Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1232,12627.0,1,0,1,1
,,,,,,,1233,12490.0,1,0,1,1
,,,,,,,1234,12594.0,1,0,1,1
,,,,,,,1235,12862.0,1,0,1,1
,,,,,,,1236,13239.0,1,0,1,1
,,,,,,,1237,14531.5,1,0,1,2
,,,,,,,1238,13731.0,1,0,1,1
,,,,,,,1239,12471.0,1,0,1,1
,,,,,,,1240,11232.0,1,0,1,1
,,,,,,,1241,10060.0,1,0,1,3
,,,,,,,1242,10001.5,1,0,1,2
,,,,,,,1243,11313.0,1,0,1,1
,,,,,,,1244,13376.0,1,0,1,1
,,,,,,,1245,14808.0,1,0,1,1
,,,,,,,1246,15208.0,1,0,1,1
,,,,,,,1247,15309.0,1,0,1,1
,,,,,,,1248,15451.333333333334,1,0,1,3
,,,,,,,1249,15392.0,1,0,1,1
,,,,,,,1250,15249.0,1,0,1,1
,,,,,,,1251,15231.0,1,0,1,1
,,,,,,,1252,15463.0,1,0,1,1
,,,,,,,1253,15893.0,1,0,1,1
,,,,,,,1254,16234.0,1,0,1,1
,,,,,,,1255,16646.0,1,0,1,1
,,,,,,,1256,16235.0,1,0,1,1
,,,,,,,1257,15074.0,1,0,1,1
,,,,,,,1258,13496.0,1,0,1,1
,,,,,,,1259,12021.0,1,0,1,1
,,,,,,,1260,10528.6,1,0,1,5
,,,,,,,1261,11600.0,1,0,1,1
,,,,,,,1262,13771.0,1,0,1,1
,,,,,,,1263,15584.0,1,0,1,2
,,,,,,,1264,16196.333333333334,1,0,1,3
,,,,,,,1265,16115.0,1,0,1,1
,,,,,,,1266,16080.777777777777,1,0,1,9
,,,,,,,1267,13985.0,1,0,1,1
,,,,,,,1268,12527.0,1,0,1,1
,,,,,,,1269,11588.0,1,0,1,1
,,,,,,,1270,11132.0,1,0,1,1
,,,,,,,1271,10902.5,1,0,1,2
,,,,,,,1272,11177.0,1,0,1,1
,,,,,,,1273,12316.0,1,0,1,1
,,,,,,,1274,14396.0,1,0,1,1
,,,,,,,1275,15761.0,1,0,1,1
,,,,,,,1276,16163.0,1,0,1,1
,,,,,,,1277,16299.0,1,0,1,1
,,,,,,,1278,16413.0,1,0,1,1
,,,,,,,1279,16418.0,1,0,1,1
,,,,,,,1280,16284.0,1,0,1,1
,,,,,,,1281,16059.5,1,0,1,2
,,,,,,,1282,15751.0,1,0,1,1
,,,,,,,1283,15819.0,1,0,1,1
,,,,,,,1284,16118.5,1,0,1,2
,,,,,,,1285,16765.0,1,0,1,1
,,,,,,,1286,16785.0,1,0,1,1
,,,,,,,1287,15738.0,1,0,1,1
,,,,,,,1288,14169.0,1,0,1,1
,,,,,,,1289,12710.0,1,0,1,1
,,,,,,,1290,11531.5,1,0,1,2
,,,,,,,1291,11069.0,1,0,1,2
,,,,,,,1292,11345.0,1,0,1,1
,,,,,,,1293,12514.0,1,0,1,1
,,,,,,,1294,14526.0,1,0,1,1
,,,,,,,1295,15774.0,1,0,1,1
,,,,,,,1296,16006.0,1,0,1,1
,,,,,,,1297,16013.0,1,0,1,1
,,,,,,,1298,15971.0,1,0,1,2
,,,,,,,1299,15573.666666666666,1,0,1,3
,,,,,,,1300,15214.0,1,0,1,1
,,,,,,,1301,15210.0,1,0,1,1
,,,,,,,1302,15286.0,1,0,1,1
,,,,,,,1303,15380.0,1,0,1,1
,,,,,,,1304,16235.5,1,0,1,2
,,,,,,,1305,15332.0,1,0,1,1
,,,,,,,1306,13787.0,1,0,1,1
,,,,,,,1307,12369.0,1,0,1,1
,,,,,,,1308,11478.0,1,0,1,1
,,,,,,,1309,10902.25,1,0,1,4
,,,,,,,1310,12209.0,1,0,1,1
,,,,,,,1311,14144.0,1,0,1,1
,,,,,,,1312,15442.0,1,0,1,1
,,,,,,,1313,15737.0,1,0,1,1
,,,,,,,1314,15776.0,1,0,1,1
,,,,,,,1315,15776.0,1,0,1,1
,,,,,,,1316,15662.0,1,0,1,1
,,,,,,,1317,15467.0,1,0,1,1
,,,,,,,1318,15416.0,1,0,1,1
,,,,,,,1319,15327.0,1,0,1,1
,,,,,,,1320,15350.285714285714,1,0,1,7
,,,,,,,1321,13374.0,1,0,1,1
,,,,,,,1322,10710.0,1,0,1,8
,,,,,,,1323,12307.0,1,0,1,1
,,,,,,,1324,14428.4,1,0,1,10
,,,,,,,1325,14670.0,1,0,1,4
,,,,,,,1326,13345.0,1,0,1,1
,,,,,,,1327,12274.0,1,0,1,1
,,,,,,,1328,11387.0,1,0,1,1
,,,,,,,1329,10694.666666666666,1,0,1,6
,,,,,,,1330,11911.0,1,0,1,1
,,,,,,,1331,12881.0,1,0,1,1
,,,,,,,1332,13541.0,1,0,1,1
,,,,,,,1333,13745.0,1,0,1,1
,,,,,,,1334,13658.0,1,0,1,2
,,,,,,,1335,13110.5,1,0,1,2
,,,,,,,1336,12764.0,1,0,1,1
,,,,,,,1337,12861.0,1,0,1,1
,,,,,,,1338,13185.0,1,0,1,1
,,,,,,,1339,13512.0,1,0,1,1
,,,,,,,1340,12215.75,1,0,1,12
,,,,,,,1341,15330.0,1,0,1,1
,,,,,,,1342,15588.0,1,0,1,1
,,,,,,,1343,15611.0,1,0,1,1
,,,,,,,1344,15641.0,1,0,1,1
,,,,,,,1345,15561.0,1,0,1,1
,,,,,,,1346,15242.0,1,0,1,3
,,,,,,,1347,14875.0,1,0,1,1
,,,,,,,1348,14796.0,1,0,1,1
,,,,,,,1349,14830.0,1,0,1,1
,,,,,,,1350,14864.0,1,0,1,1
,,,,,,,1351,15764.5,1,0,1,2
,,,,,,,1352,14853.0,1,0,1,1
,,,,,,,1353,13237.0,1,0,1,1
,,,,,,,1354,11242.5,1,0,1,8
,,,,,,,1355,15130.0,1,0,1,1
,,,,,,,1356,15326.0,1,0,1,1
,,,,,,,1357,15364.0,1,0,1,1
,,,,,,,1358,15289.6,1,0,1,5
,,,,,,,1359,14889.0,1,0,1,1
,,,,,,,1360,14787.0,1,0,1,1
,,,,,,,1361,14765.0,1,0,1,1
,,,,,,,1362,14743.0,1,0,1,1
,,,,,,,1363,15434.0,1,0,1,1
,,,,,,,1364,15736.0,1,0,1,1
,,,,,,,1365,14723.0,1,0,1,1
,,,,,,,1366,13127.0,1,0,1,1
,,,,,,,1367,11660.0,1,0,1,1
,,,,,,,1368,11435.75,1,0,1,8
,,,,,,,1369,15204.0,1,0,1,1
,,,,,,,1370,15334.0,1,0,1,1
,,,,,,,1371,15431.0,1,0,1,3
,,,,,,,1372,15339.0,1,0,1,1
,,,,,,,1373,15184.0,1,0,1,1
,,,,,,,1374,14999.0,1,0,1,1
,,,,,,,1375,14910.0,1,0,1,1
,,,,,,,1376,14909.0,1,0,1,1
,,,,,,,1377,14984.0,1,0,1,1
,,,,,,,1378,15333.666666666666,1,0,1,3
,,,,,,,1379,13070.0,1,0,1,1
,,,,,,,1380,10490.57142857143,1,0,1,7
,,,,,,,1381,13918.5,1,0,1,2
,,,,,,,1382,15169.0,1,0,1,1
,,,,,,,1383,15402.0,1,0,1,1
,,,,,,,1384,15591.0,1,0,1,1
,,,,,,,1385,15610.0,1,0,1,1
,,,,,,,1386,15470.0,1,0,1,1
,,,,,,,1387,15375.0,1,0,1,2
,,,,,,,1388,15109.0,1,0,1,1
,,,,,,,1389,15014.0,1,0,1,1
,,,,,,,1390,15076.75,1,0,1,4
,,,,,,,1391,14523.0,1,0,1,1
,,,,,,,1392,13002.0,1,0,1,1
,,,,,,,1393,11540.0,1,0,1,1
,,,,,,,1394,10542.0,1,0,1,1
,,,,,,,1395,9995.0,1,0,1,1
,,,,,,,1396,9715.333333333334,1,0,1,3
,,,,,,,1397,11285.5,1,0,1,2
,,,,,,,1398,13238.0,1,0,1,1
,,,,,,,1399,14042.0,1,0,1,1
,,,,,,,1400,14529.0,1,0,1,1
,,,,,,,1401,14795.0,1,0,1,1
,,,,,,,1402,14762.0,1,0,1,2
,,,,,,,1403,14594.0,1,0,1,1
,,,,,,,1404,14405.0,1,0,1,1
,,,,,,,1405,14170.0,1,0,1,1
,,,,,,,1406,14110.0,1,0,1,1
,,,,,,,1407,14175.0,1,0,1,1
,,,,,,,1408,14155.0,1,0,1,1
,,,,,,,1409,14516.0,1,0,1,1
,,,,,,,1410,10984.0,1,0,1,10
,,,,,,,1411,10270.0,1,0,1,1
,,,,,,,1412,11327.0,1,0,1,1
,,,,,,,1413,12586.0,1,0,1,1
,,,,,,,1414,13456.0,1,0,1,1
,,,,,,,1415,13817.0,1,0,1,1
,,,,,,,1416,13836.0,1,0,1,1
,,,,,,,1417,13429.333333333334,1,0,1,3
,,,,,,,1418,13059.0,1,0,1,1
,,,,,,,1419,13052.0,1,0,1,1
,,,,,,,1420,13117.0,1,0,1,1
,,,,,,,1421,13115.0,1,0,1,1
,,,,,,,1422,13709.666666666666,1,0,1,3
,,,,,,,1423,12338.0,1,0,1,1
,,,,,,,1424,11157.0,1,0,1,1
,,,,,,,1425,9380.714285714286,1,0,1,7
,,,,,,,1426,10446.0,1,0,1,1
,,,,,,,1427,11526.0,1,0,1,1
,,,,,,,1428,12267.0,1,0,1,1
,,,,,,,1429,12294.6,1,0,1,5
,,,,,,,1430,11417.0,1,0,1,1
,,,,,,,1431,11331.0,1,0,1,1
,,,,,,,1432,11440.0,1,0,1,1
,,,,,,,1433,11693.0,1,0,1,1
,,,,,,,1434,12827.333333333334,1,0,1,3
,,,,,,,1435,11617.0,1,0,1,1
,,,,,,,1436,9678.6,1,0,1,5
,,,,,,,1437,10043.5,1,0,1,2
,,,,,,,1438,11890.0,1,0,1,1
,,,,,,,1439,13323.0,1,0,1,1
,,,,,,,1440,14191.0,1,0,1,1
,,,,,,,1441,14730.0,1,0,1,1
,,,,,,,1442,15062.0,1,0,1,2
,,,,,,,1443,14694.0,1,0,1,4
,,,,,,,1444,14361.0,1,0,1,1
,,,,,,,1445,14465.0,1,0,1,1
,,,,,,,1446,15005.666666666666,1,0,1,3
,,,,,,,1447,14180.0,1,0,1,1
,,,,,,,1448,12729.0,1,0,1,1
,,,,,,,1449,10249.666666666666,1,0,1,6
,,,,,,,1450,10995.0,1,0,1,1
,,,,,,,1451,12529.0,1,0,1,1
,,,,,,,1452,13937.0,1,0,1,1
,,,,,,,1453,14611.0,1,0,1,1
,,,,,,,1454,14971.0,1,0,1,1
,,,,,,,1455,15208.25,1,0,1,4
,,,,,,,1456,14997.0,1,0,1,1
,,,,,,,1457,14778.0,1,0,1,1
,,,,,,,1458,14691.5,1,0,1,2
,,,,,,,1459,14807.75,1,0,1,4
,,,,,,,1460,12808.0,1,0,1,1
,,,,,,,1461,11413.0,1,0,1,1
,,,,,,,1462,10487.0,1,0,1,1
,,,,,,,1463,9849.75,1,0,1,4
,,,,,,,1464,10892.0,1,0,1,1
,,,,,,,1465,12422.0,1,0,1,1
,,,,,,,1466,13852.0,1,0,1,1
,,,,,,,1467,14625.0,1,0,1,1
,,,,,,,1468,14972.0,1,0,1,1
,,,,,,,1469,15190.0,1,0,1,1
,,,,,,,1470,15196.75,1,0,1,4
,,,,,,,1471,14902.0,1,0,1,1
,,,,,,,1472,14784.0,1,0,1,1
,,,,,,,1473,14664.0,1,0,1,1
,,,,,,,1474,14485.0,1,0,1,1
,,,,,,,1475,14869.333333333334,1,0,1,3
,,,,,,,1476,12953.0,1,0,1,1
,,,,,,,1477,11512.0,1,0,1,1
,,,,,,,1478,10124.666666666666,1,0,1,6
,,,,,,,1479,12221.0,1,0,1,1
,,,,,,,1480,13731.0,1,0,1,1
,,,,,,,1481,14552.0,1,0,1,1
,,,,,,,1482,15015.0,1,0,1,1
,,,,,,,1483,15281.0,1,0,1,1
,,,,,,,1484,15354.0,1,0,1,1
,,,,,,,1485,15307.5,1,0,1,2
,,,,,,,1486,15208.0,1,0,1,1
,,,,,,,1487,14995.0,1,0,1,1
,,,,,,,1488,14830.0,1,0,1,1
,,,,,,,1489,14619.0,1,0,1,1
,,,,,,,1490,14384.0,1,0,1,1
,,,,,,,1491,13127.166666666666,1,0,1,6
,,,,,,,1492,9964.2,1,0,1,5
,,,,,,,1493,12125.0,1,0,1,1
,,,,,,,1494,13591.0,1,0,1,1
,,,,,,,1495,14394.0,1,0,1,1
,,,,,,,1496,14819.0,1,0,1,1
,,,,,,,1497,15013.0,1,0,1,1
,,,,,,,1498,15012.0,1,0,1,1
,,,,,,,1499,14818.5,1,0,1,2
,,,,,,,1500,14585.0,1,0,1,1
,,,,,,,1501,14292.0,1,0,1,1
,,,,,,,1502,14114.0,1,0,1,1
,,,,,,,1503,13916.0,1,0,1,1
,,,,,,,1504,13755.0,1,0,1,1
,,,,,,,1505,14116.0,1,0,1,1
,,,,,,,1506,11223.727272727272,1,0,1,11
,,,,,,,1507,11781.0,1,0,1,1
,,,,,,,1508,12825.0,1,0,1,1
,,,,,,,1509,13706.0,1,0,1,3
,,,,,,,1510,12107.315789473685,1,0,1,19
,,,,,,,1511,10981.0,1,0,1,1
,,,,,,,1512,12082.0,1,0,1,1
,,,,,,,1513,13991.818181818182,1,0,1,11
,,,,,,,1514,14744.0,1,0,1,1
,,,,,,,1515,13713.0,1,0,1,1
,,,,,,,1516,12448.0,1,0,1,1
,,,,,,,1517,10577.666666666666,1,0,1,3
,,,,,,,1518,9835.0,1,0,1,1
,,,,,,,1519,9800.0,1,0,1,1
,,,,,,,1520,10684.0,1,0,1,2
,,,,,,,1521,13230.0,1,0,1,1
,,,,,,,1522,13964.434782608696,1,0,1,23
,,,,,,,1523,13192.0,1,0,1,1
,,,,,,,1524,14580.0,1,0,1,1
,,,,,,,1525,14982.0,1,0,1,1
,,,,,,,1526,15181.0,1,0,1,1
,,,,,,,1527,15334.0,1,0,1,1
,,,,,,,1528,15313.5,1,0,1,2
,,,,,,,1529,15293.0,1,0,1,1
,,,,,,,1530,15166.0,1,0,1,1
,,,,,,,1531,15028.0,1,0,1,1
,,,,,,,1532,15027.0,1,0,1,1
,,,,,,,1533,15130.0,1,0,1,1
,,,,,,,1534,15554.333333333334,1,0,1,3
,,,,,,,1535,14501.0,1,0,1,1
,,,,,,,1536,12909.0,1,0,1,1
,,,,,,,1537,10468.8,1,0,1,5
,,,,,,,1538,10291.0,1,0,1,1
,,,,,,,1539,11396.0,1,0,1,1
,,,,,,,1540,13273.0,1,0,1,1
,,,,,,,1541,14650.0,1,0,1,1
,,,,,,,1542,15034.0,1,0,1,1
,,,,,,,1543,15166.0,1,0,1,1
,,,,,,,1544,15260.0,1,0,1,1
,,,,,,,1545,15119.666666666666,1,0,1,3
,,,,,,,1546,14874.0,1,0,1,1
,,,,,,,1547,14694.0,1,0,1,1
,,,,,,,1548,14615.0,1,0,1,1
,,,,,,,1549,14548.0,1,0,1,1
,,,,,,,1550,14468.0,1,0,1,1
,,,,,,,1551,15033.333333333334,1,0,1,3
,,,,,,,1552,13133.0,1,0,1,1
,,,,,,,1553,11663.0,1,0,1,1
,,,,,,,1554,10269.4,1,0,1,5
,,,,,,,1555,12271.5,1,0,1,2
,,,,,,,1556,14552.0,1,0,1,1
,,,,,,,1557,14937.0,1,0,1,1
,,,,,,,1558,15119.0,1,0,1,1
,,,,,,,1559,15230.25,1,0,1,4
,,,,,,,1560,14998.0,1,0,1,1
,,,,,,,1561,14807.0,1,0,1,1
,,,,,,,1562,14704.0,1,0,1,1
,,,,,,,1563,14560.0,1,0,1,1
,,,,,,,1564,14446.0,1,0,1,1
,,,,,,,1565,12184.888888888889,1,0,1,9
,,,,,,,1566,10636.0,1,0,1,2
,,,,,,,1567,12933.0,1,0,1,1
,,,,,,,1568,14375.0,1,0,1,1
,,,,,,,1569,14851.0,1,0,1,1
,,,,,,,1570,15037.0,1,0,1,1
,,,,,,,1571,15154.0,1,0,1,1
,,,,,,,1572,14999.333333333334,1,0,1,3
,,,,,,,1573,14697.0,1,0,1,1
,,,,,,,1574,14452.0,1,0,1,1
,,,,,,,1575,14286.0,1,0,1,1
,,,,,,,1576,14059.0,1,0,1,1
,,,,,,,1577,13873.0,1,0,1,1
,,,,,,,1578,11626.0,1,0,1,12
,,,,,,,1579,11966.0,1,0,1,1
,,,,,,,1580,12959.0,1,0,1,1
,,,,,,,1581,13486.0,1,0,1,1
,,,,,,,1582,13620.0,1,0,1,1
,,,,,,,1583,13533.0,1,0,1,1
,,,,,,,1584,13308.0,1,0,1,1
,,,,,,,1585,12863.5,1,0,1,2
,,,,,,,1586,12572.0,1,0,1,1
,,,,,,,1587,12589.0,1,0,1,1
,,,,,,,1588,12706.0,1,0,1,1
,,,,,,,1589,12767.0,1,0,1,1
,,,,,,,1590,13348.666666666666,1,0,1,3
,,,,,,,1591,12289.0,1,0,1,1
,,,,,,,1592,10030.5,1,0,1,8
,,,,,,,1593,10892.0,1,0,1,1
,,,,,,,1594,11855.0,1,0,1,1
,,,,,,,1595,12538.0,1,0,1,1
,,,,,,,1596,12834.0,1,0,1,1
,,,,,,,1597,12766.5,1,0,1,4
,,,,,,,1598,12406.0,1,0,1,1
,,,,,,,1599,12536.0,1,0,1,1
,,,,,,,1600,12790.0,1,0,1,1
,,,,,,,1601,12945.0,1,0,1,1
,,,,,,,1602,13412.0,1,0,1,1
,,,,,,,1603,14247.0,1,0,1,1
,,,,,,,1604,13401.0,1,0,1,1
,,,,,,,1605,12078.0,1,0,1,1
,,,,,,,1606,10876.0,1,0,1,1
,,,,,,,1607,9909.0,1,0,1,6
,,,,,,,1608,12841.0,1,0,1,1
,,,,,,,1609,14396.0,1,0,1,1
,,,,,,,1610,15074.0,1,0,1,2
,,,,,,,1611,15350.0,1,0,1,1
,,,,,,,1612,15263.75,1,0,1,4
,,,,,,,1613,14948.0,1,0,1,1
,,,,,,,1614,15078.5,1,0,1,6
,,,,,,,1615,13030.0,1,0,1,1
,,,,,,,1616,10527.857142857143,1,0,1,7
,,,,,,,1617,13197.0,1,0,1,1
,,,,,,,1618,15081.0,1,0,1,2
,,,,,,,1619,15618.0,1,0,1,1
,,,,,,,1620,15812.0,1,0,1,1
,,,,,,,1621,15688.25,1,0,1,8
,,,,,,,1622,15941.0,1,0,1,2
,,,,,,,1623,14837.0,1,0,1,1
,,,,,,,1624,13212.0,1,0,1,1
,,,,,,,1625,11770.0,1,0,1,1
,,,,,,,1626,10454.0,1,0,1,3
,,,,,,,1627,10595.0,1,0,1,3
,,,,,,,1628,13360.0,1,0,1,1
,,,,,,,1629,15634.214285714286,1,0,1,14
,,,,,,,1630,14844.0,1,0,1,1
,,,,,,,1631,13262.0,1,0,1,1
,,,,,,,1632,11762.0,1,0,1,1
,,,,,,,1633,10422.166666666666,1,0,1,6
,,,,,,,1634,13083.0,1,0,1,1
,,,,,,,1635,14550.0,1,0,1,1
,,,,,,,1636,15037.0,1,0,1,1
,,,,,,,1637,15375.0,1,0,1,1
,,,,,,,1638,15590.0,1,0,1,1
,,,,,,,1639,15790.0,1,0,1,1
,,,,,,,1640,15757.0,1,0,1,1
,,,,,,,1641,15808.0,1,0,1,1
,,,,,,,1642,15752.0,1,0,1,1
,,,,,,,1643,15588.0,1,0,1,1
,,,,,,,1644,15462.0,1,0,1,1
,,,,,,,1645,15246.0,1,0,1,1
,,,,,,,1646,14988.0,1,0,1,1
,,,,,,,1647,15446.0,1,0,1,2
,,,,,,,1648,11819.5,1,0,1,6
,,,,,,,1649,10241.666666666666,1,0,1,3
,,,,,,,1650,12780.0,1,0,1,1
,,,,,,,1651,14377.0,1,0,1,1
,,,,,,,1652,15106.0,1,0,1,1
,,,,,,,1653,15563.0,1,0,1,1
,,,,,,,1654,15957.0,1,0,1,2
,,,,,,,1655,16041.5,1,0,1,2
,,,,,,,1656,15866.5,1,0,1,2
,,,,,,,1657,15575.0,1,0,1,1
,,,,,,,1658,15235.0,1,0,1,1
,,,,,,,1659,14779.0,1,0,1,1
,,,,,,,1660,14677.0,1,0,1,1
,,,,,,,1661,15220.0,1,0,1,1
,,,,,,,1662,14609.0,1,0,1,1
,,,,,,,1663,13255.0,1,0,1,1
,,,,,,,1664,11834.0,1,0,1,1
,,,,,,,1665,10213.666666666666,1,0,1,3
,,,,,,,1666,9584.0,1,0,1,1
,,,,,,,1667,9595.0,1,0,1,1
,,,,,,,1668,9833.0,1,0,1,1
,,,,,,,1669,10383.0,1,0,1,1
,,,,,,,1670,11588.0,1,0,1,1
,,,,,,,1671,13549.875,1,0,1,8
,,,,,,,1672,13261.0,1,0,1,1
,,,,,,,1673,13325.0,1,0,1,1
,,,,,,,1674,13254.0,1,0,1,1
,,,,,,,1675,13225.25,1,0,1,4
,,,,,,,1676,11108.0,1,0,1,1
,,,,,,,1677,10180.0,1,0,1,1
,,,,,,,1678,9389.333333333334,1,0,1,3
,,,,,,,1679,9342.0,1,0,1,3
,,,,,,,1680,10512.0,1,0,1,1
,,,,,,,1681,11579.0,1,0,1,1
,,,,,,,1682,12320.0,1,0,1,1
,,,,,,,1683,12680.0,1,0,1,1
,,,,,,,1684,12839.0,1,0,1,2
,,,,,,,1685,12666.0,1,0,1,1
,,,,,,,1686,12496.0,1,0,1,1
,,,,,,,1687,12455.0,1,0,1,1
,,,,,,,1688,12601.0,1,0,1,1
,,,,,,,1689,12834.0,1,0,1,1
,,,,,,,1690,13003.0,1,0,1,1
,,,,,,,1691,13660.666666666666,1,0,1,3
,,,,,,,1692,12048.0,1,0,1,1
,,,,,,,1693,10830.0,1,0,1,1
,,,,,,,1694,9799.166666666666,1,0,1,6
,,,,,,,1695,12614.0,1,0,1,1
,,,,,,,1696,14185.0,1,0,1,1
,,,,,,,1697,14769.0,1,0,1,1
,,,,,,,1698,15106.0,1,0,1,1
,,,,,,,1699,15394.0,1,0,1,1
,,,,,,,1700,15478.5,1,0,1,2
,,,,,,,1701,15444.0,1,0,1,1
,,,,,,,1702,15281.0,1,0,1,1
,,,,,,,1703,15067.0,1,0,1,1
,,,,,,,1704,14978.0,1,0,1,1
,,,,,,,1705,14949.0,1,0,1,1
,,,,,,,1706,14832.0,1,0,1,1
,,,,,,,1707,15047.0,1,0,1,1
,,,,,,,1708,15504.0,1,0,1,1
,,,,,,,1709,14536.0,1,0,1,1
,,,,,,,1710,12865.0,1,0,1,1
,,,,,,,1711,11374.0,1,0,1,1
,,,,,,,1712,10437.0,1,0,1,1
,,,,,,,1713,9949.0,1,0,1,1
,,,,,,,1714,10063.0,1,0,1,4
,,,,,,,1715,12835.0,1,0,1,1
,,,,,,,1716,14370.0,1,0,1,1
,,,,,,,1717,15272.133333333333,1,0,1,15
,,,,,,,1718,10559.714285714286,1,0,1,7
,,,,,,,1719,13169.0,1,0,1,1
,,,,,,,1720,14758.0,1,0,1,1
,,,,,,,1721,15307.0,1,0,1,1
,,,,,,,1722,15573.0,1,0,1,9
,,,,,,,1723,15539.0,1,0,1,1
,,,,,,,1724,15659.0,1,0,1,1
,,,,,,,1725,15319.5,1,0,1,2
,,,,,,,1726,13199.0,1,0,1,1
,,,,,,,1727,11684.0,1,0,1,1
,,,,,,,1728,10367.666666666666,1,0,1,6
,,,,,,,1729,13088.0,1,0,1,1
,,,,,,,1730,14649.0,1,0,1,1
,,,,,,,1731,15187.0,1,0,1,1
,,,,,,,1732,15436.0,1,0,1,1
,,,,,,,1733,15649.0,1,0,1,1
,,,,,,,1734,15571.0,1,0,1,3
,,,,,,,1735,15359.0,1,0,1,1
,,,,,,,1736,15270.5,1,0,1,2
,,,,,,,1737,15338.0,1,0,1,1
,,,,,,,1738,15346.0,1,0,1,1
,,,,,,,1739,15517.0,1,0,1,1
,,,,,,,1740,15231.0,1,0,1,2
,,,,,,,1741,13195.0,1,0,1,1
,,,,,,,1742,11788.0,1,0,1,1
,,,,,,,1743,10219.25,1,0,1,4
,,,,,,,1744,10105.0,1,0,1,1
,,,,,,,1745,11060.0,1,0,1,1
,,,,,,,1746,13016.0,1,0,1,1
,,,,,,,1747,15470.538461538461,1,0,1,13
,,,,,,,1748,14700.5,1,0,1,2
,,,,,,,1749,13144.0,1,0,1,1
,,,,,,,1750,10392.5,1,0,1,8
,,,,,,,1751,11834.0,1,0,1,1
,,,,,,,1752,13145.0,1,0,1,1
,,,,,,,1753,14322.5,1,0,1,2
,,,,,,,1754,14113.818181818182,1,0,1,11
,,,,,,,1755,12648.0,1,0,1,1
,,,,,,,1756,11594.0,1,0,1,1
,,,,,,,1757,10044.625,1,0,1,8
,,,,,,,1758,12153.0,1,0,1,1
,,,,,,,1759,13567.5,1,0,1,10
,,,,,,,1760,14163.0,1,0,1,1
,,,,,,,1761,14512.0,1,0,1,1
,,,,,,,1762,13760.0,1,0,1,1
,,,,,,,1763,12569.0,1,0,1,1
,,,,,,,1764,10946.0,1,0,1,2
,,,,,,,1765,10227.4,1,0,1,5
,,,,,,,1766,13040.0,1,0,1,1
,,,,,,,1767,14707.0,1,0,1,1
,,,,,,,1768,15946.833333333334,1,0,1,12
,,,,,,,1769,16057.0,1,0,1,1
,,,,,,,1770,14920.0,1,0,1,1
,,,,,,,1771,13327.0,1,0,1,1
,,,,,,,1772,10655.0,1,0,1,5
,,,,,,,1773,10275.0,1,0,1,1
,,,,,,,1774,11288.0,1,0,1,1
,,,,,,,1775,13174.0,1,0,1,1
,,,,,,,1776,14793.0,1,0,1,1
,,,,,,,1777,15386.0,1,0,1,1
,,,,,,,1778,15756.0,1,0,1,1
,,,,,,,1779,16061.25,1,0,1,4
,,,,,,,1780,15797.0,1,0,1,1
,,,,,,,1781,15682.0,1,0,1,1
,,,,,,,1782,15781.0,1,0,1,1
,,,,,,,1783,15817.0,1,0,1,1
,,,,,,,1784,15577.0,1,0,1,1
,,,,,,,1785,15501.0,1,0,1,1
,,,,,,,1786,15772.0,1,0,1,1
,,,,,,,1787,14141.5,1,0,1,2
,,,,,,,1788,10643.42857142857,1,0,1,7
,,,,,,,1789,13790.5,1,0,1,2
,,,,,,,1790,15086.0,1,0,1,1
,,,,,,,1791,15385.0,1,0,1,1
,,,,,,,1792,15627.0,1,0,1,1
,,,,,,,1793,15712.0,1,0,1,1
,,,,,,,1794,15666.0,1,0,1,1
,,,,,,,1795,15670.0,1,0,1,1
,,,,,,,1796,15555.0,1,0,1,1
,,,,,,,1797,15396.0,1,0,1,1
,,,,,,,1798,15361.0,1,0,1,1
,,,,,,,1799,15259.0,1,0,1,1
,,,,,,,1800,15085.0,1,0,1,1
,,,,,,,1801,15118.0,1,0,1,1
,,,,,,,1802,15689.0,1,0,1,1
,,,,,,,1803,14913.0,1,0,1,1
,,,,,,,1804,13330.0,1,0,1,1
,,,,,,,1805,11791.0,1,0,1,1
,,,,,,,1806,10328.0,1,0,1,6
,,,,,,,1807,12889.0,1,0,1,1
,,,,,,,1808,14521.0,1,0,1,1
,,,,,,,1809,15170.0,1,0,1,1
,,,,,,,1810,15577.0,1,0,1,1
,,,,,,,1811,15931.0,1,0,1,1
,,,,,,,1812,16099.0,1,0,1,1
,,,,,,,1813,16061.0,1,0,1,1
,,,,,,,1814,16138.0,1,0,1,1
,,,,,,,1815,16023.0,1,0,1,1
,,,,,,,1816,15897.0,1,0,1,1
,,,,,,,1817,15763.0,1,0,1,1
,,,,,,,1818,15482.0,1,0,1,1
,,,,,,,1819,15202.0,1,0,1,1
,,,,,,,1820,15220.0,1,0,1,1
,,,,,,,1821,15396.0,1,0,1,2
,,,,,,,1822,13424.0,1,0,1,1
,,,,,,,1823,10552.714285714286,1,0,1,7
,,,,,,,1824,12871.0,1,0,1,1
,,,,,,,1825,15400.75,1,0,1,4
,,,,,,,1826,16058.0,1,0,1,1
,,,,,,,1827,15939.0,1,0,1,1
