Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1825,16001.0,1,0,1,1
,,,,,,,1826,14444.2,1,0,1,5
,,,,,,,1827,16799.0,1,0,1,1
,,,,,,,1828,19013.0,1,0,1,1
,,,,,,,1829,20566.0,1,0,1,1
,,,,,,,1830,21987.0,1,0,1,1
,,,,,,,1831,23347.0,1,0,1,1
,,,,,,,1832,25184.5,1,0,1,4
,,,,,,,1833,25673.0,1,0,1,1
,,,,,,,1834,25692.0,1,0,1,1
,,,,,,,1835,25332.0,1,0,1,1
,,,,,,,1836,24654.0,1,0,1,1
,,,,,,,1837,23793.0,1,0,1,2
,,,,,,,1838,22542.0,1,0,1,1
,,,,,,,1839,19806.0,1,0,1,1
,,,,,,,1840,17434.0,1,0,1,1
,,,,,,,1841,15191.0,1,0,1,2
,,,,,,,1842,14095.0,1,0,1,1
,,,,,,,1843,13981.333333333334,1,0,1,3
,,,,,,,1844,16087.0,1,0,1,1
,,,,,,,1845,17824.0,1,0,1,1
,,,,,,,1846,18808.0,1,0,1,1
,,,,,,,1847,19535.0,1,0,1,1
,,,,,,,1848,20165.0,1,0,1,1
,,,,,,,1849,20825.333333333332,1,0,1,3
,,,,,,,1850,21387.0,1,0,1,1
,,,,,,,1851,21588.0,1,0,1,1
,,,,,,,1852,21656.0,1,0,1,1
,,,,,,,1853,21325.0,1,0,1,1
,,,,,,,1854,20684.0,1,0,1,1
,,,,,,,1855,19985.0,1,0,1,1
,,,,,,,1856,19734.0,1,0,1,1
,,,,,,,1857,19058.0,1,0,1,1
,,,,,,,1858,17110.0,1,0,1,1
,,,,,,,1859,15281.0,1,0,1,1
,,,,,,,1860,12575.166666666666,1,0,1,6
,,,,,,,1861,14589.0,1,0,1,1
,,,,,,,1862,16365.0,1,0,1,1
,,,,,,,1863,17269.0,1,0,1,1
,,,,,,,1864,17937.0,1,0,1,1
,,,,,,,1865,18491.0,1,0,1,1
,,,,,,,1866,18831.0,1,0,1,1
,,,,,,,1867,19095.0,1,0,1,3
,,,,,,,1868,19289.0,1,0,1,1
,,,,,,,1869,19301.0,1,0,1,1
,,,,,,,1870,19016.0,1,0,1,1
,,,,,,,1871,18373.0,1,0,1,1
,,,,,,,1872,17789.0,1,0,1,1
,,,,,,,1873,17476.0,1,0,1,1
,,,,,,,1874,17055.0,1,0,1,1
,,,,,,,1875,15290.0,1,0,1,1
,,,,,,,1876,13702.0,1,0,1,1
,,,,,,,1877,11244.6,1,0,1,5
,,,,,,,1878,11408.0,1,0,1,1
,,,,,,,1879,13178.0,1,0,1,1
,,,,,,,1880,14965.0,1,0,1,1
,,,,,,,1881,15926.0,1,0,1,1
,,,,,,,1882,16689.0,1,0,1,1
,,,,,,,1883,17248.0,1,0,1,1
,,,,,,,1884,17787.666666666668,1,0,1,3
,,,,,,,1885,18194.0,1,0,1,1
,,,,,,,1886,18337.0,1,0,1,1
,,,,,,,1887,18367.0,1,0,1,1
,,,,,,,1888,18089.0,1,0,1,1
,,,,,,,1889,17508.0,1,0,1,1
,,,,,,,1890,16870.0,1,0,1,1
,,,,,,,1891,16549.0,1,0,1,2
,,,,,,,1892,15077.0,1,0,1,1
,,,,,,,1893,13498.0,1,0,1,1
,,,,,,,1894,11540.0,1,0,1,4
,,,,,,,1895,10869.0,1,0,1,1
,,,,,,,1896,11215.0,1,0,1,2
,,,,,,,1897,12888.0,1,0,1,1
,,,,,,,1898,14377.0,1,0,1,1
,,,,,,,1899,15624.0,1,0,1,1
,,,,,,,1900,16467.0,1,0,1,1
,,,,,,,1901,17434.75,1,0,1,4
,,,,,,,1902,17842.0,1,0,1,1
,,,,,,,1903,17783.0,1,0,1,1
,,,,,,,1904,17428.0,1,0,1,1
,,,,,,,1905,16953.0,1,0,1,1
,,,,,,,1906,16534.0,1,0,1,3
,,,,,,,1907,15073.0,1,0,1,1
,,,,,,,1908,13754.0,1,0,1,1
,,,,,,,1909,11566.42857142857,1,0,1,7
,,,,,,,1910,12041.0,1,0,1,1
,,,,,,,1911,13113.0,1,0,1,1
,,,,,,,1912,13986.0,1,0,1,1
,,,,,,,1913,14683.666666666666,1,0,1,12
,,,,,,,1914,11493.666666666666,1,0,1,9
,,,,,,,1915,14971.0,1,0,1,1
,,,,,,,1916,16537.2,1,0,1,5
,,,,,,,1917,17013.0,1,0,1,2
,,,,,,,1918,16915.0,1,0,1,1
,,,,,,,1919,16940.0,1,0,1,1
,,,,,,,1920,16866.0,1,0,1,1
,,,,,,,1921,16732.0,1,0,1,1
,,,,,,,1922,16557.0,1,0,1,1
,,,,,,,1923,16281.0,1,0,1,1
,,,,,,,1924,15387.0,1,0,1,1
,,,,,,,1925,13831.0,1,0,1,1
,,,,,,,1926,12407.0,1,0,1,1
,,,,,,,1927,11278.5,1,0,1,2
,,,,,,,1928,10828.25,1,0,1,4
,,,,,,,1929,13140.0,1,0,1,1
,,,,,,,1930,14939.0,1,0,1,1
,,,,,,,1931,15853.0,1,0,1,1
,,,,,,,1932,17486.25,1,0,1,8
,,,,,,,1933,17372.0,1,0,1,1
,,,,,,,1934,16423.0,1,0,1,4
,,,,,,,1935,14444.0,1,0,1,1
,,,,,,,1936,11424.5,1,0,1,8
,,,,,,,1937,14568.0,1,0,1,1
,,,,,,,1938,15581.0,1,0,1,1
,,,,,,,1939,16826.333333333332,1,0,1,6
,,,,,,,1940,16835.0,1,0,1,1
,,,,,,,1941,16578.0,1,0,1,2
,,,,,,,1942,15872.0,1,0,1,4
,,,,,,,1943,14182.0,1,0,1,1
,,,,,,,1944,11102.42857142857,1,0,1,7
,,,,,,,1945,12919.0,1,0,1,1
,,,,,,,1946,14610.0,1,0,1,1
,,,,,,,1947,15661.0,1,0,1,1
,,,,,,,1948,16324.0,1,0,1,1
,,,,,,,1949,16851.0,1,0,1,1
,,,,,,,1950,17229.0,1,0,1,2
,,,,,,,1951,17448.0,1,0,1,1
,,,,,,,1952,17320.333333333332,1,0,1,3
,,,,,,,1953,16983.0,1,0,1,1
,,,,,,,1954,16518.0,1,0,1,1
,,,,,,,1955,16060.0,1,0,1,3
,,,,,,,1956,14481.0,1,0,1,1
,,,,,,,1957,11535.875,1,0,1,8
,,,,,,,1958,14670.0,1,0,1,1
,,,,,,,1959,15818.0,1,0,1,1
,,,,,,,1960,17324.5,1,0,1,8
,,,,,,,1961,16928.0,1,0,1,1
,,,,,,,1962,16300.0,1,0,1,1
,,,,,,,1963,15396.0,1,0,1,4
,,,,,,,1964,11193.625,1,0,1,8
,,,,,,,1965,12539.0,1,0,1,1
,,,,,,,1966,13939.0,1,0,1,1
,,,,,,,1967,15067.0,1,0,1,1
,,,,,,,1968,16021.0,1,0,1,5
,,,,,,,1969,16160.0,1,0,1,2
,,,,,,,1970,16314.0,1,0,1,1
,,,,,,,1971,15917.0,1,0,1,2
,,,,,,,1972,15646.5,1,0,1,2
,,,,,,,1973,14557.0,1,0,1,1
,,,,,,,1974,11360.5,1,0,1,8
,,,,,,,1975,11853.0,1,0,1,1
,,,,,,,1976,13203.0,1,0,1,1
,,,,,,,1977,14338.0,1,0,1,1
,,,,,,,1978,15989.333333333334,1,0,1,3
,,,,,,,1979,16370.0,1,0,1,1
,,,,,,,1980,16079.0,1,0,1,1
,,,,,,,1981,15974.0,1,0,1,1
,,,,,,,1982,16093.0,1,0,1,1
,,,,,,,1983,16261.0,1,0,1,1
,,,,,,,1984,16145.0,1,0,1,1
,,,,,,,1985,16041.333333333334,1,0,1,3
,,,,,,,1986,14686.0,1,0,1,1
,,,,,,,1987,13540.0,1,0,1,1
,,,,,,,1988,12334.0,1,0,1,1
,,,,,,,1989,12144.166666666666,1,0,1,6
,,,,,,,1990,15866.0,1,0,1,1
,,,,,,,1991,17051.0,1,0,1,1
,,,,,,,1992,17817.0,1,0,1,1
,,,,,,,1993,18383.0,1,0,1,1
,,,,,,,1994,18792.0,1,0,1,5
,,,,,,,1995,17921.8,1,0,1,5
,,,,,,,1996,16905.0,1,0,1,1
,,,,,,,1997,15602.0,1,0,1,1
,,,,,,,1998,13750.0,1,0,1,1
,,,,,,,1999,12058.0,1,0,1,3
,,,,,,,2000,11442.0,1,0,1,1
,,,,,,,2001,11651.0,1,0,1,1
,,,,,,,2002,12316.0,1,0,1,1
,,,,,,,2003,13876.0,1,0,1,1
,,,,,,,2004,15656.0,1,0,1,1
,,,,,,,2005,16918.0,1,0,1,1
,,,,,,,2006,17834.0,1,0,1,1
,,,,,,,2007,18595.0,1,0,1,1
,,,,,,,2008,19051.333333333332,1,0,1,3
,,,,,,,2009,18761.0,1,0,1,1
,,,,,,,2010,18284.5,1,0,1,2
,,,,,,,2011,17846.0,1,0,1,1
,,,,,,,2012,17305.0,1,0,1,1
,,,,,,,2013,16777.0,1,0,1,1
,,,,,,,2014,16658.0,1,0,1,1
,,,,,,,2015,16273.0,1,0,1,1
,,,,,,,2016,14773.0,1,0,1,1
,,,,,,,2017,12161.333333333334,1,0,1,3
,,,,,,,2018,10870.0,1,0,1,2
,,,,,,,2019,11282.5,1,0,1,2
,,,,,,,2020,13195.0,1,0,1,1
,,,,,,,2021,14939.0,1,0,1,1
,,,,,,,2022,16067.0,1,0,1,1
,,,,,,,2023,16865.0,1,0,1,1
,,,,,,,2024,17582.0,1,0,1,1
,,,,,,,2025,18005.0,1,0,1,1
,,,,,,,2026,18388.0,1,0,1,2
,,,,,,,2027,18729.0,1,0,1,1
,,,,,,,2028,18796.0,1,0,1,1
,,,,,,,2029,18836.0,1,0,1,1
,,,,,,,2030,18659.0,1,0,1,1
,,,,,,,2031,18130.0,1,0,1,1
,,,,,,,2032,17535.0,1,0,1,1
,,,,,,,2033,17335.0,1,0,1,2
,,,,,,,2034,15569.0,1,0,1,1
,,,,,,,2035,13868.0,1,0,1,1
,,,,,,,2036,11698.8,1,0,1,5
,,,,,,,2037,12041.0,1,0,1,1
,,,,,,,2038,13684.0,1,0,1,1
,,,,,,,2039,15473.0,1,0,1,1
,,,,,,,2040,16722.0,1,0,1,1
,,,,,,,2041,17948.5,1,0,1,2
,,,,,,,2042,18018.363636363636,1,0,1,11
,,,,,,,2043,15595.0,1,0,1,1
,,,,,,,2044,13972.0,1,0,1,1
,,,,,,,2045,12161.666666666666,1,0,1,3
,,,,,,,2046,11458.0,1,0,1,1
,,,,,,,2047,12568.666666666666,1,0,1,3
,,,,,,,2048,15714.0,1,0,1,1
,,,,,,,2049,17132.0,1,0,1,1
,,,,,,,2050,18219.0,1,0,1,1
,,,,,,,2051,19827.0,1,0,1,6
,,,,,,,2052,19690.0,1,0,1,1
,,,,,,,2053,19198.0,1,0,1,1
,,,,,,,2054,18690.0,1,0,1,1
,,,,,,,2055,18205.0,1,0,1,1
,,,,,,,2056,17969.5,1,0,1,2
,,,,,,,2057,15696.5,1,0,1,2
,,,,,,,2058,12337.42857142857,1,0,1,7
,,,,,,,2059,13663.0,1,0,1,1
,,,,,,,2060,15074.0,1,0,1,1
,,,,,,,2061,16274.0,1,0,1,1
,,,,,,,2062,17684.0,1,0,1,6
,,,,,,,2063,17622.0,1,0,1,1
,,,,,,,2064,17434.0,1,0,1,1
,,,,,,,2065,17071.0,1,0,1,1
,,,,,,,2066,16713.0,1,0,1,1
,,,,,,,2067,16481.0,1,0,1,2
,,,,,,,2068,15119.0,1,0,1,1
,,,,,,,2069,13817.0,1,0,1,1
,,,,,,,2070,12758.0,1,0,1,1
,,,,,,,2071,11646.666666666666,1,0,1,3
,,,,,,,2072,11245.0,1,0,1,1
,,,,,,,2073,11235.0,1,0,1,1
,,,,,,,2074,11588.0,1,0,1,1
,,,,,,,2075,12595.0,1,0,1,1
,,,,,,,2076,14010.0,1,0,1,1
,,,,,,,2077,15335.0,1,0,1,1
,,,,,,,2078,16372.0,1,0,1,1
,,,,,,,2079,17289.0,1,0,1,1
,,,,,,,2080,18221.666666666668,1,0,1,3
,,,,,,,2081,18143.0,1,0,1,2
,,,,,,,2082,17835.0,1,0,1,5
,,,,,,,2083,16243.0,1,0,1,1
,,,,,,,2084,14786.0,1,0,1,1
,,,,,,,2085,12974.666666666666,1,0,1,6
,,,,,,,2086,14860.0,1,0,1,1
,,,,,,,2087,16708.0,1,0,1,1
,,,,,,,2088,18105.0,1,0,1,1
,,,,,,,2089,19099.0,1,0,1,1
,,,,,,,2090,19944.0,1,0,1,1
,,,,,,,2091,20600.0,1,0,1,1
,,,,,,,2092,21367.666666666668,1,0,1,3
,,,,,,,2093,21746.0,1,0,1,1
,,,,,,,2094,21762.0,1,0,1,1
,,,,,,,2095,21550.0,1,0,1,1
,,,,,,,2096,20918.0,1,0,1,1
,,,,,,,2097,20184.0,1,0,1,1
,,,,,,,2098,19856.0,1,0,1,1
,,,,,,,2099,19312.0,1,0,1,1
,,,,,,,2100,17431.0,1,0,1,1
,,,,,,,2101,15448.0,1,0,1,1
,,,,,,,2102,12930.833333333334,1,0,1,6
,,,,,,,2103,14582.0,1,0,1,1
,,,,,,,2104,19772.625,1,0,1,8
,,,,,,,2105,21530.0,1,0,1,1
,,,,,,,2106,21429.0,1,0,1,1
,,,,,,,2107,20916.0,1,0,1,1
,,,,,,,2108,20134.0,1,0,1,1
,,,,,,,2109,19475.0,1,0,1,1
,,,,,,,2110,18902.5,1,0,1,2
,,,,,,,2111,16764.0,1,0,1,1
,,,,,,,2112,14920.0,1,0,1,1
,,,,,,,2113,12815.285714285714,1,0,1,7
,,,,,,,2114,16050.0,1,0,1,1
,,,,,,,2115,17413.0,1,0,1,1
,,,,,,,2116,19782.5,1,0,1,6
,,,,,,,2117,19892.0,1,0,1,1
,,,,,,,2118,19801.0,1,0,1,1
,,,,,,,2119,19603.0,1,0,1,1
,,,,,,,2120,19082.0,1,0,1,1
,,,,,,,2121,18375.0,1,0,1,1
,,,,,,,2122,18170.0,1,0,1,1
,,,,,,,2123,17787.0,1,0,1,1
,,,,,,,2124,16192.0,1,0,1,1
,,,,,,,2125,14456.0,1,0,1,1
,,,,,,,2126,12075.0,1,0,1,6
,,,,,,,2127,13643.0,1,0,1,1
,,,,,,,2128,15497.0,1,0,1,1
,,,,,,,2129,16974.0,1,0,1,1
,,,,,,,2130,18077.0,1,0,1,1
,,,,,,,2131,18972.0,1,0,1,1
,,,,,,,2132,19592.0,1,0,1,1
,,,,,,,2133,20357.666666666668,1,0,1,3
,,,,,,,2134,20669.0,1,0,1,1
,,,,,,,2135,20553.0,1,0,1,1
,,,,,,,2136,18697.4,1,0,1,5
,,,,,,,2137,16064.0,1,0,1,1
,,,,,,,2138,12658.833333333334,1,0,1,6
,,,,,,,2139,11725.0,1,0,1,1
,,,,,,,2140,12081.0,1,0,1,1
,,,,,,,2141,12805.0,1,0,1,1
,,,,,,,2142,13777.0,1,0,1,1
,,,,,,,2143,14580.0,1,0,1,1
,,,,,,,2144,15044.0,1,0,1,1
,,,,,,,2145,15215.5,1,0,1,4
,,,,,,,2146,14976.0,1,0,1,1
,,,,,,,2147,14947.0,1,0,1,1
,,,,,,,2148,14936.0,1,0,1,1
,,,,,,,2149,12896.8,1,0,1,10
,,,,,,,2150,10803.333333333334,1,0,1,3
,,,,,,,2151,12018.0,1,0,1,1
,,,,,,,2152,13204.0,1,0,1,1
,,,,,,,2153,15095.6,1,0,1,5
,,,,,,,2154,15101.75,1,0,1,4
,,,,,,,2155,14965.0,1,0,1,2
,,,,,,,2156,14697.333333333334,1,0,1,3
,,,,,,,2157,12498.5,1,0,1,2
,,,,,,,2158,10842.333333333334,1,0,1,6
,,,,,,,2159,11793.0,1,0,1,1
,,,,,,,2160,13039.0,1,0,1,1
,,,,,,,2161,14254.0,1,0,1,1
,,,,,,,2162,15235.0,1,0,1,1
,,,,,,,2163,16590.4,1,0,1,5
,,,,,,,2164,17270.0,1,0,1,1
,,,,,,,2165,17516.0,1,0,1,1
,,,,,,,2166,17417.0,1,0,1,1
,,,,,,,2167,17158.0,1,0,1,1
,,,,,,,2168,17301.5,1,0,1,2
,,,,,,,2169,15954.0,1,0,1,1
,,,,,,,2170,14433.0,1,0,1,1
,,,,,,,2171,12527.166666666666,1,0,1,6
,,,,,,,2172,14540.0,1,0,1,1
,,,,,,,2173,16442.0,1,0,1,1
,,,,,,,2174,17890.0,1,0,1,1
,,,,,,,2175,19072.0,1,0,1,1
,,,,,,,2176,20158.0,1,0,1,1
,,,,,,,2177,20967.0,1,0,1,1
,,,,,,,2178,22087.666666666668,1,0,1,3
,,,,,,,2179,22642.0,1,0,1,1
,,,,,,,2180,22756.0,1,0,1,1
,,,,,,,2181,22675.0,1,0,1,1
,,,,,,,2182,22169.0,1,0,1,1
,,,,,,,2183,21511.0,1,0,1,1
,,,,,,,2184,21007.5,1,0,1,2
,,,,,,,2185,18765.0,1,0,1,1
,,,,,,,2186,16740.0,1,0,1,1
,,,,,,,2187,15246.0,1,0,1,1
,,,,,,,2188,14356.0,1,0,1,1
,,,,,,,2189,13813.0,1,0,1,1
,,,,,,,2190,14306.75,1,0,1,4
,,,,,,,2191,17957.0,1,0,1,1
,,,,,,,2192,19559.0,1,0,1,1
,,,,,,,2193,20935.0,1,0,1,1
,,,,,,,2194,22081.0,1,0,1,1
,,,,,,,2195,22983.0,1,0,1,1
,,,,,,,2196,23543.0,1,0,1,1
,,,,,,,2197,24022.0,1,0,1,1
,,,,,,,2198,24259.0,1,0,1,1
,,,,,,,2199,24338.0,1,0,1,1
,,,,,,,2200,24347.0,1,0,1,1
,,,,,,,2201,24052.0,1,0,1,1
,,,,,,,2202,23319.0,1,0,1,1
,,,,,,,2203,22400.0,1,0,1,2
,,,,,,,2204,21519.0,1,0,1,1
,,,,,,,2205,19476.0,1,0,1,1
,,,,,,,2206,17383.0,1,0,1,1
,,,,,,,2207,15845.0,1,0,1,1
,,,,,,,2208,14335.0,1,0,1,4
,,,,,,,2209,14640.0,1,0,1,1
,,,,,,,2210,16284.0,1,0,1,1
,,,,,,,2211,18339.0,1,0,1,1
,,,,,,,2212,19894.0,1,0,1,1
,,,,,,,2213,21195.0,1,0,1,1
,,,,,,,2214,22367.0,1,0,1,1
,,,,,,,2215,23699.0,1,0,1,3
,,,,,,,2216,24302.0,1,0,1,1
,,,,,,,2217,24255.0,1,0,1,1
,,,,,,,2218,24082.0,1,0,1,1
,,,,,,,2219,23648.0,1,0,1,1
,,,,,,,2220,22790.0,1,0,1,1
,,,,,,,2221,21600.0,1,0,1,3
,,,,,,,2222,19221.0,1,0,1,1
,,,,,,,2223,17222.0,1,0,1,1
,,,,,,,2224,15806.0,1,0,1,1
,,,,,,,2225,14665.0,1,0,1,2
,,,,,,,2226,14098.5,1,0,1,2
,,,,,,,2227,14502.0,1,0,1,1
,,,,,,,2228,15835.0,1,0,1,1
,,,,,,,2229,17505.0,1,0,1,1
,,,,,,,2230,18566.0,1,0,1,1
,,,,,,,2231,19276.0,1,0,1,1
,,,,,,,2232,19869.0,1,0,1,1
,,,,,,,2233,20251.0,1,0,1,1
,,,,,,,2234,20479.0,1,0,1,1
,,,,,,,2235,20813.0,1,0,1,1
,,,,,,,2236,21022.0,1,0,1,1
,,,,,,,2237,21122.0,1,0,1,1
,,,,,,,2238,21111.0,1,0,1,1
,,,,,,,2239,20824.0,1,0,1,1
,,,,,,,2240,20147.0,1,0,1,1
,,,,,,,2241,18989.0,1,0,1,3
,,,,,,,2242,15841.5,1,0,1,2
,,,,,,,2243,12369.833333333334,1,0,1,6
,,,,,,,2244,13770.0,1,0,1,1
,,,,,,,2245,15611.0,1,0,1,1
,,,,,,,2246,16928.0,1,0,1,1
,,,,,,,2247,17871.0,1,0,1,1
,,,,,,,2248,19304.8,1,0,1,5
,,,,,,,2249,19769.0,1,0,1,1
,,,,,,,2250,19697.0,1,0,1,1
,,,,,,,2251,18382.6,1,0,1,5
,,,,,,,2252,16326.0,1,0,1,1
,,,,,,,2253,12586.75,1,0,1,8
,,,,,,,2254,13663.0,1,0,1,1
,,,,,,,2255,15180.0,1,0,1,1
,,,,,,,2256,16396.0,1,0,1,1
,,,,,,,2257,17302.0,1,0,1,1
,,,,,,,2258,18132.0,1,0,1,7
,,,,,,,2259,17954.0,1,0,1,1
,,,,,,,2260,17349.5,1,0,1,2
,,,,,,,2261,17107.0,1,0,1,1
,,,,,,,2262,15330.0,1,0,1,2
,,,,,,,2263,12345.285714285714,1,0,1,7
,,,,,,,2264,13279.0,1,0,1,1
,,,,,,,2265,14635.0,1,0,1,1
,,,,,,,2266,15808.0,1,0,1,1
,,,,,,,2267,16748.0,1,0,1,1
,,,,,,,2268,17815.0,1,0,1,4
,,,,,,,2269,18172.0,1,0,1,1
,,,,,,,2270,18376.0,1,0,1,1
,,,,,,,2271,18448.0,1,0,1,1
,,,,,,,2272,18190.0,1,0,1,1
,,,,,,,2273,17857.0,1,0,1,3
,,,,,,,2274,16553.0,1,0,1,1
,,,,,,,2275,15169.0,1,0,1,1
,,,,,,,2276,13407.75,1,0,1,4
,,,,,,,2277,13241.0,1,0,1,1
,,,,,,,2278,14026.0,1,0,1,1
,,,,,,,2279,15632.0,1,0,1,1
,,,,,,,2280,17474.0,1,0,1,1
,,,,,,,2281,18633.0,1,0,1,1
,,,,,,,2282,19396.0,1,0,1,1
,,,,,,,2283,20057.0,1,0,1,1
,,,,,,,2284,20812.4,1,0,1,5
,,,,,,,2285,20966.0,1,0,1,1
,,,,,,,2286,20793.0,1,0,1,1
,,,,,,,2287,20234.0,1,0,1,1
,,,,,,,2288,19526.0,1,0,1,1
,,,,,,,2289,19038.0,1,0,1,2
,,,,,,,2290,16931.0,1,0,1,1
,,,,,,,2291,15065.0,1,0,1,1
,,,,,,,2292,15665.615384615385,1,0,1,13
,,,,,,,2293,21380.5,1,0,1,2
,,,,,,,2294,21618.0,1,0,1,1
,,,,,,,2295,21717.0,1,0,1,1
,,,,,,,2296,21534.0,1,0,1,1
,,,,,,,2297,20960.0,1,0,1,1
,,,,,,,2298,15325.166666666666,1,0,1,12
,,,,,,,2299,16320.0,1,0,1,1
,,,,,,,2300,17766.0,1,0,1,1
,,,,,,,2301,20758.666666666668,1,0,1,6
,,,,,,,2302,22358.0,1,0,1,1
,,,,,,,2303,22488.0,1,0,1,1
,,,,,,,2304,22292.0,1,0,1,1
,,,,,,,2305,21665.0,1,0,1,1
,,,,,,,2306,20881.0,1,0,1,1
,,,,,,,2307,20257.0,1,0,1,2
,,,,,,,2308,18013.0,1,0,1,1
,,,,,,,2309,16044.0,1,0,1,1
,,,,,,,2310,17591.0,1,0,1,15
,,,,,,,2311,23365.0,1,0,1,1
,,,,,,,2312,23324.0,1,0,1,1
,,,,,,,2313,22989.0,1,0,1,1
,,,,,,,2314,22363.0,1,0,1,1
,,,,,,,2315,21430.0,1,0,1,2
,,,,,,,2316,20647.0,1,0,1,1
,,,,,,,2317,16403.846153846152,1,0,1,13
,,,,,,,2318,23299.666666666668,1,0,1,3
,,,,,,,2319,24104.0,1,0,1,2
,,,,,,,2320,24134.0,1,0,1,1
,,,,,,,2321,23732.0,1,0,1,1
,,,,,,,2322,22891.0,1,0,1,1
,,,,,,,2323,22027.0,1,0,1,1
,,,,,,,2324,21593.0,1,0,1,1
,,,,,,,2325,20477.0,1,0,1,1
,,,,,,,2326,18599.0,1,0,1,1
,,,,,,,2327,16806.0,1,0,1,1
,,,,,,,2328,14878.5,1,0,1,2
,,,,,,,2329,13551.6,1,0,1,5
,,,,,,,2330,15333.0,1,0,1,1
,,,,,,,2331,17145.0,1,0,1,1
,,,,,,,2332,18835.0,1,0,1,1
,,,,,,,2333,20552.0,1,0,1,2
,,,,,,,2334,21778.333333333332,1,0,1,3
,,,,,,,2335,22008.0,1,0,1,1
,,,,,,,2336,21900.0,1,0,1,1
,,,,,,,2337,21695.0,1,0,1,1
,,,,,,,2338,21133.0,1,0,1,1
,,,,,,,2339,20095.0,1,0,1,3
,,,,,,,2340,18305.0,1,0,1,1
,,,,,,,2341,16732.0,1,0,1,1
,,,,,,,2342,15404.0,1,0,1,1
,,,,,,,2343,13714.833333333334,1,0,1,6
,,,,,,,2344,14584.0,1,0,1,1
,,,,,,,2345,16710.0,1,0,1,2
,,,,,,,2346,18667.0,1,0,1,1
,,,,,,,2347,19663.0,1,0,1,1
,,,,,,,2348,20672.75,1,0,1,4
,,,,,,,2349,20663.0,1,0,1,1
,,,,,,,2350,20662.0,1,0,1,1
,,,,,,,2351,20403.0,1,0,1,1
,,,,,,,2352,19745.0,1,0,1,3
,,,,,,,2353,17814.0,1,0,1,1
,,,,,,,2354,16235.0,1,0,1,1
,,,,,,,2355,14215.666666666666,1,0,1,6
,,,,,,,2356,16221.0,1,0,1,1
,,,,,,,2357,18184.0,1,0,1,1
,,,,,,,2358,19641.0,1,0,1,1
,,,,,,,2359,20722.0,1,0,1,1
,,,,,,,2360,21666.0,1,0,1,1
,,,,,,,2361,22583.0,1,0,1,2
,,,,,,,2362,23051.0,1,0,1,1
,,,,,,,2363,23102.0,1,0,1,1
,,,,,,,2364,22894.0,1,0,1,1
,,,,,,,2365,22679.0,1,0,1,1
,,,,,,,2366,22373.0,1,0,1,1
,,,,,,,2367,21684.0,1,0,1,1
,,,,,,,2368,16322.357142857143,1,0,1,14
,,,,,,,2369,18861.0,1,0,1,1
,,,,,,,2370,20460.333333333332,1,0,1,6
,,,,,,,2371,21098.0,1,0,1,1
,,,,,,,2372,20709.0,1,0,1,1
,,,,,,,2373,16723.380952380954,1,0,1,21
,,,,,,,2374,18901.0,1,0,1,1
,,,,,,,2375,18735.0,1,0,1,1
,,,,,,,2376,18429.0,1,0,1,3
,,,,,,,2377,18220.0,1,0,1,1
,,,,,,,2378,17445.0,1,0,1,1
,,,,,,,2379,16025.0,1,0,1,1
,,,,,,,2380,14549.0,1,0,1,1
,,,,,,,2381,12754.8,1,0,1,5
,,,,,,,2382,13340.0,1,0,1,1
,,,,,,,2383,14900.0,1,0,1,1
,,,,,,,2384,16786.0,1,0,1,1
,,,,,,,2385,17895.0,1,0,1,1
,,,,,,,2386,18948.0,1,0,1,1
,,,,,,,2387,19246.5,1,0,1,12
,,,,,,,2388,16175.0,1,0,1,1
,,,,,,,2389,12862.857142857143,1,0,1,7
,,,,,,,2390,14146.0,1,0,1,1
,,,,,,,2391,15947.0,1,0,1,1
,,,,,,,2392,17342.0,1,0,1,1
,,,,,,,2393,18406.0,1,0,1,1
,,,,,,,2394,19237.0,1,0,1,1
,,,,,,,2395,20206.5,1,0,1,4
,,,,,,,2396,20596.0,1,0,1,1
,,,,,,,2397,20619.0,1,0,1,1
,,,,,,,2398,20320.0,1,0,1,1
,,,,,,,2399,19618.0,1,0,1,1
,,,,,,,2400,18543.333333333332,1,0,1,3
,,,,,,,2401,16614.0,1,0,1,1
,,,,,,,2402,12560.125,1,0,1,8
,,,,,,,2403,13500.0,1,0,1,1
,,,,,,,2404,15116.0,1,0,1,1
,,,,,,,2405,17896.8,1,0,1,5
,,,,,,,2406,18746.0,1,0,1,1
,,,,,,,2407,18882.0,1,0,1,1
,,,,,,,2408,18942.0,1,0,1,1
,,,,,,,2409,18832.0,1,0,1,1
,,,,,,,2410,18379.0,1,0,1,1
,,,,,,,2411,17652.666666666668,1,0,1,3
,,,,,,,2412,16053.0,1,0,1,1
,,,,,,,2413,14652.0,1,0,1,1
,,,,,,,2414,13504.0,1,0,1,1
,,,,,,,2415,12141.285714285714,1,0,1,7
,,,,,,,2416,13833.0,1,0,1,1
,,,,,,,2417,15010.0,1,0,1,1
,,,,,,,2418,15978.0,1,0,1,1
,,,,,,,2419,16930.5,1,0,1,2
,,,,,,,2420,17326.0,1,0,1,1
