Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6971,14332.9,1,0,1,1
,,,,,,,6972,14373.4,1,0,1,1
,,,,,,,6973,14987.0,1,0,1,1
,,,,,,,6974,14774.0,1,0,1,1
,,,,,,,6975,14165.0,1,0,1,1
,,,,,,,6976,13338.0,1,0,1,1
,,,,,,,6977,12232.0,1,0,1,1
,,,,,,,6978,11082.0,1,0,1,1
,,,,,,,6979,10199.0,1,0,1,1
,,,,,,,6980,9675.0,1,0,1,1
,,,,,,,6981,9398.0,1,0,1,1
,,,,,,,6982,9266.0,1,0,1,1
,,,,,,,6983,9361.0,1,0,1,1
,,,,,,,6984,9750.0,1,0,1,1
,,,,,,,6985,10532.0,1,0,1,1
,,,,,,,6986,11364.4,1,0,1,1
,,,,,,,6987,12348.3,1,0,1,1
,,,,,,,6988,12935.0,1,0,1,1
,,,,,,,6989,13227.2,1,0,1,1
,,,,,,,6990,13236.0,1,0,1,1
,,,,,,,6991,13100.1,1,0,1,1
,,,,,,,6992,12871.6,1,0,1,1
,,,,,,,6993,12657.8,1,0,1,1
,,,,,,,6994,12569.4,1,0,1,1
,,,,,,,6995,12816.7,1,0,1,1
,,,,,,,6996,13420.4,1,0,1,1
,,,,,,,6997,14133.0,1,0,1,1
,,,,,,,6998,13888.0,1,0,1,1
,,,,,,,6999,13398.0,1,0,1,1
,,,,,,,7000,12712.0,1,0,1,1
,,,,,,,7001,11830.0,1,0,1,1
,,,,,,,7002,10912.0,1,0,1,1
,,,,,,,7003,10134.0,1,0,1,1
,,,,,,,7004,9557.0,1,0,1,1
,,,,,,,7005,9241.0,1,0,1,1
,,,,,,,7006,9096.0,1,0,1,1
,,,,,,,7007,9106.0,1,0,1,1
,,,,,,,7008,9325.0,1,0,1,1
,,,,,,,7009,9851.0,1,0,1,1
,,,,,,,7010,10410.8,1,0,1,1
,,,,,,,7011,11385.5,1,0,1,1
,,,,,,,7012,12144.4,1,0,1,1
,,,,,,,7013,12530.6,1,0,1,1
,,,,,,,7014,12741.7,1,0,1,1
,,,,,,,7015,12809.4,1,0,1,1
,,,,,,,7016,12723.5,1,0,1,1
,,,,,,,7017,12594.2,1,0,1,1
,,,,,,,7018,12569.8,1,0,1,1
,,,,,,,7019,12784.2,1,0,1,1
,,,,,,,7020,13410.3,1,0,1,1
,,,,,,,7021,14488.0,1,0,1,1
,,,,,,,7022,14403.0,1,0,1,1
,,,,,,,7023,13775.0,1,0,1,1
,,,,,,,7024,12738.0,1,0,1,1
,,,,,,,7025,11566.0,1,0,1,1
,,,,,,,7026,10517.0,1,0,1,1
,,,,,,,7027,9827.0,1,0,1,1
,,,,,,,7028,9443.0,1,0,1,1
,,,,,,,7029,9297.0,1,0,1,1
,,,,,,,7030,9308.0,1,0,1,1
,,,,,,,7031,9684.0,1,0,1,1
,,,,,,,7032,10812.0,1,0,1,1
,,,,,,,7033,12895.0,1,0,1,1
,,,,,,,7034,14055.9,1,0,1,1
,,,,,,,7035,14320.7,1,0,1,1
,,,,,,,7036,14510.3,1,0,1,1
,,,,,,,7037,14736.1,1,0,1,1
,,,,,,,7038,14803.8,1,0,1,1
,,,,,,,7039,14747.3,1,0,1,1
,,,,,,,7040,14728.8,1,0,1,1
,,,,,,,7041,14553.7,1,0,1,1
,,,,,,,7042,14417.8,1,0,1,1
,,,,,,,7043,14453.7,1,0,1,1
,,,,,,,7044,14901.6,1,0,1,1
,,,,,,,7045,15875.0,1,0,1,1
,,,,,,,7046,15700.0,1,0,1,1
,,,,,,,7047,14951.0,1,0,1,1
,,,,,,,7048,13803.0,1,0,1,1
,,,,,,,7049,12325.0,1,0,1,1
,,,,,,,7050,11066.0,1,0,1,1
,,,,,,,7051,10230.0,1,0,1,1
,,,,,,,7052,9778.0,1,0,1,1
,,,,,,,7053,9570.0,1,0,1,1
,,,,,,,7054,9537.0,1,0,1,1
,,,,,,,7055,9823.0,1,0,1,1
,,,,,,,7056,10904.0,1,0,1,1
,,,,,,,7057,12958.0,1,0,1,1
,,,,,,,7058,14010.4,1,0,1,1
,,,,,,,7059,14268.0,1,0,1,1
,,,,,,,7060,14517.7,1,0,1,1
,,,,,,,7061,14798.2,1,0,1,1
,,,,,,,7062,14889.1,1,0,1,1
,,,,,,,7063,14836.0,1,0,1,1
,,,,,,,7064,14853.4,1,0,1,1
,,,,,,,7065,14709.5,1,0,1,1
,,,,,,,7066,14612.8,1,0,1,1
,,,,,,,7067,14777.9,1,0,1,1
,,,,,,,7068,15299.6,1,0,1,1
,,,,,,,7069,15983.0,1,0,1,1
,,,,,,,7070,15733.0,1,0,1,1
,,,,,,,7071,14968.0,1,0,1,1
,,,,,,,7072,13837.0,1,0,1,1
,,,,,,,7073,12378.0,1,0,1,1
,,,,,,,7074,11109.0,1,0,1,1
,,,,,,,7075,10304.0,1,0,1,1
,,,,,,,7076,9868.0,1,0,1,1
,,,,,,,7077,9674.0,1,0,1,1
,,,,,,,7078,9641.0,1,0,1,1
,,,,,,,7079,9964.0,1,0,1,1
,,,,,,,7080,11104.0,1,0,1,1
,,,,,,,7081,13254.0,1,0,1,1
,,,,,,,7082,14363.3,1,0,1,1
,,,,,,,7083,14563.0,1,0,1,1
,,,,,,,7084,14669.0,1,0,1,1
,,,,,,,7085,14822.0,1,0,1,1
,,,,,,,7086,14841.0,1,0,1,1
,,,,,,,7087,14751.4,1,0,1,1
,,,,,,,7088,14701.5,1,0,1,1
,,,,,,,7089,14562.3,1,0,1,1
,,,,,,,7090,14529.9,1,0,1,1
,,,,,,,7091,14762.5,1,0,1,1
,,,,,,,7092,15445.0,1,0,1,1
,,,,,,,7093,16207.0,1,0,1,1
,,,,,,,7094,15994.0,1,0,1,1
,,,,,,,7095,15278.0,1,0,1,1
,,,,,,,7096,14204.0,1,0,1,1
,,,,,,,7097,12814.0,1,0,1,1
,,,,,,,7098,11523.0,1,0,1,1
,,,,,,,7099,10604.0,1,0,1,1
,,,,,,,7100,10119.0,1,0,1,1
,,,,,,,7101,9901.0,1,0,1,1
,,,,,,,7102,9871.0,1,0,1,1
,,,,,,,7103,10199.0,1,0,1,1
,,,,,,,7104,11342.0,1,0,1,1
,,,,,,,7105,13474.0,1,0,1,1
,,,,,,,7106,14547.9,1,0,1,1
,,,,,,,7107,14718.4,1,0,1,1
,,,,,,,7108,14799.6,1,0,1,1
,,,,,,,7109,14888.4,1,0,1,1
,,,,,,,7110,14861.1,1,0,1,1
,,,,,,,7111,14729.8,1,0,1,1
,,,,,,,7112,14625.9,1,0,1,1
,,,,,,,7113,14436.6,1,0,1,1
,,,,,,,7114,14315.5,1,0,1,1
,,,,,,,7115,14461.7,1,0,1,1
,,,,,,,7116,15066.5,1,0,1,1
,,,,,,,7117,16069.0,1,0,1,1
,,,,,,,7118,15979.0,1,0,1,1
,,,,,,,7119,15370.0,1,0,1,1
,,,,,,,7120,14340.0,1,0,1,1
,,,,,,,7121,12992.0,1,0,1,1
,,,,,,,7122,11681.0,1,0,1,1
,,,,,,,7123,10785.0,1,0,1,1
,,,,,,,7124,10313.0,1,0,1,1
,,,,,,,7125,10106.0,1,0,1,1
,,,,,,,7126,10083.0,1,0,1,1
,,,,,,,7127,10420.0,1,0,1,1
,,,,,,,7128,11520.0,1,0,1,1
,,,,,,,7129,13598.0,1,0,1,1
,,,,,,,7130,14678.6,1,0,1,1
,,,,,,,7131,14898.3,1,0,1,1
,,,,,,,7132,14958.3,1,0,1,1
,,,,,,,7133,15021.2,1,0,1,1
,,,,,,,7134,14995.7,1,0,1,1
,,,,,,,7135,14836.4,1,0,1,1
,,,,,,,7136,14712.0,1,0,1,1
,,,,,,,7137,14477.8,1,0,1,1
,,,,,,,7138,14273.1,1,0,1,1
,,,,,,,7139,14320.9,1,0,1,1
,,,,,,,7140,14791.6,1,0,1,1
,,,,,,,7141,15655.0,1,0,1,1
,,,,,,,7142,15429.0,1,0,1,1
,,,,,,,7143,14941.0,1,0,1,1
,,,,,,,7144,14159.0,1,0,1,1
,,,,,,,7145,13081.0,1,0,1,1
,,,,,,,7146,11922.0,1,0,1,1
,,,,,,,7147,11064.0,1,0,1,1
,,,,,,,7148,10578.0,1,0,1,1
,,,,,,,7149,10319.0,1,0,1,1
,,,,,,,7150,10248.0,1,0,1,1
,,,,,,,7151,10352.0,1,0,1,1
,,,,,,,7152,10788.0,1,0,1,1
,,,,,,,7153,11633.0,1,0,1,1
,,,,,,,7154,12543.2,1,0,1,1
,,,,,,,7155,13463.1,1,0,1,1
,,,,,,,7156,13942.2,1,0,1,1
,,,,,,,7157,14032.0,1,0,1,1
,,,,,,,7158,13909.1,1,0,1,1
,,,,,,,7159,13684.5,1,0,1,1
,,,,,,,7160,13397.3,1,0,1,1
,,,,,,,7161,13164.4,1,0,1,1
,,,,,,,7162,13048.2,1,0,1,1
,,,,,,,7163,13222.4,1,0,1,1
,,,,,,,7164,13862.0,1,0,1,1
,,,,,,,7165,14739.0,1,0,1,1
,,,,,,,7166,14513.0,1,0,1,1
,,,,,,,7167,13977.0,1,0,1,1
,,,,,,,7168,13277.0,1,0,1,1
,,,,,,,7169,12378.0,1,0,1,1
,,,,,,,7170,11430.0,1,0,1,1
,,,,,,,7171,10589.0,1,0,1,1
,,,,,,,7172,10013.0,1,0,1,1
,,,,,,,7173,9704.0,1,0,1,1
,,,,,,,7174,9573.0,1,0,1,1
,,,,,,,7175,9567.0,1,0,1,1
,,,,,,,7176,9832.0,1,0,1,1
,,,,,,,7177,10409.0,1,0,1,1
,,,,,,,7178,11104.6,1,0,1,1
,,,,,,,7179,11980.2,1,0,1,1
,,,,,,,7180,12647.3,1,0,1,1
,,,,,,,7181,12986.5,1,0,1,1
,,,,,,,7182,13119.5,1,0,1,1
,,,,,,,7183,13127.2,1,0,1,1
,,,,,,,7184,13031.5,1,0,1,1
,,,,,,,7185,12931.4,1,0,1,1
,,,,,,,7186,12904.5,1,0,1,1
,,,,,,,7187,13259.3,1,0,1,1
,,,,,,,7188,14030.0,1,0,1,1
,,,,,,,7189,15088.0,1,0,1,1
,,,,,,,7190,14899.0,1,0,1,1
,,,,,,,7191,14313.0,1,0,1,1
,,,,,,,7192,13310.0,1,0,1,1
,,,,,,,7193,12217.0,1,0,1,1
,,,,,,,7194,11203.0,1,0,1,1
,,,,,,,7195,10431.0,1,0,1,1
,,,,,,,7196,10041.0,1,0,1,1
,,,,,,,7197,9903.0,1,0,1,1
,,,,,,,7198,9946.0,1,0,1,1
,,,,,,,7199,10318.0,1,0,1,1
,,,,,,,7200,11522.0,1,0,1,1
,,,,,,,7201,13691.0,1,0,1,1
,,,,,,,7202,14873.6,1,0,1,1
,,,,,,,7203,15066.7,1,0,1,1
,,,,,,,7204,15094.2,1,0,1,1
,,,,,,,7205,15172.5,1,0,1,1
,,,,,,,7206,15138.4,1,0,1,1
,,,,,,,7207,14999.1,1,0,1,1
,,,,,,,7208,14895.7,1,0,1,1
,,,,,,,7209,14690.3,1,0,1,1
,,,,,,,7210,14547.0,1,0,1,1
,,,,,,,7211,14705.5,1,0,1,1
,,,,,,,7212,15413.8,1,0,1,1
,,,,,,,7213,16429.0,1,0,1,1
,,,,,,,7214,16167.0,1,0,1,1
,,,,,,,7215,15452.0,1,0,1,1
,,,,,,,7216,14348.0,1,0,1,1
,,,,,,,7217,13003.0,1,0,1,1
,,,,,,,7218,11751.0,1,0,1,1
,,,,,,,7219,10894.0,1,0,1,1
,,,,,,,7220,10464.0,1,0,1,1
,,,,,,,7221,10300.0,1,0,1,1
,,,,,,,7222,10302.0,1,0,1,1
,,,,,,,7223,10661.0,1,0,1,1
,,,,,,,7224,11811.0,1,0,1,1
,,,,,,,7225,13982.0,1,0,1,1
,,,,,,,7226,15181.7,1,0,1,1
,,,,,,,7227,15300.9,1,0,1,1
,,,,,,,7228,15316.2,1,0,1,1
,,,,,,,7229,15201.1,1,0,1,1
,,,,,,,7230,15185.6,1,0,1,1
,,,,,,,7231,14989.1,1,0,1,1
,,,,,,,7232,14831.4,1,0,1,1
,,,,,,,7233,14624.9,1,0,1,1
,,,,,,,7234,14490.2,1,0,1,1
,,,,,,,7235,14674.2,1,0,1,1
,,,,,,,7236,15472.8,1,0,1,1
,,,,,,,7237,16586.0,1,0,1,1
,,,,,,,7238,16416.0,1,0,1,1
,,,,,,,7239,15810.0,1,0,1,1
,,,,,,,7240,14736.0,1,0,1,1
,,,,,,,7241,13273.0,1,0,1,1
,,,,,,,7242,12007.0,1,0,1,1
,,,,,,,7243,11190.0,1,0,1,1
,,,,,,,7244,10752.0,1,0,1,1
,,,,,,,7245,10526.0,1,0,1,1
,,,,,,,7246,10492.0,1,0,1,1
,,,,,,,7247,10794.0,1,0,1,1
,,,,,,,7248,11914.0,1,0,1,1
,,,,,,,7249,14054.0,1,0,1,1
,,,,,,,7250,15271.3,1,0,1,1
,,,,,,,7251,15403.0,1,0,1,1
,,,,,,,7252,15496.5,1,0,1,1
,,,,,,,7253,15605.2,1,0,1,1
,,,,,,,7254,15547.2,1,0,1,1
,,,,,,,7255,15346.4,1,0,1,1
,,,,,,,7256,15164.0,1,0,1,1
,,,,,,,7257,14891.2,1,0,1,1
,,,,,,,7258,14719.3,1,0,1,1
,,,,,,,7259,14875.5,1,0,1,1
,,,,,,,7260,15579.8,1,0,1,1
,,,,,,,7261,16498.0,1,0,1,1
,,,,,,,7262,16292.0,1,0,1,1
,,,,,,,7263,15639.0,1,0,1,1
,,,,,,,7264,14595.0,1,0,1,1
,,,,,,,7265,13335.0,1,0,1,1
,,,,,,,7266,12158.0,1,0,1,1
,,,,,,,7267,11199.0,1,0,1,1
,,,,,,,7268,10633.0,1,0,1,1
,,,,,,,7269,10383.0,1,0,1,1
,,,,,,,7270,10350.0,1,0,1,1
,,,,,,,7271,10662.0,1,0,1,1
,,,,,,,7272,11745.0,1,0,1,1
,,,,,,,7273,13808.0,1,0,1,1
,,,,,,,7274,14992.6,1,0,1,1
,,,,,,,7275,15149.2,1,0,1,1
,,,,,,,7276,15260.0,1,0,1,1
,,,,,,,7277,15394.8,1,0,1,1
,,,,,,,7278,15394.5,1,0,1,1
,,,,,,,7279,15308.8,1,0,1,1
,,,,,,,7280,15294.6,1,0,1,1
,,,,,,,7281,15193.1,1,0,1,1
,,,,,,,7282,15240.8,1,0,1,1
,,,,,,,7283,15523.5,1,0,1,1
,,,,,,,7284,15897.3,1,0,1,1
,,,,,,,7285,15824.0,1,0,1,1
,,,,,,,7286,15397.0,1,0,1,1
,,,,,,,7287,14943.0,1,0,1,1
,,,,,,,7288,13994.0,1,0,1,1
,,,,,,,7289,12579.0,1,0,1,1
,,,,,,,7290,11382.0,1,0,1,1
,,,,,,,7291,10604.0,1,0,1,1
,,,,,,,7292,10167.0,1,0,1,1
,,,,,,,7293,9912.0,1,0,1,1
,,,,,,,7294,9818.0,1,0,1,1
,,,,,,,7295,10068.0,1,0,1,1
,,,,,,,7296,11029.0,1,0,1,1
,,,,,,,7297,12976.0,1,0,1,1
,,,,,,,7298,14352.4,1,0,1,1
,,,,,,,7299,14714.8,1,0,1,1
,,,,,,,7300,15010.0,1,0,1,1
,,,,,,,7301,15283.9,1,0,1,1
,,,,,,,7302,15308.6,1,0,1,1
,,,,,,,7303,15153.5,1,0,1,1
,,,,,,,7304,14996.0,1,0,1,1
,,,,,,,7305,14763.2,1,0,1,1
,,,,,,,7306,14521.5,1,0,1,1
,,,,,,,7307,14448.2,1,0,1,1
,,,,,,,7308,14826.2,1,0,1,1
,,,,,,,7309,15441.0,1,0,1,1
,,,,,,,7310,15023.0,1,0,1,1
,,,,,,,7311,14376.0,1,0,1,1
,,,,,,,7312,13509.0,1,0,1,1
,,,,,,,7313,12410.0,1,0,1,1
,,,,,,,7314,11275.0,1,0,1,1
,,,,,,,7315,10390.0,1,0,1,1
,,,,,,,7316,9845.0,1,0,1,1
,,,,,,,7317,9527.0,1,0,1,1
,,,,,,,7318,9367.0,1,0,1,1
,,,,,,,7319,9447.0,1,0,1,1
,,,,,,,7320,9845.0,1,0,1,1
,,,,,,,7321,10625.0,1,0,1,1
,,,,,,,7322,11510.9,1,0,1,1
,,,,,,,7323,12400.5,1,0,1,1
,,,,,,,7324,13018.9,1,0,1,1
,,,,,,,7325,13308.0,1,0,1,1
,,,,,,,7326,13328.2,1,0,1,1
,,,,,,,7327,13186.2,1,0,1,1
,,,,,,,7328,12986.8,1,0,1,1
,,,,,,,7329,12774.2,1,0,1,1
,,,,,,,7330,12669.3,1,0,1,1
,,,,,,,7331,12892.6,1,0,1,1
,,,,,,,7332,13649.2,1,0,1,1
,,,,,,,7333,14365.0,1,0,1,1
,,,,,,,7334,13996.0,1,0,1,1
,,,,,,,7335,13455.0,1,0,1,1
,,,,,,,7336,12775.0,1,0,1,1
,,,,,,,7337,11870.0,1,0,1,1
,,,,,,,7338,10927.0,1,0,1,1
,,,,,,,7339,10150.0,1,0,1,1
,,,,,,,7340,9518.0,1,0,1,1
,,,,,,,7341,9248.0,1,0,1,1
,,,,,,,7342,9224.0,1,0,1,1
,,,,,,,7343,9363.0,1,0,1,1
,,,,,,,7344,9721.0,1,0,1,1
,,,,,,,7345,10338.4,1,0,1,1
,,,,,,,7346,11428.0,1,0,1,1
,,,,,,,7347,12443.9,1,0,1,1
,,,,,,,7348,13070.6,1,0,1,1
,,,,,,,7349,13362.2,1,0,1,1
,,,,,,,7350,13486.2,1,0,1,1
,,,,,,,7351,13429.3,1,0,1,1
,,,,,,,7352,13251.1,1,0,1,1
,,,,,,,7353,13179.3,1,0,1,1
,,,,,,,7354,13418.2,1,0,1,1
,,,,,,,7355,14358.3,1,0,1,1
,,,,,,,7356,15702.0,1,0,1,1
,,,,,,,7357,15729.0,1,0,1,1
,,,,,,,7358,15189.0,1,0,1,1
,,,,,,,7359,14601.0,1,0,1,1
,,,,,,,7360,13576.0,1,0,1,1
,,,,,,,7361,12389.0,1,0,1,1
,,,,,,,7362,11542.0,1,0,1,1
,,,,,,,7363,10800.0,1,0,1,1
,,,,,,,7364,10529.0,1,0,1,1
,,,,,,,7365,10445.0,1,0,1,1
,,,,,,,7366,10532.0,1,0,1,1
,,,,,,,7367,11018.0,1,0,1,1
,,,,,,,7368,12351.0,1,0,1,1
,,,,,,,7369,14315.8,1,0,1,1
,,,,,,,7370,15301.4,1,0,1,1
,,,,,,,7371,15439.4,1,0,1,1
,,,,,,,7372,15485.2,1,0,1,1
,,,,,,,7373,15500.4,1,0,1,1
,,,,,,,7374,15402.6,1,0,1,1
,,,,,,,7375,15181.4,1,0,1,1
,,,,,,,7376,15037.1,1,0,1,1
,,,,,,,7377,14847.8,1,0,1,1
,,,,,,,7378,14936.7,1,0,1,1
,,,,,,,7379,15899.0,1,0,1,1
,,,,,,,7380,17317.0,1,0,1,1
,,,,,,,7381,17272.0,1,0,1,1
,,,,,,,7382,16828.0,1,0,1,1
,,,,,,,7383,16081.0,1,0,1,1
,,,,,,,7384,14898.0,1,0,1,1
,,,,,,,7385,13492.0,1,0,1,1
,,,,,,,7386,12311.0,1,0,1,1
,,,,,,,7387,11553.0,1,0,1,1
,,,,,,,7388,11194.0,1,0,1,1
,,,,,,,7389,11025.0,1,0,1,1
,,,,,,,7390,11050.0,1,0,1,1
,,,,,,,7391,11445.0,1,0,1,1
,,,,,,,7392,12643.0,1,0,1,1
,,,,,,,7393,14463.4,1,0,1,1
,,,,,,,7394,15350.9,1,0,1,1
,,,,,,,7395,15481.2,1,0,1,1
,,,,,,,7396,15410.2,1,0,1,1
,,,,,,,7397,15356.8,1,0,1,1
,,,,,,,7398,15224.2,1,0,1,1
,,,,,,,7399,14990.7,1,0,1,1
,,,,,,,7400,14872.2,1,0,1,1
,,,,,,,7401,14679.4,1,0,1,1
,,,,,,,7402,14690.1,1,0,1,1
,,,,,,,7403,15563.6,1,0,1,1
,,,,,,,7404,16840.0,1,0,1,1
,,,,,,,7405,16813.0,1,0,1,1
,,,,,,,7406,16346.0,1,0,1,1
,,,,,,,7407,15584.0,1,0,1,1
,,,,,,,7408,14389.0,1,0,1,1
,,,,,,,7409,12962.0,1,0,1,1
,,,,,,,7410,11739.0,1,0,1,1
,,,,,,,7411,10975.0,1,0,1,1
,,,,,,,7412,10558.0,1,0,1,1
,,,,,,,7413,10350.0,1,0,1,1
,,,,,,,7414,10345.0,1,0,1,1
,,,,,,,7415,10734.0,1,0,1,1
,,,,,,,7416,11939.0,1,0,1,1
,,,,,,,7417,13834.6,1,0,1,1
,,,,,,,7418,14697.9,1,0,1,1
,,,,,,,7419,14800.2,1,0,1,1
,,,,,,,7420,14823.5,1,0,1,1
,,,,,,,7421,14880.7,1,0,1,1
,,,,,,,7422,14842.7,1,0,1,1
,,,,,,,7423,14712.9,1,0,1,1
,,,,,,,7424,14624.6,1,0,1,1
,,,,,,,7425,14471.8,1,0,1,1
,,,,,,,7426,14489.6,1,0,1,1
,,,,,,,7427,15363.8,1,0,1,1
,,,,,,,7428,16476.0,1,0,1,1
,,,,,,,7429,16296.0,1,0,1,1
,,,,,,,7430,15811.0,1,0,1,1
,,,,,,,7431,15061.0,1,0,1,1
,,,,,,,7432,13889.0,1,0,1,1
,,,,,,,7433,12479.0,1,0,1,1
,,,,,,,7434,11241.0,1,0,1,1
,,,,,,,7435,10450.0,1,0,1,1
,,,,,,,7436,10051.0,1,0,1,1
,,,,,,,7437,9831.0,1,0,1,1
,,,,,,,7438,9818.0,1,0,1,1
,,,,,,,7439,10131.0,1,0,1,1
,,,,,,,7440,11259.0,1,0,1,1
,,,,,,,7441,13126.3,1,0,1,1
,,,,,,,7442,14196.3,1,0,1,1
,,,,,,,7443,14561.3,1,0,1,1
,,,,,,,7444,14803.8,1,0,1,1
,,,,,,,7445,15024.2,1,0,1,1
,,,,,,,7446,15122.8,1,0,1,1
,,,,,,,7447,15102.9,1,0,1,1
,,,,,,,7448,15098.2,1,0,1,1
,,,,,,,7449,14949.8,1,0,1,1
,,,,,,,7450,15040.4,1,0,1,1
,,,,,,,7451,15736.6,1,0,1,1
,,,,,,,7452,16416.0,1,0,1,1
,,,,,,,7453,16221.0,1,0,1,1
,,,,,,,7454,15746.0,1,0,1,1
,,,,,,,7455,15079.0,1,0,1,1
,,,,,,,7456,14034.0,1,0,1,1
,,,,,,,7457,12677.0,1,0,1,1
,,,,,,,7458,11507.0,1,0,1,1
,,,,,,,7459,10767.0,1,0,1,1
,,,,,,,7460,10410.0,1,0,1,1
,,,,,,,7461,10236.0,1,0,1,1
,,,,,,,7462,10257.0,1,0,1,1
,,,,,,,7463,10654.0,1,0,1,1
,,,,,,,7464,11841.0,1,0,1,1
,,,,,,,7465,13710.5,1,0,1,1
,,,,,,,7466,14695.2,1,0,1,1
,,,,,,,7467,14951.5,1,0,1,1
,,,,,,,7468,15024.8,1,0,1,1
,,,,,,,7469,15092.8,1,0,1,1
,,,,,,,7470,15031.7,1,0,1,1
,,,,,,,7471,14909.2,1,0,1,1
,,,,,,,7472,14844.8,1,0,1,1
,,,,,,,7473,14724.4,1,0,1,1
,,,,,,,7474,14788.4,1,0,1,1
,,,,,,,7475,15613.0,1,0,1,1
,,,,,,,7476,16636.0,1,0,1,1
,,,,,,,7477,16367.0,1,0,1,1
,,,,,,,7478,15899.0,1,0,1,1
,,,,,,,7479,15281.0,1,0,1,1
,,,,,,,7480,14422.0,1,0,1,1
,,,,,,,7481,13303.0,1,0,1,1
,,,,,,,7482,12207.0,1,0,1,1
,,,,,,,7483,11370.0,1,0,1,1
,,,,,,,7484,10906.0,1,0,1,1
,,,,,,,7485,10645.0,1,0,1,1
,,,,,,,7486,10583.0,1,0,1,1
,,,,,,,7487,10741.0,1,0,1,1
,,,,,,,7488,11262.0,1,0,1,1
,,,,,,,7489,11983.1,1,0,1,1
,,,,,,,7490,12873.7,1,0,1,1
,,,,,,,7491,13674.1,1,0,1,1
,,,,,,,7492,14089.1,1,0,1,1
,,,,,,,7493,14203.1,1,0,1,1
,,,,,,,7494,14129.5,1,0,1,1
,,,,,,,7495,13952.0,1,0,1,1
,,,,,,,7496,13728.0,1,0,1,1
,,,,,,,7497,13553.4,1,0,1,1
,,,,,,,7498,13582.0,1,0,1,1
,,,,,,,7499,14576.6,1,0,1,1
,,,,,,,7500,15611.0,1,0,1,1
,,,,,,,7501,15355.0,1,0,1,1
,,,,,,,7502,14831.0,1,0,1,1
,,,,,,,7503,14293.0,1,0,1,1
,,,,,,,7504,13545.0,1,0,1,1
,,,,,,,7505,12590.0,1,0,1,1
,,,,,,,7506,11608.0,1,0,1,1
,,,,,,,7507,10837.0,1,0,1,1
,,,,,,,7508,10338.0,1,0,1,1
,,,,,,,7509,10077.0,1,0,1,1
,,,,,,,7510,9971.0,1,0,1,1
,,,,,,,7511,10038.0,1,0,1,1
,,,,,,,7512,10345.0,1,0,1,1
,,,,,,,7513,10845.1,1,0,1,1
,,,,,,,7514,11535.6,1,0,1,1
,,,,,,,7515,12436.3,1,0,1,1
,,,,,,,7516,13038.5,1,0,1,1
,,,,,,,7517,13286.1,1,0,1,1
,,,,,,,7518,13375.6,1,0,1,1
,,,,,,,7519,13430.6,1,0,1,1
,,,,,,,7520,13461.4,1,0,1,1
,,,,,,,7521,13507.5,1,0,1,1
,,,,,,,7522,13710.8,1,0,1,1
,,,,,,,7523,14589.0,1,0,1,1
,,,,,,,7524,15585.0,1,0,1,1
,,,,,,,7525,15351.0,1,0,1,1
,,,,,,,7526,14850.0,1,0,1,1
,,,,,,,7527,14223.0,1,0,1,1
,,,,,,,7528,13315.0,1,0,1,1
,,,,,,,7529,12301.0,1,0,1,1
,,,,,,,7530,11327.0,1,0,1,1
,,,,,,,7531,10656.0,1,0,1,1
,,,,,,,7532,10301.0,1,0,1,1
,,,,,,,7533,10138.0,1,0,1,1
,,,,,,,7534,10150.0,1,0,1,1
,,,,,,,7535,10501.0,1,0,1,1
,,,,,,,7536,11474.0,1,0,1,1
,,,,,,,7537,12846.7,1,0,1,1
,,,,,,,7538,13913.5,1,0,1,1
,,,,,,,7539,14564.1,1,0,1,1
,,,,,,,7540,14938.5,1,0,1,1
,,,,,,,7541,15085.5,1,0,1,1
,,,,,,,7542,15048.0,1,0,1,1
,,,,,,,7543,14876.7,1,0,1,1
,,,,,,,7544,14737.8,1,0,1,1
,,,,,,,7545,14595.0,1,0,1,1
,,,,,,,7546,14762.1,1,0,1,1
,,,,,,,7547,15833.2,1,0,1,1
,,,,,,,7548,16930.0,1,0,1,1
,,,,,,,7549,16677.0,1,0,1,1
,,,,,,,7550,16129.0,1,0,1,1
,,,,,,,7551,15353.0,1,0,1,1
,,,,,,,7552,14177.0,1,0,1,1
,,,,,,,7553,12766.0,1,0,1,1
,,,,,,,7554,11533.0,1,0,1,1
,,,,,,,7555,10760.0,1,0,1,1
,,,,,,,7556,10335.0,1,0,1,1
,,,,,,,7557,10122.0,1,0,1,1
,,,,,,,7558,10137.0,1,0,1,1
,,,,,,,7559,10539.0,1,0,1,1
,,,,,,,7560,11760.0,1,0,1,1
,,,,,,,7561,13832.0,1,0,1,1
,,,,,,,7562,15025.5,1,0,1,1
,,,,,,,7563,15450.5,1,0,1,1
,,,,,,,7564,15727.5,1,0,1,1
,,,,,,,7565,15967.3,1,0,1,1
,,,,,,,7566,16060.9,1,0,1,1
,,,,,,,7567,16021.8,1,0,1,1
,,,,,,,7568,16014.5,1,0,1,1
,,,,,,,7569,15916.6,1,0,1,1
,,,,,,,7570,16060.7,1,0,1,1
,,,,,,,7571,17037.0,1,0,1,1
,,,,,,,7572,18082.0,1,0,1,1
