Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1802,15302.55,1,0,1,1
,,,,,,,1803,15398.659,1,0,1,1
,,,,,,,1804,15304.822,1,0,1,1
,,,,,,,1805,15204.509,1,0,1,1
,,,,,,,1806,15136.798,1,0,1,1
,,,,,,,1807,15116.614,1,0,1,1
,,,,,,,1808,15124.529,1,0,1,1
,,,,,,,1809,14906.996,1,0,1,1
,,,,,,,1810,11318.2255,1,0,1,12
,,,,,,,1811,10783.418,1,0,1,1
,,,,,,,1812,11971.561,1,0,1,1
,,,,,,,1813,13030.472,1,0,1,1
,,,,,,,1814,13794.251,1,0,1,1
,,,,,,,1815,14770.134750000001,1,0,1,4
,,,,,,,1816,15161.133,1,0,1,1
,,,,,,,1817,15248.095,1,0,1,1
,,,,,,,1818,15267.911,1,0,1,1
,,,,,,,1819,14923.684,1,0,1,1
,,,,,,,1820,13959.758999999998,1,0,1,4
,,,,,,,1821,12259.599,1,0,1,1
,,,,,,,1822,11326.944,1,0,1,1
,,,,,,,1823,10239.407000000001,1,0,1,4
,,,,,,,1824,9992.445,1,0,1,1
,,,,,,,1825,10558.708,1,0,1,1
,,,,,,,1826,11543.659,1,0,1,1
,,,,,,,1827,12809.02,1,0,1,1
,,,,,,,1828,14065.323,1,0,1,1
,,,,,,,1829,15079.081,1,0,1,1
,,,,,,,1830,16081.744999999999,1,0,1,2
,,,,,,,1831,16660.339,1,0,1,1
,,,,,,,1832,16883.226,1,0,1,1
,,,,,,,1833,17146.286,1,0,1,1
,,,,,,,1834,17397.534,1,0,1,1
,,,,,,,1835,17439.904,1,0,1,1
,,,,,,,1836,16986.999,1,0,1,1
,,,,,,,1837,15904.138666666666,1,0,1,3
,,,,,,,1838,12263.631666666666,1,0,1,9
,,,,,,,1839,14767.529,1,0,1,1
,,,,,,,1840,15821.638,1,0,1,1
,,,,,,,1841,16655.373,1,0,1,1
,,,,,,,1842,17447.285,1,0,1,1
,,,,,,,1843,18074.143,1,0,1,1
,,,,,,,1844,18540.348,1,0,1,1
,,,,,,,1845,19272.785499999998,1,0,1,2
,,,,,,,1846,20043.665,1,0,1,1
,,,,,,,1847,20513.042,1,0,1,1
,,,,,,,1848,20719.748,1,0,1,1
,,,,,,,1849,20420.674,1,0,1,1
,,,,,,,1850,19508.302,1,0,1,2
,,,,,,,1851,18441.182,1,0,1,1
,,,,,,,1852,16727.902,1,0,1,1
,,,,,,,1853,14963.888,1,0,1,1
,,,,,,,1854,12843.329714285715,1,0,1,7
,,,,,,,1855,16030.153,1,0,1,1
,,,,,,,1856,17556.363,1,0,1,1
,,,,,,,1857,19028.327,1,0,1,1
,,,,,,,1858,20338.194,1,0,1,1
,,,,,,,1859,22284.545250000003,1,0,1,4
,,,,,,,1860,23153.106,1,0,1,1
,,,,,,,1861,23196.879,1,0,1,1
,,,,,,,1862,23046.838,1,0,1,1
,,,,,,,1863,22507.041,1,0,1,1
,,,,,,,1864,21430.166,1,0,1,2
,,,,,,,1865,20225.335,1,0,1,1
,,,,,,,1866,18322.144,1,0,1,1
,,,,,,,1867,16418.142,1,0,1,1
,,,,,,,1868,13728.403333333334,1,0,1,6
,,,,,,,1869,14861.909,1,0,1,1
,,,,,,,1870,16344.328,1,0,1,1
,,,,,,,1871,17446.912,1,0,1,1
,,,,,,,1872,18435.028,1,0,1,1
,,,,,,,1873,19417.206,1,0,1,1
,,,,,,,1874,20756.077666666668,1,0,1,3
,,,,,,,1875,21118.604,1,0,1,1
,,,,,,,1876,20671.775,1,0,1,1
,,,,,,,1877,20385.748,1,0,1,1
,,,,,,,1878,20094.513,1,0,1,1
,,,,,,,1879,19520.839,1,0,1,1
,,,,,,,1880,18408.203999999998,1,0,1,3
,,,,,,,1881,14315.834307692308,1,0,1,13
,,,,,,,1882,17572.686,1,0,1,5
,,,,,,,1883,17223.523999999998,1,0,1,2
,,,,,,,1884,15711.44725,1,0,1,4
,,,,,,,1885,11992.513470588236,1,0,1,34
,,,,,,,1886,11699.273,1,0,1,1
,,,,,,,1887,12873.632375000001,1,0,1,24
,,,,,,,1888,15282.993,1,0,1,1
,,,,,,,1889,15819.681,1,0,1,1
,,,,,,,1890,16185.141,1,0,1,1
,,,,,,,1891,16789.64575,1,0,1,4
,,,,,,,1892,17103.733,1,0,1,1
,,,,,,,1893,17067.898,1,0,1,1
,,,,,,,1894,16776.775,1,0,1,1
,,,,,,,1895,16320.515,1,0,1,1
,,,,,,,1896,16088.852,1,0,1,1
,,,,,,,1897,15574.884,1,0,1,1
,,,,,,,1898,14101.048,1,0,1,1
,,,,,,,1899,12620.433,1,0,1,1
,,,,,,,1900,10836.836333333333,1,0,1,6
,,,,,,,1901,12515.597,1,0,1,1
,,,,,,,1902,14158.29,1,0,1,1
,,,,,,,1903,15362.375,1,0,1,1
,,,,,,,1904,16414.145,1,0,1,1
,,,,,,,1905,17385.67,1,0,1,1
,,,,,,,1906,18882.0055,1,0,1,4
,,,,,,,1907,19837.766,1,0,1,1
,,,,,,,1908,19987.282,1,0,1,1
,,,,,,,1909,19894.079,1,0,1,1
,,,,,,,1910,19347.278,1,0,1,1
,,,,,,,1911,18073.41833333333,1,0,1,3
,,,,,,,1912,15849.718,1,0,1,1
,,,,,,,1913,14219.72,1,0,1,1
,,,,,,,1914,12992.329,1,0,1,1
,,,,,,,1915,12204.577,1,0,1,1
,,,,,,,1916,12791.907833333333,1,0,1,6
,,,,,,,1917,17025.149,1,0,1,1
,,,,,,,1918,18311.894,1,0,1,1
,,,,,,,1919,19538.176,1,0,1,1
,,,,,,,1920,20585.509,1,0,1,1
,,,,,,,1921,21397.047,1,0,1,1
,,,,,,,1922,21972.216,1,0,1,1
,,,,,,,1923,22272.736,1,0,1,1
,,,,,,,1924,22450.817,1,0,1,1
,,,,,,,1925,22475.464,1,0,1,1
,,,,,,,1926,22227.143,1,0,1,1
,,,,,,,1927,21478.14,1,0,1,1
,,,,,,,1928,19143.55125,1,0,1,4
,,,,,,,1929,15378.416,1,0,1,1
,,,,,,,1930,13133.544333333333,1,0,1,6
,,,,,,,1931,14957.587,1,0,1,1
,,,,,,,1932,16658.679,1,0,1,1
,,,,,,,1933,17865.463,1,0,1,1
,,,,,,,1934,18800.187,1,0,1,1
,,,,,,,1935,20002.822,1,0,1,2
,,,,,,,1936,20753.101,1,0,1,1
,,,,,,,1937,21078.795,1,0,1,1
,,,,,,,1938,21265.402,1,0,1,1
,,,,,,,1939,21259.675,1,0,1,1
,,,,,,,1940,21124.742,1,0,1,1
,,,,,,,1941,21011.433,1,0,1,1
,,,,,,,1942,19853.137000000002,1,0,1,4
,,,,,,,1943,17444.031,1,0,1,1
,,,,,,,1944,13880.80257142857,1,0,1,7
,,,,,,,1945,15284.163,1,0,1,1
,,,,,,,1946,17232.745,1,0,1,1
,,,,,,,1947,18948.506,1,0,1,1
,,,,,,,1948,20378.776,1,0,1,1
,,,,,,,1949,21658.783,1,0,1,1
,,,,,,,1950,22726.002999999997,1,0,1,2
,,,,,,,1951,23323.673,1,0,1,1
,,,,,,,1952,23428.854,1,0,1,1
,,,,,,,1953,23208.454,1,0,1,1
,,,,,,,1954,23062.459,1,0,1,1
,,,,,,,1955,22828.55,1,0,1,1
,,,,,,,1956,22280.353,1,0,1,1
,,,,,,,1957,20777.90066666667,1,0,1,3
,,,,,,,1958,18416.177,1,0,1,1
,,,,,,,1959,16665.738,1,0,1,1
,,,,,,,1960,13984.341222222225,1,0,1,9
,,,,,,,1961,17809.03,1,0,1,1
,,,,,,,1962,20210.1402,1,0,1,5
,,,,,,,1963,21031.953,1,0,1,2
,,,,,,,1964,20713.664,1,0,1,1
,,,,,,,1965,20066.571,1,0,1,1
,,,,,,,1966,15053.283999999996,1,0,1,14
,,,,,,,1967,16322.83,1,0,1,1
,,,,,,,1968,17618.516,1,0,1,1
,,,,,,,1969,19488.208,1,0,1,4
,,,,,,,1970,20384.41,1,0,1,2
,,,,,,,1971,20491.701,1,0,1,1
,,,,,,,1972,20153.865,1,0,1,1
,,,,,,,1973,19549.551,1,0,1,1
,,,,,,,1974,19214.425,1,0,1,1
,,,,,,,1975,14513.2415,1,0,1,10
,,,,,,,1976,16769.512,1,0,1,1
,,,,,,,1977,18378.093,1,0,1,1
,,,,,,,1978,19944.314,1,0,1,1
,,,,,,,1979,22370.093333333334,1,0,1,3
,,,,,,,1980,23920.686,1,0,1,1
,,,,,,,1981,23862.46,1,0,1,1
,,,,,,,1982,23071.12,1,0,1,1
,,,,,,,1983,22253.951,1,0,1,1
,,,,,,,1984,21637.121,1,0,1,1
,,,,,,,1985,20741.602,1,0,1,3
,,,,,,,1986,19427.278,1,0,1,1
,,,,,,,1987,17730.327,1,0,1,1
,,,,,,,1988,16031.269,1,0,1,1
,,,,,,,1989,14734.573,1,0,1,1
,,,,,,,1990,13664.873833333331,1,0,1,6
,,,,,,,1991,16489.445,1,0,1,1
,,,,,,,1992,17503.482,1,0,1,1
,,,,,,,1993,18314.794,1,0,1,1
,,,,,,,1994,19689.2498,1,0,1,5
,,,,,,,1995,19889.463,1,0,1,1
,,,,,,,1996,19690.341,1,0,1,1
,,,,,,,1997,19325.557,1,0,1,1
,,,,,,,1998,18590.23,1,0,1,1
,,,,,,,1999,13328.956083333333,1,0,1,12
,,,,,,,2000,14289.642,1,0,1,1
,,,,,,,2001,15368.412,1,0,1,1
,,,,,,,2002,16242.164,1,0,1,1
,,,,,,,2003,16954.593,1,0,1,1
,,,,,,,2004,18114.0435,1,0,1,4
,,,,,,,2005,18834.447,1,0,1,1
,,,,,,,2006,18991.728,1,0,1,1
,,,,,,,2007,18892.035,1,0,1,1
,,,,,,,2008,18377.779,1,0,1,1
,,,,,,,2009,13569.282416666669,1,0,1,12
,,,,,,,2010,14711.811,1,0,1,1
,,,,,,,2011,16013.044,1,0,1,1
,,,,,,,2012,18934.894200000002,1,0,1,5
,,,,,,,2013,20925.803,1,0,1,1
,,,,,,,2014,21316.028,1,0,1,1
,,,,,,,2015,21534.413,1,0,1,1
,,,,,,,2016,21453.873,1,0,1,1
,,,,,,,2017,20902.774,1,0,1,1
,,,,,,,2018,19637.057666666668,1,0,1,3
,,,,,,,2019,17312.609,1,0,1,1
,,,,,,,2020,13673.963857142857,1,0,1,7
,,,,,,,2021,14889.341,1,0,1,1
,,,,,,,2022,16688.356,1,0,1,1
,,,,,,,2023,18125.012,1,0,1,1
,,,,,,,2024,19443.739,1,0,1,1
,,,,,,,2025,20848.296,1,0,1,1
,,,,,,,2026,22075.645,1,0,1,1
,,,,,,,2027,23480.2895,1,0,1,2
,,,,,,,2028,24290.961,1,0,1,1
,,,,,,,2029,24465.974,1,0,1,1
,,,,,,,2030,24449.797,1,0,1,1
,,,,,,,2031,24208.953,1,0,1,1
,,,,,,,2032,23549.605,1,0,1,1
,,,,,,,2033,22694.45,1,0,1,1
,,,,,,,2034,20717.97,1,0,1,3
,,,,,,,2035,16788.8505,1,0,1,2
,,,,,,,2036,14137.397500000001,1,0,1,6
,,,,,,,2037,15681.774,1,0,1,1
,,,,,,,2038,17446.489,1,0,1,1
,,,,,,,2039,19036.78,1,0,1,1
,,,,,,,2040,20303.352,1,0,1,1
,,,,,,,2041,21719.668,1,0,1,3
,,,,,,,2042,22199.552,1,0,1,1
,,,,,,,2043,22232.974,1,0,1,1
,,,,,,,2044,22165.734,1,0,1,1
,,,,,,,2045,21861.485,1,0,1,1
,,,,,,,2046,20939.094,1,0,1,1
,,,,,,,2047,19752.767,1,0,1,1
,,,,,,,2048,14114.170909090906,1,0,1,11
,,,,,,,2049,13122.879,1,0,1,1
,,,,,,,2050,14599.02,1,0,1,1
,,,,,,,2051,16042.432,1,0,1,1
,,,,,,,2052,18705.522399999998,1,0,1,5
,,,,,,,2053,20210.811,1,0,1,1
,,,,,,,2054,20514.164,1,0,1,1
,,,,,,,2055,20675.355,1,0,1,1
,,,,,,,2056,20367.539,1,0,1,1
,,,,,,,2057,15098.330666666669,1,0,1,12
,,,,,,,2058,16220.853,1,0,1,1
,,,,,,,2059,17700.582,1,0,1,1
,,,,,,,2060,19191.148,1,0,1,1
,,,,,,,2061,20730.348,1,0,1,1
,,,,,,,2062,22467.763,1,0,1,2
,,,,,,,2063,23759.439,1,0,1,1
,,,,,,,2064,24032.983,1,0,1,1
,,,,,,,2065,23781.652,1,0,1,1
,,,,,,,2066,23396.119,1,0,1,1
,,,,,,,2067,23084.982,1,0,1,1
,,,,,,,2068,22435.625,1,0,1,1
,,,,,,,2069,21496.468,1,0,1,2
,,,,,,,2070,18462.042666666664,1,0,1,3
,,,,,,,2071,15440.065,1,0,1,1
,,,,,,,2072,14307.49433333333,1,0,1,6
,,,,,,,2073,17599.79,1,0,1,1
,,,,,,,2074,19072.001,1,0,1,1
,,,,,,,2075,20342.987,1,0,1,1
,,,,,,,2076,21473.479,1,0,1,1
,,,,,,,2077,22637.325,1,0,1,2
,,,,,,,2078,23740.751,1,0,1,2
,,,,,,,2079,24042.92,1,0,1,1
,,,,,,,2080,24089.738,1,0,1,1
,,,,,,,2081,23875.087,1,0,1,1
,,,,,,,2082,23217.512,1,0,1,1
,,,,,,,2083,22345.803,1,0,1,1
,,,,,,,2084,21695.125,1,0,1,1
,,,,,,,2085,20617.795,1,0,1,1
,,,,,,,2086,14776.103444444445,1,0,1,9
,,,,,,,2087,16801.29,1,0,1,1
,,,,,,,2088,18307.626,1,0,1,1
,,,,,,,2089,19639.407,1,0,1,1
,,,,,,,2090,20913.91,1,0,1,1
,,,,,,,2091,23010.982,1,0,1,5
,,,,,,,2092,23867.578,1,0,1,1
,,,,,,,2093,23672.589,1,0,1,1
,,,,,,,2094,22974.629,1,0,1,1
,,,,,,,2095,22043.363,1,0,1,1
,,,,,,,2096,20905.453,1,0,1,2
,,,,,,,2097,15126.123799999998,1,0,1,10
,,,,,,,2098,18612.575,1,0,1,1
,,,,,,,2099,20843.3925,1,0,1,2
,,,,,,,2100,23454.417,1,0,1,4
,,,,,,,2101,24032.255,1,0,1,1
,,,,,,,2102,23894.619,1,0,1,1
,,,,,,,2103,23626.356,1,0,1,1
,,,,,,,2104,22876.167,1,0,1,1
,,,,,,,2105,21650.728333333333,1,0,1,3
,,,,,,,2106,16399.96841666667,1,0,1,12
,,,,,,,2107,19154.562,1,0,1,1
,,,,,,,2108,19582.902,1,0,1,1
,,,,,,,2109,20752.785499999998,1,0,1,4
,,,,,,,2110,21619.95,1,0,1,1
,,,,,,,2111,21354.499,1,0,1,1
,,,,,,,2112,20589.278,1,0,1,1
,,,,,,,2113,19717.125,1,0,1,1
,,,,,,,2114,18859.575,1,0,1,2
,,,,,,,2115,17044.544,1,0,1,1
,,,,,,,2116,13251.817444444445,1,0,1,9
,,,,,,,2117,15257.142,1,0,1,1
,,,,,,,2118,16512.006,1,0,1,1
,,,,,,,2119,17517.834,1,0,1,1
,,,,,,,2120,18893.72675,1,0,1,4
,,,,,,,2121,19303.671,1,0,1,1
,,,,,,,2122,19289.623,1,0,1,1
,,,,,,,2123,19073.309,1,0,1,1
,,,,,,,2124,14817.49869230769,1,0,1,39
,,,,,,,2125,17976.406000000003,1,0,1,13
,,,,,,,2126,12871.074700000001,1,0,1,10
,,,,,,,2127,15727.857,1,0,1,1
,,,,,,,2128,17168.131444444447,1,0,1,9
,,,,,,,2129,17165.205,1,0,1,1
,,,,,,,2130,13029.592461538463,1,0,1,13
,,,,,,,2131,15238.836,1,0,1,1
,,,,,,,2132,16181.65,1,0,1,1
,,,,,,,2133,17059.591,1,0,1,1
,,,,,,,2134,18410.731,1,0,1,4
,,,,,,,2135,19105.45,1,0,1,1
,,,,,,,2136,19128.689,1,0,1,1
,,,,,,,2137,18944.438,1,0,1,1
,,,,,,,2138,13782.945923076923,1,0,1,13
,,,,,,,2139,14306.765,1,0,1,1
,,,,,,,2140,15532.994,1,0,1,1
,,,,,,,2141,18433.1655,1,0,1,6
,,,,,,,2142,19961.206,1,0,1,1
,,,,,,,2143,20043.951,1,0,1,1
,,,,,,,2144,19851.582,1,0,1,1
,,,,,,,2145,19207.899,1,0,1,1
,,,,,,,2146,18376.347,1,0,1,1
,,,,,,,2147,13534.883727272727,1,0,1,11
,,,,,,,2148,14707.157,1,0,1,1
,,,,,,,2149,16068.224,1,0,1,1
,,,,,,,2150,19017.0952,1,0,1,5
,,,,,,,2151,20764.187,1,0,1,1
,,,,,,,2152,20859.15,1,0,1,1
,,,,,,,2153,20902.411,1,0,1,1
,,,,,,,2154,20599.144,1,0,1,1
,,,,,,,2155,19805.774,1,0,1,1
,,,,,,,2156,14512.480166666666,1,0,1,12
,,,,,,,2157,13869.305,1,0,1,1
,,,,,,,2158,15257.736,1,0,1,1
,,,,,,,2159,16502.794,1,0,1,1
,,,,,,,2160,17491.243,1,0,1,1
,,,,,,,2161,18291.907,1,0,1,1
,,,,,,,2162,19034.463,1,0,1,1
,,,,,,,2163,19589.119,1,0,1,1
,,,,,,,2164,20205.707000000002,1,0,1,2
,,,,,,,2165,20525.468,1,0,1,1
,,,,,,,2166,20412.378,1,0,1,1
,,,,,,,2167,19750.183,1,0,1,1
,,,,,,,2168,18513.07933333333,1,0,1,3
,,,,,,,2169,12955.430444444444,1,0,1,9
,,,,,,,2170,12641.755,1,0,1,1
,,,,,,,2171,14049.405,1,0,1,1
,,,,,,,2172,15421.291,1,0,1,1
,,,,,,,2173,16546.956,1,0,1,1
,,,,,,,2174,18031.9725,1,0,1,4
,,,,,,,2175,18722.878,1,0,1,1
,,,,,,,2176,18966.463,1,0,1,1
,,,,,,,2177,19045.084,1,0,1,1
,,,,,,,2178,18732.615,1,0,1,1
,,,,,,,2179,18072.539,1,0,1,1
,,,,,,,2180,17388.5975,1,0,1,2
,,,,,,,2181,15476.892,1,0,1,1
,,,,,,,2182,12410.476499999999,1,0,1,8
,,,,,,,2183,14898.05,1,0,1,1
,,,,,,,2184,16167.255,1,0,1,1
,,,,,,,2185,17249.382,1,0,1,1
,,,,,,,2186,18194.32,1,0,1,1
,,,,,,,2187,19668.08,1,0,1,4
,,,,,,,2188,20441.219,1,0,1,1
,,,,,,,2189,20585.224,1,0,1,1
,,,,,,,2190,20493.797,1,0,1,1
,,,,,,,2191,19943.399,1,0,1,1
,,,,,,,2192,14130.55683333333,1,0,1,12
,,,,,,,2193,14748.616,1,0,1,1
,,,,,,,2194,15969.083,1,0,1,1
,,,,,,,2195,19112.33133333333,1,0,1,6
,,,,,,,2196,21078.306,1,0,1,1
,,,,,,,2197,21155.509,1,0,1,1
,,,,,,,2198,21000.198,1,0,1,1
,,,,,,,2199,20319.223,1,0,1,1
,,,,,,,2200,15018.175000000001,1,0,1,13
,,,,,,,2201,17227.551,1,0,1,1
,,,,,,,2202,18669.115999999998,1,0,1,6
,,,,,,,2203,19858.265,1,0,1,4
,,,,,,,2204,19013.47075,1,0,1,4
,,,,,,,2205,15525.6005,1,0,1,2
,,,,,,,2206,14321.6,1,0,1,6
,,,,,,,2207,17765.013,1,0,1,1
,,,,,,,2208,19327.214,1,0,1,1
,,,,,,,2209,21377.917,1,0,1,2
,,,,,,,2210,23193.234,1,0,1,1
,,,,,,,2211,24468.996,1,0,1,2
,,,,,,,2212,25145.794,1,0,1,1
,,,,,,,2213,25149.682,1,0,1,1
,,,,,,,2214,25132.903,1,0,1,1
,,,,,,,2215,24880.219,1,0,1,1
,,,,,,,2216,23737.59833333333,1,0,1,3
,,,,,,,2217,22018.655,1,0,1,1
,,,,,,,2218,20117.552,1,0,1,1
,,,,,,,2219,17058.808666666668,1,0,1,3
,,,,,,,2220,15333.806,1,0,1,1
,,,,,,,2221,15249.904666666667,1,0,1,3
,,,,,,,2222,16919.977,1,0,1,1
,,,,,,,2223,18561.659,1,0,1,1
,,,,,,,2224,20111.652,1,0,1,1
,,,,,,,2225,21629.096,1,0,1,1
,,,,,,,2226,23113.495,1,0,1,1
,,,,,,,2227,25034.654,1,0,1,3
,,,,,,,2228,25850.888,1,0,1,1
,,,,,,,2229,25617.519,1,0,1,1
,,,,,,,2230,25009.307,1,0,1,1
,,,,,,,2231,24262.858,1,0,1,1
,,,,,,,2232,22676.577666666668,1,0,1,3
,,,,,,,2233,20897.921,1,0,1,1
,,,,,,,2234,19294.016,1,0,1,1
,,,,,,,2235,17687.132,1,0,1,1
,,,,,,,2236,14914.653285714287,1,0,1,7
,,,,,,,2237,15628.305,1,0,1,1
,,,,,,,2238,16982.464,1,0,1,1
,,,,,,,2239,18215.732,1,0,1,1
,,,,,,,2240,19287.368,1,0,1,1
,,,,,,,2241,20749.049,1,0,1,5
,,,,,,,2242,20932.549,1,0,1,1
,,,,,,,2243,20597.806,1,0,1,1
,,,,,,,2244,20084.938,1,0,1,1
,,,,,,,2245,19606.483,1,0,1,1
,,,,,,,2246,18910.2625,1,0,1,2
,,,,,,,2247,17001.911,1,0,1,1
,,,,,,,2248,13634.576125,1,0,1,8
,,,,,,,2249,14379.515,1,0,1,1
,,,,,,,2250,16054.757,1,0,1,1
,,,,,,,2251,18063.091,1,0,1,1
,,,,,,,2252,19938.58,1,0,1,1
,,,,,,,2253,22277.440666666665,1,0,1,3
,,,,,,,2254,23358.817,1,0,1,1
,,,,,,,2255,23634.233,1,0,1,1
,,,,,,,2256,23836.256,1,0,1,1
,,,,,,,2257,23919.671,1,0,1,1
,,,,,,,2258,22871.645666666667,1,0,1,3
,,,,,,,2259,21092.178,1,0,1,1
,,,,,,,2260,19363.767,1,0,1,1
,,,,,,,2261,17654.364,1,0,1,1
,,,,,,,2262,16337.848,1,0,1,1
,,,,,,,2263,15016.350333333336,1,0,1,6
,,,,,,,2264,17634.215,1,0,1,1
,,,,,,,2265,18973.652,1,0,1,1
,,,,,,,2266,20159.271,1,0,1,1
,,,,,,,2267,21266.485,1,0,1,1
,,,,,,,2268,22900.51625,1,0,1,4
,,,,,,,2269,23593.805,1,0,1,1
,,,,,,,2270,23491.748,1,0,1,1
,,,,,,,2271,23127.202,1,0,1,1
,,,,,,,2272,22337.61,1,0,1,1
,,,,,,,2273,21221.394,1,0,1,2
,,,,,,,2274,14924.8046,1,0,1,10
,,,,,,,2275,16382.106,1,0,1,1
,,,,,,,2276,17512.104,1,0,1,1
,,,,,,,2277,18440.139,1,0,1,1
,,,,,,,2278,20251.60933333333,1,0,1,3
,,,,,,,2279,21537.538,1,0,1,1
,,,,,,,2280,21549.911,1,0,1,2
,,,,,,,2281,21539.946,1,0,1,1
,,,,,,,2282,21527.141,1,0,1,1
,,,,,,,2283,21166.303,1,0,1,1
,,,,,,,2284,20857.295,1,0,1,1
,,,,,,,2285,20760.197,1,0,1,1
,,,,,,,2286,19718.616,1,0,1,1
,,,,,,,2287,18223.763,1,0,1,1
,,,,,,,2288,16831.346,1,0,1,1
,,,,,,,2289,15135.657000000001,1,0,1,5
,,,,,,,2290,15733.991,1,0,1,1
,,,,,,,2291,16968.324,1,0,1,1
,,,,,,,2292,18389.046,1,0,1,1
,,,,,,,2293,19272.449,1,0,1,1
,,,,,,,2294,19815.537,1,0,1,1
,,,,,,,2295,20488.775,1,0,1,1
,,,,,,,2296,20864.487,1,0,1,1
,,,,,,,2297,21283.942333333336,1,0,1,3
,,,,,,,2298,21420.136,1,0,1,1
,,,,,,,2299,21230.45,1,0,1,1
,,,,,,,2300,20778.598,1,0,1,1
,,,,,,,2301,19428.865999999998,1,0,1,3
,,,,,,,2302,17929.18,1,0,1,1
,,,,,,,2303,13372.053714285716,1,0,1,7
,,,,,,,2304,12894.58,1,0,1,1
,,,,,,,2305,14140.83,1,0,1,1
,,,,,,,2306,15419.388,1,0,1,1
,,,,,,,2307,16374.569,1,0,1,1
,,,,,,,2308,17472.138,1,0,1,1
,,,,,,,2309,18753.394,1,0,1,1
,,,,,,,2310,20930.57575,1,0,1,4
,,,,,,,2311,22126.203,1,0,1,1
,,,,,,,2312,22191.636,1,0,1,1
,,,,,,,2313,22033.74,1,0,1,1
,,,,,,,2314,20846.523333333334,1,0,1,3
,,,,,,,2315,19295.35,1,0,1,1
,,,,,,,2316,14409.823888888888,1,0,1,9
,,,,,,,2317,16278.815,1,0,1,1
,,,,,,,2318,17571.847,1,0,1,1
,,,,,,,2319,18690.644,1,0,1,1
,,,,,,,2320,19770.468,1,0,1,1
,,,,,,,2321,21086.364,1,0,1,3
,,,,,,,2322,21780.446,1,0,1,1
,,,,,,,2323,21742.0795,1,0,1,2
,,,,,,,2324,21163.523,1,0,1,1
,,,,,,,2325,14912.486733333331,1,0,1,15
,,,,,,,2326,16117.174,1,0,1,1
,,,,,,,2327,17285.792,1,0,1,1
,,,,,,,2328,18703.9582,1,0,1,5
,,,,,,,2329,18975.199,1,0,1,1
,,,,,,,2330,18834.756,1,0,1,1
,,,,,,,2331,14121.111928571427,1,0,1,14
,,,,,,,2332,14205.027,1,0,1,1
,,,,,,,2333,15438.597,1,0,1,1
,,,,,,,2334,16511.889,1,0,1,1
,,,,,,,2335,17992.669333333335,1,0,1,3
,,,,,,,2336,18795.1,1,0,1,1
,,,,,,,2337,18981.628,1,0,1,1
,,,,,,,2338,19029.031,1,0,1,1
,,,,,,,2339,18953.456,1,0,1,1
,,,,,,,2340,18618.42,1,0,1,1
,,,,,,,2341,18476.189,1,0,1,1
,,,,,,,2342,14622.365545454544,1,0,1,11
,,,,,,,2343,15612.126,1,0,1,1
,,,,,,,2344,16727.808,1,0,1,1
,,,,,,,2345,17618.263,1,0,1,1
,,,,,,,2346,18219.469,1,0,1,1
,,,,,,,2347,18780.98833333333,1,0,1,3
,,,,,,,2348,18844.409,1,0,1,1
,,,,,,,2349,18691.091,1,0,1,1
,,,,,,,2350,18447.077,1,0,1,1
,,,,,,,2351,18019.834,1,0,1,1
,,,,,,,2352,17236.697,1,0,1,1
,,,,,,,2353,15982.063999999998,1,0,1,3
,,,,,,,2354,11349.227111111111,1,0,1,9
,,,,,,,2355,13519.7,1,0,1,1
,,,,,,,2356,14545.168,1,0,1,1
,,,,,,,2357,15387.225,1,0,1,1
,,,,,,,2358,16136.319,1,0,1,1
,,,,,,,2359,17189.40975,1,0,1,4
,,,,,,,2360,17763.996,1,0,1,1
,,,,,,,2361,17860.966,1,0,1,1
,,,,,,,2362,17772.942,1,0,1,1
,,,,,,,2363,17294.843,1,0,1,1
,,,,,,,2364,16795.6325,1,0,1,2
,,,,,,,2365,15653.193,1,0,1,1
,,,,,,,2366,11887.794444444444,1,0,1,9
,,,,,,,2367,14154.101,1,0,1,1
,,,,,,,2368,15357.375,1,0,1,1
,,,,,,,2369,18576.55183333333,1,0,1,6
,,,,,,,2370,20517.794,1,0,1,1
,,,,,,,2371,20655.555,1,0,1,1
,,,,,,,2372,20409.396,1,0,1,1
,,,,,,,2373,14969.944692307694,1,0,1,13
,,,,,,,2374,15472.34,1,0,1,1
,,,,,,,2375,16764.012,1,0,1,1
,,,,,,,2376,17927.737,1,0,1,1
,,,,,,,2377,18993.379,1,0,1,1
,,,,,,,2378,19897.034,1,0,1,1
,,,,,,,2379,20539.822,1,0,1,1
,,,,,,,2380,21026.621,1,0,1,1
,,,,,,,2381,21168.877,1,0,1,1
,,,,,,,2382,21167.438,1,0,1,1
,,,,,,,2383,21107.481,1,0,1,1
,,,,,,,2384,20697.643,1,0,1,1
,,,,,,,2385,19758.99933333333,1,0,1,3
,,,,,,,2386,18456.855,1,0,1,1
,,,,,,,2387,16175.414499999999,1,0,1,2
,,,,,,,2388,13731.836857142856,1,0,1,7
,,,,,,,2389,16755.612,1,0,1,1
,,,,,,,2390,18053.966,1,0,1,1
