natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.6982818,0.11116000000000001,0.19712000000000002,0.19712000000000002,1,0.393985342,1,1,996
1,1,0.430038,0.1032,0.1025,0.1025,1,0.393985342,1,1,997
1,1,0.257324,0.0989,0.0872,0.0872,1,0.393985342,1,1,998
1,1,0.105205,0.111,0.0896,0.0896,1,0.393985342,1,1,999
1,1,0.0076623333333333335,0.2997,0.1024,0.1024,1,0.39398534199999996,1,1,1000
1,1,0.2813942222222222,0.1626111111111111,0.035261111111111104,0.035261111111111104,1,0.3939853419999999,1,1,1001
1,1,0.413707,0.2428,0.0757,0.0757,1,0.393985342,1,1,1002
1,1,0.240033,0.3063,0.1072,0.1072,1,0.393985342,1,1,1003
1,1,0.095445,0.38,0.133,0.133,1,0.393985342,1,1,1004
1,1,0.008312,0.44584999999999997,0.19755,0.19755,1,0.393985342,1,1,1005
1,1,0.006875454545454546,0.45692727272727285,0.4681909090909091,0.4681909090909091,1,0.39398534200000007,1,1,1006
1,1,0.118306,0.2807,0.7142,0.7142,1,0.393985342,1,1,1007
1,1,0.220377,0.1517,0.7214,0.7214,1,0.393985342,1,1,1008
1,1,0.401746,0.1274,0.7253,0.7253,1,0.393985342,1,1,1009
1,1,0.50745,0.1506,0.7151,0.7151,1,0.393985342,1,1,1010
1,1,0.555131,0.2013,0.6961,0.6961,1,0.393985342,1,1,1011
1,1,0.594015,0.2862,0.6956,0.6956,1,0.393985342,1,1,1012
1,1,0.539218,0.2916,0.7153,0.7153,1,0.393985342,1,1,1013
1,1,0.455465,0.3891,0.7399,0.7399,1,0.393985342,1,1,1014
1,1,0.338607,0.4572,0.7256,0.7256,1,0.393985342,1,1,1015
1,1,0.205937,0.3835,0.7089,0.7089,1,0.393985342,1,1,1016
1,1,0.010910307692307691,0.6037615384615385,0.6234692307692308,0.6234692307692308,1,0.393985342,1,1,1017
1,1,0.137428,0.612,0.6364,0.6364,1,0.393985342,1,1,1018
1,1,0.304012,0.6088,0.6808,0.6808,1,0.393985342,1,1,1019
1,1,0.4608,0.5776,0.7627,0.7627,1,0.393985342,1,1,1020
1,1,0.6686960000000001,0.5862666666666666,0.7992666666666667,0.7992666666666667,1,0.39398534199999996,1,1,1021
1,1,0.7191555000000001,0.5830500000000001,0.6932,0.6932,1,0.393985342,1,1,1022
1,1,0.576774,0.5575,0.6091,0.6091,1,0.393985342,1,1,1023
1,1,0.414862,0.5822,0.6101,0.6101,1,0.393985342,1,1,1024
1,1,0.236175,0.5667,0.55,0.55,1,0.393985342,1,1,1025
1,1,0.100419,0.5424,0.5397,0.5397,1,0.393985342,1,1,1026
1,1,0.0043505,0.698325,0.6744416666666667,0.6744416666666667,1,0.39398534200000007,1,1,1027
1,1,0.116406,0.7485,0.6736,0.6736,1,0.393985342,1,1,1028
1,1,0.276067,0.7442,0.6011,0.6011,1,0.393985342,1,1,1029
1,1,0.401917,0.7778,0.4939,0.4939,1,0.393985342,1,1,1030
1,1,0.444192,0.7665,0.3736,0.3736,1,0.393985342,1,1,1031
1,1,0.518569,0.7614,0.2746,0.2746,1,0.393985342,1,1,1032
1,1,0.632223,0.7075666666666667,0.14359999999999998,0.14359999999999998,1,0.39398534199999996,1,1,1033
1,1,0.537944,0.6333,0.058,0.058,1,0.393985342,1,1,1034
1,1,0.394176,0.5016,0.036,0.036,1,0.393985342,1,1,1035
1,1,0.235553,0.4778,0.0264,0.0264,1,0.393985342,1,1,1036
1,1,0.093814,0.6018,0.0296,0.0296,1,0.393985342,1,1,1037
1,1,0.033481785714285714,0.4208571428571429,0.14337142857142857,0.14337142857142857,1,0.393985342,1,1,1038
1,1,0.503941,0.2469,0.1238,0.1238,1,0.393985342,1,1,1039
1,1,0.657715,0.2799,0.118,0.118,1,0.393985342,1,1,1040
1,1,0.724968,0.4056,0.0974,0.0974,1,0.393985342,1,1,1041
1,1,0.6750993333333334,0.504,0.0494,0.0494,1,0.39398534199999996,1,1,1042
1,1,0.56726,0.3778,0.0174,0.0174,1,0.393985342,1,1,1043
1,1,0.421359,0.3939,0.0166,0.0166,1,0.393985342,1,1,1044
1,1,0.076916,0.2027764705882353,0.056758823529411764,0.056758823529411764,1,0.39398534199999996,1,1,1045
1,1,0.7495872,0.2028,0.039639999999999995,0.039639999999999995,1,0.393985342,1,1,1046
1,1,0.23395356,0.277692,0.17747200000000002,0.17747200000000002,1,0.393985342,1,1,1047
1,1,0.424882,0.1808,0.3834,0.3834,1,0.393985342,1,1,1048
1,1,0.243371,0.2193,0.3997,0.3997,1,0.393985342,1,1,1049
1,1,0.24565672727272725,0.3403818181818181,0.32148181818181815,0.32148181818181815,1,0.3939853419999999,1,1,1050
1,1,0.44237,0.165,0.365,0.365,1,0.393985342,1,1,1051
1,1,0.252229,0.1461,0.4276,0.4276,1,0.393985342,1,1,1052
1,1,0.0898,0.1952,0.4413,0.4413,1,0.393985342,1,1,1053
1,1,0.23978533333333335,0.2814761904761905,0.29063333333333335,0.29063333333333335,1,0.3939853419999999,1,1,1054
1,1,0.405333,0.2858,0.2739,0.2739,1,0.393985342,1,1,1055
1,1,0.225799,0.33,0.3044,0.3044,1,0.393985342,1,1,1056
1,1,0.089821,0.3467,0.3251,0.3251,1,0.393985342,1,1,1057
1,1,0.23034314285714286,0.2971714285714285,0.24600476190476184,0.24600476190476184,1,0.3939853419999999,1,1,1058
1,1,0.391218,0.1656,0.1331,0.1331,1,0.393985342,1,1,1059
1,1,0.233962,0.1441,0.1797,0.1797,1,0.393985342,1,1,1060
1,1,0.02552775,0.137575,0.321825,0.321825,1,0.393985342,1,1,1061
1,1,0.07107391666666667,0.15515,0.36021666666666663,0.36021666666666663,1,0.39398534200000007,1,1,1062
1,1,0.4994944,0.048040000000000006,0.272,0.272,1,0.393985342,1,1,1063
1,1,0.527821,0.0808,0.4126,0.4126,1,0.393985342,1,1,1064
1,1,0.389899,0.1421,0.4495,0.4495,1,0.393985342,1,1,1065
1,1,0.219845,0.156,0.4812,0.4812,1,0.393985342,1,1,1066
1,1,0.015100500000000001,0.3747928571428571,0.5033357142857143,0.5033357142857143,1,0.393985342,1,1,1067
1,1,0.257811,0.1117,0.374,0.374,1,0.393985342,1,1,1068
1,1,0.429208,0.0818,0.4131,0.4131,1,0.393985342,1,1,1069
1,1,0.582972,0.06,0.4271,0.4271,1,0.393985342,1,1,1070
1,1,0.6930275,0.139175,0.48527500000000007,0.48527500000000007,1,0.393985342,1,1,1071
1,1,0.527307,0.217,0.5632,0.5632,1,0.393985342,1,1,1072
1,1,0.338989,0.3161,0.5807,0.5807,1,0.393985342,1,1,1073
1,1,0.181478,0.3477,0.5731,0.5731,1,0.393985342,1,1,1074
1,1,0.064804,0.4415,0.5882,0.5882,1,0.393985342,1,1,1075
1,1,0.012965,0.36142142857142856,0.5053428571428571,0.5053428571428571,1,0.393985342,1,1,1076
1,1,0.261446,0.1276,0.4294,0.4294,1,0.393985342,1,1,1077
1,1,0.424671,0.1295,0.4478,0.4478,1,0.393985342,1,1,1078
1,1,0.4947306,0.17578,0.47450000000000003,0.47450000000000003,1,0.393985342,1,1,1079
1,1,0.26751,0.2476,0.475,0.475,1,0.393985342,1,1,1080
1,1,0.150328,0.2055,0.5767,0.5767,1,0.393985342,1,1,1081
1,1,0.05743,0.2261,0.6213,0.6213,1,0.393985342,1,1,1082
1,1,0.02663714285714286,0.46560714285714283,0.56145,0.56145,1,0.393985342,1,1,1083
1,1,0.459672,0.2047,0.2674,0.2674,1,0.393985342,1,1,1084
1,1,0.620661,0.2224,0.1891,0.1891,1,0.393985342,1,1,1085
1,1,0.7010748000000001,0.18444,0.10694,0.10694,1,0.393985342,1,1,1086
1,1,0.40378,0.1807,0.1307,0.1307,1,0.393985342,1,1,1087
1,1,0.217255,0.1552,0.1625,0.1625,1,0.393985342,1,1,1088
1,1,0.080194,0.2776,0.2142,0.2142,1,0.393985342,1,1,1089
1,1,0.047616,0.21403999999999998,0.2024533333333333,0.2024533333333333,1,0.39398534199999996,1,1,1090
1,1,0.55024,0.202,0.1528,0.1528,1,0.393985342,1,1,1091
1,1,0.670858,0.2693,0.1858,0.1858,1,0.393985342,1,1,1092
1,1,0.691967,0.41125,0.21935,0.21935,1,0.393985342,1,1,1093
1,1,0.61665,0.5069,0.259,0.259,1,0.393985342,1,1,1094
1,1,0.510837,0.5537,0.2731,0.2731,1,0.393985342,1,1,1095
1,1,0.340342,0.5529,0.3176,0.3176,1,0.393985342,1,1,1096
1,1,0.189805,0.5709,0.3542,0.3542,1,0.393985342,1,1,1097
1,1,0.23321463636363637,0.2959181818181818,0.2762590909090909,0.2762590909090909,1,0.3939853419999999,1,1,1098
1,1,0.295393,0.1079,0.0503,0.0503,1,0.393985342,1,1,1099
1,1,0.152965,0.1324,0.0978,0.0978,1,0.393985342,1,1,1100
1,1,0.059043,0.1094,0.1626,0.1626,1,0.393985342,1,1,1101
1,1,0.0022003333333333332,0.11066666666666668,0.23176666666666668,0.23176666666666668,1,0.39398534199999996,1,1,1102
1,1,0.058866499999999995,0.18537142857142855,0.3707000000000001,0.3707000000000001,1,0.393985342,1,1,1103
1,1,0.5216585,0.36585,0.2791,0.2791,1,0.393985342,1,1,1104
1,1,0.486184,0.35009999999999997,0.12555,0.12555,1,0.393985342,1,1,1105
1,1,0.340305,0.3571,0.0992,0.0992,1,0.393985342,1,1,1106
1,1,0.186233,0.3209,0.1436,0.1436,1,0.393985342,1,1,1107
1,1,0.014584642857142857,0.30802142857142856,0.44086428571428576,0.44086428571428576,1,0.393985342,1,1,1108
1,1,0.289377,0.0722,0.4763,0.4763,1,0.393985342,1,1,1109
1,1,0.502722,0.0566,0.3801,0.3801,1,0.393985342,1,1,1110
1,1,0.672766,0.0395,0.3249,0.3249,1,0.393985342,1,1,1111
1,1,0.765532,0.08465,0.248875,0.248875,1,0.393985342,1,1,1112
1,1,0.0850185294117647,0.3079294117647059,0.1501705882352941,0.1501705882352941,1,0.39398534199999996,1,1,1113
1,1,0.241528,0.3357,0.1096,0.1096,1,0.393985342,1,1,1114
1,1,0.5241445,0.22567500000000001,0.18077500000000002,0.18077500000000002,1,0.393985342,1,1,1115
1,1,0.445139,0.2226,0.2627,0.2627,1,0.393985342,1,1,1116
1,1,0.051945,0.35303684210526315,0.560036842105263,0.560036842105263,1,0.3939853419999999,1,1,1117
1,1,0.203009,0.1479,0.4488,0.4488,1,0.393985342,1,1,1118
1,1,0.305837,0.2148,0.4364,0.4364,1,0.393985342,1,1,1119
1,1,0.389887,0.2065,0.5358,0.5358,1,0.393985342,1,1,1120
1,1,0.471516,0.124275,0.665225,0.665225,1,0.393985342,1,1,1121
1,1,0.329282,0.0677,0.6559,0.6559,1,0.393985342,1,1,1122
1,1,0.181862,0.0419,0.6511,0.6511,1,0.393985342,1,1,1123
1,1,0.04464802564102564,0.17811025641025638,0.28642564102564105,0.28642564102564105,1,0.3939853420000002,1,1,1124
1,1,0.46298,0.1338,0.3089,0.3089,1,0.393985342,1,1,1125
1,1,0.641842,0.1021,0.3509,0.3509,1,0.393985342,1,1,1126
1,1,0.7522475,0.1196,0.23445,0.23445,1,0.393985342,1,1,1127
1,1,0.756057,0.2007,0.1148,0.1148,1,0.393985342,1,1,1128
1,1,0.627407,0.32585,0.07925,0.07925,1,0.393985342,1,1,1129
1,1,0.385464,0.4813,0.0995,0.0995,1,0.393985342,1,1,1130
1,1,0.183532,0.3801,0.1143,0.1143,1,0.393985342,1,1,1131
1,1,0.11939942105263157,0.35826315789473684,0.13594736842105265,0.13594736842105265,1,0.3939853419999999,1,1,1132
1,1,0.566629,0.4385666666666666,0.12133333333333333,0.12133333333333333,1,0.39398534199999996,1,1,1133
1,1,0.312414,0.4934,0.1962,0.1962,1,0.393985342,1,1,1134
1,1,0.161095,0.5976,0.2035,0.2035,1,0.393985342,1,1,1135
1,1,0.026282333333333335,0.47000000000000003,0.23492666666666667,0.23492666666666667,1,0.39398534199999996,1,1,1136
1,1,0.416176,0.3603,0.2361,0.2361,1,0.393985342,1,1,1137
1,1,0.590246,0.4214,0.2369,0.2369,1,0.393985342,1,1,1138
1,1,0.66504,0.405,0.2563,0.2563,1,0.393985342,1,1,1139
1,1,0.671527,0.40049999999999997,0.34055,0.34055,1,0.393985342,1,1,1140
1,1,0.5016195,0.41500000000000004,0.48365,0.48365,1,0.393985342,1,1,1141
1,1,0.305695,0.419,0.5657,0.5657,1,0.393985342,1,1,1142
1,1,0.150595,0.3463,0.6213,0.6213,1,0.393985342,1,1,1143
1,1,0.009392285714285714,0.28164285714285714,0.6355285714285716,0.6355285714285716,1,0.393985342,1,1,1144
1,1,0.171788,0.0724,0.4837,0.4837,1,0.393985342,1,1,1145
1,1,0.45315449999999996,0.030049999999999997,0.4550666666666667,0.4550666666666667,1,0.39398534200000007,1,1,1146
1,1,0.361234,0.0184,0.5507,0.5507,1,0.393985342,1,1,1147
1,1,0.232123,0.0311,0.5494,0.5494,1,0.393985342,1,1,1148
1,1,0.04666392857142857,0.20695476190476186,0.4753642857142858,0.4753642857142858,1,0.39398534200000024,1,1,1149
1,1,0.402889,0.1663,0.2391,0.2391,1,0.393985342,1,1,1150
1,1,0.5264366666666667,0.14470000000000002,0.2737,0.2737,1,0.39398534199999996,1,1,1151
1,1,0.452532,0.2086,0.3478,0.3478,1,0.393985342,1,1,1152
1,1,0.03912328571428571,0.22230714285714284,0.3181428571428571,0.3181428571428571,1,0.393985342,1,1,1153
1,1,0.009612,0.1618,0.7316,0.7316,1,0.393985342,1,1,1154
1,1,0.107064,0.08579999999999999,0.72915,0.72915,1,0.393985342,1,1,1155
1,1,0.255774,0.0391,0.732,0.732,1,0.393985342,1,1,1156
1,1,0.385801,0.0307,0.6832,0.6832,1,0.393985342,1,1,1157
1,1,0.5134936,0.03666,0.59878,0.59878,1,0.393985342,1,1,1158
1,1,0.328507,0.0473,0.5398,0.5398,1,0.393985342,1,1,1159
1,1,0.0780055632183908,0.25897011494252864,0.39931149425287343,0.39931149425287343,1,0.38452266724138007,1,1,1160
1,1,0.105545,0.3641,0.4909,0.4909,1,0.368258695,1,1,1161
1,1,0.218655,0.3132,0.5878,0.5878,1,0.368258695,1,1,1162
1,1,0.353879,0.2246,0.6447,0.6447,1,0.368258695,1,1,1163
1,1,0.472937,0.1659,0.6274,0.6274,1,0.368258695,1,1,1164
1,1,0.5678093333333334,0.09573333333333334,0.5536333333333334,0.5536333333333334,1,0.368258695,1,1,1165
1,1,0.460251,0.1343,0.531,0.531,1,0.368258695,1,1,1166
1,1,0.318224,0.1302,0.5435,0.5435,1,0.368258695,1,1,1167
1,1,0.166276,0.1508,0.5012,0.5012,1,0.368258695,1,1,1168
1,1,0.044603,0.2175,0.3871,0.3871,1,0.368258695,1,1,1169
1,1,0.001998,0.3015,0.3298,0.3298,1,0.368258695,1,1,1170
1,1,0.0,0.5457,0.2878,0.2878,1,0.368258695,1,1,1171
1,1,0.0010006,0.6368500000000001,0.40876999999999997,0.40876999999999997,1,0.3682586950000001,1,1,1172
1,1,0.103321,0.6634,0.5086,0.5086,1,0.368258695,1,1,1173
1,1,0.270116,0.622,0.4907,0.4907,1,0.368258695,1,1,1174
1,1,0.453903,0.6428,0.5038,0.5038,1,0.368258695,1,1,1175
1,1,0.6743786,0.70854,0.37412,0.37412,1,0.368258695,1,1,1176
1,1,0.58749,0.719,0.301,0.301,1,0.368258695,1,1,1177
1,1,0.389964,0.7133,0.2936,0.2936,1,0.368258695,1,1,1178
1,1,0.179803,0.6792,0.2884,0.2884,1,0.368258695,1,1,1179
1,1,0.0044610000000000006,0.6753307692307692,0.35708461538461533,0.35708461538461533,1,0.368258695,1,1,1180
1,1,0.109843,0.631,0.4505,0.4505,1,0.368258695,1,1,1181
1,1,0.296454,0.5151,0.4207,0.4207,1,0.368258695,1,1,1182
1,1,0.512692,0.3904,0.3409,0.3409,1,0.368258695,1,1,1183
1,1,0.673988,0.3733,0.2625,0.2625,1,0.368258695,1,1,1184
1,1,0.773094,0.418125,0.10145,0.10145,1,0.368258695,1,1,1185
1,1,0.587587,0.4103,0.0476,0.0476,1,0.368258695,1,1,1186
1,1,0.391362,0.3399,0.0523,0.0523,1,0.368258695,1,1,1187
1,1,0.177796,0.2863,0.0564,0.0564,1,0.368258695,1,1,1188
1,1,0.009370357142857142,0.42632142857142863,0.09902142857142858,0.09902142857142858,1,0.368258695,1,1,1189
1,1,0.246,0.1901,0.0436,0.0436,1,0.368258695,1,1,1190
1,1,0.455644,0.1022,0.0394,0.0394,1,0.368258695,1,1,1191
1,1,0.683455,0.040850000000000004,0.0355,0.0355,1,0.368258695,1,1,1192
1,1,0.348725,0.0256,0.0605,0.0605,1,0.368258695,1,1,1193
1,1,0.160501,0.0316,0.0745,0.0745,1,0.368258695,1,1,1194
1,1,0.009115785714285715,0.2999,0.11640714285714285,0.11640714285714285,1,0.368258695,1,1,1195
1,1,0.250438,0.4238,0.1336,0.1336,1,0.368258695,1,1,1196
1,1,0.467065,0.3318,0.1532,0.1532,1,0.368258695,1,1,1197
1,1,0.637348,0.315,0.1705,0.1705,1,0.368258695,1,1,1198
1,1,0.7423705,0.348375,0.191375,0.191375,1,0.368258695,1,1,1199
1,1,0.545511,0.4024,0.2484,0.2484,1,0.368258695,1,1,1200
1,1,0.351125,0.371,0.2783,0.2783,1,0.368258695,1,1,1201
1,1,0.156136,0.4184,0.3049,0.3049,1,0.368258695,1,1,1202
1,1,0.00789725,0.56885,0.36285,0.36285,1,0.368258695,1,1,1203
1,1,0.026370181818181817,0.5282818181818182,0.3272818181818182,0.3272818181818182,1,0.3682586950000001,1,1,1204
1,1,0.446794,0.1783,0.1479,0.1479,1,0.368258695,1,1,1205
1,1,0.623259,0.0887,0.1117,0.1117,1,0.368258695,1,1,1206
1,1,0.721603,0.079275,0.100525,0.100525,1,0.368258695,1,1,1207
1,1,0.510261,0.1279,0.1571,0.1571,1,0.368258695,1,1,1208
1,1,0.33895,0.2044,0.2008,0.2008,1,0.368258695,1,1,1209
1,1,0.148416,0.3455,0.2489,0.2489,1,0.368258695,1,1,1210
1,1,0.007950249999999999,0.5569,0.373375,0.373375,1,0.368258695,1,1,1211
1,1,0.010817499999999999,0.73049,0.38944,0.38944,1,0.3682586950000001,1,1,1212
1,1,0.271563,0.6168,0.3794,0.3794,1,0.368258695,1,1,1213
1,1,0.463965,0.4009,0.3566,0.3566,1,0.368258695,1,1,1214
1,1,0.6126,0.314,0.2837,0.2837,1,0.368258695,1,1,1215
1,1,0.64239075,0.2248,0.2833,0.2833,1,0.368258695,1,1,1216
1,1,0.477077,0.1859,0.4036,0.4036,1,0.368258695,1,1,1217
1,1,0.326378,0.2475,0.4704,0.4704,1,0.368258695,1,1,1218
1,1,0.1489,0.166,0.5337,0.5337,1,0.368258695,1,1,1219
1,1,0.010272,0.2194,0.6069333333333334,0.6069333333333334,1,0.368258695,1,1,1220
1,1,0.0,0.2226,0.5774,0.5774,1,0.368258695,1,1,1221
1,1,0.017527636363636363,0.30967272727272727,0.4351909090909091,0.4351909090909091,1,0.3682586950000001,1,1,1222
1,1,0.3287635,0.22555,0.25385,0.25385,1,0.368258695,1,1,1223
1,1,0.395866,0.4185,0.2838,0.2838,1,0.368258695,1,1,1224
1,1,0.456367,0.5387,0.3515,0.3515,1,0.368258695,1,1,1225
1,1,0.492901,0.6243,0.5124,0.5124,1,0.368258695,1,1,1226
1,1,0.458478,0.7718,0.7397,0.7397,1,0.368258695,1,1,1227
1,1,0.337949,0.7943,0.8243,0.8243,1,0.368258695,1,1,1228
1,1,0.21431,0.8066,0.8504,0.8504,1,0.368258695,1,1,1229
1,1,0.013482466666666667,0.8237066666666667,0.8916933333333333,0.8916933333333333,1,0.36825869499999997,1,1,1230
1,1,0.240892,0.7912,0.8636,0.8636,1,0.368258695,1,1,1231
1,1,0.476178,0.7728,0.8229,0.8229,1,0.368258695,1,1,1232
1,1,0.673814,0.7514,0.6959,0.6959,1,0.368258695,1,1,1233
1,1,0.780637,0.7127,0.542,0.542,1,0.368258695,1,1,1234
1,1,0.8203585,0.6816,0.3905,0.3905,1,0.368258695,1,1,1235
1,1,0.6555625,0.6672,0.2278,0.2278,1,0.368258695,1,1,1236
1,1,0.390083,0.6367,0.1771,0.1771,1,0.368258695,1,1,1237
1,1,0.018401,0.6527799999999999,0.28552000000000005,0.28552000000000005,1,0.36825869499999997,1,1,1238
1,1,0.214778,0.691,0.3943,0.3943,1,0.368258695,1,1,1239
1,1,0.444511,0.6585,0.4196,0.4196,1,0.368258695,1,1,1240
1,1,0.620195,0.6191,0.5153,0.5153,1,0.368258695,1,1,1241
1,1,0.716789,0.6355,0.6164,0.6164,1,0.368258695,1,1,1242
1,1,0.692035,0.7421,0.6803,0.6803,1,0.368258695,1,1,1243
1,1,0.628429,0.7484999999999999,0.7865500000000001,0.7865500000000001,1,0.368258695,1,1,1244
1,1,0.496849,0.7649,0.8538,0.8538,1,0.368258695,1,1,1245
1,1,0.335994,0.7708,0.8856,0.8856,1,0.368258695,1,1,1246
1,1,0.14477,0.7161,0.8855,0.8855,1,0.368258695,1,1,1247
1,1,0.006417714285714286,0.40272142857142856,0.6295785714285714,0.6295785714285714,1,0.368258695,1,1,1248
1,1,0.20135,0.1123,0.184,0.184,1,0.368258695,1,1,1249
1,1,0.6359444000000001,0.08293999999999999,0.16722,0.16722,1,0.368258695,1,1,1250
1,1,0.593732,0.235,0.2523,0.2523,1,0.368258695,1,1,1251
1,1,0.412293,0.2496,0.2971,0.2971,1,0.368258695,1,1,1252
1,1,0.23532,0.2896,0.3034,0.3034,1,0.368258695,1,1,1253
1,1,0.102016,0.2914,0.3546,0.3546,1,0.368258695,1,1,1254
1,1,0.019779,0.4086,0.4349,0.4349,1,0.368258695,1,1,1255
1,1,0.0,0.5966,0.5236999999999999,0.5236999999999999,1,0.368258695,1,1,1256
1,1,0.0,0.6235,0.5957,0.5957,1,0.368258695,1,1,1257
1,1,0.10743564615384615,0.3108184615384616,0.6297661538461538,0.6297661538461538,1,0.36825869500000036,1,1,1258
1,1,0.528713,0.2645,0.0765,0.0765,1,0.368258695,1,1,1259
1,1,0.331942,0.3346,0.0711,0.0711,1,0.368258695,1,1,1260
1,1,0.136613,0.2988,0.0629,0.0629,1,0.368258695,1,1,1261
1,1,0.1378344871794872,0.2635153846153846,0.19948461538461537,0.19948461538461537,1,0.36825869499999986,1,1,1262
1,1,0.372607,0.2866,0.1429,0.1429,1,0.368258695,1,1,1263
1,1,0.7035894,0.08080000000000001,0.13412,0.13412,1,0.368258695,1,1,1264
1,1,0.530377,0.0865,0.147,0.147,1,0.368258695,1,1,1265
1,1,0.04986016666666667,0.3846833333333334,0.3018833333333333,0.3018833333333333,1,0.36825869499999997,1,1,1266
1,1,0.463925,0.2472,0.3401,0.3401,1,0.368258695,1,1,1267
1,1,0.5958365,0.375575,0.42500000000000004,0.42500000000000004,1,0.368258695,1,1,1268
1,1,0.385024,0.4852,0.4972,0.4972,1,0.368258695,1,1,1269
1,1,0.233321,0.515,0.5472,0.5472,1,0.368258695,1,1,1270
1,1,0.010475266666666667,0.5032600000000002,0.7062666666666667,0.7062666666666667,1,0.36825869499999997,1,1,1271
1,1,0.158169,0.3008,0.5567,0.5567,1,0.368258695,1,1,1272
1,1,0.316676,0.207,0.5524,0.5524,1,0.368258695,1,1,1273
1,1,0.5856084000000001,0.11772,0.48963999999999996,0.48963999999999996,1,0.368258695,1,1,1274
1,1,0.396865,0.1702,0.4789,0.4789,1,0.368258695,1,1,1275
1,1,0.235983,0.2534,0.4906,0.4906,1,0.368258695,1,1,1276
1,1,0.108061,0.2682,0.5085,0.5085,1,0.368258695,1,1,1277
1,1,0.0025495,0.38622500000000004,0.493675,0.493675,1,0.368258695,1,1,1278
1,1,0.0038001,0.19936000000000004,0.45992999999999995,0.45992999999999995,1,0.3682586950000001,1,1,1279
1,1,0.135882,0.0718,0.3686,0.3686,1,0.368258695,1,1,1280
1,1,0.322382,0.0649,0.4221,0.4221,1,0.368258695,1,1,1281
1,1,0.5699114,0.1246,0.5430200000000001,0.5430200000000001,1,0.368258695,1,1,1282
1,1,0.440065,0.1882,0.6052,0.6052,1,0.368258695,1,1,1283
1,1,0.263033,0.2136,0.5987,0.5987,1,0.368258695,1,1,1284
1,1,0.106195,0.2608,0.6613,0.6613,1,0.368258695,1,1,1285
1,1,0.0179075625,0.48446249999999996,0.7919562499999999,0.7919562499999999,1,0.36825869499999997,1,1,1286
1,1,0.258962,0.1921,0.5155,0.5155,1,0.368258695,1,1,1287
1,1,0.1199062558139535,0.19170232558139536,0.22955581395348834,0.22955581395348834,1,0.3682586949999998,1,1,1288
1,1,0.001604,0.0277,0.2506,0.2506,1,0.368258695,1,1,1289
1,1,0.11574200000000001,0.02765,0.34295,0.34295,1,0.368258695,1,1,1290
1,1,0.324405,0.0113,0.3799,0.3799,1,0.368258695,1,1,1291
1,1,0.5705074000000001,0.00742,0.41215999999999997,0.41215999999999997,1,0.368258695,1,1,1292
1,1,0.347084,0.0126,0.4864,0.4864,1,0.368258695,1,1,1293
1,1,0.176452,0.0137,0.4801,0.4801,1,0.368258695,1,1,1294
1,1,0.041044453125,0.24726874999999998,0.5307640625,0.5307640625,1,0.36825869500000036,1,1,1295
1,1,0.398446,0.6566,0.8674,0.8674,1,0.368258695,1,1,1296
1,1,0.569397,0.7343,0.8493,0.8493,1,0.368258695,1,1,1297
1,1,0.65930175,0.755625,0.776475,0.776475,1,0.368258695,1,1,1298
1,1,0.486532,0.7968,0.6692,0.6692,1,0.368258695,1,1,1299
1,1,0.278187,0.7925,0.6176,0.6176,1,0.368258695,1,1,1300
1,1,0.010169800000000001,0.4484133333333333,0.6405066666666666,0.6405066666666666,1,0.36825869499999997,1,1,1301
1,1,0.190902,0.2715,0.1949,0.1949,1,0.368258695,1,1,1302
1,1,0.413541,0.3106,0.1521,0.1521,1,0.368258695,1,1,1303
1,1,0.6950482000000001,0.37484,0.11743999999999999,0.11743999999999999,1,0.368258695,1,1,1304
1,1,0.508185,0.4035,0.1168,0.1168,1,0.368258695,1,1,1305
1,1,0.281353,0.3272,0.1101,0.1101,1,0.368258695,1,1,1306
1,1,0.019939125000000002,0.17476250000000002,0.07156875,0.07156875,1,0.36825869499999997,1,1,1307
1,1,0.335372,0.2942,0.0795,0.0795,1,0.368258695,1,1,1308
1,1,0.5595014,0.22492,0.15944,0.15944,1,0.368258695,1,1,1309
1,1,0.423518,0.3122,0.266,0.266,1,0.368258695,1,1,1310
1,1,0.023533375,0.6040750000000001,0.5351750000000001,0.5351750000000001,1,0.36825869499999997,1,1,1311
1,1,0.185173,0.4913,0.5576,0.5576,1,0.368258695,1,1,1312
1,1,0.403732,0.4881,0.5114,0.5114,1,0.368258695,1,1,1313
1,1,0.6783783333333333,0.4483,0.4985,0.4985,1,0.368258695,1,1,1314
1,1,0.733414,0.4558,0.5777,0.5777,1,0.368258695,1,1,1315
1,1,0.658377,0.4364,0.6049,0.6049,1,0.368258695,1,1,1316
1,1,0.47649,0.4568,0.6461,0.6461,1,0.368258695,1,1,1317
1,1,0.250772,0.4578,0.6984,0.6984,1,0.368258695,1,1,1318
1,1,0.075585,0.4548,0.7668,0.7668,1,0.368258695,1,1,1319
1,1,0.0021750000000000003,0.5941642857142856,0.8041285714285714,0.8041285714285714,1,0.368258695,1,1,1320
1,1,0.153412,0.5048,0.7447,0.7447,1,0.368258695,1,1,1321
1,1,0.321981,0.4296,0.8004,0.8004,1,0.368258695,1,1,1322
1,1,0.456659,0.4199,0.7819,0.7819,1,0.368258695,1,1,1323
1,1,0.536332,0.561,0.7774,0.7774,1,0.368258695,1,1,1324
