Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5661,13977.233,1,0,1,1
,,,,,,,5662,14017.0235,1,0,1,2
,,,,,,,5663,13565.978,1,0,1,1
,,,,,,,5664,12955.873,1,0,1,1
,,,,,,,5665,12138.454,1,0,1,1
,,,,,,,5666,11277.35,1,0,1,1
,,,,,,,5667,10649.981,1,0,1,1
,,,,,,,5668,9903.672333333334,1,0,1,3
,,,,,,,5669,9678.382,1,0,1,1
,,,,,,,5670,9953.860499999999,1,0,1,2
,,,,,,,5671,10751.948,1,0,1,1
,,,,,,,5672,11496.196,1,0,1,1
,,,,,,,5673,12325.751,1,0,1,1
,,,,,,,5674,12831.618,1,0,1,1
,,,,,,,5675,13293.265,1,0,1,1
,,,,,,,5676,13691.612,1,0,1,1
,,,,,,,5677,13735.605,1,0,1,1
,,,,,,,5678,13665.275,1,0,1,1
,,,,,,,5679,13562.448,1,0,1,1
,,,,,,,5680,13578.731,1,0,1,1
,,,,,,,5681,13692.181,1,0,1,1
,,,,,,,5682,13764.035,1,0,1,1
,,,,,,,5683,13749.493,1,0,1,1
,,,,,,,5684,13067.796,1,0,1,1
,,,,,,,5685,12122.069,1,0,1,1
,,,,,,,5686,10999.979,1,0,1,1
,,,,,,,5687,10051.791,1,0,1,1
,,,,,,,5688,9404.01,1,0,1,1
,,,,,,,5689,8945.4475,1,0,1,4
,,,,,,,5690,9993.257,1,0,1,1
,,,,,,,5691,11402.551,1,0,1,1
,,,,,,,5692,12293.629,1,0,1,1
,,,,,,,5693,12703.979,1,0,1,1
,,,,,,,5694,13048.243,1,0,1,1
,,,,,,,5695,13499.033,1,0,1,1
,,,,,,,5696,13757.903,1,0,1,1
,,,,,,,5697,13897.038,1,0,1,2
,,,,,,,5698,13829.672,1,0,1,1
,,,,,,,5699,13644.08,1,0,1,1
,,,,,,,5700,13636.031,1,0,1,1
,,,,,,,5701,13877.483,1,0,1,1
,,,,,,,5702,14159.216,1,0,1,1
,,,,,,,5703,14164.283,1,0,1,1
,,,,,,,5704,13449.688,1,0,1,1
,,,,,,,5705,12471.218,1,0,1,1
,,,,,,,5706,11345.197,1,0,1,1
,,,,,,,5707,10259.444,1,0,1,1
,,,,,,,5708,9283.9384,1,0,1,5
,,,,,,,5709,10237.783,1,0,1,1
,,,,,,,5710,11844.302,1,0,1,1
,,,,,,,5711,12904.345,1,0,1,1
,,,,,,,5712,13374.6,1,0,1,1
,,,,,,,5713,13694.797,1,0,1,1
,,,,,,,5714,13980.186,1,0,1,1
,,,,,,,5715,14159.703,1,0,1,1
,,,,,,,5716,14247.835,1,0,1,1
,,,,,,,5717,14435.666,1,0,1,1
,,,,,,,5718,14425.42,1,0,1,1
,,,,,,,5719,14461.52,1,0,1,1
,,,,,,,5720,14575.822,1,0,1,1
,,,,,,,5721,14735.981,1,0,1,1
,,,,,,,5722,14904.686,1,0,1,1
,,,,,,,5723,14949.049,1,0,1,1
,,,,,,,5724,14368.806,1,0,1,1
,,,,,,,5725,13392.829,1,0,1,1
,,,,,,,5726,12217.019,1,0,1,1
,,,,,,,5727,11221.672,1,0,1,1
,,,,,,,5728,10190.180799999998,1,0,1,5
,,,,,,,5729,11260.944,1,0,1,1
,,,,,,,5730,12975.317,1,0,1,1
,,,,,,,5731,14051.188,1,0,1,1
,,,,,,,5732,14609.559,1,0,1,1
,,,,,,,5733,15270.049,1,0,1,1
,,,,,,,5734,15679.002,1,0,1,1
,,,,,,,5735,15955.9975,1,0,1,2
,,,,,,,5736,16267.262,1,0,1,1
,,,,,,,5737,16208.709,1,0,1,1
,,,,,,,5738,15931.619,1,0,1,1
,,,,,,,5739,15780.842,1,0,1,1
,,,,,,,5740,15695.746,1,0,1,1
,,,,,,,5741,15623.647,1,0,1,1
,,,,,,,5742,15331.192,1,0,1,1
,,,,,,,5743,14504.915,1,0,1,1
,,,,,,,5744,13364.637,1,0,1,1
,,,,,,,5745,11968.114,1,0,1,1
,,,,,,,5746,10825.7,1,0,1,1
,,,,,,,5747,9979.001,1,0,1,1
,,,,,,,5748,9310.127,1,0,1,3
,,,,,,,5749,9376.812,1,0,1,1
,,,,,,,5750,10247.658,1,0,1,1
,,,,,,,5751,11818.916,1,0,1,1
,,,,,,,5752,12769.013,1,0,1,1
,,,,,,,5753,13106.173,1,0,1,1
,,,,,,,5754,13283.037,1,0,1,1
,,,,,,,5755,13424.027,1,0,1,1
,,,,,,,5756,13450.493,1,0,1,2
,,,,,,,5757,13414.475,1,0,1,1
,,,,,,,5758,13234.6135,1,0,1,2
,,,,,,,5759,13304.025,1,0,1,1
,,,,,,,5760,13618.41,1,0,1,1
,,,,,,,5761,13990.271499999999,1,0,1,2
,,,,,,,5762,13362.266,1,0,1,1
,,,,,,,5763,12453.44,1,0,1,1
,,,,,,,5764,11318.084,1,0,1,1
,,,,,,,5765,10324.775,1,0,1,1
,,,,,,,5766,9364.905666666667,1,0,1,3
,,,,,,,5767,9072.195,1,0,1,1
,,,,,,,5768,9327.395,1,0,1,1
,,,,,,,5769,10209.435,1,0,1,1
,,,,,,,5770,11757.58,1,0,1,1
,,,,,,,5771,12703.563,1,0,1,1
,,,,,,,5772,13051.541,1,0,1,1
,,,,,,,5773,13383.173,1,0,1,1
,,,,,,,5774,13684.051,1,0,1,1
,,,,,,,5775,13732.47,1,0,1,1
,,,,,,,5776,13624.291,1,0,1,1
,,,,,,,5777,13412.6795,1,0,1,2
,,,,,,,5778,12988.083,1,0,1,1
,,,,,,,5779,12870.255,1,0,1,1
,,,,,,,5780,13088.502,1,0,1,1
,,,,,,,5781,13378.504,1,0,1,2
,,,,,,,5782,12892.498,1,0,1,1
,,,,,,,5783,12205.915,1,0,1,1
,,,,,,,5784,11331.252,1,0,1,1
,,,,,,,5785,10339.95,1,0,1,1
,,,,,,,5786,9350.076000000001,1,0,1,3
,,,,,,,5787,9102.1545,1,0,1,2
,,,,,,,5788,9568.628,1,0,1,1
,,,,,,,5789,10256.373,1,0,1,1
,,,,,,,5790,11050.285,1,0,1,1
,,,,,,,5791,11692.11,1,0,1,1
,,,,,,,5792,12114.996,1,0,1,1
,,,,,,,5793,12376.614,1,0,1,1
,,,,,,,5794,12416.483,1,0,1,1
,,,,,,,5795,12331.821,1,0,1,1
,,,,,,,5796,12078.729,1,0,1,1
,,,,,,,5797,11771.181,1,0,1,1
,,,,,,,5798,11570.177,1,0,1,1
,,,,,,,5799,11598.708,1,0,1,1
,,,,,,,5800,12046.021,1,0,1,1
,,,,,,,5801,12450.12,1,0,1,3
,,,,,,,5802,11665.946,1,0,1,1
,,,,,,,5803,10917.786,1,0,1,1
,,,,,,,5804,10146.628,1,0,1,1
,,,,,,,5805,9125.5682,1,0,1,5
,,,,,,,5806,9277.561,1,0,1,1
,,,,,,,5807,9754.37,1,0,1,1
,,,,,,,5808,10394.889,1,0,1,1
,,,,,,,5809,11202.171,1,0,1,1
,,,,,,,5810,11848.476,1,0,1,1
,,,,,,,5811,12229.167,1,0,1,1
,,,,,,,5812,12455.046,1,0,1,1
,,,,,,,5813,12578.763,1,0,1,1
,,,,,,,5814,12574.414,1,0,1,1
,,,,,,,5815,12503.322,1,0,1,1
,,,,,,,5816,12584.891,1,0,1,1
,,,,,,,5817,12866.565,1,0,1,1
,,,,,,,5818,13232.917,1,0,1,1
,,,,,,,5819,13539.593499999999,1,0,1,2
,,,,,,,5820,12901.779,1,0,1,1
,,,,,,,5821,12016.382,1,0,1,1
,,,,,,,5822,11022.836,1,0,1,1
,,,,,,,5823,10131.106,1,0,1,1
,,,,,,,5824,9272.77275,1,0,1,4
,,,,,,,5825,9462.749,1,0,1,1
,,,,,,,5826,10433.372,1,0,1,1
,,,,,,,5827,12092.62,1,0,1,1
,,,,,,,5828,13167.218,1,0,1,1
,,,,,,,5829,13616.492,1,0,1,1
,,,,,,,5830,14033.927,1,0,1,1
,,,,,,,5831,14401.231,1,0,1,1
,,,,,,,5832,14672.527,1,0,1,1
,,,,,,,5833,14796.1485,1,0,1,2
,,,,,,,5834,14698.786,1,0,1,1
,,,,,,,5835,14615.796,1,0,1,1
,,,,,,,5836,14655.02,1,0,1,1
,,,,,,,5837,14874.395,1,0,1,1
,,,,,,,5838,15163.316,1,0,1,1
,,,,,,,5839,14894.972,1,0,1,1
,,,,,,,5840,14092.842,1,0,1,1
,,,,,,,5841,12982.348,1,0,1,1
,,,,,,,5842,11763.552,1,0,1,1
,,,,,,,5843,10687.451,1,0,1,1
,,,,,,,5844,9918.59,1,0,1,1
,,,,,,,5845,9556.518,1,0,1,1
,,,,,,,5846,9316.031,1,0,1,1
,,,,,,,5847,9263.029,1,0,1,1
,,,,,,,5848,9410.417,1,0,1,1
,,,,,,,5849,10306.901,1,0,1,1
,,,,,,,5850,11875.868,1,0,1,1
,,,,,,,5851,12892.742,1,0,1,1
,,,,,,,5852,13238.773,1,0,1,1
,,,,,,,5853,13439.406,1,0,1,1
,,,,,,,5854,13623.613,1,0,1,1
,,,,,,,5855,13708.338,1,0,1,1
,,,,,,,5856,13660.5775,1,0,1,2
,,,,,,,5857,13500.505,1,0,1,1
,,,,,,,5858,13365.606,1,0,1,1
,,,,,,,5859,13420.547,1,0,1,1
,,,,,,,5860,13680.298,1,0,1,1
,,,,,,,5861,14048.3155,1,0,1,2
,,,,,,,5862,13325.751,1,0,1,1
,,,,,,,5863,12390.351,1,0,1,1
,,,,,,,5864,11274.097,1,0,1,1
,,,,,,,5865,10264.127,1,0,1,1
,,,,,,,5866,9627.66,1,0,1,1
,,,,,,,5867,9150.029999999999,1,0,1,4
,,,,,,,5868,10175.389,1,0,1,1
,,,,,,,5869,11772.094,1,0,1,1
,,,,,,,5870,12754.585,1,0,1,1
,,,,,,,5871,13138.134,1,0,1,1
,,,,,,,5872,13396.329,1,0,1,1
,,,,,,,5873,13663.833499999999,1,0,1,6
,,,,,,,5874,13851.77,1,0,1,2
,,,,,,,5875,14384.503,1,0,1,1
,,,,,,,5876,14174.98,1,0,1,1
,,,,,,,5877,13540.311,1,0,1,1
,,,,,,,5878,12596.813,1,0,1,1
,,,,,,,5879,11422.12,1,0,1,1
,,,,,,,5880,10408.165,1,0,1,1
,,,,,,,5881,9370.0372,1,0,1,5
,,,,,,,5882,10360.138,1,0,1,1
,,,,,,,5883,12023.729,1,0,1,1
,,,,,,,5884,12982.304,1,0,1,1
,,,,,,,5885,13295.197,1,0,1,1
,,,,,,,5886,13473.72,1,0,1,1
,,,,,,,5887,13654.256,1,0,1,1
,,,,,,,5888,13694.205333333333,1,0,1,3
,,,,,,,5889,13507.887,1,0,1,1
,,,,,,,5890,13435.647,1,0,1,1
,,,,,,,5891,13519.698,1,0,1,1
,,,,,,,5892,13802.725,1,0,1,1
,,,,,,,5893,14220.668,1,0,1,1
,,,,,,,5894,14133.958,1,0,1,1
,,,,,,,5895,13507.748,1,0,1,1
,,,,,,,5896,12604.577,1,0,1,1
,,,,,,,5897,11549.962,1,0,1,1
,,,,,,,5898,10564.048,1,0,1,1
,,,,,,,5899,9783.047,1,0,1,1
,,,,,,,5900,9285.8325,1,0,1,4
,,,,,,,5901,10295.097,1,0,1,1
,,,,,,,5902,11843.214,1,0,1,1
,,,,,,,5903,12829.633,1,0,1,1
,,,,,,,5904,13258.724,1,0,1,1
,,,,,,,5905,13488.209,1,0,1,1
,,,,,,,5906,13633.090666666665,1,0,1,3
,,,,,,,5907,13547.064,1,0,1,1
,,,,,,,5908,13361.336,1,0,1,1
,,,,,,,5909,13237.269499999999,1,0,1,2
,,,,,,,5910,13463.643,1,0,1,1
,,,,,,,5911,13785.691,1,0,1,1
,,,,,,,5912,13329.563999999998,1,0,1,2
,,,,,,,5913,12345.08,1,0,1,1
,,,,,,,5914,11414.66,1,0,1,1
,,,,,,,5915,10493.718,1,0,1,1
,,,,,,,5916,9747.645,1,0,1,1
,,,,,,,5917,9127.49575,1,0,1,4
,,,,,,,5918,9405.626,1,0,1,1
,,,,,,,5919,10054.065,1,0,1,1
,,,,,,,5920,10799.431,1,0,1,1
,,,,,,,5921,11616.055,1,0,1,1
,,,,,,,5922,12191.409,1,0,1,1
,,,,,,,5923,12486.6,1,0,1,1
,,,,,,,5924,12514.824,1,0,1,1
,,,,,,,5925,12279.091333333332,1,0,1,3
,,,,,,,5926,12029.798,1,0,1,1
,,,,,,,5927,12136.944,1,0,1,1
,,,,,,,5928,12416.97,1,0,1,1
,,,,,,,5929,12784.85,1,0,1,1
,,,,,,,5930,12663.812,1,0,1,1
,,,,,,,5931,12235.381,1,0,1,1
,,,,,,,5932,11640.904,1,0,1,1
,,,,,,,5933,10877.158,1,0,1,1
,,,,,,,5934,10093.904,1,0,1,1
,,,,,,,5935,9450.92,1,0,1,1
,,,,,,,5936,8892.019666666665,1,0,1,3
,,,,,,,5937,8775.197,1,0,1,1
,,,,,,,5938,9234.002,1,0,1,2
,,,,,,,5939,10054.764,1,0,1,1
,,,,,,,5940,10784.226,1,0,1,1
,,,,,,,5941,11369.169,1,0,1,1
,,,,,,,5942,11677.373,1,0,1,1
,,,,,,,5943,11820.992,1,0,1,1
,,,,,,,5944,11878.629,1,0,1,2
,,,,,,,5945,11662.369,1,0,1,1
,,,,,,,5946,11611.975,1,0,1,1
,,,,,,,5947,11809.874,1,0,1,1
,,,,,,,5948,12252.846,1,0,1,1
,,,,,,,5949,12825.133,1,0,1,1
,,,,,,,5950,12726.457,1,0,1,1
,,,,,,,5951,12190.902,1,0,1,1
,,,,,,,5952,11495.547,1,0,1,1
,,,,,,,5953,10639.382,1,0,1,1
,,,,,,,5954,9829.383,1,0,1,1
,,,,,,,5955,8976.2506,1,0,1,5
,,,,,,,5956,9769.897,1,0,1,1
,,,,,,,5957,10898.949,1,0,1,1
,,,,,,,5958,11836.42,1,0,1,1
,,,,,,,5959,12526.506,1,0,1,1
,,,,,,,5960,13026.754,1,0,1,1
,,,,,,,5961,13394.27,1,0,1,1
,,,,,,,5962,13604.524,1,0,1,1
,,,,,,,5963,13700.121,1,0,1,1
,,,,,,,5964,13603.751,1,0,1,1
,,,,,,,5965,13463.526,1,0,1,1
,,,,,,,5966,13346.219,1,0,1,1
,,,,,,,5967,13473.338,1,0,1,1
,,,,,,,5968,13831.939,1,0,1,1
,,,,,,,5969,14156.630000000001,1,0,1,2
,,,,,,,5970,13369.429,1,0,1,1
,,,,,,,5971,12361.947,1,0,1,1
,,,,,,,5972,11204.087,1,0,1,1
,,,,,,,5973,10196.533,1,0,1,1
,,,,,,,5974,9160.8204,1,0,1,5
,,,,,,,5975,10191.15,1,0,1,1
,,,,,,,5976,11846.318,1,0,1,1
,,,,,,,5977,12776.104,1,0,1,1
,,,,,,,5978,12935.431,1,0,1,1
,,,,,,,5979,13046.73,1,0,1,1
,,,,,,,5980,13208.201,1,0,1,1
,,,,,,,5981,13491.198,1,0,1,1
,,,,,,,5982,13481.018,1,0,1,1
,,,,,,,5983,13451.679,1,0,1,1
,,,,,,,5984,13256.613,1,0,1,1
,,,,,,,5985,13035.672,1,0,1,1
,,,,,,,5986,13142.004,1,0,1,1
,,,,,,,5987,13517.678,1,0,1,1
,,,,,,,5988,14055.027,1,0,1,2
,,,,,,,5989,13352.8,1,0,1,1
,,,,,,,5990,12424.717,1,0,1,1
,,,,,,,5991,11300.295,1,0,1,1
,,,,,,,5992,10324.496,1,0,1,1
,,,,,,,5993,9407.2762,1,0,1,5
,,,,,,,5994,10539.126,1,0,1,1
,,,,,,,5995,12253.268,1,0,1,1
,,,,,,,5996,13181.045,1,0,1,1
,,,,,,,5997,13325.844,1,0,1,1
,,,,,,,5998,13394.959,1,0,1,1
,,,,,,,5999,13567.274,1,0,1,1
,,,,,,,6000,13693.205,1,0,1,1
,,,,,,,6001,13604.298,1,0,1,1
,,,,,,,6002,13557.265,1,0,1,1
,,,,,,,6003,13470.214,1,0,1,1
,,,,,,,6004,13453.065,1,0,1,1
,,,,,,,6005,13682.946,1,0,1,1
,,,,,,,6006,14197.065,1,0,1,1
,,,,,,,6007,14583.127,1,0,1,1
,,,,,,,6008,14268.333,1,0,1,1
,,,,,,,6009,13632.527,1,0,1,1
,,,,,,,6010,12674.177,1,0,1,1
,,,,,,,6011,11486.499,1,0,1,1
,,,,,,,6012,10401.158,1,0,1,1
,,,,,,,6013,9705.636,1,0,1,1
,,,,,,,6014,9285.591,1,0,1,1
,,,,,,,6015,9005.183,1,0,1,3
,,,,,,,6016,9909.329,1,0,1,1
,,,,,,,6017,11346.485,1,0,1,1
,,,,,,,6018,12225.58,1,0,1,1
,,,,,,,6019,12641.579,1,0,1,1
,,,,,,,6020,12900.036,1,0,1,1
,,,,,,,6021,13227.383000000002,1,0,1,3
,,,,,,,6022,13310.416,1,0,1,1
,,,,,,,6023,13211.924,1,0,1,1
,,,,,,,6024,13160.229,1,0,1,1
,,,,,,,6025,13300.799,1,0,1,1
,,,,,,,6026,13657.866,1,0,1,1
,,,,,,,6027,14016.087,1,0,1,2
,,,,,,,6028,13335.714,1,0,1,1
,,,,,,,6029,12441.455,1,0,1,1
,,,,,,,6030,11314.998,1,0,1,1
,,,,,,,6031,10343.728,1,0,1,1
,,,,,,,6032,9691.014,1,0,1,1
,,,,,,,6033,9337.555,1,0,1,1
,,,,,,,6034,9152.532,1,0,1,1
,,,,,,,6035,9266.099999999999,1,0,1,2
,,,,,,,6036,10311.042,1,0,1,1
,,,,,,,6037,11907.62,1,0,1,1
,,,,,,,6038,12864.926,1,0,1,1
,,,,,,,6039,13192.629,1,0,1,1
,,,,,,,6040,13412.199,1,0,1,1
,,,,,,,6041,13521.863,1,0,1,1
,,,,,,,6042,13517.072,1,0,1,1
,,,,,,,6043,13426.5905,1,0,1,2
,,,,,,,6044,13140.048,1,0,1,1
,,,,,,,6045,12934.803,1,0,1,1
,,,,,,,6046,12967.168,1,0,1,1
,,,,,,,6047,13207.585,1,0,1,1
,,,,,,,6048,13556.955,1,0,1,2
,,,,,,,6049,12954.47,1,0,1,1
,,,,,,,6050,12287.574,1,0,1,1
,,,,,,,6051,11391.744,1,0,1,1
,,,,,,,6052,10456.495,1,0,1,1
,,,,,,,6053,9761.597,1,0,1,1
,,,,,,,6054,9350.4368,1,0,1,5
,,,,,,,6055,10496.177,1,0,1,1
,,,,,,,6056,11269.456,1,0,1,1
,,,,,,,6057,11891.601,1,0,1,1
,,,,,,,6058,12217.094,1,0,1,1
,,,,,,,6059,12445.69,1,0,1,1
,,,,,,,6060,12495.632,1,0,1,1
,,,,,,,6061,12372.675,1,0,1,1
,,,,,,,6062,12086.356,1,0,1,1
,,,,,,,6063,11776.855,1,0,1,1
,,,,,,,6064,11592.958,1,0,1,1
,,,,,,,6065,11755.306,1,0,1,1
,,,,,,,6066,12173.442,1,0,1,1
,,,,,,,6067,12747.016,1,0,1,1
,,,,,,,6068,12587.984,1,0,1,1
,,,,,,,6069,12207.895,1,0,1,1
,,,,,,,6070,11683.076,1,0,1,1
,,,,,,,6071,10946.417,1,0,1,1
,,,,,,,6072,10224.927,1,0,1,1
,,,,,,,6073,9625.53,1,0,1,1
,,,,,,,6074,9179.999,1,0,1,2
,,,,,,,6075,9194.134,1,0,1,3
,,,,,,,6076,9969.098,1,0,1,1
,,,,,,,6077,10591.277,1,0,1,1
,,,,,,,6078,11381.947,1,0,1,1
,,,,,,,6079,11870.581,1,0,1,1
,,,,,,,6080,12230.760666666669,1,0,1,3
,,,,,,,6081,12200.342,1,0,1,1
,,,,,,,6082,12103.087,1,0,1,1
,,,,,,,6083,12196.286,1,0,1,1
,,,,,,,6084,12562.611,1,0,1,1
,,,,,,,6085,13125.968,1,0,1,1
,,,,,,,6086,13606.293,1,0,1,1
,,,,,,,6087,13305.518,1,0,1,1
,,,,,,,6088,12694.716,1,0,1,1
,,,,,,,6089,11811.904,1,0,1,1
,,,,,,,6090,10786.331,1,0,1,1
,,,,,,,6091,9903.159,1,0,1,1
,,,,,,,6092,9028.4025,1,0,1,4
,,,,,,,6093,9243.835,1,0,1,1
,,,,,,,6094,10239.37,1,0,1,1
,,,,,,,6095,11977.141,1,0,1,1
,,,,,,,6096,12956.496,1,0,1,1
,,,,,,,6097,13178.161,1,0,1,1
,,,,,,,6098,13304.093,1,0,1,1
,,,,,,,6099,13332.0715,1,0,1,2
,,,,,,,6100,12757.4465,1,0,1,2
,,,,,,,6101,12464.02,1,0,1,1
,,,,,,,6102,12542.221,1,0,1,1
,,,,,,,6103,12951.882,1,0,1,1
,,,,,,,6104,13549.491,1,0,1,1
,,,,,,,6105,14232.176,1,0,1,1
,,,,,,,6106,13998.892,1,0,1,1
,,,,,,,6107,13330.627,1,0,1,1
,,,,,,,6108,12402.513,1,0,1,1
,,,,,,,6109,11334.798,1,0,1,1
,,,,,,,6110,10276.711,1,0,1,1
,,,,,,,6111,9265.9335,1,0,1,4
,,,,,,,6112,9398.204,1,0,1,1
,,,,,,,6113,10326.566,1,0,1,1
,,,,,,,6114,12039.079,1,0,1,1
,,,,,,,6115,13059.376,1,0,1,1
,,,,,,,6116,13312.916,1,0,1,1
,,,,,,,6117,13449.589,1,0,1,1
,,,,,,,6118,13576.883,1,0,1,1
,,,,,,,6119,13665.57,1,0,1,2
,,,,,,,6120,13640.047,1,0,1,1
,,,,,,,6121,13486.433,1,0,1,1
,,,,,,,6122,13467.15,1,0,1,1
,,,,,,,6123,13710.836,1,0,1,1
,,,,,,,6124,14240.384,1,0,1,1
,,,,,,,6125,14545.824,1,0,1,1
,,,,,,,6126,14188.797,1,0,1,1
,,,,,,,6127,13541.739,1,0,1,1
,,,,,,,6128,12570.475,1,0,1,1
,,,,,,,6129,11355.922,1,0,1,1
,,,,,,,6130,10372.482,1,0,1,1
,,,,,,,6131,9683.354,1,0,1,1
,,,,,,,6132,9329.66,1,0,1,1
,,,,,,,6133,9167.5,1,0,1,1
,,,,,,,6134,9182.464,1,0,1,1
,,,,,,,6135,9389.828,1,0,1,1
,,,,,,,6136,10320.555,1,0,1,1
,,,,,,,6137,11989.979,1,0,1,1
,,,,,,,6138,13042.503,1,0,1,1
,,,,,,,6139,13297.167,1,0,1,1
,,,,,,,6140,13396.737,1,0,1,1
,,,,,,,6141,13669.434,1,0,1,1
,,,,,,,6142,13763.101,1,0,1,1
,,,,,,,6143,13755.3845,1,0,1,2
,,,,,,,6144,13416.306,1,0,1,1
,,,,,,,6145,13208.7,1,0,1,1
,,,,,,,6146,13234.245,1,0,1,1
,,,,,,,6147,13808.346000000001,1,0,1,2
,,,,,,,6148,13903.578,1,0,1,1
,,,,,,,6149,13268.823,1,0,1,1
,,,,,,,6150,12350.947,1,0,1,1
,,,,,,,6151,11205.181,1,0,1,1
,,,,,,,6152,10200.485,1,0,1,1
,,,,,,,6153,9614.136,1,0,1,1
,,,,,,,6154,9265.33,1,0,1,1
,,,,,,,6155,9126.692,1,0,1,1
,,,,,,,6156,9122.169,1,0,1,1
,,,,,,,6157,9454.71,1,0,1,1
,,,,,,,6158,10441.278,1,0,1,1
,,,,,,,6159,12191.946,1,0,1,1
,,,,,,,6160,13166.062,1,0,1,1
,,,,,,,6161,13266.493,1,0,1,1
,,,,,,,6162,13300.601,1,0,1,1
,,,,,,,6163,13479.093,1,0,1,1
,,,,,,,6164,13548.7,1,0,1,1
,,,,,,,6165,13527.235,1,0,1,1
,,,,,,,6166,13496.075,1,0,1,1
,,,,,,,6167,13285.094,1,0,1,1
,,,,,,,6168,13077.949,1,0,1,1
,,,,,,,6169,13186.57,1,0,1,1
,,,,,,,6170,13538.069,1,0,1,1
,,,,,,,6171,14071.159,1,0,1,1
,,,,,,,6172,13812.694,1,0,1,1
,,,,,,,6173,13293.537,1,0,1,1
,,,,,,,6174,12395.317,1,0,1,1
,,,,,,,6175,11251.871,1,0,1,1
,,,,,,,6176,10253.203,1,0,1,1
,,,,,,,6177,9623.93,1,0,1,1
,,,,,,,6178,9202.613,1,0,1,1
,,,,,,,6179,9045.9,1,0,1,1
,,,,,,,6180,9043.67,1,0,1,1
,,,,,,,6181,9328.314,1,0,1,1
,,,,,,,6182,10262.94,1,0,1,1
,,,,,,,6183,11855.284,1,0,1,1
,,,,,,,6184,12878.391,1,0,1,1
,,,,,,,6185,13121.82,1,0,1,1
,,,,,,,6186,13370.829,1,0,1,1
,,,,,,,6187,13525.046,1,0,1,1
,,,,,,,6188,13493.73,1,0,1,2
,,,,,,,6189,13325.718,1,0,1,1
,,,,,,,6190,13175.676,1,0,1,1
,,,,,,,6191,13011.888,1,0,1,1
,,,,,,,6192,13070.448,1,0,1,1
,,,,,,,6193,13437.406,1,0,1,1
,,,,,,,6194,13621.627,1,0,1,1
,,,,,,,6195,13305.666,1,0,1,1
,,,,,,,6196,12435.5825,1,0,1,2
,,,,,,,6197,11168.513,1,0,1,1
,,,,,,,6198,10264.081,1,0,1,1
,,,,,,,6199,9093.685833333333,1,0,1,6
,,,,,,,6200,9959.953,1,0,1,1
,,,,,,,6201,10731.209,1,0,1,1
,,,,,,,6202,11475.951,1,0,1,1
,,,,,,,6203,11834.644,1,0,1,1
,,,,,,,6204,12089.574,1,0,1,1
,,,,,,,6205,12176.05,1,0,1,1
,,,,,,,6206,12124.856,1,0,1,1
,,,,,,,6207,11927.612,1,0,1,1
,,,,,,,6208,11629.244,1,0,1,1
,,,,,,,6209,11507.206,1,0,1,1
,,,,,,,6210,11720.744,1,0,1,1
,,,,,,,6211,12135.635,1,0,1,1
,,,,,,,6212,12717.822,1,0,1,1
,,,,,,,6213,12189.068,1,0,1,2
,,,,,,,6214,11444.8,1,0,1,1
,,,,,,,6215,10719.572,1,0,1,1
,,,,,,,6216,10011.172,1,0,1,1
,,,,,,,6217,9224.100999999999,1,0,1,2
,,,,,,,6218,8825.017,1,0,1,1
,,,,,,,6219,8762.896499999999,1,0,1,2
,,,,,,,6220,9002.574,1,0,1,1
,,,,,,,6221,9492.527,1,0,1,1
,,,,,,,6222,10203.503,1,0,1,1
,,,,,,,6223,11105.351,1,0,1,1
,,,,,,,6224,11908.231,1,0,1,1
,,,,,,,6225,12531.057,1,0,1,1
,,,,,,,6226,12923.975,1,0,1,1
,,,,,,,6227,13261.399666666666,1,0,1,3
,,,,,,,6228,13324.049,1,0,1,1
,,,,,,,6229,13689.962999999998,1,0,1,3
,,,,,,,6230,13440.294,1,0,1,1
,,,,,,,6231,12872.662,1,0,1,1
,,,,,,,6232,11982.037,1,0,1,1
,,,,,,,6233,10925.882,1,0,1,1
,,,,,,,6234,10037.945,1,0,1,1
,,,,,,,6235,9416.009,1,0,1,1
,,,,,,,6236,8966.565,1,0,1,3
,,,,,,,6237,9285.64,1,0,1,1
,,,,,,,6238,10271.707,1,0,1,1
,,,,,,,6239,11979.254,1,0,1,1
,,,,,,,6240,13040.022,1,0,1,1
,,,,,,,6241,13375.508,1,0,1,1
,,,,,,,6242,13568.74,1,0,1,1
,,,,,,,6243,13717.787,1,0,1,1
,,,,,,,6244,13669.88025,1,0,1,4
,,,,,,,6245,13430.196,1,0,1,1
,,,,,,,6246,13581.426,1,0,1,1
,,,,,,,6247,14088.683,1,0,1,1
,,,,,,,6248,14493.96,1,0,1,1
,,,,,,,6249,14143.992,1,0,1,1
,,,,,,,6250,13477.873,1,0,1,1
,,,,,,,6251,12517.02,1,0,1,1
,,,,,,,6252,11354.341,1,0,1,1
,,,,,,,6253,10282.067,1,0,1,1
,,,,,,,6254,9652.14,1,0,1,1
,,,,,,,6255,9212.699499999999,1,0,1,4
,,,,,,,6256,10317.559,1,0,1,1
,,,,,,,6257,12020.235,1,0,1,1
,,,,,,,6258,13052.836,1,0,1,1
