Time_Index,NG,nuclear_fuel,NGCCS
2121,6.688783018867893,0.6599999999999971,7.643863018867953
2122,6.801,0.66,7.75608
2123,6.801000000000002,0.6599999999999975,7.75608000000003
2124,6.801,0.66,7.75608
2125,6.801000000000008,0.6599999999999976,7.756080000000023
2126,6.801,0.66,7.75608
2127,6.801,0.66,7.75608
2128,6.801000000000009,0.6599999999999976,7.756080000000022
2129,6.801,0.66,7.75608
2130,6.8535468749999655,0.6599999999999973,7.808626874999957
2131,6.877,0.66,7.83208
2132,6.877,0.66,7.83208
2133,6.85208455882357,0.6600000000000088,7.807164558823566
2134,6.796,0.66,7.75108
2135,6.796000000000035,0.6599999999999971,7.75108
2136,6.796,0.66,7.75108
2137,6.796000000000001,0.66,7.75108
2138,6.796,0.66,7.75108
2139,6.796000000000019,0.6599999999999978,7.75108
2140,6.796,0.66,7.75108
2141,6.907608391608376,0.6599999999999978,7.8626883916084145
2142,6.948,0.66,7.90308
2143,6.948000000000019,0.6599999999999971,7.903080000000035
2144,6.948,0.66,7.90308
2145,6.948000000000036,0.6599999999999971,7.903080000000033
2146,7.520000000000095,0.6600000000000099,8.4750800000001
2147,8.235999999999953,0.6600000000000057,9.191079999999957
2148,8.236,0.66,9.19108
2149,8.236000000000017,0.6599999999999977,9.191080000000037
2150,8.661,0.66,9.61608
2151,8.661000000000007,0.6599999999999975,9.616080000000009
2152,8.661,0.66,9.61608
2153,8.661,0.66,9.61608
2154,8.661,0.66,9.61608
2155,8.661000000000003,0.6599999999999975,9.616080000000009
2156,8.661,0.66,9.61608
2157,8.661,0.66,9.61608
2158,8.661,0.66,9.61608
2159,8.660999999999994,0.6599999999999991,9.616080000000007
2160,8.661,0.66,9.61608
2161,8.661,0.66,9.616080000000004
2162,8.661,0.66,9.61608
2163,8.661000000000005,0.6599999999999975,9.616080000000009
2164,8.661,0.66,9.61608
2165,8.661,0.66,9.61608
2166,8.661,0.6599999999999996,9.616080000000007
2167,8.275000000000064,0.6600000000000028,9.230079999999955
2168,8.275,0.66,9.23008
2169,8.275000000000004,0.66,9.230079999999994
2170,8.275,0.66,9.23008
2171,8.275000000000002,0.66,9.230079999999996
2172,8.275,0.66,9.23008
2173,8.275,0.66,9.23008
2174,8.275,0.66,9.23008
2175,8.275000000000002,0.66,9.230079999999996
2176,8.275,0.66,9.23008
2177,8.274999999999984,0.6599999999999981,9.230080000000017
2178,7.423999999999985,0.6599999999999979,8.379080000000013
2179,7.424,0.66,8.37908
2180,7.424,0.66,8.37908
2181,7.423999999999982,0.6599999999999973,8.379079999999984
2182,7.424000000000001,0.66,8.37908
2183,7.423999999999981,0.659999999999997,8.379080000000029
2184,6.469000000000036,0.6599999999999971,7.424079999999983
2185,6.469,0.66,7.42408
2186,6.469000000000024,0.6599999999999976,7.424080000000002
2187,6.469,0.66,7.42408
2188,6.456643086816726,0.6599999999999971,7.411723086816738
2189,6.408,0.66,7.36308
2190,6.407999999999935,0.6600000000000041,7.363080000000056
2191,6.408,0.66,7.36308
2192,6.408000000000009,0.6599999999999977,7.363079999999996
2193,6.408,0.66,7.36308
2194,6.500399999999998,0.66,7.4554800000000006
2195,6.606,0.66,7.56108
2196,6.606,0.66,7.56108
2197,6.606,0.66,7.56108
2198,6.605999999999995,0.6599999999999978,7.561079999999974
2199,6.606,0.66,7.56108
2200,6.605999999999995,0.6599999999999978,7.561079999999974
2201,6.606,0.66,7.56108
2202,6.605999999999996,0.6599999999999976,7.56107999999997
2203,6.606,0.66,7.56108
2204,6.605999999999995,0.6599999999999984,7.561079999999986
2205,6.606,0.66,7.56108
2206,6.606,0.66,7.56108
2207,6.605999999999995,0.66,7.561080000000003
2208,6.606,0.66,7.56108
2209,6.606,0.66,7.56108
2210,6.766408695652126,0.6600000000000061,7.721488695652256
2211,6.801,0.66,7.75608
2212,6.800999999999994,0.66,7.756079999999998
2213,6.801,0.66,7.75608
2214,6.818006993006975,0.6599999999999971,7.7730869930070225
2215,6.877,0.66,7.83208
2216,6.87699999999996,0.6600000000000054,7.83208000000005
2217,6.877,0.66,7.83208
2218,6.876999999999988,0.6599999999999981,7.832080000000012
2219,6.877,0.66,7.83208
2220,6.79853653444672,0.6600000000000024,7.753616534446765
2221,6.796,0.66,7.75108
2222,6.796,0.66,7.75108
2223,6.796000000000001,0.66,7.751080000000001
2224,6.796,0.66,7.75108
2225,6.805846153846189,0.6599999999999973,7.760926153846158
2226,6.948,0.66,7.90308
2227,6.9480000000000315,0.6599999999999973,7.903080000000032
2228,6.948,0.66,7.90308
2229,6.948,0.66,7.90308
2230,6.948,0.66,7.90308
2231,6.948,0.66,7.90308
2232,6.948,0.66,7.90308
2233,6.947999999999991,0.6599999999999985,7.903080000000007
2234,6.948,0.66,7.90308
2235,6.947999999999998,0.6599999999999999,7.903079999999993
2236,6.948,0.66,7.90308
2237,6.948000000000026,0.6599999999999971,7.903080000000034
2238,7.519999999999984,0.6600000000000018,8.475080000000066
2239,7.52,0.66,8.47508
2240,7.519999999999985,0.6599999999999973,8.475079999999984
2241,8.235999999999935,0.6600000000000099,9.191079999999879
2242,8.661,0.66,9.61608
2243,8.661,0.6599999999999976,9.616080000000009
2244,8.661,0.66,9.61608
2245,8.661,0.66,9.61608
2246,8.661000000000039,0.6600000000000057,9.616079999999869
2247,8.275000000000064,0.6600000000000028,9.230079999999955
2248,8.275,0.66,9.23008
2249,8.274999999999984,0.659999999999998,9.230080000000019
2250,8.275,0.66,9.23008
2251,8.27499999999999,0.6599999999999995,9.230079999999994
2252,7.423999999999983,0.6599999999999975,8.379079999999984
2253,7.424,0.66,8.37908
2254,7.423999999999991,0.6599999999999989,8.37908
2255,7.424,0.66,8.37908
2256,7.424000000000004,0.66,8.379079999999998
2257,7.424,0.66,8.37908
2258,7.424,0.66,8.37908
2259,7.424000000000004,0.66,8.379079999999998
2260,7.424,0.66,8.37908
2261,7.424000000000001,0.66,8.37908
2262,7.424,0.66,8.37908
2263,7.423999999999985,0.6599999999999978,8.379080000000009
2264,7.424,0.66,8.37908
2265,7.424,0.66,8.37908
2266,7.423999999999982,0.6599999999999973,8.379079999999997
2267,6.469,0.6599999999999985,7.424080000000003
2268,6.469,0.66,7.42408
2269,6.469,0.66,7.42408
2270,6.469000000000041,0.6600000000000023,7.424079999999907
2271,6.469,0.66,7.42408
2272,6.468999999999995,0.66,7.424080000000003
2273,6.469,0.66,7.42408
2274,6.463601769911513,0.6599999999999981,7.418681769911504
2275,6.408,0.66,7.36308
2276,6.4079999999999995,0.66,7.363079999999999
2277,6.408,0.66,7.36308
2278,6.408,0.66,7.363079999999997
2279,6.408,0.66,7.36308
2280,6.408000000000006,0.6599999999999976,7.3630800000000045
2281,6.408,0.66,7.36308
2282,6.4079999999999995,0.66,7.363079999999999
2283,6.408,0.66,7.36308
2284,6.408,0.66,7.36308
2285,6.407999999999953,0.6599999999999971,7.363080000000042
2286,6.408,0.66,7.36308
2287,6.408,0.66,7.36308
2288,6.408000000000006,0.6599999999999984,7.363079999999998
2289,6.408,0.66,7.36308
2290,6.408,0.66,7.36308
2291,6.408,0.66,7.36308
2292,6.528186770428015,0.6599999999999973,7.483266770427983
2293,6.606,0.66,7.56108
2294,6.606,0.66,7.56108
2295,6.606,0.66,7.56108
2296,6.605999999999995,0.66,7.561080000000003
2297,6.606,0.66,7.56108
2298,6.606,0.66,7.56108
2299,6.606000000000067,0.6600000000000011,7.561079999999956
2300,6.606,0.66,7.56108
2301,6.605999999999997,0.66,7.561080000000001
2302,6.606,0.66,7.56108
2303,6.605999999999997,0.66,7.561080000000001
2304,6.606,0.66,7.56108
2305,6.606,0.66,7.56108
2306,6.797888297872306,0.659999999999997,7.752968297872411
2307,6.801000000000001,0.66,7.75608
2308,6.801,0.66,7.75608
2309,6.801,0.66,7.75608
2310,6.800999999999967,0.659999999999997,7.756080000000069
2311,6.801,0.66,7.75608
2312,6.874929961089463,0.6599999999999973,7.830009961089455
2313,6.877000000000001,0.66,7.8320799999999995
2314,6.877,0.66,7.83208
2315,6.876999999999999,0.66,7.832080000000002
2316,6.877,0.66,7.83208
2317,6.877,0.66,7.83208
2318,6.877000000000001,0.66,7.8320799999999995
2319,6.877,0.66,7.83208
2320,6.877,0.66,7.83208
2321,6.877,0.66,7.83208
2322,6.877,0.66,7.83208
2323,6.877,0.66,7.83208
2324,6.877,0.66,7.83208
2325,6.877,0.66,7.83208
2326,6.876999999999969,0.6599999999999973,7.8320799999999595
2327,6.877,0.66,7.83208
2328,6.877,0.66,7.83208
2329,6.877000000000001,0.66,7.8320799999999995
2330,6.877,0.66,7.83208
2331,6.877,0.66,7.83208
2332,6.817351464435093,0.6600000000000023,7.77243146443515
2333,6.796,0.66,7.75108
2334,6.897789378938013,0.659999999999998,7.852869378937923
2335,7.5199999999999845,0.6599999999999971,8.475080000000023
2336,7.52,0.66,8.47508
2337,7.5199999999999845,0.659999999999997,8.475080000000045
2338,7.52,0.66,8.47508
2339,7.519999999999997,0.66,8.475080000000002
2340,8.235999999999935,0.6600000000000099,9.191079999999879
2341,8.661,0.66,9.61608
2342,8.66100000000003,0.659999999999997,9.616079999999915
2343,8.661,0.66,9.61608
2344,8.661,0.66,9.61608
2345,8.660999999999973,0.659999999999998,9.616080000000009
2346,8.661,0.66,9.61608
2347,8.661,0.66,9.61608
2348,8.661000000000016,0.6599999999999973,9.616079999999977
2349,8.275000000000064,0.6600000000000028,9.230079999999955
2350,8.275,0.66,9.23008
2351,8.275000000000013,0.6599999999999976,9.230080000000026
2352,8.275,0.66,9.23008
2353,8.275,0.66,9.23008
2354,8.275,0.66,9.23008
2355,7.424000000000005,0.66,8.379079999999995
2356,7.424,0.66,8.37908
2357,7.424000000000004,0.66,8.379079999999997
2358,7.424,0.66,8.37908
2359,7.423999999999982,0.6599999999999973,8.379079999999988
2360,7.424,0.66,8.37908
2361,7.42399999999998,0.6599999999999993,8.379080000000052
2362,6.469000000000043,0.660000000000005,7.424079999999891
2363,6.469,0.66,7.42408
2364,6.469000000000024,0.6599999999999976,7.424080000000002
2365,6.469,0.66,7.42408
2366,6.411588235294126,0.659999999999998,7.366668235294111
2367,6.408,0.66,7.36308
2368,6.4079999999999675,0.6599999999999973,7.363080000000033
2369,6.408,0.66,7.36308
2370,6.4080000000000075,0.659999999999998,7.363079999999994
2371,6.408,0.66,7.36308
2372,6.408,0.66,7.36308
2373,6.408,0.66,7.36308
2374,6.407999999999998,0.66,7.363079999999997
2375,6.408,0.66,7.36308
2376,6.407999999999993,0.6599999999999975,7.363080000000013
2377,6.408,0.66,7.36308
2378,6.408,0.66,7.36308
2379,6.408,0.66,7.363079999999997
2380,6.408,0.66,7.36308
2381,6.408,0.66,7.36308
2382,6.4079999999999995,0.66,7.363079999999999
2383,6.408,0.66,7.36308
2384,6.6067652645862225,0.6600000000000102,7.561845264586229
2385,6.801000000000001,0.66,7.75608
2386,6.800999999999992,0.6599999999999993,7.756079999999998
2387,6.801,0.66,7.75608
2388,6.800999999999966,0.659999999999997,7.75608000000007
2389,6.801,0.66,7.75608
2390,6.800999999999995,0.66,7.756079999999999
2391,6.801,0.66,7.75608
2392,6.801,0.66,7.75608
2393,6.800999999999991,0.6599999999999989,7.756079999999999
2394,6.801,0.66,7.75608
2395,6.801,0.66,7.75608
2396,6.801000000000012,0.659999999999998,7.756079999999998
2397,6.801,0.66,7.75608
2398,6.801,0.66,7.75608
2399,6.800999999999999,0.66,7.756079999999998
2400,6.801,0.66,7.75608
2401,6.801,0.66,7.75608
2402,6.852999999999993,0.6599999999999984,7.808080000000011
2403,6.877,0.66,7.83208
2404,6.877000000000001,0.66,7.8320799999999995
2405,6.877,0.66,7.83208
2406,6.877000000000006,0.6599999999999993,7.8320800000000075
2407,6.877,0.66,7.83208
2408,6.877,0.66,7.83208
2409,6.877,0.66,7.83208
2410,6.877,0.66,7.83208
2411,6.877,0.66,7.83208
2412,6.877000000000001,0.66,7.8320799999999995
2413,6.876999999999999,0.66,7.832080000000002
2414,6.877,0.66,7.83208
2415,6.846250000000048,0.6600000000000066,7.80133000000003
2416,6.796,0.66,7.75108
2417,6.796000000000003,0.66,7.751080000000001
2418,6.796,0.66,7.75108
2419,6.796000000000001,0.66,7.75108
2420,6.796,0.66,7.75108
2421,6.796,0.66,7.75108
2422,6.796000000000003,0.66,7.75108
2423,6.796,0.66,7.751080000000001
2424,6.847446153846114,0.6600000000000041,7.80252615384617
2425,6.948,0.66,7.90308
2426,6.948,0.66,7.90308
2427,6.947999999999978,0.6600000000000013,7.903080000000037
2428,6.948,0.66,7.90308
2429,6.947999999999989,0.6599999999999983,7.9030800000000125
2430,7.520000000000034,0.6600000000000072,8.475080000000089
2431,7.52,0.66,8.47508
2432,7.519999999999989,0.6599999999999981,8.475080000000016
2433,8.235999999999935,0.6600000000000099,9.191079999999879
