Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5346,14020.759,1,0,1,1
,,,,,,,5347,14151.726,1,0,1,1
,,,,,,,5348,15434.69,1,0,1,1
,,,,,,,5349,14783.229,1,0,1,1
,,,,,,,5350,14926.964,1,0,1,1
,,,,,,,5351,14908.377,1,0,1,1
,,,,,,,5352,14781.191,1,0,1,1
,,,,,,,5353,15205.551,1,0,1,1
,,,,,,,5354,15727.365,1,0,1,1
,,,,,,,5355,16402.533,1,0,1,1
,,,,,,,5356,15482.209,1,0,1,1
,,,,,,,5357,14890.678,1,0,1,1
,,,,,,,5358,13145.636,1,0,1,1
,,,,,,,5359,11705.407,1,0,1,1
,,,,,,,5360,10791.962,1,0,1,1
,,,,,,,5361,10188.364,1,0,1,1
,,,,,,,5362,9781.4555,1,0,1,2
,,,,,,,5363,10126.396,1,0,1,1
,,,,,,,5364,11272.028,1,0,1,1
,,,,,,,5365,13256.942,1,0,1,1
,,,,,,,5366,14728.884,1,0,1,1
,,,,,,,5367,14965.43,1,0,1,1
,,,,,,,5368,15263.629,1,0,1,1
,,,,,,,5369,15478.66,1,0,1,1
,,,,,,,5370,15477.64,1,0,1,1
,,,,,,,5371,15994.886,1,0,1,1
,,,,,,,5372,17957.121,1,0,1,1
,,,,,,,5373,17444.516,1,0,1,1
,,,,,,,5374,16692.323,1,0,1,1
,,,,,,,5375,16167.622,1,0,1,1
,,,,,,,5376,15833.324,1,0,1,1
,,,,,,,5377,16851.929,1,0,1,1
,,,,,,,5378,16875.259,1,0,1,1
,,,,,,,5379,15901.899,1,0,1,1
,,,,,,,5380,14878.992,1,0,1,1
,,,,,,,5381,13318.313,1,0,1,1
,,,,,,,5382,11749.595,1,0,1,1
,,,,,,,5383,10836.118,1,0,1,1
,,,,,,,5384,9957.865,1,0,1,4
,,,,,,,5385,11012.36,1,0,1,1
,,,,,,,5386,12952.859,1,0,1,1
,,,,,,,5387,14260.522,1,0,1,1
,,,,,,,5388,14882.369,1,0,1,1
,,,,,,,5389,15255.751,1,0,1,1
,,,,,,,5390,16024.188,1,0,1,1
,,,,,,,5391,15966.52,1,0,1,1
,,,,,,,5392,16692.438,1,0,1,1
,,,,,,,5393,17326.923,1,0,1,1
,,,,,,,5394,17558.823,1,0,1,1
,,,,,,,5395,18349.196,1,0,1,1
,,,,,,,5396,18253.691,1,0,1,1
,,,,,,,5397,18011.704,1,0,1,1
,,,,,,,5398,18161.456,1,0,1,1
,,,,,,,5399,17669.748,1,0,1,1
,,,,,,,5400,16748.264,1,0,1,1
,,,,,,,5401,14929.877,1,0,1,1
,,,,,,,5402,13150.081,1,0,1,1
,,,,,,,5403,11879.287,1,0,1,1
,,,,,,,5404,10871.024,1,0,1,1
,,,,,,,5405,10218.137,1,0,1,1
,,,,,,,5406,9783.541,1,0,1,1
,,,,,,,5407,9737.177,1,0,1,1
,,,,,,,5408,9981.873,1,0,1,1
,,,,,,,5409,11041.794,1,0,1,1
,,,,,,,5410,13200.76,1,0,1,1
,,,,,,,5411,14538.214,1,0,1,1
,,,,,,,5412,15202.342,1,0,1,1
,,,,,,,5413,15596.76,1,0,1,1
,,,,,,,5414,15945.059,1,0,1,1
,,,,,,,5415,16695.669,1,0,1,1
,,,,,,,5416,16600.652,1,0,1,1
,,,,,,,5417,16583.005,1,0,1,1
,,,,,,,5418,15415.094,1,0,1,1
,,,,,,,5419,14426.914,1,0,1,1
,,,,,,,5420,14937.741,1,0,1,1
,,,,,,,5421,15860.081,1,0,1,1
,,,,,,,5422,16841.1015,1,0,1,2
,,,,,,,5423,16035.867,1,0,1,1
,,,,,,,5424,14790.326,1,0,1,1
,,,,,,,5425,13241.631,1,0,1,1
,,,,,,,5426,11927.145,1,0,1,1
,,,,,,,5427,10932.073,1,0,1,1
,,,,,,,5428,10322.846,1,0,1,1
,,,,,,,5429,9848.467,1,0,1,1
,,,,,,,5430,9739.295,1,0,1,1
,,,,,,,5431,10204.763,1,0,1,1
,,,,,,,5432,11016.496,1,0,1,1
,,,,,,,5433,12426.428,1,0,1,1
,,,,,,,5434,12899.943,1,0,1,1
,,,,,,,5435,13042.629,1,0,1,1
,,,,,,,5436,13971.43,1,0,1,1
,,,,,,,5437,15392.644499999999,1,0,1,2
,,,,,,,5438,16074.172,1,0,1,1
,,,,,,,5439,15975.515,1,0,1,3
,,,,,,,5440,16686.034,1,0,1,4
,,,,,,,5441,15817.412,1,0,1,1
,,,,,,,5442,15004.301,1,0,1,1
,,,,,,,5443,13096.37,1,0,1,1
,,,,,,,5444,11649.756,1,0,1,1
,,,,,,,5445,10775.553,1,0,1,1
,,,,,,,5446,10049.42225,1,0,1,4
,,,,,,,5447,11279.869,1,0,1,1
,,,,,,,5448,13393.951,1,0,1,1
,,,,,,,5449,15110.876,1,0,1,1
,,,,,,,5450,15418.143,1,0,1,1
,,,,,,,5451,15805.355,1,0,1,1
,,,,,,,5452,16067.546,1,0,1,1
,,,,,,,5453,16102.0845,1,0,1,4
,,,,,,,5454,15807.028,1,0,1,1
,,,,,,,5455,16435.672000000002,1,0,1,3
,,,,,,,5456,15587.507,1,0,1,1
,,,,,,,5457,14901.721,1,0,1,1
,,,,,,,5458,13703.281,1,0,1,1
,,,,,,,5459,12406.094,1,0,1,1
,,,,,,,5460,10561.441333333334,1,0,1,3
,,,,,,,5461,9640.717,1,0,1,1
,,,,,,,5462,9530.195,1,0,1,1
,,,,,,,5463,10015.117,1,0,1,1
,,,,,,,5464,11153.168,1,0,1,1
,,,,,,,5465,13496.539,1,0,1,1
,,,,,,,5466,14775.362,1,0,1,1
,,,,,,,5467,14399.814,1,0,1,1
,,,,,,,5468,13929.883,1,0,1,1
,,,,,,,5469,14221.719,1,0,1,1
,,,,,,,5470,15645.948,1,0,1,1
,,,,,,,5471,15910.96,1,0,1,1
,,,,,,,5472,15498.435,1,0,1,1
,,,,,,,5473,15273.626,1,0,1,1
,,,,,,,5474,14759.011,1,0,1,1
,,,,,,,5475,15029.339,1,0,1,1
,,,,,,,5476,15339.501,1,0,1,1
,,,,,,,5477,16686.856,1,0,1,2
,,,,,,,5478,15856.083,1,0,1,1
,,,,,,,5479,14556.042,1,0,1,1
,,,,,,,5480,13122.337,1,0,1,1
,,,,,,,5481,11923.462,1,0,1,1
,,,,,,,5482,10927.08,1,0,1,1
,,,,,,,5483,10334.624749999999,1,0,1,4
,,,,,,,5484,11148.73,1,0,1,1
,,,,,,,5485,12979.341,1,0,1,1
,,,,,,,5486,13406.282,1,0,1,1
,,,,,,,5487,13552.65,1,0,1,1
,,,,,,,5488,14227.331,1,0,1,1
,,,,,,,5489,14055.768,1,0,1,1
,,,,,,,5490,14280.954,1,0,1,1
,,,,,,,5491,14877.515,1,0,1,1
,,,,,,,5492,14568.149,1,0,1,1
,,,,,,,5493,14368.598,1,0,1,1
,,,,,,,5494,14596.177,1,0,1,1
,,,,,,,5495,14440.913,1,0,1,1
,,,,,,,5496,15100.658,1,0,1,1
,,,,,,,5497,15806.721,1,0,1,1
,,,,,,,5498,16064.784,1,0,1,2
,,,,,,,5499,14689.576,1,0,1,1
,,,,,,,5500,12779.108,1,0,1,1
,,,,,,,5501,11744.726,1,0,1,1
,,,,,,,5502,11332.933,1,0,1,1
,,,,,,,5503,10906.752,1,0,1,1
,,,,,,,5504,10551.765,1,0,1,1
,,,,,,,5505,10602.314,1,0,1,1
,,,,,,,5506,10501.483,1,0,1,1
,,,,,,,5507,11297.397,1,0,1,1
,,,,,,,5508,12213.509,1,0,1,1
,,,,,,,5509,14452.807,1,0,1,1
,,,,,,,5510,15932.138,1,0,1,1
,,,,,,,5511,15986.95,1,0,1,1
,,,,,,,5512,15780.954,1,0,1,1
,,,,,,,5513,15738.886,1,0,1,1
,,,,,,,5514,15606.422,1,0,1,1
,,,,,,,5515,15557.808,1,0,1,1
,,,,,,,5516,15370.815,1,0,1,1
,,,,,,,5517,15306.752,1,0,1,1
,,,,,,,5518,15549.116,1,0,1,1
,,,,,,,5519,16357.532,1,0,1,1
,,,,,,,5520,17273.354,1,0,1,2
,,,,,,,5521,16446.837,1,0,1,1
,,,,,,,5522,15311.632,1,0,1,1
,,,,,,,5523,13734.76,1,0,1,1
,,,,,,,5524,12386.516,1,0,1,1
,,,,,,,5525,11372.022,1,0,1,1
,,,,,,,5526,10884.153,1,0,1,1
,,,,,,,5527,10650.474,1,0,1,1
,,,,,,,5528,10576.3705,1,0,1,2
,,,,,,,5529,11534.393,1,0,1,1
,,,,,,,5530,12288.656,1,0,1,1
,,,,,,,5531,14708.552,1,0,1,1
,,,,,,,5532,15658.013,1,0,1,1
,,,,,,,5533,15891.84,1,0,1,1
,,,,,,,5534,15429.16,1,0,1,1
,,,,,,,5535,14959.681,1,0,1,1
,,,,,,,5536,15218.25,1,0,1,1
,,,,,,,5537,15243.205,1,0,1,1
,,,,,,,5538,15437.797,1,0,1,1
,,,,,,,5539,14466.934,1,0,1,1
,,,,,,,5540,14241.852,1,0,1,1
,,,,,,,5541,14056.701,1,0,1,1
,,,,,,,5542,15134.815,1,0,1,1
,,,,,,,5543,15223.962500000001,1,0,1,2
,,,,,,,5544,14222.094,1,0,1,1
,,,,,,,5545,13407.832,1,0,1,1
,,,,,,,5546,12083.941,1,0,1,1
,,,,,,,5547,11367.264,1,0,1,1
,,,,,,,5548,10403.41325,1,0,1,4
,,,,,,,5549,11611.779,1,0,1,1
,,,,,,,5550,13793.858,1,0,1,1
,,,,,,,5551,15118.705,1,0,1,1
,,,,,,,5552,15330.967,1,0,1,1
,,,,,,,5553,15581.651,1,0,1,1
,,,,,,,5554,15864.714,1,0,1,1
,,,,,,,5555,15745.529,1,0,1,1
,,,,,,,5556,14886.628,1,0,1,2
,,,,,,,5557,14867.955,1,0,1,1
,,,,,,,5558,14352.051,1,0,1,1
,,,,,,,5559,14831.926,1,0,1,1
,,,,,,,5560,15352.554,1,0,1,1
,,,,,,,5561,16609.366,1,0,1,1
,,,,,,,5562,16445.737,1,0,1,1
,,,,,,,5563,15703.705,1,0,1,1
,,,,,,,5564,14697.362,1,0,1,1
,,,,,,,5565,13193.855,1,0,1,1
,,,,,,,5566,11935.662,1,0,1,1
,,,,,,,5567,10909.757,1,0,1,1
,,,,,,,5568,10434.19,1,0,1,1
,,,,,,,5569,10197.368,1,0,1,1
,,,,,,,5570,10156.319,1,0,1,1
,,,,,,,5571,10503.48,1,0,1,1
,,,,,,,5572,11416.247,1,0,1,1
,,,,,,,5573,13329.691,1,0,1,1
,,,,,,,5574,14423.252,1,0,1,1
,,,,,,,5575,14446.294,1,0,1,1
,,,,,,,5576,14779.113,1,0,1,1
,,,,,,,5577,14373.371,1,0,1,1
,,,,,,,5578,14078.319,1,0,1,1
,,,,,,,5579,14207.665,1,0,1,1
,,,,,,,5580,14026.267,1,0,1,1
,,,,,,,5581,13905.992,1,0,1,1
,,,,,,,5582,14410.627,1,0,1,1
,,,,,,,5583,15080.521,1,0,1,1
,,,,,,,5584,15587.345,1,0,1,1
,,,,,,,5585,16766.586,1,0,1,2
,,,,,,,5586,15978.235,1,0,1,1
,,,,,,,5587,14893.438,1,0,1,1
,,,,,,,5588,13163.851,1,0,1,1
,,,,,,,5589,11556.821,1,0,1,1
,,,,,,,5590,10082.5825,1,0,1,4
,,,,,,,5591,10086.851,1,0,1,1
,,,,,,,5592,11026.112,1,0,1,1
,,,,,,,5593,13506.963,1,0,1,1
,,,,,,,5594,13798.338,1,0,1,1
,,,,,,,5595,14410.954,1,0,1,1
,,,,,,,5596,14790.449,1,0,1,1
,,,,,,,5597,15021.364,1,0,1,1
,,,,,,,5598,15260.007,1,0,1,1
,,,,,,,5599,14341.284,1,0,1,1
,,,,,,,5600,14394.343,1,0,1,1
,,,,,,,5601,14724.717,1,0,1,1
,,,,,,,5602,15292.867,1,0,1,1
,,,,,,,5603,15094.628,1,0,1,1
,,,,,,,5604,15342.085,1,0,1,1
,,,,,,,5605,15122.296,1,0,1,1
,,,,,,,5606,14816.317,1,0,1,1
,,,,,,,5607,14377.723,1,0,1,1
,,,,,,,5608,13556.61,1,0,1,1
,,,,,,,5609,12825.442,1,0,1,1
,,,,,,,5610,11946.567,1,0,1,1
,,,,,,,5611,10879.555,1,0,1,1
,,,,,,,5612,10357.135,1,0,1,1
,,,,,,,5613,10015.886,1,0,1,1
,,,,,,,5614,9921.5,1,0,1,1
,,,,,,,5615,10178.41,1,0,1,2
,,,,,,,5616,12396.23,1,0,1,1
,,,,,,,5617,14468.675,1,0,1,1
,,,,,,,5618,14377.04,1,0,1,1
,,,,,,,5619,14816.676,1,0,1,1
,,,,,,,5620,14998.601,1,0,1,1
,,,,,,,5621,15483.078,1,0,1,1
,,,,,,,5622,15841.639,1,0,1,1
,,,,,,,5623,15872.817,1,0,1,1
,,,,,,,5624,15570.67,1,0,1,1
,,,,,,,5625,15887.843,1,0,1,1
,,,,,,,5626,15941.689,1,0,1,1
,,,,,,,5627,16490.872,1,0,1,1
,,,,,,,5628,17069.491,1,0,1,1
,,,,,,,5629,17265.237,1,0,1,1
,,,,,,,5630,16206.014,1,0,1,1
,,,,,,,5631,14928.853,1,0,1,1
,,,,,,,5632,13150.876,1,0,1,1
,,,,,,,5633,11840.438,1,0,1,1
,,,,,,,5634,10452.8,1,0,1,2
,,,,,,,5635,9906.079,1,0,1,2
,,,,,,,5636,10062.583,1,0,1,1
,,,,,,,5637,10753.553,1,0,1,1
,,,,,,,5638,11685.952,1,0,1,1
,,,,,,,5639,12646.205,1,0,1,1
,,,,,,,5640,13968.091,1,0,1,1
,,,,,,,5641,15016.865,1,0,1,1
,,,,,,,5642,15517.828,1,0,1,1
,,,,,,,5643,15645.534,1,0,1,1
,,,,,,,5644,15800.543,1,0,1,1
,,,,,,,5645,15650.541,1,0,1,1
,,,,,,,5646,15545.316,1,0,1,1
,,,,,,,5647,15205.6,1,0,1,1
,,,,,,,5648,15408.524,1,0,1,1
,,,,,,,5649,15749.235,1,0,1,1
,,,,,,,5650,16688.569,1,0,1,1
,,,,,,,5651,16740.476,1,0,1,1
,,,,,,,5652,14908.987,1,0,1,1
,,,,,,,5653,13767.699,1,0,1,1
,,,,,,,5654,12465.317,1,0,1,1
,,,,,,,5655,11479.208,1,0,1,1
,,,,,,,5656,10150.097,1,0,1,4
,,,,,,,5657,10054.529,1,0,1,1
,,,,,,,5658,11440.5,1,0,1,1
,,,,,,,5659,13795.384,1,0,1,1
,,,,,,,5660,15082.882000000001,1,0,1,2
,,,,,,,5661,14921.411,1,0,1,1
,,,,,,,5662,15017.546,1,0,1,1
,,,,,,,5663,16068.328,1,0,1,1
,,,,,,,5664,16184.082,1,0,1,6
,,,,,,,5665,16992.813499999997,1,0,1,2
,,,,,,,5666,16269.939,1,0,1,1
,,,,,,,5667,14929.92,1,0,1,1
,,,,,,,5668,13430.624,1,0,1,1
,,,,,,,5669,11975.152,1,0,1,1
,,,,,,,5670,10737.483,1,0,1,2
,,,,,,,5671,9977.531,1,0,1,1
,,,,,,,5672,10204.3235,1,0,1,2
,,,,,,,5673,11470.664,1,0,1,1
,,,,,,,5674,13956.089,1,0,1,1
,,,,,,,5675,14405.618,1,0,1,1
,,,,,,,5676,14978.965,1,0,1,1
,,,,,,,5677,15419.89,1,0,1,1
,,,,,,,5678,15604.608,1,0,1,1
,,,,,,,5679,15863.471,1,0,1,1
,,,,,,,5680,15507.111,1,0,1,2
,,,,,,,5681,15193.667,1,0,1,1
,,,,,,,5682,13808.539,1,0,1,1
,,,,,,,5683,14280.23,1,0,1,1
,,,,,,,5684,14777.757,1,0,1,1
,,,,,,,5685,16413.663,1,0,1,2
,,,,,,,5686,14772.499,1,0,1,1
,,,,,,,5687,13483.807,1,0,1,1
,,,,,,,5688,12282.891,1,0,1,1
,,,,,,,5689,10753.562000000002,1,0,1,2
,,,,,,,5690,9885.852333333334,1,0,1,3
,,,,,,,5691,10341.614,1,0,1,1
,,,,,,,5692,10958.433,1,0,1,1
,,,,,,,5693,13233.233,1,0,1,1
,,,,,,,5694,14806.777,1,0,1,1
,,,,,,,5695,14986.27,1,0,1,1
,,,,,,,5696,15707.543,1,0,1,1
,,,,,,,5697,15737.074,1,0,1,1
,,,,,,,5698,15809.23,1,0,1,1
,,,,,,,5699,15653.245,1,0,1,5
,,,,,,,5700,16331.392,1,0,1,1
,,,,,,,5701,16843.787,1,0,1,1
,,,,,,,5702,15772.094,1,0,1,1
,,,,,,,5703,14808.573,1,0,1,1
,,,,,,,5704,13766.235,1,0,1,1
,,,,,,,5705,12599.228,1,0,1,1
,,,,,,,5706,11707.716,1,0,1,1
,,,,,,,5707,10712.703,1,0,1,1
,,,,,,,5708,10090.704,1,0,1,1
,,,,,,,5709,9906.25,1,0,1,1
,,,,,,,5710,9809.732,1,0,1,1
,,,,,,,5711,10214.514,1,0,1,1
,,,,,,,5712,11368.319,1,0,1,1
,,,,,,,5713,13038.4945,1,0,1,2
,,,,,,,5714,13459.329,1,0,1,1
,,,,,,,5715,14164.003,1,0,1,1
,,,,,,,5716,14880.631,1,0,1,1
,,,,,,,5717,14901.854,1,0,1,1
,,,,,,,5718,15352.446,1,0,1,1
,,,,,,,5719,15556.907,1,0,1,1
,,,,,,,5720,15807.403,1,0,1,1
,,,,,,,5721,15606.978,1,0,1,1
,,,,,,,5722,15417.405,1,0,1,1
,,,,,,,5723,15757.679,1,0,1,1
,,,,,,,5724,16567.722,1,0,1,1
,,,,,,,5725,16668.566,1,0,1,1
,,,,,,,5726,15689.32,1,0,1,1
,,,,,,,5727,14494.267,1,0,1,1
,,,,,,,5728,13118.473,1,0,1,1
,,,,,,,5729,11924.132,1,0,1,1
,,,,,,,5730,10447.435666666666,1,0,1,3
,,,,,,,5731,10072.0345,1,0,1,2
,,,,,,,5732,11212.046,1,0,1,1
,,,,,,,5733,12639.783,1,0,1,1
,,,,,,,5734,15131.623,1,0,1,1
,,,,,,,5735,14658.821,1,0,1,1
,,,,,,,5736,15522.593,1,0,1,1
,,,,,,,5737,15280.178,1,0,1,1
,,,,,,,5738,15156.096,1,0,1,1
,,,,,,,5739,14730.028,1,0,1,1
,,,,,,,5740,14716.469,1,0,1,1
,,,,,,,5741,14623.135,1,0,1,1
,,,,,,,5742,14529.82,1,0,1,1
,,,,,,,5743,14630.754,1,0,1,1
,,,,,,,5744,15405.003,1,0,1,1
,,,,,,,5745,16434.82,1,0,1,1
,,,,,,,5746,16258.898,1,0,1,1
,,,,,,,5747,15561.914,1,0,1,1
,,,,,,,5748,14711.592,1,0,1,1
,,,,,,,5749,13159.858,1,0,1,1
,,,,,,,5750,11776.616,1,0,1,1
,,,,,,,5751,10246.821199999998,1,0,1,5
,,,,,,,5752,11173.062,1,0,1,1
,,,,,,,5753,12822.716,1,0,1,1
,,,,,,,5754,14041.147,1,0,1,1
,,,,,,,5755,14517.499,1,0,1,1
,,,,,,,5756,14829.556,1,0,1,1
,,,,,,,5757,15780.45,1,0,1,1
,,,,,,,5758,15941.046,1,0,1,1
,,,,,,,5759,15773.867,1,0,1,1
,,,,,,,5760,15802.871,1,0,1,1
,,,,,,,5761,15795.75,1,0,1,1
,,,,,,,5762,15732.071,1,0,1,1
,,,,,,,5763,15516.072,1,0,1,1
,,,,,,,5764,15765.137,1,0,1,1
,,,,,,,5765,16386.658,1,0,1,2
,,,,,,,5766,15730.717,1,0,1,1
,,,,,,,5767,14741.041,1,0,1,1
,,,,,,,5768,13276.318,1,0,1,1
,,,,,,,5769,11478.972,1,0,1,1
,,,,,,,5770,10278.195,1,0,1,2
,,,,,,,5771,10364.570249999999,1,0,1,4
,,,,,,,5772,13416.123500000002,1,0,1,2
,,,,,,,5773,14202.916,1,0,1,1
,,,,,,,5774,15451.935,1,0,1,1
,,,,,,,5775,15640.62,1,0,1,1
,,,,,,,5776,15596.231,1,0,1,1
,,,,,,,5777,15471.066,1,0,1,1
,,,,,,,5778,15266.455,1,0,1,1
,,,,,,,5779,14706.175,1,0,1,1
,,,,,,,5780,14150.039,1,0,1,1
,,,,,,,5781,14648.447,1,0,1,1
,,,,,,,5782,15714.779,1,0,1,1
,,,,,,,5783,16796.392,1,0,1,1
,,,,,,,5784,16562.366,1,0,1,1
,,,,,,,5785,15894.677,1,0,1,1
,,,,,,,5786,14121.133,1,0,1,1
,,,,,,,5787,12820.733,1,0,1,1
,,,,,,,5788,11745.117,1,0,1,1
,,,,,,,5789,10927.377666666667,1,0,1,3
,,,,,,,5790,10606.39,1,0,1,1
,,,,,,,5791,11104.2225,1,0,1,2
,,,,,,,5792,13520.894,1,0,1,1
,,,,,,,5793,13989.489,1,0,1,1
,,,,,,,5794,14409.561,1,0,1,1
,,,,,,,5795,15262.433,1,0,1,1
,,,,,,,5796,15646.469,1,0,1,1
,,,,,,,5797,15404.8065,1,0,1,2
,,,,,,,5798,15252.687,1,0,1,1
,,,,,,,5799,14702.904,1,0,1,1
,,,,,,,5800,14515.949,1,0,1,1
,,,,,,,5801,15272.094,1,0,1,1
,,,,,,,5802,15774.524,1,0,1,1
,,,,,,,5803,16749.186999999998,1,0,1,2
,,,,,,,5804,15585.876,1,0,1,1
,,,,,,,5805,14320.257,1,0,1,1
,,,,,,,5806,13134.571,1,0,1,1
,,,,,,,5807,11991.828,1,0,1,1
,,,,,,,5808,10468.4954,1,0,1,5
,,,,,,,5809,11537.994,1,0,1,1
,,,,,,,5810,13961.906,1,0,1,1
,,,,,,,5811,15323.751,1,0,1,1
,,,,,,,5812,15530.183,1,0,1,1
,,,,,,,5813,15667.924,1,0,1,1
,,,,,,,5814,15714.609,1,0,1,1
,,,,,,,5815,15264.014,1,0,1,1
,,,,,,,5816,14870.97,1,0,1,1
,,,,,,,5817,14624.078,1,0,1,1
,,,,,,,5818,14859.175,1,0,1,1
,,,,,,,5819,14323.367,1,0,1,1
,,,,,,,5820,14468.601,1,0,1,1
,,,,,,,5821,15162.848,1,0,1,1
,,,,,,,5822,16666.433,1,0,1,1
,,,,,,,5823,16602.455,1,0,1,1
,,,,,,,5824,16043.63,1,0,1,1
,,,,,,,5825,15016.526,1,0,1,1
,,,,,,,5826,13363.702,1,0,1,1
,,,,,,,5827,11706.199,1,0,1,1
,,,,,,,5828,10791.692,1,0,1,1
,,,,,,,5829,10196.726,1,0,1,1
,,,,,,,5830,9864.757,1,0,1,1
,,,,,,,5831,9767.279,1,0,1,1
,,,,,,,5832,10212.975,1,0,1,1
,,,,,,,5833,11352.121,1,0,1,1
,,,,,,,5834,12819.092,1,0,1,1
,,,,,,,5835,12973.673,1,0,1,1
,,,,,,,5836,13476.843,1,0,1,1
,,,,,,,5837,14920.505,1,0,1,1
,,,,,,,5838,15713.16,1,0,1,1
,,,,,,,5839,15525.662666666669,1,0,1,3
,,,,,,,5840,14904.378,1,0,1,1
,,,,,,,5841,14721.196,1,0,1,1
,,,,,,,5842,15009.84,1,0,1,1
,,,,,,,5843,15138.3145,1,0,1,2
,,,,,,,5844,14844.484,1,0,1,1
,,,,,,,5845,14302.372,1,0,1,1
,,,,,,,5846,13523.06,1,0,1,1
,,,,,,,5847,12575.441,1,0,1,1
,,,,,,,5848,11436.928,1,0,1,1
,,,,,,,5849,10460.391,1,0,1,1
,,,,,,,5850,9821.4325,1,0,1,2
,,,,,,,5851,9530.601,1,0,1,1
,,,,,,,5852,10267.317,1,0,1,1
,,,,,,,5853,11351.844,1,0,1,1
,,,,,,,5854,13656.364,1,0,1,1
,,,,,,,5855,14434.593,1,0,1,1
,,,,,,,5856,15318.213,1,0,1,1
,,,,,,,5857,14172.139,1,0,1,1
,,,,,,,5858,15594.498,1,0,1,1
,,,,,,,5859,15791.029666666667,1,0,1,3
,,,,,,,5860,15673.201,1,0,1,1
,,,,,,,5861,15383.987,1,0,1,1
,,,,,,,5862,15310.625,1,0,1,1
,,,,,,,5863,15549.431,1,0,1,2
,,,,,,,5864,16034.869,1,0,1,1
,,,,,,,5865,14961.275,1,0,1,1
,,,,,,,5866,13713.611,1,0,1,1
,,,,,,,5867,12544.222,1,0,1,1
,,,,,,,5868,11366.832,1,0,1,1
,,,,,,,5869,10463.6285,1,0,1,2
,,,,,,,5870,9938.937333333333,1,0,1,3
,,,,,,,5871,11290.624,1,0,1,1
,,,,,,,5872,13362.641,1,0,1,1
,,,,,,,5873,14671.947,1,0,1,1
,,,,,,,5874,15312.876,1,0,1,1
,,,,,,,5875,15653.628,1,0,1,1
,,,,,,,5876,16110.751,1,0,1,1
,,,,,,,5877,16191.655,1,0,1,1
,,,,,,,5878,15833.338,1,0,1,1
,,,,,,,5879,15398.846,1,0,1,1
,,,,,,,5880,15226.127,1,0,1,1
,,,,,,,5881,14884.999,1,0,1,1
,,,,,,,5882,14961.5595,1,0,1,2
,,,,,,,5883,15684.014,1,0,1,1
,,,,,,,5884,15255.235,1,0,1,1
,,,,,,,5885,14849.344,1,0,1,1
,,,,,,,5886,13852.024,1,0,1,1
,,,,,,,5887,12424.363,1,0,1,1
,,,,,,,5888,11357.989,1,0,1,1
,,,,,,,5889,10489.7485,1,0,1,2
,,,,,,,5890,9780.154,1,0,1,1
,,,,,,,5891,9736.863,1,0,1,1
,,,,,,,5892,10230.6,1,0,1,1
,,,,,,,5893,11386.731,1,0,1,1
,,,,,,,5894,13595.734,1,0,1,1
,,,,,,,5895,14989.054,1,0,1,1
,,,,,,,5896,15326.524,1,0,1,1
,,,,,,,5897,15891.184,1,0,1,1
,,,,,,,5898,15424.36,1,0,1,1
,,,,,,,5899,15159.913333333332,1,0,1,3
,,,,,,,5900,14470.17,1,0,1,1
,,,,,,,5901,14308.195,1,0,1,1
,,,,,,,5902,14863.898,1,0,1,1
,,,,,,,5903,16259.617,1,0,1,1
,,,,,,,5904,17273.854,1,0,1,2
,,,,,,,5905,16534.909,1,0,1,1
,,,,,,,5906,15477.728,1,0,1,1
,,,,,,,5907,13963.685,1,0,1,1
,,,,,,,5908,12583.032,1,0,1,1
,,,,,,,5909,11233.4996,1,0,1,5
,,,,,,,5910,13971.073,1,0,1,1
,,,,,,,5911,15226.097,1,0,1,1
,,,,,,,5912,15644.213,1,0,1,1
,,,,,,,5913,15813.663,1,0,1,1
,,,,,,,5914,15873.076,1,0,1,1
,,,,,,,5915,15998.23,1,0,1,1
,,,,,,,5916,15241.256,1,0,1,1
,,,,,,,5917,15608.039,1,0,1,1
,,,,,,,5918,15290.466,1,0,1,2
,,,,,,,5919,15728.141,1,0,1,1
,,,,,,,5920,16609.795,1,0,1,1
,,,,,,,5921,17267.4545,1,0,1,2
,,,,,,,5922,16535.068,1,0,1,1
,,,,,,,5923,15477.915,1,0,1,1
,,,,,,,5924,13963.69,1,0,1,1
,,,,,,,5925,12583.047,1,0,1,1
,,,,,,,5926,11636.664,1,0,1,1
,,,,,,,5927,11150.056,1,0,1,1
,,,,,,,5928,10924.482,1,0,1,1
,,,,,,,5929,10942.455,1,0,1,2
,,,,,,,5930,11741.165,1,0,1,1
,,,,,,,5931,13212.991,1,0,1,1
,,,,,,,5932,14616.955,1,0,1,1
,,,,,,,5933,14888.163,1,0,1,1
,,,,,,,5934,15450.226,1,0,1,1
,,,,,,,5935,16008.2035,1,0,1,2
,,,,,,,5936,15581.315999999999,1,0,1,2
,,,,,,,5937,15122.364,1,0,1,1
,,,,,,,5938,15162.006,1,0,1,1
,,,,,,,5939,15661.89,1,0,1,1
,,,,,,,5940,16622.991,1,0,1,1
,,,,,,,5941,17346.869,1,0,1,1
,,,,,,,5942,17212.652,1,0,1,1
,,,,,,,5943,16621.988,1,0,1,1
,,,,,,,5944,15535.224,1,0,1,1
