Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1804,16006.085,1,0,1,1
,,,,,,,1805,15699.029,1,0,1,1
,,,,,,,1806,14512.052000000001,1,0,1,3
,,,,,,,1807,12762.995,1,0,1,1
,,,,,,,1808,10238.569857142855,1,0,1,7
,,,,,,,1809,11421.269,1,0,1,1
,,,,,,,1810,12764.062,1,0,1,1
,,,,,,,1811,13791.428,1,0,1,1
,,,,,,,1812,14568.242,1,0,1,1
,,,,,,,1813,15216.251,1,0,1,1
,,,,,,,1814,15741.817,1,0,1,1
,,,,,,,1815,16170.171,1,0,1,1
,,,,,,,1816,16556.969,1,0,1,1
,,,,,,,1817,16813.472,1,0,1,1
,,,,,,,1818,17024.133,1,0,1,1
,,,,,,,1819,17161.832,1,0,1,1
,,,,,,,1820,16950.753,1,0,1,1
,,,,,,,1821,16202.616,1,0,1,1
,,,,,,,1822,15338.158,1,0,1,2
,,,,,,,1823,14152.177,1,0,1,2
,,,,,,,1824,12567.7,1,0,1,1
,,,,,,,1825,11423.058,1,0,1,2
,,,,,,,1826,10723.4174,1,0,1,5
,,,,,,,1827,12191.181,1,0,1,1
,,,,,,,1828,13464.288,1,0,1,1
,,,,,,,1829,14625.622,1,0,1,1
,,,,,,,1830,15827.979,1,0,1,1
,,,,,,,1831,16877.81,1,0,1,1
,,,,,,,1832,17781.792,1,0,1,1
,,,,,,,1833,18354.871,1,0,1,1
,,,,,,,1834,18643.088,1,0,1,1
,,,,,,,1835,18731.854,1,0,1,1
,,,,,,,1836,18549.353,1,0,1,1
,,,,,,,1837,18122.672,1,0,1,1
,,,,,,,1838,17560.869,1,0,1,1
,,,,,,,1839,15944.30575,1,0,1,4
,,,,,,,1840,13413.437,1,0,1,1
,,,,,,,1841,12456.228,1,0,1,1
,,,,,,,1842,11200.6195,1,0,1,4
,,,,,,,1843,10761.029,1,0,1,1
,,,,,,,1844,11222.378,1,0,1,1
,,,,,,,1845,12308.8,1,0,1,1
,,,,,,,1846,13711.259,1,0,1,1
,,,,,,,1847,14990.955,1,0,1,1
,,,,,,,1848,16073.614,1,0,1,1
,,,,,,,1849,16986.153,1,0,1,1
,,,,,,,1850,17909.4025,1,0,1,2
,,,,,,,1851,18473.807,1,0,1,1
,,,,,,,1852,18809.17,1,0,1,1
,,,,,,,1853,19086.71,1,0,1,1
,,,,,,,1854,19206.861,1,0,1,1
,,,,,,,1855,18993.569,1,0,1,1
,,,,,,,1856,18066.883,1,0,1,2
,,,,,,,1857,17224.903,1,0,1,1
,,,,,,,1858,15173.4075,1,0,1,2
,,,,,,,1859,13022.3415,1,0,1,2
,,,,,,,1860,12088.437,1,0,1,2
,,,,,,,1861,12095.391,1,0,1,1
,,,,,,,1862,12623.839,1,0,1,1
,,,,,,,1863,14041.527,1,0,1,1
,,,,,,,1864,15639.675,1,0,1,1
,,,,,,,1865,17070.625,1,0,1,1
,,,,,,,1866,18372.987,1,0,1,1
,,,,,,,1867,19533.855,1,0,1,1
,,,,,,,1868,20501.741,1,0,1,1
,,,,,,,1869,21189.017,1,0,1,1
,,,,,,,1870,21624.747,1,0,1,1
,,,,,,,1871,21738.059,1,0,1,1
,,,,,,,1872,21683.921,1,0,1,1
,,,,,,,1873,21572.491,1,0,1,1
,,,,,,,1874,21340.591,1,0,1,1
,,,,,,,1875,20728.901,1,0,1,1
,,,,,,,1876,19885.763,1,0,1,1
,,,,,,,1877,19220.914,1,0,1,1
,,,,,,,1878,18308.738,1,0,1,1
,,,,,,,1879,16844.237,1,0,1,1
,,,,,,,1880,15322.358,1,0,1,1
,,,,,,,1881,13771.7085,1,0,1,2
,,,,,,,1882,12928.66,1,0,1,4
,,,,,,,1883,14562.301,1,0,1,1
,,,,,,,1884,16022.434,1,0,1,1
,,,,,,,1885,17281.611,1,0,1,1
,,,,,,,1886,18237.507,1,0,1,1
,,,,,,,1887,18917.976,1,0,1,1
,,,,,,,1888,19385.0015,1,0,1,2
,,,,,,,1889,18951.339,1,0,1,1
,,,,,,,1890,18045.317,1,0,1,1
,,,,,,,1891,16828.0505,1,0,1,2
,,,,,,,1892,16418.523,1,0,1,1
,,,,,,,1893,15954.159,1,0,1,1
,,,,,,,1894,15357.415,1,0,1,1
,,,,,,,1895,14871.224,1,0,1,1
,,,,,,,1896,13583.936000000002,1,0,1,2
,,,,,,,1897,11854.211,1,0,1,1
,,,,,,,1898,10287.633333333333,1,0,1,6
,,,,,,,1899,11487.361,1,0,1,1
,,,,,,,1900,12771.889,1,0,1,1
,,,,,,,1901,13668.74,1,0,1,1
,,,,,,,1902,14211.732,1,0,1,1
,,,,,,,1903,14673.721,1,0,1,1
,,,,,,,1904,14981.401,1,0,1,1
,,,,,,,1905,15203.638,1,0,1,1
,,,,,,,1906,15354.303,1,0,1,1
,,,,,,,1907,15403.586,1,0,1,1
,,,,,,,1908,15414.17,1,0,1,1
,,,,,,,1909,15450.325,1,0,1,1
,,,,,,,1910,14897.681,1,0,1,1
,,,,,,,1911,14814.596,1,0,1,1
,,,,,,,1912,14572.51,1,0,1,1
,,,,,,,1913,14184.011,1,0,1,1
,,,,,,,1914,11627.107800000002,1,0,1,5
,,,,,,,1915,9797.81,1,0,1,4
,,,,,,,1916,11429.808,1,0,1,1
,,,,,,,1917,12792.712,1,0,1,1
,,,,,,,1918,13821.767,1,0,1,1
,,,,,,,1919,14546.08,1,0,1,1
,,,,,,,1920,15094.967,1,0,1,1
,,,,,,,1921,15677.664,1,0,1,2
,,,,,,,1922,16036.223,1,0,1,1
,,,,,,,1923,16109.698,1,0,1,1
,,,,,,,1924,16100.119,1,0,1,1
,,,,,,,1925,16121.74,1,0,1,1
,,,,,,,1926,16022.487,1,0,1,1
,,,,,,,1927,15585.338,1,0,1,1
,,,,,,,1928,14320.514000000001,1,0,1,3
,,,,,,,1929,10807.259749999997,1,0,1,8
,,,,,,,1930,11708.609,1,0,1,1
,,,,,,,1931,12860.98,1,0,1,1
,,,,,,,1932,13734.541,1,0,1,1
,,,,,,,1933,14306.594,1,0,1,1
,,,,,,,1934,14743.405,1,0,1,1
,,,,,,,1935,15133.3805,1,0,1,2
,,,,,,,1936,15411.671666666667,1,0,1,3
,,,,,,,1937,15641.981,1,0,1,1
,,,,,,,1938,15670.699,1,0,1,1
,,,,,,,1939,15325.204,1,0,1,1
,,,,,,,1940,14483.114666666666,1,0,1,3
,,,,,,,1941,13184.398,1,0,1,1
,,,,,,,1942,12167.307,1,0,1,1
,,,,,,,1943,10950.300875,1,0,1,8
,,,,,,,1944,13417.238,1,0,1,1
,,,,,,,1945,14568.486,1,0,1,1
,,,,,,,1946,15586.325,1,0,1,1
,,,,,,,1947,16440.371,1,0,1,1
,,,,,,,1948,17093.39,1,0,1,1
,,,,,,,1949,17505.597,1,0,1,1
,,,,,,,1950,17687.559,1,0,1,1
,,,,,,,1951,17678.242,1,0,1,1
,,,,,,,1952,17661.164,1,0,1,2
,,,,,,,1953,17366.362,1,0,1,1
,,,,,,,1954,16879.376,1,0,1,1
,,,,,,,1955,16384.458,1,0,1,2
,,,,,,,1956,15298.586,1,0,1,1
,,,,,,,1957,14240.151,1,0,1,1
,,,,,,,1958,12348.021666666666,1,0,1,6
,,,,,,,1959,12409.266,1,0,1,1
,,,,,,,1960,13482.42,1,0,1,1
,,,,,,,1961,14820.332,1,0,1,1
,,,,,,,1962,16132.917,1,0,1,1
,,,,,,,1963,17324.788,1,0,1,1
,,,,,,,1964,18505.37,1,0,1,1
,,,,,,,1965,19425.157,1,0,1,1
,,,,,,,1966,20214.038500000002,1,0,1,2
,,,,,,,1967,20860.551,1,0,1,1
,,,,,,,1968,21252.71,1,0,1,1
,,,,,,,1969,21377.203,1,0,1,1
,,,,,,,1970,21009.697,1,0,1,1
,,,,,,,1971,19663.076333333334,1,0,1,3
,,,,,,,1972,17556.901,1,0,1,1
,,,,,,,1973,14254.096,1,0,1,6
,,,,,,,1974,14025.103,1,0,1,1
,,,,,,,1975,15384.049,1,0,1,1
,,,,,,,1976,17031.12,1,0,1,1
,,,,,,,1977,18543.92,1,0,1,1
,,,,,,,1978,19991.301,1,0,1,1
,,,,,,,1979,21451.704,1,0,1,1
,,,,,,,1980,22870.14,1,0,1,1
,,,,,,,1981,24211.0,1,0,1,1
,,,,,,,1982,25567.889000000003,1,0,1,2
,,,,,,,1983,25877.734,1,0,1,1
,,,,,,,1984,25694.216,1,0,1,1
,,,,,,,1985,25542.904,1,0,1,1
,,,,,,,1986,24969.363,1,0,1,1
,,,,,,,1987,24127.748,1,0,1,1
,,,,,,,1988,23239.994,1,0,1,1
,,,,,,,1989,22217.187,1,0,1,1
,,,,,,,1990,20355.316,1,0,1,1
,,,,,,,1991,18540.449,1,0,1,1
,,,,,,,1992,17197.118,1,0,1,1
,,,,,,,1993,15461.691199999997,1,0,1,5
,,,,,,,1994,17010.786,1,0,1,1
,,,,,,,1995,19074.184,1,0,1,1
,,,,,,,1996,20946.753,1,0,1,1
,,,,,,,1997,22484.692,1,0,1,1
,,,,,,,1998,23947.467,1,0,1,1
,,,,,,,1999,25188.186,1,0,1,1
,,,,,,,2000,26482.77,1,0,1,2
,,,,,,,2001,26946.564,1,0,1,1
,,,,,,,2002,26386.501,1,0,1,1
,,,,,,,2003,26413.37,1,0,1,1
,,,,,,,2004,26064.955,1,0,1,1
,,,,,,,2005,25295.827,1,0,1,1
,,,,,,,2006,24438.93,1,0,1,1
,,,,,,,2007,23562.425,1,0,1,1
,,,,,,,2008,22384.838,1,0,1,1
,,,,,,,2009,19637.913,1,0,1,2
,,,,,,,2010,16918.655,1,0,1,2
,,,,,,,2011,15543.53675,1,0,1,4
,,,,,,,2012,17204.213,1,0,1,1
,,,,,,,2013,19205.921,1,0,1,1
,,,,,,,2014,20991.102,1,0,1,1
,,,,,,,2015,22487.661,1,0,1,1
,,,,,,,2016,23898.404,1,0,1,1
,,,,,,,2017,25083.783,1,0,1,1
,,,,,,,2018,26527.448,1,0,1,3
,,,,,,,2019,26656.354,1,0,1,1
,,,,,,,2020,26244.128,1,0,1,1
,,,,,,,2021,25422.173,1,0,1,1
,,,,,,,2022,24047.551,1,0,1,1
,,,,,,,2023,22848.862,1,0,1,1
,,,,,,,2024,21733.193,1,0,1,1
,,,,,,,2025,20318.981,1,0,1,1
,,,,,,,2026,18706.937,1,0,1,1
,,,,,,,2027,17103.093,1,0,1,1
,,,,,,,2028,14622.142833333332,1,0,1,6
,,,,,,,2029,15646.855,1,0,1,1
,,,,,,,2030,17086.219,1,0,1,1
,,,,,,,2031,18238.039,1,0,1,1
,,,,,,,2032,19072.251,1,0,1,1
,,,,,,,2033,19786.443,1,0,1,1
,,,,,,,2034,20390.18,1,0,1,1
,,,,,,,2035,20680.809,1,0,1,1
,,,,,,,2036,20615.067,1,0,1,1
,,,,,,,2037,20243.094,1,0,1,1
,,,,,,,2038,19550.247499999998,1,0,1,2
,,,,,,,2039,19101.8,1,0,1,1
,,,,,,,2040,18332.028,1,0,1,2
,,,,,,,2041,17562.134,1,0,1,1
,,,,,,,2042,16686.166,1,0,1,1
,,,,,,,2043,13109.524093749998,1,0,1,32
,,,,,,,2044,10348.484,1,0,1,2
,,,,,,,2045,12540.368166666667,1,0,1,6
,,,,,,,2046,12577.821666666669,1,0,1,3
,,,,,,,2047,10564.068928571429,1,0,1,14
,,,,,,,2048,10007.354,1,0,1,1
,,,,,,,2049,10867.799,1,0,1,1
,,,,,,,2050,11611.847,1,0,1,1
,,,,,,,2051,12138.818,1,0,1,1
,,,,,,,2052,12563.772,1,0,1,4
,,,,,,,2053,12437.978,1,0,1,1
,,,,,,,2054,12539.645,1,0,1,1
,,,,,,,2055,12683.804,1,0,1,1
,,,,,,,2056,12566.553,1,0,1,1
,,,,,,,2057,10456.815090909093,1,0,1,11
,,,,,,,2058,9909.201,1,0,1,1
,,,,,,,2059,10722.124,1,0,1,1
,,,,,,,2060,11574.039,1,0,1,1
,,,,,,,2061,12500.706,1,0,1,1
,,,,,,,2062,13111.815,1,0,1,1
,,,,,,,2063,14043.17475,1,0,1,4
,,,,,,,2064,14678.4055,1,0,1,2
,,,,,,,2065,15128.697,1,0,1,1
,,,,,,,2066,12366.773769230767,1,0,1,13
,,,,,,,2067,13889.024,1,0,1,1
,,,,,,,2068,15065.625,1,0,1,1
,,,,,,,2069,16075.79,1,0,1,1
,,,,,,,2070,17084.268,1,0,1,1
,,,,,,,2071,18058.537,1,0,1,1
,,,,,,,2072,19230.84,1,0,1,1
,,,,,,,2073,20360.816,1,0,1,1
,,,,,,,2074,21199.203,1,0,1,1
,,,,,,,2075,21755.731,1,0,1,1
,,,,,,,2076,21998.887,1,0,1,1
,,,,,,,2077,21278.52,1,0,1,1
,,,,,,,2078,20000.046,1,0,1,1
,,,,,,,2079,18876.088,1,0,1,1
,,,,,,,2080,18003.347,1,0,1,1
,,,,,,,2081,13552.333999999999,1,0,1,10
,,,,,,,2082,15416.365,1,0,1,1
,,,,,,,2083,16970.741,1,0,1,1
,,,,,,,2084,18331.488,1,0,1,1
,,,,,,,2085,19617.258,1,0,1,1
,,,,,,,2086,20721.059,1,0,1,1
,,,,,,,2087,21933.4015,1,0,1,2
,,,,,,,2088,22766.155,1,0,1,1
,,,,,,,2089,22979.971,1,0,1,1
,,,,,,,2090,22995.656,1,0,1,1
,,,,,,,2091,22530.536,1,0,1,1
,,,,,,,2092,21482.484,1,0,1,1
,,,,,,,2093,20290.862,1,0,1,1
,,,,,,,2094,19294.38,1,0,1,1
,,,,,,,2095,18257.218,1,0,1,1
,,,,,,,2096,13403.342666666666,1,0,1,9
,,,,,,,2097,14504.493,1,0,1,1
,,,,,,,2098,15500.991,1,0,1,1
,,,,,,,2099,16467.277666666665,1,0,1,3
,,,,,,,2100,16822.083,1,0,1,1
,,,,,,,2101,16805.462,1,0,1,1
,,,,,,,2102,16559.874,1,0,1,1
,,,,,,,2103,16016.052000000001,1,0,1,3
,,,,,,,2104,13124.708411764705,1,0,1,17
,,,,,,,2105,15971.553,1,0,1,1
,,,,,,,2106,16134.328,1,0,1,1
,,,,,,,2107,16316.152,1,0,1,1
,,,,,,,2108,16523.125,1,0,1,3
,,,,,,,2109,17069.389,1,0,1,1
,,,,,,,2110,16729.679,1,0,1,2
,,,,,,,2111,15984.16,1,0,1,1
,,,,,,,2112,15527.339,1,0,1,1
,,,,,,,2113,14522.243,1,0,1,1
,,,,,,,2114,13449.466,1,0,1,1
,,,,,,,2115,12512.772,1,0,1,1
,,,,,,,2116,11296.7024,1,0,1,5
,,,,,,,2117,11544.132,1,0,1,1
,,,,,,,2118,12400.32,1,0,1,1
,,,,,,,2119,13377.286,1,0,1,1
,,,,,,,2120,14157.748,1,0,1,1
,,,,,,,2121,15387.43625,1,0,1,8
,,,,,,,2122,12256.644769230768,1,0,1,13
,,,,,,,2123,11480.246,1,0,1,1
,,,,,,,2124,12520.574,1,0,1,1
,,,,,,,2125,13421.6,1,0,1,1
,,,,,,,2126,14269.952,1,0,1,1
,,,,,,,2127,15734.47175,1,0,1,4
,,,,,,,2128,13852.750588235294,1,0,1,17
,,,,,,,2129,15104.141,1,0,1,1
,,,,,,,2130,15920.3165,1,0,1,2
,,,,,,,2131,16460.075,1,0,1,1
,,,,,,,2132,16639.65,1,0,1,1
,,,,,,,2133,16717.256,1,0,1,1
,,,,,,,2134,16679.359,1,0,1,1
,,,,,,,2135,16597.2745,1,0,1,2
,,,,,,,2136,13732.468657894737,1,0,1,38
,,,,,,,2137,14007.897,1,0,1,1
,,,,,,,2138,14971.092,1,0,1,1
,,,,,,,2139,15634.869,1,0,1,1
,,,,,,,2140,16231.08,1,0,1,1
,,,,,,,2141,16850.853,1,0,1,1
,,,,,,,2142,17455.18,1,0,1,1
,,,,,,,2143,18101.966,1,0,1,1
,,,,,,,2144,18665.33,1,0,1,1
,,,,,,,2145,19228.05,1,0,1,1
,,,,,,,2146,19774.312,1,0,1,1
,,,,,,,2147,20084.842,1,0,1,1
,,,,,,,2148,19767.416,1,0,1,1
,,,,,,,2149,18327.941333333332,1,0,1,3
,,,,,,,2150,16204.755,1,0,1,1
,,,,,,,2151,14828.301,1,0,1,1
,,,,,,,2152,12835.078,1,0,1,7
,,,,,,,2153,15515.251,1,0,1,1
,,,,,,,2154,16909.978,1,0,1,1
,,,,,,,2155,18097.2,1,0,1,1
,,,,,,,2156,19292.895,1,0,1,1
,,,,,,,2157,20419.601,1,0,1,1
,,,,,,,2158,21697.6195,1,0,1,2
,,,,,,,2159,22468.171,1,0,1,1
,,,,,,,2160,22631.472,1,0,1,1
,,,,,,,2161,22788.088,1,0,1,1
,,,,,,,2162,22600.588,1,0,1,1
,,,,,,,2163,21923.175,1,0,1,1
,,,,,,,2164,20974.194,1,0,1,1
,,,,,,,2165,19874.0935,1,0,1,2
,,,,,,,2166,17759.628,1,0,1,1
,,,,,,,2167,16138.152,1,0,1,1
,,,,,,,2168,14933.126,1,0,1,1
,,,,,,,2169,13598.637399999998,1,0,1,5
,,,,,,,2170,15038.169,1,0,1,1
,,,,,,,2171,16764.994,1,0,1,1
,,,,,,,2172,18445.257,1,0,1,1
,,,,,,,2173,20051.468,1,0,1,1
,,,,,,,2174,21430.414,1,0,1,1
,,,,,,,2175,22615.256,1,0,1,1
,,,,,,,2176,23564.61,1,0,1,1
,,,,,,,2177,24183.966,1,0,1,1
,,,,,,,2178,24398.037,1,0,1,1
,,,,,,,2179,24137.317,1,0,1,1
,,,,,,,2180,23687.707,1,0,1,1
,,,,,,,2181,23029.151,1,0,1,1
,,,,,,,2182,22067.068,1,0,1,1
,,,,,,,2183,20992.597,1,0,1,1
,,,,,,,2184,20190.691,1,0,1,1
,,,,,,,2185,19246.908,1,0,1,1
,,,,,,,2186,17772.676,1,0,1,1
,,,,,,,2187,16286.17,1,0,1,1
,,,,,,,2188,13751.457875000002,1,0,1,8
,,,,,,,2189,16342.7425,1,0,1,2
,,,,,,,2190,17849.673,1,0,1,1
,,,,,,,2191,18825.749,1,0,1,1
,,,,,,,2192,20022.5095,1,0,1,2
,,,,,,,2193,20620.622,1,0,1,1
,,,,,,,2194,20379.804,1,0,1,1
,,,,,,,2195,19825.054,1,0,1,1
,,,,,,,2196,18810.71,1,0,1,2
,,,,,,,2197,17738.483,1,0,1,1
,,,,,,,2198,13671.27425,1,0,1,12
,,,,,,,2199,13917.85,1,0,1,1
,,,,,,,2200,14884.281,1,0,1,1
,,,,,,,2201,15674.484,1,0,1,1
,,,,,,,2202,16983.693,1,0,1,5
,,,,,,,2203,17576.842,1,0,1,1
,,,,,,,2204,17674.062,1,0,1,1
,,,,,,,2205,17355.68,1,0,1,1
,,,,,,,2206,16326.188,1,0,1,3
,,,,,,,2207,12792.6328,1,0,1,10
,,,,,,,2208,15499.498,1,0,1,1
,,,,,,,2209,16206.538,1,0,1,1
,,,,,,,2210,17254.976749999998,1,0,1,8
,,,,,,,2211,17339.707,1,0,1,1
,,,,,,,2212,16885.683,1,0,1,1
,,,,,,,2213,13127.823000000002,1,0,1,11
,,,,,,,2214,14565.521,1,0,1,1
,,,,,,,2215,15839.349,1,0,1,1
,,,,,,,2216,16896.667,1,0,1,1
,,,,,,,2217,18016.417,1,0,1,1
,,,,,,,2218,19000.71,1,0,1,1
,,,,,,,2219,19869.277,1,0,1,1
,,,,,,,2220,20676.735,1,0,1,1
,,,,,,,2221,21221.901,1,0,1,1
,,,,,,,2222,21536.775,1,0,1,1
,,,,,,,2223,21623.88,1,0,1,1
,,,,,,,2224,21548.523,1,0,1,1
,,,,,,,2225,21025.868,1,0,1,1
,,,,,,,2226,20196.904,1,0,1,1
,,,,,,,2227,19574.452,1,0,1,1
,,,,,,,2228,18544.047,1,0,1,1
,,,,,,,2229,16961.861,1,0,1,1
,,,,,,,2230,13288.094375,1,0,1,8
,,,,,,,2231,15087.902,1,0,1,1
,,,,,,,2232,16329.562,1,0,1,1
,,,,,,,2233,17238.124,1,0,1,1
,,,,,,,2234,18025.807,1,0,1,1
,,,,,,,2235,18805.419,1,0,1,1
,,,,,,,2236,19424.272,1,0,1,1
,,,,,,,2237,19858.323,1,0,1,1
,,,,,,,2238,19973.317,1,0,1,1
,,,,,,,2239,19971.367,1,0,1,1
,,,,,,,2240,19997.608,1,0,1,1
,,,,,,,2241,19966.974,1,0,1,1
,,,,,,,2242,19339.658,1,0,1,1
,,,,,,,2243,18373.005,1,0,1,1
,,,,,,,2244,17660.357,1,0,1,1
,,,,,,,2245,12717.2824,1,0,1,10
,,,,,,,2246,13961.396,1,0,1,1
,,,,,,,2247,15045.305,1,0,1,1
,,,,,,,2248,15835.137,1,0,1,1
,,,,,,,2249,16563.41,1,0,1,1
,,,,,,,2250,17736.79566666667,1,0,1,3
,,,,,,,2251,18547.48,1,0,1,1
,,,,,,,2252,18581.341,1,0,1,1
,,,,,,,2253,18395.469,1,0,1,1
,,,,,,,2254,18134.651,1,0,1,1
,,,,,,,2255,17612.056,1,0,1,1
,,,,,,,2256,13193.139833333333,1,0,1,12
,,,,,,,2257,13836.091,1,0,1,1
,,,,,,,2258,15505.232499999998,1,0,1,2
,,,,,,,2259,16777.185,1,0,1,1
,,,,,,,2260,17664.760000000002,1,0,1,2
,,,,,,,2261,18269.176,1,0,1,2
,,,,,,,2262,18223.387,1,0,1,1
,,,,,,,2263,18190.852,1,0,1,1
,,,,,,,2264,17928.952,1,0,1,1
,,,,,,,2265,17222.448,1,0,1,1
,,,,,,,2266,12451.179833333334,1,0,1,12
,,,,,,,2267,11941.944,1,0,1,1
,,,,,,,2268,13146.433,1,0,1,1
,,,,,,,2269,14167.293,1,0,1,1
,,,,,,,2270,14999.371,1,0,1,1
,,,,,,,2271,16104.289999999999,1,0,1,3
,,,,,,,2272,16710.183,1,0,1,1
,,,,,,,2273,16887.832,1,0,1,1
,,,,,,,2274,17075.575,1,0,1,1
,,,,,,,2275,17114.869,1,0,1,1
,,,,,,,2276,15331.9718,1,0,1,5
,,,,,,,2277,12877.021,1,0,1,1
,,,,,,,2278,11245.181625,1,0,1,8
,,,,,,,2279,12686.778,1,0,1,1
,,,,,,,2280,13462.995,1,0,1,1
,,,,,,,2281,14085.486,1,0,1,1
,,,,,,,2282,14603.035,1,0,1,2
,,,,,,,2283,15081.7765,1,0,1,4
,,,,,,,2284,15943.774,1,0,1,1
,,,,,,,2285,16091.944,1,0,1,1
,,,,,,,2286,15834.915,1,0,1,2
,,,,,,,2287,15361.37,1,0,1,1
,,,,,,,2288,12732.237799999999,1,0,1,5
,,,,,,,2289,11438.727,1,0,1,1
,,,,,,,2290,13058.261250000001,1,0,1,4
,,,,,,,2291,16473.785,1,0,1,1
,,,,,,,2292,17781.775,1,0,1,1
,,,,,,,2293,19016.874,1,0,1,1
,,,,,,,2294,20097.288,1,0,1,1
,,,,,,,2295,21266.414,1,0,1,2
,,,,,,,2296,21907.645,1,0,1,1
,,,,,,,2297,22043.314,1,0,1,1
,,,,,,,2298,22059.009,1,0,1,1
,,,,,,,2299,21922.714,1,0,1,1
,,,,,,,2300,21222.154,1,0,1,1
,,,,,,,2301,20258.861,1,0,1,1
,,,,,,,2302,19459.261,1,0,1,1
,,,,,,,2303,18304.786,1,0,1,1
,,,,,,,2304,15817.9395,1,0,1,2
,,,,,,,2305,13379.346666666666,1,0,1,9
,,,,,,,2306,17667.178,1,0,1,1
,,,,,,,2307,18869.167,1,0,1,1
,,,,,,,2308,19992.063,1,0,1,1
,,,,,,,2309,20914.975,1,0,1,1
,,,,,,,2310,21674.145,1,0,1,1
,,,,,,,2311,22106.087,1,0,1,1
,,,,,,,2312,22269.017,1,0,1,1
,,,,,,,2313,22259.105,1,0,1,1
,,,,,,,2314,21879.87,1,0,1,1
,,,,,,,2315,20813.618,1,0,1,1
,,,,,,,2316,19427.25,1,0,1,1
,,,,,,,2317,18242.602,1,0,1,1
,,,,,,,2318,17062.968,1,0,1,1
,,,,,,,2319,15619.43,1,0,1,1
,,,,,,,2320,14248.575,1,0,1,1
,,,,,,,2321,12325.570666666667,1,0,1,6
,,,,,,,2322,13402.793,1,0,1,1
,,,,,,,2323,14545.76,1,0,1,1
,,,,,,,2324,15398.199,1,0,1,1
,,,,,,,2325,15963.419,1,0,1,1
,,,,,,,2326,16490.402,1,0,1,1
,,,,,,,2327,16928.468,1,0,1,1
,,,,,,,2328,17295.35,1,0,1,1
,,,,,,,2329,17775.0245,1,0,1,2
,,,,,,,2330,17938.991,1,0,1,1
,,,,,,,2331,17936.229,1,0,1,1
,,,,,,,2332,17827.601,1,0,1,1
,,,,,,,2333,17358.924,1,0,1,1
,,,,,,,2334,12919.657666666666,1,0,1,12
,,,,,,,2335,14006.576,1,0,1,1
,,,,,,,2336,15172.427,1,0,1,1
,,,,,,,2337,16006.74,1,0,1,1
,,,,,,,2338,16982.343,1,0,1,2
,,,,,,,2339,17511.333,1,0,1,1
,,,,,,,2340,17528.377,1,0,1,1
,,,,,,,2341,17296.649,1,0,1,1
,,,,,,,2342,16867.598,1,0,1,1
,,,,,,,2343,16547.764,1,0,1,1
,,,,,,,2344,16414.479,1,0,1,1
,,,,,,,2345,16113.278,1,0,1,1
,,,,,,,2346,15785.345,1,0,1,1
,,,,,,,2347,12634.556090909091,1,0,1,11
,,,,,,,2348,14097.025,1,0,1,1
,,,,,,,2349,15302.879,1,0,1,1
,,,,,,,2350,16184.192,1,0,1,1
,,,,,,,2351,16976.032,1,0,1,1
,,,,,,,2352,17932.67375,1,0,1,4
,,,,,,,2353,17978.037,1,0,1,1
,,,,,,,2354,17827.643,1,0,1,1
,,,,,,,2355,17431.861,1,0,1,1
,,,,,,,2356,16599.355,1,0,1,1
,,,,,,,2357,15374.6705,1,0,1,2
,,,,,,,2358,14326.871,1,0,1,1
,,,,,,,2359,13199.744,1,0,1,1
,,,,,,,2360,12047.574,1,0,1,1
,,,,,,,2361,10159.764857142856,1,0,1,7
,,,,,,,2362,11175.747,1,0,1,1
,,,,,,,2363,12146.289,1,0,1,1
,,,,,,,2364,12909.816,1,0,1,1
,,,,,,,2365,13416.529,1,0,1,1
,,,,,,,2366,14005.592999999999,1,0,1,3
,,,,,,,2367,14249.143,1,0,1,1
,,,,,,,2368,14364.672,1,0,1,1
,,,,,,,2369,14512.907,1,0,1,1
,,,,,,,2370,14606.66,1,0,1,1
,,,,,,,2371,14347.568,1,0,1,1
,,,,,,,2372,10992.585249999998,1,0,1,12
,,,,,,,2373,10567.543,1,0,1,1
,,,,,,,2374,11636.281,1,0,1,1
,,,,,,,2375,12587.78,1,0,1,1
,,,,,,,2376,13319.162,1,0,1,1
,,,,,,,2377,14312.775,1,0,1,3
,,,,,,,2378,14800.095,1,0,1,1
,,,,,,,2379,14982.951,1,0,1,1
,,,,,,,2380,15142.653,1,0,1,1
,,,,,,,2381,15212.002,1,0,1,1
,,,,,,,2382,14976.194,1,0,1,1
,,,,,,,2383,14647.821,1,0,1,1
,,,,,,,2384,11986.642166666665,1,0,1,12
,,,,,,,2385,15522.855333333335,1,0,1,3
,,,,,,,2386,17130.031750000002,1,0,1,4
,,,,,,,2387,17518.342,1,0,1,1
,,,,,,,2388,17600.972,1,0,1,1
,,,,,,,2389,17679.388,1,0,1,1
,,,,,,,2390,17254.579,1,0,1,1
,,,,,,,2391,12721.7403,1,0,1,10
,,,,,,,2392,10842.381,1,0,1,1
,,,,,,,2393,11866.659,1,0,1,1
,,,,,,,2394,13150.508,1,0,1,1
,,,,,,,2395,14170.192,1,0,1,1
,,,,,,,2396,14883.074,1,0,1,1
,,,,,,,2397,15483.289,1,0,1,1
