Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6347,13226.227,1,0,1,1
,,,,,,,6348,11515.364,1,0,1,1
,,,,,,,6349,10485.711,1,0,1,1
,,,,,,,6350,10033.158,1,0,1,1
,,,,,,,6351,9738.185,1,0,1,1
,,,,,,,6352,9651.147,1,0,1,1
,,,,,,,6353,9925.383,1,0,1,1
,,,,,,,6354,10908.443,1,0,1,1
,,,,,,,6355,12671.791,1,0,1,1
,,,,,,,6356,14439.152,1,0,1,1
,,,,,,,6357,14376.429,1,0,1,1
,,,,,,,6358,14604.775,1,0,1,1
,,,,,,,6359,14117.088,1,0,1,1
,,,,,,,6360,14651.510999999999,1,0,1,2
,,,,,,,6361,14521.918,1,0,1,1
,,,,,,,6362,14461.996,1,0,1,1
,,,,,,,6363,14619.487,1,0,1,1
,,,,,,,6364,15094.69,1,0,1,1
,,,,,,,6365,14601.926,1,0,1,1
,,,,,,,6366,15270.227,1,0,1,1
,,,,,,,6367,16357.355,1,0,1,1
,,,,,,,6368,15939.106,1,0,1,1
,,,,,,,6369,14589.575,1,0,1,1
,,,,,,,6370,13035.429,1,0,1,1
,,,,,,,6371,11642.142,1,0,1,1
,,,,,,,6372,10739.848,1,0,1,1
,,,,,,,6373,10208.922,1,0,1,1
,,,,,,,6374,9939.288,1,0,1,1
,,,,,,,6375,9795.698,1,0,1,1
,,,,,,,6376,10023.745,1,0,1,1
,,,,,,,6377,10965.394,1,0,1,1
,,,,,,,6378,13598.203,1,0,1,1
,,,,,,,6379,14995.681,1,0,1,1
,,,,,,,6380,15337.626,1,0,1,1
,,,,,,,6381,15631.224,1,0,1,1
,,,,,,,6382,15548.872,1,0,1,1
,,,,,,,6383,15812.53,1,0,1,1
,,,,,,,6384,15337.324,1,0,1,1
,,,,,,,6385,14458.285,1,0,1,1
,,,,,,,6386,14064.144,1,0,1,1
,,,,,,,6387,13624.771,1,0,1,1
,,,,,,,6388,14132.153,1,0,1,1
,,,,,,,6389,14427.914,1,0,1,1
,,,,,,,6390,15029.252,1,0,1,1
,,,,,,,6391,16147.252,1,0,1,1
,,,,,,,6392,15627.322,1,0,1,1
,,,,,,,6393,14583.473,1,0,1,1
,,,,,,,6394,12938.459,1,0,1,1
,,,,,,,6395,11580.549,1,0,1,1
,,,,,,,6396,10680.046,1,0,1,1
,,,,,,,6397,10179.304,1,0,1,1
,,,,,,,6398,9904.304,1,0,1,1
,,,,,,,6399,9809.362,1,0,1,1
,,,,,,,6400,9968.892,1,0,1,1
,,,,,,,6401,10609.886,1,0,1,1
,,,,,,,6402,10825.329,1,0,1,1
,,,,,,,6403,12547.677,1,0,1,1
,,,,,,,6404,13460.604,1,0,1,1
,,,,,,,6405,15064.997,1,0,1,1
,,,,,,,6406,14635.597,1,0,1,1
,,,,,,,6407,14832.95,1,0,1,1
,,,,,,,6408,15265.572,1,0,1,1
,,,,,,,6409,15952.266,1,0,1,1
,,,,,,,6410,15947.977,1,0,1,1
,,,,,,,6411,15823.308,1,0,1,1
,,,,,,,6412,15731.691,1,0,1,1
,,,,,,,6413,15932.36,1,0,1,1
,,,,,,,6414,16171.634,1,0,1,1
,,,,,,,6415,16636.672,1,0,1,1
,,,,,,,6416,16095.672,1,0,1,1
,,,,,,,6417,14789.268,1,0,1,1
,,,,,,,6418,13233.574,1,0,1,1
,,,,,,,6419,11777.707,1,0,1,1
,,,,,,,6420,10806.127,1,0,1,1
,,,,,,,6421,10273.316,1,0,1,1
,,,,,,,6422,9996.115,1,0,1,1
,,,,,,,6423,10002.126,1,0,1,1
,,,,,,,6424,10103.165,1,0,1,1
,,,,,,,6425,11210.481,1,0,1,1
,,,,,,,6426,13333.781,1,0,1,1
,,,,,,,6427,14921.702,1,0,1,1
,,,,,,,6428,15273.702,1,0,1,1
,,,,,,,6429,15901.661,1,0,1,1
,,,,,,,6430,15099.501,1,0,1,1
,,,,,,,6431,15355.081,1,0,1,1
,,,,,,,6432,15673.822,1,0,1,1
,,,,,,,6433,15364.64,1,0,1,1
,,,,,,,6434,15738.957,1,0,1,1
,,,,,,,6435,14635.468,1,0,1,1
,,,,,,,6436,14864.87,1,0,1,1
,,,,,,,6437,15045.067,1,0,1,1
,,,,,,,6438,15057.695,1,0,1,1
,,,,,,,6439,15822.579,1,0,1,1
,,,,,,,6440,15295.709,1,0,1,1
,,,,,,,6441,14501.066,1,0,1,1
,,,,,,,6442,12940.501,1,0,1,1
,,,,,,,6443,11543.204,1,0,1,1
,,,,,,,6444,10600.795,1,0,1,1
,,,,,,,6445,10275.49,1,0,1,1
,,,,,,,6446,10062.149,1,0,1,1
,,,,,,,6447,10191.486,1,0,1,1
,,,,,,,6448,10656.437,1,0,1,1
,,,,,,,6449,11892.676,1,0,1,1
,,,,,,,6450,13339.187,1,0,1,1
,,,,,,,6451,14430.072,1,0,1,1
,,,,,,,6452,15761.542,1,0,1,1
,,,,,,,6453,15799.218,1,0,1,1
,,,,,,,6454,15876.502,1,0,1,1
,,,,,,,6455,15833.455,1,0,1,1
,,,,,,,6456,14927.062,1,0,1,1
,,,,,,,6457,13658.276,1,0,1,1
,,,,,,,6458,13967.323,1,0,1,1
,,,,,,,6459,13923.316,1,0,1,1
,,,,,,,6460,14137.57,1,0,1,1
,,,,,,,6461,14591.531,1,0,1,1
,,,,,,,6462,15269.515,1,0,1,1
,,,,,,,6463,16145.867,1,0,1,1
,,,,,,,6464,15626.674,1,0,1,1
,,,,,,,6465,14580.942,1,0,1,1
,,,,,,,6466,12936.487,1,0,1,1
,,,,,,,6467,11542.261,1,0,1,1
,,,,,,,6468,10706.072,1,0,1,1
,,,,,,,6469,10179.277,1,0,1,1
,,,,,,,6470,9904.287,1,0,1,1
,,,,,,,6471,9889.07,1,0,1,2
,,,,,,,6472,10612.27,1,0,1,1
,,,,,,,6473,10483.576,1,0,1,1
,,,,,,,6474,11233.589,1,0,1,1
,,,,,,,6475,12395.903,1,0,1,1
,,,,,,,6476,13469.133,1,0,1,1
,,,,,,,6477,13815.775,1,0,1,1
,,,,,,,6478,14064.826,1,0,1,1
,,,,,,,6479,13695.164,1,0,1,1
,,,,,,,6480,14010.407,1,0,1,1
,,,,,,,6481,14394.007,1,0,1,1
,,,,,,,6482,14372.152,1,0,1,1
,,,,,,,6483,14442.256,1,0,1,1
,,,,,,,6484,14387.472,1,0,1,1
,,,,,,,6485,15053.777,1,0,1,1
,,,,,,,6486,15633.526,1,0,1,1
,,,,,,,6487,15561.355,1,0,1,1
,,,,,,,6488,14594.887,1,0,1,1
,,,,,,,6489,13159.917,1,0,1,1
,,,,,,,6490,11776.635,1,0,1,1
,,,,,,,6491,10798.532,1,0,1,1
,,,,,,,6492,10297.562,1,0,1,1
,,,,,,,6493,10048.615,1,0,1,1
,,,,,,,6494,9858.321,1,0,1,1
,,,,,,,6495,10086.332,1,0,1,1
,,,,,,,6496,10481.172,1,0,1,1
,,,,,,,6497,11085.6,1,0,1,1
,,,,,,,6498,12393.581,1,0,1,1
,,,,,,,6499,12995.957,1,0,1,1
,,,,,,,6500,13756.137,1,0,1,1
,,,,,,,6501,14020.759,1,0,1,1
,,,,,,,6502,14151.726,1,0,1,1
,,,,,,,6503,15434.69,1,0,1,1
,,,,,,,6504,14783.229,1,0,1,1
,,,,,,,6505,14926.964,1,0,1,1
,,,,,,,6506,14908.377,1,0,1,1
,,,,,,,6507,14781.191,1,0,1,1
,,,,,,,6508,15205.551,1,0,1,1
,,,,,,,6509,15727.365,1,0,1,1
,,,,,,,6510,16402.533,1,0,1,1
,,,,,,,6511,15482.209,1,0,1,1
,,,,,,,6512,14890.678,1,0,1,1
,,,,,,,6513,13145.636,1,0,1,1
,,,,,,,6514,11705.407,1,0,1,1
,,,,,,,6515,10791.962,1,0,1,1
,,,,,,,6516,10188.364,1,0,1,1
,,,,,,,6517,9781.4555,1,0,1,2
,,,,,,,6518,10126.396,1,0,1,1
,,,,,,,6519,11272.028,1,0,1,1
,,,,,,,6520,13256.942,1,0,1,1
,,,,,,,6521,14728.884,1,0,1,1
,,,,,,,6522,14965.43,1,0,1,1
,,,,,,,6523,15263.629,1,0,1,1
,,,,,,,6524,15478.66,1,0,1,1
,,,,,,,6525,15477.64,1,0,1,1
,,,,,,,6526,15994.886,1,0,1,1
,,,,,,,6527,17957.121,1,0,1,1
,,,,,,,6528,17444.516,1,0,1,1
,,,,,,,6529,16692.323,1,0,1,1
,,,,,,,6530,16167.622,1,0,1,1
,,,,,,,6531,15833.324,1,0,1,1
,,,,,,,6532,16851.929,1,0,1,1
,,,,,,,6533,16875.259,1,0,1,1
,,,,,,,6534,15901.899,1,0,1,1
,,,,,,,6535,14878.992,1,0,1,1
,,,,,,,6536,13318.313,1,0,1,1
,,,,,,,6537,11749.595,1,0,1,1
,,,,,,,6538,10836.118,1,0,1,1
,,,,,,,6539,10079.088,1,0,1,1
,,,,,,,6540,9831.199,1,0,1,1
,,,,,,,6541,9806.192,1,0,1,1
,,,,,,,6542,10114.981,1,0,1,1
,,,,,,,6543,11012.36,1,0,1,1
,,,,,,,6544,12952.859,1,0,1,1
,,,,,,,6545,14260.522,1,0,1,1
,,,,,,,6546,14882.369,1,0,1,1
,,,,,,,6547,15255.751,1,0,1,1
,,,,,,,6548,16024.188,1,0,1,1
,,,,,,,6549,15966.52,1,0,1,1
,,,,,,,6550,16692.438,1,0,1,1
,,,,,,,6551,17326.923,1,0,1,1
,,,,,,,6552,17558.823,1,0,1,1
,,,,,,,6553,18349.196,1,0,1,1
,,,,,,,6554,18253.691,1,0,1,1
,,,,,,,6555,18011.704,1,0,1,1
,,,,,,,6556,18161.456,1,0,1,1
,,,,,,,6557,17669.748,1,0,1,1
,,,,,,,6558,16748.264,1,0,1,1
,,,,,,,6559,14929.877,1,0,1,1
,,,,,,,6560,13150.081,1,0,1,1
,,,,,,,6561,11879.287,1,0,1,1
,,,,,,,6562,10871.024,1,0,1,1
,,,,,,,6563,10218.137,1,0,1,1
,,,,,,,6564,9783.541,1,0,1,1
,,,,,,,6565,9737.177,1,0,1,1
,,,,,,,6566,9981.873,1,0,1,1
,,,,,,,6567,11041.794,1,0,1,1
,,,,,,,6568,13200.76,1,0,1,1
,,,,,,,6569,14538.214,1,0,1,1
,,,,,,,6570,15202.342,1,0,1,1
,,,,,,,6571,15596.76,1,0,1,1
,,,,,,,6572,15945.059,1,0,1,1
,,,,,,,6573,16695.669,1,0,1,1
,,,,,,,6574,16600.652,1,0,1,1
,,,,,,,6575,16583.005,1,0,1,1
,,,,,,,6576,15415.094,1,0,1,1
,,,,,,,6577,14426.914,1,0,1,1
,,,,,,,6578,14937.741,1,0,1,1
,,,,,,,6579,15860.081,1,0,1,1
,,,,,,,6580,16808.309,1,0,1,1
,,,,,,,6581,16873.894,1,0,1,1
,,,,,,,6582,16035.867,1,0,1,1
,,,,,,,6583,14790.326,1,0,1,1
,,,,,,,6584,13241.631,1,0,1,1
,,,,,,,6585,11927.145,1,0,1,1
,,,,,,,6586,10932.073,1,0,1,1
,,,,,,,6587,10322.846,1,0,1,1
,,,,,,,6588,9848.467,1,0,1,1
,,,,,,,6589,9739.295,1,0,1,1
,,,,,,,6590,10204.763,1,0,1,1
,,,,,,,6591,11016.496,1,0,1,1
,,,,,,,6592,12426.428,1,0,1,1
,,,,,,,6593,12899.943,1,0,1,1
,,,,,,,6594,13042.629,1,0,1,1
,,,,,,,6595,13971.43,1,0,1,1
,,,,,,,6596,15152.311,1,0,1,1
,,,,,,,6597,15632.978,1,0,1,1
,,,,,,,6598,16074.172,1,0,1,1
,,,,,,,6599,16103.143,1,0,1,1
,,,,,,,6600,15978.901,1,0,1,1
,,,,,,,6601,15844.501,1,0,1,1
,,,,,,,6602,16118.699,1,0,1,1
,,,,,,,6603,16455.52,1,0,1,1
,,,,,,,6604,17151.157,1,0,1,1
,,,,,,,6605,17018.76,1,0,1,1
,,,,,,,6606,15817.412,1,0,1,1
,,,,,,,6607,15004.301,1,0,1,1
,,,,,,,6608,13096.37,1,0,1,1
,,,,,,,6609,11649.756,1,0,1,1
,,,,,,,6610,10775.553,1,0,1,1
,,,,,,,6611,10304.06,1,0,1,1
,,,,,,,6612,10027.972,1,0,1,1
,,,,,,,6613,9927.287,1,0,1,1
,,,,,,,6614,9938.37,1,0,1,1
,,,,,,,6615,11279.869,1,0,1,1
,,,,,,,6616,13393.951,1,0,1,1
,,,,,,,6617,15110.876,1,0,1,1
,,,,,,,6618,15418.143,1,0,1,1
,,,,,,,6619,15805.355,1,0,1,1
,,,,,,,6620,16067.546,1,0,1,1
,,,,,,,6621,16279.522,1,0,1,1
,,,,,,,6622,16138.724,1,0,1,1
,,,,,,,6623,16077.319,1,0,1,1
,,,,,,,6624,15912.773,1,0,1,1
,,,,,,,6625,15807.028,1,0,1,1
,,,,,,,6626,16051.694,1,0,1,1
,,,,,,,6627,16454.147,1,0,1,1
,,,,,,,6628,16801.175,1,0,1,1
,,,,,,,6629,15587.507,1,0,1,1
,,,,,,,6630,14901.721,1,0,1,1
,,,,,,,6631,13703.281,1,0,1,1
,,,,,,,6632,12406.094,1,0,1,1
,,,,,,,6633,11210.397,1,0,1,1
,,,,,,,6634,10473.221,1,0,1,1
,,,,,,,6635,10000.706,1,0,1,1
,,,,,,,6636,9640.717,1,0,1,1
,,,,,,,6637,9530.195,1,0,1,1
,,,,,,,6638,10015.117,1,0,1,1
,,,,,,,6639,11153.168,1,0,1,1
,,,,,,,6640,13496.539,1,0,1,1
,,,,,,,6641,14775.362,1,0,1,1
,,,,,,,6642,14399.814,1,0,1,1
,,,,,,,6643,13929.883,1,0,1,1
,,,,,,,6644,14221.719,1,0,1,1
,,,,,,,6645,15645.948,1,0,1,1
,,,,,,,6646,15910.96,1,0,1,1
,,,,,,,6647,15498.435,1,0,1,1
,,,,,,,6648,15273.626,1,0,1,1
,,,,,,,6649,14759.011,1,0,1,1
,,,,,,,6650,15029.339,1,0,1,1
,,,,,,,6651,15339.501,1,0,1,1
,,,,,,,6652,16612.039,1,0,1,1
,,,,,,,6653,16761.673,1,0,1,1
,,,,,,,6654,15856.083,1,0,1,1
,,,,,,,6655,14556.042,1,0,1,1
,,,,,,,6656,13122.337,1,0,1,1
,,,,,,,6657,11923.462,1,0,1,1
,,,,,,,6658,10927.08,1,0,1,1
,,,,,,,6659,10361.375,1,0,1,1
,,,,,,,6660,10198.346,1,0,1,1
,,,,,,,6661,10286.053,1,0,1,1
,,,,,,,6662,10492.725,1,0,1,1
,,,,,,,6663,11148.73,1,0,1,1
,,,,,,,6664,12979.341,1,0,1,1
,,,,,,,6665,13406.282,1,0,1,1
,,,,,,,6666,13552.65,1,0,1,1
,,,,,,,6667,14227.331,1,0,1,1
,,,,,,,6668,14055.768,1,0,1,1
,,,,,,,6669,14280.954,1,0,1,1
,,,,,,,6670,14877.515,1,0,1,1
,,,,,,,6671,14568.149,1,0,1,1
,,,,,,,6672,14368.598,1,0,1,1
,,,,,,,6673,14596.177,1,0,1,1
,,,,,,,6674,14440.913,1,0,1,1
,,,,,,,6675,15100.658,1,0,1,1
,,,,,,,6676,15806.721,1,0,1,1
,,,,,,,6677,16234.368,1,0,1,1
,,,,,,,6678,15895.2,1,0,1,1
,,,,,,,6679,14689.576,1,0,1,1
,,,,,,,6680,12779.108,1,0,1,1
,,,,,,,6681,11744.726,1,0,1,1
,,,,,,,6682,11332.933,1,0,1,1
,,,,,,,6683,10906.752,1,0,1,1
,,,,,,,6684,10551.765,1,0,1,1
,,,,,,,6685,10602.314,1,0,1,1
,,,,,,,6686,10501.483,1,0,1,1
,,,,,,,6687,11297.397,1,0,1,1
,,,,,,,6688,12213.509,1,0,1,1
,,,,,,,6689,14452.807,1,0,1,1
,,,,,,,6690,15932.138,1,0,1,1
,,,,,,,6691,15986.95,1,0,1,1
,,,,,,,6692,15780.954,1,0,1,1
,,,,,,,6693,15738.886,1,0,1,1
,,,,,,,6694,15606.422,1,0,1,1
,,,,,,,6695,15557.808,1,0,1,1
,,,,,,,6696,15370.815,1,0,1,1
,,,,,,,6697,15306.752,1,0,1,1
,,,,,,,6698,15549.116,1,0,1,1
,,,,,,,6699,16357.532,1,0,1,1
,,,,,,,6700,17443.137,1,0,1,1
,,,,,,,6701,17103.571,1,0,1,1
,,,,,,,6702,16446.837,1,0,1,1
,,,,,,,6703,15311.632,1,0,1,1
,,,,,,,6704,13734.76,1,0,1,1
,,,,,,,6705,12386.516,1,0,1,1
,,,,,,,6706,11372.022,1,0,1,1
,,,,,,,6707,10884.153,1,0,1,1
,,,,,,,6708,10650.474,1,0,1,1
,,,,,,,6709,10639.739,1,0,1,1
,,,,,,,6710,10513.002,1,0,1,1
,,,,,,,6711,11534.393,1,0,1,1
,,,,,,,6712,12288.656,1,0,1,1
,,,,,,,6713,14708.552,1,0,1,1
,,,,,,,6714,15658.013,1,0,1,1
,,,,,,,6715,15891.84,1,0,1,1
,,,,,,,6716,15429.16,1,0,1,1
,,,,,,,6717,14959.681,1,0,1,1
,,,,,,,6718,15218.25,1,0,1,1
,,,,,,,6719,15243.205,1,0,1,1
,,,,,,,6720,15437.797,1,0,1,1
,,,,,,,6721,14466.934,1,0,1,1
,,,,,,,6722,14241.852,1,0,1,1
,,,,,,,6723,14056.701,1,0,1,1
,,,,,,,6724,15134.815,1,0,1,1
,,,,,,,6725,15326.62,1,0,1,1
,,,,,,,6726,15121.305,1,0,1,1
,,,,,,,6727,14222.094,1,0,1,1
,,,,,,,6728,13407.832,1,0,1,1
,,,,,,,6729,12083.941,1,0,1,1
,,,,,,,6730,11367.264,1,0,1,1
,,,,,,,6731,10727.725,1,0,1,1
,,,,,,,6732,10359.026,1,0,1,1
,,,,,,,6733,10127.955,1,0,1,1
,,,,,,,6734,10398.947,1,0,1,1
,,,,,,,6735,11611.779,1,0,1,1
,,,,,,,6736,13793.858,1,0,1,1
,,,,,,,6737,15118.705,1,0,1,1
,,,,,,,6738,15330.967,1,0,1,1
,,,,,,,6739,15581.651,1,0,1,1
,,,,,,,6740,15864.714,1,0,1,1
,,,,,,,6741,15745.529,1,0,1,1
,,,,,,,6742,15097.693,1,0,1,1
,,,,,,,6743,14675.563,1,0,1,1
,,,,,,,6744,14867.955,1,0,1,1
,,,,,,,6745,14352.051,1,0,1,1
,,,,,,,6746,14831.926,1,0,1,1
,,,,,,,6747,15352.554,1,0,1,1
,,,,,,,6748,16609.366,1,0,1,1
,,,,,,,6749,16445.737,1,0,1,1
,,,,,,,6750,15703.705,1,0,1,1
,,,,,,,6751,14697.362,1,0,1,1
,,,,,,,6752,13193.855,1,0,1,1
,,,,,,,6753,11935.662,1,0,1,1
,,,,,,,6754,10909.757,1,0,1,1
,,,,,,,6755,10434.19,1,0,1,1
,,,,,,,6756,10197.368,1,0,1,1
,,,,,,,6757,10156.319,1,0,1,1
,,,,,,,6758,10503.48,1,0,1,1
,,,,,,,6759,11416.247,1,0,1,1
,,,,,,,6760,13329.691,1,0,1,1
,,,,,,,6761,14423.252,1,0,1,1
,,,,,,,6762,14446.294,1,0,1,1
,,,,,,,6763,14779.113,1,0,1,1
,,,,,,,6764,14373.371,1,0,1,1
,,,,,,,6765,14078.319,1,0,1,1
,,,,,,,6766,14207.665,1,0,1,1
,,,,,,,6767,14026.267,1,0,1,1
,,,,,,,6768,13905.992,1,0,1,1
,,,,,,,6769,14410.627,1,0,1,1
,,,,,,,6770,15080.521,1,0,1,1
,,,,,,,6771,15587.345,1,0,1,1
,,,,,,,6772,16697.642,1,0,1,1
,,,,,,,6773,16835.53,1,0,1,1
,,,,,,,6774,15978.235,1,0,1,1
,,,,,,,6775,14893.438,1,0,1,1
,,,,,,,6776,13163.851,1,0,1,1
,,,,,,,6777,11556.821,1,0,1,1
,,,,,,,6778,10531.069,1,0,1,1
,,,,,,,6779,10032.019,1,0,1,1
,,,,,,,6780,9966.035,1,0,1,1
,,,,,,,6781,9801.207,1,0,1,1
,,,,,,,6782,10086.851,1,0,1,1
,,,,,,,6783,11026.112,1,0,1,1
,,,,,,,6784,13506.963,1,0,1,1
,,,,,,,6785,13798.338,1,0,1,1
,,,,,,,6786,14410.954,1,0,1,1
,,,,,,,6787,14790.449,1,0,1,1
,,,,,,,6788,15021.364,1,0,1,1
,,,,,,,6789,15260.007,1,0,1,1
,,,,,,,6790,14341.284,1,0,1,1
,,,,,,,6791,14394.343,1,0,1,1
,,,,,,,6792,14724.717,1,0,1,1
,,,,,,,6793,15292.867,1,0,1,1
,,,,,,,6794,15094.628,1,0,1,1
,,,,,,,6795,15342.085,1,0,1,1
,,,,,,,6796,15122.296,1,0,1,1
,,,,,,,6797,14816.317,1,0,1,1
,,,,,,,6798,14377.723,1,0,1,1
,,,,,,,6799,13556.61,1,0,1,1
,,,,,,,6800,12825.442,1,0,1,1
,,,,,,,6801,11946.567,1,0,1,1
,,,,,,,6802,10879.555,1,0,1,1
,,,,,,,6803,10357.135,1,0,1,1
,,,,,,,6804,10015.886,1,0,1,1
,,,,,,,6805,9921.5,1,0,1,1
,,,,,,,6806,9858.384,1,0,1,1
,,,,,,,6807,10498.436,1,0,1,1
,,,,,,,6808,12396.23,1,0,1,1
,,,,,,,6809,14468.675,1,0,1,1
,,,,,,,6810,14377.04,1,0,1,1
,,,,,,,6811,14816.676,1,0,1,1
,,,,,,,6812,14998.601,1,0,1,1
,,,,,,,6813,15483.078,1,0,1,1
,,,,,,,6814,15841.639,1,0,1,1
,,,,,,,6815,15872.817,1,0,1,1
,,,,,,,6816,15570.67,1,0,1,1
,,,,,,,6817,15887.843,1,0,1,1
,,,,,,,6818,15941.689,1,0,1,1
,,,,,,,6819,16490.872,1,0,1,1
,,,,,,,6820,17069.491,1,0,1,1
,,,,,,,6821,17265.237,1,0,1,1
,,,,,,,6822,16206.014,1,0,1,1
,,,,,,,6823,14928.853,1,0,1,1
,,,,,,,6824,13150.876,1,0,1,1
,,,,,,,6825,11840.438,1,0,1,1
,,,,,,,6826,10711.693,1,0,1,1
,,,,,,,6827,10193.907,1,0,1,1
,,,,,,,6828,9905.259,1,0,1,1
,,,,,,,6829,9906.899,1,0,1,1
,,,,,,,6830,10062.583,1,0,1,1
,,,,,,,6831,10753.553,1,0,1,1
,,,,,,,6832,11685.952,1,0,1,1
,,,,,,,6833,12646.205,1,0,1,1
,,,,,,,6834,13968.091,1,0,1,1
,,,,,,,6835,15016.865,1,0,1,1
,,,,,,,6836,15517.828,1,0,1,1
,,,,,,,6837,15645.534,1,0,1,1
,,,,,,,6838,15800.543,1,0,1,1
,,,,,,,6839,15650.541,1,0,1,1
,,,,,,,6840,15545.316,1,0,1,1
,,,,,,,6841,15205.6,1,0,1,1
,,,,,,,6842,15408.524,1,0,1,1
,,,,,,,6843,15749.235,1,0,1,1
,,,,,,,6844,16688.569,1,0,1,1
,,,,,,,6845,16740.476,1,0,1,1
,,,,,,,6846,14908.987,1,0,1,1
,,,,,,,6847,13767.699,1,0,1,1
,,,,,,,6848,12465.317,1,0,1,1
,,,,,,,6849,11479.208,1,0,1,1
,,,,,,,6850,10455.999,1,0,1,1
,,,,,,,6851,10297.752,1,0,1,1
,,,,,,,6852,9986.804,1,0,1,1
,,,,,,,6853,9859.833,1,0,1,1
,,,,,,,6854,10054.529,1,0,1,1
,,,,,,,6855,11440.5,1,0,1,1
,,,,,,,6856,13795.384,1,0,1,1
,,,,,,,6857,15267.331,1,0,1,1
,,,,,,,6858,14898.433,1,0,1,1
,,,,,,,6859,14921.411,1,0,1,1
,,,,,,,6860,15017.546,1,0,1,1
,,,,,,,6861,16068.328,1,0,1,1
,,,,,,,6862,16108.738,1,0,1,1
,,,,,,,6863,16230.95,1,0,1,1
,,,,,,,6864,16228.5,1,0,1,1
,,,,,,,6865,16325.407,1,0,1,1
,,,,,,,6866,16012.357,1,0,1,1
,,,,,,,6867,16198.54,1,0,1,1
,,,,,,,6868,17103.85,1,0,1,1
,,,,,,,6869,16881.777,1,0,1,1
,,,,,,,6870,16269.939,1,0,1,1
,,,,,,,6871,14929.92,1,0,1,1
,,,,,,,6872,13430.624,1,0,1,1
,,,,,,,6873,11975.152,1,0,1,1
,,,,,,,6874,11052.215,1,0,1,1
,,,,,,,6875,10422.751,1,0,1,1
,,,,,,,6876,9977.531,1,0,1,1
,,,,,,,6877,10034.181,1,0,1,1
,,,,,,,6878,10374.466,1,0,1,1
,,,,,,,6879,11470.664,1,0,1,1
,,,,,,,6880,13956.089,1,0,1,1
,,,,,,,6881,14405.618,1,0,1,1
,,,,,,,6882,14978.965,1,0,1,1
,,,,,,,6883,15419.89,1,0,1,1
,,,,,,,6884,15604.608,1,0,1,1
,,,,,,,6885,15863.471,1,0,1,1
,,,,,,,6886,15690.319,1,0,1,1
,,,,,,,6887,15323.903,1,0,1,1
,,,,,,,6888,15193.667,1,0,1,1
,,,,,,,6889,13808.539,1,0,1,1
,,,,,,,6890,14280.23,1,0,1,1
,,,,,,,6891,14777.757,1,0,1,1
,,,,,,,6892,16330.279,1,0,1,1
,,,,,,,6893,16497.047,1,0,1,1
,,,,,,,6894,14772.499,1,0,1,1
,,,,,,,6895,13483.807,1,0,1,1
,,,,,,,6896,12282.891,1,0,1,1
,,,,,,,6897,11164.379,1,0,1,1
,,,,,,,6898,10342.745,1,0,1,1
,,,,,,,6899,10018.937,1,0,1,1
,,,,,,,6900,9819.310000000001,1,0,1,2
,,,,,,,6901,10341.614,1,0,1,1
,,,,,,,6902,10958.433,1,0,1,1
,,,,,,,6903,13233.233,1,0,1,1
,,,,,,,6904,14806.777,1,0,1,1
,,,,,,,6905,14986.27,1,0,1,1
,,,,,,,6906,15707.543,1,0,1,1
,,,,,,,6907,15737.074,1,0,1,1
,,,,,,,6908,15809.23,1,0,1,1
,,,,,,,6909,15704.615,1,0,1,1
,,,,,,,6910,15777.441,1,0,1,1
,,,,,,,6911,15567.17,1,0,1,1
,,,,,,,6912,15458.148,1,0,1,1
,,,,,,,6913,15758.851,1,0,1,1
,,,,,,,6914,16331.392,1,0,1,1
,,,,,,,6915,16843.787,1,0,1,1
,,,,,,,6916,15772.094,1,0,1,1
,,,,,,,6917,14808.573,1,0,1,1
,,,,,,,6918,13766.235,1,0,1,1
,,,,,,,6919,12599.228,1,0,1,1
,,,,,,,6920,11707.716,1,0,1,1
,,,,,,,6921,10712.703,1,0,1,1
,,,,,,,6922,10090.704,1,0,1,1
,,,,,,,6923,9906.25,1,0,1,1
,,,,,,,6924,9809.732,1,0,1,1
,,,,,,,6925,10214.514,1,0,1,1
,,,,,,,6926,11368.319,1,0,1,1
,,,,,,,6927,12875.095,1,0,1,1
,,,,,,,6928,13201.894,1,0,1,1
,,,,,,,6929,13459.329,1,0,1,1
,,,,,,,6930,14164.003,1,0,1,1
,,,,,,,6931,14880.631,1,0,1,1
,,,,,,,6932,14901.854,1,0,1,1
,,,,,,,6933,15352.446,1,0,1,1
,,,,,,,6934,15556.907,1,0,1,1
,,,,,,,6935,15807.403,1,0,1,1
,,,,,,,6936,15606.978,1,0,1,1
,,,,,,,6937,15417.405,1,0,1,1
,,,,,,,6938,15757.679,1,0,1,1
,,,,,,,6939,16567.722,1,0,1,1
,,,,,,,6940,16668.566,1,0,1,1
,,,,,,,6941,15689.32,1,0,1,1
,,,,,,,6942,14494.267,1,0,1,1
,,,,,,,6943,13118.473,1,0,1,1
,,,,,,,6944,11924.132,1,0,1,1
,,,,,,,6945,10925.978,1,0,1,1
,,,,,,,6946,10354.638,1,0,1,1
,,,,,,,6947,10061.691,1,0,1,1
,,,,,,,6948,9982.25,1,0,1,1
