Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1816,13443.747,1,0,1,1
,,,,,,,1817,13522.104,1,0,1,1
,,,,,,,1818,13593.916,1,0,1,1
,,,,,,,1819,13573.76425,1,0,1,4
,,,,,,,1820,13270.858,1,0,1,1
,,,,,,,1821,13238.934,1,0,1,1
,,,,,,,1822,13286.712,1,0,1,1
,,,,,,,1823,13281.518,1,0,1,1
,,,,,,,1824,13467.683,1,0,1,1
,,,,,,,1825,13609.104,1,0,1,1
,,,,,,,1826,12747.556,1,0,1,1
,,,,,,,1827,11473.516,1,0,1,1
,,,,,,,1828,10327.587,1,0,1,1
,,,,,,,1829,9401.181499999999,1,0,1,2
,,,,,,,1830,9830.9488,1,0,1,5
,,,,,,,1831,12751.311,1,0,1,1
,,,,,,,1832,13204.6,1,0,1,1
,,,,,,,1833,13665.646,1,0,1,1
,,,,,,,1834,14121.612,1,0,1,1
,,,,,,,1835,14622.5825,1,0,1,2
,,,,,,,1836,15003.389,1,0,1,1
,,,,,,,1837,15063.681,1,0,1,1
,,,,,,,1838,15080.382,1,0,1,1
,,,,,,,1839,15097.888,1,0,1,1
,,,,,,,1840,14985.107,1,0,1,1
,,,,,,,1841,14766.55,1,0,1,1
,,,,,,,1842,14776.059000000001,1,0,1,2
,,,,,,,1843,13953.024,1,0,1,1
,,,,,,,1844,12529.468,1,0,1,1
,,,,,,,1845,11269.974,1,0,1,1
,,,,,,,1846,9820.7204,1,0,1,5
,,,,,,,1847,10542.688,1,0,1,1
,,,,,,,1848,12025.291,1,0,1,1
,,,,,,,1849,13188.841,1,0,1,1
,,,,,,,1850,13777.028,1,0,1,1
,,,,,,,1851,14462.827,1,0,1,1
,,,,,,,1852,15654.7595,1,0,1,2
,,,,,,,1853,16358.381,1,0,1,1
,,,,,,,1854,16579.445,1,0,1,1
,,,,,,,1855,16610.076,1,0,1,1
,,,,,,,1856,16436.499,1,0,1,1
,,,,,,,1857,16313.994,1,0,1,1
,,,,,,,1858,16157.31,1,0,1,1
,,,,,,,1859,15823.579333333333,1,0,1,3
,,,,,,,1860,14831.239,1,0,1,1
,,,,,,,1861,13439.019,1,0,1,1
,,,,,,,1862,12163.344,1,0,1,1
,,,,,,,1863,11265.681,1,0,1,1
,,,,,,,1864,10444.21425,1,0,1,4
,,,,,,,1865,11253.797,1,0,1,1
,,,,,,,1866,12764.332,1,0,1,1
,,,,,,,1867,13975.88,1,0,1,1
,,,,,,,1868,14599.282,1,0,1,1
,,,,,,,1869,15026.147,1,0,1,1
,,,,,,,1870,15473.330666666667,1,0,1,3
,,,,,,,1871,15990.7785,1,0,1,2
,,,,,,,1872,16218.273,1,0,1,1
,,,,,,,1873,16095.818,1,0,1,1
,,,,,,,1874,15811.41,1,0,1,1
,,,,,,,1875,15409.872,1,0,1,1
,,,,,,,1876,15106.408,1,0,1,1
,,,,,,,1877,14986.302,1,0,1,1
,,,,,,,1878,14168.154,1,0,1,1
,,,,,,,1879,12978.895,1,0,1,1
,,,,,,,1880,11805.997,1,0,1,1
,,,,,,,1881,9850.149428571429,1,0,1,7
,,,,,,,1882,10781.289,1,0,1,1
,,,,,,,1883,11621.553,1,0,1,1
,,,,,,,1884,12162.478,1,0,1,1
,,,,,,,1885,12564.606,1,0,1,1
,,,,,,,1886,12845.482666666665,1,0,1,3
,,,,,,,1887,12794.456,1,0,1,1
,,,,,,,1888,12804.38,1,0,1,1
,,,,,,,1889,12830.733,1,0,1,1
,,,,,,,1890,12829.86,1,0,1,1
,,,,,,,1891,12631.699,1,0,1,1
,,,,,,,1892,12531.5,1,0,1,1
,,,,,,,1893,12713.563,1,0,1,1
,,,,,,,1894,12160.464,1,0,1,1
,,,,,,,1895,11267.868,1,0,1,1
,,,,,,,1896,10366.8,1,0,1,1
,,,,,,,1897,9009.448166666667,1,0,1,6
,,,,,,,1898,9241.365,1,0,1,1
,,,,,,,1899,9989.78,1,0,1,1
,,,,,,,1900,10883.302,1,0,1,1
,,,,,,,1901,12089.6435,1,0,1,4
,,,,,,,1902,12319.865,1,0,1,1
,,,,,,,1903,12248.632,1,0,1,1
,,,,,,,1904,12553.327249999998,1,0,1,4
,,,,,,,1905,12767.524,1,0,1,1
,,,,,,,1906,12673.036,1,0,1,1
,,,,,,,1907,11885.654,1,0,1,1
,,,,,,,1908,10794.159,1,0,1,1
,,,,,,,1909,9846.542,1,0,1,1
,,,,,,,1910,9214.959,1,0,1,1
,,,,,,,1911,9030.251,1,0,1,5
,,,,,,,1912,11471.067,1,0,1,1
,,,,,,,1913,12544.641,1,0,1,1
,,,,,,,1914,12968.497,1,0,1,1
,,,,,,,1915,13308.199,1,0,1,1
,,,,,,,1916,13656.468,1,0,1,1
,,,,,,,1917,13923.917000000001,1,0,1,3
,,,,,,,1918,13855.118,1,0,1,1
,,,,,,,1919,13703.757,1,0,1,1
,,,,,,,1920,13616.249,1,0,1,1
,,,,,,,1921,13621.271,1,0,1,1
,,,,,,,1922,13528.455,1,0,1,1
,,,,,,,1923,13261.923999999999,1,0,1,3
,,,,,,,1924,11440.844,1,0,1,1
,,,,,,,1925,9349.7008,1,0,1,5
,,,,,,,1926,9191.382,1,0,1,1
,,,,,,,1927,10039.039,1,0,1,1
,,,,,,,1928,11581.315,1,0,1,1
,,,,,,,1929,12607.715,1,0,1,1
,,,,,,,1930,12950.35,1,0,1,1
,,,,,,,1931,13332.037,1,0,1,1
,,,,,,,1932,13753.699,1,0,1,1
,,,,,,,1933,14090.3705,1,0,1,2
,,,,,,,1934,14166.2045,1,0,1,2
,,,,,,,1935,13981.97,1,0,1,1
,,,,,,,1936,13937.402,1,0,1,1
,,,,,,,1937,13942.209,1,0,1,1
,,,,,,,1938,13768.327,1,0,1,1
,,,,,,,1939,13675.19,1,0,1,2
,,,,,,,1940,12916.473,1,0,1,1
,,,,,,,1941,11574.824,1,0,1,1
,,,,,,,1942,10396.274,1,0,1,1
,,,,,,,1943,9406.3275,1,0,1,2
,,,,,,,1944,8970.039,1,0,1,1
,,,,,,,1945,9391.217,1,0,1,3
,,,,,,,1946,11557.295,1,0,1,1
,,,,,,,1947,12582.777,1,0,1,1
,,,,,,,1948,13016.317,1,0,1,1
,,,,,,,1949,13478.886,1,0,1,1
,,,,,,,1950,13928.039,1,0,1,1
,,,,,,,1951,14402.855333333333,1,0,1,3
,,,,,,,1952,14458.267,1,0,1,1
,,,,,,,1953,14344.208,1,0,1,1
,,,,,,,1954,14235.109,1,0,1,1
,,,,,,,1955,14084.184,1,0,1,1
,,,,,,,1956,13846.443,1,0,1,1
,,,,,,,1957,13663.466,1,0,1,1
,,,,,,,1958,13787.62,1,0,1,1
,,,,,,,1959,12964.086,1,0,1,1
,,,,,,,1960,11625.058,1,0,1,1
,,,,,,,1961,10453.194,1,0,1,1
,,,,,,,1962,9664.168,1,0,1,1
,,,,,,,1963,9298.7912,1,0,1,5
,,,,,,,1964,11586.536,1,0,1,1
,,,,,,,1965,12662.838,1,0,1,1
,,,,,,,1966,13057.181,1,0,1,1
,,,,,,,1967,13309.81,1,0,1,1
,,,,,,,1968,13651.772,1,0,1,1
,,,,,,,1969,13949.851,1,0,1,1
,,,,,,,1970,14087.447,1,0,1,1
,,,,,,,1971,14159.364,1,0,1,1
,,,,,,,1972,14010.857,1,0,1,1
,,,,,,,1973,13790.691,1,0,1,1
,,,,,,,1974,13718.396,1,0,1,1
,,,,,,,1975,13754.913,1,0,1,1
,,,,,,,1976,13591.993,1,0,1,1
,,,,,,,1977,10894.351099999998,1,0,1,10
,,,,,,,1978,10057.861,1,0,1,1
,,,,,,,1979,11545.905,1,0,1,1
,,,,,,,1980,12647.053,1,0,1,1
,,,,,,,1981,13064.647,1,0,1,1
,,,,,,,1982,13362.171,1,0,1,1
,,,,,,,1983,13622.585,1,0,1,1
,,,,,,,1984,13787.564,1,0,1,1
,,,,,,,1985,13884.787,1,0,1,1
,,,,,,,1986,13940.644,1,0,1,1
,,,,,,,1987,13763.487,1,0,1,1
,,,,,,,1988,13605.721,1,0,1,1
,,,,,,,1989,13490.609,1,0,1,1
,,,,,,,1990,13339.363,1,0,1,1
,,,,,,,1991,13006.06,1,0,1,1
,,,,,,,1992,12820.176,1,0,1,1
,,,,,,,1993,12949.934,1,0,1,1
,,,,,,,1994,12368.379,1,0,1,1
,,,,,,,1995,10835.6785,1,0,1,2
,,,,,,,1996,9533.909,1,0,1,1
,,,,,,,1997,8906.8384,1,0,1,5
,,,,,,,1998,9657.131,1,0,1,1
,,,,,,,1999,10555.452,1,0,1,1
,,,,,,,2000,11445.726,1,0,1,1
,,,,,,,2001,12308.772,1,0,1,5
,,,,,,,2002,12112.263,1,0,1,1
,,,,,,,2003,12175.352666666668,1,0,1,3
,,,,,,,2004,12356.859,1,0,1,1
,,,,,,,2005,12317.729,1,0,1,1
,,,,,,,2006,12327.73,1,0,1,1
,,,,,,,2007,11412.082,1,0,1,2
,,,,,,,2008,10104.657,1,0,1,1
,,,,,,,2009,8970.922428571428,1,0,1,7
,,,,,,,2010,10133.17,1,0,1,1
,,,,,,,2011,11015.339,1,0,1,1
,,,,,,,2012,11628.183,1,0,1,1
,,,,,,,2013,11896.211,1,0,1,1
,,,,,,,2014,11919.409,1,0,1,1
,,,,,,,2015,11838.262,1,0,1,1
,,,,,,,2016,11692.794,1,0,1,1
,,,,,,,2017,11527.492,1,0,1,1
,,,,,,,2018,11448.943,1,0,1,1
,,,,,,,2019,11519.041,1,0,1,1
,,,,,,,2020,11722.881,1,0,1,1
,,,,,,,2021,11926.084,1,0,1,1
,,,,,,,2022,12127.672,1,0,1,1
,,,,,,,2023,12428.485,1,0,1,1
,,,,,,,2024,11876.496,1,0,1,1
,,,,,,,2025,10838.033,1,0,1,1
,,,,,,,2026,9064.420166666667,1,0,1,6
,,,,,,,2027,9965.28,1,0,1,1
,,,,,,,2028,11555.852,1,0,1,1
,,,,,,,2029,12722.029,1,0,1,1
,,,,,,,2030,13089.184,1,0,1,1
,,,,,,,2031,13386.062,1,0,1,1
,,,,,,,2032,13663.923,1,0,1,1
,,,,,,,2033,13792.087,1,0,1,1
,,,,,,,2034,13913.767,1,0,1,1
,,,,,,,2035,14050.807,1,0,1,2
,,,,,,,2036,13939.263,1,0,1,1
,,,,,,,2037,13937.285,1,0,1,1
,,,,,,,2038,13998.131,1,0,1,1
,,,,,,,2039,13909.34,1,0,1,1
,,,,,,,2040,13782.241,1,0,1,1
,,,,,,,2041,13912.509,1,0,1,1
,,,,,,,2042,13112.006,1,0,1,1
,,,,,,,2043,11752.619,1,0,1,1
,,,,,,,2044,10552.92,1,0,1,1
,,,,,,,2045,9346.5726,1,0,1,5
,,,,,,,2046,10208.575,1,0,1,1
,,,,,,,2047,11758.642,1,0,1,1
,,,,,,,2048,12973.266,1,0,1,1
,,,,,,,2049,13531.042,1,0,1,1
,,,,,,,2050,13976.919,1,0,1,1
,,,,,,,2051,14479.056,1,0,1,1
,,,,,,,2052,14948.123,1,0,1,1
,,,,,,,2053,15221.894,1,0,1,1
,,,,,,,2054,15620.439,1,0,1,1
,,,,,,,2055,15906.572,1,0,1,1
,,,,,,,2056,16071.968,1,0,1,1
,,,,,,,2057,15927.217,1,0,1,1
,,,,,,,2058,15535.897,1,0,1,1
,,,,,,,2059,14638.445333333331,1,0,1,3
,,,,,,,2060,13268.383,1,0,1,1
,,,,,,,2061,11958.122,1,0,1,1
,,,,,,,2062,10783.011,1,0,1,1
,,,,,,,2063,9732.91,1,0,1,2
,,,,,,,2064,9213.471,1,0,1,1
,,,,,,,2065,9125.724,1,0,1,1
,,,,,,,2066,9376.21,1,0,1,1
,,,,,,,2067,10159.339,1,0,1,1
,,,,,,,2068,11612.994,1,0,1,1
,,,,,,,2069,12683.544,1,0,1,1
,,,,,,,2070,13068.038,1,0,1,1
,,,,,,,2071,13404.973,1,0,1,1
,,,,,,,2072,13650.091,1,0,1,1
,,,,,,,2073,13848.782,1,0,1,1
,,,,,,,2074,13864.125,1,0,1,1
,,,,,,,2075,13872.018,1,0,1,1
,,,,,,,2076,13705.036,1,0,1,1
,,,,,,,2077,13532.434,1,0,1,1
,,,,,,,2078,13496.368,1,0,1,1
,,,,,,,2079,13555.173,1,0,1,1
,,,,,,,2080,13481.531,1,0,1,1
,,,,,,,2081,13490.723,1,0,1,2
,,,,,,,2082,12720.122,1,0,1,1
,,,,,,,2083,11485.21,1,0,1,1
,,,,,,,2084,10377.205,1,0,1,1
,,,,,,,2085,9412.344166666668,1,0,1,6
,,,,,,,2086,11669.006,1,0,1,1
,,,,,,,2087,12836.067,1,0,1,1
,,,,,,,2088,13312.733,1,0,1,1
,,,,,,,2089,13629.786,1,0,1,1
,,,,,,,2090,13898.151,1,0,1,1
,,,,,,,2091,14090.19,1,0,1,1
,,,,,,,2092,14156.546,1,0,1,1
,,,,,,,2093,14333.697666666667,1,0,1,3
,,,,,,,2094,14349.33,1,0,1,1
,,,,,,,2095,14295.316,1,0,1,1
,,,,,,,2096,14103.76,1,0,1,1
,,,,,,,2097,14072.9155,1,0,1,2
,,,,,,,2098,13435.688,1,0,1,1
,,,,,,,2099,12133.011,1,0,1,1
,,,,,,,2100,10926.423,1,0,1,1
,,,,,,,2101,10093.108,1,0,1,1
,,,,,,,2102,9504.604200000002,1,0,1,5
,,,,,,,2103,11480.426,1,0,1,1
,,,,,,,2104,12535.332,1,0,1,1
,,,,,,,2105,12974.307,1,0,1,1
,,,,,,,2106,13242.357,1,0,1,1
,,,,,,,2107,13479.117,1,0,1,1
,,,,,,,2108,13575.1155,1,0,1,2
,,,,,,,2109,13458.506000000001,1,0,1,2
,,,,,,,2110,13204.96,1,0,1,1
,,,,,,,2111,13029.874,1,0,1,1
,,,,,,,2112,12891.438,1,0,1,1
,,,,,,,2113,12677.06,1,0,1,1
,,,,,,,2114,12513.804333333333,1,0,1,3
,,,,,,,2115,11287.392,1,0,1,1
,,,,,,,2116,9228.442428571429,1,0,1,7
,,,,,,,2117,9795.645,1,0,1,1
,,,,,,,2118,10550.206,1,0,1,1
,,,,,,,2119,11399.483,1,0,1,1
,,,,,,,2120,12068.196,1,0,1,1
,,,,,,,2121,12389.792,1,0,1,1
,,,,,,,2122,12509.849,1,0,1,1
,,,,,,,2123,12496.296,1,0,1,1
,,,,,,,2124,12404.091,1,0,1,1
,,,,,,,2125,12271.197,1,0,1,1
,,,,,,,2126,12239.175,1,0,1,1
,,,,,,,2127,12349.156,1,0,1,1
,,,,,,,2128,12534.728,1,0,1,1
,,,,,,,2129,12514.51,1,0,1,1
,,,,,,,2130,12449.507,1,0,1,1
,,,,,,,2131,12139.264,1,0,1,2
,,,,,,,2132,11031.036,1,0,1,1
,,,,,,,2133,9191.393250000001,1,0,1,8
,,,,,,,2134,10249.502,1,0,1,1
,,,,,,,2135,11203.179,1,0,1,1
,,,,,,,2136,12000.889,1,0,1,1
,,,,,,,2137,12527.511,1,0,1,1
,,,,,,,2138,13128.558333333334,1,0,1,3
,,,,,,,2139,13301.59,1,0,1,1
,,,,,,,2140,13365.033,1,0,1,1
,,,,,,,2141,13551.628,1,0,1,1
,,,,,,,2142,13779.126,1,0,1,1
,,,,,,,2143,13751.026,1,0,1,1
,,,,,,,2144,13378.932666666666,1,0,1,3
,,,,,,,2145,11745.093,1,0,1,1
,,,,,,,2146,10555.792,1,0,1,1
,,,,,,,2147,9328.087333333335,1,0,1,3
,,,,,,,2148,8929.879,1,0,1,1
,,,,,,,2149,9181.571,1,0,1,1
,,,,,,,2150,9951.56,1,0,1,1
,,,,,,,2151,11508.085,1,0,1,1
,,,,,,,2152,12634.375,1,0,1,1
,,,,,,,2153,13166.093,1,0,1,1
,,,,,,,2154,13694.286,1,0,1,1
,,,,,,,2155,14175.292,1,0,1,1
,,,,,,,2156,14715.919666666667,1,0,1,3
,,,,,,,2157,14879.523,1,0,1,1
,,,,,,,2158,14875.24,1,0,1,1
,,,,,,,2159,14912.8,1,0,1,1
,,,,,,,2160,14933.167,1,0,1,1
,,,,,,,2161,14748.281,1,0,1,1
,,,,,,,2162,14422.314,1,0,1,1
,,,,,,,2163,14364.742,1,0,1,1
,,,,,,,2164,13537.798,1,0,1,1
,,,,,,,2165,12132.421,1,0,1,1
,,,,,,,2166,10851.145,1,0,1,1
,,,,,,,2167,9434.55,1,0,1,5
,,,,,,,2168,10111.633,1,0,1,1
,,,,,,,2169,11636.794,1,0,1,1
,,,,,,,2170,12821.228,1,0,1,1
,,,,,,,2171,13939.513,1,0,1,5
,,,,,,,2172,14044.594,1,0,1,3
,,,,,,,2173,13987.212,1,0,1,2
,,,,,,,2174,13923.761,1,0,1,1
,,,,,,,2175,13760.24,1,0,1,1
,,,,,,,2176,13579.604,1,0,1,1
,,,,,,,2177,12756.936,1,0,1,1
,,,,,,,2178,11504.29,1,0,1,1
,,,,,,,2179,10413.687,1,0,1,1
,,,,,,,2180,9286.943000000001,1,0,1,5
,,,,,,,2181,10157.573,1,0,1,1
,,,,,,,2182,11683.096,1,0,1,1
,,,,,,,2183,12858.149,1,0,1,1
,,,,,,,2184,13382.882,1,0,1,1
,,,,,,,2185,13895.258,1,0,1,1
,,,,,,,2186,14371.409,1,0,1,1
,,,,,,,2187,14740.383,1,0,1,1
,,,,,,,2188,15046.778,1,0,1,1
,,,,,,,2189,15340.652,1,0,1,1
,,,,,,,2190,15423.019,1,0,1,1
,,,,,,,2191,15526.091,1,0,1,1
,,,,,,,2192,15591.529,1,0,1,1
,,,,,,,2193,15571.891,1,0,1,1
,,,,,,,2194,15320.312,1,0,1,1
,,,,,,,2195,15045.358,1,0,1,1
,,,,,,,2196,14992.268,1,0,1,1
,,,,,,,2197,14175.343,1,0,1,1
,,,,,,,2198,12705.374,1,0,1,1
,,,,,,,2199,11341.841,1,0,1,1
,,,,,,,2200,9773.8205,1,0,1,6
,,,,,,,2201,11743.614,1,0,1,1
,,,,,,,2202,12942.92,1,0,1,1
,,,,,,,2203,13508.994,1,0,1,1
,,,,,,,2204,13972.89,1,0,1,1
,,,,,,,2205,14390.68,1,0,1,1
,,,,,,,2206,14870.128000000002,1,0,1,3
,,,,,,,2207,14981.539,1,0,1,1
,,,,,,,2208,14986.809,1,0,1,1
,,,,,,,2209,14992.479,1,0,1,1
,,,,,,,2210,14907.479,1,0,1,1
,,,,,,,2211,14570.644,1,0,1,1
,,,,,,,2212,14251.313,1,0,1,1
,,,,,,,2213,14161.245,1,0,1,1
,,,,,,,2214,13479.354,1,0,1,1
,,,,,,,2215,12114.218,1,0,1,1
,,,,,,,2216,10871.983,1,0,1,1
,,,,,,,2217,9996.975,1,0,1,1
,,,,,,,2218,9436.062600000001,1,0,1,5
,,,,,,,2219,11518.123,1,0,1,1
,,,,,,,2220,12787.284,1,0,1,1
,,,,,,,2221,13550.78,1,0,1,1
,,,,,,,2222,14261.042,1,0,1,1
,,,,,,,2223,14976.181,1,0,1,1
,,,,,,,2224,15516.231,1,0,1,1
,,,,,,,2225,15848.567,1,0,1,1
,,,,,,,2226,16185.897,1,0,1,1
,,,,,,,2227,16343.663,1,0,1,1
,,,,,,,2228,16424.371,1,0,1,1
,,,,,,,2229,16491.499,1,0,1,1
,,,,,,,2230,16331.113,1,0,1,1
,,,,,,,2231,15913.482,1,0,1,1
,,,,,,,2232,15397.08,1,0,1,1
,,,,,,,2233,15287.631,1,0,1,1
,,,,,,,2234,14683.926,1,0,1,1
,,,,,,,2235,11582.6974,1,0,1,5
,,,,,,,2236,10027.066,1,0,1,1
,,,,,,,2237,10050.3735,1,0,1,2
,,,,,,,2238,10710.655,1,0,1,1
,,,,,,,2239,11848.142,1,0,1,1
,,,,,,,2240,13156.156,1,0,1,1
,,,,,,,2241,14363.426,1,0,1,1
,,,,,,,2242,15188.349,1,0,1,1
,,,,,,,2243,15763.689,1,0,1,1
,,,,,,,2244,16228.8645,1,0,1,2
,,,,,,,2245,16430.996,1,0,1,1
,,,,,,,2246,16453.926,1,0,1,1
,,,,,,,2247,16522.209,1,0,1,1
,,,,,,,2248,16403.071,1,0,1,1
,,,,,,,2249,15977.655,1,0,1,1
,,,,,,,2250,15322.6715,1,0,1,2
,,,,,,,2251,14608.955,1,0,1,1
,,,,,,,2252,13497.925,1,0,1,1
,,,,,,,2253,12331.769,1,0,1,1
,,,,,,,2254,11377.937,1,0,1,1
,,,,,,,2255,10049.1646,1,0,1,5
,,,,,,,2256,10220.7195,1,0,1,2
,,,,,,,2257,11237.872,1,0,1,1
,,,,,,,2258,12115.753363636364,1,0,1,11
,,,,,,,2259,12045.714,1,0,1,1
,,,,,,,2260,11580.328,1,0,1,1
,,,,,,,2261,10396.329,1,0,1,2
,,,,,,,2262,9321.951,1,0,1,1
,,,,,,,2263,8898.365,1,0,1,1
,,,,,,,2264,8836.060800000001,1,0,1,5
,,,,,,,2265,10116.51,1,0,1,1
,,,,,,,2266,10998.398,1,0,1,1
,,,,,,,2267,11714.0,1,0,1,1
,,,,,,,2268,12177.761,1,0,1,1
,,,,,,,2269,12413.017,1,0,1,1
,,,,,,,2270,12484.462,1,0,1,1
,,,,,,,2271,12343.7565,1,0,1,2
,,,,,,,2272,12290.107,1,0,1,1
,,,,,,,2273,12477.317,1,0,1,1
,,,,,,,2274,12735.751,1,0,1,1
,,,,,,,2275,12790.95,1,0,1,1
,,,,,,,2276,12714.189,1,0,1,3
,,,,,,,2277,11234.799,1,0,1,1
,,,,,,,2278,9415.89675,1,0,1,4
,,,,,,,2279,8879.645,1,0,1,1
,,,,,,,2280,9205.797,1,0,1,1
,,,,,,,2281,10047.088,1,0,1,1
,,,,,,,2282,11683.465,1,0,1,1
,,,,,,,2283,13059.658,1,0,1,1
,,,,,,,2284,13808.244,1,0,1,1
,,,,,,,2285,14616.903,1,0,1,1
,,,,,,,2286,15488.794,1,0,1,1
,,,,,,,2287,16223.517,1,0,1,1
,,,,,,,2288,16778.328,1,0,1,1
,,,,,,,2289,17287.74,1,0,1,1
,,,,,,,2290,17480.695,1,0,1,1
,,,,,,,2291,17620.007,1,0,1,1
,,,,,,,2292,17728.485,1,0,1,1
,,,,,,,2293,17675.923,1,0,1,1
,,,,,,,2294,17402.577,1,0,1,1
,,,,,,,2295,16769.230499999998,1,0,1,2
,,,,,,,2296,15643.636,1,0,1,1
,,,,,,,2297,13968.12,1,0,1,1
,,,,,,,2298,12385.569,1,0,1,1
,,,,,,,2299,11318.759,1,0,1,1
,,,,,,,2300,10668.645,1,0,1,1
,,,,,,,2301,10169.038999999999,1,0,1,3
,,,,,,,2302,10869.228,1,0,1,1
,,,,,,,2303,12390.549,1,0,1,1
,,,,,,,2304,13540.07,1,0,1,1
,,,,,,,2305,14212.266,1,0,1,1
,,,,,,,2306,14826.09,1,0,1,1
,,,,,,,2307,15438.183,1,0,1,1
,,,,,,,2308,16329.342749999998,1,0,1,4
,,,,,,,2309,16642.609,1,0,1,1
,,,,,,,2310,16602.911,1,0,1,1
,,,,,,,2311,16392.337,1,0,1,1
,,,,,,,2312,15916.034,1,0,1,1
,,,,,,,2313,15358.745,1,0,1,1
,,,,,,,2314,15114.7,1,0,1,1
,,,,,,,2315,14380.766,1,0,1,1
,,,,,,,2316,12883.434,1,0,1,1
,,,,,,,2317,10165.331166666667,1,0,1,6
,,,,,,,2318,10389.074,1,0,1,1
,,,,,,,2319,11931.621,1,0,1,1
,,,,,,,2320,13200.083,1,0,1,1
,,,,,,,2321,13891.981,1,0,1,1
,,,,,,,2322,14515.427,1,0,1,1
,,,,,,,2323,15177.2,1,0,1,1
,,,,,,,2324,15891.6095,1,0,1,2
,,,,,,,2325,16382.974,1,0,1,1
,,,,,,,2326,16490.736,1,0,1,1
,,,,,,,2327,16551.248,1,0,1,1
,,,,,,,2328,16536.515,1,0,1,1
,,,,,,,2329,16408.823,1,0,1,1
,,,,,,,2330,16110.166,1,0,1,1
,,,,,,,2331,15791.301,1,0,1,1
,,,,,,,2332,15657.528,1,0,1,1
,,,,,,,2333,14954.497,1,0,1,1
,,,,,,,2334,13594.728,1,0,1,1
,,,,,,,2335,12239.887,1,0,1,1
,,,,,,,2336,10830.555,1,0,1,3
,,,,,,,2337,10423.1765,1,0,1,2
,,,,,,,2338,11295.297,1,0,1,1
,,,,,,,2339,12893.013,1,0,1,1
,,,,,,,2340,14224.712,1,0,1,1
,,,,,,,2341,14991.039,1,0,1,1
,,,,,,,2342,15590.69,1,0,1,1
,,,,,,,2343,16118.811,1,0,1,1
,,,,,,,2344,16610.066,1,0,1,2
,,,,,,,2345,16903.774,1,0,1,1
,,,,,,,2346,17013.13,1,0,1,1
,,,,,,,2347,17211.519,1,0,1,2
,,,,,,,2348,17335.84,1,0,1,1
,,,,,,,2349,17005.087,1,0,1,1
,,,,,,,2350,16335.288666666665,1,0,1,3
,,,,,,,2351,14661.257,1,0,1,1
,,,,,,,2352,13315.684,1,0,1,1
,,,,,,,2353,11488.966999999999,1,0,1,4
,,,,,,,2354,10983.781500000001,1,0,1,2
,,,,,,,2355,11789.874,1,0,1,1
,,,,,,,2356,12978.148,1,0,1,1
,,,,,,,2357,14380.116,1,0,1,1
,,,,,,,2358,15643.15,1,0,1,1
,,,,,,,2359,16782.008,1,0,1,2
,,,,,,,2360,17348.204,1,0,1,1
,,,,,,,2361,17410.799,1,0,1,1
,,,,,,,2362,17334.531,1,0,1,1
,,,,,,,2363,17214.9,1,0,1,1
,,,,,,,2364,17039.752,1,0,1,1
,,,,,,,2365,16815.151,1,0,1,1
,,,,,,,2366,16411.821,1,0,1,1
,,,,,,,2367,15547.8655,1,0,1,2
,,,,,,,2368,14662.905,1,0,1,1
,,,,,,,2369,13446.288,1,0,1,1
,,,,,,,2370,12140.975,1,0,1,1
,,,,,,,2371,11087.27,1,0,1,1
,,,,,,,2372,9719.279400000001,1,0,1,5
,,,,,,,2373,9715.864,1,0,1,1
,,,,,,,2374,10403.109,1,0,1,1
,,,,,,,2375,11278.99,1,0,1,1
,,,,,,,2376,12028.037,1,0,1,1
,,,,,,,2377,12477.045,1,0,1,1
,,,,,,,2378,12928.74975,1,0,1,4
,,,,,,,2379,12861.527,1,0,1,1
,,,,,,,2380,12972.282,1,0,1,1
,,,,,,,2381,13137.551,1,0,1,1
,,,,,,,2382,13089.668,1,0,1,1
,,,,,,,2383,12880.93,1,0,1,1
,,,,,,,2384,12886.427,1,0,1,1
,,,,,,,2385,12361.08,1,0,1,1
,,,,,,,2386,11211.281,1,0,1,1
,,,,,,,2387,10173.143,1,0,1,1
,,,,,,,2388,9096.105,1,0,1,5
,,,,,,,2389,10011.271,1,0,1,1
,,,,,,,2390,11515.513,1,0,1,1
,,,,,,,2391,12743.265,1,0,1,1
,,,,,,,2392,13522.6285,1,0,1,2
,,,,,,,2393,14012.823,1,0,1,7
,,,,,,,2394,14096.241,1,0,1,1
,,,,,,,2395,13862.931499999999,1,0,1,2
,,,,,,,2396,13588.314,1,0,1,1
,,,,,,,2397,12833.778,1,0,1,1
,,,,,,,2398,11577.195,1,0,1,1
,,,,,,,2399,10480.293,1,0,1,1
,,,,,,,2400,9746.919,1,0,1,1
,,,,,,,2401,9178.395666666665,1,0,1,3
,,,,,,,2402,9338.731,1,0,1,1
,,,,,,,2403,10130.065,1,0,1,1
,,,,,,,2404,11658.654,1,0,1,1
,,,,,,,2405,12799.142,1,0,1,1
,,,,,,,2406,13252.587,1,0,1,1
,,,,,,,2407,13685.217,1,0,1,1
,,,,,,,2408,14098.74,1,0,1,1
,,,,,,,2409,14282.211,1,0,1,1
,,,,,,,2410,14197.381,1,0,1,4
