Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1228,14971.0,1,0,1,1
,,,,,,,1229,14929.0,1,0,1,1
,,,,,,,1230,15567.5,1,0,1,2
,,,,,,,1231,15701.0,1,0,1,1
,,,,,,,1232,15043.0,1,0,1,1
,,,,,,,1233,14150.0,1,0,1,1
,,,,,,,1234,12912.0,1,0,1,1
,,,,,,,1235,11714.0,1,0,1,1
,,,,,,,1236,10807.0,1,0,1,1
,,,,,,,1237,10067.2,1,0,1,5
,,,,,,,1238,10955.0,1,0,1,1
,,,,,,,1239,12096.0,1,0,1,1
,,,,,,,1240,13326.0,1,0,1,1
,,,,,,,1241,14201.5,1,0,1,2
,,,,,,,1242,14265.0,1,0,1,1
,,,,,,,1243,13588.333333333334,1,0,1,3
,,,,,,,1244,13051.0,1,0,1,1
,,,,,,,1245,13214.0,1,0,1,1
,,,,,,,1246,13773.0,1,0,1,1
,,,,,,,1247,14658.5,1,0,1,2
,,,,,,,1248,13653.0,1,0,1,2
,,,,,,,1249,12288.0,1,0,1,1
,,,,,,,1250,11311.0,1,0,1,1
,,,,,,,1251,10251.5,1,0,1,2
,,,,,,,1252,9733.0,1,0,1,2
,,,,,,,1253,9847.0,1,0,1,2
,,,,,,,1254,10336.0,1,0,1,1
,,,,,,,1255,11153.0,1,0,1,1
,,,,,,,1256,12172.0,1,0,1,1
,,,,,,,1257,13068.5,1,0,1,2
,,,,,,,1258,13234.666666666666,1,0,1,3
,,,,,,,1259,12774.0,1,0,1,1
,,,,,,,1260,12696.0,1,0,1,1
,,,,,,,1261,13054.0,1,0,1,1
,,,,,,,1262,13910.0,1,0,1,1
,,,,,,,1263,15119.0,1,0,1,1
,,,,,,,1264,15187.0,1,0,1,1
,,,,,,,1265,14606.0,1,0,1,1
,,,,,,,1266,13562.0,1,0,1,1
,,,,,,,1267,10809.142857142857,1,0,1,7
,,,,,,,1268,11754.0,1,0,1,1
,,,,,,,1269,13750.0,1,0,1,1
,,,,,,,1270,15100.0,1,0,1,1
,,,,,,,1271,15474.0,1,0,1,1
,,,,,,,1272,15522.0,1,0,1,1
,,,,,,,1273,15391.25,1,0,1,4
,,,,,,,1274,14954.0,1,0,1,1
,,,,,,,1275,14810.0,1,0,1,1
,,,,,,,1276,14929.0,1,0,1,1
,,,,,,,1277,15432.0,1,0,1,1
,,,,,,,1278,16616.5,1,0,1,2
,,,,,,,1279,15946.0,1,0,1,1
,,,,,,,1280,14766.0,1,0,1,1
,,,,,,,1281,13184.0,1,0,1,1
,,,,,,,1282,11857.0,1,0,1,1
,,,,,,,1283,10696.6,1,0,1,5
,,,,,,,1284,11968.0,1,0,1,1
,,,,,,,1285,14019.0,1,0,1,1
,,,,,,,1286,15422.0,1,0,1,1
,,,,,,,1287,15760.0,1,0,1,1
,,,,,,,1288,15758.0,1,0,1,1
,,,,,,,1289,15764.0,1,0,1,1
,,,,,,,1290,15654.0,1,0,1,1
,,,,,,,1291,15275.0,1,0,1,3
,,,,,,,1292,14954.0,1,0,1,1
,,,,,,,1293,15086.0,1,0,1,1
,,,,,,,1294,15591.0,1,0,1,1
,,,,,,,1295,16734.0,1,0,1,2
,,,,,,,1296,16046.0,1,0,1,1
,,,,,,,1297,14851.0,1,0,1,1
,,,,,,,1298,13286.0,1,0,1,1
,,,,,,,1299,10869.0,1,0,1,5
,,,,,,,1300,10686.0,1,0,1,1
,,,,,,,1301,11765.0,1,0,1,1
,,,,,,,1302,13751.0,1,0,1,1
,,,,,,,1303,15065.0,1,0,1,1
,,,,,,,1304,15404.0,1,0,1,1
,,,,,,,1305,15483.0,1,0,1,1
,,,,,,,1306,15443.666666666666,1,0,1,3
,,,,,,,1307,15296.0,1,0,1,1
,,,,,,,1308,15130.0,1,0,1,1
,,,,,,,1309,14989.0,1,0,1,1
,,,,,,,1310,15236.0,1,0,1,1
,,,,,,,1311,15849.0,1,0,1,1
,,,,,,,1312,16613.0,1,0,1,1
,,,,,,,1313,16415.0,1,0,1,1
,,,,,,,1314,15708.0,1,0,1,1
,,,,,,,1315,14505.0,1,0,1,1
,,,,,,,1316,12913.0,1,0,1,1
,,,,,,,1317,11546.0,1,0,1,1
,,,,,,,1318,10724.0,1,0,1,1
,,,,,,,1319,10295.0,1,0,1,1
,,,,,,,1320,10100.0,1,0,1,1
,,,,,,,1321,10091.0,1,0,1,1
,,,,,,,1322,10426.0,1,0,1,1
,,,,,,,1323,11531.0,1,0,1,1
,,,,,,,1324,13530.0,1,0,1,1
,,,,,,,1325,14843.0,1,0,1,1
,,,,,,,1326,15196.0,1,0,1,1
,,,,,,,1327,15307.0,1,0,1,1
,,,,,,,1328,15207.25,1,0,1,4
,,,,,,,1329,14814.0,1,0,1,1
,,,,,,,1330,14623.0,1,0,1,1
,,,,,,,1331,14683.0,1,0,1,1
,,,,,,,1332,14986.0,1,0,1,1
,,,,,,,1333,16085.0,1,0,1,1
,,,,,,,1334,16246.0,1,0,1,1
,,,,,,,1335,15681.0,1,0,1,1
,,,,,,,1336,14562.0,1,0,1,1
,,,,,,,1337,13017.0,1,0,1,1
,,,,,,,1338,11704.0,1,0,1,1
,,,,,,,1339,10540.666666666666,1,0,1,3
,,,,,,,1340,10460.5,1,0,1,2
,,,,,,,1341,11661.0,1,0,1,1
,,,,,,,1342,13655.0,1,0,1,1
,,,,,,,1343,14930.0,1,0,1,1
,,,,,,,1344,15223.0,1,0,1,1
,,,,,,,1345,15262.0,1,0,1,1
,,,,,,,1346,15108.25,1,0,1,4
,,,,,,,1347,14652.0,1,0,1,1
,,,,,,,1348,14376.0,1,0,1,1
,,,,,,,1349,14322.0,1,0,1,1
,,,,,,,1350,14541.0,1,0,1,1
,,,,,,,1351,15475.0,1,0,1,1
,,,,,,,1352,15451.0,1,0,1,1
,,,,,,,1353,14830.0,1,0,1,1
,,,,,,,1354,13920.0,1,0,1,1
,,,,,,,1355,12123.5,1,0,1,2
,,,,,,,1356,10302.0,1,0,1,2
,,,,,,,1357,9950.4,1,0,1,5
,,,,,,,1358,11876.0,1,0,1,1
,,,,,,,1359,13065.0,1,0,1,1
,,,,,,,1360,13761.0,1,0,1,1
,,,,,,,1361,13920.333333333334,1,0,1,3
,,,,,,,1362,13322.5,1,0,1,2
,,,,,,,1363,13039.0,1,0,1,1
,,,,,,,1364,13257.0,1,0,1,1
,,,,,,,1365,13836.0,1,0,1,1
,,,,,,,1366,12342.25,1,0,1,8
,,,,,,,1367,9374.0,1,0,1,1
,,,,,,,1368,9242.0,1,0,1,2
,,,,,,,1369,9470.0,1,0,1,1
,,,,,,,1370,9877.0,1,0,1,1
,,,,,,,1371,10863.0,1,0,1,1
,,,,,,,1372,12117.0,1,0,1,1
,,,,,,,1373,13149.0,1,0,1,1
,,,,,,,1374,13728.0,1,0,1,1
,,,,,,,1375,14220.666666666666,1,0,1,3
,,,,,,,1376,14133.5,1,0,1,2
,,,,,,,1377,14519.0,1,0,1,1
,,,,,,,1378,15241.0,1,0,1,1
,,,,,,,1379,15955.0,1,0,1,1
,,,,,,,1380,15829.0,1,0,1,1
,,,,,,,1381,12179.727272727272,1,0,1,11
,,,,,,,1382,16277.5,1,0,1,2
,,,,,,,1383,16710.5,1,0,1,2
,,,,,,,1384,16320.5,1,0,1,4
,,,,,,,1385,15822.0,1,0,1,1
,,,,,,,1386,16026.0,1,0,1,1
,,,,,,,1387,16582.0,1,0,1,1
,,,,,,,1388,17720.0,1,0,1,2
,,,,,,,1389,17090.0,1,0,1,1
,,,,,,,1390,15893.0,1,0,1,1
,,,,,,,1391,14270.0,1,0,1,1
,,,,,,,1392,12884.0,1,0,1,1
,,,,,,,1393,11669.25,1,0,1,4
,,,,,,,1394,11837.0,1,0,1,1
,,,,,,,1395,12851.0,1,0,1,1
,,,,,,,1396,14793.0,1,0,1,1
,,,,,,,1397,16003.0,1,0,1,1
,,,,,,,1398,16267.0,1,0,1,1
,,,,,,,1399,16236.0,1,0,1,1
,,,,,,,1400,16246.0,1,0,1,1
,,,,,,,1401,16106.0,1,0,1,1
,,,,,,,1402,15861.333333333334,1,0,1,3
,,,,,,,1403,15971.0,1,0,1,1
,,,,,,,1404,16487.0,1,0,1,1
,,,,,,,1405,17241.0,1,0,1,1
,,,,,,,1406,17863.0,1,0,1,1
,,,,,,,1407,17233.5,1,0,1,2
,,,,,,,1408,15579.0,1,0,1,1
,,,,,,,1409,13879.0,1,0,1,1
,,,,,,,1410,12513.0,1,0,1,1
,,,,,,,1411,11599.0,1,0,1,1
,,,,,,,1412,11163.0,1,0,1,1
,,,,,,,1413,11082.666666666666,1,0,1,3
,,,,,,,1414,12331.0,1,0,1,1
,,,,,,,1415,14345.0,1,0,1,1
,,,,,,,1416,15622.0,1,0,1,1
,,,,,,,1417,15809.75,1,0,1,4
,,,,,,,1418,15565.0,1,0,1,1
,,,,,,,1419,15467.333333333334,1,0,1,3
,,,,,,,1420,15846.0,1,0,1,1
,,,,,,,1421,16384.0,1,0,1,1
,,,,,,,1422,16999.5,1,0,1,2
,,,,,,,1423,16317.0,1,0,1,1
,,,,,,,1424,15127.0,1,0,1,1
,,,,,,,1425,13498.0,1,0,1,1
,,,,,,,1426,12087.0,1,0,1,1
,,,,,,,1427,10789.75,1,0,1,4
,,,,,,,1428,10863.0,1,0,1,1
,,,,,,,1429,11929.0,1,0,1,1
,,,,,,,1430,14050.0,1,0,1,1
,,,,,,,1431,15563.0,1,0,1,1
,,,,,,,1432,15981.0,1,0,1,1
,,,,,,,1433,16190.0,1,0,1,3
,,,,,,,1434,16094.0,1,0,1,1
,,,,,,,1435,16033.5,1,0,1,2
,,,,,,,1436,16001.0,1,0,1,1
,,,,,,,1437,16336.0,1,0,1,1
,,,,,,,1438,16890.0,1,0,1,1
,,,,,,,1439,17416.0,1,0,1,1
,,,,,,,1440,17294.0,1,0,1,1
,,,,,,,1441,16515.0,1,0,1,1
,,,,,,,1442,15321.0,1,0,1,1
,,,,,,,1443,13715.0,1,0,1,1
,,,,,,,1444,12378.0,1,0,1,1
,,,,,,,1445,11068.4,1,0,1,5
,,,,,,,1446,12245.0,1,0,1,1
,,,,,,,1447,14325.0,1,0,1,1
,,,,,,,1448,15961.0,1,0,1,1
,,,,,,,1449,16734.0,1,0,1,2
,,,,,,,1450,16942.666666666668,1,0,1,3
,,,,,,,1451,16670.5,1,0,1,2
,,,,,,,1452,17011.0,1,0,1,5
,,,,,,,1453,16479.0,1,0,1,1
,,,,,,,1454,15527.0,1,0,1,1
,,,,,,,1455,14239.0,1,0,1,1
,,,,,,,1456,13006.0,1,0,1,1
,,,,,,,1457,11479.2,1,0,1,5
,,,,,,,1458,11576.0,1,0,1,1
,,,,,,,1459,12269.0,1,0,1,1
,,,,,,,1460,13412.0,1,0,1,1
,,,,,,,1461,14699.0,1,0,1,1
,,,,,,,1462,15852.0,1,0,1,4
,,,,,,,1463,15479.0,1,0,1,1
,,,,,,,1464,15171.0,1,0,1,1
,,,,,,,1465,15114.5,1,0,1,2
,,,,,,,1466,15529.0,1,0,1,1
,,,,,,,1467,15800.333333333334,1,0,1,3
,,,,,,,1468,14529.0,1,0,1,1
,,,,,,,1469,13459.0,1,0,1,1
,,,,,,,1470,12390.0,1,0,1,1
,,,,,,,1471,11270.5,1,0,1,3
,,,,,,,1472,10866.666666666666,1,0,1,3
,,,,,,,1473,11279.0,1,0,1,1
,,,,,,,1474,11776.0,1,0,1,1
,,,,,,,1475,12607.0,1,0,1,1
,,,,,,,1476,13432.0,1,0,1,1
,,,,,,,1477,14076.0,1,0,1,2
,,,,,,,1478,14172.0,1,0,1,1
,,,,,,,1479,13891.0,1,0,1,1
,,,,,,,1480,13544.0,1,0,1,1
,,,,,,,1481,13324.0,1,0,1,1
,,,,,,,1482,13332.0,1,0,1,1
,,,,,,,1483,13612.0,1,0,1,1
,,,,,,,1484,14023.0,1,0,1,1
,,,,,,,1485,15411.0,1,0,1,2
,,,,,,,1486,14948.0,1,0,1,1
,,,,,,,1487,13712.0,1,0,1,1
,,,,,,,1488,12501.0,1,0,1,1
,,,,,,,1489,11285.6,1,0,1,5
,,,,,,,1490,12519.0,1,0,1,1
,,,,,,,1491,14654.0,1,0,1,1
,,,,,,,1492,16223.0,1,0,1,1
,,,,,,,1493,16734.0,1,0,1,1
,,,,,,,1494,16895.0,1,0,1,1
,,,,,,,1495,17009.0,1,0,1,1
,,,,,,,1496,16861.333333333332,1,0,1,3
,,,,,,,1497,16598.0,1,0,1,1
,,,,,,,1498,16507.0,1,0,1,1
,,,,,,,1499,16622.0,1,0,1,1
,,,,,,,1500,16919.0,1,0,1,1
,,,,,,,1501,17381.333333333332,1,0,1,3
,,,,,,,1502,16302.0,1,0,1,1
,,,,,,,1503,14001.5,1,0,1,2
,,,,,,,1504,11848.4,1,0,1,5
,,,,,,,1505,12842.0,1,0,1,1
,,,,,,,1506,14795.0,1,0,1,1
,,,,,,,1507,16274.0,1,0,1,1
,,,,,,,1508,16809.0,1,0,1,1
,,,,,,,1509,16982.0,1,0,1,1
,,,,,,,1510,17070.0,1,0,1,1
,,,,,,,1511,16907.25,1,0,1,4
,,,,,,,1512,16730.0,1,0,1,1
,,,,,,,1513,16875.0,1,0,1,1
,,,,,,,1514,17138.0,1,0,1,1
,,,,,,,1515,17515.5,1,0,1,2
,,,,,,,1516,17723.0,1,0,1,1
,,,,,,,1517,16516.0,1,0,1,1
,,,,,,,1518,14793.0,1,0,1,1
,,,,,,,1519,13164.0,1,0,1,1
,,,,,,,1520,12015.0,1,0,1,1
,,,,,,,1521,11397.0,1,0,1,4
,,,,,,,1522,12600.0,1,0,1,1
,,,,,,,1523,14738.0,1,0,1,1
,,,,,,,1524,16308.0,1,0,1,1
,,,,,,,1525,16752.0,1,0,1,1
,,,,,,,1526,16869.0,1,0,1,1
,,,,,,,1527,16964.0,1,0,1,1
,,,,,,,1528,16783.75,1,0,1,4
,,,,,,,1529,16464.0,1,0,1,1
,,,,,,,1530,16596.0,1,0,1,1
,,,,,,,1531,16825.0,1,0,1,1
,,,,,,,1532,16925.0,1,0,1,1
,,,,,,,1533,17202.0,1,0,1,1
,,,,,,,1534,17075.0,1,0,1,1
,,,,,,,1535,16022.0,1,0,1,1
,,,,,,,1536,12492.666666666666,1,0,1,9
,,,,,,,1537,16099.0,1,0,1,1
,,,,,,,1538,16273.0,1,0,1,1
,,,,,,,1539,16153.0,1,0,1,1
,,,,,,,1540,16086.0,1,0,1,1
,,,,,,,1541,15655.0,1,0,1,3
,,,,,,,1542,15161.0,1,0,1,1
,,,,,,,1543,14908.0,1,0,1,1
,,,,,,,1544,14839.0,1,0,1,1
,,,,,,,1545,14873.0,1,0,1,1
,,,,,,,1546,14966.0,1,0,1,1
,,,,,,,1547,15980.5,1,0,1,2
,,,,,,,1548,15266.0,1,0,1,1
,,,,,,,1549,13776.0,1,0,1,1
,,,,,,,1550,12344.0,1,0,1,1
,,,,,,,1551,11422.0,1,0,1,1
,,,,,,,1552,10848.666666666666,1,0,1,3
,,,,,,,1553,11043.0,1,0,1,1
,,,,,,,1554,12142.0,1,0,1,1
,,,,,,,1555,14201.0,1,0,1,1
,,,,,,,1556,15725.0,1,0,1,1
,,,,,,,1557,16214.0,1,0,1,1
,,,,,,,1558,16375.0,1,0,1,1
,,,,,,,1559,16461.0,1,0,1,1
,,,,,,,1560,16351.0,1,0,1,2
,,,,,,,1561,16258.0,1,0,1,1
,,,,,,,1562,16139.0,1,0,1,1
,,,,,,,1563,16071.0,1,0,1,1
,,,,,,,1564,16201.0,1,0,1,1
,,,,,,,1565,16281.0,1,0,1,1
,,,,,,,1566,16221.0,1,0,1,1
,,,,,,,1567,16156.5,1,0,1,2
,,,,,,,1568,15146.0,1,0,1,1
,,,,,,,1569,13860.0,1,0,1,1
,,,,,,,1570,12531.0,1,0,1,1
,,,,,,,1571,10808.0,1,0,1,6
,,,,,,,1572,11527.0,1,0,1,1
,,,,,,,1573,12572.0,1,0,1,1
,,,,,,,1574,13841.0,1,0,1,1
,,,,,,,1575,14695.0,1,0,1,1
,,,,,,,1576,14938.5,1,0,1,2
,,,,,,,1577,14499.0,1,0,1,1
,,,,,,,1578,13778.0,1,0,1,2
,,,,,,,1579,13201.0,1,0,1,1
,,,,,,,1580,12979.5,1,0,1,2
,,,,,,,1581,13023.0,1,0,1,1
,,,,,,,1582,13644.0,1,0,1,1
,,,,,,,1583,14081.0,1,0,1,1
,,,,,,,1584,13513.0,1,0,1,1
,,,,,,,1585,12583.0,1,0,1,1
,,,,,,,1586,10193.42857142857,1,0,1,7
,,,,,,,1587,10260.0,1,0,1,1
,,,,,,,1588,11059.0,1,0,1,1
,,,,,,,1589,12041.0,1,0,1,1
,,,,,,,1590,12753.0,1,0,1,1
,,,,,,,1591,13036.0,1,0,1,1
,,,,,,,1592,13132.0,1,0,1,1
,,,,,,,1593,13056.0,1,0,1,1
,,,,,,,1594,12783.0,1,0,1,1
,,,,,,,1595,12408.5,1,0,1,2
,,,,,,,1596,12416.0,1,0,1,1
,,,,,,,1597,12704.0,1,0,1,1
,,,,,,,1598,12988.0,1,0,1,1
,,,,,,,1599,13909.0,1,0,1,1
,,,,,,,1600,14492.0,1,0,1,1
,,,,,,,1601,13686.0,1,0,1,1
,,,,,,,1602,12444.0,1,0,1,1
,,,,,,,1603,10470.833333333334,1,0,1,6
,,,,,,,1604,11730.0,1,0,1,1
,,,,,,,1605,13747.0,1,0,1,1
,,,,,,,1606,15156.0,1,0,1,1
,,,,,,,1607,15550.0,1,0,1,1
,,,,,,,1608,15660.0,1,0,1,2
,,,,,,,1609,15587.0,1,0,1,1
,,,,,,,1610,15377.0,1,0,1,1
,,,,,,,1611,15262.0,1,0,1,1
,,,,,,,1612,15015.0,1,0,1,1
,,,,,,,1613,14778.0,1,0,1,1
,,,,,,,1614,14711.0,1,0,1,1
,,,,,,,1615,14751.0,1,0,1,1
,,,,,,,1616,14790.0,1,0,1,1
,,,,,,,1617,15683.5,1,0,1,2
,,,,,,,1618,14881.0,1,0,1,1
,,,,,,,1619,13306.0,1,0,1,1
,,,,,,,1620,11852.0,1,0,1,1
,,,,,,,1621,10375.6,1,0,1,5
,,,,,,,1622,11390.0,1,0,1,1
,,,,,,,1623,13257.0,1,0,1,1
,,,,,,,1624,14688.0,1,0,1,1
,,,,,,,1625,15125.0,1,0,1,1
,,,,,,,1626,15283.0,1,0,1,1
,,,,,,,1627,15455.0,1,0,1,1
,,,,,,,1628,15518.0,1,0,1,1
,,,,,,,1629,15399.0,1,0,1,3
,,,,,,,1630,15175.0,1,0,1,1
,,,,,,,1631,15090.0,1,0,1,1
,,,,,,,1632,14938.0,1,0,1,1
,,,,,,,1633,14816.0,1,0,1,1
,,,,,,,1634,15335.0,1,0,1,1
,,,,,,,1635,15702.0,1,0,1,1
,,,,,,,1636,14690.0,1,0,1,1
,,,,,,,1637,13022.0,1,0,1,1
,,,,,,,1638,11560.0,1,0,1,1
,,,,,,,1639,10180.666666666666,1,0,1,6
,,,,,,,1640,12778.0,1,0,1,1
,,,,,,,1641,14363.0,1,0,1,1
,,,,,,,1642,15036.0,1,0,1,1
,,,,,,,1643,15508.0,1,0,1,1
,,,,,,,1644,15736.0,1,0,1,1
,,,,,,,1645,16037.0,1,0,1,1
,,,,,,,1646,16058.5,1,0,1,2
,,,,,,,1647,15964.0,1,0,1,1
,,,,,,,1648,15644.0,1,0,1,1
,,,,,,,1649,15395.0,1,0,1,1
,,,,,,,1650,15171.0,1,0,1,1
,,,,,,,1651,14904.0,1,0,1,1
,,,,,,,1652,15282.0,1,0,1,1
,,,,,,,1653,15486.0,1,0,1,1
,,,,,,,1654,14471.0,1,0,1,1
,,,,,,,1655,12936.0,1,0,1,1
,,,,,,,1656,11541.0,1,0,1,1
,,,,,,,1657,10178.6,1,0,1,5
,,,,,,,1658,11369.0,1,0,1,1
,,,,,,,1659,13355.0,1,0,1,1
,,,,,,,1660,14933.0,1,0,1,1
,,,,,,,1661,15532.0,1,0,1,1
,,,,,,,1662,15770.0,1,0,1,1
,,,,,,,1663,15859.0,1,0,1,1
,,,,,,,1664,15760.0,1,0,1,1
,,,,,,,1665,15462.0,1,0,1,2
,,,,,,,1666,15101.0,1,0,1,1
,,,,,,,1667,14810.0,1,0,1,1
,,,,,,,1668,14750.0,1,0,1,1
,,,,,,,1669,14808.0,1,0,1,1
,,,,,,,1670,14932.0,1,0,1,1
,,,,,,,1671,15767.0,1,0,1,2
,,,,,,,1672,15161.0,1,0,1,1
,,,,,,,1673,13722.0,1,0,1,1
,,,,,,,1674,12318.0,1,0,1,1
,,,,,,,1675,11053.833333333334,1,0,1,6
,,,,,,,1676,13084.0,1,0,1,1
,,,,,,,1677,14441.0,1,0,1,1
,,,,,,,1678,15252.0,1,0,1,1
,,,,,,,1679,15582.0,1,0,1,1
,,,,,,,1680,15619.0,1,0,1,1
,,,,,,,1681,15431.0,1,0,1,1
,,,,,,,1682,15100.0,1,0,1,1
,,,,,,,1683,14793.0,1,0,1,1
,,,,,,,1684,14437.0,1,0,1,1
,,,,,,,1685,14076.0,1,0,1,1
,,,,,,,1686,13988.0,1,0,1,1
,,,,,,,1687,13932.0,1,0,1,1
,,,,,,,1688,13911.0,1,0,1,1
,,,,,,,1689,14560.5,1,0,1,2
,,,,,,,1690,14098.0,1,0,1,1
,,,,,,,1691,12949.0,1,0,1,1
,,,,,,,1692,10482.666666666666,1,0,1,6
,,,,,,,1693,10372.0,1,0,1,1
,,,,,,,1694,10920.0,1,0,1,1
,,,,,,,1695,11951.0,1,0,1,1
,,,,,,,1696,13042.0,1,0,1,1
,,,,,,,1697,13646.0,1,0,1,1
,,,,,,,1698,13724.0,1,0,1,1
,,,,,,,1699,13239.666666666666,1,0,1,3
,,,,,,,1700,12577.0,1,0,1,1
,,,,,,,1701,12386.0,1,0,1,1
,,,,,,,1702,12396.0,1,0,1,1
,,,,,,,1703,12553.0,1,0,1,1
,,,,,,,1704,11152.0,1,0,1,13
,,,,,,,1705,10801.0,1,0,1,1
,,,,,,,1706,11699.0,1,0,1,1
,,,,,,,1707,12308.0,1,0,1,1
,,,,,,,1708,12428.0,1,0,1,1
,,,,,,,1709,12104.666666666666,1,0,1,3
,,,,,,,1710,11239.0,1,0,1,1
,,,,,,,1711,10994.0,1,0,1,1
,,,,,,,1712,10931.0,1,0,1,1
,,,,,,,1713,11043.0,1,0,1,1
,,,,,,,1714,11299.0,1,0,1,1
,,,,,,,1715,12229.0,1,0,1,1
,,,,,,,1716,13042.0,1,0,1,1
,,,,,,,1717,12499.0,1,0,1,1
,,,,,,,1718,11431.0,1,0,1,1
,,,,,,,1719,9632.833333333334,1,0,1,6
,,,,,,,1720,10544.0,1,0,1,1
,,,,,,,1721,12078.0,1,0,1,1
,,,,,,,1722,13512.0,1,0,1,1
,,,,,,,1723,14264.0,1,0,1,1
,,,,,,,1724,14696.0,1,0,1,1
,,,,,,,1725,14928.0,1,0,1,1
,,,,,,,1726,14927.0,1,0,1,1
,,,,,,,1727,14754.0,1,0,1,1
,,,,,,,1728,14662.0,1,0,1,1
,,,,,,,1729,14416.0,1,0,1,1
,,,,,,,1730,14192.0,1,0,1,1
,,,,,,,1731,14118.0,1,0,1,1
,,,,,,,1732,14157.0,1,0,1,1
,,,,,,,1733,14245.0,1,0,1,1
,,,,,,,1734,14782.0,1,0,1,1
,,,,,,,1735,15009.0,1,0,1,1
,,,,,,,1736,14009.0,1,0,1,1
,,,,,,,1737,12527.0,1,0,1,1
,,,,,,,1738,10064.5,1,0,1,6
,,,,,,,1739,10805.0,1,0,1,1
,,,,,,,1740,12589.0,1,0,1,1
,,,,,,,1741,14292.0,1,0,1,1
,,,,,,,1742,15178.0,1,0,1,1
,,,,,,,1743,15622.0,1,0,1,1
,,,,,,,1744,15895.0,1,0,1,1
,,,,,,,1745,15932.0,1,0,1,2
,,,,,,,1746,15863.0,1,0,1,1
,,,,,,,1747,15636.0,1,0,1,1
,,,,,,,1748,15468.0,1,0,1,1
,,,,,,,1749,15582.0,1,0,1,1
,,,,,,,1750,15733.0,1,0,1,1
,,,,,,,1751,15734.0,1,0,1,1
,,,,,,,1752,15737.0,1,0,1,2
,,,,,,,1753,14608.0,1,0,1,1
,,,,,,,1754,13098.0,1,0,1,1
,,,,,,,1755,10590.714285714286,1,0,1,7
,,,,,,,1756,12921.0,1,0,1,1
,,,,,,,1757,14532.0,1,0,1,1
,,,,,,,1758,15293.0,1,0,1,1
,,,,,,,1759,15609.25,1,0,1,4
,,,,,,,1760,15251.857142857143,1,0,1,7
,,,,,,,1761,15313.0,1,0,1,2
,,,,,,,1762,13371.0,1,0,1,1
,,,,,,,1763,12002.0,1,0,1,1
,,,,,,,1764,10570.6,1,0,1,5
,,,,,,,1765,11569.0,1,0,1,1
,,,,,,,1766,13253.0,1,0,1,1
,,,,,,,1767,14797.0,1,0,1,1
,,,,,,,1768,15643.5,1,0,1,2
,,,,,,,1769,15801.0,1,0,1,1
,,,,,,,1770,15792.0,1,0,1,1
,,,,,,,1771,15545.0,1,0,1,2
,,,,,,,1772,15243.0,1,0,1,1
,,,,,,,1773,14988.0,1,0,1,1
,,,,,,,1774,14861.0,1,0,1,1
,,,,,,,1775,14828.0,1,0,1,1
,,,,,,,1776,14902.0,1,0,1,2
,,,,,,,1777,15592.0,1,0,1,1
,,,,,,,1778,14819.0,1,0,1,1
,,,,,,,1779,13413.0,1,0,1,1
,,,,,,,1780,12037.0,1,0,1,1
,,,,,,,1781,10884.5,1,0,1,2
,,,,,,,1782,10783.25,1,0,1,4
,,,,,,,1783,13151.0,1,0,1,1
,,,,,,,1784,14547.0,1,0,1,1
,,,,,,,1785,15104.0,1,0,1,1
,,,,,,,1786,15305.0,1,0,1,1
,,,,,,,1787,15344.0,1,0,1,1
,,,,,,,1788,15020.666666666666,1,0,1,3
,,,,,,,1789,14572.0,1,0,1,1
,,,,,,,1790,14267.0,1,0,1,1
,,,,,,,1791,14040.0,1,0,1,1
,,,,,,,1792,13812.0,1,0,1,1
,,,,,,,1793,13609.0,1,0,1,1
,,,,,,,1794,14172.5,1,0,1,2
,,,,,,,1795,13241.5,1,0,1,2
,,,,,,,1796,11407.0,1,0,1,1
,,,,,,,1797,10088.375,1,0,1,8
,,,,,,,1798,12812.0,1,0,1,1
,,,,,,,1799,14286.5,1,0,1,4
,,,,,,,1800,13968.8,1,0,1,5
,,,,,,,1801,13923.0,1,0,1,4
,,,,,,,1802,12371.0,1,0,1,1
,,,,,,,1803,11387.0,1,0,1,1
,,,,,,,1804,10410.0,1,0,1,1
,,,,,,,1805,9865.0,1,0,1,1
,,,,,,,1806,9591.2,1,0,1,5
,,,,,,,1807,10757.0,1,0,1,1
,,,,,,,1808,11785.0,1,0,1,1
,,,,,,,1809,12554.0,1,0,1,1
,,,,,,,1810,12840.0,1,0,1,1
,,,,,,,1811,12934.0,1,0,1,1
,,,,,,,1812,12797.0,1,0,1,1
,,,,,,,1813,12520.0,1,0,1,1
,,,,,,,1814,12226.0,1,0,1,1
,,,,,,,1815,12102.0,1,0,1,1
,,,,,,,1816,12157.0,1,0,1,1
,,,,,,,1817,12379.0,1,0,1,1
,,,,,,,1818,12538.0,1,0,1,1
,,,,,,,1819,13084.0,1,0,1,1
,,,,,,,1820,14043.0,1,0,1,1
,,,,,,,1821,13334.0,1,0,1,1
,,,,,,,1822,12016.0,1,0,1,1
,,,,,,,1823,10807.0,1,0,1,1
,,,,,,,1824,9788.0,1,0,1,6
,,,,,,,1825,12695.0,1,0,1,1
