Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1829,15346.0,1,0,1,1
,,,,,,,1830,15517.0,1,0,1,1
,,,,,,,1831,15231.0,1,0,1,2
,,,,,,,1832,13195.0,1,0,1,1
,,,,,,,1833,11788.0,1,0,1,1
,,,,,,,1834,10219.25,1,0,1,4
,,,,,,,1835,10105.0,1,0,1,1
,,,,,,,1836,11060.0,1,0,1,1
,,,,,,,1837,13016.0,1,0,1,1
,,,,,,,1838,15549.6,1,0,1,10
,,,,,,,1839,15207.0,1,0,1,3
,,,,,,,1840,14700.5,1,0,1,2
,,,,,,,1841,13144.0,1,0,1,1
,,,,,,,1842,10392.5,1,0,1,8
,,,,,,,1843,11834.0,1,0,1,1
,,,,,,,1844,13145.0,1,0,1,1
,,,,,,,1845,14322.5,1,0,1,2
,,,,,,,1846,14447.333333333334,1,0,1,3
,,,,,,,1847,13962.0,1,0,1,4
,,,,,,,1848,14061.0,1,0,1,1
,,,,,,,1849,14000.333333333334,1,0,1,3
,,,,,,,1850,12648.0,1,0,1,1
,,,,,,,1851,11594.0,1,0,1,1
,,,,,,,1852,10044.625,1,0,1,8
,,,,,,,1853,12153.0,1,0,1,1
,,,,,,,1854,13567.5,1,0,1,10
,,,,,,,1855,14163.0,1,0,1,1
,,,,,,,1856,14512.0,1,0,1,1
,,,,,,,1857,13760.0,1,0,1,1
,,,,,,,1858,12569.0,1,0,1,1
,,,,,,,1859,11374.0,1,0,1,1
,,,,,,,1860,10518.0,1,0,1,1
,,,,,,,1861,10227.4,1,0,1,5
,,,,,,,1862,13040.0,1,0,1,1
,,,,,,,1863,14707.0,1,0,1,1
,,,,,,,1864,15946.833333333334,1,0,1,12
,,,,,,,1865,16057.0,1,0,1,1
,,,,,,,1866,14920.0,1,0,1,1
,,,,,,,1867,13327.0,1,0,1,1
,,,,,,,1868,10655.0,1,0,1,5
,,,,,,,1869,10275.0,1,0,1,1
,,,,,,,1870,11288.0,1,0,1,1
,,,,,,,1871,13174.0,1,0,1,1
,,,,,,,1872,14793.0,1,0,1,1
,,,,,,,1873,15386.0,1,0,1,1
,,,,,,,1874,15756.0,1,0,1,1
,,,,,,,1875,16061.25,1,0,1,4
,,,,,,,1876,15797.0,1,0,1,1
,,,,,,,1877,15682.0,1,0,1,1
,,,,,,,1878,15781.0,1,0,1,1
,,,,,,,1879,15817.0,1,0,1,1
,,,,,,,1880,15577.0,1,0,1,1
,,,,,,,1881,15501.0,1,0,1,1
,,,,,,,1882,15772.0,1,0,1,1
,,,,,,,1883,14141.5,1,0,1,2
,,,,,,,1884,10643.42857142857,1,0,1,7
,,,,,,,1885,13790.5,1,0,1,2
,,,,,,,1886,15086.0,1,0,1,1
,,,,,,,1887,15385.0,1,0,1,1
,,,,,,,1888,15627.0,1,0,1,1
,,,,,,,1889,15712.0,1,0,1,1
,,,,,,,1890,15666.0,1,0,1,1
,,,,,,,1891,15670.0,1,0,1,1
,,,,,,,1892,15555.0,1,0,1,1
,,,,,,,1893,15396.0,1,0,1,1
,,,,,,,1894,15361.0,1,0,1,1
,,,,,,,1895,15259.0,1,0,1,1
,,,,,,,1896,15085.0,1,0,1,1
,,,,,,,1897,15118.0,1,0,1,1
,,,,,,,1898,15689.0,1,0,1,1
,,,,,,,1899,14913.0,1,0,1,1
,,,,,,,1900,13330.0,1,0,1,1
,,,,,,,1901,11791.0,1,0,1,1
,,,,,,,1902,10328.0,1,0,1,6
,,,,,,,1903,12889.0,1,0,1,1
,,,,,,,1904,14521.0,1,0,1,1
,,,,,,,1905,15170.0,1,0,1,1
,,,,,,,1906,15577.0,1,0,1,1
,,,,,,,1907,15931.0,1,0,1,1
,,,,,,,1908,16099.0,1,0,1,1
,,,,,,,1909,16061.0,1,0,1,1
,,,,,,,1910,16138.0,1,0,1,1
,,,,,,,1911,16023.0,1,0,1,1
,,,,,,,1912,15897.0,1,0,1,1
,,,,,,,1913,15763.0,1,0,1,1
,,,,,,,1914,15482.0,1,0,1,1
,,,,,,,1915,15202.0,1,0,1,1
,,,,,,,1916,15220.0,1,0,1,1
,,,,,,,1917,15396.0,1,0,1,2
,,,,,,,1918,13424.0,1,0,1,1
,,,,,,,1919,10552.714285714286,1,0,1,7
,,,,,,,1920,12871.0,1,0,1,1
,,,,,,,1921,14960.0,1,0,1,2
,,,,,,,1922,15841.5,1,0,1,2
,,,,,,,1923,16058.0,1,0,1,1
,,,,,,,1924,15939.0,1,0,1,1
,,,,,,,1925,15857.0,1,0,1,1
,,,,,,,1926,15583.0,1,0,1,1
,,,,,,,1927,15328.0,1,0,1,1
,,,,,,,1928,15067.0,1,0,1,2
,,,,,,,1929,14644.0,1,0,1,1
,,,,,,,1930,14605.0,1,0,1,3
,,,,,,,1931,13072.0,1,0,1,1
,,,,,,,1932,10262.285714285714,1,0,1,7
,,,,,,,1933,10567.0,1,0,1,1
,,,,,,,1934,11761.0,1,0,1,1
,,,,,,,1935,12946.0,1,0,1,1
,,,,,,,1936,13747.8,1,0,1,5
,,,,,,,1937,13283.0,1,0,1,1
,,,,,,,1938,13139.0,1,0,1,1
,,,,,,,1939,13180.0,1,0,1,1
,,,,,,,1940,13289.0,1,0,1,1
,,,,,,,1941,13260.0,1,0,1,1
,,,,,,,1942,13320.0,1,0,1,1
,,,,,,,1943,13613.5,1,0,1,2
,,,,,,,1944,12417.0,1,0,1,1
,,,,,,,1945,11285.0,1,0,1,1
,,,,,,,1946,10412.0,1,0,1,1
,,,,,,,1947,9484.4,1,0,1,5
,,,,,,,1948,9736.0,1,0,1,1
,,,,,,,1949,10620.0,1,0,1,1
,,,,,,,1950,11701.0,1,0,1,1
,,,,,,,1951,12478.0,1,0,1,1
,,,,,,,1952,13006.0,1,0,1,2
,,,,,,,1953,13194.0,1,0,1,1
,,,,,,,1954,13131.0,1,0,1,1
,,,,,,,1955,13106.0,1,0,1,1
,,,,,,,1956,13443.333333333334,1,0,1,3
,,,,,,,1957,13873.333333333334,1,0,1,3
,,,,,,,1958,12929.5,1,0,1,2
,,,,,,,1959,10184.0,1,0,1,7
,,,,,,,1960,12891.0,1,0,1,1
,,,,,,,1961,14479.0,1,0,1,1
,,,,,,,1962,15051.0,1,0,1,1
,,,,,,,1963,15352.0,1,0,1,1
,,,,,,,1964,15585.0,1,0,1,1
,,,,,,,1965,15641.0,1,0,1,1
,,,,,,,1966,15596.0,1,0,1,1
,,,,,,,1967,15538.0,1,0,1,1
,,,,,,,1968,15370.0,1,0,1,1
,,,,,,,1969,15197.0,1,0,1,1
,,,,,,,1970,15170.0,1,0,1,1
,,,,,,,1971,15108.0,1,0,1,1
,,,,,,,1972,14979.0,1,0,1,1
,,,,,,,1973,15018.0,1,0,1,1
,,,,,,,1974,15460.0,1,0,1,1
,,,,,,,1975,14716.0,1,0,1,1
,,,,,,,1976,13090.0,1,0,1,1
,,,,,,,1977,11625.0,1,0,1,1
,,,,,,,1978,10364.5,1,0,1,6
,,,,,,,1979,13109.0,1,0,1,1
,,,,,,,1980,14654.0,1,0,1,1
,,,,,,,1981,15102.0,1,0,1,1
,,,,,,,1982,15432.0,1,0,1,2
,,,,,,,1983,15557.5,1,0,1,2
,,,,,,,1984,15487.0,1,0,1,1
,,,,,,,1985,15272.5,1,0,1,2
,,,,,,,1986,15191.0,1,0,1,1
,,,,,,,1987,15101.0,1,0,1,1
,,,,,,,1988,14972.0,1,0,1,1
,,,,,,,1989,15002.0,1,0,1,1
,,,,,,,1990,15118.0,1,0,1,2
,,,,,,,1991,13205.0,1,0,1,1
,,,,,,,1992,11701.0,1,0,1,1
,,,,,,,1993,10366.5,1,0,1,6
,,,,,,,1994,12989.0,1,0,1,1
,,,,,,,1995,14533.0,1,0,1,1
,,,,,,,1996,15056.0,1,0,1,1
,,,,,,,1997,15333.0,1,0,1,1
,,,,,,,1998,15659.0,1,0,1,4
,,,,,,,1999,15523.0,1,0,1,1
,,,,,,,2000,15376.0,1,0,1,1
,,,,,,,2001,15311.0,1,0,1,1
,,,,,,,2002,15193.0,1,0,1,1
,,,,,,,2003,14962.0,1,0,1,1
,,,,,,,2004,15017.0,1,0,1,3
,,,,,,,2005,13282.0,1,0,1,1
,,,,,,,2006,11740.0,1,0,1,1
,,,,,,,2007,10235.833333333334,1,0,1,6
,,,,,,,2008,12801.0,1,0,1,1
,,,,,,,2009,14410.0,1,0,1,1
,,,,,,,2010,15056.0,1,0,1,1
,,,,,,,2011,15429.0,1,0,1,1
,,,,,,,2012,15769.0,1,0,1,1
,,,,,,,2013,15950.0,1,0,1,2
,,,,,,,2014,16051.0,1,0,1,1
,,,,,,,2015,16075.0,1,0,1,1
,,,,,,,2016,15987.0,1,0,1,1
,,,,,,,2017,15914.0,1,0,1,1
,,,,,,,2018,15689.0,1,0,1,1
,,,,,,,2019,15440.333333333334,1,0,1,3
,,,,,,,2020,14454.5,1,0,1,2
,,,,,,,2021,10865.75,1,0,1,4
,,,,,,,2022,10099.0,1,0,1,2
,,,,,,,2023,11015.0,1,0,1,1
,,,,,,,2024,12887.0,1,0,1,1
,,,,,,,2025,14627.0,1,0,1,1
,,,,,,,2026,15424.0,1,0,1,1
,,,,,,,2027,15936.0,1,0,1,1
,,,,,,,2028,16376.0,1,0,1,1
,,,,,,,2029,16627.0,1,0,1,2
,,,,,,,2030,16717.0,1,0,1,1
,,,,,,,2031,16583.0,1,0,1,1
,,,,,,,2032,16368.0,1,0,1,1
,,,,,,,2033,16266.0,1,0,1,1
,,,,,,,2034,16109.0,1,0,1,1
,,,,,,,2035,15745.0,1,0,1,1
,,,,,,,2036,15378.333333333334,1,0,1,3
,,,,,,,2037,13696.0,1,0,1,1
,,,,,,,2038,12362.0,1,0,1,1
,,,,,,,2039,10401.333333333334,1,0,1,6
,,,,,,,2040,10789.0,1,0,1,1
,,,,,,,2041,11976.0,1,0,1,1
,,,,,,,2042,13301.0,1,0,1,1
,,,,,,,2043,14281.0,1,0,1,1
,,,,,,,2044,14866.0,1,0,1,1
,,,,,,,2045,15141.5,1,0,1,2
,,,,,,,2046,15006.0,1,0,1,1
,,,,,,,2047,14816.0,1,0,1,2
,,,,,,,2048,14901.0,1,0,1,1
,,,,,,,2049,14990.0,1,0,1,1
,,,,,,,2050,14885.0,1,0,1,1
,,,,,,,2051,14611.75,1,0,1,4
,,,,,,,2052,12400.0,1,0,1,1
,,,,,,,2053,11330.0,1,0,1,1
,,,,,,,2054,10626.0,1,0,1,1
,,,,,,,2055,9953.333333333334,1,0,1,3
,,,,,,,2056,9878.5,1,0,1,2
,,,,,,,2057,11136.0,1,0,1,1
,,,,,,,2058,12398.0,1,0,1,1
,,,,,,,2059,13376.0,1,0,1,1
,,,,,,,2060,13963.0,1,0,1,1
,,,,,,,2061,14417.75,1,0,1,4
,,,,,,,2062,14454.0,1,0,1,1
,,,,,,,2063,14592.0,1,0,1,1
,,,,,,,2064,14678.0,1,0,1,1
,,,,,,,2065,14443.0,1,0,1,1
,,,,,,,2066,13748.8,1,0,1,5
,,,,,,,2067,10256.57142857143,1,0,1,7
,,,,,,,2068,11530.0,1,0,1,1
,,,,,,,2069,12843.0,1,0,1,1
,,,,,,,2070,13955.0,1,0,1,1
,,,,,,,2071,14647.0,1,0,1,1
,,,,,,,2072,15180.0,1,0,1,1
,,,,,,,2073,15497.5,1,0,1,2
,,,,,,,2074,15619.0,1,0,1,1
,,,,,,,2075,15768.0,1,0,1,1
,,,,,,,2076,15990.0,1,0,1,1
,,,,,,,2077,16203.5,1,0,1,2
,,,,,,,2078,16268.0,1,0,1,1
,,,,,,,2079,16791.0,1,0,1,1
,,,,,,,2080,16351.0,1,0,1,1
,,,,,,,2081,14588.0,1,0,1,1
,,,,,,,2082,12892.0,1,0,1,1
,,,,,,,2083,11217.833333333334,1,0,1,6
,,,,,,,2084,13739.0,1,0,1,1
,,,,,,,2085,15694.0,1,0,1,1
,,,,,,,2086,16810.0,1,0,1,1
,,,,,,,2087,17599.0,1,0,1,1
,,,,,,,2088,18244.0,1,0,1,1
,,,,,,,2089,18910.5,1,0,1,4
,,,,,,,2090,19033.0,1,0,1,1
,,,,,,,2091,18917.0,1,0,1,1
,,,,,,,2092,18507.0,1,0,1,1
,,,,,,,2093,17867.0,1,0,1,1
,,,,,,,2094,17468.0,1,0,1,1
,,,,,,,2095,17630.0,1,0,1,1
,,,,,,,2096,16709.0,1,0,1,1
,,,,,,,2097,14751.0,1,0,1,1
,,,,,,,2098,12937.0,1,0,1,1
,,,,,,,2099,11129.166666666666,1,0,1,6
,,,,,,,2100,13585.0,1,0,1,1
,,,,,,,2101,15241.0,1,0,1,1
,,,,,,,2102,15941.0,1,0,1,1
,,,,,,,2103,16386.0,1,0,1,1
,,,,,,,2104,16938.0,1,0,1,1
,,,,,,,2105,17378.0,1,0,1,1
,,,,,,,2106,17897.5,1,0,1,2
,,,,,,,2107,18330.0,1,0,1,1
,,,,,,,2108,18544.0,1,0,1,1
,,,,,,,2109,18649.0,1,0,1,1
,,,,,,,2110,18443.0,1,0,1,1
,,,,,,,2111,17969.0,1,0,1,1
,,,,,,,2112,17613.0,1,0,1,1
,,,,,,,2113,17946.0,1,0,1,1
,,,,,,,2114,17262.0,1,0,1,1
,,,,,,,2115,15380.0,1,0,1,1
,,,,,,,2116,13494.0,1,0,1,1
,,,,,,,2117,11698.0,1,0,1,3
,,,,,,,2118,11169.0,1,0,1,2
,,,,,,,2119,12111.0,1,0,1,1
,,,,,,,2120,14137.0,1,0,1,1
,,,,,,,2121,15980.0,1,0,1,1
,,,,,,,2122,16992.0,1,0,1,1
,,,,,,,2123,17903.0,1,0,1,1
,,,,,,,2124,19386.333333333332,1,0,1,3
,,,,,,,2125,20318.0,1,0,1,1
,,,,,,,2126,20486.0,1,0,1,2
,,,,,,,2127,20352.0,1,0,1,1
,,,,,,,2128,19889.0,1,0,1,1
,,,,,,,2129,19284.0,1,0,1,1
,,,,,,,2130,18917.0,1,0,1,1
,,,,,,,2131,18778.0,1,0,1,1
,,,,,,,2132,17800.0,1,0,1,1
,,,,,,,2133,15939.0,1,0,1,1
,,,,,,,2134,14192.0,1,0,1,1
,,,,,,,2135,12267.833333333334,1,0,1,6
,,,,,,,2136,14738.0,1,0,1,1
,,,,,,,2137,16502.0,1,0,1,1
,,,,,,,2138,17305.0,1,0,1,1
,,,,,,,2139,17775.0,1,0,1,1
,,,,,,,2140,18052.75,1,0,1,4
,,,,,,,2141,17379.5,1,0,1,4
,,,,,,,2142,16360.666666666666,1,0,1,3
,,,,,,,2143,15538.0,1,0,1,1
,,,,,,,2144,14157.0,1,0,1,1
,,,,,,,2145,12671.0,1,0,1,1
,,,,,,,2146,11563.0,1,0,1,1
,,,,,,,2147,10898.0,1,0,1,1
,,,,,,,2148,10498.0,1,0,1,1
,,,,,,,2149,10276.0,1,0,1,1
,,,,,,,2150,10633.666666666666,1,0,1,3
,,,,,,,2151,12231.0,1,0,1,1
,,,,,,,2152,13493.0,1,0,1,1
,,,,,,,2153,14547.076923076924,1,0,1,13
,,,,,,,2154,12742.0,1,0,1,1
,,,,,,,2155,11605.0,1,0,1,1
,,,,,,,2156,10367.0,1,0,1,2
,,,,,,,2157,9742.0,1,0,1,1
,,,,,,,2158,9571.333333333334,1,0,1,3
,,,,,,,2159,9928.0,1,0,1,1
,,,,,,,2160,10759.0,1,0,1,1
,,,,,,,2161,11896.0,1,0,1,1
,,,,,,,2162,12844.0,1,0,1,1
,,,,,,,2163,13688.4,1,0,1,5
,,,,,,,2164,13658.0,1,0,1,3
,,,,,,,2165,14057.5,1,0,1,4
,,,,,,,2166,12647.0,1,0,1,1
,,,,,,,2167,11367.0,1,0,1,1
,,,,,,,2168,9991.0,1,0,1,4
,,,,,,,2169,10021.0,1,0,1,1
,,,,,,,2170,10872.0,1,0,1,1
,,,,,,,2171,12817.0,1,0,1,1
,,,,,,,2172,14525.0,1,0,1,1
,,,,,,,2173,15294.0,1,0,1,1
,,,,,,,2174,15742.0,1,0,1,1
,,,,,,,2175,16258.5,1,0,1,2
,,,,,,,2176,16360.333333333334,1,0,1,3
,,,,,,,2177,16176.0,1,0,1,1
,,,,,,,2178,16129.0,1,0,1,1
,,,,,,,2179,16033.0,1,0,1,1
,,,,,,,2180,15777.0,1,0,1,1
,,,,,,,2181,15738.0,1,0,1,1
,,,,,,,2182,15704.5,1,0,1,2
,,,,,,,2183,13739.0,1,0,1,1
,,,,,,,2184,12113.0,1,0,1,1
,,,,,,,2185,10770.5,1,0,1,2
,,,,,,,2186,10411.0,1,0,1,4
,,,,,,,2187,13028.0,1,0,1,1
,,,,,,,2188,14758.0,1,0,1,1
,,,,,,,2189,15546.0,1,0,1,1
,,,,,,,2190,16025.0,1,0,1,1
,,,,,,,2191,16651.666666666668,1,0,1,3
,,,,,,,2192,16856.0,1,0,1,2
,,,,,,,2193,16758.0,1,0,1,1
,,,,,,,2194,16763.0,1,0,1,1
,,,,,,,2195,16562.0,1,0,1,1
,,,,,,,2196,16127.0,1,0,1,1
,,,,,,,2197,15983.666666666666,1,0,1,3
,,,,,,,2198,14059.0,1,0,1,1
,,,,,,,2199,12426.0,1,0,1,1
,,,,,,,2200,10831.666666666666,1,0,1,3
,,,,,,,2201,10414.5,1,0,1,2
,,,,,,,2202,11404.0,1,0,1,1
,,,,,,,2203,13304.0,1,0,1,1
,,,,,,,2204,15332.5,1,0,1,2
,,,,,,,2205,16081.0,1,0,1,1
,,,,,,,2206,16391.0,1,0,1,1
,,,,,,,2207,16517.0,1,0,1,1
,,,,,,,2208,16083.5,1,0,1,10
,,,,,,,2209,13451.0,1,0,1,1
,,,,,,,2210,11990.0,1,0,1,1
,,,,,,,2211,10390.0,1,0,1,5
,,,,,,,2212,11138.0,1,0,1,1
,,,,,,,2213,13081.0,1,0,1,1
,,,,,,,2214,14726.0,1,0,1,1
,,,,,,,2215,15891.0,1,0,1,4
,,,,,,,2216,16055.2,1,0,1,5
,,,,,,,2217,15936.0,1,0,1,1
,,,,,,,2218,15751.0,1,0,1,1
,,,,,,,2219,15783.5,1,0,1,2
,,,,,,,2220,15235.0,1,0,1,1
,,,,,,,2221,13668.0,1,0,1,1
,,,,,,,2222,12169.0,1,0,1,1
,,,,,,,2223,10861.0,1,0,1,2
,,,,,,,2224,10528.75,1,0,1,4
,,,,,,,2225,13128.0,1,0,1,1
,,,,,,,2226,14855.0,1,0,1,1
,,,,,,,2227,15848.5,1,0,1,2
,,,,,,,2228,16404.0,1,0,1,1
,,,,,,,2229,15866.545454545454,1,0,1,11
,,,,,,,2230,13660.0,1,0,1,1
,,,,,,,2231,12296.0,1,0,1,1
,,,,,,,2232,10672.0,1,0,1,3
,,,,,,,2233,10011.0,1,0,1,1
,,,,,,,2234,10019.0,1,0,1,1
,,,,,,,2235,10236.0,1,0,1,1
,,,,,,,2236,10850.0,1,0,1,1
,,,,,,,2237,12000.0,1,0,1,1
,,,,,,,2238,13312.0,1,0,1,1
,,,,,,,2239,14291.0,1,0,1,1
,,,,,,,2240,14814.0,1,0,1,1
,,,,,,,2241,14963.0,1,0,1,1
,,,,,,,2242,14807.0,1,0,1,1
,,,,,,,2243,14480.0,1,0,1,1
,,,,,,,2244,14068.5,1,0,1,2
,,,,,,,2245,13914.0,1,0,1,1
,,,,,,,2246,13851.6,1,0,1,5
,,,,,,,2247,12804.0,1,0,1,1
,,,,,,,2248,11665.0,1,0,1,1
,,,,,,,2249,9865.142857142857,1,0,1,7
,,,,,,,2250,10832.0,1,0,1,1
,,,,,,,2251,12000.0,1,0,1,1
,,,,,,,2252,13158.0,1,0,1,2
,,,,,,,2253,13633.5,1,0,1,4
,,,,,,,2254,13436.0,1,0,1,1
,,,,,,,2255,13611.0,1,0,1,1
,,,,,,,2256,13830.0,1,0,1,1
,,,,,,,2257,13889.0,1,0,1,1
,,,,,,,2258,13934.0,1,0,1,1
,,,,,,,2259,14301.5,1,0,1,2
,,,,,,,2260,12896.0,1,0,1,1
,,,,,,,2261,11540.0,1,0,1,1
,,,,,,,2262,10600.0,1,0,1,1
,,,,,,,2263,9965.5,1,0,1,2
,,,,,,,2264,9945.5,1,0,1,2
,,,,,,,2265,10893.0,1,0,1,1
,,,,,,,2266,12877.0,1,0,1,1
,,,,,,,2267,14648.0,1,0,1,1
,,,,,,,2268,15581.0,1,0,1,1
,,,,,,,2269,16174.0,1,0,1,1
,,,,,,,2270,16696.0,1,0,1,1
,,,,,,,2271,17181.0,1,0,1,3
,,,,,,,2272,17345.0,1,0,1,1
,,,,,,,2273,17370.0,1,0,1,1
,,,,,,,2274,17419.0,1,0,1,1
,,,,,,,2275,17260.0,1,0,1,1
,,,,,,,2276,16905.0,1,0,1,1
,,,,,,,2277,16653.0,1,0,1,1
,,,,,,,2278,16929.0,1,0,1,1
,,,,,,,2279,16454.0,1,0,1,1
,,,,,,,2280,14685.0,1,0,1,1
,,,,,,,2281,12951.0,1,0,1,1
,,,,,,,2282,11055.8,1,0,1,5
,,,,,,,2283,11627.0,1,0,1,1
,,,,,,,2284,13576.0,1,0,1,1
,,,,,,,2285,15871.0,1,0,1,2
,,,,,,,2286,17092.0,1,0,1,1
,,,,,,,2287,17717.0,1,0,1,1
,,,,,,,2288,18327.666666666668,1,0,1,3
,,,,,,,2289,18714.0,1,0,1,1
,,,,,,,2290,18727.0,1,0,1,1
,,,,,,,2291,18776.0,1,0,1,1
,,,,,,,2292,18583.0,1,0,1,1
,,,,,,,2293,18145.0,1,0,1,1
,,,,,,,2294,17831.5,1,0,1,2
,,,,,,,2295,17463.0,1,0,1,1
,,,,,,,2296,15597.0,1,0,1,1
,,,,,,,2297,13746.0,1,0,1,1
,,,,,,,2298,11584.0,1,0,1,6
,,,,,,,2299,13901.0,1,0,1,1
,,,,,,,2300,16356.0,1,0,1,2
,,,,,,,2301,17628.0,1,0,1,1
,,,,,,,2302,18579.75,1,0,1,4
,,,,,,,2303,18683.0,1,0,1,1
,,,,,,,2304,18458.0,1,0,1,1
,,,,,,,2305,18229.0,1,0,1,1
,,,,,,,2306,17867.0,1,0,1,1
,,,,,,,2307,17269.0,1,0,1,3
,,,,,,,2308,16514.0,1,0,1,1
,,,,,,,2309,14769.0,1,0,1,1
,,,,,,,2310,13085.0,1,0,1,1
,,,,,,,2311,11953.0,1,0,1,1
,,,,,,,2312,11295.0,1,0,1,1
,,,,,,,2313,10958.0,1,0,1,1
,,,,,,,2314,10817.0,1,0,1,1
,,,,,,,2315,11014.0,1,0,1,1
,,,,,,,2316,11872.0,1,0,1,1
,,,,,,,2317,13691.0,1,0,1,1
,,,,,,,2318,15441.0,1,0,1,1
,,,,,,,2319,16246.0,1,0,1,1
,,,,,,,2320,16767.0,1,0,1,1
,,,,,,,2321,17240.0,1,0,1,1
,,,,,,,2322,17535.0,1,0,1,1
,,,,,,,2323,17626.0,1,0,1,1
,,,,,,,2324,17743.0,1,0,1,1
,,,,,,,2325,17631.0,1,0,1,1
,,,,,,,2326,17646.0,1,0,1,1
,,,,,,,2327,17712.0,1,0,1,1
,,,,,,,2328,17505.0,1,0,1,1
,,,,,,,2329,17019.0,1,0,1,1
,,,,,,,2330,16634.0,1,0,1,1
,,,,,,,2331,16810.0,1,0,1,1
,,,,,,,2332,16456.0,1,0,1,1
,,,,,,,2333,14780.0,1,0,1,1
,,,,,,,2334,13066.0,1,0,1,1
,,,,,,,2335,11830.0,1,0,1,1
,,,,,,,2336,11137.0,1,0,1,1
,,,,,,,2337,10748.0,1,0,1,1
,,,,,,,2338,10642.0,1,0,1,2
,,,,,,,2339,11376.0,1,0,1,1
,,,,,,,2340,13294.0,1,0,1,1
,,,,,,,2341,15216.0,1,0,1,1
,,,,,,,2342,16376.0,1,0,1,1
,,,,,,,2343,17182.0,1,0,1,1
,,,,,,,2344,17821.0,1,0,1,1
,,,,,,,2345,18405.5,1,0,1,2
,,,,,,,2346,18827.0,1,0,1,1
,,,,,,,2347,18957.0,1,0,1,1
,,,,,,,2348,18944.0,1,0,1,1
,,,,,,,2349,18840.0,1,0,1,1
,,,,,,,2350,18458.0,1,0,1,1
,,,,,,,2351,17890.0,1,0,1,1
,,,,,,,2352,17326.0,1,0,1,1
,,,,,,,2353,17286.0,1,0,1,1
,,,,,,,2354,16972.0,1,0,1,1
,,,,,,,2355,14643.5,1,0,1,2
,,,,,,,2356,11378.2,1,0,1,5
,,,,,,,2357,10774.0,1,0,1,1
,,,,,,,2358,11560.0,1,0,1,1
,,,,,,,2359,13011.0,1,0,1,1
,,,,,,,2360,14452.0,1,0,1,1
,,,,,,,2361,15563.0,1,0,1,1
,,,,,,,2362,16278.0,1,0,1,1
,,,,,,,2363,16612.666666666668,1,0,1,3
,,,,,,,2364,16550.0,1,0,1,1
,,,,,,,2365,16494.0,1,0,1,1
,,,,,,,2366,16491.0,1,0,1,1
,,,,,,,2367,16417.0,1,0,1,1
,,,,,,,2368,16116.0,1,0,1,1
,,,,,,,2369,15817.0,1,0,1,1
,,,,,,,2370,15892.0,1,0,1,1
,,,,,,,2371,15215.5,1,0,1,2
,,,,,,,2372,13309.0,1,0,1,1
,,,,,,,2373,12204.0,1,0,1,1
,,,,,,,2374,11293.0,1,0,1,2
,,,,,,,2375,10840.5,1,0,1,4
,,,,,,,2376,12261.0,1,0,1,1
,,,,,,,2377,13864.0,1,0,1,1
,,,,,,,2378,15354.0,1,0,1,1
,,,,,,,2379,16596.0,1,0,1,1
,,,,,,,2380,18241.333333333332,1,0,1,3
,,,,,,,2381,19127.0,1,0,1,1
,,,,,,,2382,19423.0,1,0,1,1
,,,,,,,2383,19690.0,1,0,1,1
,,,,,,,2384,19806.0,1,0,1,1
,,,,,,,2385,19621.0,1,0,1,1
,,,,,,,2386,19386.0,1,0,1,1
,,,,,,,2387,19535.0,1,0,1,2
,,,,,,,2388,17667.0,1,0,1,1
,,,,,,,2389,15740.0,1,0,1,1
,,,,,,,2390,14413.0,1,0,1,1
,,,,,,,2391,13231.0,1,0,1,5
,,,,,,,2392,15598.0,1,0,1,1
,,,,,,,2393,17801.0,1,0,1,1
,,,,,,,2394,19447.0,1,0,1,1
,,,,,,,2395,20799.0,1,0,1,1
,,,,,,,2396,22031.0,1,0,1,1
,,,,,,,2397,23106.0,1,0,1,2
,,,,,,,2398,23663.0,1,0,1,1
,,,,,,,2399,23707.0,1,0,1,1
,,,,,,,2400,23584.0,1,0,1,1
,,,,,,,2401,23414.0,1,0,1,1
,,,,,,,2402,22815.0,1,0,1,1
,,,,,,,2403,22057.0,1,0,1,1
,,,,,,,2404,21152.0,1,0,1,2
,,,,,,,2405,20058.0,1,0,1,1
,,,,,,,2406,17940.0,1,0,1,1
,,,,,,,2407,15828.0,1,0,1,1
,,,,,,,2408,14443.0,1,0,1,1
,,,,,,,2409,13236.6,1,0,1,5
,,,,,,,2410,15461.0,1,0,1,1
,,,,,,,2411,17452.0,1,0,1,1
,,,,,,,2412,18743.0,1,0,1,1
,,,,,,,2413,19884.0,1,0,1,1
,,,,,,,2414,20861.0,1,0,1,1
,,,,,,,2415,21530.0,1,0,1,1
,,,,,,,2416,21922.0,1,0,1,3
,,,,,,,2417,21680.0,1,0,1,1
,,,,,,,2418,21588.0,1,0,1,1
,,,,,,,2419,21186.0,1,0,1,1
,,,,,,,2420,20522.0,1,0,1,1
,,,,,,,2421,20002.0,1,0,1,1
,,,,,,,2422,19721.0,1,0,1,1
,,,,,,,2423,18801.0,1,0,1,1
,,,,,,,2424,16772.0,1,0,1,1
,,,,,,,2425,14800.0,1,0,1,1
,,,,,,,2426,13410.0,1,0,1,1
