Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1809,20521.0,1,0,1,1
,,,,,,,1810,18397.0,1,0,1,1
,,,,,,,1811,16035.724999999999,1,0,1,8
,,,,,,,1812,20762.7,1,0,1,1
,,,,,,,1813,22215.7,1,0,1,1
,,,,,,,1814,23586.5,1,0,1,1
,,,,,,,1815,24939.8,1,0,1,2
,,,,,,,1816,26086.7,1,0,1,3
,,,,,,,1817,26316.9,1,0,1,1
,,,,,,,1818,26142.7,1,0,1,1
,,,,,,,1819,25518.7,1,0,1,1
,,,,,,,1820,24114.433333333334,1,0,1,3
,,,,,,,1821,21203.0,1,0,1,1
,,,,,,,1822,16734.614285714288,1,0,1,7
,,,,,,,1823,17938.7,1,0,1,1
,,,,,,,1824,20197.6,1,0,1,1
,,,,,,,1825,22033.3,1,0,1,1
,,,,,,,1826,23501.9,1,0,1,1
,,,,,,,1827,24789.2,1,0,1,1
,,,,,,,1828,25651.0,1,0,1,1
,,,,,,,1829,26399.333333333332,1,0,1,3
,,,,,,,1830,26534.5,1,0,1,1
,,,,,,,1831,26345.1,1,0,1,1
,,,,,,,1832,25932.7,1,0,1,1
,,,,,,,1833,25208.4,1,0,1,1
,,,,,,,1834,23963.533333333336,1,0,1,3
,,,,,,,1835,21325.0,1,0,1,1
,,,,,,,1836,19310.0,1,0,1,1
,,,,,,,1837,17734.0,1,0,1,1
,,,,,,,1838,16259.88,1,0,1,5
,,,,,,,1839,18084.9,1,0,1,1
,,,,,,,1840,20203.2,1,0,1,1
,,,,,,,1841,22094.3,1,0,1,1
,,,,,,,1842,23745.9,1,0,1,1
,,,,,,,1843,25203.3,1,0,1,1
,,,,,,,1844,26218.0,1,0,1,1
,,,,,,,1845,26978.56666666667,1,0,1,3
,,,,,,,1846,27065.4,1,0,1,1
,,,,,,,1847,27041.0,1,0,1,1
,,,,,,,1848,26719.7,1,0,1,1
,,,,,,,1849,25919.0,1,0,1,1
,,,,,,,1850,24646.666666666668,1,0,1,3
,,,,,,,1851,21413.0,1,0,1,2
,,,,,,,1852,18854.0,1,0,1,1
,,,,,,,1853,16771.66,1,0,1,5
,,,,,,,1854,16834.8,1,0,1,1
,,,,,,,1855,18289.9,1,0,1,1
,,,,,,,1856,19911.5,1,0,1,1
,,,,,,,1857,21433.0,1,0,1,1
,,,,,,,1858,22731.8,1,0,1,1
,,,,,,,1859,24031.666666666668,1,0,1,3
,,,,,,,1860,24381.7,1,0,1,1
,,,,,,,1861,24012.6,1,0,1,1
,,,,,,,1862,23413.4,1,0,1,1
,,,,,,,1863,23170.0,1,0,1,1
,,,,,,,1864,22609.5,1,0,1,1
,,,,,,,1865,21885.4,1,0,1,1
,,,,,,,1866,21122.6,1,0,1,2
,,,,,,,1867,19057.0,1,0,1,1
,,,,,,,1868,14438.888888888889,1,0,1,9
,,,,,,,1869,15593.3,1,0,1,1
,,,,,,,1870,16744.2,1,0,1,1
,,,,,,,1871,18751.683333333334,1,0,1,6
,,,,,,,1872,19684.2,1,0,1,1
,,,,,,,1873,19784.9,1,0,1,1
,,,,,,,1874,19488.0,1,0,1,1
,,,,,,,1875,18709.733333333334,1,0,1,3
,,,,,,,1876,14449.95,1,0,1,10
,,,,,,,1877,18405.4,1,0,1,2
,,,,,,,1878,20683.6,1,0,1,4
,,,,,,,1879,21708.5,1,0,1,1
,,,,,,,1880,21601.5,1,0,1,1
,,,,,,,1881,21383.2,1,0,1,1
,,,,,,,1882,21060.5,1,0,1,1
,,,,,,,1883,20254.15,1,0,1,2
,,,,,,,1884,19927.0,1,0,1,1
,,,,,,,1885,19050.0,1,0,1,1
,,,,,,,1886,17371.0,1,0,1,1
,,,,,,,1887,14980.77,1,0,1,10
,,,,,,,1888,20674.583333333332,1,0,1,6
,,,,,,,1889,21982.6,1,0,1,1
,,,,,,,1890,21733.3,1,0,1,1
,,,,,,,1891,21285.7,1,0,1,1
,,,,,,,1892,19593.64,1,0,1,5
,,,,,,,1893,14662.81111111111,1,0,1,9
,,,,,,,1894,18850.6,1,0,1,1
,,,,,,,1895,20006.2,1,0,1,1
,,,,,,,1896,21037.0,1,0,1,1
,,,,,,,1897,21700.9,1,0,1,1
,,,,,,,1898,22099.733333333334,1,0,1,3
,,,,,,,1899,21934.1,1,0,1,1
,,,,,,,1900,21712.9,1,0,1,1
,,,,,,,1901,21467.9,1,0,1,1
,,,,,,,1902,20646.9,1,0,1,1
,,,,,,,1903,19542.6,1,0,1,2
,,,,,,,1904,18460.0,1,0,1,1
,,,,,,,1905,14064.580701754385,1,0,1,57
,,,,,,,1906,12465.4,1,0,1,1
,,,,,,,1907,13851.5,1,0,1,1
,,,,,,,1908,15070.9,1,0,1,1
,,,,,,,1909,16027.2,1,0,1,1
,,,,,,,1910,16676.4,1,0,1,1
,,,,,,,1911,17159.85,1,0,1,2
,,,,,,,1912,17410.6,1,0,1,1
,,,,,,,1913,17572.4,1,0,1,1
,,,,,,,1914,17690.6,1,0,1,1
,,,,,,,1915,17719.3,1,0,1,1
,,,,,,,1916,13757.738461538462,1,0,1,13
,,,,,,,1917,12418.9,1,0,1,1
,,,,,,,1918,13575.8,1,0,1,1
,,,,,,,1919,14711.0,1,0,1,1
,,,,,,,1920,17034.61666666667,1,0,1,6
,,,,,,,1921,17615.9,1,0,1,1
,,,,,,,1922,14848.375000000002,1,0,1,16
,,,,,,,1923,18290.3,1,0,1,1
,,,,,,,1924,19221.3,1,0,1,1
,,,,,,,1925,20709.9,1,0,1,4
,,,,,,,1926,21497.9,1,0,1,1
,,,,,,,1927,21431.0,1,0,1,1
,,,,,,,1928,21159.5,1,0,1,1
,,,,,,,1929,20630.7,1,0,1,1
,,,,,,,1930,19291.2,1,0,1,3
,,,,,,,1931,16722.0,1,0,1,1
,,,,,,,1932,13225.511111111111,1,0,1,9
,,,,,,,1933,16511.4,1,0,1,1
,,,,,,,1934,18864.714285714286,1,0,1,7
,,,,,,,1935,19780.8,1,0,1,1
,,,,,,,1936,19621.0,1,0,1,1
,,,,,,,1937,14564.0,1,0,1,12
,,,,,,,1938,13462.2,1,0,1,1
,,,,,,,1939,15134.2,1,0,1,1
,,,,,,,1940,16370.8,1,0,1,1
,,,,,,,1941,17301.5,1,0,1,1
,,,,,,,1942,18092.0,1,0,1,1
,,,,,,,1943,19188.024999999998,1,0,1,4
,,,,,,,1944,19711.6,1,0,1,1
,,,,,,,1945,19757.3,1,0,1,1
,,,,,,,1946,19540.8,1,0,1,1
,,,,,,,1947,14634.776923076923,1,0,1,13
,,,,,,,1948,15402.8,1,0,1,1
,,,,,,,1949,16744.9,1,0,1,1
,,,,,,,1950,18864.879999999997,1,0,1,5
,,,,,,,1951,19321.7,1,0,1,1
,,,,,,,1952,18967.7,1,0,1,1
,,,,,,,1953,14810.162500000002,1,0,1,16
,,,,,,,1954,16388.5,1,0,1,1
,,,,,,,1955,17326.9,1,0,1,1
,,,,,,,1956,18193.6,1,0,1,1
,,,,,,,1957,18784.4,1,0,1,1
,,,,,,,1958,19196.6,1,0,1,1
,,,,,,,1959,19596.3,1,0,1,1
,,,,,,,1960,19784.9,1,0,1,1
,,,,,,,1961,19806.6,1,0,1,1
,,,,,,,1962,19706.2,1,0,1,1
,,,,,,,1963,19103.699999999997,1,0,1,2
,,,,,,,1964,18032.9,1,0,1,1
,,,,,,,1965,13594.591666666667,1,0,1,12
,,,,,,,1966,14166.3,1,0,1,1
,,,,,,,1967,15033.7,1,0,1,1
,,,,,,,1968,15510.3,1,0,1,1
,,,,,,,1969,15759.7,1,0,1,1
,,,,,,,1970,15946.2,1,0,1,2
,,,,,,,1971,16103.25,1,0,1,2
,,,,,,,1972,16450.6,1,0,1,1
,,,,,,,1973,16553.8,1,0,1,1
,,,,,,,1974,13141.141666666668,1,0,1,12
,,,,,,,1975,10632.7,1,0,1,1
,,,,,,,1976,11535.8,1,0,1,1
,,,,,,,1977,12821.6,1,0,1,1
,,,,,,,1978,13904.3,1,0,1,1
,,,,,,,1979,15453.679999999998,1,0,1,5
,,,,,,,1980,16040.0,1,0,1,1
,,,,,,,1981,16174.3,1,0,1,1
,,,,,,,1982,16155.5,1,0,1,1
,,,,,,,1983,12751.153846153848,1,0,1,13
,,,,,,,1984,14014.6,1,0,1,1
,,,,,,,1985,15081.1,1,0,1,1
,,,,,,,1986,15728.7,1,0,1,1
,,,,,,,1987,16193.9,1,0,1,1
,,,,,,,1988,16707.079999999998,1,0,1,5
,,,,,,,1989,16988.3,1,0,1,1
,,,,,,,1990,16978.8,1,0,1,1
,,,,,,,1991,16578.4,1,0,1,1
,,,,,,,1992,12464.449999999999,1,0,1,12
,,,,,,,1993,13689.9,1,0,1,1
,,,,,,,1994,14808.4,1,0,1,1
,,,,,,,1995,15610.8,1,0,1,1
,,,,,,,1996,17160.025,1,0,1,8
,,,,,,,1997,13191.453846153845,1,0,1,13
,,,,,,,1998,14193.7,1,0,1,1
,,,,,,,1999,15331.4,1,0,1,1
,,,,,,,2000,17323.714285714286,1,0,1,7
,,,,,,,2001,17836.8,1,0,1,1
,,,,,,,2002,17611.8,1,0,1,1
,,,,,,,2003,14038.4,1,0,1,15
,,,,,,,2004,17457.7,1,0,1,2
,,,,,,,2005,18917.72,1,0,1,5
,,,,,,,2006,19588.4,1,0,1,1
,,,,,,,2007,19504.6,1,0,1,1
,,,,,,,2008,19094.6,1,0,1,1
,,,,,,,2009,18636.866666666665,1,0,1,3
,,,,,,,2010,14347.280000000002,1,0,1,10
,,,,,,,2011,18642.22,1,0,1,5
,,,,,,,2012,18947.800000000003,1,0,1,2
,,,,,,,2013,18547.7,1,0,1,6
,,,,,,,2014,17683.0,1,0,1,1
,,,,,,,2015,16437.0,1,0,1,1
,,,,,,,2016,14436.5,1,0,1,2
,,,,,,,2017,12840.0,1,0,1,2
,,,,,,,2018,12205.0,1,0,1,1
,,,,,,,2019,12549.125,1,0,1,4
,,,,,,,2020,14920.7,1,0,1,1
,,,,,,,2021,16030.4,1,0,1,1
,,,,,,,2022,16774.4,1,0,1,1
,,,,,,,2023,17392.266666666666,1,0,1,3
,,,,,,,2024,17507.9,1,0,1,1
,,,,,,,2025,17560.4,1,0,1,1
,,,,,,,2026,17650.5,1,0,1,1
,,,,,,,2027,17575.1,1,0,1,1
,,,,,,,2028,17101.4,1,0,1,1
,,,,,,,2029,16420.7,1,0,1,1
,,,,,,,2030,12263.390909090907,1,0,1,11
,,,,,,,2031,11333.2,1,0,1,1
,,,,,,,2032,12553.8,1,0,1,1
,,,,,,,2033,13615.6,1,0,1,1
,,,,,,,2034,14339.6,1,0,1,1
,,,,,,,2035,14829.4,1,0,1,1
,,,,,,,2036,15338.066666666666,1,0,1,3
,,,,,,,2037,15793.7,1,0,1,1
,,,,,,,2038,16103.3,1,0,1,1
,,,,,,,2039,16293.4,1,0,1,1
,,,,,,,2040,13285.300000000001,1,0,1,14
,,,,,,,2041,17910.4125,1,0,1,8
,,,,,,,2042,19283.0,1,0,1,1
,,,,,,,2043,19221.8,1,0,1,1
,,,,,,,2044,15147.726315789472,1,0,1,38
,,,,,,,2045,15386.2,1,0,1,1
,,,,,,,2046,16037.3,1,0,1,1
,,,,,,,2047,16561.8,1,0,1,1
,,,,,,,2048,16861.1,1,0,1,1
,,,,,,,2049,16957.9,1,0,1,1
,,,,,,,2050,17054.85,1,0,1,2
,,,,,,,2051,17036.3,1,0,1,1
,,,,,,,2052,17011.0,1,0,1,1
,,,,,,,2053,16837.9,1,0,1,1
,,,,,,,2054,16342.0,1,0,1,1
,,,,,,,2055,15779.933333333334,1,0,1,3
,,,,,,,2056,13806.0,1,0,1,1
,,,,,,,2057,11906.0,1,0,1,2
,,,,,,,2058,10787.0,1,0,1,1
,,,,,,,2059,10927.1,1,0,1,5
,,,,,,,2060,13746.6,1,0,1,1
,,,,,,,2061,14841.7,1,0,1,1
,,,,,,,2062,15638.3,1,0,1,1
,,,,,,,2063,16264.6,1,0,1,1
,,,,,,,2064,16864.625,1,0,1,4
,,,,,,,2065,17041.8,1,0,1,1
,,,,,,,2066,17032.0,1,0,1,1
,,,,,,,2067,16872.9,1,0,1,1
,,,,,,,2068,16401.9,1,0,1,1
,,,,,,,2069,13369.8,1,0,1,8
,,,,,,,2070,10353.0,1,0,1,1
,,,,,,,2071,11316.1,1,0,1,3
,,,,,,,2072,13736.1,1,0,1,1
,,,,,,,2073,14938.6,1,0,1,1
,,,,,,,2074,16897.31111111111,1,0,1,9
,,,,,,,2075,12776.300000000001,1,0,1,13
,,,,,,,2076,11936.2,1,0,1,1
,,,,,,,2077,13253.5,1,0,1,1
,,,,,,,2078,14312.9,1,0,1,1
,,,,,,,2079,15497.26,1,0,1,5
,,,,,,,2080,15789.5,1,0,1,1
,,,,,,,2081,15912.7,1,0,1,1
,,,,,,,2082,15899.2,1,0,1,1
,,,,,,,2083,12507.369230769229,1,0,1,13
,,,,,,,2084,11352.2,1,0,1,1
,,,,,,,2085,12455.0,1,0,1,1
,,,,,,,2086,13460.1,1,0,1,1
,,,,,,,2087,14916.150000000001,1,0,1,4
,,,,,,,2088,15257.8,1,0,1,1
,,,,,,,2089,15231.9,1,0,1,1
,,,,,,,2090,15299.5,1,0,1,1
,,,,,,,2091,15116.183333333334,1,0,1,6
,,,,,,,2092,11248.42857142857,1,0,1,7
,,,,,,,2093,12771.2,1,0,1,1
,,,,,,,2094,14308.1,1,0,1,1
,,,,,,,2095,15614.1,1,0,1,1
,,,,,,,2096,16637.5,1,0,1,1
,,,,,,,2097,18018.533333333336,1,0,1,3
,,,,,,,2098,18761.9,1,0,1,1
,,,,,,,2099,18803.8,1,0,1,1
,,,,,,,2100,18677.7,1,0,1,1
,,,,,,,2101,18506.5,1,0,1,1
,,,,,,,2102,18319.9,1,0,1,1
,,,,,,,2103,14294.371428571429,1,0,1,14
,,,,,,,2104,18862.528571428575,1,0,1,7
,,,,,,,2105,20761.8,1,0,1,1
,,,,,,,2106,20851.1,1,0,1,1
,,,,,,,2107,20676.2,1,0,1,1
,,,,,,,2108,19650.600000000002,1,0,1,3
,,,,,,,2109,13935.145454545454,1,0,1,11
,,,,,,,2110,18602.024999999998,1,0,1,4
,,,,,,,2111,21443.766666666666,1,0,1,3
,,,,,,,2112,22110.4,1,0,1,1
,,,,,,,2113,22166.6,1,0,1,1
,,,,,,,2114,21883.4,1,0,1,1
,,,,,,,2115,21095.6,1,0,1,1
,,,,,,,2116,20446.25,1,0,1,2
,,,,,,,2117,14448.05,1,0,1,10
,,,,,,,2118,16128.8,1,0,1,1
,,,,,,,2119,17546.3,1,0,1,1
,,,,,,,2120,18700.2,1,0,1,1
,,,,,,,2121,20479.875,1,0,1,4
,,,,,,,2122,20999.3,1,0,1,1
,,,,,,,2123,20809.5,1,0,1,1
,,,,,,,2124,20655.2,1,0,1,1
,,,,,,,2125,20456.4,1,0,1,1
,,,,,,,2126,19715.833333333332,1,0,1,3
,,,,,,,2127,18614.0,1,0,1,1
,,,,,,,2128,13998.955555555556,1,0,1,9
,,,,,,,2129,15876.4,1,0,1,1
,,,,,,,2130,16990.7,1,0,1,1
,,,,,,,2131,17687.7,1,0,1,1
,,,,,,,2132,18638.433333333334,1,0,1,3
,,,,,,,2133,19131.2,1,0,1,1
,,,,,,,2134,19067.3,1,0,1,1
,,,,,,,2135,18821.3,1,0,1,1
,,,,,,,2136,18572.1,1,0,1,1
,,,,,,,2137,18130.2,1,0,1,1
,,,,,,,2138,13161.123076923077,1,0,1,13
,,,,,,,2139,11934.2,1,0,1,1
,,,,,,,2140,13185.1,1,0,1,1
,,,,,,,2141,14163.3,1,0,1,1
,,,,,,,2142,14744.6,1,0,1,1
,,,,,,,2143,15117.15,1,0,1,4
,,,,,,,2144,15257.8,1,0,1,1
,,,,,,,2145,15387.4,1,0,1,1
,,,,,,,2146,15408.9,1,0,1,1
,,,,,,,2147,11906.0,1,0,1,13
,,,,,,,2148,10894.2,1,0,1,1
,,,,,,,2149,12106.9,1,0,1,1
,,,,,,,2150,13193.2,1,0,1,1
,,,,,,,2151,13985.1,1,0,1,1
,,,,,,,2152,15250.400000000001,1,0,1,6
,,,,,,,2153,16106.8,1,0,1,1
,,,,,,,2154,13235.528571428571,1,0,1,14
,,,,,,,2155,15720.7,1,0,1,1
,,,,,,,2156,16398.4,1,0,1,1
,,,,,,,2157,17036.5,1,0,1,1
,,,,,,,2158,17618.9,1,0,1,1
,,,,,,,2159,18308.9,1,0,1,3
,,,,,,,2160,18337.9,1,0,1,1
,,,,,,,2161,18228.72,1,0,1,5
,,,,,,,2162,13825.327272727272,1,0,1,11
,,,,,,,2163,17469.1,1,0,1,2
,,,,,,,2164,18633.9,1,0,1,1
,,,,,,,2165,19957.26,1,0,1,5
,,,,,,,2166,20806.3,1,0,1,1
,,,,,,,2167,20645.8,1,0,1,1
,,,,,,,2168,19433.475,1,0,1,4
,,,,,,,2169,13681.039999999999,1,0,1,10
,,,,,,,2170,16925.1,1,0,1,1
,,,,,,,2171,18014.5,1,0,1,1
,,,,,,,2172,19086.3,1,0,1,1
,,,,,,,2173,20591.2,1,0,1,3
,,,,,,,2174,21379.35,1,0,1,2
,,,,,,,2175,21039.2,1,0,1,1
,,,,,,,2176,20473.1,1,0,1,1
,,,,,,,2177,19556.100000000002,1,0,1,3
,,,,,,,2178,14745.685294117648,1,0,1,34
,,,,,,,2179,14567.0,1,0,1,1
,,,,,,,2180,15838.7,1,0,1,2
,,,,,,,2181,16798.1,1,0,1,1
,,,,,,,2182,17975.025,1,0,1,4
,,,,,,,2183,18912.6,1,0,1,1
,,,,,,,2184,19096.7,1,0,1,1
,,,,,,,2185,18954.1,1,0,1,1
,,,,,,,2186,14451.506666666666,1,0,1,15
,,,,,,,2187,15894.9,1,0,1,1
,,,,,,,2188,17450.159999999996,1,0,1,5
,,,,,,,2189,17713.93333333333,1,0,1,3
,,,,,,,2190,17675.65,1,0,1,2
,,,,,,,2191,16796.333333333332,1,0,1,3
,,,,,,,2192,12794.0,1,0,1,7
,,,,,,,2193,12345.8,1,0,1,1
,,,,,,,2194,13007.9,1,0,1,1
,,,,,,,2195,14171.5,1,0,1,1
,,,,,,,2196,15308.3,1,0,1,1
,,,,,,,2197,16469.85,1,0,1,2
,,,,,,,2198,17396.375,1,0,1,4
,,,,,,,2199,15004.466666666667,1,0,1,18
,,,,,,,2200,17098.0,1,0,1,1
,,,,,,,2201,18038.9,1,0,1,3
,,,,,,,2202,15783.610526315788,1,0,1,19
,,,,,,,2203,19195.82,1,0,1,5
,,,,,,,2204,19304.2,1,0,1,1
,,,,,,,2205,19123.949999999997,1,0,1,2
,,,,,,,2206,18970.8,1,0,1,1
,,,,,,,2207,18507.7,1,0,1,1
,,,,,,,2208,13752.315384615384,1,0,1,13
,,,,,,,2209,15656.4,1,0,1,1
,,,,,,,2210,16355.8,1,0,1,1
,,,,,,,2211,16963.5,1,0,1,1
,,,,,,,2212,17694.033333333333,1,0,1,3
,,,,,,,2213,18350.55,1,0,1,2
,,,,,,,2214,18501.4,1,0,1,1
,,,,,,,2215,18328.9,1,0,1,1
,,,,,,,2216,17774.0,1,0,1,1
,,,,,,,2217,13374.2,1,0,1,11
,,,,,,,2218,13541.0,1,0,1,1
,,,,,,,2219,15670.449999999999,1,0,1,4
,,,,,,,2220,16586.5,1,0,1,1
,,,,,,,2221,16669.1,1,0,1,2
,,,,,,,2222,16565.8,1,0,1,1
,,,,,,,2223,16354.4,1,0,1,1
,,,,,,,2224,16253.1,1,0,1,1
,,,,,,,2225,16124.5,1,0,1,1
,,,,,,,2226,12335.515384615383,1,0,1,13
,,,,,,,2227,13485.2,1,0,1,1
,,,,,,,2228,14136.7,1,0,1,1
,,,,,,,2229,14648.2,1,0,1,1
,,,,,,,2230,15240.86,1,0,1,5
,,,,,,,2231,15153.7,1,0,1,1
,,,,,,,2232,15047.1,1,0,1,1
,,,,,,,2233,14876.3,1,0,1,1
,,,,,,,2234,14400.225,1,0,1,4
,,,,,,,2235,12513.0,1,0,1,1
,,,,,,,2236,10177.233333333332,1,0,1,9
,,,,,,,2237,12347.1,1,0,1,1
,,,,,,,2238,13205.7,1,0,1,1
,,,,,,,2239,13963.125,1,0,1,4
,,,,,,,2240,14074.6,1,0,1,1
,,,,,,,2241,14071.6,1,0,1,1
,,,,,,,2242,14134.9,1,0,1,1
,,,,,,,2243,14194.8,1,0,1,1
,,,,,,,2244,11873.208333333334,1,0,1,12
,,,,,,,2245,10673.2,1,0,1,2
,,,,,,,2246,12170.4,1,0,1,1
,,,,,,,2247,13260.0,1,0,1,1
,,,,,,,2248,14011.8,1,0,1,1
,,,,,,,2249,14577.840000000002,1,0,1,5
,,,,,,,2250,14482.2,1,0,1,1
,,,,,,,2251,14559.2,1,0,1,1
,,,,,,,2252,14422.4,1,0,1,1
,,,,,,,2253,14603.55,1,0,1,2
,,,,,,,2254,13329.0,1,0,1,1
,,,,,,,2255,12030.0,1,0,1,1
,,,,,,,2256,10858.0,1,0,1,1
,,,,,,,2257,10154.699999999999,1,0,1,7
,,,,,,,2258,13474.9,1,0,1,1
,,,,,,,2259,14094.4,1,0,1,1
,,,,,,,2260,14605.2,1,0,1,1
,,,,,,,2261,15280.425000000001,1,0,1,4
,,,,,,,2262,15353.4,1,0,1,1
,,,,,,,2263,15223.3,1,0,1,1
,,,,,,,2264,15214.1,1,0,1,1
,,,,,,,2265,15258.0,1,0,1,1
,,,,,,,2266,13135.4,1,0,1,18
,,,,,,,2267,16882.420000000002,1,0,1,10
,,,,,,,2268,12728.58888888889,1,0,1,9
,,,,,,,2269,16222.2,1,0,1,1
,,,,,,,2270,17360.0,1,0,1,1
,,,,,,,2271,18622.7,1,0,1,1
,,,,,,,2272,19963.1,1,0,1,1
,,,,,,,2273,22491.050000000003,1,0,1,4
,,,,,,,2274,23993.7,1,0,1,1
,,,,,,,2275,24132.9,1,0,1,1
,,,,,,,2276,23788.1,1,0,1,1
,,,,,,,2277,23163.4,1,0,1,1
,,,,,,,2278,22878.5,1,0,1,2
,,,,,,,2279,20741.0,1,0,1,1
,,,,,,,2280,18497.0,1,0,1,1
,,,,,,,2281,16454.0,1,0,1,1
,,,,,,,2282,15020.0,1,0,1,1
,,,,,,,2283,13770.2,1,0,1,5
,,,,,,,2284,16715.0,1,0,1,2
,,,,,,,2285,18226.8,1,0,1,1
,,,,,,,2286,19271.5,1,0,1,1
,,,,,,,2287,21388.14,1,0,1,5
,,,,,,,2288,21605.2,1,0,1,1
,,,,,,,2289,21376.0,1,0,1,1
,,,,,,,2290,20450.625,1,0,1,4
,,,,,,,2291,17323.0,1,0,1,2
,,,,,,,2292,13645.599999999999,1,0,1,9
,,,,,,,2293,16906.1,1,0,1,1
,,,,,,,2294,17470.0,1,0,1,1
,,,,,,,2295,17987.0,1,0,1,1
,,,,,,,2296,18288.9,1,0,1,1
,,,,,,,2297,18533.466666666667,1,0,1,3
,,,,,,,2298,18022.85,1,0,1,2
,,,,,,,2299,17347.4,1,0,1,1
,,,,,,,2300,16687.05,1,0,1,2
,,,,,,,2301,16089.0,1,0,1,1
,,,,,,,2302,11448.763636363636,1,0,1,11
,,,,,,,2303,12729.9,1,0,1,1
,,,,,,,2304,13842.98,1,0,1,5
,,,,,,,2305,13709.6,1,0,1,1
,,,,,,,2306,13603.9,1,0,1,1
,,,,,,,2307,13625.3,1,0,1,1
,,,,,,,2308,11256.553333333335,1,0,1,15
,,,,,,,2309,11490.0,1,0,1,1
,,,,,,,2310,12352.2,1,0,1,1
,,,,,,,2311,12862.5,1,0,1,1
,,,,,,,2312,13245.233333333332,1,0,1,3
,,,,,,,2313,13298.6,1,0,1,1
,,,,,,,2314,13316.9,1,0,1,1
,,,,,,,2315,13541.6,1,0,1,1
,,,,,,,2316,13845.2,1,0,1,1
,,,,,,,2317,11567.800000000001,1,0,1,11
,,,,,,,2318,10781.0,1,0,1,1
,,,,,,,2319,14183.6,1,0,1,5
,,,,,,,2320,15286.7,1,0,1,1
,,,,,,,2321,15368.849999999999,1,0,1,2
,,,,,,,2322,15298.9,1,0,1,1
,,,,,,,2323,15144.2,1,0,1,1
,,,,,,,2324,15106.5,1,0,1,1
,,,,,,,2325,15185.9,1,0,1,1
,,,,,,,2326,11874.808333333334,1,0,1,12
,,,,,,,2327,12497.0,1,0,1,1
,,,,,,,2328,13555.3,1,0,1,1
,,,,,,,2329,13983.7,1,0,1,1
,,,,,,,2330,14281.3,1,0,1,1
,,,,,,,2331,14517.8,1,0,1,1
,,,,,,,2332,14623.333333333334,1,0,1,3
,,,,,,,2333,14551.4,1,0,1,1
,,,,,,,2334,14462.0,1,0,1,1
,,,,,,,2335,14547.9,1,0,1,1
,,,,,,,2336,14632.7,1,0,1,1
,,,,,,,2337,11870.83846153846,1,0,1,13
,,,,,,,2338,13673.8,1,0,1,1
,,,,,,,2339,14122.8,1,0,1,1
,,,,,,,2340,14491.6,1,0,1,1
,,,,,,,2341,14815.0,1,0,1,1
,,,,,,,2342,15115.875,1,0,1,4
,,,,,,,2343,15119.2,1,0,1,1
,,,,,,,2344,15146.3,1,0,1,1
,,,,,,,2345,15149.2,1,0,1,1
,,,,,,,2346,14926.475,1,0,1,4
,,,,,,,2347,12472.0,1,0,1,1
,,,,,,,2348,10823.455555555554,1,0,1,9
,,,,,,,2349,14200.2,1,0,1,1
,,,,,,,2350,14691.7,1,0,1,1
,,,,,,,2351,15158.1,1,0,1,1
,,,,,,,2352,15619.6,1,0,1,3
,,,,,,,2353,15818.0,1,0,1,1
,,,,,,,2354,15818.9,1,0,1,1
,,,,,,,2355,15851.7,1,0,1,1
,,,,,,,2356,14998.533333333333,1,0,1,6
,,,,,,,2357,11447.0,1,0,1,1
,,,,,,,2358,10458.800000000001,1,0,1,7
,,,,,,,2359,13571.5,1,0,1,1
,,,,,,,2360,14265.9,1,0,1,1
,,,,,,,2361,14887.2,1,0,1,1
,,,,,,,2362,15446.7,1,0,1,1
,,,,,,,2363,15945.0,1,0,1,3
,,,,,,,2364,16126.6,1,0,1,1
,,,,,,,2365,16061.0,1,0,1,1
,,,,,,,2366,15924.6,1,0,1,1
,,,,,,,2367,15491.849999999999,1,0,1,2
,,,,,,,2368,15360.5,1,0,1,2
,,,,,,,2369,14110.0,1,0,1,1
,,,,,,,2370,10690.420000000002,1,0,1,10
,,,,,,,2371,12640.2,1,0,1,1
,,,,,,,2372,13451.7,1,0,1,1
,,,,,,,2373,14065.580000000002,1,0,1,5
,,,,,,,2374,14015.3,1,0,1,1
,,,,,,,2375,14132.7,1,0,1,1
,,,,,,,2376,14257.2,1,0,1,1
,,,,,,,2377,11984.992857142857,1,0,1,14
,,,,,,,2378,12205.1,1,0,1,1
,,,,,,,2379,13084.0,1,0,1,1
,,,,,,,2380,13655.6,1,0,1,1
,,,,,,,2381,13973.4,1,0,1,1
,,,,,,,2382,14144.5,1,0,1,1
,,,,,,,2383,14136.7,1,0,1,1
,,,,,,,2384,14015.0,1,0,1,1
,,,,,,,2385,13885.4,1,0,1,1
,,,,,,,2386,13932.5,1,0,1,1
,,,,,,,2387,14104.2,1,0,1,1
,,,,,,,2388,14428.300000000001,1,0,1,3
,,,,,,,2389,13075.0,1,0,1,1
,,,,,,,2390,10091.875,1,0,1,8
,,,,,,,2391,12422.5,1,0,1,1
,,,,,,,2392,13511.2,1,0,1,1
,,,,,,,2393,14019.5,1,0,1,1
,,,,,,,2394,14398.1,1,0,1,1
,,,,,,,2395,14704.1,1,0,1,1
,,,,,,,2396,14836.35,1,0,1,2
,,,,,,,2397,14850.4,1,0,1,1
