Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3874,15319.0,1,0,1,1
,,,,,,,3875,15039.0,1,0,1,1
,,,,,,,3876,15240.0,1,0,1,1
,,,,,,,3877,14951.0,1,0,1,1
,,,,,,,3878,13281.0,1,0,1,1
,,,,,,,3879,11628.0,1,0,1,1
,,,,,,,3880,10545.0,1,0,1,1
,,,,,,,3881,9993.0,1,0,1,1
,,,,,,,3882,9732.0,1,0,1,1
,,,,,,,3883,9735.0,1,0,1,2
,,,,,,,3884,10564.0,1,0,1,1
,,,,,,,3885,12435.0,1,0,1,1
,,,,,,,3886,14173.0,1,0,1,1
,,,,,,,3887,14970.0,1,0,1,1
,,,,,,,3888,15433.0,1,0,1,1
,,,,,,,3889,15874.0,1,0,1,1
,,,,,,,3890,16091.0,1,0,1,1
,,,,,,,3891,16145.0,1,0,1,1
,,,,,,,3892,16277.0,1,0,1,1
,,,,,,,3893,16222.0,1,0,1,1
,,,,,,,3894,16154.0,1,0,1,1
,,,,,,,3895,16107.0,1,0,1,1
,,,,,,,3896,15845.0,1,0,1,1
,,,,,,,3897,15379.0,1,0,1,1
,,,,,,,3898,15095.0,1,0,1,1
,,,,,,,3899,15322.0,1,0,1,1
,,,,,,,3900,15057.0,1,0,1,1
,,,,,,,3901,13427.0,1,0,1,1
,,,,,,,3902,11794.0,1,0,1,1
,,,,,,,3903,10697.0,1,0,1,1
,,,,,,,3904,9996.5,1,0,1,2
,,,,,,,3905,9778.0,1,0,1,1
,,,,,,,3906,9968.0,1,0,1,1
,,,,,,,3907,10734.0,1,0,1,1
,,,,,,,3908,12598.0,1,0,1,1
,,,,,,,3909,14469.0,1,0,1,1
,,,,,,,3910,15363.0,1,0,1,1
,,,,,,,3911,15849.0,1,0,1,1
,,,,,,,3912,16219.0,1,0,1,1
,,,,,,,3913,16386.0,1,0,1,2
,,,,,,,3914,16391.0,1,0,1,1
,,,,,,,3915,16284.0,1,0,1,1
,,,,,,,3916,16153.0,1,0,1,1
,,,,,,,3917,16170.0,1,0,1,1
,,,,,,,3918,16075.0,1,0,1,1
,,,,,,,3919,15813.0,1,0,1,1
,,,,,,,3920,15627.0,1,0,1,1
,,,,,,,3921,15707.0,1,0,1,1
,,,,,,,3922,15115.0,1,0,1,1
,,,,,,,3923,13570.0,1,0,1,1
,,,,,,,3924,12015.0,1,0,1,1
,,,,,,,3925,10961.0,1,0,1,1
,,,,,,,3926,10382.0,1,0,1,1
,,,,,,,3927,10105.0,1,0,1,1
,,,,,,,3928,10013.0,1,0,1,1
,,,,,,,3929,10201.0,1,0,1,1
,,,,,,,3930,10992.0,1,0,1,1
,,,,,,,3931,12855.0,1,0,1,1
,,,,,,,3932,14700.0,1,0,1,1
,,,,,,,3933,15722.0,1,0,1,1
,,,,,,,3934,16316.0,1,0,1,1
,,,,,,,3935,16778.0,1,0,1,1
,,,,,,,3936,16979.0,1,0,1,1
,,,,,,,3937,17024.0,1,0,1,1
,,,,,,,3938,17126.0,1,0,1,1
,,,,,,,3939,17083.0,1,0,1,1
,,,,,,,3940,16935.0,1,0,1,1
,,,,,,,3941,16843.0,1,0,1,1
,,,,,,,3942,16622.0,1,0,1,1
,,,,,,,3943,16234.0,1,0,1,1
,,,,,,,3944,15965.0,1,0,1,1
,,,,,,,3945,16147.0,1,0,1,1
,,,,,,,3946,15873.0,1,0,1,1
,,,,,,,3947,14308.0,1,0,1,1
,,,,,,,3948,12643.0,1,0,1,1
,,,,,,,3949,11463.0,1,0,1,1
,,,,,,,3950,10794.0,1,0,1,1
,,,,,,,3951,10438.0,1,0,1,1
,,,,,,,3952,10260.0,1,0,1,1
,,,,,,,3953,10417.0,1,0,1,1
,,,,,,,3954,11129.0,1,0,1,1
,,,,,,,3955,12841.0,1,0,1,1
,,,,,,,3956,14687.0,1,0,1,1
,,,,,,,3957,15772.0,1,0,1,1
,,,,,,,3958,16393.0,1,0,1,1
,,,,,,,3959,16761.0,1,0,1,1
,,,,,,,3960,16906.0,1,0,1,1
,,,,,,,3961,16864.0,1,0,1,1
,,,,,,,3962,16870.0,1,0,1,1
,,,,,,,3963,16752.0,1,0,1,1
,,,,,,,3964,16534.0,1,0,1,1
,,,,,,,3965,16336.0,1,0,1,1
,,,,,,,3966,15913.0,1,0,1,1
,,,,,,,3967,15404.0,1,0,1,1
,,,,,,,3968,14978.0,1,0,1,1
,,,,,,,3969,15063.0,1,0,1,1
,,,,,,,3970,14855.0,1,0,1,1
,,,,,,,3971,13574.0,1,0,1,1
,,,,,,,3972,12106.0,1,0,1,1
,,,,,,,3973,10952.0,1,0,1,1
,,,,,,,3974,10260.0,1,0,1,1
,,,,,,,3975,9780.5,1,0,1,2
,,,,,,,3976,9656.0,1,0,1,1
,,,,,,,3977,9721.0,1,0,1,1
,,,,,,,3978,10395.0,1,0,1,1
,,,,,,,3979,11637.0,1,0,1,1
,,,,,,,3980,13042.0,1,0,1,1
,,,,,,,3981,13974.0,1,0,1,1
,,,,,,,3982,14475.5,1,0,1,2
,,,,,,,3983,14383.0,1,0,1,1
,,,,,,,3984,14168.0,1,0,1,1
,,,,,,,3985,13913.0,1,0,1,1
,,,,,,,3986,13718.0,1,0,1,1
,,,,,,,3987,13729.0,1,0,1,1
,,,,,,,3988,13845.0,1,0,1,1
,,,,,,,3989,13762.0,1,0,1,1
,,,,,,,3990,13687.0,1,0,1,1
,,,,,,,3991,13795.0,1,0,1,1
,,,,,,,3992,13435.0,1,0,1,1
,,,,,,,3993,12411.0,1,0,1,1
,,,,,,,3994,11302.0,1,0,1,1
,,,,,,,3995,10353.0,1,0,1,1
,,,,,,,3996,9775.0,1,0,1,1
,,,,,,,3997,9352.0,1,0,1,2
,,,,,,,3998,9233.0,1,0,1,1
,,,,,,,3999,9263.0,1,0,1,1
,,,,,,,4000,9594.0,1,0,1,1
,,,,,,,4001,10428.0,1,0,1,1
,,,,,,,4002,11562.0,1,0,1,1
,,,,,,,4003,12600.0,1,0,1,1
,,,,,,,4004,13304.0,1,0,1,1
,,,,,,,4005,13790.0,1,0,1,2
,,,,,,,4006,13727.0,1,0,1,1
,,,,,,,4007,13497.0,1,0,1,1
,,,,,,,4008,13429.0,1,0,1,1
,,,,,,,4009,13558.0,1,0,1,1
,,,,,,,4010,13830.0,1,0,1,1
,,,,,,,4011,13942.0,1,0,1,1
,,,,,,,4012,13944.0,1,0,1,1
,,,,,,,4013,14036.0,1,0,1,1
,,,,,,,4014,13543.0,1,0,1,1
,,,,,,,4015,12347.0,1,0,1,1
,,,,,,,4016,11138.0,1,0,1,1
,,,,,,,4017,10258.0,1,0,1,1
,,,,,,,4018,9777.0,1,0,1,1
,,,,,,,4019,9537.0,1,0,1,2
,,,,,,,4020,9760.0,1,0,1,1
,,,,,,,4021,10522.0,1,0,1,1
,,,,,,,4022,12255.0,1,0,1,1
,,,,,,,4023,14128.0,1,0,1,1
,,,,,,,4024,15305.0,1,0,1,1
,,,,,,,4025,16068.0,1,0,1,1
,,,,,,,4026,16656.0,1,0,1,1
,,,,,,,4027,16972.0,1,0,1,1
,,,,,,,4028,17088.0,1,0,1,1
,,,,,,,4029,17300.0,1,0,1,1
,,,,,,,4030,17331.0,1,0,1,1
,,,,,,,4031,17326.0,1,0,1,1
,,,,,,,4032,17341.0,1,0,1,1
,,,,,,,4033,17158.0,1,0,1,1
,,,,,,,4034,16764.0,1,0,1,1
,,,,,,,4035,16507.0,1,0,1,1
,,,,,,,4036,16669.0,1,0,1,1
,,,,,,,4037,16210.0,1,0,1,1
,,,,,,,4038,14537.0,1,0,1,1
,,,,,,,4039,12849.0,1,0,1,1
,,,,,,,4040,11650.0,1,0,1,1
,,,,,,,4041,10965.0,1,0,1,1
,,,,,,,4042,10605.0,1,0,1,1
,,,,,,,4043,10521.5,1,0,1,2
,,,,,,,4044,11294.0,1,0,1,1
,,,,,,,4045,13070.0,1,0,1,1
,,,,,,,4046,15080.0,1,0,1,1
,,,,,,,4047,16488.0,1,0,1,1
,,,,,,,4048,17496.0,1,0,1,1
,,,,,,,4049,18372.0,1,0,1,1
,,,,,,,4050,18916.0,1,0,1,1
,,,,,,,4051,19298.0,1,0,1,1
,,,,,,,4052,19750.0,1,0,1,1
,,,,,,,4053,19975.0,1,0,1,1
,,,,,,,4054,20119.0,1,0,1,1
,,,,,,,4055,20211.0,1,0,1,1
,,,,,,,4056,20061.0,1,0,1,1
,,,,,,,4057,19594.0,1,0,1,1
,,,,,,,4058,19121.0,1,0,1,1
,,,,,,,4059,19101.0,1,0,1,1
,,,,,,,4060,18753.0,1,0,1,1
,,,,,,,4061,16792.0,1,0,1,1
,,,,,,,4062,14770.0,1,0,1,1
,,,,,,,4063,13325.0,1,0,1,1
,,,,,,,4064,12462.0,1,0,1,1
,,,,,,,4065,11948.0,1,0,1,1
,,,,,,,4066,11628.0,1,0,1,1
,,,,,,,4067,11701.0,1,0,1,1
,,,,,,,4068,12285.0,1,0,1,1
,,,,,,,4069,14101.0,1,0,1,1
,,,,,,,4070,16276.0,1,0,1,1
,,,,,,,4071,17860.0,1,0,1,1
,,,,,,,4072,19077.0,1,0,1,1
,,,,,,,4073,20125.0,1,0,1,1
,,,,,,,4074,20851.0,1,0,1,1
,,,,,,,4075,21330.0,1,0,1,1
,,,,,,,4076,21804.0,1,0,1,1
,,,,,,,4077,22060.0,1,0,1,1
,,,,,,,4078,22173.0,1,0,1,1
,,,,,,,4079,22187.0,1,0,1,1
,,,,,,,4080,21916.0,1,0,1,1
,,,,,,,4081,21412.0,1,0,1,1
,,,,,,,4082,20919.0,1,0,1,1
,,,,,,,4083,20878.0,1,0,1,1
,,,,,,,4084,20491.0,1,0,1,1
,,,,,,,4085,18524.0,1,0,1,1
,,,,,,,4086,16443.0,1,0,1,1
,,,,,,,4087,14938.0,1,0,1,1
,,,,,,,4088,13971.0,1,0,1,1
,,,,,,,4089,13444.0,1,0,1,1
,,,,,,,4090,13131.0,1,0,1,1
,,,,,,,4091,13184.0,1,0,1,1
,,,,,,,4092,13813.0,1,0,1,1
,,,,,,,4093,15684.0,1,0,1,1
,,,,,,,4094,18016.0,1,0,1,1
,,,,,,,4095,19776.0,1,0,1,1
,,,,,,,4096,21143.0,1,0,1,1
,,,,,,,4097,22272.0,1,0,1,1
,,,,,,,4098,22975.0,1,0,1,1
,,,,,,,4099,23366.0,1,0,1,1
,,,,,,,4100,23734.0,1,0,1,1
,,,,,,,4101,23851.0,1,0,1,1
,,,,,,,4102,23900.0,1,0,1,1
,,,,,,,4103,23896.0,1,0,1,1
,,,,,,,4104,23616.0,1,0,1,1
,,,,,,,4105,23037.0,1,0,1,1
,,,,,,,4106,22395.0,1,0,1,1
,,,,,,,4107,22224.0,1,0,1,1
,,,,,,,4108,21772.0,1,0,1,1
,,,,,,,4109,19743.0,1,0,1,1
,,,,,,,4110,17545.0,1,0,1,1
,,,,,,,4111,15924.0,1,0,1,1
,,,,,,,4112,14929.0,1,0,1,1
,,,,,,,4113,14322.0,1,0,1,1
,,,,,,,4114,13957.0,1,0,1,1
,,,,,,,4115,13951.0,1,0,1,1
,,,,,,,4116,14458.0,1,0,1,1
,,,,,,,4117,16195.0,1,0,1,1
,,,,,,,4118,18443.0,1,0,1,1
,,,,,,,4119,20280.0,1,0,1,1
,,,,,,,4120,21724.0,1,0,1,1
,,,,,,,4121,22842.0,1,0,1,1
,,,,,,,4122,23532.0,1,0,1,1
,,,,,,,4123,23829.0,1,0,1,1
,,,,,,,4124,24112.0,1,0,1,1
,,,,,,,4125,24111.0,1,0,1,1
,,,,,,,4126,23900.0,1,0,1,1
,,,,,,,4127,23613.0,1,0,1,1
,,,,,,,4128,23058.0,1,0,1,1
,,,,,,,4129,22140.0,1,0,1,1
,,,,,,,4130,21303.0,1,0,1,1
,,,,,,,4131,20927.0,1,0,1,1
,,,,,,,4132,20341.0,1,0,1,1
,,,,,,,4133,18471.0,1,0,1,1
,,,,,,,4134,16330.0,1,0,1,1
,,,,,,,4135,14631.0,1,0,1,1
,,,,,,,4136,13468.0,1,0,1,1
,,,,,,,4137,12724.0,1,0,1,1
,,,,,,,4138,12209.0,1,0,1,1
,,,,,,,4139,11961.0,1,0,1,1
,,,,,,,4140,11829.0,1,0,1,1
,,,,,,,4141,12408.0,1,0,1,1
,,,,,,,4142,13535.0,1,0,1,1
,,,,,,,4143,14890.0,1,0,1,1
,,,,,,,4144,15978.0,1,0,1,1
,,,,,,,4145,16575.0,1,0,1,1
,,,,,,,4146,16882.0,1,0,1,1
,,,,,,,4147,16954.0,1,0,1,1
,,,,,,,4148,16904.0,1,0,1,1
,,,,,,,4149,16867.0,1,0,1,1
,,,,,,,4150,16994.0,1,0,1,1
,,,,,,,4151,17135.0,1,0,1,1
,,,,,,,4152,17150.0,1,0,1,1
,,,,,,,4153,16939.0,1,0,1,1
,,,,,,,4154,16532.0,1,0,1,1
,,,,,,,4155,16447.0,1,0,1,1
,,,,,,,4156,16319.0,1,0,1,1
,,,,,,,4157,15139.0,1,0,1,1
,,,,,,,4158,13677.0,1,0,1,1
,,,,,,,4159,12448.0,1,0,1,1
,,,,,,,4160,11629.0,1,0,1,1
,,,,,,,4161,11131.0,1,0,1,1
,,,,,,,4162,10817.0,1,0,1,1
,,,,,,,4163,10665.0,1,0,1,1
,,,,,,,4164,10580.0,1,0,1,1
,,,,,,,4165,10908.0,1,0,1,1
,,,,,,,4166,11816.0,1,0,1,1
,,,,,,,4167,13020.0,1,0,1,1
,,,,,,,4168,14141.0,1,0,1,1
,,,,,,,4169,14940.0,1,0,1,1
,,,,,,,4170,15549.0,1,0,1,1
,,,,,,,4171,15924.0,1,0,1,1
,,,,,,,4172,16065.0,1,0,1,1
,,,,,,,4173,16186.0,1,0,1,1
,,,,,,,4174,16372.0,1,0,1,1
,,,,,,,4175,16591.0,1,0,1,1
,,,,,,,4176,16726.0,1,0,1,1
,,,,,,,4177,16485.0,1,0,1,1
,,,,,,,4178,16168.0,1,0,1,1
,,,,,,,4179,16341.0,1,0,1,1
,,,,,,,4180,16233.0,1,0,1,1
,,,,,,,4181,14872.0,1,0,1,1
,,,,,,,4182,13340.0,1,0,1,1
,,,,,,,4183,12211.0,1,0,1,1
,,,,,,,4184,11576.0,1,0,1,1
,,,,,,,4185,11259.0,1,0,1,1
,,,,,,,4186,11162.0,1,0,1,1
,,,,,,,4187,11341.0,1,0,1,1
,,,,,,,4188,11992.0,1,0,1,1
,,,,,,,4189,13688.0,1,0,1,1
,,,,,,,4190,15675.0,1,0,1,1
,,,,,,,4191,17054.0,1,0,1,1
,,,,,,,4192,18137.0,1,0,1,1
,,,,,,,4193,19152.0,1,0,1,1
,,,,,,,4194,19813.0,1,0,1,1
,,,,,,,4195,20092.0,1,0,1,1
,,,,,,,4196,20425.0,1,0,1,1
,,,,,,,4197,20482.0,1,0,1,1
,,,,,,,4198,20290.0,1,0,1,1
,,,,,,,4199,20062.0,1,0,1,1
,,,,,,,4200,19714.0,1,0,1,1
,,,,,,,4201,19080.0,1,0,1,1
,,,,,,,4202,18458.0,1,0,1,1
,,,,,,,4203,18310.0,1,0,1,1
,,,,,,,4204,17907.0,1,0,1,1
,,,,,,,4205,16053.0,1,0,1,1
,,,,,,,4206,14099.0,1,0,1,1
,,,,,,,4207,12655.0,1,0,1,1
,,,,,,,4208,11792.0,1,0,1,1
,,,,,,,4209,11265.0,1,0,1,1
,,,,,,,4210,11003.0,1,0,1,1
,,,,,,,4211,11041.0,1,0,1,1
,,,,,,,4212,11521.0,1,0,1,1
,,,,,,,4213,13194.0,1,0,1,1
,,,,,,,4214,15149.0,1,0,1,1
,,,,,,,4215,16519.0,1,0,1,1
,,,,,,,4216,17463.0,1,0,1,1
,,,,,,,4217,18186.0,1,0,1,1
,,,,,,,4218,18637.0,1,0,1,1
,,,,,,,4219,18833.0,1,0,1,1
,,,,,,,4220,19118.0,1,0,1,1
,,,,,,,4221,19245.0,1,0,1,1
,,,,,,,4222,19307.0,1,0,1,1
,,,,,,,4223,19359.0,1,0,1,1
,,,,,,,4224,19131.0,1,0,1,1
,,,,,,,4225,18592.0,1,0,1,1
,,,,,,,4226,17946.0,1,0,1,1
,,,,,,,4227,17761.0,1,0,1,1
,,,,,,,4228,17444.0,1,0,1,1
,,,,,,,4229,15705.0,1,0,1,1
,,,,,,,4230,13828.0,1,0,1,1
,,,,,,,4231,12468.0,1,0,1,1
,,,,,,,4232,11668.0,1,0,1,1
,,,,,,,4233,11202.0,1,0,1,1
,,,,,,,4234,10971.0,1,0,1,1
,,,,,,,4235,11034.0,1,0,1,1
,,,,,,,4236,11570.0,1,0,1,1
,,,,,,,4237,13207.0,1,0,1,1
,,,,,,,4238,15198.0,1,0,1,1
,,,,,,,4239,16648.0,1,0,1,1
,,,,,,,4240,17707.0,1,0,1,1
,,,,,,,4241,18558.0,1,0,1,1
,,,,,,,4242,19097.0,1,0,1,1
,,,,,,,4243,19391.0,1,0,1,1
,,,,,,,4244,19737.0,1,0,1,1
,,,,,,,4245,19884.0,1,0,1,1
,,,,,,,4246,19904.0,1,0,1,1
,,,,,,,4247,19907.0,1,0,1,1
,,,,,,,4248,19605.0,1,0,1,1
,,,,,,,4249,18935.0,1,0,1,1
,,,,,,,4250,18288.0,1,0,1,1
,,,,,,,4251,18233.0,1,0,1,1
,,,,,,,4252,17900.0,1,0,1,1
,,,,,,,4253,16239.0,1,0,1,1
,,,,,,,4254,14415.0,1,0,1,1
,,,,,,,4255,13058.0,1,0,1,1
,,,,,,,4256,12261.0,1,0,1,1
,,,,,,,4257,11794.0,1,0,1,1
,,,,,,,4258,11563.0,1,0,1,2
,,,,,,,4259,12116.0,1,0,1,1
,,,,,,,4260,13673.0,1,0,1,1
,,,,,,,4261,15659.0,1,0,1,1
,,,,,,,4262,17139.0,1,0,1,1
,,,,,,,4263,18105.0,1,0,1,1
,,,,,,,4264,18756.0,1,0,1,1
,,,,,,,4265,19103.0,1,0,1,1
,,,,,,,4266,19172.0,1,0,1,1
,,,,,,,4267,19213.0,1,0,1,1
,,,,,,,4268,19088.0,1,0,1,1
,,,,,,,4269,18832.0,1,0,1,1
,,,,,,,4270,18609.0,1,0,1,1
,,,,,,,4271,18223.0,1,0,1,1
,,,,,,,4272,17612.0,1,0,1,1
,,,,,,,4273,17054.0,1,0,1,1
,,,,,,,4274,16864.0,1,0,1,1
,,,,,,,4275,16476.0,1,0,1,1
,,,,,,,4276,15195.0,1,0,1,1
,,,,,,,4277,13731.0,1,0,1,1
,,,,,,,4278,12508.0,1,0,1,1
,,,,,,,4279,11713.0,1,0,1,1
,,,,,,,4280,11260.0,1,0,1,1
,,,,,,,4281,11037.0,1,0,1,1
,,,,,,,4282,10987.0,1,0,1,1
,,,,,,,4283,11004.0,1,0,1,1
,,,,,,,4284,11510.0,1,0,1,1
,,,,,,,4285,12488.0,1,0,1,1
,,,,,,,4286,13853.0,1,0,1,1
,,,,,,,4287,15258.0,1,0,1,1
,,,,,,,4288,16384.0,1,0,1,1
,,,,,,,4289,17228.0,1,0,1,1
,,,,,,,4290,17773.0,1,0,1,1
,,,,,,,4291,17999.0,1,0,1,1
,,,,,,,4292,18081.0,1,0,1,1
,,,,,,,4293,18227.0,1,0,1,1
,,,,,,,4294,18409.0,1,0,1,1
,,,,,,,4295,18486.0,1,0,1,1
,,,,,,,4296,18175.0,1,0,1,1
,,,,,,,4297,17682.0,1,0,1,1
,,,,,,,4298,17604.0,1,0,1,1
,,,,,,,4299,17356.0,1,0,1,1
,,,,,,,4300,16515.0,1,0,1,1
,,,,,,,4301,15322.0,1,0,1,1
,,,,,,,4302,14060.0,1,0,1,1
,,,,,,,4303,13174.0,1,0,1,1
,,,,,,,4304,12598.0,1,0,1,1
,,,,,,,4305,12231.0,1,0,1,1
,,,,,,,4306,12098.0,1,0,1,1
,,,,,,,4307,12015.0,1,0,1,1
,,,,,,,4308,12571.0,1,0,1,1
,,,,,,,4309,13898.0,1,0,1,1
,,,,,,,4310,15649.0,1,0,1,1
,,,,,,,4311,17576.0,1,0,1,1
,,,,,,,4312,18827.0,1,0,1,1
,,,,,,,4313,19581.0,1,0,1,1
,,,,,,,4314,20064.0,1,0,1,2
,,,,,,,4315,20151.0,1,0,1,1
,,,,,,,4316,20236.0,1,0,1,1
,,,,,,,4317,20300.0,1,0,1,1
,,,,,,,4318,20201.0,1,0,1,1
,,,,,,,4319,19819.0,1,0,1,1
,,,,,,,4320,19376.0,1,0,1,1
,,,,,,,4321,19249.0,1,0,1,1
,,,,,,,4322,19029.0,1,0,1,1
,,,,,,,4323,17748.0,1,0,1,1
,,,,,,,4324,16246.0,1,0,1,1
,,,,,,,4325,14818.0,1,0,1,1
,,,,,,,4326,13910.0,1,0,1,1
,,,,,,,4327,13321.0,1,0,1,1
,,,,,,,4328,12869.0,1,0,1,1
,,,,,,,4329,12668.0,1,0,1,1
,,,,,,,4330,12529.0,1,0,1,1
,,,,,,,4331,12836.0,1,0,1,1
,,,,,,,4332,13868.0,1,0,1,1
,,,,,,,4333,15447.0,1,0,1,1
,,,,,,,4334,17021.0,1,0,1,1
,,,,,,,4335,18196.0,1,0,1,1
,,,,,,,4336,18960.0,1,0,1,1
,,,,,,,4337,19345.0,1,0,1,1
,,,,,,,4338,19492.0,1,0,1,1
,,,,,,,4339,19596.0,1,0,1,1
,,,,,,,4340,19728.0,1,0,1,1
,,,,,,,4341,19917.0,1,0,1,1
,,,,,,,4342,20042.0,1,0,1,1
,,,,,,,4343,19788.0,1,0,1,1
,,,,,,,4344,19302.0,1,0,1,1
,,,,,,,4345,19279.0,1,0,1,1
,,,,,,,4346,19049.0,1,0,1,1
,,,,,,,4347,17431.0,1,0,1,1
,,,,,,,4348,15644.0,1,0,1,1
,,,,,,,4349,14266.0,1,0,1,1
,,,,,,,4350,13459.0,1,0,1,1
,,,,,,,4351,12943.0,1,0,1,1
,,,,,,,4352,12623.0,1,0,1,1
,,,,,,,4353,12622.0,1,0,1,1
,,,,,,,4354,13153.0,1,0,1,1
,,,,,,,4355,14856.0,1,0,1,1
,,,,,,,4356,17097.0,1,0,1,1
,,,,,,,4357,18738.0,1,0,1,1
,,,,,,,4358,19903.0,1,0,1,1
,,,,,,,4359,20797.0,1,0,1,1
,,,,,,,4360,21363.0,1,0,1,1
,,,,,,,4361,21704.0,1,0,1,1
,,,,,,,4362,22088.0,1,0,1,1
,,,,,,,4363,22351.0,1,0,1,1
,,,,,,,4364,22367.0,1,0,1,1
,,,,,,,4365,22258.0,1,0,1,1
,,,,,,,4366,21835.0,1,0,1,1
,,,,,,,4367,21184.0,1,0,1,1
,,,,,,,4368,20728.0,1,0,1,1
,,,,,,,4369,20613.0,1,0,1,1
,,,,,,,4370,19908.0,1,0,1,1
,,,,,,,4371,17991.0,1,0,1,1
,,,,,,,4372,16091.0,1,0,1,1
,,,,,,,4373,14672.0,1,0,1,1
,,,,,,,4374,13846.0,1,0,1,1
,,,,,,,4375,13382.0,1,0,1,1
,,,,,,,4376,13099.0,1,0,1,1
,,,,,,,4377,13161.0,1,0,1,1
,,,,,,,4378,13813.0,1,0,1,1
,,,,,,,4379,15555.0,1,0,1,1
,,,,,,,4380,17776.0,1,0,1,1
,,,,,,,4381,19508.0,1,0,1,1
,,,,,,,4382,20817.0,1,0,1,1
,,,,,,,4383,21897.0,1,0,1,1
,,,,,,,4384,22541.0,1,0,1,1
,,,,,,,4385,22886.0,1,0,1,1
,,,,,,,4386,23239.0,1,0,1,1
,,,,,,,4387,23430.0,1,0,1,1
,,,,,,,4388,23526.0,1,0,1,1
,,,,,,,4389,23588.0,1,0,1,1
,,,,,,,4390,23342.0,1,0,1,1
,,,,,,,4391,22781.0,1,0,1,1
,,,,,,,4392,22111.0,1,0,1,1
,,,,,,,4393,21878.0,1,0,1,1
,,,,,,,4394,21397.0,1,0,1,1
,,,,,,,4395,19400.0,1,0,1,1
,,,,,,,4396,17264.0,1,0,1,1
,,,,,,,4397,15661.0,1,0,1,1
,,,,,,,4398,14681.0,1,0,1,1
,,,,,,,4399,14013.0,1,0,1,1
,,,,,,,4400,13574.0,1,0,1,1
,,,,,,,4401,13503.0,1,0,1,1
,,,,,,,4402,13969.0,1,0,1,1
,,,,,,,4403,15458.0,1,0,1,1
,,,,,,,4404,17278.0,1,0,1,1
,,,,,,,4405,18505.0,1,0,1,1
,,,,,,,4406,19150.0,1,0,1,1
,,,,,,,4407,19423.0,1,0,1,1
,,,,,,,4408,19355.0,1,0,1,1
,,,,,,,4409,19025.0,1,0,1,1
,,,,,,,4410,18648.0,1,0,1,1
,,,,,,,4411,18190.0,1,0,1,1
,,,,,,,4412,17787.0,1,0,1,1
,,,,,,,4413,17593.0,1,0,1,1
,,,,,,,4414,17384.0,1,0,1,1
,,,,,,,4415,16935.0,1,0,1,1
,,,,,,,4416,16513.0,1,0,1,1
,,,,,,,4417,16512.0,1,0,1,1
,,,,,,,4418,16266.0,1,0,1,1
,,,,,,,4419,14742.0,1,0,1,1
,,,,,,,4420,13167.0,1,0,1,1
,,,,,,,4421,11979.0,1,0,1,1
,,,,,,,4422,11303.0,1,0,1,1
,,,,,,,4423,10921.0,1,0,1,1
,,,,,,,4424,10738.0,1,0,1,1
,,,,,,,4425,10883.0,1,0,1,1
,,,,,,,4426,11505.0,1,0,1,1
,,,,,,,4427,13056.0,1,0,1,1
,,,,,,,4428,14858.0,1,0,1,1
,,,,,,,4429,16060.0,1,0,1,1
,,,,,,,4430,16852.0,1,0,1,1
,,,,,,,4431,17445.0,1,0,1,1
,,,,,,,4432,17763.0,1,0,1,1
,,,,,,,4433,17814.0,1,0,1,1
,,,,,,,4434,17962.0,1,0,1,1
,,,,,,,4435,17929.0,1,0,1,1
,,,,,,,4436,17840.0,1,0,1,1
,,,,,,,4437,17767.0,1,0,1,1
,,,,,,,4438,17407.0,1,0,1,1
,,,,,,,4439,16786.0,1,0,1,1
,,,,,,,4440,16359.0,1,0,1,1
,,,,,,,4441,16512.0,1,0,1,1
,,,,,,,4442,16149.0,1,0,1,1
,,,,,,,4443,14673.0,1,0,1,1
,,,,,,,4444,13135.0,1,0,1,1
,,,,,,,4445,11994.0,1,0,1,1
,,,,,,,4446,11358.0,1,0,1,1
,,,,,,,4447,11033.0,1,0,1,1
,,,,,,,4448,10897.0,1,0,1,1
,,,,,,,4449,11056.0,1,0,1,1
,,,,,,,4450,11792.0,1,0,1,1
,,,,,,,4451,13240.0,1,0,1,1
,,,,,,,4452,14929.0,1,0,1,1
,,,,,,,4453,16090.0,1,0,1,1
,,,,,,,4454,16828.0,1,0,1,1
,,,,,,,4455,17269.0,1,0,1,1
,,,,,,,4456,17425.0,1,0,1,1
,,,,,,,4457,17343.0,1,0,1,1
,,,,,,,4458,17297.0,1,0,1,1
,,,,,,,4459,17077.0,1,0,1,1
,,,,,,,4460,16841.0,1,0,1,1
,,,,,,,4461,16706.0,1,0,1,1
,,,,,,,4462,16490.0,1,0,1,1
,,,,,,,4463,16101.0,1,0,1,1
,,,,,,,4464,15776.0,1,0,1,1
,,,,,,,4465,15818.0,1,0,1,1
,,,,,,,4466,15366.0,1,0,1,1
,,,,,,,4467,14139.0,1,0,1,1
,,,,,,,4468,12748.0,1,0,1,1
,,,,,,,4469,11602.0,1,0,1,1
,,,,,,,4470,10938.0,1,0,1,1
,,,,,,,4471,10554.0,1,0,1,1
,,,,,,,4472,10331.0,1,0,1,1
,,,,,,,4473,10310.0,1,0,1,1
,,,,,,,4474,10441.0,1,0,1,1
,,,,,,,4475,11038.0,1,0,1,1
