Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5674,14949.0,1,0,1,2
,,,,,,,5675,14934.0,1,0,1,1
,,,,,,,5676,15155.0,1,0,1,1
,,,,,,,5677,15542.0,1,0,1,1
,,,,,,,5678,16123.0,1,0,1,1
,,,,,,,5679,16420.0,1,0,1,1
,,,,,,,5680,15809.0,1,0,1,1
,,,,,,,5681,14674.0,1,0,1,1
,,,,,,,5682,13383.0,1,0,1,1
,,,,,,,5683,12159.0,1,0,1,1
,,,,,,,5684,11262.0,1,0,1,1
,,,,,,,5685,10800.0,1,0,1,1
,,,,,,,5686,10458.5,1,0,1,2
,,,,,,,5687,10714.0,1,0,1,1
,,,,,,,5688,11788.0,1,0,1,1
,,,,,,,5689,13874.0,1,0,1,1
,,,,,,,5690,15191.0,1,0,1,1
,,,,,,,5691,15802.0,1,0,1,1
,,,,,,,5692,16279.0,1,0,1,1
,,,,,,,5693,16727.0,1,0,1,2
,,,,,,,5694,16743.666666666668,1,0,1,3
,,,,,,,5695,16476.0,1,0,1,1
,,,,,,,5696,16449.0,1,0,1,1
,,,,,,,5697,16525.0,1,0,1,1
,,,,,,,5698,16922.0,1,0,1,1
,,,,,,,5699,17180.0,1,0,1,1
,,,,,,,5700,16445.0,1,0,1,1
,,,,,,,5701,15165.0,1,0,1,1
,,,,,,,5702,13590.0,1,0,1,1
,,,,,,,5703,12166.0,1,0,1,1
,,,,,,,5704,11193.0,1,0,1,1
,,,,,,,5705,10615.0,1,0,1,1
,,,,,,,5706,10351.666666666666,1,0,1,3
,,,,,,,5707,11467.0,1,0,1,1
,,,,,,,5708,13443.0,1,0,1,1
,,,,,,,5709,14726.0,1,0,1,1
,,,,,,,5710,15313.0,1,0,1,1
,,,,,,,5711,15715.0,1,0,1,1
,,,,,,,5712,16040.0,1,0,1,1
,,,,,,,5713,16178.0,1,0,1,1
,,,,,,,5714,16154.333333333334,1,0,1,3
,,,,,,,5715,15956.0,1,0,1,1
,,,,,,,5716,15922.0,1,0,1,1
,,,,,,,5717,15994.0,1,0,1,1
,,,,,,,5718,16670.5,1,0,1,2
,,,,,,,5719,16131.0,1,0,1,1
,,,,,,,5720,14910.0,1,0,1,1
,,,,,,,5721,13354.0,1,0,1,1
,,,,,,,5722,11989.0,1,0,1,1
,,,,,,,5723,11028.0,1,0,1,1
,,,,,,,5724,10340.75,1,0,1,4
,,,,,,,5725,11439.0,1,0,1,1
,,,,,,,5726,13535.0,1,0,1,1
,,,,,,,5727,14852.0,1,0,1,1
,,,,,,,5728,15433.0,1,0,1,1
,,,,,,,5729,15840.0,1,0,1,1
,,,,,,,5730,16161.0,1,0,1,1
,,,,,,,5731,16363.0,1,0,1,2
,,,,,,,5732,16425.0,1,0,1,1
,,,,,,,5733,16314.0,1,0,1,1
,,,,,,,5734,16223.0,1,0,1,1
,,,,,,,5735,16205.0,1,0,1,1
,,,,,,,5736,16222.0,1,0,1,1
,,,,,,,5737,16661.0,1,0,1,1
,,,,,,,5738,16908.0,1,0,1,1
,,,,,,,5739,16226.0,1,0,1,1
,,,,,,,5740,15002.0,1,0,1,1
,,,,,,,5741,13469.0,1,0,1,1
,,,,,,,5742,12057.0,1,0,1,1
,,,,,,,5743,11115.0,1,0,1,1
,,,,,,,5744,10337.25,1,0,1,4
,,,,,,,5745,11368.0,1,0,1,1
,,,,,,,5746,13414.0,1,0,1,1
,,,,,,,5747,14678.0,1,0,1,1
,,,,,,,5748,15116.0,1,0,1,1
,,,,,,,5749,15411.0,1,0,1,1
,,,,,,,5750,15685.0,1,0,1,1
,,,,,,,5751,15737.0,1,0,1,1
,,,,,,,5752,15653.0,1,0,1,1
,,,,,,,5753,15601.0,1,0,1,1
,,,,,,,5754,15443.0,1,0,1,1
,,,,,,,5755,15252.0,1,0,1,1
,,,,,,,5756,15220.0,1,0,1,1
,,,,,,,5757,15302.0,1,0,1,1
,,,,,,,5758,15848.0,1,0,1,1
,,,,,,,5759,16288.0,1,0,1,1
,,,,,,,5760,15701.0,1,0,1,1
,,,,,,,5761,14452.0,1,0,1,1
,,,,,,,5762,13024.0,1,0,1,1
,,,,,,,5763,11691.0,1,0,1,1
,,,,,,,5764,10684.0,1,0,1,1
,,,,,,,5765,10174.0,1,0,1,1
,,,,,,,5766,9925.0,1,0,1,1
,,,,,,,5767,9840.0,1,0,1,1
,,,,,,,5768,10084.0,1,0,1,1
,,,,,,,5769,11097.0,1,0,1,1
,,,,,,,5770,13081.0,1,0,1,1
,,,,,,,5771,14294.0,1,0,1,1
,,,,,,,5772,14778.0,1,0,1,1
,,,,,,,5773,15100.0,1,0,1,1
,,,,,,,5774,15399.0,1,0,1,1
,,,,,,,5775,15462.0,1,0,1,1
,,,,,,,5776,15387.0,1,0,1,1
,,,,,,,5777,15326.0,1,0,1,1
,,,,,,,5778,15187.0,1,0,1,1
,,,,,,,5779,14986.0,1,0,1,1
,,,,,,,5780,14857.0,1,0,1,1
,,,,,,,5781,14786.0,1,0,1,1
,,,,,,,5782,15249.0,1,0,1,1
,,,,,,,5783,15551.0,1,0,1,1
,,,,,,,5784,15015.0,1,0,1,1
,,,,,,,5785,14159.0,1,0,1,1
,,,,,,,5786,12962.0,1,0,1,1
,,,,,,,5787,11735.0,1,0,1,1
,,,,,,,5788,10840.0,1,0,1,1
,,,,,,,5789,10083.5,1,0,1,2
,,,,,,,5790,9748.0,1,0,1,1
,,,,,,,5791,9778.0,1,0,1,1
,,,,,,,5792,10157.0,1,0,1,1
,,,,,,,5793,10897.0,1,0,1,1
,,,,,,,5794,11792.0,1,0,1,1
,,,,,,,5795,12873.0,1,0,1,1
,,,,,,,5796,13515.0,1,0,1,1
,,,,,,,5797,13810.0,1,0,1,1
,,,,,,,5798,13778.0,1,0,1,1
,,,,,,,5799,13613.0,1,0,1,1
,,,,,,,5800,13375.0,1,0,1,1
,,,,,,,5801,13145.0,1,0,1,1
,,,,,,,5802,13034.0,1,0,1,1
,,,,,,,5803,13123.0,1,0,1,1
,,,,,,,5804,13422.0,1,0,1,1
,,,,,,,5805,14238.333333333334,1,0,1,3
,,,,,,,5806,13325.0,1,0,1,1
,,,,,,,5807,12318.0,1,0,1,1
,,,,,,,5808,11285.0,1,0,1,1
,,,,,,,5809,10434.0,1,0,1,1
,,,,,,,5810,9900.0,1,0,1,1
,,,,,,,5811,9607.0,1,0,1,1
,,,,,,,5812,9483.0,1,0,1,1
,,,,,,,5813,9506.0,1,0,1,1
,,,,,,,5814,9707.0,1,0,1,1
,,,,,,,5815,10227.0,1,0,1,1
,,,,,,,5816,10942.0,1,0,1,1
,,,,,,,5817,12052.0,1,0,1,1
,,,,,,,5818,12937.0,1,0,1,1
,,,,,,,5819,13416.0,1,0,1,1
,,,,,,,5820,13632.5,1,0,1,4
,,,,,,,5821,13504.0,1,0,1,1
,,,,,,,5822,13717.0,1,0,1,1
,,,,,,,5823,14098.0,1,0,1,1
,,,,,,,5824,14926.0,1,0,1,1
,,,,,,,5825,15296.0,1,0,1,1
,,,,,,,5826,14710.0,1,0,1,1
,,,,,,,5827,13624.0,1,0,1,1
,,,,,,,5828,12321.0,1,0,1,1
,,,,,,,5829,11199.0,1,0,1,1
,,,,,,,5830,10419.0,1,0,1,1
,,,,,,,5831,9767.0,1,0,1,3
,,,,,,,5832,10020.0,1,0,1,1
,,,,,,,5833,11138.0,1,0,1,1
,,,,,,,5834,13332.0,1,0,1,1
,,,,,,,5835,14658.0,1,0,1,1
,,,,,,,5836,15098.0,1,0,1,1
,,,,,,,5837,15324.0,1,0,1,1
,,,,,,,5838,15476.0,1,0,1,1
,,,,,,,5839,15517.0,1,0,1,1
,,,,,,,5840,15416.5,1,0,1,2
,,,,,,,5841,15216.0,1,0,1,1
,,,,,,,5842,15059.0,1,0,1,1
,,,,,,,5843,15045.0,1,0,1,1
,,,,,,,5844,15442.0,1,0,1,1
,,,,,,,5845,16279.0,1,0,1,1
,,,,,,,5846,16615.0,1,0,1,1
,,,,,,,5847,15954.0,1,0,1,1
,,,,,,,5848,14740.0,1,0,1,1
,,,,,,,5849,13193.0,1,0,1,1
,,,,,,,5850,11839.0,1,0,1,1
,,,,,,,5851,10409.6,1,0,1,5
,,,,,,,5852,11589.0,1,0,1,1
,,,,,,,5853,13771.0,1,0,1,1
,,,,,,,5854,14974.0,1,0,1,1
,,,,,,,5855,15234.0,1,0,1,1
,,,,,,,5856,15341.0,1,0,1,1
,,,,,,,5857,15477.0,1,0,1,1
,,,,,,,5858,15469.0,1,0,1,1
,,,,,,,5859,15383.0,1,0,1,1
,,,,,,,5860,15375.0,1,0,1,1
,,,,,,,5861,15223.0,1,0,1,1
,,,,,,,5862,15097.0,1,0,1,1
,,,,,,,5863,15168.0,1,0,1,1
,,,,,,,5864,15400.0,1,0,1,1
,,,,,,,5865,16213.0,1,0,1,1
,,,,,,,5866,16544.0,1,0,1,1
,,,,,,,5867,15858.0,1,0,1,1
,,,,,,,5868,14603.0,1,0,1,1
,,,,,,,5869,13060.0,1,0,1,1
,,,,,,,5870,11681.0,1,0,1,1
,,,,,,,5871,10746.0,1,0,1,1
,,,,,,,5872,10307.0,1,0,1,1
,,,,,,,5873,10077.5,1,0,1,2
,,,,,,,5874,10382.0,1,0,1,1
,,,,,,,5875,11488.0,1,0,1,1
,,,,,,,5876,13657.0,1,0,1,1
,,,,,,,5877,14854.0,1,0,1,1
,,,,,,,5878,15122.0,1,0,1,1
,,,,,,,5879,15276.0,1,0,1,1
,,,,,,,5880,15478.0,1,0,1,1
,,,,,,,5881,15500.0,1,0,1,1
,,,,,,,5882,15464.5,1,0,1,2
,,,,,,,5883,15328.0,1,0,1,1
,,,,,,,5884,15215.0,1,0,1,1
,,,,,,,5885,15234.0,1,0,1,1
,,,,,,,5886,15398.0,1,0,1,1
,,,,,,,5887,16282.0,1,0,1,1
,,,,,,,5888,16446.0,1,0,1,1
,,,,,,,5889,15771.0,1,0,1,1
,,,,,,,5890,14570.0,1,0,1,1
,,,,,,,5891,13003.0,1,0,1,1
,,,,,,,5892,11656.0,1,0,1,1
,,,,,,,5893,10757.0,1,0,1,1
,,,,,,,5894,10157.75,1,0,1,4
,,,,,,,5895,11322.0,1,0,1,1
,,,,,,,5896,13327.0,1,0,1,1
,,,,,,,5897,14710.0,1,0,1,1
,,,,,,,5898,15234.0,1,0,1,1
,,,,,,,5899,15614.0,1,0,1,1
,,,,,,,5900,15926.0,1,0,1,1
,,,,,,,5901,16073.0,1,0,1,1
,,,,,,,5902,16050.0,1,0,1,1
,,,,,,,5903,16059.0,1,0,1,1
,,,,,,,5904,15953.0,1,0,1,1
,,,,,,,5905,15819.0,1,0,1,1
,,,,,,,5906,15787.0,1,0,1,1
,,,,,,,5907,15822.0,1,0,1,1
,,,,,,,5908,16466.0,1,0,1,1
,,,,,,,5909,16675.0,1,0,1,1
,,,,,,,5910,16008.0,1,0,1,1
,,,,,,,5911,14795.0,1,0,1,1
,,,,,,,5912,13258.0,1,0,1,1
,,,,,,,5913,11865.0,1,0,1,1
,,,,,,,5914,10891.0,1,0,1,1
,,,,,,,5915,10335.0,1,0,1,1
,,,,,,,5916,10073.0,1,0,1,1
,,,,,,,5917,9966.0,1,0,1,1
,,,,,,,5918,10191.0,1,0,1,1
,,,,,,,5919,11125.0,1,0,1,1
,,,,,,,5920,13025.0,1,0,1,1
,,,,,,,5921,14216.0,1,0,1,1
,,,,,,,5922,14785.0,1,0,1,1
,,,,,,,5923,15220.0,1,0,1,1
,,,,,,,5924,15498.0,1,0,1,1
,,,,,,,5925,15602.0,1,0,1,1
,,,,,,,5926,15549.0,1,0,1,2
,,,,,,,5927,15345.0,1,0,1,1
,,,,,,,5928,15084.0,1,0,1,1
,,,,,,,5929,14987.0,1,0,1,1
,,,,,,,5930,14927.0,1,0,1,1
,,,,,,,5931,15480.0,1,0,1,2
,,,,,,,5932,14872.0,1,0,1,1
,,,,,,,5933,13963.0,1,0,1,1
,,,,,,,5934,12776.0,1,0,1,1
,,,,,,,5935,11567.0,1,0,1,1
,,,,,,,5936,10603.0,1,0,1,1
,,,,,,,5937,9997.0,1,0,1,1
,,,,,,,5938,9661.0,1,0,1,1
,,,,,,,5939,9539.5,1,0,1,2
,,,,,,,5940,9896.0,1,0,1,1
,,,,,,,5941,10616.0,1,0,1,1
,,,,,,,5942,11443.0,1,0,1,1
,,,,,,,5943,12562.0,1,0,1,1
,,,,,,,5944,13325.0,1,0,1,1
,,,,,,,5945,13640.0,1,0,1,1
,,,,,,,5946,13652.0,1,0,1,1
,,,,,,,5947,13509.0,1,0,1,1
,,,,,,,5948,13278.0,1,0,1,1
,,,,,,,5949,13072.0,1,0,1,1
,,,,,,,5950,12992.0,1,0,1,1
,,,,,,,5951,13117.0,1,0,1,1
,,,,,,,5952,13416.0,1,0,1,1
,,,,,,,5953,14172.0,1,0,1,3
,,,,,,,5954,13152.0,1,0,1,1
,,,,,,,5955,12167.0,1,0,1,1
,,,,,,,5956,11219.0,1,0,1,1
,,,,,,,5957,10412.0,1,0,1,1
,,,,,,,5958,9871.0,1,0,1,1
,,,,,,,5959,9442.5,1,0,1,2
,,,,,,,5960,9449.5,1,0,1,2
,,,,,,,5961,10030.0,1,0,1,1
,,,,,,,5962,10674.0,1,0,1,1
,,,,,,,5963,11716.0,1,0,1,1
,,,,,,,5964,12495.0,1,0,1,1
,,,,,,,5965,12877.0,1,0,1,1
,,,,,,,5966,13025.0,1,0,1,1
,,,,,,,5967,13013.0,1,0,1,1
,,,,,,,5968,12863.0,1,0,1,1
,,,,,,,5969,12736.0,1,0,1,1
,,,,,,,5970,12736.0,1,0,1,1
,,,,,,,5971,12955.0,1,0,1,1
,,,,,,,5972,13384.0,1,0,1,1
,,,,,,,5973,14293.0,1,0,1,3
,,,,,,,5974,13064.0,1,0,1,1
,,,,,,,5975,12008.0,1,0,1,1
,,,,,,,5976,10944.0,1,0,1,1
,,,,,,,5977,9746.0,1,0,1,3
,,,,,,,5978,9384.0,1,0,1,1
,,,,,,,5979,9618.0,1,0,1,1
,,,,,,,5980,10339.0,1,0,1,1
,,,,,,,5981,11601.0,1,0,1,1
,,,,,,,5982,12681.0,1,0,1,1
,,,,,,,5983,13648.0,1,0,1,1
,,,,,,,5984,14474.0,1,0,1,1
,,,,,,,5985,14958.0,1,0,1,1
,,,,,,,5986,15082.5,1,0,1,2
,,,,,,,5987,14873.0,1,0,1,2
,,,,,,,5988,14671.0,1,0,1,1
,,,,,,,5989,14807.0,1,0,1,1
,,,,,,,5990,15298.0,1,0,1,1
,,,,,,,5991,16112.5,1,0,1,2
,,,,,,,5992,15285.0,1,0,1,1
,,,,,,,5993,14058.0,1,0,1,1
,,,,,,,5994,12553.0,1,0,1,1
,,,,,,,5995,11236.0,1,0,1,1
,,,,,,,5996,10366.0,1,0,1,1
,,,,,,,5997,9783.0,1,0,1,2
,,,,,,,5998,9590.0,1,0,1,1
,,,,,,,5999,9878.0,1,0,1,1
,,,,,,,6000,10940.0,1,0,1,1
,,,,,,,6001,13104.0,1,0,1,1
,,,,,,,6002,14428.0,1,0,1,1
,,,,,,,6003,14797.0,1,0,1,1
,,,,,,,6004,15072.0,1,0,1,1
,,,,,,,6005,15351.0,1,0,1,1
,,,,,,,6006,15463.0,1,0,1,1
,,,,,,,6007,15450.0,1,0,1,1
,,,,,,,6008,15453.0,1,0,1,1
,,,,,,,6009,15321.0,1,0,1,1
,,,,,,,6010,15184.0,1,0,1,1
,,,,,,,6011,15202.0,1,0,1,1
,,,,,,,6012,15546.0,1,0,1,1
,,,,,,,6013,16429.5,1,0,1,2
,,,,,,,6014,15681.0,1,0,1,1
,,,,,,,6015,14479.0,1,0,1,1
,,,,,,,6016,12943.0,1,0,1,1
,,,,,,,6017,11579.0,1,0,1,1
,,,,,,,6018,10658.0,1,0,1,1
,,,,,,,6019,9971.666666666666,1,0,1,3
,,,,,,,6020,10078.0,1,0,1,1
,,,,,,,6021,11073.0,1,0,1,1
,,,,,,,6022,13165.0,1,0,1,1
,,,,,,,6023,14322.0,1,0,1,1
,,,,,,,6024,14703.0,1,0,1,1
,,,,,,,6025,15000.0,1,0,1,1
,,,,,,,6026,15302.0,1,0,1,1
,,,,,,,6027,15404.0,1,0,1,1
,,,,,,,6028,15397.0,1,0,1,1
,,,,,,,6029,15449.0,1,0,1,1
,,,,,,,6030,15355.0,1,0,1,1
,,,,,,,6031,15230.0,1,0,1,1
,,,,,,,6032,15229.0,1,0,1,1
,,,,,,,6033,15404.0,1,0,1,1
,,,,,,,6034,16297.5,1,0,1,2
,,,,,,,6035,15632.0,1,0,1,1
,,,,,,,6036,14374.0,1,0,1,1
,,,,,,,6037,12878.0,1,0,1,1
,,,,,,,6038,11520.0,1,0,1,1
,,,,,,,6039,10167.666666666666,1,0,1,3
,,,,,,,6040,9900.5,1,0,1,2
,,,,,,,6041,11079.0,1,0,1,1
,,,,,,,6042,13276.0,1,0,1,1
,,,,,,,6043,14634.0,1,0,1,1
,,,,,,,6044,15040.0,1,0,1,1
,,,,,,,6045,15380.0,1,0,1,1
,,,,,,,6046,15680.0,1,0,1,1
,,,,,,,6047,15833.0,1,0,1,1
,,,,,,,6048,15851.0,1,0,1,1
,,,,,,,6049,15929.0,1,0,1,1
,,,,,,,6050,15837.0,1,0,1,1
,,,,,,,6051,15824.0,1,0,1,1
,,,,,,,6052,15926.0,1,0,1,1
,,,,,,,6053,16128.0,1,0,1,1
,,,,,,,6054,16783.0,1,0,1,1
,,,,,,,6055,16594.0,1,0,1,1
,,,,,,,6056,15810.0,1,0,1,1
,,,,,,,6057,14547.0,1,0,1,1
,,,,,,,6058,13001.0,1,0,1,1
,,,,,,,6059,11616.0,1,0,1,1
,,,,,,,6060,10700.0,1,0,1,1
,,,,,,,6061,10127.0,1,0,1,1
,,,,,,,6062,9820.0,1,0,1,1
,,,,,,,6063,9867.0,1,0,1,2
,,,,,,,6064,10975.0,1,0,1,1
,,,,,,,6065,13070.0,1,0,1,1
,,,,,,,6066,14278.0,1,0,1,1
,,,,,,,6067,14675.0,1,0,1,1
,,,,,,,6068,14913.0,1,0,1,1
,,,,,,,6069,15091.0,1,0,1,1
,,,,,,,6070,15107.0,1,0,1,1
,,,,,,,6071,14973.0,1,0,1,1
,,,,,,,6072,14898.0,1,0,1,1
,,,,,,,6073,14693.0,1,0,1,1
,,,,,,,6074,14490.0,1,0,1,1
,,,,,,,6075,14455.0,1,0,1,1
,,,,,,,6076,14619.0,1,0,1,1
,,,,,,,6077,15416.5,1,0,1,2
,,,,,,,6078,14746.0,1,0,1,1
,,,,,,,6079,13915.0,1,0,1,1
,,,,,,,6080,12724.0,1,0,1,1
,,,,,,,6081,11498.0,1,0,1,1
,,,,,,,6082,10163.666666666666,1,0,1,3
,,,,,,,6083,9894.666666666666,1,0,1,3
,,,,,,,6084,11052.0,1,0,1,1
,,,,,,,6085,12005.0,1,0,1,1
,,,,,,,6086,13103.0,1,0,1,1
,,,,,,,6087,13782.0,1,0,1,1
,,,,,,,6088,13914.0,1,0,1,1
,,,,,,,6089,13789.0,1,0,1,1
,,,,,,,6090,13545.0,1,0,1,1
,,,,,,,6091,13263.0,1,0,1,1
,,,,,,,6092,13007.0,1,0,1,1
,,,,,,,6093,12920.0,1,0,1,1
,,,,,,,6094,13067.0,1,0,1,1
,,,,,,,6095,13573.0,1,0,1,1
,,,,,,,6096,14654.0,1,0,1,1
,,,,,,,6097,14647.0,1,0,1,1
,,,,,,,6098,14219.0,1,0,1,1
,,,,,,,6099,13540.0,1,0,1,1
,,,,,,,6100,12638.0,1,0,1,1
,,,,,,,6101,11694.0,1,0,1,1
,,,,,,,6102,10160.57142857143,1,0,1,7
,,,,,,,6103,11318.0,1,0,1,1
,,,,,,,6104,12363.0,1,0,1,1
,,,,,,,6105,13143.0,1,0,1,1
,,,,,,,6106,13467.0,1,0,1,1
,,,,,,,6107,13467.0,1,0,1,3
,,,,,,,6108,13122.0,1,0,1,1
,,,,,,,6109,13107.0,1,0,1,1
,,,,,,,6110,13446.0,1,0,1,1
,,,,,,,6111,14171.0,1,0,1,1
,,,,,,,6112,15312.666666666666,1,0,1,3
,,,,,,,6113,13934.0,1,0,1,1
,,,,,,,6114,12737.0,1,0,1,1
,,,,,,,6115,11633.0,1,0,1,1
,,,,,,,6116,10752.0,1,0,1,1
,,,,,,,6117,10282.5,1,0,1,4
,,,,,,,6118,11713.0,1,0,1,1
,,,,,,,6119,14034.0,1,0,1,1
,,,,,,,6120,15338.0,1,0,1,1
,,,,,,,6121,15630.0,1,0,1,1
,,,,,,,6122,15722.0,1,0,1,1
,,,,,,,6123,15799.0,1,0,1,1
,,,,,,,6124,15552.333333333334,1,0,1,3
,,,,,,,6125,15194.0,1,0,1,1
,,,,,,,6126,14989.0,1,0,1,1
,,,,,,,6127,15078.0,1,0,1,1
,,,,,,,6128,15646.0,1,0,1,1
,,,,,,,6129,16778.0,1,0,1,1
,,,,,,,6130,16654.0,1,0,1,1
,,,,,,,6131,15967.0,1,0,1,1
,,,,,,,6132,14755.0,1,0,1,1
,,,,,,,6133,13208.0,1,0,1,1
,,,,,,,6134,11824.0,1,0,1,1
,,,,,,,6135,10916.0,1,0,1,1
,,,,,,,6136,10371.5,1,0,1,4
,,,,,,,6137,11684.0,1,0,1,1
,,,,,,,6138,13944.0,1,0,1,1
,,,,,,,6139,15150.0,1,0,1,1
,,,,,,,6140,15357.0,1,0,1,1
,,,,,,,6141,15429.0,1,0,1,1
,,,,,,,6142,15513.0,1,0,1,1
,,,,,,,6143,15513.0,1,0,1,1
,,,,,,,6144,15434.0,1,0,1,1
,,,,,,,6145,15420.0,1,0,1,1
,,,,,,,6146,15294.0,1,0,1,1
,,,,,,,6147,15316.0,1,0,1,1
,,,,,,,6148,15627.0,1,0,1,1
,,,,,,,6149,16235.0,1,0,1,1
,,,,,,,6150,16811.0,1,0,1,2
,,,,,,,6151,15901.0,1,0,1,1
,,,,,,,6152,14716.0,1,0,1,1
,,,,,,,6153,13129.0,1,0,1,1
,,,,,,,6154,11738.0,1,0,1,1
,,,,,,,6155,10870.0,1,0,1,1
,,,,,,,6156,10313.75,1,0,1,4
,,,,,,,6157,11616.0,1,0,1,1
,,,,,,,6158,13874.0,1,0,1,1
,,,,,,,6159,15294.0,1,0,1,1
,,,,,,,6160,15577.0,1,0,1,1
,,,,,,,6161,15784.0,1,0,1,1
,,,,,,,6162,15956.0,1,0,1,1
,,,,,,,6163,15903.333333333334,1,0,1,3
,,,,,,,6164,15696.0,1,0,1,1
,,,,,,,6165,15633.0,1,0,1,1
,,,,,,,6166,15897.0,1,0,1,1
,,,,,,,6167,16521.0,1,0,1,1
,,,,,,,6168,17156.0,1,0,1,2
,,,,,,,6169,16357.0,1,0,1,1
,,,,,,,6170,15186.0,1,0,1,1
,,,,,,,6171,13587.0,1,0,1,1
,,,,,,,6172,12197.0,1,0,1,1
,,,,,,,6173,10841.0,1,0,1,5
,,,,,,,6174,12066.0,1,0,1,1
,,,,,,,6175,14341.0,1,0,1,1
,,,,,,,6176,15635.0,1,0,1,1
,,,,,,,6177,15827.0,1,0,1,1
,,,,,,,6178,15857.0,1,0,1,1
,,,,,,,6179,15881.0,1,0,1,1
,,,,,,,6180,15741.0,1,0,1,1
,,,,,,,6181,15496.0,1,0,1,1
,,,,,,,6182,15371.0,1,0,1,1
,,,,,,,6183,15123.0,1,0,1,1
,,,,,,,6184,14975.0,1,0,1,1
,,,,,,,6185,15085.0,1,0,1,1
,,,,,,,6186,15641.0,1,0,1,1
,,,,,,,6187,16868.0,1,0,1,1
,,,,,,,6188,16875.0,1,0,1,1
,,,,,,,6189,16320.0,1,0,1,1
,,,,,,,6190,15250.0,1,0,1,1
,,,,,,,6191,13763.0,1,0,1,1
,,,,,,,6192,12395.0,1,0,1,1
,,,,,,,6193,11088.4,1,0,1,5
,,,,,,,6194,12294.0,1,0,1,1
,,,,,,,6195,14490.0,1,0,1,1
,,,,,,,6196,15716.0,1,0,1,1
,,,,,,,6197,15908.0,1,0,1,1
,,,,,,,6198,15903.0,1,0,1,1
,,,,,,,6199,15851.0,1,0,1,1
,,,,,,,6200,15659.0,1,0,1,1
,,,,,,,6201,15382.0,1,0,1,1
,,,,,,,6202,15229.0,1,0,1,1
,,,,,,,6203,14974.0,1,0,1,1
,,,,,,,6204,14763.0,1,0,1,1
,,,,,,,6205,14805.0,1,0,1,1
,,,,,,,6206,15222.0,1,0,1,1
,,,,,,,6207,16064.0,1,0,1,1
,,,,,,,6208,15729.0,1,0,1,1
,,,,,,,6209,15193.0,1,0,1,1
,,,,,,,6210,14382.0,1,0,1,1
,,,,,,,6211,13198.0,1,0,1,1
,,,,,,,6212,11938.0,1,0,1,1
,,,,,,,6213,11036.0,1,0,1,1
,,,,,,,6214,10515.0,1,0,1,1
,,,,,,,6215,10229.0,1,0,1,1
,,,,,,,6216,10139.0,1,0,1,2
,,,,,,,6217,10554.0,1,0,1,1
,,,,,,,6218,11332.0,1,0,1,1
,,,,,,,6219,12228.0,1,0,1,1
,,,,,,,6220,13231.0,1,0,1,1
,,,,,,,6221,13888.0,1,0,1,1
,,,,,,,6222,14159.0,1,0,1,1
,,,,,,,6223,14136.0,1,0,1,1
,,,,,,,6224,13955.0,1,0,1,1
,,,,,,,6225,13749.0,1,0,1,1
,,,,,,,6226,13582.0,1,0,1,1
,,,,,,,6227,13600.0,1,0,1,1
,,,,,,,6228,13897.0,1,0,1,1
,,,,,,,6229,14616.0,1,0,1,1
,,,,,,,6230,15151.0,1,0,1,1
,,,,,,,6231,14766.0,1,0,1,1
,,,,,,,6232,14194.0,1,0,1,1
,,,,,,,6233,13444.0,1,0,1,1
,,,,,,,6234,12479.0,1,0,1,1
,,,,,,,6235,11044.0,1,0,1,2
,,,,,,,6236,9796.0,1,0,1,6
,,,,,,,6237,10859.0,1,0,1,1
,,,,,,,6238,11822.0,1,0,1,1
,,,,,,,6239,12667.0,1,0,1,1
,,,,,,,6240,13156.0,1,0,1,1
,,,,,,,6241,13372.0,1,0,1,1
,,,,,,,6242,13355.5,1,0,1,2
,,,,,,,6243,13094.0,1,0,1,1
,,,,,,,6244,13041.0,1,0,1,1
,,,,,,,6245,13275.0,1,0,1,1
,,,,,,,6246,13970.0,1,0,1,1
,,,,,,,6247,15164.0,1,0,1,1
,,,,,,,6248,15019.0,1,0,1,1
,,,,,,,6249,14404.0,1,0,1,1
,,,,,,,6250,13387.0,1,0,1,1
,,,,,,,6251,12110.0,1,0,1,1
,,,,,,,6252,11008.0,1,0,1,1
,,,,,,,6253,10254.0,1,0,1,1
,,,,,,,6254,9857.0,1,0,1,1
,,,,,,,6255,9758.666666666666,1,0,1,3
,,,,,,,6256,11105.0,1,0,1,1
,,,,,,,6257,13346.0,1,0,1,1
,,,,,,,6258,14684.0,1,0,1,1
,,,,,,,6259,14977.0,1,0,1,1
,,,,,,,6260,15191.0,1,0,1,1
,,,,,,,6261,15416.0,1,0,1,1
,,,,,,,6262,15442.0,1,0,1,3
,,,,,,,6263,15216.0,1,0,1,1
,,,,,,,6264,15043.0,1,0,1,1
,,,,,,,6265,15101.0,1,0,1,1
,,,,,,,6266,15716.0,1,0,1,1
,,,,,,,6267,16719.0,1,0,1,1
,,,,,,,6268,16422.0,1,0,1,1
,,,,,,,6269,15657.0,1,0,1,1
,,,,,,,6270,14475.0,1,0,1,1
,,,,,,,6271,12942.0,1,0,1,1
,,,,,,,6272,11569.0,1,0,1,1
,,,,,,,6273,10658.0,1,0,1,1
,,,,,,,6274,10170.0,1,0,1,1
