Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6334,12559.547,1,0,1,1
,,,,,,,6335,11911.941,1,0,1,1
,,,,,,,6336,11165.633,1,0,1,1
,,,,,,,6337,10185.553,1,0,1,1
,,,,,,,6338,9603.839,1,0,1,1
,,,,,,,6339,9135.556,1,0,1,1
,,,,,,,6340,8906.06925,1,0,1,4
,,,,,,,6341,9490.218,1,0,1,1
,,,,,,,6342,10155.62,1,0,1,1
,,,,,,,6343,11095.701,1,0,1,1
,,,,,,,6344,11944.038,1,0,1,1
,,,,,,,6345,12466.842,1,0,1,1
,,,,,,,6346,12800.818,1,0,1,1
,,,,,,,6347,12960.013,1,0,1,1
,,,,,,,6348,13049.913,1,0,1,1
,,,,,,,6349,12994.628,1,0,1,1
,,,,,,,6350,12965.168,1,0,1,1
,,,,,,,6351,13177.153,1,0,1,1
,,,,,,,6352,13571.757,1,0,1,1
,,,,,,,6353,13881.192,1,0,1,1
,,,,,,,6354,13904.767,1,0,1,1
,,,,,,,6355,13235.568,1,0,1,1
,,,,,,,6356,12376.088,1,0,1,1
,,,,,,,6357,11349.914,1,0,1,1
,,,,,,,6358,10261.541,1,0,1,1
,,,,,,,6359,9730.438,1,0,1,1
,,,,,,,6360,9363.835,1,0,1,1
,,,,,,,6361,9213.514,1,0,1,1
,,,,,,,6362,9409.805,1,0,1,2
,,,,,,,6363,10259.015,1,0,1,1
,,,,,,,6364,11627.386,1,0,1,1
,,,,,,,6365,12684.096,1,0,1,1
,,,,,,,6366,13343.402,1,0,1,1
,,,,,,,6367,13707.727,1,0,1,1
,,,,,,,6368,14030.33,1,0,1,1
,,,,,,,6369,14381.888,1,0,1,1
,,,,,,,6370,14679.2425,1,0,1,2
,,,,,,,6371,14617.706,1,0,1,1
,,,,,,,6372,14419.399,1,0,1,1
,,,,,,,6373,14376.322,1,0,1,1
,,,,,,,6374,14543.901,1,0,1,1
,,,,,,,6375,14741.308,1,0,1,1
,,,,,,,6376,14658.836,1,0,1,1
,,,,,,,6377,13987.361,1,0,1,1
,,,,,,,6378,12937.831,1,0,1,1
,,,,,,,6379,11731.481,1,0,1,1
,,,,,,,6380,10828.538,1,0,1,1
,,,,,,,6381,9626.333,1,0,1,1
,,,,,,,6382,9115.699999999999,1,0,1,3
,,,,,,,6383,9295.766,1,0,1,1
,,,,,,,6384,10060.532,1,0,1,1
,,,,,,,6385,11378.97,1,0,1,1
,,,,,,,6386,12374.787,1,0,1,1
,,,,,,,6387,12922.278,1,0,1,1
,,,,,,,6388,13275.789,1,0,1,1
,,,,,,,6389,13621.316,1,0,1,1
,,,,,,,6390,13802.928,1,0,1,1
,,,,,,,6391,13896.967,1,0,1,1
,,,,,,,6392,13856.362,1,0,1,1
,,,,,,,6393,13664.124,1,0,1,1
,,,,,,,6394,13493.02,1,0,1,1
,,,,,,,6395,13497.995,1,0,1,1
,,,,,,,6396,13785.37,1,0,1,1
,,,,,,,6397,14097.449,1,0,1,1
,,,,,,,6398,13926.884,1,0,1,1
,,,,,,,6399,13197.372,1,0,1,1
,,,,,,,6400,12220.645,1,0,1,1
,,,,,,,6401,11232.037,1,0,1,1
,,,,,,,6402,10316.779,1,0,1,1
,,,,,,,6403,9706.839,1,0,1,1
,,,,,,,6404,9329.419,1,0,1,1
,,,,,,,6405,9147.386,1,0,1,1
,,,,,,,6406,9121.15,1,0,1,1
,,,,,,,6407,9383.367,1,0,1,1
,,,,,,,6408,10105.905,1,0,1,1
,,,,,,,6409,11362.662,1,0,1,1
,,,,,,,6410,12375.489,1,0,1,1
,,,,,,,6411,12908.908,1,0,1,1
,,,,,,,6412,13237.332,1,0,1,1
,,,,,,,6413,13639.892,1,0,1,1
,,,,,,,6414,13953.534,1,0,1,1
,,,,,,,6415,14220.688,1,0,1,1
,,,,,,,6416,14222.21,1,0,1,1
,,,,,,,6417,13993.712,1,0,1,1
,,,,,,,6418,13793.362,1,0,1,1
,,,,,,,6419,13823.952,1,0,1,1
,,,,,,,6420,13902.58,1,0,1,1
,,,,,,,6421,13694.323,1,0,1,1
,,,,,,,6422,13256.911,1,0,1,1
,,,,,,,6423,12602.027,1,0,1,1
,,,,,,,6424,11746.137,1,0,1,1
,,,,,,,6425,10887.609,1,0,1,1
,,,,,,,6426,10075.06,1,0,1,1
,,,,,,,6427,9462.146,1,0,1,1
,,,,,,,6428,8990.20825,1,0,1,4
,,,,,,,6429,9855.412,1,0,1,1
,,,,,,,6430,11140.203,1,0,1,1
,,,,,,,6431,12110.811,1,0,1,1
,,,,,,,6432,12664.442,1,0,1,1
,,,,,,,6433,12990.283,1,0,1,1
,,,,,,,6434,13355.997,1,0,1,1
,,,,,,,6435,13597.759,1,0,1,1
,,,,,,,6436,13641.462,1,0,1,1
,,,,,,,6437,13520.183,1,0,1,1
,,,,,,,6438,13241.746,1,0,1,1
,,,,,,,6439,12947.622,1,0,1,1
,,,,,,,6440,12935.709,1,0,1,1
,,,,,,,6441,13295.459,1,0,1,1
,,,,,,,6442,13705.694,1,0,1,2
,,,,,,,6443,12981.877,1,0,1,1
,,,,,,,6444,12125.257,1,0,1,1
,,,,,,,6445,11112.194,1,0,1,1
,,,,,,,6446,10227.614,1,0,1,1
,,,,,,,6447,9616.91,1,0,1,1
,,,,,,,6448,9212.588,1,0,1,2
,,,,,,,6449,9139.646,1,0,1,1
,,,,,,,6450,9413.764,1,0,1,1
,,,,,,,6451,10181.016,1,0,1,1
,,,,,,,6452,11475.979,1,0,1,1
,,,,,,,6453,12508.715,1,0,1,1
,,,,,,,6454,12960.305,1,0,1,1
,,,,,,,6455,13162.62,1,0,1,1
,,,,,,,6456,13411.821,1,0,1,1
,,,,,,,6457,13575.962,1,0,1,1
,,,,,,,6458,13584.791,1,0,1,1
,,,,,,,6459,13403.462,1,0,1,1
,,,,,,,6460,13047.76,1,0,1,1
,,,,,,,6461,12712.572,1,0,1,1
,,,,,,,6462,12707.615,1,0,1,1
,,,,,,,6463,13023.676,1,0,1,1
,,,,,,,6464,13425.525,1,0,1,1
,,,,,,,6465,13285.716,1,0,1,1
,,,,,,,6466,12705.521,1,0,1,1
,,,,,,,6467,11984.27,1,0,1,1
,,,,,,,6468,11101.15,1,0,1,1
,,,,,,,6469,10250.513,1,0,1,1
,,,,,,,6470,9640.524,1,0,1,1
,,,,,,,6471,9242.747,1,0,1,1
,,,,,,,6472,9021.671,1,0,1,1
,,,,,,,6473,8952.9905,1,0,1,2
,,,,,,,6474,9271.898,1,0,1,1
,,,,,,,6475,9850.486,1,0,1,1
,,,,,,,6476,10467.606,1,0,1,1
,,,,,,,6477,11176.85,1,0,1,1
,,,,,,,6478,11701.54,1,0,1,1
,,,,,,,6479,12078.811,1,0,1,1
,,,,,,,6480,12323.04,1,0,1,1
,,,,,,,6481,12436.553,1,0,1,1
,,,,,,,6482,12375.674,1,0,1,1
,,,,,,,6483,12270.631,1,0,1,1
,,,,,,,6484,12189.039,1,0,1,1
,,,,,,,6485,12341.195,1,0,1,1
,,,,,,,6486,12669.279,1,0,1,1
,,,,,,,6487,13094.747,1,0,1,1
,,,,,,,6488,12917.732,1,0,1,1
,,,,,,,6489,12355.633,1,0,1,1
,,,,,,,6490,11730.589,1,0,1,1
,,,,,,,6491,11001.711,1,0,1,1
,,,,,,,6492,10267.831,1,0,1,1
,,,,,,,6493,9688.812,1,0,1,1
,,,,,,,6494,9085.376999999999,1,0,1,3
,,,,,,,6495,8859.993,1,0,1,1
,,,,,,,6496,8968.822,1,0,1,1
,,,,,,,6497,9297.613,1,0,1,1
,,,,,,,6498,9747.386,1,0,1,1
,,,,,,,6499,10410.902,1,0,1,1
,,,,,,,6500,11005.6,1,0,1,1
,,,,,,,6501,11503.336,1,0,1,1
,,,,,,,6502,11851.925,1,0,1,1
,,,,,,,6503,12000.391,1,0,1,1
,,,,,,,6504,11861.586,1,0,1,1
,,,,,,,6505,11649.721,1,0,1,1
,,,,,,,6506,11575.439,1,0,1,1
,,,,,,,6507,11784.497,1,0,1,1
,,,,,,,6508,12256.989,1,0,1,1
,,,,,,,6509,12805.747,1,0,1,1
,,,,,,,6510,12605.629,1,0,1,1
,,,,,,,6511,12036.351,1,0,1,1
,,,,,,,6512,11310.806,1,0,1,1
,,,,,,,6513,10495.157,1,0,1,1
,,,,,,,6514,9747.921,1,0,1,1
,,,,,,,6515,9229.229,1,0,1,1
,,,,,,,6516,8904.361,1,0,1,1
,,,,,,,6517,8764.145,1,0,1,1
,,,,,,,6518,8742.301,1,0,1,1
,,,,,,,6519,8978.725,1,0,1,1
,,,,,,,6520,9598.566,1,0,1,1
,,,,,,,6521,10589.163,1,0,1,1
,,,,,,,6522,11526.675,1,0,1,1
,,,,,,,6523,12375.694,1,0,1,1
,,,,,,,6524,12931.272,1,0,1,1
,,,,,,,6525,13290.617,1,0,1,1
,,,,,,,6526,13473.447,1,0,1,1
,,,,,,,6527,13422.143,1,0,1,2
,,,,,,,6528,13203.08,1,0,1,1
,,,,,,,6529,13095.949,1,0,1,1
,,,,,,,6530,13268.149,1,0,1,1
,,,,,,,6531,13770.453,1,0,1,1
,,,,,,,6532,14054.256,1,0,1,1
,,,,,,,6533,13676.079,1,0,1,1
,,,,,,,6534,13011.708,1,0,1,1
,,,,,,,6535,12089.768,1,0,1,1
,,,,,,,6536,11055.342,1,0,1,1
,,,,,,,6537,10186.15,1,0,1,1
,,,,,,,6538,9559.92,1,0,1,1
,,,,,,,6539,9149.5055,1,0,1,2
,,,,,,,6540,9060.452,1,0,1,1
,,,,,,,6541,9320.813,1,0,1,1
,,,,,,,6542,10071.053,1,0,1,1
,,,,,,,6543,11388.654,1,0,1,1
,,,,,,,6544,12571.602,1,0,1,1
,,,,,,,6545,13280.598,1,0,1,1
,,,,,,,6546,13643.038,1,0,1,1
,,,,,,,6547,13845.716,1,0,1,1
,,,,,,,6548,14138.746,1,0,1,1
,,,,,,,6549,14038.6354,1,0,1,5
,,,,,,,6550,14355.262,1,0,1,1
,,,,,,,6551,14418.214,1,0,1,1
,,,,,,,6552,13920.881,1,0,1,1
,,,,,,,6553,13185.517,1,0,1,1
,,,,,,,6554,12226.938,1,0,1,1
,,,,,,,6555,11197.856,1,0,1,1
,,,,,,,6556,10284.9,1,0,1,1
,,,,,,,6557,9674.681,1,0,1,1
,,,,,,,6558,9330.968,1,0,1,1
,,,,,,,6559,9145.424,1,0,1,1
,,,,,,,6560,9114.795,1,0,1,1
,,,,,,,6561,9368.646,1,0,1,1
,,,,,,,6562,10147.053,1,0,1,1
,,,,,,,6563,11454.692,1,0,1,1
,,,,,,,6564,12446.259,1,0,1,1
,,,,,,,6565,12845.57,1,0,1,1
,,,,,,,6566,13048.779,1,0,1,1
,,,,,,,6567,13338.272,1,0,1,1
,,,,,,,6568,13600.956,1,0,1,1
,,,,,,,6569,13716.971,1,0,1,1
,,,,,,,6570,13630.484,1,0,1,1
,,,,,,,6571,13365.743,1,0,1,1
,,,,,,,6572,13120.674,1,0,1,1
,,,,,,,6573,13145.88,1,0,1,1
,,,,,,,6574,13497.969,1,0,1,1
,,,,,,,6575,13978.412,1,0,1,1
,,,,,,,6576,13717.516,1,0,1,1
,,,,,,,6577,12974.894,1,0,1,1
,,,,,,,6578,12082.498,1,0,1,1
,,,,,,,6579,11074.878,1,0,1,1
,,,,,,,6580,10165.845,1,0,1,1
,,,,,,,6581,9580.286,1,0,1,1
,,,,,,,6582,9237.484,1,0,1,1
,,,,,,,6583,9070.632,1,0,1,1
,,,,,,,6584,9051.871,1,0,1,1
,,,,,,,6585,9321.846,1,0,1,1
,,,,,,,6586,10095.936,1,0,1,1
,,,,,,,6587,11444.795,1,0,1,1
,,,,,,,6588,12473.508,1,0,1,1
,,,,,,,6589,12916.303,1,0,1,1
,,,,,,,6590,13159.998,1,0,1,1
,,,,,,,6591,13513.806,1,0,1,1
,,,,,,,6592,13791.302,1,0,1,1
,,,,,,,6593,13915.819,1,0,1,1
,,,,,,,6594,13830.353,1,0,1,1
,,,,,,,6595,13585.996,1,0,1,1
,,,,,,,6596,13345.73,1,0,1,1
,,,,,,,6597,13345.941,1,0,1,1
,,,,,,,6598,13634.894,1,0,1,1
,,,,,,,6599,13958.605500000001,1,0,1,2
,,,,,,,6600,13163.452,1,0,1,1
,,,,,,,6601,12298.059,1,0,1,1
,,,,,,,6602,11307.887,1,0,1,1
,,,,,,,6603,10424.816,1,0,1,1
,,,,,,,6604,9823.853,1,0,1,1
,,,,,,,6605,9459.998,1,0,1,1
,,,,,,,6606,9271.772,1,0,1,1
,,,,,,,6607,9218.235,1,0,1,1
,,,,,,,6608,9463.93,1,0,1,1
,,,,,,,6609,10189.26,1,0,1,1
,,,,,,,6610,11464.566,1,0,1,1
,,,,,,,6611,12456.986,1,0,1,1
,,,,,,,6612,13311.024,1,0,1,1
,,,,,,,6613,13738.392,1,0,1,1
,,,,,,,6614,14054.926,1,0,1,1
,,,,,,,6615,14230.4725,1,0,1,2
,,,,,,,6616,14023.716,1,0,1,1
,,,,,,,6617,13769.694,1,0,1,1
,,,,,,,6618,13568.769,1,0,1,1
,,,,,,,6619,13576.583,1,0,1,1
,,,,,,,6620,13847.752,1,0,1,1
,,,,,,,6621,13853.873,1,0,1,1
,,,,,,,6622,13335.47,1,0,1,1
,,,,,,,6623,12674.37,1,0,1,1
,,,,,,,6624,11906.165,1,0,1,1
,,,,,,,6625,11067.466,1,0,1,1
,,,,,,,6626,10244.554,1,0,1,1
,,,,,,,6627,9632.476,1,0,1,1
,,,,,,,6628,9247.67,1,0,1,1
,,,,,,,6629,9035.819,1,0,1,1
,,,,,,,6630,8945.258,1,0,1,1
,,,,,,,6631,9018.385,1,0,1,1
,,,,,,,6632,9328.281,1,0,1,1
,,,,,,,6633,9955.285,1,0,1,1
,,,,,,,6634,10698.821,1,0,1,1
,,,,,,,6635,11487.564,1,0,1,1
,,,,,,,6636,12089.718,1,0,1,1
,,,,,,,6637,12438.201,1,0,1,1
,,,,,,,6638,12692.252,1,0,1,1
,,,,,,,6639,12671.893,1,0,1,1
,,,,,,,6640,12360.368,1,0,1,1
,,,,,,,6641,11977.461,1,0,1,1
,,,,,,,6642,11715.31,1,0,1,1
,,,,,,,6643,11854.809,1,0,1,1
,,,,,,,6644,12393.217,1,0,1,1
,,,,,,,6645,12983.451,1,0,1,1
,,,,,,,6646,12808.004,1,0,1,1
,,,,,,,6647,12330.307,1,0,1,1
,,,,,,,6648,11735.563,1,0,1,1
,,,,,,,6649,11018.882,1,0,1,1
,,,,,,,6650,10292.527,1,0,1,1
,,,,,,,6651,9753.283,1,0,1,1
,,,,,,,6652,9385.643,1,0,1,1
,,,,,,,6653,9202.883,1,0,1,1
,,,,,,,6654,9143.477,1,0,1,1
,,,,,,,6655,9346.604,1,0,1,2
,,,,,,,6656,9989.413,1,0,1,1
,,,,,,,6657,10570.924,1,0,1,1
,,,,,,,6658,11283.366,1,0,1,1
,,,,,,,6659,11773.377,1,0,1,1
,,,,,,,6660,12070.895,1,0,1,1
,,,,,,,6661,12229.186,1,0,1,1
,,,,,,,6662,12268.53,1,0,1,1
,,,,,,,6663,12072.006,1,0,1,1
,,,,,,,6664,11842.278,1,0,1,1
,,,,,,,6665,11751.176,1,0,1,1
,,,,,,,6666,12049.004,1,0,1,1
,,,,,,,6667,12667.436,1,0,1,1
,,,,,,,6668,13347.541,1,0,1,1
,,,,,,,6669,13083.735,1,0,1,1
,,,,,,,6670,12464.372,1,0,1,1
,,,,,,,6671,11650.789,1,0,1,1
,,,,,,,6672,10744.669,1,0,1,1
,,,,,,,6673,9945.18,1,0,1,1
,,,,,,,6674,9417.843,1,0,1,1
,,,,,,,6675,9187.32975,1,0,1,4
,,,,,,,6676,10263.439,1,0,1,1
,,,,,,,6677,11705.123,1,0,1,1
,,,,,,,6678,12820.557,1,0,1,1
,,,,,,,6679,13289.211,1,0,1,1
,,,,,,,6680,13464.171,1,0,1,1
,,,,,,,6681,13666.672,1,0,1,1
,,,,,,,6682,13818.8675,1,0,1,2
,,,,,,,6683,13704.109,1,0,1,1
,,,,,,,6684,13444.935,1,0,1,1
,,,,,,,6685,13274.618,1,0,1,1
,,,,,,,6686,13349.672,1,0,1,1
,,,,,,,6687,13862.75,1,0,1,1
,,,,,,,6688,14313.824,1,0,1,1
,,,,,,,6689,13863.555,1,0,1,1
,,,,,,,6690,13136.582,1,0,1,1
,,,,,,,6691,12173.254,1,0,1,1
,,,,,,,6692,11149.922,1,0,1,1
,,,,,,,6693,10215.248,1,0,1,1
,,,,,,,6694,9574.24,1,0,1,1
,,,,,,,6695,9159.36275,1,0,1,4
,,,,,,,6696,10093.118,1,0,1,1
,,,,,,,6697,11461.122,1,0,1,1
,,,,,,,6698,12595.669,1,0,1,1
,,,,,,,6699,13207.668,1,0,1,1
,,,,,,,6700,13515.948,1,0,1,1
,,,,,,,6701,13716.581,1,0,1,1
,,,,,,,6702,13888.42,1,0,1,1
,,,,,,,6703,13957.396,1,0,1,1
,,,,,,,6704,13904.793,1,0,1,1
,,,,,,,6705,13748.848,1,0,1,1
,,,,,,,6706,13622.631,1,0,1,1
,,,,,,,6707,13689.097,1,0,1,1
,,,,,,,6708,14113.025,1,0,1,1
,,,,,,,6709,14402.744,1,0,1,1
,,,,,,,6710,13970.759,1,0,1,1
,,,,,,,6711,13244.579,1,0,1,1
,,,,,,,6712,12305.335,1,0,1,1
,,,,,,,6713,11267.645,1,0,1,1
,,,,,,,6714,10360.564,1,0,1,1
,,,,,,,6715,9727.349,1,0,1,1
,,,,,,,6716,9210.745,1,0,1,3
,,,,,,,6717,9346.074,1,0,1,1
,,,,,,,6718,10083.858,1,0,1,1
,,,,,,,6719,11380.036,1,0,1,1
,,,,,,,6720,12514.147,1,0,1,1
,,,,,,,6721,13171.175,1,0,1,1
,,,,,,,6722,13504.096,1,0,1,1
,,,,,,,6723,13756.015,1,0,1,1
,,,,,,,6724,13960.713,1,0,1,1
,,,,,,,6725,13976.399,1,0,1,1
,,,,,,,6726,13978.452,1,0,1,1
,,,,,,,6727,13874.411,1,0,1,1
,,,,,,,6728,13787.622,1,0,1,1
,,,,,,,6729,13844.526,1,0,1,1
,,,,,,,6730,14201.187,1,0,1,1
,,,,,,,6731,14504.172,1,0,1,1
,,,,,,,6732,14140.729,1,0,1,1
,,,,,,,6733,13499.366,1,0,1,1
,,,,,,,6734,12597.648,1,0,1,1
,,,,,,,6735,11592.631,1,0,1,1
,,,,,,,6736,10682.543,1,0,1,1
,,,,,,,6737,10034.182,1,0,1,1
,,,,,,,6738,9636.533,1,0,1,1
,,,,,,,6739,9395.755,1,0,1,1
,,,,,,,6740,9336.541,1,0,1,1
,,,,,,,6741,9526.208,1,0,1,1
,,,,,,,6742,10246.792,1,0,1,1
,,,,,,,6743,11548.908,1,0,1,1
,,,,,,,6744,12579.058,1,0,1,1
,,,,,,,6745,13104.258,1,0,1,1
,,,,,,,6746,13413.512,1,0,1,1
,,,,,,,6747,13783.553,1,0,1,1
,,,,,,,6748,14080.778,1,0,1,1
,,,,,,,6749,14242.406,1,0,1,1
,,,,,,,6750,14280.574,1,0,1,1
,,,,,,,6751,14139.163,1,0,1,1
,,,,,,,6752,13937.843,1,0,1,1
,,,,,,,6753,13911.798,1,0,1,1
,,,,,,,6754,14152.896,1,0,1,1
,,,,,,,6755,14465.365,1,0,1,1
,,,,,,,6756,14091.904,1,0,1,1
,,,,,,,6757,13472.358,1,0,1,1
,,,,,,,6758,12486.961,1,0,1,1
,,,,,,,6759,11523.138,1,0,1,1
,,,,,,,6760,10691.836,1,0,1,1
,,,,,,,6761,9950.512,1,0,1,1
,,,,,,,6762,9515.199,1,0,1,1
,,,,,,,6763,9291.871,1,0,1,1
,,,,,,,6764,9311.438,1,0,1,2
,,,,,,,6765,10099.3,1,0,1,1
,,,,,,,6766,11335.461,1,0,1,1
,,,,,,,6767,12435.554,1,0,1,1
,,,,,,,6768,13066.367,1,0,1,1
,,,,,,,6769,13407.51,1,0,1,1
,,,,,,,6770,13642.698,1,0,1,1
,,,,,,,6771,13815.494,1,0,1,1
,,,,,,,6772,13842.467499999999,1,0,1,2
,,,,,,,6773,13584.111,1,0,1,1
,,,,,,,6774,13385.101,1,0,1,1
,,,,,,,6775,13335.328,1,0,1,1
,,,,,,,6776,13617.589,1,0,1,1
,,,,,,,6777,13891.672,1,0,1,1
,,,,,,,6778,13436.67,1,0,1,1
,,,,,,,6779,12773.935,1,0,1,1
,,,,,,,6780,12026.062,1,0,1,1
,,,,,,,6781,11152.497,1,0,1,1
,,,,,,,6782,10310.078,1,0,1,1
,,,,,,,6783,9671.121,1,0,1,1
,,,,,,,6784,9065.653400000001,1,0,1,5
,,,,,,,6785,9792.53,1,0,1,1
,,,,,,,6786,10467.877,1,0,1,1
,,,,,,,6787,11217.261,1,0,1,1
,,,,,,,6788,11872.847,1,0,1,1
,,,,,,,6789,12303.849,1,0,1,1
,,,,,,,6790,12565.1585,1,0,1,2
,,,,,,,6791,12497.716,1,0,1,1
,,,,,,,6792,12277.72,1,0,1,1
,,,,,,,6793,12165.597,1,0,1,1
,,,,,,,6794,12296.291,1,0,1,1
,,,,,,,6795,12689.065,1,0,1,1
,,,,,,,6796,13025.385,1,0,1,1
,,,,,,,6797,12588.645,1,0,1,1
,,,,,,,6798,12004.26,1,0,1,1
,,,,,,,6799,11361.544,1,0,1,1
,,,,,,,6800,10617.146,1,0,1,1
,,,,,,,6801,9897.185,1,0,1,1
,,,,,,,6802,9319.906,1,0,1,1
,,,,,,,6803,8966.718,1,0,1,1
,,,,,,,6804,8758.924,1,0,1,1
,,,,,,,6805,8690.343,1,0,1,1
,,,,,,,6806,8753.829,1,0,1,1
,,,,,,,6807,9012.904,1,0,1,1
,,,,,,,6808,9478.853,1,0,1,1
,,,,,,,6809,10088.708,1,0,1,1
,,,,,,,6810,10874.284,1,0,1,1
,,,,,,,6811,11525.751,1,0,1,1
,,,,,,,6812,11899.259,1,0,1,1
,,,,,,,6813,12157.807,1,0,1,1
,,,,,,,6814,12241.265,1,0,1,1
,,,,,,,6815,12137.874,1,0,1,1
,,,,,,,6816,11982.339,1,0,1,1
,,,,,,,6817,11994.467,1,0,1,1
,,,,,,,6818,12338.445,1,0,1,1
,,,,,,,6819,13021.842,1,0,1,1
,,,,,,,6820,13603.102,1,0,1,1
,,,,,,,6821,13249.345,1,0,1,1
,,,,,,,6822,12602.826,1,0,1,1
,,,,,,,6823,11793.791,1,0,1,1
,,,,,,,6824,10869.442,1,0,1,1
,,,,,,,6825,10051.375,1,0,1,1
,,,,,,,6826,9499.169,1,0,1,1
,,,,,,,6827,9114.67,1,0,1,2
,,,,,,,6828,9056.602,1,0,1,1
,,,,,,,6829,9354.731,1,0,1,1
,,,,,,,6830,10167.89,1,0,1,1
,,,,,,,6831,11574.805,1,0,1,1
,,,,,,,6832,12831.608,1,0,1,1
,,,,,,,6833,13535.144,1,0,1,1
,,,,,,,6834,13938.782,1,0,1,1
,,,,,,,6835,14197.763,1,0,1,1
,,,,,,,6836,14364.542,1,0,1,1
,,,,,,,6837,14336.843,1,0,1,1
,,,,,,,6838,14223.909,1,0,1,1
,,,,,,,6839,13947.478500000001,1,0,1,2
,,,,,,,6840,14042.376,1,0,1,1
,,,,,,,6841,14545.559,1,0,1,1
,,,,,,,6842,14606.342,1,0,1,1
,,,,,,,6843,14072.562,1,0,1,1
,,,,,,,6844,13321.063,1,0,1,1
,,,,,,,6845,12386.668,1,0,1,1
,,,,,,,6846,11336.127,1,0,1,1
,,,,,,,6847,10394.588,1,0,1,1
,,,,,,,6848,9763.203,1,0,1,1
,,,,,,,6849,9422.25,1,0,1,1
,,,,,,,6850,9216.501,1,0,1,2
,,,,,,,6851,9449.198,1,0,1,1
,,,,,,,6852,10228.719,1,0,1,1
,,,,,,,6853,11582.933,1,0,1,1
,,,,,,,6854,12728.863,1,0,1,1
,,,,,,,6855,13338.638,1,0,1,1
,,,,,,,6856,13590.385,1,0,1,1
,,,,,,,6857,13696.695,1,0,1,1
,,,,,,,6858,13709.457,1,0,1,1
,,,,,,,6859,13633.885,1,0,1,1
,,,,,,,6860,13468.097,1,0,1,1
,,,,,,,6861,13240.239,1,0,1,1
,,,,,,,6862,13145.859,1,0,1,1
,,,,,,,6863,13358.119,1,0,1,1
,,,,,,,6864,14085.321,1,0,1,1
,,,,,,,6865,14445.587,1,0,1,1
,,,,,,,6866,13970.895,1,0,1,1
,,,,,,,6867,13256.142,1,0,1,1
,,,,,,,6868,12365.989,1,0,1,1
,,,,,,,6869,11333.812,1,0,1,1
,,,,,,,6870,10455.203,1,0,1,1
,,,,,,,6871,9875.5,1,0,1,1
,,,,,,,6872,9413.625,1,0,1,2
,,,,,,,6873,9300.52,1,0,1,1
,,,,,,,6874,9593.042,1,0,1,1
,,,,,,,6875,10379.423,1,0,1,1
,,,,,,,6876,11728.129,1,0,1,1
,,,,,,,6877,12950.713,1,0,1,1
,,,,,,,6878,13649.723,1,0,1,1
,,,,,,,6879,14008.146,1,0,1,1
,,,,,,,6880,14259.108,1,0,1,1
,,,,,,,6881,14415.214,1,0,1,1
,,,,,,,6882,14272.269333333332,1,0,1,3
,,,,,,,6883,13924.573,1,0,1,1
,,,,,,,6884,14050.945,1,0,1,1
,,,,,,,6885,14551.01,1,0,1,1
,,,,,,,6886,14715.953,1,0,1,1
,,,,,,,6887,14186.527,1,0,1,1
,,,,,,,6888,13446.111,1,0,1,1
,,,,,,,6889,12553.598,1,0,1,1
,,,,,,,6890,11497.413,1,0,1,1
,,,,,,,6891,10579.023,1,0,1,1
,,,,,,,6892,9973.699,1,0,1,1
,,,,,,,6893,9602.277,1,0,1,1
,,,,,,,6894,9410.358,1,0,1,1
,,,,,,,6895,9399.707,1,0,1,1
,,,,,,,6896,9674.992,1,0,1,1
,,,,,,,6897,10475.368,1,0,1,1
,,,,,,,6898,11849.678,1,0,1,1
,,,,,,,6899,13035.81,1,0,1,1
,,,,,,,6900,13633.359,1,0,1,1
,,,,,,,6901,13958.095,1,0,1,1
,,,,,,,6902,14201.195,1,0,1,1
,,,,,,,6903,14374.49,1,0,1,1
,,,,,,,6904,14430.607,1,0,1,1
,,,,,,,6905,14366.211,1,0,1,1
,,,,,,,6906,14241.848,1,0,1,1
,,,,,,,6907,14186.587,1,0,1,1
,,,,,,,6908,14415.438,1,0,1,1
,,,,,,,6909,14900.531,1,0,1,1
,,,,,,,6910,14909.367,1,0,1,1
,,,,,,,6911,14422.749,1,0,1,1
,,,,,,,6912,13729.594,1,0,1,1
,,,,,,,6913,12847.4,1,0,1,1
,,,,,,,6914,11835.528,1,0,1,1
,,,,,,,6915,10917.416,1,0,1,1
,,,,,,,6916,10295.658,1,0,1,1
,,,,,,,6917,9902.30225,1,0,1,4
,,,,,,,6918,10852.917,1,0,1,1
,,,,,,,6919,12308.04,1,0,1,1
,,,,,,,6920,13608.101,1,0,1,1
,,,,,,,6921,14449.697,1,0,1,1
,,,,,,,6922,14924.166,1,0,1,1
,,,,,,,6923,15279.109,1,0,1,1
,,,,,,,6924,15303.473250000001,1,0,1,4
,,,,,,,6925,14769.127,1,0,1,1
,,,,,,,6926,14746.169,1,0,1,1
,,,,,,,6927,15069.769,1,0,1,1
,,,,,,,6928,15381.6,1,0,1,1
,,,,,,,6929,14986.553,1,0,1,1
,,,,,,,6930,14399.283,1,0,1,1
,,,,,,,6931,13718.502,1,0,1,1
,,,,,,,6932,12806.613,1,0,1,1
,,,,,,,6933,11744.993,1,0,1,1
,,,,,,,6934,11299.623,1,0,1,1
