Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5070,16223.0,1,0,1,1
,,,,,,,5071,14874.0,1,0,1,1
,,,,,,,5072,11940.166666666666,1,0,1,6
,,,,,,,5073,11603.0,1,0,1,1
,,,,,,,5074,12284.0,1,0,1,1
,,,,,,,5075,13267.0,1,0,1,1
,,,,,,,5076,14597.0,1,0,1,1
,,,,,,,5077,15616.0,1,0,1,1
,,,,,,,5078,16319.0,1,0,1,1
,,,,,,,5079,16839.0,1,0,1,1
,,,,,,,5080,17176.0,1,0,1,2
,,,,,,,5081,17222.0,1,0,1,1
,,,,,,,5082,17161.0,1,0,1,1
,,,,,,,5083,17061.0,1,0,1,1
,,,,,,,5084,16847.0,1,0,1,1
,,,,,,,5085,16494.666666666668,1,0,1,3
,,,,,,,5086,15095.0,1,0,1,1
,,,,,,,5087,13811.0,1,0,1,1
,,,,,,,5088,12498.0,1,0,1,1
,,,,,,,5089,11446.0,1,0,1,1
,,,,,,,5090,10753.0,1,0,1,1
,,,,,,,5091,10321.0,1,0,1,1
,,,,,,,5092,10030.0,1,0,1,1
,,,,,,,5093,10161.666666666666,1,0,1,3
,,,,,,,5094,11014.0,1,0,1,1
,,,,,,,5095,12103.0,1,0,1,1
,,,,,,,5096,12962.0,1,0,1,1
,,,,,,,5097,13474.0,1,0,1,1
,,,,,,,5098,13917.0,1,0,1,2
,,,,,,,5099,13964.0,1,0,1,1
,,,,,,,5100,13875.0,1,0,1,1
,,,,,,,5101,13828.0,1,0,1,1
,,,,,,,5102,14068.0,1,0,1,1
,,,,,,,5103,14434.0,1,0,1,1
,,,,,,,5104,14917.0,1,0,1,1
,,,,,,,5105,15217.0,1,0,1,1
,,,,,,,5106,14617.0,1,0,1,1
,,,,,,,5107,13545.0,1,0,1,1
,,,,,,,5108,12329.0,1,0,1,1
,,,,,,,5109,11220.0,1,0,1,1
,,,,,,,5110,10075.0,1,0,1,3
,,,,,,,5111,9914.0,1,0,1,2
,,,,,,,5112,11116.0,1,0,1,1
,,,,,,,5113,13160.0,1,0,1,1
,,,,,,,5114,14472.0,1,0,1,1
,,,,,,,5115,15400.0,1,0,1,3
,,,,,,,5116,15910.0,1,0,1,1
,,,,,,,5117,15895.0,1,0,1,1
,,,,,,,5118,15734.0,1,0,1,3
,,,,,,,5119,15952.0,1,0,1,2
,,,,,,,5120,16493.0,1,0,1,1
,,,,,,,5121,16503.0,1,0,1,1
,,,,,,,5122,15764.0,1,0,1,1
,,,,,,,5123,14602.0,1,0,1,1
,,,,,,,5124,13130.0,1,0,1,1
,,,,,,,5125,11810.0,1,0,1,1
,,,,,,,5126,10926.0,1,0,1,1
,,,,,,,5127,10472.0,1,0,1,1
,,,,,,,5128,10320.666666666666,1,0,1,3
,,,,,,,5129,11631.0,1,0,1,1
,,,,,,,5130,13741.0,1,0,1,1
,,,,,,,5131,15131.0,1,0,1,1
,,,,,,,5132,15864.0,1,0,1,1
,,,,,,,5133,17083.85714285714,1,0,1,7
,,,,,,,5134,17558.333333333332,1,0,1,3
,,,,,,,5135,17978.0,1,0,1,1
,,,,,,,5136,17291.0,1,0,1,1
,,,,,,,5137,16101.0,1,0,1,1
,,,,,,,5138,14515.0,1,0,1,1
,,,,,,,5139,11662.166666666666,1,0,1,6
,,,,,,,5140,12234.0,1,0,1,1
,,,,,,,5141,14254.0,1,0,1,1
,,,,,,,5142,15452.0,1,0,1,1
,,,,,,,5143,16148.0,1,0,1,1
,,,,,,,5144,16746.0,1,0,1,1
,,,,,,,5145,17270.0,1,0,1,1
,,,,,,,5146,17632.0,1,0,1,1
,,,,,,,5147,17806.0,1,0,1,1
,,,,,,,5148,18019.0,1,0,1,1
,,,,,,,5149,18014.0,1,0,1,1
,,,,,,,5150,17920.0,1,0,1,1
,,,,,,,5151,17776.0,1,0,1,1
,,,,,,,5152,17542.0,1,0,1,1
,,,,,,,5153,17764.0,1,0,1,1
,,,,,,,5154,18121.0,1,0,1,1
,,,,,,,5155,17397.0,1,0,1,1
,,,,,,,5156,16092.0,1,0,1,1
,,,,,,,5157,14434.0,1,0,1,1
,,,,,,,5158,12898.0,1,0,1,1
,,,,,,,5159,11872.0,1,0,1,1
,,,,,,,5160,11269.0,1,0,1,1
,,,,,,,5161,10961.0,1,0,1,1
,,,,,,,5162,10861.0,1,0,1,1
,,,,,,,5163,11126.0,1,0,1,1
,,,,,,,5164,12203.0,1,0,1,1
,,,,,,,5165,14299.0,1,0,1,1
,,,,,,,5166,15692.0,1,0,1,1
,,,,,,,5167,16411.0,1,0,1,1
,,,,,,,5168,17090.0,1,0,1,1
,,,,,,,5169,17665.0,1,0,1,1
,,,,,,,5170,17991.0,1,0,1,1
,,,,,,,5171,18112.0,1,0,1,1
,,,,,,,5172,18192.0,1,0,1,1
,,,,,,,5173,18189.0,1,0,1,1
,,,,,,,5174,18119.0,1,0,1,1
,,,,,,,5175,18215.0,1,0,1,1
,,,,,,,5176,18299.0,1,0,1,1
,,,,,,,5177,18659.0,1,0,1,3
,,,,,,,5178,17201.0,1,0,1,1
,,,,,,,5179,15605.0,1,0,1,1
,,,,,,,5180,14118.0,1,0,1,1
,,,,,,,5181,12577.833333333334,1,0,1,6
,,,,,,,5182,15454.0,1,0,1,1
,,,,,,,5183,16725.0,1,0,1,1
,,,,,,,5184,17252.0,1,0,1,1
,,,,,,,5185,17717.0,1,0,1,1
,,,,,,,5186,17951.5,1,0,1,2
,,,,,,,5187,17579.5,1,0,1,2
,,,,,,,5188,16973.0,1,0,1,1
,,,,,,,5189,16627.0,1,0,1,1
,,,,,,,5190,16397.0,1,0,1,1
,,,,,,,5191,16301.5,1,0,1,2
,,,,,,,5192,16104.0,1,0,1,1
,,,,,,,5193,15395.0,1,0,1,1
,,,,,,,5194,14413.0,1,0,1,1
,,,,,,,5195,13171.0,1,0,1,1
,,,,,,,5196,11887.0,1,0,1,1
,,,,,,,5197,10895.0,1,0,1,1
,,,,,,,5198,9934.75,1,0,1,4
,,,,,,,5199,10037.0,1,0,1,1
,,,,,,,5200,10649.0,1,0,1,1
,,,,,,,5201,11446.0,1,0,1,1
,,,,,,,5202,12540.0,1,0,1,1
,,,,,,,5203,13239.0,1,0,1,1
,,,,,,,5204,13495.0,1,0,1,1
,,,,,,,5205,13557.0,1,0,1,1
,,,,,,,5206,13447.0,1,0,1,1
,,,,,,,5207,13282.0,1,0,1,1
,,,,,,,5208,13136.0,1,0,1,1
,,,,,,,5209,13079.0,1,0,1,1
,,,,,,,5210,13174.0,1,0,1,1
,,,,,,,5211,13379.0,1,0,1,1
,,,,,,,5212,14030.0,1,0,1,2
,,,,,,,5213,13760.0,1,0,1,1
,,,,,,,5214,13024.0,1,0,1,1
,,,,,,,5215,12047.0,1,0,1,1
,,,,,,,5216,11009.0,1,0,1,1
,,,,,,,5217,10179.0,1,0,1,1
,,,,,,,5218,9489.0,1,0,1,2
,,,,,,,5219,9173.0,1,0,1,1
,,,,,,,5220,9186.0,1,0,1,1
,,,,,,,5221,9399.0,1,0,1,1
,,,,,,,5222,9829.0,1,0,1,1
,,,,,,,5223,10469.0,1,0,1,1
,,,,,,,5224,11504.0,1,0,1,1
,,,,,,,5225,12292.0,1,0,1,1
,,,,,,,5226,12694.0,1,0,1,1
,,,,,,,5227,12888.25,1,0,1,4
,,,,,,,5228,12767.0,1,0,1,1
,,,,,,,5229,13011.0,1,0,1,1
,,,,,,,5230,13496.0,1,0,1,1
,,,,,,,5231,14599.5,1,0,1,2
,,,,,,,5232,14229.0,1,0,1,1
,,,,,,,5233,13162.0,1,0,1,1
,,,,,,,5234,11930.0,1,0,1,1
,,,,,,,5235,10804.0,1,0,1,1
,,,,,,,5236,9641.0,1,0,1,5
,,,,,,,5237,10761.0,1,0,1,1
,,,,,,,5238,12822.0,1,0,1,1
,,,,,,,5239,14336.0,1,0,1,2
,,,,,,,5240,14878.0,1,0,1,1
,,,,,,,5241,15158.0,1,0,1,1
,,,,,,,5242,15155.333333333334,1,0,1,3
,,,,,,,5243,14971.0,1,0,1,1
,,,,,,,5244,14882.0,1,0,1,1
,,,,,,,5245,15049.0,1,0,1,1
,,,,,,,5246,15507.0,1,0,1,1
,,,,,,,5247,16196.0,1,0,1,2
,,,,,,,5248,15516.0,1,0,1,1
,,,,,,,5249,14322.0,1,0,1,1
,,,,,,,5250,12847.0,1,0,1,1
,,,,,,,5251,11504.0,1,0,1,1
,,,,,,,5252,10561.0,1,0,1,1
,,,,,,,5253,10056.0,1,0,1,1
,,,,,,,5254,9855.666666666666,1,0,1,3
,,,,,,,5255,11023.0,1,0,1,1
,,,,,,,5256,13089.0,1,0,1,1
,,,,,,,5257,14362.0,1,0,1,1
,,,,,,,5258,14792.0,1,0,1,1
,,,,,,,5259,15085.0,1,0,1,1
,,,,,,,5260,15315.0,1,0,1,1
,,,,,,,5261,15402.0,1,0,1,1
,,,,,,,5262,15354.0,1,0,1,2
,,,,,,,5263,15197.0,1,0,1,1
,,,,,,,5264,15135.0,1,0,1,1
,,,,,,,5265,15297.0,1,0,1,1
,,,,,,,5266,15703.0,1,0,1,1
,,,,,,,5267,16044.0,1,0,1,3
,,,,,,,5268,14436.0,1,0,1,1
,,,,,,,5269,12893.0,1,0,1,1
,,,,,,,5270,11533.0,1,0,1,1
,,,,,,,5271,10646.0,1,0,1,1
,,,,,,,5272,10145.0,1,0,1,1
,,,,,,,5273,9951.333333333334,1,0,1,3
,,,,,,,5274,11095.0,1,0,1,1
,,,,,,,5275,13167.0,1,0,1,1
,,,,,,,5276,14543.0,1,0,1,1
,,,,,,,5277,15029.0,1,0,1,1
,,,,,,,5278,15595.2,1,0,1,5
,,,,,,,5279,15464.0,1,0,1,1
,,,,,,,5280,15360.0,1,0,1,1
,,,,,,,5281,15458.0,1,0,1,1
,,,,,,,5282,15812.0,1,0,1,1
,,,,,,,5283,16253.0,1,0,1,1
,,,,,,,5284,16234.0,1,0,1,1
,,,,,,,5285,15524.0,1,0,1,1
,,,,,,,5286,14371.0,1,0,1,1
,,,,,,,5287,12865.0,1,0,1,1
,,,,,,,5288,11507.0,1,0,1,1
,,,,,,,5289,10608.0,1,0,1,1
,,,,,,,5290,10078.0,1,0,1,1
,,,,,,,5291,9887.0,1,0,1,3
,,,,,,,5292,11045.0,1,0,1,1
,,,,,,,5293,13052.0,1,0,1,1
,,,,,,,5294,14429.0,1,0,1,2
,,,,,,,5295,14947.0,1,0,1,1
,,,,,,,5296,15225.0,1,0,1,1
,,,,,,,5297,15330.0,1,0,1,1
,,,,,,,5298,15283.0,1,0,1,1
,,,,,,,5299,15193.0,1,0,1,2
,,,,,,,5300,14964.0,1,0,1,1
,,,,,,,5301,14951.0,1,0,1,1
,,,,,,,5302,15078.0,1,0,1,1
,,,,,,,5303,15737.0,1,0,1,3
,,,,,,,5304,14337.0,1,0,1,1
,,,,,,,5305,12859.0,1,0,1,1
,,,,,,,5306,11508.0,1,0,1,1
,,,,,,,5307,10010.8,1,0,1,5
,,,,,,,5308,10923.0,1,0,1,1
,,,,,,,5309,12814.0,1,0,1,1
,,,,,,,5310,13955.0,1,0,1,1
,,,,,,,5311,14440.0,1,0,1,1
,,,,,,,5312,14777.0,1,0,1,1
,,,,,,,5313,15025.0,1,0,1,1
,,,,,,,5314,15106.0,1,0,1,1
,,,,,,,5315,15076.0,1,0,1,1
,,,,,,,5316,15080.0,1,0,1,1
,,,,,,,5317,14933.0,1,0,1,1
,,,,,,,5318,14798.0,1,0,1,1
,,,,,,,5319,14731.0,1,0,1,1
,,,,,,,5320,14717.0,1,0,1,1
,,,,,,,5321,15163.0,1,0,1,1
,,,,,,,5322,14622.666666666666,1,0,1,3
,,,,,,,5323,12650.0,1,0,1,1
,,,,,,,5324,11428.0,1,0,1,1
,,,,,,,5325,10206.0,1,0,1,2
,,,,,,,5326,9617.0,1,0,1,1
,,,,,,,5327,9480.0,1,0,1,1
,,,,,,,5328,9679.5,1,0,1,2
,,,,,,,5329,10539.0,1,0,1,1
,,,,,,,5330,11322.0,1,0,1,1
,,,,,,,5331,12386.0,1,0,1,1
,,,,,,,5332,13084.0,1,0,1,1
,,,,,,,5333,13360.0,1,0,1,1
,,,,,,,5334,13363.0,1,0,1,1
,,,,,,,5335,13216.0,1,0,1,1
,,,,,,,5336,12984.0,1,0,1,1
,,,,,,,5337,12744.0,1,0,1,1
,,,,,,,5338,12651.0,1,0,1,1
,,,,,,,5339,12767.0,1,0,1,1
,,,,,,,5340,13112.0,1,0,1,1
,,,,,,,5341,13824.666666666666,1,0,1,3
,,,,,,,5342,12909.0,1,0,1,1
,,,,,,,5343,11956.0,1,0,1,1
,,,,,,,5344,10965.0,1,0,1,1
,,,,,,,5345,9621.0,1,0,1,4
,,,,,,,5346,9309.0,1,0,1,1
,,,,,,,5347,9551.0,1,0,1,1
,,,,,,,5348,10053.0,1,0,1,1
,,,,,,,5349,10697.0,1,0,1,1
,,,,,,,5350,11713.0,1,0,1,1
,,,,,,,5351,12398.0,1,0,1,1
,,,,,,,5352,12675.0,1,0,1,1
,,,,,,,5353,12781.0,1,0,1,1
,,,,,,,5354,12753.0,1,0,1,1
,,,,,,,5355,12585.0,1,0,1,1
,,,,,,,5356,12455.0,1,0,1,1
,,,,,,,5357,12433.0,1,0,1,1
,,,,,,,5358,12699.0,1,0,1,1
,,,,,,,5359,13139.0,1,0,1,1
,,,,,,,5360,13985.0,1,0,1,3
,,,,,,,5361,12856.0,1,0,1,1
,,,,,,,5362,11824.0,1,0,1,1
,,,,,,,5363,10817.0,1,0,1,1
,,,,,,,5364,10055.0,1,0,1,1
,,,,,,,5365,9595.0,1,0,1,1
,,,,,,,5366,9376.0,1,0,1,1
,,,,,,,5367,9344.0,1,0,1,1
,,,,,,,5368,9566.0,1,0,1,1
,,,,,,,5369,10286.0,1,0,1,1
,,,,,,,5370,11477.0,1,0,1,1
,,,,,,,5371,12472.0,1,0,1,1
,,,,,,,5372,13450.0,1,0,1,1
,,,,,,,5373,14153.0,1,0,1,1
,,,,,,,5374,14569.0,1,0,1,1
,,,,,,,5375,14718.0,1,0,1,1
,,,,,,,5376,14596.0,1,0,1,2
,,,,,,,5377,14412.0,1,0,1,1
,,,,,,,5378,14343.0,1,0,1,1
,,,,,,,5379,14487.0,1,0,1,1
,,,,,,,5380,14871.0,1,0,1,1
,,,,,,,5381,15710.0,1,0,1,1
,,,,,,,5382,15799.0,1,0,1,1
,,,,,,,5383,15065.0,1,0,1,1
,,,,,,,5384,13903.0,1,0,1,1
,,,,,,,5385,12468.0,1,0,1,1
,,,,,,,5386,11179.0,1,0,1,1
,,,,,,,5387,10329.0,1,0,1,1
,,,,,,,5388,9846.0,1,0,1,1
,,,,,,,5389,9661.666666666666,1,0,1,3
,,,,,,,5390,10841.0,1,0,1,1
,,,,,,,5391,12892.0,1,0,1,1
,,,,,,,5392,14148.0,1,0,1,1
,,,,,,,5393,14541.0,1,0,1,1
,,,,,,,5394,14771.0,1,0,1,1
,,,,,,,5395,14970.0,1,0,1,1
,,,,,,,5396,15094.0,1,0,1,1
,,,,,,,5397,15098.0,1,0,1,1
,,,,,,,5398,15103.0,1,0,1,1
,,,,,,,5399,14946.0,1,0,1,1
,,,,,,,5400,14797.0,1,0,1,1
,,,,,,,5401,14835.0,1,0,1,1
,,,,,,,5402,15191.0,1,0,1,1
,,,,,,,5403,15994.0,1,0,1,1
,,,,,,,5404,16050.0,1,0,1,1
,,,,,,,5405,15332.0,1,0,1,1
,,,,,,,5406,14177.0,1,0,1,1
,,,,,,,5407,12640.0,1,0,1,1
,,,,,,,5408,11299.0,1,0,1,1
,,,,,,,5409,10405.0,1,0,1,1
,,,,,,,5410,9816.75,1,0,1,4
,,,,,,,5411,11038.0,1,0,1,1
,,,,,,,5412,13112.0,1,0,1,1
,,,,,,,5413,14269.0,1,0,1,1
,,,,,,,5414,14567.0,1,0,1,1
,,,,,,,5415,14741.0,1,0,1,1
,,,,,,,5416,14865.0,1,0,1,1
,,,,,,,5417,14912.0,1,0,1,1
,,,,,,,5418,14866.0,1,0,1,1
,,,,,,,5419,14876.0,1,0,1,1
,,,,,,,5420,14750.0,1,0,1,1
,,,,,,,5421,14649.0,1,0,1,1
,,,,,,,5422,14730.0,1,0,1,1
,,,,,,,5423,14995.0,1,0,1,1
,,,,,,,5424,15904.0,1,0,1,2
,,,,,,,5425,15301.0,1,0,1,1
,,,,,,,5426,14209.0,1,0,1,1
,,,,,,,5427,12708.0,1,0,1,1
,,,,,,,5428,11353.0,1,0,1,1
,,,,,,,5429,10008.4,1,0,1,5
,,,,,,,5430,11144.0,1,0,1,1
,,,,,,,5431,13215.0,1,0,1,1
,,,,,,,5432,14340.0,1,0,1,1
,,,,,,,5433,14612.0,1,0,1,1
,,,,,,,5434,14779.0,1,0,1,1
,,,,,,,5435,14959.0,1,0,1,1
,,,,,,,5436,14990.0,1,0,1,1
,,,,,,,5437,14921.0,1,0,1,1
,,,,,,,5438,14915.0,1,0,1,1
,,,,,,,5439,14768.0,1,0,1,1
,,,,,,,5440,14671.0,1,0,1,1
,,,,,,,5441,14802.0,1,0,1,1
,,,,,,,5442,15277.0,1,0,1,1
,,,,,,,5443,16133.0,1,0,1,1
,,,,,,,5444,16071.0,1,0,1,1
,,,,,,,5445,15422.0,1,0,1,1
,,,,,,,5446,14304.0,1,0,1,1
,,,,,,,5447,12794.0,1,0,1,1
,,,,,,,5448,11489.0,1,0,1,1
,,,,,,,5449,10586.0,1,0,1,1
,,,,,,,5450,10091.0,1,0,1,1
,,,,,,,5451,9897.333333333334,1,0,1,3
,,,,,,,5452,11036.0,1,0,1,1
,,,,,,,5453,13038.0,1,0,1,1
,,,,,,,5454,14364.0,1,0,1,1
,,,,,,,5455,14790.0,1,0,1,1
,,,,,,,5456,15055.0,1,0,1,1
,,,,,,,5457,15246.0,1,0,1,1
,,,,,,,5458,15023.727272727272,1,0,1,11
,,,,,,,5459,12843.0,1,0,1,1
,,,,,,,5460,11650.0,1,0,1,1
,,,,,,,5461,10711.0,1,0,1,1
,,,,,,,5462,9950.2,1,0,1,5
,,,,,,,5463,11416.5,1,0,1,2
,,,,,,,5464,12852.0,1,0,1,1
,,,,,,,5465,13508.0,1,0,1,1
,,,,,,,5466,13768.0,1,0,1,1
,,,,,,,5467,13687.5,1,0,1,2
,,,,,,,5468,13367.0,1,0,1,1
,,,,,,,5469,13147.0,1,0,1,1
,,,,,,,5470,13045.0,1,0,1,1
,,,,,,,5471,13190.0,1,0,1,1
,,,,,,,5472,13620.0,1,0,1,1
,,,,,,,5473,11491.384615384615,1,0,1,13
,,,,,,,5474,11032.0,1,0,1,1
,,,,,,,5475,12007.0,1,0,1,1
,,,,,,,5476,12705.0,1,0,1,1
,,,,,,,5477,12982.0,1,0,1,1
,,,,,,,5478,13109.0,1,0,1,1
,,,,,,,5479,13144.0,1,0,1,1
,,,,,,,5480,13043.0,1,0,1,1
,,,,,,,5481,12898.0,1,0,1,1
,,,,,,,5482,12921.0,1,0,1,1
,,,,,,,5483,13142.0,1,0,1,1
,,,,,,,5484,14432.0,1,0,1,4
,,,,,,,5485,13214.0,1,0,1,1
,,,,,,,5486,11969.0,1,0,1,1
,,,,,,,5487,10026.25,1,0,1,4
,,,,,,,5488,9642.0,1,0,1,2
,,,,,,,5489,10945.0,1,0,1,1
,,,,,,,5490,13107.0,1,0,1,1
,,,,,,,5491,14278.0,1,0,1,1
,,,,,,,5492,14619.0,1,0,1,1
,,,,,,,5493,14835.0,1,0,1,1
,,,,,,,5494,15020.0,1,0,1,1
,,,,,,,5495,15055.0,1,0,1,1
,,,,,,,5496,14948.5,1,0,1,2
,,,,,,,5497,14739.0,1,0,1,1
,,,,,,,5498,14562.0,1,0,1,1
,,,,,,,5499,14678.0,1,0,1,1
,,,,,,,5500,15221.0,1,0,1,1
,,,,,,,5501,16260.0,1,0,1,1
,,,,,,,5502,16171.0,1,0,1,1
,,,,,,,5503,15442.0,1,0,1,1
,,,,,,,5504,14265.0,1,0,1,1
,,,,,,,5505,12787.0,1,0,1,1
,,,,,,,5506,11445.0,1,0,1,1
,,,,,,,5507,10569.0,1,0,1,1
,,,,,,,5508,10105.0,1,0,1,1
,,,,,,,5509,9897.0,1,0,1,1
,,,,,,,5510,9887.0,1,0,1,1
,,,,,,,5511,10208.0,1,0,1,1
,,,,,,,5512,11338.0,1,0,1,1
,,,,,,,5513,13524.0,1,0,1,1
,,,,,,,5514,14798.0,1,0,1,1
,,,,,,,5515,15032.0,1,0,1,1
,,,,,,,5516,15070.0,1,0,1,1
,,,,,,,5517,15067.0,1,0,1,1
,,,,,,,5518,14948.333333333334,1,0,1,3
,,,,,,,5519,14720.0,1,0,1,1
,,,,,,,5520,14607.0,1,0,1,1
,,,,,,,5521,14708.0,1,0,1,1
,,,,,,,5522,15143.0,1,0,1,1
,,,,,,,5523,16194.5,1,0,1,2
,,,,,,,5524,15518.0,1,0,1,1
,,,,,,,5525,14420.0,1,0,1,1
,,,,,,,5526,12921.0,1,0,1,1
,,,,,,,5527,11571.0,1,0,1,1
,,,,,,,5528,10242.2,1,0,1,5
,,,,,,,5529,11372.0,1,0,1,1
,,,,,,,5530,13543.0,1,0,1,1
,,,,,,,5531,14733.0,1,0,1,1
,,,,,,,5532,14970.0,1,0,1,1
,,,,,,,5533,15061.0,1,0,1,1
,,,,,,,5534,15132.0,1,0,1,1
,,,,,,,5535,15085.0,1,0,1,2
,,,,,,,5536,14999.0,1,0,1,1
,,,,,,,5537,14797.0,1,0,1,1
,,,,,,,5538,14661.0,1,0,1,1
,,,,,,,5539,14762.0,1,0,1,1
,,,,,,,5540,15265.0,1,0,1,1
,,,,,,,5541,16147.0,1,0,1,2
,,,,,,,5542,15429.0,1,0,1,1
,,,,,,,5543,14310.0,1,0,1,1
,,,,,,,5544,12826.0,1,0,1,1
,,,,,,,5545,11481.0,1,0,1,1
,,,,,,,5546,10161.4,1,0,1,5
,,,,,,,5547,11295.0,1,0,1,1
,,,,,,,5548,13440.0,1,0,1,1
,,,,,,,5549,14580.0,1,0,1,1
,,,,,,,5550,14897.0,1,0,1,1
,,,,,,,5551,15154.0,1,0,1,1
,,,,,,,5552,15354.0,1,0,1,1
,,,,,,,5553,15433.0,1,0,1,1
,,,,,,,5554,15378.0,1,0,1,1
,,,,,,,5555,15307.0,1,0,1,1
,,,,,,,5556,15085.0,1,0,1,1
,,,,,,,5557,14959.0,1,0,1,1
,,,,,,,5558,15011.0,1,0,1,1
,,,,,,,5559,15369.0,1,0,1,1
,,,,,,,5560,16288.0,1,0,1,1
,,,,,,,5561,16235.0,1,0,1,1
,,,,,,,5562,15628.0,1,0,1,1
,,,,,,,5563,14541.0,1,0,1,1
,,,,,,,5564,13069.0,1,0,1,1
,,,,,,,5565,11749.0,1,0,1,1
,,,,,,,5566,10849.0,1,0,1,1
,,,,,,,5567,11569.857142857143,1,0,1,7
,,,,,,,5568,15084.0,1,0,1,1
,,,,,,,5569,15208.0,1,0,1,1
,,,,,,,5570,15283.0,1,0,1,1
,,,,,,,5571,15253.0,1,0,1,1
,,,,,,,5572,15106.0,1,0,1,1
,,,,,,,5573,15023.0,1,0,1,1
,,,,,,,5574,14836.0,1,0,1,1
,,,,,,,5575,12866.823529411764,1,0,1,17
,,,,,,,5576,13314.0,1,0,1,1
,,,,,,,5577,13868.0,1,0,1,1
,,,,,,,5578,14004.0,1,0,1,1
,,,,,,,5579,13843.0,1,0,1,1
,,,,,,,5580,13561.0,1,0,1,1
,,,,,,,5581,13285.0,1,0,1,1
,,,,,,,5582,13001.0,1,0,1,1
,,,,,,,5583,12892.0,1,0,1,1
,,,,,,,5584,13039.0,1,0,1,1
,,,,,,,5585,13595.0,1,0,1,1
,,,,,,,5586,14604.0,1,0,1,1
,,,,,,,5587,14412.0,1,0,1,1
,,,,,,,5588,13938.0,1,0,1,1
,,,,,,,5589,13271.0,1,0,1,1
,,,,,,,5590,12360.0,1,0,1,1
,,,,,,,5591,11357.0,1,0,1,1
,,,,,,,5592,10091.0,1,0,1,3
,,,,,,,5593,9686.0,1,0,1,3
,,,,,,,5594,10398.0,1,0,1,1
,,,,,,,5595,11066.0,1,0,1,1
,,,,,,,5596,12076.0,1,0,1,1
,,,,,,,5597,12916.0,1,0,1,1
,,,,,,,5598,13517.5,1,0,1,4
,,,,,,,5599,13437.0,1,0,1,2
,,,,,,,5600,13795.0,1,0,1,1
,,,,,,,5601,14587.0,1,0,1,1
,,,,,,,5602,15313.0,1,0,1,1
,,,,,,,5603,15051.0,1,0,1,1
,,,,,,,5604,14436.0,1,0,1,1
,,,,,,,5605,13365.0,1,0,1,1
,,,,,,,5606,12138.0,1,0,1,1
,,,,,,,5607,10991.0,1,0,1,1
,,,,,,,5608,9847.333333333334,1,0,1,3
,,,,,,,5609,9562.0,1,0,1,1
,,,,,,,5610,9855.0,1,0,1,1
,,,,,,,5611,10939.0,1,0,1,1
,,,,,,,5612,13096.0,1,0,1,1
,,,,,,,5613,14463.0,1,0,1,1
,,,,,,,5614,14818.0,1,0,1,1
,,,,,,,5615,15172.5,1,0,1,2
,,,,,,,5616,15328.0,1,0,1,1
,,,,,,,5617,15256.5,1,0,1,2
,,,,,,,5618,15072.0,1,0,1,1
,,,,,,,5619,14979.0,1,0,1,1
,,,,,,,5620,15122.0,1,0,1,1
,,,,,,,5621,15800.0,1,0,1,1
,,,,,,,5622,16612.0,1,0,1,1
,,,,,,,5623,16282.0,1,0,1,1
,,,,,,,5624,15535.0,1,0,1,1
,,,,,,,5625,14359.0,1,0,1,1
,,,,,,,5626,12887.0,1,0,1,1
,,,,,,,5627,11550.0,1,0,1,1
,,,,,,,5628,10131.2,1,0,1,5
,,,,,,,5629,11135.0,1,0,1,1
,,,,,,,5630,13250.0,1,0,1,1
,,,,,,,5631,14554.0,1,0,1,1
,,,,,,,5632,14818.0,1,0,1,1
,,,,,,,5633,15128.0,1,0,1,1
,,,,,,,5634,15432.0,1,0,1,1
,,,,,,,5635,15635.0,1,0,1,2
,,,,,,,5636,15683.0,1,0,1,1
,,,,,,,5637,15523.0,1,0,1,1
,,,,,,,5638,15319.0,1,0,1,1
,,,,,,,5639,15341.0,1,0,1,1
,,,,,,,5640,15878.0,1,0,1,1
,,,,,,,5641,16690.0,1,0,1,1
,,,,,,,5642,16386.0,1,0,1,1
,,,,,,,5643,15642.0,1,0,1,1
,,,,,,,5644,14501.0,1,0,1,1
,,,,,,,5645,12998.0,1,0,1,1
,,,,,,,5646,11647.0,1,0,1,1
,,,,,,,5647,10764.0,1,0,1,1
,,,,,,,5648,10277.0,1,0,1,1
,,,,,,,5649,10096.333333333334,1,0,1,3
,,,,,,,5650,11328.0,1,0,1,1
,,,,,,,5651,13529.0,1,0,1,1
,,,,,,,5652,15846.166666666666,1,0,1,6
,,,,,,,5653,16259.0,1,0,1,1
,,,,,,,5654,16081.0,1,0,1,2
,,,,,,,5655,16185.0,1,0,1,1
,,,,,,,5656,16930.5,1,0,1,2
,,,,,,,5657,16774.0,1,0,1,1
,,,,,,,5658,16056.0,1,0,1,1
,,,,,,,5659,14882.0,1,0,1,1
,,,,,,,5660,13326.0,1,0,1,1
,,,,,,,5661,11908.0,1,0,1,1
,,,,,,,5662,10923.0,1,0,1,1
,,,,,,,5663,10370.0,1,0,1,1
,,,,,,,5664,10007.0,1,0,1,2
,,,,,,,5665,10182.0,1,0,1,1
,,,,,,,5666,11197.0,1,0,1,1
,,,,,,,5667,13319.0,1,0,1,1
,,,,,,,5668,14564.0,1,0,1,1
