Time_Index,NG,nuclear_fuel,NGCCS
53627,6.796,0.66,7.75108
53628,6.796,0.66,7.75108
53629,6.796,0.66,7.751079999999999
53630,6.796,0.66,7.75108
53631,6.796,0.66,7.75108
53632,6.796000000000003,0.66,7.751080000000001
53633,6.796,0.66,7.75108
53634,6.796,0.66,7.75108
53635,6.796,0.66,7.75108
53636,6.796,0.66,7.75108
53637,6.796,0.66,7.75108
53638,6.796,0.66,7.75108
53639,6.796,0.66,7.75108
53640,6.796,0.66,7.75108
53641,6.796000000000002,0.66,7.751080000000001
53642,6.796,0.66,7.75108
53643,6.796,0.66,7.75108
53644,6.796,0.66,7.75108
53645,6.796,0.66,7.75108
53646,6.796,0.66,7.751079999999999
53647,6.796,0.66,7.75108
53648,6.796,0.66,7.75108
53649,6.796,0.66,7.75108
53650,6.796,0.66,7.75108
53651,6.796000000000002,0.66,7.751080000000001
53652,6.796,0.66,7.75108
53653,6.796,0.66,7.75108
53654,6.796000000000001,0.66,7.75108
53655,6.796,0.66,7.75108
53656,6.796,0.66,7.75108
53657,6.796,0.66,7.75108
53658,6.796000000000002,0.66,7.751080000000001
53659,6.796,0.66,7.75108
53660,6.796,0.66,7.75108
53661,6.796,0.66,7.75108
53662,6.796,0.66,7.751079999999999
53663,6.796,0.66,7.75108
53664,6.796,0.66,7.75108
53665,6.796,0.66,7.75108
53666,6.796,0.66,7.75108
53667,6.796,0.66,7.75108
53668,6.796,0.66,7.751080000000001
53669,6.796,0.66,7.75108
53670,6.796,0.66,7.75108
53671,6.796,0.66,7.75108
53672,6.796,0.66,7.75108
53673,6.796,0.66,7.75108
53674,6.796000000000001,0.66,7.75108
53675,6.796,0.66,7.75108
53676,6.796,0.66,7.75108
53677,6.796,0.66,7.75108
53678,6.796000000000002,0.66,7.751080000000001
53679,6.796,0.66,7.75108
53680,6.796,0.66,7.75108
53681,6.796,0.66,7.75108
53682,6.796,0.66,7.75108
53683,6.796,0.66,7.75108
53684,6.796,0.66,7.75108
53685,6.796,0.66,7.75108
53686,6.796,0.66,7.75108
53687,6.796,0.66,7.75108
53688,6.796,0.66,7.75108
53689,6.796,0.66,7.751080000000001
53690,6.796,0.66,7.75108
53691,6.796,0.66,7.75108
53692,6.796,0.66,7.75108
53693,6.796,0.66,7.75108
53694,6.796,0.66,7.75108
53695,6.796,0.66,7.75108
53696,6.796,0.66,7.75108
53697,6.796,0.66,7.75108
53698,6.796,0.66,7.75108
53699,6.796,0.66,7.75108
53700,6.796,0.66,7.75108
53701,6.796,0.66,7.75108
53702,6.796000000000003,0.66,7.751080000000001
53703,6.796,0.66,7.75108
53704,6.796,0.66,7.75108
53705,6.796,0.66,7.751079999999999
53706,6.796,0.66,7.75108
53707,6.796,0.66,7.75108
53708,6.796,0.66,7.75108
53709,6.796,0.66,7.75108
53710,6.796000000000002,0.66,7.751080000000001
53711,6.796,0.66,7.75108
53712,6.796,0.66,7.75108
53713,6.796,0.66,7.75108
53714,6.796,0.66,7.75108
53715,6.796,0.66,7.75108
53716,6.796,0.66,7.75108
53717,6.796,0.66,7.75108
53718,6.796,0.66,7.75108
53719,6.796000000000003,0.66,7.751080000000001
53720,6.796,0.66,7.75108
53721,6.796,0.66,7.75108
53722,6.796,0.66,7.75108
53723,6.796,0.66,7.751079999999999
53724,6.796,0.66,7.75108
53725,6.796,0.66,7.75108
53726,6.796,0.66,7.75108
53727,6.796000000000002,0.66,7.751080000000001
53728,6.796,0.66,7.75108
53729,6.796,0.66,7.75108
53730,6.796,0.66,7.75108
53731,6.796,0.66,7.75108
53732,6.796,0.66,7.751079999999999
53733,6.796,0.66,7.75108
53734,6.796,0.66,7.75108
53735,6.796,0.66,7.75108
53736,6.796,0.66,7.75108
53737,6.796,0.66,7.75108
53738,6.796,0.66,7.75108
53739,6.796,0.66,7.75108
53740,6.796,0.66,7.75108
53741,6.796,0.66,7.75108
53742,6.796,0.66,7.75108
53743,6.796,0.66,7.751079999999999
53744,6.796,0.66,7.75108
53745,6.796,0.66,7.75108
53746,6.796,0.66,7.75108
53747,6.881500000000003,0.66,7.836580000000001
53748,6.948,0.66,7.90308
53749,6.948,0.66,7.90308
53750,6.948,0.66,7.90308
53751,6.948,0.66,7.90308
53752,6.948,0.66,7.90308
53753,6.948,0.66,7.90308
53754,6.948,0.66,7.90308
53755,6.948,0.66,7.90308
53756,6.948,0.66,7.903080000000001
53757,6.948,0.66,7.90308
53758,6.948,0.66,7.90308
53759,6.948,0.66,7.90308
53760,6.948,0.66,7.90308
53761,6.948,0.66,7.90308
53762,6.948,0.66,7.90308
53763,6.948,0.66,7.90308
53764,6.948,0.66,7.90308
53765,6.948,0.66,7.90308
53766,6.948000000000004,0.66,7.903079999999999
53767,6.948,0.66,7.90308
53768,6.948,0.66,7.90308
53769,6.948,0.66,7.90308
53770,6.948000000000001,0.66,7.903080000000002
53771,6.948,0.66,7.90308
53772,6.948,0.66,7.90308
53773,6.948,0.66,7.90308
53774,6.948,0.66,7.90308
53775,6.948,0.66,7.90308
53776,6.948000000000002,0.66,7.903080000000002
53777,6.948,0.66,7.90308
53778,6.948,0.66,7.90308
53779,6.948,0.66,7.90308
53780,6.948,0.66,7.90308
53781,6.948,0.66,7.90308
53782,6.948,0.66,7.90308
53783,6.948,0.66,7.90308
53784,6.948,0.66,7.90308
53785,6.948,0.66,7.90308
53786,6.948,0.66,7.903080000000001
53787,6.948,0.66,7.90308
53788,6.948,0.66,7.90308
53789,6.948,0.66,7.90308
53790,6.948,0.66,7.90308
53791,6.948,0.66,7.90308
53792,6.948,0.66,7.90308
53793,6.948,0.66,7.90308
53794,6.948,0.66,7.90308
53795,6.948,0.66,7.90308
53796,6.948000000000002,0.66,7.903080000000002
53797,6.948,0.66,7.90308
53798,6.948,0.66,7.90308
53799,6.948,0.66,7.90308
53800,6.948,0.66,7.90308
53801,6.948,0.66,7.90308
53802,6.948,0.66,7.90308
53803,6.948,0.66,7.90308
53804,6.948,0.66,7.903080000000002
53805,6.948,0.66,7.90308
53806,6.948,0.66,7.90308
53807,6.948,0.66,7.90308
53808,6.948,0.66,7.90308
53809,6.948,0.66,7.90308
53810,6.948000000000003,0.66,7.903080000000001
53811,6.948,0.66,7.90308
53812,6.948,0.66,7.90308
53813,6.948,0.66,7.90308
53814,6.948,0.66,7.90308
53815,6.948,0.66,7.90308
53816,6.948,0.66,7.90308
53817,6.948,0.66,7.90308
53818,6.948,0.66,7.903080000000002
53819,6.948,0.66,7.90308
53820,6.948,0.66,7.90308
53821,6.948,0.66,7.90308
53822,6.948,0.66,7.90308
53823,6.948,0.66,7.90308
53824,6.948,0.66,7.90308
53825,6.948,0.66,7.90308
53826,6.948,0.66,7.90308
53827,6.948,0.66,7.90308
53828,6.948,0.66,7.90308
53829,6.948,0.66,7.90308
53830,6.948,0.66,7.90308
53831,6.948,0.66,7.90308
53832,6.948,0.66,7.90308
53833,6.948,0.66,7.903080000000001
53834,6.948,0.66,7.90308
53835,6.948,0.66,7.90308
53836,6.948,0.66,7.90308
53837,6.948,0.66,7.90308
53838,6.948,0.66,7.90308
53839,6.948,0.66,7.90308
53840,6.948,0.66,7.90308
53841,6.948000000000001,0.66,7.903080000000002
53842,6.948,0.66,7.90308
53843,6.948,0.66,7.90308
53844,6.948,0.66,7.90308
53845,6.948,0.66,7.90308
53846,6.948,0.66,7.90308
53847,6.948,0.66,7.90308
53848,6.948,0.66,7.90308
53849,6.948,0.66,7.90308
53850,6.948,0.66,7.90308
53851,6.948,0.66,7.90308
53852,6.948,0.66,7.90308
53853,6.947999999999999,0.66,7.903079999999993
53854,6.948,0.66,7.90308
53855,6.948,0.66,7.903080000000002
53856,6.948,0.66,7.90308
53857,6.948,0.66,7.90308
53858,6.948,0.66,7.90308
53859,6.948,0.66,7.90308
53860,6.948,0.66,7.90308
53861,6.948,0.66,7.90308
53862,6.948,0.66,7.90308
53863,6.948,0.66,7.90308
53864,6.948,0.66,7.90308
53865,6.948000000000002,0.66,7.903080000000002
53866,6.948,0.66,7.90308
53867,6.948,0.66,7.90308
53868,6.948,0.66,7.90308
53869,6.948,0.66,7.90308
53870,6.948,0.66,7.90308
53871,6.948,0.66,7.90308
53872,6.948,0.66,7.90308
53873,6.948,0.66,7.90308
53874,6.948,0.66,7.90308
53875,6.948000000000004,0.66,7.903079999999995
53876,6.948,0.66,7.90308
53877,6.948,0.66,7.90308
53878,6.948,0.66,7.90308
53879,6.948,0.66,7.90308
53880,6.948,0.66,7.90308
53881,6.948,0.66,7.90308
53882,6.948,0.66,7.90308
53883,6.948,0.66,7.90308
53884,6.948,0.66,7.90308
53885,6.948,0.66,7.90308
53886,6.948,0.66,7.90308
53887,6.948,0.66,7.90308
53888,6.948,0.66,7.90308
53889,6.948,0.66,7.903080000000001
53890,6.948,0.66,7.90308
53891,6.948,0.66,7.90308
53892,6.948,0.66,7.90308
53893,6.948,0.66,7.90308
53894,6.948,0.66,7.90308
53895,6.948,0.66,7.90308
53896,6.948,0.66,7.90308
53897,6.948000000000002,0.66,7.903080000000002
53898,6.948,0.66,7.90308
53899,6.948,0.66,7.90308
53900,6.948,0.66,7.90308
53901,6.948,0.66,7.90308
53902,6.948,0.66,7.90308
53903,6.948000000000002,0.66,7.903080000000002
53904,6.948,0.66,7.90308
53905,6.948,0.66,7.90308
53906,6.948,0.66,7.90308
53907,6.948,0.66,7.90308
53908,6.948,0.66,7.90308
53909,6.948,0.66,7.90308
53910,6.948,0.66,7.90308
53911,6.948000000000002,0.66,7.903080000000002
53912,6.948,0.66,7.90308
53913,6.948,0.66,7.90308
53914,6.948,0.66,7.90308
53915,6.948,0.66,7.90308
53916,6.948,0.66,7.90308
53917,6.948,0.66,7.90308
53918,6.948,0.66,7.903080000000001
53919,6.948,0.66,7.90308
53920,6.948,0.66,7.90308
53921,6.948,0.66,7.90308
53922,6.948,0.66,7.90308
53923,6.948,0.66,7.90308
53924,6.948,0.66,7.90308
53925,6.948,0.66,7.90308
53926,6.948,0.66,7.90308
53927,6.948,0.66,7.90308
53928,6.948,0.66,7.90308
53929,6.948,0.66,7.90308
53930,6.948000000000003,0.66,7.90308
53931,6.948,0.66,7.90308
53932,6.948,0.66,7.90308
53933,6.948,0.66,7.90308
53934,6.948000000000002,0.66,7.903080000000002
53935,6.948,0.66,7.90308
53936,6.948,0.66,7.90308
53937,6.948,0.66,7.90308
53938,6.948,0.66,7.90308
53939,6.948,0.66,7.90308
53940,6.948,0.66,7.90308
53941,6.948,0.66,7.90308
53942,6.948,0.66,7.903080000000001
53943,6.948,0.66,7.90308
53944,6.948,0.66,7.90308
53945,6.948,0.66,7.90308
53946,6.948,0.66,7.90308
53947,6.948,0.66,7.90308
53948,6.948,0.66,7.90308
53949,6.948,0.66,7.90308
53950,6.948,0.66,7.90308
53951,6.948,0.66,7.90308
53952,6.948000000000003,0.66,7.903079999999994
53953,6.948,0.66,7.90308
53954,6.948,0.66,7.90308
53955,6.948,0.66,7.90308
53956,6.948,0.66,7.90308
53957,6.948,0.66,7.90308
53958,6.948,0.66,7.90308
53959,6.947999999999992,0.6599999999999988,7.903080000000002
53960,6.948,0.66,7.90308
53961,6.948,0.66,7.90308
53962,7.519999999999999,0.66,8.47508
53963,7.52,0.66,8.47508
53964,7.52,0.66,8.47508
53965,7.52,0.66,8.47508
53966,7.52,0.66,8.47508
53967,7.52,0.66,8.47508
53968,7.52,0.66,8.47508
53969,7.52,0.66,8.47508
53970,7.52,0.66,8.47508
53971,7.52,0.66,8.47508
53972,7.52,0.66,8.47508
53973,7.52,0.66,8.47508
53974,7.519999999999999,0.66,8.47508
53975,7.52,0.66,8.47508
53976,7.52,0.66,8.47508
53977,7.52,0.66,8.47508
53978,7.519999999999999,0.66,8.47508
53979,7.52,0.66,8.47508
53980,7.52,0.66,8.47508
53981,7.52,0.66,8.47508
53982,7.52,0.66,8.47508
53983,7.52,0.66,8.47508
53984,7.52,0.66,8.47508
53985,7.519999999999997,0.66,8.475080000000002
53986,7.52,0.66,8.47508
53987,7.52,0.66,8.47508
53988,7.52,0.66,8.47508
53989,7.52,0.66,8.47508
53990,7.519999999999997,0.66,8.475080000000002
53991,7.52,0.66,8.47508
53992,7.52,0.66,8.47508
53993,7.52,0.66,8.47508
53994,7.52,0.66,8.47508
53995,7.52,0.66,8.47508
53996,7.52,0.66,8.47508
53997,7.52,0.66,8.47508
53998,7.52,0.66,8.47508
53999,7.52,0.66,8.47508
54000,7.519999999999998,0.66,8.475080000000002
54001,7.52,0.66,8.47508
54002,7.52,0.66,8.47508
54003,7.52,0.66,8.47508
54004,7.52,0.66,8.47508
54005,7.52,0.66,8.47508
54006,7.52,0.66,8.47508
54007,7.52,0.66,8.47508
54008,7.519999999999997,0.66,8.475080000000002
54009,7.52,0.66,8.47508
54010,7.52,0.66,8.47508
54011,7.52,0.66,8.47508
54012,7.52,0.66,8.47508
54013,7.52,0.66,8.47508
54014,7.52,0.66,8.47508
54015,7.52,0.66,8.47508
54016,7.519999999999997,0.66,8.475080000000002
54017,7.52,0.66,8.47508
54018,7.52,0.66,8.47508
54019,7.52,0.66,8.47508
54020,7.52,0.66,8.47508
54021,7.52,0.66,8.47508
54022,7.52,0.66,8.47508
54023,7.52,0.66,8.47508
54024,7.52,0.66,8.47508
54025,7.52,0.66,8.47508
54026,7.52,0.66,8.47508
54027,7.519999999999997,0.66,8.475080000000002
54028,7.52,0.66,8.47508
54029,7.52,0.66,8.47508
54030,7.52,0.66,8.47508
54031,7.52,0.66,8.47508
54032,7.52,0.66,8.47508
54033,7.52,0.66,8.47508
54034,7.52,0.66,8.47508
54035,7.52,0.66,8.47508
54036,7.519999999999997,0.66,8.475080000000002
54037,7.52,0.66,8.47508
54038,7.52,0.66,8.47508
54039,7.52,0.66,8.47508
54040,7.52,0.66,8.47508
54041,7.52,0.66,8.47508
54042,7.52,0.66,8.47508
54043,7.52,0.66,8.47508
54044,7.519999999999998,0.66,8.47508
54045,7.519999999999998,0.66,8.47508
54046,7.52,0.66,8.47508
54047,7.52,0.66,8.47508
54048,7.52,0.66,8.47508
54049,7.52,0.66,8.47508
54050,7.52,0.66,8.47508
54051,7.52,0.66,8.47508
54052,7.52,0.66,8.47508
54053,7.52,0.66,8.47508
54054,7.52,0.66,8.47508
54055,7.52,0.66,8.47508
54056,7.52,0.66,8.47508
54057,7.52,0.66,8.47508
54058,7.52,0.66,8.47508
54059,7.519999999999998,0.66,8.47508
54060,7.52,0.66,8.47508
54061,7.52,0.66,8.47508
54062,7.52,0.66,8.47508
54063,7.52,0.66,8.47508
54064,7.52,0.66,8.47508
54065,7.52,0.66,8.47508
54066,7.519999999999999,0.66,8.47508
54067,7.52,0.66,8.47508
54068,7.52,0.66,8.47508
54069,7.519999999999998,0.66,8.47508
54070,7.52,0.66,8.47508
54071,7.52,0.66,8.475079999999998
54072,7.52,0.66,8.47508
54073,7.52,0.66,8.47508
54074,7.52,0.66,8.47508
54075,7.519999999999999,0.66,8.47508
54076,7.52,0.66,8.47508
54077,7.52,0.66,8.47508
54078,7.52,0.66,8.47508
54079,7.519999999999997,0.66,8.475080000000002
54080,7.52,0.66,8.47508
54081,7.519999999999998,0.66,8.47508
54082,7.52,0.66,8.47508
54083,7.52,0.66,8.47508
54084,7.52,0.66,8.47508
54085,7.52,0.66,8.47508
54086,7.52,0.66,8.47508
54087,7.52,0.66,8.47508
54088,7.52,0.66,8.47508
54089,7.52,0.66,8.47508
54090,7.519999999999999,0.66,8.47508
54091,7.52,0.66,8.47508
54092,7.52,0.66,8.47508
54093,7.52,0.66,8.47508
54094,7.52,0.66,8.47508
54095,7.52,0.66,8.47508
54096,7.52,0.66,8.47508
54097,7.52,0.66,8.47508
54098,7.52,0.66,8.47508
54099,7.52,0.66,8.47508
54100,7.519999999999997,0.66,8.475080000000002
54101,7.52,0.66,8.47508
54102,7.52,0.66,8.47508
54103,7.52,0.66,8.47508
54104,7.52,0.66,8.47508
54105,7.52,0.66,8.47508
54106,7.52,0.66,8.47508
54107,7.52,0.66,8.47508
54108,7.52,0.66,8.47508
54109,7.519999999999997,0.66,8.475080000000002
54110,7.52,0.66,8.47508
54111,7.52,0.66,8.47508
54112,7.52,0.66,8.47508
54113,7.52,0.66,8.47508
54114,7.519999999999999,0.66,8.47508
54115,7.52,0.66,8.47508
54116,7.52,0.66,8.47508
54117,7.52,0.66,8.47508
54118,7.52,0.66,8.47508
54119,7.52,0.66,8.47508
54120,7.52,0.66,8.47508
54121,7.519999999999997,0.66,8.475080000000002
54122,7.52,0.66,8.47508
54123,7.52,0.66,8.47508
54124,7.52,0.66,8.47508
54125,7.52,0.66,8.47508
54126,7.52,0.66,8.47508
54127,7.52,0.66,8.47508
54128,7.52,0.66,8.47508
54129,7.52,0.66,8.47508
54130,7.519999999999998,0.66,8.475080000000002
54131,7.52,0.66,8.47508
54132,7.52,0.66,8.47508
54133,7.52,0.66,8.47508
54134,7.52,0.66,8.47508
54135,7.52,0.66,8.47508
54136,7.52,0.66,8.47508
54137,7.52,0.66,8.47508
54138,7.52,0.66,8.47508
54139,7.52,0.66,8.47508
54140,7.519999999999997,0.66,8.475080000000002
54141,7.52,0.66,8.47508
54142,7.52,0.66,8.47508
54143,7.52,0.66,8.47508
54144,7.52,0.66,8.47508
54145,7.52,0.66,8.47508
54146,7.519999999999997,0.66,8.475080000000002
54147,7.52,0.66,8.47508
54148,7.52,0.66,8.47508
54149,7.52,0.66,8.47508
54150,7.52,0.66,8.47508
54151,7.52,0.66,8.47508
54152,7.52,0.66,8.47508
54153,7.52,0.66,8.47508
54154,7.519999999999997,0.66,8.475080000000002
54155,7.52,0.66,8.47508
54156,7.519999999999998,0.66,8.47508
54157,7.52,0.66,8.47508
54158,7.520000000000001,0.66,8.475079999999997
54159,7.52,0.66,8.47508
54160,7.52,0.66,8.47508
54161,7.52,0.66,8.47508
54162,7.52,0.66,8.47508
54163,7.52,0.66,8.47508
54164,7.52,0.66,8.47508
54165,7.52,0.66,8.47508
54166,7.52,0.66,8.47508
54167,7.52,0.66,8.47508
54168,7.52,0.66,8.47508
54169,7.52,0.66,8.47508
54170,7.519999999999998,0.66,8.47508
54171,7.52,0.66,8.47508
54172,7.52,0.66,8.47508
54173,7.52,0.66,8.47508
54174,7.52,0.66,8.47508
54175,7.52,0.66,8.47508
54176,7.52,0.66,8.47508
54177,7.519999999999998,0.66,8.47508
54178,7.52,0.66,8.47508
54179,7.52,0.66,8.47508
54180,7.519999999999999,0.66,8.47508
54181,7.5200000000000005,0.66,8.475079999999998
54182,7.52,0.66,8.47508
54183,7.52,0.66,8.47508
54184,7.52,0.66,8.47508
54185,7.5200000000000005,0.66,8.475079999999998
54186,7.52,0.66,8.47508
54187,7.52,0.66,8.47508
54188,7.52,0.66,8.47508
54189,7.52,0.66,8.47508
54190,7.519999999999999,0.66,8.47508
54191,7.52,0.66,8.47508
54192,7.519999999999999,0.66,8.47508
54193,7.52,0.66,8.47508
54194,7.52,0.66,8.47508
54195,7.52,0.66,8.47508
54196,7.52,0.66,8.47508
54197,7.52,0.66,8.47508
54198,7.52,0.66,8.47508
54199,7.52,0.66,8.47508
54200,7.52,0.66,8.47508
54201,7.519999999999998,0.66,8.47508
54202,8.236,0.66,9.19108
54203,8.236,0.66,9.19108
54204,8.236000000000002,0.66,9.19108
54205,8.236,0.66,9.19108
54206,8.236000000000002,0.66,9.19108
54207,8.236,0.66,9.19108
54208,8.236,0.66,9.19108
54209,8.236,0.66,9.19108
54210,8.236,0.66,9.19108
54211,8.236000000000002,0.66,9.19108
54212,8.236,0.66,9.19108
54213,8.236,0.66,9.19108
54214,8.236,0.66,9.19108
54215,8.236,0.66,9.19108
54216,8.236,0.66,9.19108
54217,8.236,0.66,9.19108
54218,8.236,0.66,9.19108
54219,8.236,0.66,9.19108
54220,8.236,0.66,9.19108
54221,8.236000000000002,0.66,9.19108
54222,8.236,0.66,9.19108
54223,8.236000000000002,0.66,9.19108
54224,8.236,0.66,9.19108
54225,8.236,0.66,9.19108
54226,8.236,0.66,9.19108
54227,8.236,0.66,9.19108
54228,8.236000000000002,0.66,9.19108
54229,8.236,0.66,9.19108
54230,8.236,0.66,9.19108
54231,8.236,0.66,9.19108
54232,8.236,0.66,9.19108
54233,8.236,0.66,9.19108
54234,8.235999999999997,0.66,9.19108
54235,8.236,0.66,9.19108
54236,8.236,0.66,9.19108
54237,8.236,0.66,9.19108
54238,8.236,0.66,9.19108
54239,8.236000000000002,0.66,9.19108
54240,8.236,0.66,9.19108
54241,8.236,0.66,9.19108
54242,8.236,0.66,9.19108
54243,8.236,0.66,9.19108
54244,8.236,0.66,9.19108
54245,8.236,0.66,9.19108
54246,8.236000000000002,0.66,9.19108
54247,8.236,0.66,9.19108
54248,8.236,0.66,9.19108
54249,8.236,0.66,9.19108
54250,8.236,0.66,9.19108
54251,8.236,0.66,9.19108
54252,8.236,0.66,9.19108
54253,8.236,0.66,9.19108
54254,8.236000000000002,0.66,9.19108
54255,8.236,0.66,9.19108
54256,8.236,0.66,9.19108
54257,8.236000000000002,0.66,9.19108
54258,8.236,0.66,9.19108
54259,8.236,0.66,9.19108
54260,8.236,0.66,9.19108
54261,8.236,0.66,9.19108
54262,8.236,0.66,9.19108
54263,8.236,0.66,9.19108
54264,8.236,0.66,9.19108
54265,8.236,0.66,9.19108
54266,8.236000000000002,0.66,9.19108
54267,8.236,0.66,9.19108
54268,8.236,0.66,9.19108
54269,8.236,0.66,9.19108
54270,8.236,0.66,9.19108
54271,8.236,0.66,9.19108
54272,8.236,0.66,9.19108
54273,8.236,0.66,9.19108
54274,8.236,0.66,9.19108
54275,8.235999999999999,0.66,9.19108
54276,8.236,0.66,9.19108
54277,8.236,0.66,9.19108
54278,8.236000000000002,0.66,9.19108
54279,8.236,0.66,9.19108
54280,8.236,0.66,9.19108
54281,8.236,0.66,9.19108
54282,8.236,0.66,9.19108
54283,8.236000000000002,0.66,9.19108
54284,8.236,0.66,9.19108
54285,8.236,0.66,9.19108
54286,8.236,0.66,9.19108
54287,8.236,0.66,9.19108
54288,8.236,0.66,9.19108
54289,8.236,0.66,9.19108
54290,8.236,0.66,9.19108
54291,8.236,0.66,9.19108
54292,8.236000000000002,0.66,9.19108
54293,8.236,0.66,9.19108
54294,8.236,0.66,9.19108
54295,8.236,0.66,9.19108
54296,8.236,0.66,9.19108
54297,8.236,0.66,9.19108
54298,8.236,0.66,9.19108
54299,8.236,0.66,9.19108
54300,8.236,0.66,9.19108
54301,8.236,0.66,9.19108
54302,8.236,0.66,9.19108
54303,8.236000000000002,0.66,9.19108
54304,8.236000000000002,0.66,9.19108
54305,8.236,0.66,9.19108
54306,8.236,0.66,9.19108
54307,8.236,0.66,9.19108
54308,8.236,0.66,9.19108
54309,8.236,0.66,9.19108
54310,8.235999999999994,0.6599999999999991,9.191080000000008
54311,8.236,0.66,9.19108
54312,8.236,0.66,9.19108
54313,8.236000000000002,0.66,9.19108
54314,8.236,0.66,9.19108
54315,8.236,0.66,9.19108
54316,8.236,0.66,9.19108
54317,8.236,0.66,9.19108
54318,8.236,0.66,9.19108
54319,8.236,0.66,9.19108
54320,8.236,0.66,9.19108
54321,8.236,0.66,9.19108
54322,8.236,0.66,9.19108
54323,8.236000000000002,0.66,9.19108
54324,8.236,0.66,9.19108
54325,8.236,0.66,9.19108
54326,8.236,0.66,9.19108
54327,8.236,0.66,9.19108
54328,8.236,0.66,9.19108
54329,8.236,0.66,9.19108
54330,8.235999999999994,0.6599999999999991,9.191080000000008
54331,8.236,0.66,9.19108
54332,8.236,0.66,9.19108
54333,8.236,0.66,9.19108
54334,8.236,0.66,9.19108
54335,8.236,0.66,9.19108
54336,8.236000000000002,0.66,9.19108
54337,8.236,0.66,9.19108
54338,8.236,0.66,9.19108
54339,8.236,0.66,9.19108
54340,8.236,0.66,9.19108
54341,8.236,0.66,9.19108
54342,8.236000000000002,0.66,9.19108
54343,8.236,0.66,9.19108
54344,8.236000000000002,0.66,9.19108
54345,8.236,0.66,9.19108
54346,8.236000000000002,0.66,9.19108
54347,8.236,0.66,9.19108
54348,8.236,0.66,9.19108
54349,8.236000000000002,0.66,9.19108
54350,8.236,0.66,9.19108
54351,8.236,0.66,9.19108
54352,8.661,0.66,9.61608
54353,8.661,0.66,9.61608
54354,8.661,0.66,9.61608
54355,8.661,0.66,9.61608
54356,8.661,0.66,9.61608
54357,8.661,0.66,9.61608
54358,8.661,0.66,9.61608
54359,8.661,0.66,9.61608
54360,8.661,0.66,9.61608
54361,8.661,0.66,9.61608
54362,8.661,0.66,9.61608
54363,8.661,0.66,9.61608
54364,8.661,0.66,9.616079999999998
54365,8.661,0.66,9.61608
54366,8.661,0.66,9.61608
54367,8.661,0.66,9.61608
54368,8.661,0.66,9.61608
54369,8.661,0.66,9.61608
54370,8.661,0.66,9.61608
54371,8.661,0.66,9.61608
54372,8.661,0.66,9.61608
54373,8.661,0.66,9.61608
54374,8.661,0.66,9.61608
54375,8.661,0.66,9.616079999999998
54376,8.661,0.66,9.61608
54377,8.661,0.66,9.61608
54378,8.661,0.66,9.61608
54379,8.661,0.66,9.61608
54380,8.661,0.66,9.61608
54381,8.661,0.66,9.616079999999998
54382,8.661,0.66,9.61608
54383,8.661,0.66,9.616079999999998
54384,8.661,0.66,9.61608
54385,8.661,0.66,9.616079999999998
54386,8.661,0.66,9.616079999999998
54387,8.661,0.66,9.61608
54388,8.661,0.66,9.61608
54389,8.661,0.66,9.61608
54390,8.661,0.66,9.61608
54391,8.661,0.66,9.616079999999998
54392,8.661,0.66,9.61608
54393,8.661,0.66,9.61608
54394,8.661,0.66,9.61608
54395,8.661,0.66,9.61608
54396,8.661,0.66,9.61608
54397,8.661,0.66,9.616079999999998
54398,8.661,0.66,9.61608
54399,8.661,0.66,9.61608
54400,8.661,0.66,9.61608
54401,8.661,0.66,9.61608
54402,8.661,0.66,9.61608
54403,8.661,0.66,9.61608
54404,8.661,0.66,9.61608
54405,8.661,0.66,9.616079999999998
54406,8.661,0.66,9.61608
54407,8.661,0.66,9.61608
54408,8.661,0.66,9.61608
54409,8.661,0.66,9.61608
54410,8.661,0.66,9.61608
54411,8.661,0.66,9.61608
54412,8.661,0.66,9.61608
54413,8.661,0.66,9.61608
54414,8.661,0.66,9.61608
54415,8.661,0.66,9.61608
54416,8.661,0.66,9.61608
54417,8.661,0.66,9.61608
54418,8.661,0.66,9.61608
54419,8.661,0.66,9.61608
54420,8.661,0.66,9.61608
54421,8.661,0.66,9.616079999999998
54422,8.661,0.66,9.61608
54423,8.661,0.66,9.61608
54424,8.661,0.66,9.61608
54425,8.661,0.66,9.61608
54426,8.661,0.66,9.61608
54427,8.661,0.66,9.61608
54428,8.661,0.66,9.61608
54429,8.661,0.66,9.61608
54430,8.661,0.66,9.61608
54431,8.661,0.66,9.61608
54432,8.661,0.66,9.61608
54433,8.661,0.66,9.616079999999998
54434,8.661,0.66,9.61608
54435,8.661,0.66,9.61608
54436,8.661,0.66,9.61608
54437,8.661,0.66,9.61608
54438,8.661,0.66,9.61608
54439,8.661,0.66,9.61608
54440,8.661,0.66,9.61608
54441,8.661,0.66,9.61608
54442,8.661,0.66,9.61608
54443,8.661,0.66,9.61608
54444,8.661,0.66,9.61608
54445,8.661,0.66,9.61608
54446,8.661,0.66,9.61608
54447,8.661,0.66,9.61608
54448,8.661,0.66,9.61608
54449,8.661,0.66,9.61608
54450,8.661,0.66,9.616080000000004
54451,8.661,0.66,9.61608
54452,8.661,0.66,9.61608
54453,8.661,0.66,9.61608
54454,8.661,0.66,9.61608
54455,8.661,0.66,9.61608
54456,8.661,0.66,9.61608
54457,8.661,0.66,9.616079999999998
54458,8.661,0.66,9.61608
54459,8.661,0.66,9.616079999999998
54460,8.661,0.66,9.61608
