Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1802,18904.9,1,0,1,1
,,,,,,,1803,18963.9,1,0,1,1
,,,,,,,1804,18749.0,1,0,1,1
,,,,,,,1805,18094.033333333333,1,0,1,3
,,,,,,,1806,16320.0,1,0,1,1
,,,,,,,1807,12205.855555555556,1,0,1,9
,,,,,,,1808,14591.7,1,0,1,1
,,,,,,,1809,15434.2,1,0,1,1
,,,,,,,1810,16343.7,1,0,1,1
,,,,,,,1811,17292.1,1,0,1,1
,,,,,,,1812,18694.566666666666,1,0,1,3
,,,,,,,1813,19699.7,1,0,1,1
,,,,,,,1814,19874.8,1,0,1,1
,,,,,,,1815,19888.5,1,0,1,1
,,,,,,,1816,19528.1,1,0,1,1
,,,,,,,1817,18686.566666666666,1,0,1,3
,,,,,,,1818,13061.6,1,0,1,11
,,,,,,,1819,15524.0,1,0,1,1
,,,,,,,1820,16480.4,1,0,1,1
,,,,,,,1821,17441.3,1,0,1,1
,,,,,,,1822,18909.074999999997,1,0,1,4
,,,,,,,1823,19534.8,1,0,1,1
,,,,,,,1824,19389.1,1,0,1,1
,,,,,,,1825,18865.5,1,0,1,1
,,,,,,,1826,17997.45,1,0,1,2
,,,,,,,1827,12790.346153846154,1,0,1,13
,,,,,,,1828,14509.7,1,0,1,1
,,,,,,,1829,15255.0,1,0,1,1
,,,,,,,1830,15897.3,1,0,1,1
,,,,,,,1831,16315.6,1,0,1,1
,,,,,,,1832,16557.9,1,0,1,1
,,,,,,,1833,16719.0,1,0,1,1
,,,,,,,1834,16776.0,1,0,1,1
,,,,,,,1835,16764.4,1,0,1,1
,,,,,,,1836,16578.5,1,0,1,1
,,,,,,,1837,12998.08,1,0,1,15
,,,,,,,1838,13671.5,1,0,1,1
,,,,,,,1839,14224.3,1,0,1,1
,,,,,,,1840,14619.7,1,0,1,1
,,,,,,,1841,14950.033333333335,1,0,1,3
,,,,,,,1842,14940.7,1,0,1,1
,,,,,,,1843,14896.6,1,0,1,1
,,,,,,,1844,14954.0,1,0,1,1
,,,,,,,1845,11652.25,1,0,1,12
,,,,,,,1846,12302.2,1,0,1,1
,,,,,,,1847,13289.6,1,0,1,1
,,,,,,,1848,13820.1,1,0,1,1
,,,,,,,1849,14337.0,1,0,1,1
,,,,,,,1850,14776.4,1,0,1,1
,,,,,,,1851,15174.433333333334,1,0,1,3
,,,,,,,1852,15213.4,1,0,1,1
,,,,,,,1853,15070.0,1,0,1,1
,,,,,,,1854,14986.5,1,0,1,1
,,,,,,,1855,12044.7,1,0,1,13
,,,,,,,1856,13381.799999999997,1,0,1,3
,,,,,,,1857,14464.1,1,0,1,1
,,,,,,,1858,15148.916666666666,1,0,1,6
,,,,,,,1859,15054.2,1,0,1,1
,,,,,,,1860,15021.45,1,0,1,2
,,,,,,,1861,11581.258333333333,1,0,1,12
,,,,,,,1862,13244.7,1,0,1,1
,,,,,,,1863,13813.2,1,0,1,1
,,,,,,,1864,15185.442857142858,1,0,1,7
,,,,,,,1865,15516.6,1,0,1,1
,,,,,,,1866,15447.4,1,0,1,1
,,,,,,,1867,11976.0,1,0,1,13
,,,,,,,1868,13466.8,1,0,1,1
,,,,,,,1869,14047.7,1,0,1,1
,,,,,,,1870,15542.800000000003,1,0,1,7
,,,,,,,1871,15763.7,1,0,1,1
,,,,,,,1872,15573.5,1,0,1,1
,,,,,,,1873,12173.971428571429,1,0,1,14
,,,,,,,1874,14127.1,1,0,1,2
,,,,,,,1875,14882.033333333333,1,0,1,6
,,,,,,,1876,14603.8,1,0,1,1
,,,,,,,1877,14403.95,1,0,1,2
,,,,,,,1878,11113.727272727272,1,0,1,11
,,,,,,,1879,10264.0,1,0,1,1
,,,,,,,1880,11069.9,1,0,1,1
,,,,,,,1881,12025.4,1,0,1,1
,,,,,,,1882,12681.0,1,0,1,1
,,,,,,,1883,12992.86,1,0,1,5
,,,,,,,1884,12652.2,1,0,1,1
,,,,,,,1885,12651.2,1,0,1,1
,,,,,,,1886,13086.0,1,0,1,3
,,,,,,,1887,12972.0,1,0,1,1
,,,,,,,1888,9899.199999999999,1,0,1,11
,,,,,,,1889,11228.6,1,0,1,1
,,,,,,,1890,11950.2,1,0,1,1
,,,,,,,1891,12399.6,1,0,1,1
,,,,,,,1892,12823.575,1,0,1,4
,,,,,,,1893,12843.2,1,0,1,1
,,,,,,,1894,11623.7625,1,0,1,16
,,,,,,,1895,13946.9,1,0,1,1
,,,,,,,1896,14511.4,1,0,1,1
,,,,,,,1897,15698.320000000002,1,0,1,5
,,,,,,,1898,15958.9,1,0,1,1
,,,,,,,1899,15959.9,1,0,1,1
,,,,,,,1900,13250.01875,1,0,1,16
,,,,,,,1901,15938.4,1,0,1,1
,,,,,,,1902,16525.9,1,0,1,1
,,,,,,,1903,17495.75,1,0,1,4
,,,,,,,1904,17640.9,1,0,1,1
,,,,,,,1905,17603.3,1,0,1,1
,,,,,,,1906,17801.899999999998,1,0,1,3
,,,,,,,1907,17202.0,1,0,1,1
,,,,,,,1908,16031.0,1,0,1,1
,,,,,,,1909,12683.022222222222,1,0,1,9
,,,,,,,1910,16074.9,1,0,1,1
,,,,,,,1911,16961.723076923077,1,0,1,13
,,,,,,,1912,14419.0,1,0,1,1
,,,,,,,1913,12911.0,1,0,1,1
,,,,,,,1914,12312.86790123457,1,0,1,81
,,,,,,,1915,11555.3,1,0,1,1
,,,,,,,1916,12243.3,1,0,1,1
,,,,,,,1917,12631.66,1,0,1,5
,,,,,,,1918,12447.4,1,0,1,1
,,,,,,,1919,12672.4,1,0,1,1
,,,,,,,1920,11597.006666666666,1,0,1,15
,,,,,,,1921,13986.6,1,0,1,1
,,,,,,,1922,14203.2,1,0,1,1
,,,,,,,1923,14373.516666666665,1,0,1,6
,,,,,,,1924,14477.416666666666,1,0,1,6
,,,,,,,1925,12032.0,1,0,1,1
,,,,,,,1926,11058.05,1,0,1,10
,,,,,,,1927,14128.8,1,0,1,1
,,,,,,,1928,14523.52,1,0,1,5
,,,,,,,1929,14354.7,1,0,1,1
,,,,,,,1930,14357.8,1,0,1,1
,,,,,,,1931,12161.50625,1,0,1,16
,,,,,,,1932,14167.7,1,0,1,1
,,,,,,,1933,14646.1,1,0,1,5
,,,,,,,1934,14575.3,1,0,1,1
,,,,,,,1935,14570.7,1,0,1,1
,,,,,,,1936,12082.22,1,0,1,15
,,,,,,,1937,13765.7,1,0,1,1
,,,,,,,1938,14022.6,1,0,1,1
,,,,,,,1939,14297.8,1,0,1,1
,,,,,,,1940,14422.0,1,0,1,1
,,,,,,,1941,14427.966666666665,1,0,1,3
,,,,,,,1942,14164.7,1,0,1,1
,,,,,,,1943,12102.668749999999,1,0,1,16
,,,,,,,1944,14089.7,1,0,1,1
,,,,,,,1945,14537.9,1,0,1,1
,,,,,,,1946,14901.5,1,0,1,1
,,,,,,,1947,12639.304761904763,1,0,1,21
,,,,,,,1948,12049.6,1,0,1,1
,,,,,,,1949,12627.3,1,0,1,1
,,,,,,,1950,12905.7,1,0,1,1
,,,,,,,1951,12914.9,1,0,1,1
,,,,,,,1952,12798.3,1,0,1,1
,,,,,,,1953,12564.4,1,0,1,1
,,,,,,,1954,12334.3,1,0,1,1
,,,,,,,1955,12209.5,1,0,1,1
,,,,,,,1956,11005.45625,1,0,1,16
,,,,,,,1957,11445.5,1,0,1,1
,,,,,,,1958,12124.5,1,0,1,1
,,,,,,,1959,12452.9,1,0,1,1
,,,,,,,1960,12488.15,1,0,1,4
,,,,,,,1961,12333.9,1,0,1,1
,,,,,,,1962,12539.7,1,0,1,1
,,,,,,,1963,11254.231249999999,1,0,1,16
,,,,,,,1964,13616.1,1,0,1,1
,,,,,,,1965,14083.3,1,0,1,1
,,,,,,,1966,14368.566666666666,1,0,1,3
,,,,,,,1967,14319.5,1,0,1,1
,,,,,,,1968,14241.1,1,0,1,1
,,,,,,,1969,14322.7,1,0,1,1
,,,,,,,1970,14591.0,1,0,1,1
,,,,,,,1971,12408.4,1,0,1,18
,,,,,,,1972,15104.7,1,0,1,2
,,,,,,,1973,14942.150000000001,1,0,1,2
,,,,,,,1974,14905.6,1,0,1,1
,,,,,,,1975,12334.6625,1,0,1,16
,,,,,,,1976,14137.0,1,0,1,1
,,,,,,,1977,14484.316666666666,1,0,1,6
,,,,,,,1978,12232.911764705885,1,0,1,17
,,,,,,,1979,14037.0,1,0,1,1
,,,,,,,1980,14203.539999999999,1,0,1,5
,,,,,,,1981,13902.7,1,0,1,1
,,,,,,,1982,12372.794444444444,1,0,1,18
,,,,,,,1983,14384.0,1,0,1,1
,,,,,,,1984,14436.0,1,0,1,1
,,,,,,,1985,14350.9,1,0,1,1
,,,,,,,1986,14134.95,1,0,1,2
,,,,,,,1987,13796.8,1,0,1,1
,,,,,,,1988,13738.4,1,0,1,1
,,,,,,,1989,11620.737500000001,1,0,1,16
,,,,,,,1990,12955.6,1,0,1,1
,,,,,,,1991,13140.233333333332,1,0,1,3
,,,,,,,1992,12800.0,1,0,1,1
,,,,,,,1993,12585.9,1,0,1,1
,,,,,,,1994,12492.4,1,0,1,1
,,,,,,,1995,11521.974999999999,1,0,1,16
,,,,,,,1996,12244.5,1,0,1,1
,,,,,,,1997,12844.0,1,0,1,1
,,,,,,,1998,13206.599999999999,1,0,1,2
,,,,,,,1999,13301.4,1,0,1,1
,,,,,,,2000,13233.7,1,0,1,1
,,,,,,,2001,13166.1,1,0,1,2
,,,,,,,2002,13517.4,1,0,1,1
,,,,,,,2003,12708.366666666667,1,0,1,15
,,,,,,,2004,15299.7,1,0,1,1
,,,,,,,2005,15340.5,1,0,1,1
,,,,,,,2006,15395.4,1,0,1,1
,,,,,,,2007,14952.925,1,0,1,4
,,,,,,,2008,14338.4,1,0,1,1
,,,,,,,2009,13385.030434782606,1,0,1,23
,,,,,,,2010,14193.1,1,0,1,1
,,,,,,,2011,12662.589473684211,1,0,1,19
,,,,,,,2012,14441.439999999999,1,0,1,5
,,,,,,,2013,12390.770588235295,1,0,1,17
,,,,,,,2014,14333.9,1,0,1,1
,,,,,,,2015,14659.433333333334,1,0,1,3
,,,,,,,2016,14694.1,1,0,1,1
,,,,,,,2017,12484.944444444445,1,0,1,18
,,,,,,,2018,13862.7,1,0,1,1
,,,,,,,2019,14093.5,1,0,1,1
,,,,,,,2020,14238.95,1,0,1,4
,,,,,,,2021,13913.6,1,0,1,1
,,,,,,,2022,13703.9,1,0,1,1
,,,,,,,2023,13741.3,1,0,1,1
,,,,,,,2024,12074.458730158729,1,0,1,63
,,,,,,,2025,14297.6,1,0,1,1
,,,,,,,2026,14357.4,1,0,1,1
,,,,,,,2027,14484.4,1,0,1,1
,,,,,,,2028,14378.033333333333,1,0,1,3
,,,,,,,2029,14016.3,1,0,1,1
,,,,,,,2030,13841.1,1,0,1,1
,,,,,,,2031,13984.3,1,0,1,1
,,,,,,,2032,12784.074999999999,1,0,1,16
,,,,,,,2033,14757.9,1,0,1,1
,,,,,,,2034,14511.2,1,0,1,4
,,,,,,,2035,14071.2,1,0,1,1
,,,,,,,2036,13244.859090909093,1,0,1,44
,,,,,,,2037,15149.7,1,0,1,1
,,,,,,,2038,15141.0,1,0,1,1
,,,,,,,2039,15043.6,1,0,1,1
,,,,,,,2040,14726.2,1,0,1,1
,,,,,,,2041,14437.7,1,0,1,1
,,,,,,,2042,12175.64375,1,0,1,16
,,,,,,,2043,13821.4,1,0,1,1
,,,,,,,2044,13994.9,1,0,1,1
,,,,,,,2045,14223.6,1,0,1,1
,,,,,,,2046,14123.700000000003,1,0,1,3
,,,,,,,2047,13725.2,1,0,1,1
,,,,,,,2048,13528.2,1,0,1,1
,,,,,,,2049,13562.2,1,0,1,1
,,,,,,,2050,11712.886666666665,1,0,1,15
,,,,,,,2051,12779.4,1,0,1,1
,,,,,,,2052,13247.2,1,0,1,1
,,,,,,,2053,13169.725,1,0,1,4
,,,,,,,2054,12609.2,1,0,1,1
,,,,,,,2055,12535.7,1,0,1,1
,,,,,,,2056,12733.6,1,0,1,1
,,,,,,,2057,12466.214285714286,1,0,1,7
,,,,,,,2058,9426.6,1,0,1,5
,,,,,,,2059,9928.35,1,0,1,2
,,,,,,,2060,11080.3,1,0,1,1
,,,,,,,2061,12037.2,1,0,1,1
,,,,,,,2062,12673.2,1,0,1,1
,,,,,,,2063,13057.05,1,0,1,2
,,,,,,,2064,11948.723529411764,1,0,1,17
,,,,,,,2065,11880.35,1,0,1,2
,,,,,,,2066,13714.5,1,0,1,1
,,,,,,,2067,13984.7,1,0,1,1
,,,,,,,2068,14160.1,1,0,1,1
,,,,,,,2069,14304.3,1,0,1,4
,,,,,,,2070,14044.5,1,0,1,1
,,,,,,,2071,14581.685714285715,1,0,1,7
,,,,,,,2072,10391.0,1,0,1,8
,,,,,,,2073,13321.15,1,0,1,2
,,,,,,,2074,13992.0,1,0,1,1
,,,,,,,2075,14190.6,1,0,1,1
,,,,,,,2076,14438.166666666666,1,0,1,3
,,,,,,,2077,14410.9,1,0,1,1
,,,,,,,2078,14905.866666666667,1,0,1,6
,,,,,,,2079,13644.0,1,0,1,2
,,,,,,,2080,11755.0,1,0,1,1
,,,,,,,2081,10347.0,1,0,1,2
,,,,,,,2082,9615.5,1,0,1,4
,,,,,,,2083,11854.95,1,0,1,2
,,,,,,,2084,13672.5,1,0,1,1
,,,,,,,2085,13898.4,1,0,1,1
,,,,,,,2086,14075.8,1,0,1,1
,,,,,,,2087,14286.366666666667,1,0,1,3
,,,,,,,2088,14223.8,1,0,1,1
,,,,,,,2089,14064.1,1,0,1,1
,,,,,,,2090,14536.385714285714,1,0,1,7
,,,,,,,2091,10256.625,1,0,1,8
,,,,,,,2092,14557.842857142856,1,0,1,14
,,,,,,,2093,13931.5,1,0,1,2
,,,,,,,2094,12080.0,1,0,1,1
,,,,,,,2095,10101.142857142857,1,0,1,7
,,,,,,,2096,12568.9,1,0,1,1
,,,,,,,2097,14440.66,1,0,1,5
,,,,,,,2098,12451.9,1,0,1,20
,,,,,,,2099,12351.3,1,0,1,2
,,,,,,,2100,12858.0,1,0,1,1
,,,,,,,2101,12985.954545454546,1,0,1,11
,,,,,,,2102,9887.36,1,0,1,10
,,,,,,,2103,11628.9,1,0,1,1
,,,,,,,2104,12216.0,1,0,1,1
,,,,,,,2105,12582.0,1,0,1,3
,,,,,,,2106,12497.2,1,0,1,1
,,,,,,,2107,12393.5,1,0,1,1
,,,,,,,2108,13779.725,1,0,1,4
,,,,,,,2109,12940.25,1,0,1,4
,,,,,,,2110,10175.142857142857,1,0,1,7
,,,,,,,2111,13197.4,1,0,1,1
,,,,,,,2112,14143.3,1,0,1,1
,,,,,,,2113,14299.1,1,0,1,1
,,,,,,,2114,14363.8,1,0,1,1
,,,,,,,2115,14465.6,1,0,1,1
,,,,,,,2116,14358.5,1,0,1,2
,,,,,,,2117,14181.2,1,0,1,1
,,,,,,,2118,14016.0,1,0,1,1
,,,,,,,2119,14002.2,1,0,1,1
,,,,,,,2120,14812.8,1,0,1,1
,,,,,,,2121,15943.0,1,0,1,1
,,,,,,,2122,12050.636363636364,1,0,1,11
,,,,,,,2123,11337.0,1,0,1,1
,,,,,,,2124,13179.0,1,0,1,1
,,,,,,,2125,14121.2,1,0,1,1
,,,,,,,2126,14361.6,1,0,1,1
,,,,,,,2127,14513.550000000001,1,0,1,4
,,,,,,,2128,14517.4,1,0,1,1
,,,,,,,2129,14774.733333333332,1,0,1,3
,,,,,,,2130,15453.5,1,0,1,4
,,,,,,,2131,13543.0,1,0,1,1
,,,,,,,2132,12307.0,1,0,1,1
,,,,,,,2133,10347.285714285714,1,0,1,7
,,,,,,,2134,14596.199999999999,1,0,1,16
,,,,,,,2135,12212.0,1,0,1,1
,,,,,,,2136,11137.0,1,0,1,1
,,,,,,,2137,10422.0,1,0,1,1
,,,,,,,2138,10034.0,1,0,1,1
,,,,,,,2139,9938.666666666666,1,0,1,3
,,,,,,,2140,11243.0,1,0,1,1
,,,,,,,2141,14358.116666666667,1,0,1,6
,,,,,,,2142,14919.4,1,0,1,1
,,,,,,,2143,14908.2,1,0,1,1
,,,,,,,2144,14829.2,1,0,1,1
,,,,,,,2145,15240.45,1,0,1,2
,,,,,,,2146,15989.0,1,0,1,2
,,,,,,,2147,12891.5,1,0,1,6
,,,,,,,2148,10051.6,1,0,1,5
,,,,,,,2149,13173.55,1,0,1,2
,,,,,,,2150,13938.1,1,0,1,1
,,,,,,,2151,14208.325,1,0,1,4
,,,,,,,2152,14076.3,1,0,1,1
,,,,,,,2153,12284.25,1,0,1,18
,,,,,,,2154,13282.671428571428,1,0,1,7
,,,,,,,2155,13189.7,1,0,1,1
,,,,,,,2156,12121.3875,1,0,1,16
,,,,,,,2157,12370.0,1,0,1,1
,,,,,,,2158,12882.6,1,0,1,1
,,,,,,,2159,13058.150000000001,1,0,1,4
,,,,,,,2160,12849.9,1,0,1,1
,,,,,,,2161,13079.5,1,0,1,1
,,,,,,,2162,13386.025,1,0,1,8
,,,,,,,2163,9838.0,1,0,1,3
,,,,,,,2164,11697.66,1,0,1,5
,,,,,,,2165,14331.0,1,0,1,1
,,,,,,,2166,14391.6,1,0,1,1
,,,,,,,2167,14436.0,1,0,1,3
,,,,,,,2168,14266.2,1,0,1,1
,,,,,,,2169,14083.3,1,0,1,1
,,,,,,,2170,14089.2,1,0,1,1
,,,,,,,2171,14922.5,1,0,1,1
,,,,,,,2172,15889.5,1,0,1,2
,,,,,,,2173,12306.625,1,0,1,8
,,,,,,,2174,10235.0,1,0,1,1
,,,,,,,2175,10640.0,1,0,1,1
,,,,,,,2176,11828.0,1,0,1,1
,,,,,,,2177,13729.6,1,0,1,1
,,,,,,,2178,14611.1,1,0,1,1
,,,,,,,2179,14723.4,1,0,1,1
,,,,,,,2180,14706.2,1,0,1,1
,,,,,,,2181,14554.433333333334,1,0,1,3
,,,,,,,2182,14268.5,1,0,1,1
,,,,,,,2183,14128.4,1,0,1,1
,,,,,,,2184,13573.977777777776,1,0,1,18
,,,,,,,2185,14824.64,1,0,1,5
,,,,,,,2186,14392.5,1,0,1,1
,,,,,,,2187,14492.8,1,0,1,1
,,,,,,,2188,16012.166666666666,1,0,1,3
,,,,,,,2189,14977.333333333334,1,0,1,3
,,,,,,,2190,12656.0,1,0,1,1
,,,,,,,2191,10625.285714285714,1,0,1,7
,,,,,,,2192,13342.1,1,0,1,1
,,,,,,,2193,13329.256000000001,1,0,1,25
,,,,,,,2194,14026.6,1,0,1,1
,,,,,,,2195,14205.9,1,0,1,1
,,,,,,,2196,14331.9,1,0,1,1
,,,,,,,2197,14315.8,1,0,1,1
,,,,,,,2198,14095.6,1,0,1,2
,,,,,,,2199,13870.3,1,0,1,1
,,,,,,,2200,14528.333333333334,1,0,1,3
,,,,,,,2201,11791.776923076923,1,0,1,13
,,,,,,,2202,12227.8,1,0,1,1
,,,,,,,2203,13083.5,1,0,1,1
,,,,,,,2204,13530.0,1,0,1,1
,,,,,,,2205,13462.800000000001,1,0,1,3
,,,,,,,2206,12978.2,1,0,1,1
,,,,,,,2207,12848.8,1,0,1,1
,,,,,,,2208,13719.5375,1,0,1,8
,,,,,,,2209,10986.5,1,0,1,2
,,,,,,,2210,10112.833333333334,1,0,1,6
,,,,,,,2211,11825.7,1,0,1,2
,,,,,,,2212,13146.05,1,0,1,2
,,,,,,,2213,13539.3,1,0,1,1
,,,,,,,2214,14237.266666666668,1,0,1,6
,,,,,,,2215,15253.0,1,0,1,1
,,,,,,,2216,14777.0,1,0,1,1
,,,,,,,2217,14169.0,1,0,1,1
,,,,,,,2218,11741.554545454546,1,0,1,11
,,,,,,,2219,15071.9,1,0,1,1
,,,,,,,2220,15137.4,1,0,1,1
,,,,,,,2221,15146.1,1,0,1,3
,,,,,,,2222,14951.8,1,0,1,1
,,,,,,,2223,14868.0,1,0,1,1
,,,,,,,2224,15010.5,1,0,1,1
,,,,,,,2225,16759.8,1,0,1,3
,,,,,,,2226,13528.884615384615,1,0,1,13
,,,,,,,2227,15821.9,1,0,1,1
,,,,,,,2228,15734.1,1,0,1,1
,,,,,,,2229,15682.7,1,0,1,1
,,,,,,,2230,15385.45,1,0,1,2
,,,,,,,2231,15085.9,1,0,1,1
,,,,,,,2232,14929.6,1,0,1,1
,,,,,,,2233,15027.5,1,0,1,1
,,,,,,,2234,14073.25294117647,1,0,1,17
,,,,,,,2235,15393.320000000002,1,0,1,5
,,,,,,,2236,15228.455555555556,1,0,1,9
,,,,,,,2237,10829.285714285714,1,0,1,7
,,,,,,,2238,11453.0,1,0,1,1
,,,,,,,2239,12311.5,1,0,1,1
,,,,,,,2240,13340.0,1,0,1,1
,,,,,,,2241,14042.7,1,0,1,1
,,,,,,,2242,14400.5,1,0,1,1
,,,,,,,2243,14478.8,1,0,1,1
,,,,,,,2244,14060.5,1,0,1,1
,,,,,,,2245,13273.1,1,0,1,1
,,,,,,,2246,12505.3,1,0,1,1
,,,,,,,2247,11111.047058823531,1,0,1,17
,,,,,,,2248,12227.6,1,0,1,1
,,,,,,,2249,12753.5,1,0,1,1
,,,,,,,2250,12920.550000000001,1,0,1,4
,,,,,,,2251,12630.3,1,0,1,1
,,,,,,,2252,12085.433333333334,1,0,1,12
,,,,,,,2253,9060.0,1,0,1,1
,,,,,,,2254,9146.0,1,0,1,1
,,,,,,,2255,9839.5,1,0,1,2
,,,,,,,2256,10946.8,1,0,1,1
,,,,,,,2257,13309.34375,1,0,1,16
,,,,,,,2258,10173.333333333334,1,0,1,6
,,,,,,,2259,11320.75,1,0,1,2
,,,,,,,2260,12562.1,1,0,1,1
,,,,,,,2261,13166.1,1,0,1,1
,,,,,,,2262,13469.933333333332,1,0,1,3
,,,,,,,2263,13339.3,1,0,1,1
,,,,,,,2264,13281.8,1,0,1,1
,,,,,,,2265,13537.8,1,0,1,1
,,,,,,,2266,14889.8,1,0,1,1
,,,,,,,2267,15637.25,1,0,1,4
,,,,,,,2268,14107.0,1,0,1,1
,,,,,,,2269,13061.0,1,0,1,1
,,,,,,,2270,11171.0,1,0,1,5
,,,,,,,2271,11280.0,1,0,1,1
,,,,,,,2272,12479.0,1,0,1,1
,,,,,,,2273,14448.0,1,0,1,1
,,,,,,,2274,15433.6,1,0,1,1
,,,,,,,2275,15655.9,1,0,1,1
,,,,,,,2276,15739.1,1,0,1,1
,,,,,,,2277,15663.233333333332,1,0,1,3
,,,,,,,2278,15688.236363636364,1,0,1,11
,,,,,,,2279,14619.05,1,0,1,20
,,,,,,,2280,15958.0,1,0,1,1
,,,,,,,2281,13385.268571428573,1,0,1,35
,,,,,,,2282,14759.699999999999,1,0,1,3
,,,,,,,2283,14941.5,1,0,1,1
,,,,,,,2284,14857.15,1,0,1,2
,,,,,,,2285,14742.0,1,0,1,1
,,,,,,,2286,13661.800000000001,1,0,1,17
,,,,,,,2287,15185.7,1,0,1,1
,,,,,,,2288,14985.719999999998,1,0,1,5
,,,,,,,2289,14642.4,1,0,1,1
,,,,,,,2290,13127.983333333334,1,0,1,18
,,,,,,,2291,13868.1,1,0,1,1
,,,,,,,2292,13695.966666666665,1,0,1,3
,,,,,,,2293,13194.0,1,0,1,1
,,,,,,,2294,13031.7,1,0,1,1
,,,,,,,2295,12551.544444444446,1,0,1,18
,,,,,,,2296,13381.52,1,0,1,5
,,,,,,,2297,13100.6,1,0,1,1
,,,,,,,2298,12884.764285714287,1,0,1,14
,,,,,,,2299,11976.0,1,0,1,1
,,,,,,,2300,13977.0,1,0,1,1
,,,,,,,2301,15010.9,1,0,1,1
,,,,,,,2302,15246.4,1,0,1,1
,,,,,,,2303,15262.4,1,0,1,1
,,,,,,,2304,14976.699999999999,1,0,1,3
,,,,,,,2305,14661.0,1,0,1,1
,,,,,,,2306,14542.8,1,0,1,1
,,,,,,,2307,14203.688,1,0,1,25
,,,,,,,2308,16923.35,1,0,1,2
,,,,,,,2309,13548.623255813955,1,0,1,86
,,,,,,,2310,12854.3,1,0,1,1
,,,,,,,2311,13330.0,1,0,1,1
,,,,,,,2312,13337.4,1,0,1,3
,,,,,,,2313,12958.9,1,0,1,1
,,,,,,,2314,12835.170149253729,1,0,1,67
,,,,,,,2315,14364.5,1,0,1,1
,,,,,,,2316,14439.333333333334,1,0,1,3
,,,,,,,2317,14376.8,1,0,1,1
,,,,,,,2318,13349.363157894737,1,0,1,19
,,,,,,,2319,14807.6,1,0,1,1
,,,,,,,2320,14818.6,1,0,1,1
,,,,,,,2321,14737.2,1,0,1,1
,,,,,,,2322,14573.3,1,0,1,1
,,,,,,,2323,14532.1,1,0,1,1
,,,,,,,2324,14313.646428571428,1,0,1,28
,,,,,,,2325,16618.0,1,0,1,1
,,,,,,,2326,13312.904761904765,1,0,1,21
,,,,,,,2327,15893.6,1,0,1,1
,,,,,,,2328,13096.2875,1,0,1,16
,,,,,,,2329,14378.0,1,0,1,1
,,,,,,,2330,14479.800000000001,1,0,1,3
,,,,,,,2331,14162.6,1,0,1,1
,,,,,,,2332,13479.588888888888,1,0,1,18
,,,,,,,2333,13549.4,1,0,1,1
,,,,,,,2334,14055.2,1,0,1,1
,,,,,,,2335,14242.8,1,0,1,1
,,,,,,,2336,14271.5,1,0,1,1
,,,,,,,2337,14241.2,1,0,1,1
,,,,,,,2338,14062.0,1,0,1,1
,,,,,,,2339,13954.5,1,0,1,1
,,,,,,,2340,14714.770967741937,1,0,1,31
,,,,,,,2341,13326.0,1,0,1,1
,,,,,,,2342,11928.0,1,0,1,1
,,,,,,,2343,13363.867605633803,1,0,1,71
,,,,,,,2344,11170.0,1,0,1,1
,,,,,,,2345,10281.0,1,0,1,1
,,,,,,,2346,10173.311111111112,1,0,1,9
,,,,,,,2347,12562.199999999999,1,0,1,3
,,,,,,,2348,12271.1,1,0,1,1
,,,,,,,2349,11008.244444444445,1,0,1,18
,,,,,,,2350,11690.1,1,0,1,1
,,,,,,,2351,12437.3,1,0,1,1
,,,,,,,2352,12812.2,1,0,1,4
,,,,,,,2353,12572.8,1,0,1,1
,,,,,,,2354,12319.516666666666,1,0,1,42
,,,,,,,2355,15148.4,1,0,1,1
,,,,,,,2356,15389.3,1,0,1,1
,,,,,,,2357,15443.0,1,0,1,1
,,,,,,,2358,15363.8,1,0,1,1
,,,,,,,2359,15288.0,1,0,1,1
,,,,,,,2360,15248.4,1,0,1,1
,,,,,,,2361,14967.605263157897,1,0,1,57
