Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4378,16730.0,1,0,1,1
,,,,,,,4379,16770.0,1,0,1,1
,,,,,,,4380,16765.0,1,0,1,1
,,,,,,,4381,16808.0,1,0,1,1
,,,,,,,4382,16725.0,1,0,1,1
,,,,,,,4383,16276.0,1,0,1,1
,,,,,,,4384,15690.0,1,0,1,1
,,,,,,,4385,15543.0,1,0,1,1
,,,,,,,4386,15229.0,1,0,1,1
,,,,,,,4387,14043.0,1,0,1,1
,,,,,,,4388,12681.0,1,0,1,1
,,,,,,,4389,11583.0,1,0,1,1
,,,,,,,4390,10865.0,1,0,1,1
,,,,,,,4391,10437.0,1,0,1,1
,,,,,,,4392,10176.0,1,0,1,1
,,,,,,,4393,10114.0,1,0,1,1
,,,,,,,4394,10094.0,1,0,1,1
,,,,,,,4395,10649.0,1,0,1,1
,,,,,,,4396,11750.0,1,0,1,1
,,,,,,,4397,13148.0,1,0,1,1
,,,,,,,4398,14312.0,1,0,1,1
,,,,,,,4399,15105.0,1,0,1,1
,,,,,,,4400,15616.0,1,0,1,1
,,,,,,,4401,15937.0,1,0,1,1
,,,,,,,4402,16108.0,1,0,1,1
,,,,,,,4403,16386.0,1,0,1,1
,,,,,,,4404,16717.0,1,0,1,1
,,,,,,,4405,17093.0,1,0,1,1
,,,,,,,4406,17378.0,1,0,1,1
,,,,,,,4407,17291.0,1,0,1,1
,,,,,,,4408,16870.0,1,0,1,1
,,,,,,,4409,16607.0,1,0,1,1
,,,,,,,4410,16370.0,1,0,1,1
,,,,,,,4411,15367.0,1,0,1,1
,,,,,,,4412,14136.0,1,0,1,1
,,,,,,,4413,12945.0,1,0,1,1
,,,,,,,4414,12061.0,1,0,1,1
,,,,,,,4415,11511.0,1,0,1,1
,,,,,,,4416,11161.0,1,0,1,1
,,,,,,,4417,10968.0,1,0,1,1
,,,,,,,4418,10766.0,1,0,1,1
,,,,,,,4419,11158.0,1,0,1,1
,,,,,,,4420,12242.0,1,0,1,1
,,,,,,,4421,13682.0,1,0,1,1
,,,,,,,4422,15101.0,1,0,1,1
,,,,,,,4423,16343.0,1,0,1,1
,,,,,,,4424,17294.0,1,0,1,1
,,,,,,,4425,17893.0,1,0,1,1
,,,,,,,4426,18202.0,1,0,1,1
,,,,,,,4427,18340.0,1,0,1,1
,,,,,,,4428,18414.0,1,0,1,1
,,,,,,,4429,18519.0,1,0,1,1
,,,,,,,4430,18496.0,1,0,1,1
,,,,,,,4431,18180.0,1,0,1,1
,,,,,,,4432,17663.0,1,0,1,1
,,,,,,,4433,17376.0,1,0,1,1
,,,,,,,4434,17011.0,1,0,1,1
,,,,,,,4435,16176.0,1,0,1,1
,,,,,,,4436,15045.0,1,0,1,1
,,,,,,,4437,13822.0,1,0,1,1
,,,,,,,4438,12918.0,1,0,1,1
,,,,,,,4439,12317.0,1,0,1,1
,,,,,,,4440,11951.0,1,0,1,1
,,,,,,,4441,11806.0,1,0,1,1
,,,,,,,4442,11765.0,1,0,1,1
,,,,,,,4443,12409.0,1,0,1,1
,,,,,,,4444,13749.0,1,0,1,1
,,,,,,,4445,15420.0,1,0,1,1
,,,,,,,4446,17177.0,1,0,1,1
,,,,,,,4447,18707.0,1,0,1,1
,,,,,,,4448,19849.0,1,0,1,1
,,,,,,,4449,20610.0,1,0,1,1
,,,,,,,4450,21114.0,1,0,1,1
,,,,,,,4451,21534.0,1,0,1,1
,,,,,,,4452,21934.0,1,0,1,1
,,,,,,,4453,22334.0,1,0,1,1
,,,,,,,4454,22548.0,1,0,1,1
,,,,,,,4455,22349.0,1,0,1,1
,,,,,,,4456,21827.0,1,0,1,1
,,,,,,,4457,21549.0,1,0,1,1
,,,,,,,4458,21051.0,1,0,1,1
,,,,,,,4459,19249.0,1,0,1,1
,,,,,,,4460,17291.0,1,0,1,1
,,,,,,,4461,15852.0,1,0,1,1
,,,,,,,4462,14962.0,1,0,1,1
,,,,,,,4463,14429.0,1,0,1,1
,,,,,,,4464,14161.0,1,0,1,1
,,,,,,,4465,14246.0,1,0,1,1
,,,,,,,4466,14836.0,1,0,1,1
,,,,,,,4467,16594.0,1,0,1,1
,,,,,,,4468,19061.0,1,0,1,1
,,,,,,,4469,21257.0,1,0,1,1
,,,,,,,4470,23072.0,1,0,1,1
,,,,,,,4471,24524.0,1,0,1,1
,,,,,,,4472,25488.0,1,0,1,1
,,,,,,,4473,26083.0,1,0,1,1
,,,,,,,4474,26584.0,1,0,1,1
,,,,,,,4475,26705.0,1,0,1,1
,,,,,,,4476,26684.0,1,0,1,1
,,,,,,,4477,26568.0,1,0,1,1
,,,,,,,4478,26371.0,1,0,1,1
,,,,,,,4479,25877.0,1,0,1,1
,,,,,,,4480,25204.0,1,0,1,1
,,,,,,,4481,24799.0,1,0,1,1
,,,,,,,4482,24011.0,1,0,1,1
,,,,,,,4483,21885.0,1,0,1,1
,,,,,,,4484,19671.0,1,0,1,1
,,,,,,,4485,18010.0,1,0,1,1
,,,,,,,4486,16906.0,1,0,1,1
,,,,,,,4487,16218.0,1,0,1,1
,,,,,,,4488,15803.0,1,0,1,1
,,,,,,,4489,15747.0,1,0,1,1
,,,,,,,4490,16120.0,1,0,1,1
,,,,,,,4491,17681.0,1,0,1,1
,,,,,,,4492,19739.0,1,0,1,1
,,,,,,,4493,21408.0,1,0,1,1
,,,,,,,4494,22854.0,1,0,1,1
,,,,,,,4495,24055.0,1,0,1,1
,,,,,,,4496,24996.0,1,0,1,1
,,,,,,,4497,25600.0,1,0,1,1
,,,,,,,4498,26005.0,1,0,1,1
,,,,,,,4499,26123.0,1,0,1,1
,,,,,,,4500,26163.0,1,0,1,1
,,,,,,,4501,26048.0,1,0,1,1
,,,,,,,4502,25645.0,1,0,1,1
,,,,,,,4503,24862.0,1,0,1,1
,,,,,,,4504,24021.0,1,0,1,1
,,,,,,,4505,23645.0,1,0,1,1
,,,,,,,4506,22935.0,1,0,1,1
,,,,,,,4507,20925.0,1,0,1,1
,,,,,,,4508,18771.0,1,0,1,1
,,,,,,,4509,17190.0,1,0,1,1
,,,,,,,4510,16172.0,1,0,1,1
,,,,,,,4511,15540.0,1,0,1,1
,,,,,,,4512,15209.0,1,0,1,1
,,,,,,,4513,15259.0,1,0,1,1
,,,,,,,4514,15767.0,1,0,1,1
,,,,,,,4515,17228.0,1,0,1,1
,,,,,,,4516,18944.0,1,0,1,1
,,,,,,,4517,20207.0,1,0,1,1
,,,,,,,4518,21250.0,1,0,1,1
,,,,,,,4519,22252.0,1,0,1,1
,,,,,,,4520,22988.0,1,0,1,1
,,,,,,,4521,23553.0,1,0,1,1
,,,,,,,4522,24034.0,1,0,1,1
,,,,,,,4523,24336.0,1,0,1,1
,,,,,,,4524,24460.0,1,0,1,1
,,,,,,,4525,24465.0,1,0,1,1
,,,,,,,4526,24189.0,1,0,1,1
,,,,,,,4527,23530.0,1,0,1,1
,,,,,,,4528,22624.0,1,0,1,1
,,,,,,,4529,22140.0,1,0,1,1
,,,,,,,4530,21554.0,1,0,1,1
,,,,,,,4531,19747.0,1,0,1,1
,,,,,,,4532,17777.0,1,0,1,1
,,,,,,,4533,16284.0,1,0,1,1
,,,,,,,4534,15342.0,1,0,1,1
,,,,,,,4535,14787.0,1,0,1,1
,,,,,,,4536,14455.0,1,0,1,1
,,,,,,,4537,14503.0,1,0,1,1
,,,,,,,4538,14996.0,1,0,1,1
,,,,,,,4539,16542.0,1,0,1,1
,,,,,,,4540,18482.0,1,0,1,1
,,,,,,,4541,20032.0,1,0,1,1
,,,,,,,4542,21249.0,1,0,1,1
,,,,,,,4543,22292.0,1,0,1,1
,,,,,,,4544,23018.0,1,0,1,1
,,,,,,,4545,23477.0,1,0,1,1
,,,,,,,4546,23898.0,1,0,1,1
,,,,,,,4547,24073.0,1,0,1,1
,,,,,,,4548,24044.0,1,0,1,1
,,,,,,,4549,23896.0,1,0,1,1
,,,,,,,4550,23527.0,1,0,1,1
,,,,,,,4551,22723.0,1,0,1,1
,,,,,,,4552,21849.0,1,0,1,1
,,,,,,,4553,21470.0,1,0,1,1
,,,,,,,4554,20986.0,1,0,1,1
,,,,,,,4555,19441.0,1,0,1,1
,,,,,,,4556,17691.0,1,0,1,1
,,,,,,,4557,16279.0,1,0,1,1
,,,,,,,4558,15308.0,1,0,1,1
,,,,,,,4559,14677.0,1,0,1,1
,,,,,,,4560,14304.0,1,0,1,1
,,,,,,,4561,14180.0,1,0,1,1
,,,,,,,4562,14165.0,1,0,1,1
,,,,,,,4563,14782.0,1,0,1,1
,,,,,,,4564,16067.0,1,0,1,1
,,,,,,,4565,17665.0,1,0,1,1
,,,,,,,4566,19097.0,1,0,1,1
,,,,,,,4567,20101.0,1,0,1,1
,,,,,,,4568,20434.0,1,0,1,1
,,,,,,,4569,20334.0,1,0,1,1
,,,,,,,4570,19983.0,1,0,1,1
,,,,,,,4571,19403.0,1,0,1,1
,,,,,,,4572,18860.0,1,0,1,1
,,,,,,,4573,18597.0,1,0,1,1
,,,,,,,4574,18436.0,1,0,1,1
,,,,,,,4575,18116.0,1,0,1,1
,,,,,,,4576,17818.0,1,0,1,1
,,,,,,,4577,17870.0,1,0,1,1
,,,,,,,4578,17611.0,1,0,1,1
,,,,,,,4579,16509.0,1,0,1,1
,,,,,,,4580,15198.0,1,0,1,1
,,,,,,,4581,14046.0,1,0,1,1
,,,,,,,4582,13247.0,1,0,1,1
,,,,,,,4583,12704.0,1,0,1,1
,,,,,,,4584,12368.0,1,0,1,1
,,,,,,,4585,12230.0,1,0,1,1
,,,,,,,4586,12118.0,1,0,1,1
,,,,,,,4587,12473.0,1,0,1,1
,,,,,,,4588,13548.0,1,0,1,1
,,,,,,,4589,15042.0,1,0,1,1
,,,,,,,4590,16519.0,1,0,1,1
,,,,,,,4591,17709.0,1,0,1,1
,,,,,,,4592,18634.0,1,0,1,1
,,,,,,,4593,19256.0,1,0,1,1
,,,,,,,4594,19636.0,1,0,1,1
,,,,,,,4595,19971.0,1,0,1,1
,,,,,,,4596,20274.0,1,0,1,1
,,,,,,,4597,20556.0,1,0,1,1
,,,,,,,4598,20687.0,1,0,1,1
,,,,,,,4599,20401.0,1,0,1,1
,,,,,,,4600,19802.0,1,0,1,1
,,,,,,,4601,19549.0,1,0,1,1
,,,,,,,4602,19157.0,1,0,1,1
,,,,,,,4603,17632.0,1,0,1,1
,,,,,,,4604,15987.0,1,0,1,1
,,,,,,,4605,14692.0,1,0,1,1
,,,,,,,4606,13872.0,1,0,1,1
,,,,,,,4607,13364.0,1,0,1,1
,,,,,,,4608,13125.0,1,0,1,1
,,,,,,,4609,13255.0,1,0,1,1
,,,,,,,4610,13861.0,1,0,1,1
,,,,,,,4611,15468.0,1,0,1,1
,,,,,,,4612,17473.0,1,0,1,1
,,,,,,,4613,19117.0,1,0,1,1
,,,,,,,4614,20534.0,1,0,1,1
,,,,,,,4615,21844.0,1,0,1,1
,,,,,,,4616,22781.0,1,0,1,1
,,,,,,,4617,23286.0,1,0,1,1
,,,,,,,4618,23629.0,1,0,1,1
,,,,,,,4619,23689.0,1,0,1,1
,,,,,,,4620,23747.0,1,0,1,1
,,,,,,,4621,23736.0,1,0,1,1
,,,,,,,4622,23383.0,1,0,1,1
,,,,,,,4623,22650.0,1,0,1,1
,,,,,,,4624,21861.0,1,0,1,1
,,,,,,,4625,21606.0,1,0,1,1
,,,,,,,4626,20888.0,1,0,1,1
,,,,,,,4627,19032.0,1,0,1,1
,,,,,,,4628,17108.0,1,0,1,1
,,,,,,,4629,15697.0,1,0,1,1
,,,,,,,4630,14880.0,1,0,1,1
,,,,,,,4631,14377.0,1,0,1,1
,,,,,,,4632,14118.0,1,0,1,1
,,,,,,,4633,14249.0,1,0,1,1
,,,,,,,4634,14972.0,1,0,1,1
,,,,,,,4635,16486.0,1,0,1,1
,,,,,,,4636,18390.0,1,0,1,1
,,,,,,,4637,19838.0,1,0,1,1
,,,,,,,4638,21005.0,1,0,1,1
,,,,,,,4639,22085.0,1,0,1,1
,,,,,,,4640,22909.0,1,0,1,1
,,,,,,,4641,23373.0,1,0,1,1
,,,,,,,4642,23679.0,1,0,1,1
,,,,,,,4643,23612.0,1,0,1,1
,,,,,,,4644,23265.0,1,0,1,1
,,,,,,,4645,22891.0,1,0,1,1
,,,,,,,4646,22491.0,1,0,1,1
,,,,,,,4647,21889.0,1,0,1,1
,,,,,,,4648,21464.0,1,0,1,1
,,,,,,,4649,21367.0,1,0,1,1
,,,,,,,4650,20510.0,1,0,1,1
,,,,,,,4651,18793.0,1,0,1,1
,,,,,,,4652,17056.0,1,0,1,1
,,,,,,,4653,15776.0,1,0,1,1
,,,,,,,4654,15002.0,1,0,1,1
,,,,,,,4655,14540.0,1,0,1,1
,,,,,,,4656,14358.0,1,0,1,1
,,,,,,,4657,14524.0,1,0,1,1
,,,,,,,4658,15283.0,1,0,1,1
,,,,,,,4659,16763.0,1,0,1,1
,,,,,,,4660,18440.0,1,0,1,1
,,,,,,,4661,19450.0,1,0,1,1
,,,,,,,4662,20011.0,1,0,1,1
,,,,,,,4663,20441.0,1,0,1,1
,,,,,,,4664,20651.0,1,0,1,1
,,,,,,,4665,20690.0,1,0,1,1
,,,,,,,4666,20685.0,1,0,1,1
,,,,,,,4667,20472.0,1,0,1,1
,,,,,,,4668,20202.0,1,0,1,1
,,,,,,,4669,20047.0,1,0,1,1
,,,,,,,4670,19932.0,1,0,1,1
,,,,,,,4671,19556.0,1,0,1,1
,,,,,,,4672,19161.0,1,0,1,1
,,,,,,,4673,19104.0,1,0,1,1
,,,,,,,4674,18628.0,1,0,1,1
,,,,,,,4675,17080.0,1,0,1,1
,,,,,,,4676,15401.0,1,0,1,1
,,,,,,,4677,14171.0,1,0,1,1
,,,,,,,4678,13402.0,1,0,1,1
,,,,,,,4679,12945.0,1,0,1,1
,,,,,,,4680,12760.0,1,0,1,1
,,,,,,,4681,12917.0,1,0,1,1
,,,,,,,4682,13593.0,1,0,1,1
,,,,,,,4683,15053.0,1,0,1,1
,,,,,,,4684,16716.0,1,0,1,1
,,,,,,,4685,17821.0,1,0,1,1
,,,,,,,4686,18665.0,1,0,1,1
,,,,,,,4687,19504.0,1,0,1,1
,,,,,,,4688,20196.0,1,0,1,1
,,,,,,,4689,20644.0,1,0,1,1
,,,,,,,4690,21071.0,1,0,1,1
,,,,,,,4691,21255.0,1,0,1,1
,,,,,,,4692,21368.0,1,0,1,1
,,,,,,,4693,21511.0,1,0,1,1
,,,,,,,4694,21414.0,1,0,1,1
,,,,,,,4695,20863.0,1,0,1,1
,,,,,,,4696,20120.0,1,0,1,1
,,,,,,,4697,19935.0,1,0,1,1
,,,,,,,4698,19374.0,1,0,1,1
,,,,,,,4699,17671.0,1,0,1,1
,,,,,,,4700,15855.0,1,0,1,1
,,,,,,,4701,14499.0,1,0,1,1
,,,,,,,4702,13649.0,1,0,1,1
,,,,,,,4703,13153.0,1,0,1,1
,,,,,,,4704,12923.0,1,0,1,1
,,,,,,,4705,13083.0,1,0,1,1
,,,,,,,4706,13791.0,1,0,1,1
,,,,,,,4707,15195.0,1,0,1,1
,,,,,,,4708,16936.0,1,0,1,1
,,,,,,,4709,18275.0,1,0,1,1
,,,,,,,4710,19539.0,1,0,1,1
,,,,,,,4711,20785.0,1,0,1,1
,,,,,,,4712,21839.0,1,0,1,1
,,,,,,,4713,22628.0,1,0,1,1
,,,,,,,4714,23405.0,1,0,1,1
,,,,,,,4715,23865.0,1,0,1,1
,,,,,,,4716,24091.0,1,0,1,1
,,,,,,,4717,24150.0,1,0,1,1
,,,,,,,4718,23888.0,1,0,1,1
,,,,,,,4719,23152.0,1,0,1,1
,,,,,,,4720,22332.0,1,0,1,1
,,,,,,,4721,21684.0,1,0,1,1
,,,,,,,4722,20694.0,1,0,1,1
,,,,,,,4723,19028.0,1,0,1,1
,,,,,,,4724,17269.0,1,0,1,1
,,,,,,,4725,15863.0,1,0,1,1
,,,,,,,4726,14915.0,1,0,1,1
,,,,,,,4727,14275.0,1,0,1,1
,,,,,,,4728,13864.0,1,0,1,1
,,,,,,,4729,13674.0,1,0,1,1
,,,,,,,4730,13615.0,1,0,1,1
,,,,,,,4731,14199.0,1,0,1,1
,,,,,,,4732,15663.0,1,0,1,1
,,,,,,,4733,17456.0,1,0,1,1
,,,,,,,4734,19043.0,1,0,1,1
,,,,,,,4735,20285.0,1,0,1,1
,,,,,,,4736,21102.0,1,0,1,1
,,,,,,,4737,21575.0,1,0,1,1
,,,,,,,4738,21828.0,1,0,1,1
,,,,,,,4739,22050.0,1,0,1,1
,,,,,,,4740,22233.0,1,0,1,1
,,,,,,,4741,22347.0,1,0,1,1
,,,,,,,4742,22242.0,1,0,1,1
,,,,,,,4743,21692.0,1,0,1,1
,,,,,,,4744,20968.0,1,0,1,1
,,,,,,,4745,20703.0,1,0,1,1
,,,,,,,4746,20233.0,1,0,1,1
,,,,,,,4747,18792.0,1,0,1,1
,,,,,,,4748,17154.0,1,0,1,1
,,,,,,,4749,15775.0,1,0,1,1
,,,,,,,4750,14819.0,1,0,1,1
,,,,,,,4751,14095.0,1,0,1,1
,,,,,,,4752,13597.0,1,0,1,1
,,,,,,,4753,13304.0,1,0,1,1
,,,,,,,4754,13076.0,1,0,1,1
,,,,,,,4755,13344.0,1,0,1,1
,,,,,,,4756,14545.0,1,0,1,1
,,,,,,,4757,16255.0,1,0,1,1
,,,,,,,4758,17896.0,1,0,1,1
,,,,,,,4759,19252.0,1,0,1,1
,,,,,,,4760,20212.0,1,0,1,1
,,,,,,,4761,20751.0,1,0,1,1
,,,,,,,4762,20991.0,1,0,1,1
,,,,,,,4763,21160.0,1,0,1,1
,,,,,,,4764,21297.0,1,0,1,1
,,,,,,,4765,21475.0,1,0,1,1
,,,,,,,4766,21536.0,1,0,1,1
,,,,,,,4767,21103.0,1,0,1,1
,,,,,,,4768,20515.0,1,0,1,1
,,,,,,,4769,20253.0,1,0,1,1
,,,,,,,4770,19696.0,1,0,1,1
,,,,,,,4771,17977.0,1,0,1,1
,,,,,,,4772,16160.0,1,0,1,1
,,,,,,,4773,14784.0,1,0,1,1
,,,,,,,4774,13908.0,1,0,1,1
,,,,,,,4775,13373.0,1,0,1,1
,,,,,,,4776,13067.0,1,0,1,1
,,,,,,,4777,13134.0,1,0,1,1
,,,,,,,4778,13704.0,1,0,1,1
,,,,,,,4779,15166.0,1,0,1,1
,,,,,,,4780,17130.0,1,0,1,1
,,,,,,,4781,18718.0,1,0,1,1
,,,,,,,4782,19879.0,1,0,1,1
,,,,,,,4783,20624.0,1,0,1,1
,,,,,,,4784,21010.0,1,0,1,1
,,,,,,,4785,21031.0,1,0,1,1
,,,,,,,4786,21068.0,1,0,1,1
,,,,,,,4787,21358.0,1,0,1,1
,,,,,,,4788,22018.0,1,0,1,1
,,,,,,,4789,22472.0,1,0,1,1
,,,,,,,4790,22480.0,1,0,1,1
,,,,,,,4791,21953.0,1,0,1,1
,,,,,,,4792,21327.0,1,0,1,1
,,,,,,,4793,21046.0,1,0,1,1
,,,,,,,4794,20157.0,1,0,1,1
,,,,,,,4795,18319.0,1,0,1,1
,,,,,,,4796,16464.0,1,0,1,1
,,,,,,,4797,15085.0,1,0,1,1
,,,,,,,4798,14229.0,1,0,1,1
,,,,,,,4799,13662.0,1,0,1,1
,,,,,,,4800,13370.0,1,0,1,1
,,,,,,,4801,13459.0,1,0,1,1
,,,,,,,4802,14081.0,1,0,1,1
,,,,,,,4803,15531.0,1,0,1,1
,,,,,,,4804,17315.0,1,0,1,1
,,,,,,,4805,18602.0,1,0,1,1
,,,,,,,4806,19712.0,1,0,1,1
,,,,,,,4807,20698.0,1,0,1,1
,,,,,,,4808,21293.0,1,0,1,1
,,,,,,,4809,21511.0,1,0,1,1
,,,,,,,4810,21562.0,1,0,1,1
,,,,,,,4811,21429.0,1,0,1,1
,,,,,,,4812,21525.0,1,0,1,1
,,,,,,,4813,21773.0,1,0,1,1
,,,,,,,4814,21694.0,1,0,1,1
,,,,,,,4815,21217.0,1,0,1,1
,,,,,,,4816,20534.0,1,0,1,1
,,,,,,,4817,20274.0,1,0,1,1
,,,,,,,4818,19561.0,1,0,1,1
,,,,,,,4819,17767.0,1,0,1,1
,,,,,,,4820,15902.0,1,0,1,1
,,,,,,,4821,14534.0,1,0,1,1
,,,,,,,4822,13713.0,1,0,1,1
,,,,,,,4823,13176.0,1,0,1,1
,,,,,,,4824,12905.0,1,0,1,1
,,,,,,,4825,13043.0,1,0,1,1
,,,,,,,4826,13693.0,1,0,1,1
,,,,,,,4827,15198.0,1,0,1,1
,,,,,,,4828,17063.0,1,0,1,1
,,,,,,,4829,18483.0,1,0,1,1
,,,,,,,4830,19641.0,1,0,1,1
,,,,,,,4831,20811.0,1,0,1,1
,,,,,,,4832,21830.0,1,0,1,1
,,,,,,,4833,22497.0,1,0,1,1
,,,,,,,4834,23149.0,1,0,1,1
,,,,,,,4835,23522.0,1,0,1,1
,,,,,,,4836,23448.0,1,0,1,1
,,,,,,,4837,22899.0,1,0,1,1
,,,,,,,4838,22155.0,1,0,1,1
,,,,,,,4839,21344.0,1,0,1,1
,,,,,,,4840,20665.0,1,0,1,1
,,,,,,,4841,20313.0,1,0,1,1
,,,,,,,4842,19421.0,1,0,1,1
,,,,,,,4843,17656.0,1,0,1,1
,,,,,,,4844,15863.0,1,0,1,1
,,,,,,,4845,14417.0,1,0,1,1
,,,,,,,4846,13531.0,1,0,1,1
,,,,,,,4847,12994.0,1,0,1,1
,,,,,,,4848,12714.0,1,0,1,1
,,,,,,,4849,12764.0,1,0,1,1
,,,,,,,4850,13318.0,1,0,1,1
,,,,,,,4851,14741.0,1,0,1,1
,,,,,,,4852,16611.0,1,0,1,1
,,,,,,,4853,17922.0,1,0,1,1
,,,,,,,4854,18895.0,1,0,1,1
,,,,,,,4855,19686.0,1,0,1,1
,,,,,,,4856,20200.0,1,0,1,1
,,,,,,,4857,20422.0,1,0,1,1
,,,,,,,4858,20692.0,1,0,1,1
,,,,,,,4859,20825.0,1,0,1,1
,,,,,,,4860,20876.0,1,0,1,1
,,,,,,,4861,20917.0,1,0,1,1
,,,,,,,4862,20686.0,1,0,1,1
,,,,,,,4863,19992.0,1,0,1,1
,,,,,,,4864,19312.0,1,0,1,1
,,,,,,,4865,19276.0,1,0,1,1
,,,,,,,4866,18724.0,1,0,1,1
,,,,,,,4867,17068.0,1,0,1,1
,,,,,,,4868,15275.0,1,0,1,1
,,,,,,,4869,13928.0,1,0,1,1
,,,,,,,4870,13071.0,1,0,1,1
,,,,,,,4871,12532.0,1,0,1,1
,,,,,,,4872,12254.0,1,0,1,1
,,,,,,,4873,12308.0,1,0,1,1
,,,,,,,4874,12842.0,1,0,1,1
,,,,,,,4875,14199.0,1,0,1,1
,,,,,,,4876,15948.0,1,0,1,1
,,,,,,,4877,17184.0,1,0,1,1
,,,,,,,4878,18057.0,1,0,1,1
,,,,,,,4879,18655.0,1,0,1,1
,,,,,,,4880,18937.0,1,0,1,1
,,,,,,,4881,18955.0,1,0,1,1
,,,,,,,4882,18933.0,1,0,1,1
,,,,,,,4883,18629.0,1,0,1,1
,,,,,,,4884,18210.0,1,0,1,1
,,,,,,,4885,17921.0,1,0,1,1
,,,,,,,4886,17821.0,1,0,1,1
,,,,,,,4887,17551.0,1,0,1,1
,,,,,,,4888,17409.0,1,0,1,1
,,,,,,,4889,17454.0,1,0,1,1
,,,,,,,4890,16875.0,1,0,1,1
,,,,,,,4891,15761.0,1,0,1,1
,,,,,,,4892,14488.0,1,0,1,1
,,,,,,,4893,13457.0,1,0,1,1
,,,,,,,4894,12806.0,1,0,1,1
,,,,,,,4895,12423.0,1,0,1,1
,,,,,,,4896,12226.0,1,0,1,1
,,,,,,,4897,12229.0,1,0,1,1
,,,,,,,4898,12458.0,1,0,1,1
,,,,,,,4899,13061.0,1,0,1,1
,,,,,,,4900,14355.0,1,0,1,1
,,,,,,,4901,16028.0,1,0,1,1
,,,,,,,4902,17593.0,1,0,1,1
,,,,,,,4903,18891.0,1,0,1,1
,,,,,,,4904,19852.0,1,0,1,1
,,,,,,,4905,20548.0,1,0,1,1
,,,,,,,4906,21004.0,1,0,1,1
,,,,,,,4907,21122.0,1,0,1,1
,,,,,,,4908,20954.0,1,0,1,1
,,,,,,,4909,20610.0,1,0,1,1
,,,,,,,4910,20627.0,1,0,1,1
,,,,,,,4911,20340.0,1,0,1,1
,,,,,,,4912,19839.0,1,0,1,1
,,,,,,,4913,19794.0,1,0,1,1
,,,,,,,4914,19264.0,1,0,1,1
,,,,,,,4915,17988.0,1,0,1,1
,,,,,,,4916,16549.0,1,0,1,1
,,,,,,,4917,15362.0,1,0,1,1
,,,,,,,4918,14543.0,1,0,1,1
,,,,,,,4919,14010.0,1,0,1,1
,,,,,,,4920,13712.0,1,0,1,1
,,,,,,,4921,13595.0,1,0,1,1
,,,,,,,4922,13597.0,1,0,1,1
,,,,,,,4923,13873.0,1,0,1,1
,,,,,,,4924,15021.0,1,0,1,1
,,,,,,,4925,16529.0,1,0,1,1
,,,,,,,4926,17964.0,1,0,1,1
,,,,,,,4927,19111.0,1,0,1,1
,,,,,,,4928,19996.0,1,0,1,1
,,,,,,,4929,20603.0,1,0,1,1
,,,,,,,4930,20791.0,1,0,1,1
,,,,,,,4931,20659.0,1,0,1,1
,,,,,,,4932,20234.0,1,0,1,1
,,,,,,,4933,19776.0,1,0,1,1
,,,,,,,4934,19604.0,1,0,1,1
,,,,,,,4935,19307.0,1,0,1,1
,,,,,,,4936,18848.0,1,0,1,1
,,,,,,,4937,18753.0,1,0,1,1
,,,,,,,4938,18181.0,1,0,1,1
,,,,,,,4939,16549.0,1,0,1,1
,,,,,,,4940,14757.0,1,0,1,1
,,,,,,,4941,13388.0,1,0,1,1
,,,,,,,4942,12519.0,1,0,1,1
,,,,,,,4943,11974.0,1,0,1,1
,,,,,,,4944,11731.0,1,0,1,1
,,,,,,,4945,11834.0,1,0,1,1
,,,,,,,4946,12371.0,1,0,1,1
,,,,,,,4947,13773.0,1,0,1,1
,,,,,,,4948,15567.0,1,0,1,1
,,,,,,,4949,16862.0,1,0,1,1
,,,,,,,4950,17782.0,1,0,1,1
,,,,,,,4951,18495.0,1,0,1,1
,,,,,,,4952,18949.0,1,0,1,1
,,,,,,,4953,19247.0,1,0,1,1
,,,,,,,4954,19594.0,1,0,1,1
,,,,,,,4955,19778.0,1,0,1,1
,,,,,,,4956,19846.0,1,0,1,1
,,,,,,,4957,19939.0,1,0,1,1
,,,,,,,4958,19853.0,1,0,1,1
,,,,,,,4959,19296.0,1,0,1,1
,,,,,,,4960,18604.0,1,0,1,1
,,,,,,,4961,18461.0,1,0,1,1
,,,,,,,4962,17771.0,1,0,1,1
,,,,,,,4963,16052.0,1,0,1,1
,,,,,,,4964,14326.0,1,0,1,1
,,,,,,,4965,13044.0,1,0,1,1
,,,,,,,4966,12290.0,1,0,1,1
,,,,,,,4967,11799.0,1,0,1,1
,,,,,,,4968,11565.0,1,0,1,1
,,,,,,,4969,11673.0,1,0,1,1
,,,,,,,4970,12262.0,1,0,1,1
,,,,,,,4971,13629.0,1,0,1,1
,,,,,,,4972,15475.0,1,0,1,1
,,,,,,,4973,16844.0,1,0,1,1
,,,,,,,4974,17929.0,1,0,1,1
,,,,,,,4975,18891.0,1,0,1,1
,,,,,,,4976,19552.0,1,0,1,1
,,,,,,,4977,20096.0,1,0,1,1
,,,,,,,4978,20713.0,1,0,1,1
,,,,,,,4979,21128.0,1,0,1,1
