Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1828,13160.0,1,0,1,2
,,,,,,,1829,10139.285714285714,1,0,1,7
,,,,,,,1830,12324.8,1,0,1,1
,,,,,,,1831,13609.7,1,0,1,1
,,,,,,,1832,14104.2,1,0,1,1
,,,,,,,1833,14348.5,1,0,1,1
,,,,,,,1834,14535.1,1,0,1,1
,,,,,,,1835,14536.8,1,0,1,1
,,,,,,,1836,14372.5,1,0,1,1
,,,,,,,1837,14285.9,1,0,1,1
,,,,,,,1838,14056.4,1,0,1,1
,,,,,,,1839,13822.7,1,0,1,1
,,,,,,,1840,13733.5,1,0,1,1
,,,,,,,1841,13684.4,1,0,1,1
,,,,,,,1842,13953.85,1,0,1,4
,,,,,,,1843,12691.0,1,0,1,1
,,,,,,,1844,11556.0,1,0,1,1
,,,,,,,1845,10141.2,1,0,1,5
,,,,,,,1846,10332.0,1,0,1,1
,,,,,,,1847,10906.1,1,0,1,1
,,,,,,,1848,11903.4,1,0,1,1
,,,,,,,1849,12784.2,1,0,1,1
,,,,,,,1850,13233.4,1,0,1,1
,,,,,,,1851,13357.6,1,0,1,1
,,,,,,,1852,13019.433333333334,1,0,1,3
,,,,,,,1853,12501.3,1,0,1,1
,,,,,,,1854,12334.0,1,0,1,1
,,,,,,,1855,12378.0,1,0,1,1
,,,,,,,1856,12515.4,1,0,1,1
,,,,,,,1857,12599.9,1,0,1,1
,,,,,,,1858,12947.1,1,0,1,1
,,,,,,,1859,13171.0,1,0,1,2
,,,,,,,1860,11982.0,1,0,1,1
,,,,,,,1861,10585.0,1,0,1,2
,,,,,,,1862,9514.0,1,0,1,4
,,,,,,,1863,9670.0,1,0,1,1
,,,,,,,1864,10005.1,1,0,1,1
,,,,,,,1865,10775.4,1,0,1,1
,,,,,,,1866,11648.7,1,0,1,1
,,,,,,,1867,12286.6,1,0,1,1
,,,,,,,1868,12576.1,1,0,1,1
,,,,,,,1869,12688.0,1,0,1,1
,,,,,,,1870,12548.849999999999,1,0,1,2
,,,,,,,1871,12288.0,1,0,1,1
,,,,,,,1872,12231.3,1,0,1,1
,,,,,,,1873,12394.7,1,0,1,1
,,,,,,,1874,12700.6,1,0,1,1
,,,,,,,1875,12885.1,1,0,1,1
,,,,,,,1876,13287.1,1,0,1,1
,,,,,,,1877,13862.0,1,0,1,1
,,,,,,,1878,12466.5,1,0,1,2
,,,,,,,1879,10745.0,1,0,1,1
,,,,,,,1880,9860.0,1,0,1,2
,,,,,,,1881,9548.0,1,0,1,1
,,,,,,,1882,9601.0,1,0,1,1
,,,,,,,1883,10491.0,1,0,1,2
,,,,,,,1884,12794.7,1,0,1,1
,,,,,,,1885,13967.5,1,0,1,1
,,,,,,,1886,14267.5,1,0,1,1
,,,,,,,1887,14405.4,1,0,1,1
,,,,,,,1888,14541.1,1,0,1,1
,,,,,,,1889,14466.1,1,0,1,3
,,,,,,,1890,14237.3,1,0,1,1
,,,,,,,1891,14072.7,1,0,1,1
,,,,,,,1892,14026.4,1,0,1,1
,,,,,,,1893,14096.2,1,0,1,1
,,,,,,,1894,14545.833333333334,1,0,1,3
,,,,,,,1895,13092.0,1,0,1,2
,,,,,,,1896,10109.57142857143,1,0,1,7
,,,,,,,1897,14382.0,1,0,1,6
,,,,,,,1898,15036.683333333334,1,0,1,6
,,,,,,,1899,15123.9,1,0,1,1
,,,,,,,1900,15226.15,1,0,1,2
,,,,,,,1901,14193.0,1,0,1,1
,,,,,,,1902,12699.0,1,0,1,1
,,,,,,,1903,10367.285714285714,1,0,1,7
,,,,,,,1904,13405.95,1,0,1,2
,,,,,,,1905,14662.74285714286,1,0,1,14
,,,,,,,1906,12655.0,1,0,1,1
,,,,,,,1907,10593.0,1,0,1,3
,,,,,,,1908,10072.25,1,0,1,4
,,,,,,,1909,12697.6,1,0,1,1
,,,,,,,1910,14639.513333333334,1,0,1,15
,,,,,,,1911,12633.0,1,0,1,1
,,,,,,,1912,10223.0,1,0,1,7
,,,,,,,1913,12506.6,1,0,1,1
,,,,,,,1914,13855.5,1,0,1,1
,,,,,,,1915,14392.7,1,0,1,1
,,,,,,,1916,14668.9,1,0,1,1
,,,,,,,1917,14943.25,1,0,1,2
,,,,,,,1918,14879.4,1,0,1,1
,,,,,,,1919,14625.366666666667,1,0,1,3
,,,,,,,1920,14364.6,1,0,1,2
,,,,,,,1921,14192.4,1,0,1,1
,,,,,,,1922,14223.7,1,0,1,1
,,,,,,,1923,14384.0,1,0,1,1
,,,,,,,1924,13683.0,1,0,1,1
,,,,,,,1925,12530.0,1,0,1,1
,,,,,,,1926,10846.0,1,0,1,2
,,,,,,,1927,9551.6,1,0,1,5
,,,,,,,1928,10267.9,1,0,1,1
,,,,,,,1929,11276.3,1,0,1,1
,,,,,,,1930,12332.2,1,0,1,1
,,,,,,,1931,13014.5,1,0,1,1
,,,,,,,1932,13326.8,1,0,1,1
,,,,,,,1933,13327.05,1,0,1,2
,,,,,,,1934,12860.033333333335,1,0,1,3
,,,,,,,1935,12670.9,1,0,1,1
,,,,,,,1936,12739.0,1,0,1,1
,,,,,,,1937,12702.6,1,0,1,1
,,,,,,,1938,12996.866666666667,1,0,1,3
,,,,,,,1939,11876.0,1,0,1,1
,,,,,,,1940,9597.8625,1,0,1,8
,,,,,,,1941,10333.8,1,0,1,1
,,,,,,,1942,11309.0,1,0,1,1
,,,,,,,1943,12404.650000000001,1,0,1,4
,,,,,,,1944,12383.650000000001,1,0,1,2
,,,,,,,1945,12264.7,1,0,1,1
,,,,,,,1946,12426.5,1,0,1,1
,,,,,,,1947,12721.4,1,0,1,1
,,,,,,,1948,12890.2,1,0,1,1
,,,,,,,1949,13473.3,1,0,1,2
,,,,,,,1950,13034.0,1,0,1,1
,,,,,,,1951,11798.0,1,0,1,1
,,,,,,,1952,9753.885714285714,1,0,1,7
,,,,,,,1953,12159.4,1,0,1,1
,,,,,,,1954,13511.0,1,0,1,1
,,,,,,,1955,14017.4,1,0,1,1
,,,,,,,1956,14332.4,1,0,1,1
,,,,,,,1957,14635.9,1,0,1,1
,,,,,,,1958,14786.699999999999,1,0,1,3
,,,,,,,1959,14662.1,1,0,1,1
,,,,,,,1960,14479.7,1,0,1,1
,,,,,,,1961,14391.9,1,0,1,1
,,,,,,,1962,14315.7,1,0,1,1
,,,,,,,1963,14176.5,1,0,1,1
,,,,,,,1964,14402.4,1,0,1,1
,,,,,,,1965,14812.0,1,0,1,1
,,,,,,,1966,13858.0,1,0,1,1
,,,,,,,1967,12360.0,1,0,1,1
,,,,,,,1968,9944.42857142857,1,0,1,7
,,,,,,,1969,12268.4,1,0,1,1
,,,,,,,1970,13679.5,1,0,1,1
,,,,,,,1971,14199.0,1,0,1,1
,,,,,,,1972,14500.5,1,0,1,1
,,,,,,,1973,14770.5,1,0,1,1
,,,,,,,1974,14858.7,1,0,1,1
,,,,,,,1975,14772.4,1,0,1,1
,,,,,,,1976,14819.55,1,0,1,8
,,,,,,,1977,13941.0,1,0,1,1
,,,,,,,1978,12496.0,1,0,1,1
,,,,,,,1979,10124.0,1,0,1,7
,,,,,,,1980,12503.4,1,0,1,1
,,,,,,,1981,14950.864285714286,1,0,1,14
,,,,,,,1982,14104.0,1,0,1,1
,,,,,,,1983,12643.0,1,0,1,1
,,,,,,,1984,11312.0,1,0,1,1
,,,,,,,1985,10026.0,1,0,1,6
,,,,,,,1986,13545.733333333332,1,0,1,3
,,,,,,,1987,14633.0,1,0,1,1
,,,,,,,1988,14870.3,1,0,1,1
,,,,,,,1989,14936.45,1,0,1,2
,,,,,,,1990,14852.2,1,0,1,1
,,,,,,,1991,14678.5,1,0,1,1
,,,,,,,1992,14507.5,1,0,1,1
,,,,,,,1993,14427.9,1,0,1,1
,,,,,,,1994,14381.4,1,0,1,1
,,,,,,,1995,14228.7,1,0,1,1
,,,,,,,1996,14304.533333333333,1,0,1,3
,,,,,,,1997,12554.0,1,0,1,1
,,,,,,,1998,10389.2125,1,0,1,8
,,,,,,,1999,13589.9,1,0,1,1
,,,,,,,2000,14055.2,1,0,1,1
,,,,,,,2001,14326.1,1,0,1,1
,,,,,,,2002,14531.0,1,0,1,1
,,,,,,,2003,14563.1,1,0,1,1
,,,,,,,2004,14351.833333333334,1,0,1,3
,,,,,,,2005,14009.3,1,0,1,1
,,,,,,,2006,13899.1,1,0,1,1
,,,,,,,2007,13766.3,1,0,1,1
,,,,,,,2008,13546.3,1,0,1,1
,,,,,,,2009,13519.6,1,0,1,1
,,,,,,,2010,13973.0,1,0,1,1
,,,,,,,2011,13476.0,1,0,1,1
,,,,,,,2012,10124.9125,1,0,1,8
,,,,,,,2013,10191.5,1,0,1,1
,,,,,,,2014,11224.7,1,0,1,1
,,,,,,,2015,12255.9,1,0,1,1
,,,,,,,2016,12887.9,1,0,1,1
,,,,,,,2017,13119.9,1,0,1,1
,,,,,,,2018,13040.466666666665,1,0,1,3
,,,,,,,2019,12791.6,1,0,1,1
,,,,,,,2020,12797.0,1,0,1,1
,,,,,,,2021,12897.2,1,0,1,1
,,,,,,,2022,13019.0,1,0,1,1
,,,,,,,2023,13014.5,1,0,1,1
,,,,,,,2024,12955.425,1,0,1,4
,,,,,,,2025,9772.8,1,0,1,5
,,,,,,,2026,8994.0,1,0,1,1
,,,,,,,2027,9185.65,1,0,1,2
,,,,,,,2028,10270.5,1,0,1,1
,,,,,,,2029,11375.1,1,0,1,1
,,,,,,,2030,12210.0,1,0,1,1
,,,,,,,2031,12676.4,1,0,1,1
,,,,,,,2032,13010.675,1,0,1,4
,,,,,,,2033,13038.0,1,0,1,1
,,,,,,,2034,13159.3,1,0,1,1
,,,,,,,2035,13324.3,1,0,1,1
,,,,,,,2036,13352.9,1,0,1,1
,,,,,,,2037,13429.275,1,0,1,4
,,,,,,,2038,10056.57142857143,1,0,1,7
,,,,,,,2039,12292.9,1,0,1,1
,,,,,,,2040,13749.7,1,0,1,1
,,,,,,,2041,14406.9,1,0,1,1
,,,,,,,2042,14871.1,1,0,1,1
,,,,,,,2043,15283.9,1,0,1,1
,,,,,,,2044,15532.8,1,0,1,1
,,,,,,,2045,15601.6,1,0,1,2
,,,,,,,2046,15366.8,1,0,1,2
,,,,,,,2047,15250.5,1,0,1,1
,,,,,,,2048,15289.8,1,0,1,1
,,,,,,,2049,15167.6,1,0,1,1
,,,,,,,2050,15165.6,1,0,1,1
,,,,,,,2051,15262.0,1,0,1,1
,,,,,,,2052,14287.0,1,0,1,1
,,,,,,,2053,12806.0,1,0,1,1
,,,,,,,2054,11428.0,1,0,1,1
,,,,,,,2055,10104.366666666667,1,0,1,6
,,,,,,,2056,12490.4,1,0,1,1
,,,,,,,2057,13936.9,1,0,1,1
,,,,,,,2058,14590.5,1,0,1,1
,,,,,,,2059,15001.1,1,0,1,1
,,,,,,,2060,15392.0,1,0,1,1
,,,,,,,2061,15560.8,1,0,1,1
,,,,,,,2062,15548.150000000001,1,0,1,2
,,,,,,,2063,15260.7,1,0,1,2
,,,,,,,2064,15236.5,1,0,1,1
,,,,,,,2065,15297.725,1,0,1,4
,,,,,,,2066,14308.0,1,0,1,1
,,,,,,,2067,12842.0,1,0,1,1
,,,,,,,2068,10393.285714285714,1,0,1,7
,,,,,,,2069,12705.9,1,0,1,1
,,,,,,,2070,14188.0,1,0,1,1
,,,,,,,2071,15033.4,1,0,1,2
,,,,,,,2072,15542.2,1,0,1,1
,,,,,,,2073,15728.5,1,0,1,6
,,,,,,,2074,15740.5,1,0,1,1
,,,,,,,2075,15508.3,1,0,1,1
,,,,,,,2076,15414.3,1,0,1,1
,,,,,,,2077,15753.0,1,0,1,1
,,,,,,,2078,14881.0,1,0,1,1
,,,,,,,2079,13340.0,1,0,1,1
,,,,,,,2080,10532.0,1,0,1,5
,,,,,,,2081,9960.0,1,0,1,1
,,,,,,,2082,10662.3,1,0,1,1
,,,,,,,2083,12312.5,1,0,1,1
,,,,,,,2084,13658.5,1,0,1,1
,,,,,,,2085,14235.6,1,0,1,1
,,,,,,,2086,14609.4,1,0,1,1
,,,,,,,2087,14908.0,1,0,1,1
,,,,,,,2088,15067.25,1,0,1,2
,,,,,,,2089,15150.9,1,0,1,1
,,,,,,,2090,15071.0,1,0,1,1
,,,,,,,2091,14993.9,1,0,1,1
,,,,,,,2092,14951.7,1,0,1,1
,,,,,,,2093,14837.2,1,0,1,1
,,,,,,,2094,14564.1,1,0,1,1
,,,,,,,2095,14530.333333333334,1,0,1,3
,,,,,,,2096,12743.0,1,0,1,1
,,,,,,,2097,11340.0,1,0,1,1
,,,,,,,2098,10387.0,1,0,1,1
,,,,,,,2099,9642.666666666666,1,0,1,3
,,,,,,,2100,10070.7,1,0,1,2
,,,,,,,2101,12083.8,1,0,1,1
,,,,,,,2102,13509.5,1,0,1,1
,,,,,,,2103,14142.2,1,0,1,1
,,,,,,,2104,14571.7,1,0,1,1
,,,,,,,2105,14896.5,1,0,1,1
,,,,,,,2106,15015.85,1,0,1,4
,,,,,,,2107,14804.6,1,0,1,1
,,,,,,,2108,14671.2,1,0,1,1
,,,,,,,2109,14430.6,1,0,1,1
,,,,,,,2110,14060.2,1,0,1,1
,,,,,,,2111,13858.5,1,0,1,1
,,,,,,,2112,13959.0,1,0,1,2
,,,,,,,2113,10656.4,1,0,1,5
,,,,,,,2114,9339.833333333334,1,0,1,3
,,,,,,,2115,10078.5,1,0,1,1
,,,,,,,2116,11160.2,1,0,1,1
,,,,,,,2117,12281.6,1,0,1,1
,,,,,,,2118,13006.0,1,0,1,1
,,,,,,,2119,13375.4,1,0,1,1
,,,,,,,2120,13544.4,1,0,1,1
,,,,,,,2121,13465.966666666665,1,0,1,3
,,,,,,,2122,13445.8,1,0,1,1
,,,,,,,2123,13572.1,1,0,1,1
,,,,,,,2124,13671.2,1,0,1,1
,,,,,,,2125,13566.3,1,0,1,1
,,,,,,,2126,13498.199999999999,1,0,1,3
,,,,,,,2127,12307.0,1,0,1,1
,,,,,,,2128,9676.8875,1,0,1,8
,,,,,,,2129,10433.3,1,0,1,1
,,,,,,,2130,11595.4,1,0,1,1
,,,,,,,2131,12501.1,1,0,1,1
,,,,,,,2132,13503.580000000002,1,0,1,5
,,,,,,,2133,13758.2,1,0,1,1
,,,,,,,2134,13919.4,1,0,1,1
,,,,,,,2135,14081.7,1,0,1,1
,,,,,,,2136,14041.2,1,0,1,1
,,,,,,,2137,13970.1,1,0,1,1
,,,,,,,2138,14407.1,1,0,1,1
,,,,,,,2139,13793.0,1,0,1,1
,,,,,,,2140,12391.0,1,0,1,1
,,,,,,,2141,10014.914285714285,1,0,1,7
,,,,,,,2142,12166.3,1,0,1,1
,,,,,,,2143,13698.6,1,0,1,1
,,,,,,,2144,14430.1,1,0,1,1
,,,,,,,2145,14931.2,1,0,1,1
,,,,,,,2146,15590.300000000001,1,0,1,4
,,,,,,,2147,15642.5,1,0,1,1
,,,,,,,2148,15508.1,1,0,1,1
,,,,,,,2149,15526.4,1,0,1,1
,,,,,,,2150,15551.3,1,0,1,1
,,,,,,,2151,15415.800000000001,1,0,1,3
,,,,,,,2152,14483.0,1,0,1,1
,,,,,,,2153,12943.0,1,0,1,1
,,,,,,,2154,11554.0,1,0,1,1
,,,,,,,2155,10664.0,1,0,1,1
,,,,,,,2156,10196.0,1,0,1,5
,,,,,,,2157,12681.2,1,0,1,1
,,,,,,,2158,14675.699999999999,1,0,1,3
,,,,,,,2159,15709.425,1,0,1,4
,,,,,,,2160,15636.5,1,0,1,1
,,,,,,,2161,15524.4,1,0,1,1
,,,,,,,2162,15529.4,1,0,1,1
,,,,,,,2163,15394.725,1,0,1,4
,,,,,,,2164,14514.0,1,0,1,1
,,,,,,,2165,13077.0,1,0,1,1
,,,,,,,2166,10485.442857142858,1,0,1,7
,,,,,,,2167,12701.6,1,0,1,1
,,,,,,,2168,14224.2,1,0,1,1
,,,,,,,2169,14929.9,1,0,1,1
,,,,,,,2170,15422.5,1,0,1,1
,,,,,,,2171,16002.45,1,0,1,2
,,,,,,,2172,16379.474999999999,1,0,1,4
,,,,,,,2173,16348.8,1,0,1,1
,,,,,,,2174,16305.9,1,0,1,1
,,,,,,,2175,16034.1,1,0,1,1
,,,,,,,2176,15771.066666666666,1,0,1,3
,,,,,,,2177,13834.0,1,0,1,1
,,,,,,,2178,12265.0,1,0,1,1
,,,,,,,2179,10539.216666666667,1,0,1,6
,,,,,,,2180,12854.7,1,0,1,1
,,,,,,,2181,14416.2,1,0,1,1
,,,,,,,2182,15210.7,1,0,1,1
,,,,,,,2183,15819.9,1,0,1,1
,,,,,,,2184,16607.775,1,0,1,4
,,,,,,,2185,16716.7,1,0,1,1
,,,,,,,2186,16557.6,1,0,1,1
,,,,,,,2187,16465.0,1,0,1,1
,,,,,,,2188,16227.3,1,0,1,1
,,,,,,,2189,15856.8,1,0,1,1
,,,,,,,2190,15664.2,1,0,1,1
,,,,,,,2191,15924.0,1,0,1,1
,,,,,,,2192,15256.0,1,0,1,1
,,,,,,,2193,13679.0,1,0,1,1
,,,,,,,2194,12143.0,1,0,1,1
,,,,,,,2195,10823.5,1,0,1,2
,,,,,,,2196,10428.025,1,0,1,4
,,,,,,,2197,12708.6,1,0,1,1
,,,,,,,2198,14171.6,1,0,1,1
,,,,,,,2199,14888.6,1,0,1,1
,,,,,,,2200,15327.9,1,0,1,1
,,,,,,,2201,15888.939999999999,1,0,1,5
,,,,,,,2202,15821.2,1,0,1,1
,,,,,,,2203,15801.7,1,0,1,1
,,,,,,,2204,15676.3,1,0,1,1
,,,,,,,2205,15274.95,1,0,1,2
,,,,,,,2206,15130.0,1,0,1,2
,,,,,,,2207,13721.0,1,0,1,1
,,,,,,,2208,12390.0,1,0,1,1
,,,,,,,2209,10527.699999999999,1,0,1,6
,,,,,,,2210,10939.8,1,0,1,1
,,,,,,,2211,12065.4,1,0,1,1
,,,,,,,2212,13373.3,1,0,1,1
,,,,,,,2213,14468.4,1,0,1,1
,,,,,,,2214,15248.8,1,0,1,1
,,,,,,,2215,15748.0,1,0,1,1
,,,,,,,2216,16067.3,1,0,1,2
,,,,,,,2217,16125.5,1,0,1,2
,,,,,,,2218,16219.1,1,0,1,1
,,,,,,,2219,16194.9,1,0,1,1
,,,,,,,2220,15973.1,1,0,1,1
,,,,,,,2221,15763.5,1,0,1,2
,,,,,,,2222,15366.0,1,0,1,1
,,,,,,,2223,14114.0,1,0,1,1
,,,,,,,2224,12760.0,1,0,1,1
,,,,,,,2225,10479.25,1,0,1,6
,,,,,,,2226,10206.1,1,0,1,1
,,,,,,,2227,11090.7,1,0,1,1
,,,,,,,2228,12228.0,1,0,1,1
,,,,,,,2229,13205.5,1,0,1,1
,,,,,,,2230,13867.1,1,0,1,1
,,,,,,,2231,14517.475,1,0,1,4
,,,,,,,2232,14671.3,1,0,1,1
,,,,,,,2233,14781.8,1,0,1,1
,,,,,,,2234,14822.8,1,0,1,1
,,,,,,,2235,14569.0,1,0,1,1
,,,,,,,2236,14293.9,1,0,1,1
,,,,,,,2237,14393.5,1,0,1,2
,,,,,,,2238,13254.0,1,0,1,1
,,,,,,,2239,12119.0,1,0,1,1
,,,,,,,2240,11192.0,1,0,1,1
,,,,,,,2241,10229.439999999999,1,0,1,5
,,,,,,,2242,10648.0,1,0,1,1
,,,,,,,2243,11563.7,1,0,1,1
,,,,,,,2244,12829.4,1,0,1,1
,,,,,,,2245,13975.3,1,0,1,1
,,,,,,,2246,14800.8,1,0,1,1
,,,,,,,2247,15770.9,1,0,1,3
,,,,,,,2248,16126.4,1,0,1,1
,,,,,,,2249,16235.9,1,0,1,1
,,,,,,,2250,16445.6,1,0,1,1
,,,,,,,2251,16596.7,1,0,1,1
,,,,,,,2252,16379.6,1,0,1,1
,,,,,,,2253,16054.466666666667,1,0,1,3
,,,,,,,2254,14047.0,1,0,1,1
,,,,,,,2255,12537.0,1,0,1,1
,,,,,,,2256,11203.5,1,0,1,2
,,,,,,,2257,10530.5,1,0,1,2
,,,,,,,2258,10687.0,1,0,1,1
,,,,,,,2259,11550.1,1,0,1,1
,,,,,,,2260,13381.8,1,0,1,1
,,,,,,,2261,15026.3,1,0,1,1
,,,,,,,2262,16006.1,1,0,1,1
,,,,,,,2263,16825.5,1,0,1,1
,,,,,,,2264,17629.1,1,0,1,1
,,,,,,,2265,18887.125,1,0,1,4
,,,,,,,2266,19501.8,1,0,1,1
,,,,,,,2267,19607.3,1,0,1,1
,,,,,,,2268,19434.3,1,0,1,1
,,,,,,,2269,18889.4,1,0,1,1
,,,,,,,2270,18366.35,1,0,1,2
,,,,,,,2271,16929.0,1,0,1,1
,,,,,,,2272,15140.0,1,0,1,1
,,,,,,,2273,13524.0,1,0,1,1
,,,,,,,2274,12355.0,1,0,1,1
,,,,,,,2275,11396.25,1,0,1,4
,,,,,,,2276,12198.3,1,0,1,1
,,,,,,,2277,14039.3,1,0,1,1
,,,,,,,2278,15604.7,1,0,1,1
,,,,,,,2279,16344.4,1,0,1,1
,,,,,,,2280,16834.5,1,0,1,1
,,,,,,,2281,17250.3,1,0,1,1
,,,,,,,2282,17508.5,1,0,1,1
,,,,,,,2283,17598.1,1,0,1,1
,,,,,,,2284,17693.65,1,0,1,2
,,,,,,,2285,17613.3,1,0,1,1
,,,,,,,2286,17667.8,1,0,1,1
,,,,,,,2287,17544.8,1,0,1,1
,,,,,,,2288,17156.3,1,0,1,1
,,,,,,,2289,16981.3,1,0,1,2
,,,,,,,2290,16363.0,1,0,1,1
,,,,,,,2291,14717.0,1,0,1,1
,,,,,,,2292,13101.0,1,0,1,1
,,,,,,,2293,11094.8,1,0,1,5
,,,,,,,2294,11537.5,1,0,1,1
,,,,,,,2295,13300.2,1,0,1,1
,,,,,,,2296,14940.5,1,0,1,1
,,,,,,,2297,15759.8,1,0,1,1
,,,,,,,2298,16448.7,1,0,1,1
,,,,,,,2299,17054.6,1,0,1,1
,,,,,,,2300,17684.3,1,0,1,3
,,,,,,,2301,18023.9,1,0,1,1
,,,,,,,2302,18060.2,1,0,1,1
,,,,,,,2303,18044.3,1,0,1,1
,,,,,,,2304,17765.7,1,0,1,1
,,,,,,,2305,17199.6,1,0,1,1
,,,,,,,2306,16475.8,1,0,1,3
,,,,,,,2307,14379.0,1,0,1,1
,,,,,,,2308,12717.0,1,0,1,1
,,,,,,,2309,10960.666666666666,1,0,1,3
,,,,,,,2310,10294.0,1,0,1,1
,,,,,,,2311,10436.0,1,0,1,1
,,,,,,,2312,11027.6,1,0,1,1
,,,,,,,2313,12708.4,1,0,1,1
,,,,,,,2314,14217.3,1,0,1,1
,,,,,,,2315,14987.5,1,0,1,1
,,,,,,,2316,15500.1,1,0,1,1
,,,,,,,2317,16113.25,1,0,1,4
,,,,,,,2318,16165.3,1,0,1,1
,,,,,,,2319,15976.5,1,0,1,1
,,,,,,,2320,15725.8,1,0,1,1
,,,,,,,2321,15280.5,1,0,1,1
,,,,,,,2322,14761.5,1,0,1,1
,,,,,,,2323,14616.8,1,0,1,2
,,,,,,,2324,14232.0,1,0,1,1
,,,,,,,2325,13054.0,1,0,1,1
,,,,,,,2326,11777.0,1,0,1,1
,,,,,,,2327,10770.0,1,0,1,1
,,,,,,,2328,10001.5,1,0,1,2
,,,,,,,2329,9944.375,1,0,1,4
,,,,,,,2330,11396.2,1,0,1,1
,,,,,,,2331,12538.7,1,0,1,1
,,,,,,,2332,13480.1,1,0,1,1
,,,,,,,2333,14103.0,1,0,1,1
,,,,,,,2334,14129.783333333333,1,0,1,6
,,,,,,,2335,14096.95,1,0,1,2
,,,,,,,2336,13961.9,1,0,1,1
,,,,,,,2337,14017.1,1,0,1,1
,,,,,,,2338,13553.0,1,0,1,1
,,,,,,,2339,12582.0,1,0,1,1
,,,,,,,2340,11508.0,1,0,1,1
,,,,,,,2341,10625.0,1,0,1,1
,,,,,,,2342,9604.86,1,0,1,5
,,,,,,,2343,9762.1,1,0,1,1
,,,,,,,2344,10599.2,1,0,1,1
,,,,,,,2345,11716.2,1,0,1,1
,,,,,,,2346,12612.1,1,0,1,1
,,,,,,,2347,13172.3,1,0,1,1
,,,,,,,2348,13612.7,1,0,1,2
,,,,,,,2349,13618.4,1,0,1,1
,,,,,,,2350,13548.4,1,0,1,1
,,,,,,,2351,13507.8,1,0,1,1
,,,,,,,2352,13608.8,1,0,1,1
,,,,,,,2353,13767.0,1,0,1,1
,,,,,,,2354,13848.7,1,0,1,1
,,,,,,,2355,13796.066666666666,1,0,1,3
,,,,,,,2356,12290.0,1,0,1,1
,,,,,,,2357,11118.0,1,0,1,1
,,,,,,,2358,10271.0,1,0,1,1
,,,,,,,2359,10225.55,1,0,1,6
,,,,,,,2360,14052.75,1,0,1,2
,,,,,,,2361,14780.2,1,0,1,1
,,,,,,,2362,15114.9,1,0,1,1
,,,,,,,2363,15241.5,1,0,1,1
,,,,,,,2364,15212.1,1,0,1,1
,,,,,,,2365,15002.849999999999,1,0,1,4
,,,,,,,2366,15107.8,1,0,1,1
,,,,,,,2367,14871.633333333331,1,0,1,3
,,,,,,,2368,14078.0,1,0,1,1
,,,,,,,2369,10744.688888888888,1,0,1,9
,,,,,,,2370,13815.5,1,0,1,1
,,,,,,,2371,14394.8,1,0,1,1
,,,,,,,2372,14719.9,1,0,1,1
,,,,,,,2373,14985.6,1,0,1,1
,,,,,,,2374,15060.050000000001,1,0,1,4
,,,,,,,2375,14835.2,1,0,1,1
,,,,,,,2376,14871.6,1,0,1,1
,,,,,,,2377,14893.7,1,0,1,1
,,,,,,,2378,14723.2,1,0,1,1
,,,,,,,2379,14577.533333333333,1,0,1,3
,,,,,,,2380,12816.0,1,0,1,1
,,,,,,,2381,10263.800000000001,1,0,1,7
,,,,,,,2382,12325.7,1,0,1,1
,,,,,,,2383,13772.1,1,0,1,1
,,,,,,,2384,14368.2,1,0,1,1
,,,,,,,2385,14733.6,1,0,1,1
,,,,,,,2386,15225.939999999999,1,0,1,5
,,,,,,,2387,15086.2,1,0,1,1
,,,,,,,2388,15081.1,1,0,1,1
,,,,,,,2389,15010.3,1,0,1,1
,,,,,,,2390,14729.7,1,0,1,1
,,,,,,,2391,14607.166666666666,1,0,1,3
,,,,,,,2392,12875.0,1,0,1,1
,,,,,,,2393,11481.0,1,0,1,1
,,,,,,,2394,10088.6,1,0,1,6
,,,,,,,2395,12323.5,1,0,1,1
,,,,,,,2396,13711.1,1,0,1,1
,,,,,,,2397,14361.6,1,0,1,1
,,,,,,,2398,14913.5,1,0,1,1
,,,,,,,2399,15658.98,1,0,1,5
,,,,,,,2400,15610.2,1,0,1,1
,,,,,,,2401,15550.7,1,0,1,1
,,,,,,,2402,15411.1,1,0,1,1
,,,,,,,2403,15083.5,1,0,1,1
,,,,,,,2404,14900.4,1,0,1,1
,,,,,,,2405,14883.65,1,0,1,2
,,,,,,,2406,13201.0,1,0,1,1
,,,,,,,2407,10404.92857142857,1,0,1,7
,,,,,,,2408,12300.8,1,0,1,1
,,,,,,,2409,13809.7,1,0,1,1
,,,,,,,2410,14595.7,1,0,1,1
,,,,,,,2411,15222.8,1,0,1,1
,,,,,,,2412,15805.2,1,0,1,1
,,,,,,,2413,16294.200000000003,1,0,1,3
,,,,,,,2414,16463.3,1,0,1,1
,,,,,,,2415,16315.9,1,0,1,1
,,,,,,,2416,16184.5,1,0,1,1
,,,,,,,2417,15876.9,1,0,1,1
,,,,,,,2418,15384.7,1,0,1,1
,,,,,,,2419,15085.9,1,0,1,1
,,,,,,,2420,15224.1,1,0,1,1
,,,,,,,2421,14770.0,1,0,1,1
,,,,,,,2422,13531.0,1,0,1,1
