Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6103,15586.0,1,0,1,1
,,,,,,,6104,15871.0,1,0,1,1
,,,,,,,6105,16751.0,1,0,1,1
,,,,,,,6106,16945.0,1,0,1,1
,,,,,,,6107,16159.0,1,0,1,1
,,,,,,,6108,14898.0,1,0,1,1
,,,,,,,6109,13264.0,1,0,1,1
,,,,,,,6110,11931.0,1,0,1,1
,,,,,,,6111,10837.0,1,0,1,1
,,,,,,,6112,10157.5,1,0,1,4
,,,,,,,6113,11378.0,1,0,1,1
,,,,,,,6114,13679.0,1,0,1,1
,,,,,,,6115,15004.0,1,0,1,1
,,,,,,,6116,15342.0,1,0,1,1
,,,,,,,6117,15521.0,1,0,1,1
,,,,,,,6118,15726.0,1,0,1,1
,,,,,,,6119,15759.0,1,0,1,1
,,,,,,,6120,15734.0,1,0,1,1
,,,,,,,6121,15783.0,1,0,1,1
,,,,,,,6122,15694.0,1,0,1,1
,,,,,,,6123,15603.0,1,0,1,1
,,,,,,,6124,15611.0,1,0,1,1
,,,,,,,6125,15799.0,1,0,1,1
,,,,,,,6126,16783.0,1,0,1,2
,,,,,,,6127,16110.0,1,0,1,1
,,,,,,,6128,14824.0,1,0,1,1
,,,,,,,6129,13295.0,1,0,1,1
,,,,,,,6130,11915.0,1,0,1,1
,,,,,,,6131,10798.0,1,0,1,1
,,,,,,,6132,10236.0,1,0,1,1
,,,,,,,6133,9994.0,1,0,1,1
,,,,,,,6134,10057.5,1,0,1,2
,,,,,,,6135,11286.0,1,0,1,1
,,,,,,,6136,13552.0,1,0,1,1
,,,,,,,6137,14922.0,1,0,1,1
,,,,,,,6138,15316.0,1,0,1,1
,,,,,,,6139,15516.0,1,0,1,1
,,,,,,,6140,15718.0,1,0,1,1
,,,,,,,6141,15815.0,1,0,1,1
,,,,,,,6142,15799.0,1,0,1,1
,,,,,,,6143,15830.0,1,0,1,1
,,,,,,,6144,15741.0,1,0,1,1
,,,,,,,6145,15695.0,1,0,1,1
,,,,,,,6146,15855.0,1,0,1,1
,,,,,,,6147,16263.0,1,0,1,1
,,,,,,,6148,17013.0,1,0,1,1
,,,,,,,6149,16912.0,1,0,1,1
,,,,,,,6150,16221.0,1,0,1,1
,,,,,,,6151,15057.0,1,0,1,1
,,,,,,,6152,13427.0,1,0,1,1
,,,,,,,6153,12000.0,1,0,1,1
,,,,,,,6154,11001.0,1,0,1,1
,,,,,,,6155,10466.0,1,0,1,1
,,,,,,,6156,10191.0,1,0,1,1
,,,,,,,6157,10222.0,1,0,1,2
,,,,,,,6158,11364.0,1,0,1,1
,,,,,,,6159,13638.0,1,0,1,1
,,,,,,,6160,15251.0,1,0,1,1
,,,,,,,6161,15705.0,1,0,1,1
,,,,,,,6162,15970.0,1,0,1,1
,,,,,,,6163,16205.0,1,0,1,1
,,,,,,,6164,16244.0,1,0,1,1
,,,,,,,6165,16108.0,1,0,1,2
,,,,,,,6166,15911.0,1,0,1,1
,,,,,,,6167,15826.0,1,0,1,1
,,,,,,,6168,15951.0,1,0,1,1
,,,,,,,6169,16324.0,1,0,1,1
,,,,,,,6170,16707.0,1,0,1,1
,,,,,,,6171,16328.0,1,0,1,1
,,,,,,,6172,15651.0,1,0,1,1
,,,,,,,6173,14639.0,1,0,1,1
,,,,,,,6174,13348.0,1,0,1,1
,,,,,,,6175,12045.0,1,0,1,1
,,,,,,,6176,11069.0,1,0,1,1
,,,,,,,6177,10275.5,1,0,1,2
,,,,,,,6178,10042.666666666666,1,0,1,3
,,,,,,,6179,11061.0,1,0,1,1
,,,,,,,6180,12027.0,1,0,1,1
,,,,,,,6181,13187.0,1,0,1,1
,,,,,,,6182,13933.0,1,0,1,1
,,,,,,,6183,14256.0,1,0,1,1
,,,,,,,6184,14234.0,1,0,1,1
,,,,,,,6185,14007.0,1,0,1,1
,,,,,,,6186,13756.0,1,0,1,1
,,,,,,,6187,13513.0,1,0,1,1
,,,,,,,6188,13386.0,1,0,1,1
,,,,,,,6189,13558.0,1,0,1,1
,,,,,,,6190,14040.0,1,0,1,1
,,,,,,,6191,14970.0,1,0,1,1
,,,,,,,6192,14870.0,1,0,1,1
,,,,,,,6193,14357.0,1,0,1,1
,,,,,,,6194,13610.0,1,0,1,1
,,,,,,,6195,12620.0,1,0,1,1
,,,,,,,6196,11578.0,1,0,1,1
,,,,,,,6197,10639.0,1,0,1,1
,,,,,,,6198,9984.0,1,0,1,1
,,,,,,,6199,9663.0,1,0,1,1
,,,,,,,6200,9506.0,1,0,1,1
,,,,,,,6201,9509.0,1,0,1,1
,,,,,,,6202,9736.0,1,0,1,1
,,,,,,,6203,10271.0,1,0,1,1
,,,,,,,6204,10959.0,1,0,1,1
,,,,,,,6205,12038.0,1,0,1,1
,,,,,,,6206,12858.0,1,0,1,1
,,,,,,,6207,13218.0,1,0,1,1
,,,,,,,6208,13397.0,1,0,1,1
,,,,,,,6209,13407.0,1,0,1,1
,,,,,,,6210,13250.0,1,0,1,1
,,,,,,,6211,13111.0,1,0,1,1
,,,,,,,6212,13090.0,1,0,1,1
,,,,,,,6213,13458.0,1,0,1,1
,,,,,,,6214,14163.0,1,0,1,1
,,,,,,,6215,15387.0,1,0,1,2
,,,,,,,6216,14811.0,1,0,1,1
,,,,,,,6217,13777.0,1,0,1,1
,,,,,,,6218,12527.0,1,0,1,1
,,,,,,,6219,11428.0,1,0,1,1
,,,,,,,6220,10614.0,1,0,1,1
,,,,,,,6221,10171.0,1,0,1,1
,,,,,,,6222,9913.0,1,0,1,1
,,,,,,,6223,9888.0,1,0,1,1
,,,,,,,6224,10183.0,1,0,1,1
,,,,,,,6225,11341.0,1,0,1,1
,,,,,,,6226,13692.0,1,0,1,1
,,,,,,,6227,15098.0,1,0,1,1
,,,,,,,6228,15465.0,1,0,1,1
,,,,,,,6229,15677.0,1,0,1,1
,,,,,,,6230,15847.0,1,0,1,1
,,,,,,,6231,15796.0,1,0,1,1
,,,,,,,6232,15668.0,1,0,1,2
,,,,,,,6233,15428.0,1,0,1,1
,,,,,,,6234,15303.0,1,0,1,1
,,,,,,,6235,15416.0,1,0,1,1
,,,,,,,6236,15913.0,1,0,1,1
,,,,,,,6237,17006.0,1,0,1,1
,,,,,,,6238,16884.0,1,0,1,1
,,,,,,,6239,16118.0,1,0,1,1
,,,,,,,6240,14913.0,1,0,1,1
,,,,,,,6241,13451.0,1,0,1,1
,,,,,,,6242,12008.0,1,0,1,1
,,,,,,,6243,10909.0,1,0,1,1
,,,,,,,6244,10385.0,1,0,1,1
,,,,,,,6245,10207.666666666666,1,0,1,3
,,,,,,,6246,11454.0,1,0,1,1
,,,,,,,6247,13798.0,1,0,1,1
,,,,,,,6248,15434.0,1,0,1,1
,,,,,,,6249,15872.0,1,0,1,1
,,,,,,,6250,16135.0,1,0,1,1
,,,,,,,6251,16306.0,1,0,1,1
,,,,,,,6252,16297.0,1,0,1,1
,,,,,,,6253,16231.0,1,0,1,1
,,,,,,,6254,16198.0,1,0,1,1
,,,,,,,6255,16036.0,1,0,1,1
,,,,,,,6256,16017.0,1,0,1,1
,,,,,,,6257,16308.0,1,0,1,1
,,,,,,,6258,16926.0,1,0,1,1
,,,,,,,6259,17564.0,1,0,1,1
,,,,,,,6260,17297.0,1,0,1,1
,,,,,,,6261,16515.0,1,0,1,1
,,,,,,,6262,15298.0,1,0,1,1
,,,,,,,6263,13804.0,1,0,1,1
,,,,,,,6264,12452.0,1,0,1,1
,,,,,,,6265,10706.25,1,0,1,4
,,,,,,,6266,10579.0,1,0,1,1
,,,,,,,6267,11672.0,1,0,1,1
,,,,,,,6268,13994.0,1,0,1,1
,,,,,,,6269,15440.0,1,0,1,1
,,,,,,,6270,15737.0,1,0,1,1
,,,,,,,6271,15868.0,1,0,1,1
,,,,,,,6272,15915.0,1,0,1,1
,,,,,,,6273,15870.0,1,0,1,1
,,,,,,,6274,15665.5,1,0,1,2
,,,,,,,6275,15436.0,1,0,1,1
,,,,,,,6276,15363.0,1,0,1,1
,,,,,,,6277,15548.0,1,0,1,1
,,,,,,,6278,16058.0,1,0,1,1
,,,,,,,6279,17096.5,1,0,1,2
,,,,,,,6280,16335.0,1,0,1,1
,,,,,,,6281,15150.0,1,0,1,1
,,,,,,,6282,13795.0,1,0,1,1
,,,,,,,6283,12510.0,1,0,1,1
,,,,,,,6284,11480.0,1,0,1,1
,,,,,,,6285,10752.0,1,0,1,1
,,,,,,,6286,10383.5,1,0,1,2
,,,,,,,6287,10612.0,1,0,1,1
,,,,,,,6288,11695.0,1,0,1,1
,,,,,,,6289,13975.0,1,0,1,1
,,,,,,,6290,15450.0,1,0,1,1
,,,,,,,6291,15792.0,1,0,1,1
,,,,,,,6292,15942.0,1,0,1,1
,,,,,,,6293,15953.25,1,0,1,4
,,,,,,,6294,15666.0,1,0,1,1
,,,,,,,6295,15712.5,1,0,1,2
,,,,,,,6296,16374.0,1,0,1,1
,,,,,,,6297,17274.0,1,0,1,1
,,,,,,,6298,17111.0,1,0,1,1
,,,,,,,6299,16426.0,1,0,1,1
,,,,,,,6300,15236.0,1,0,1,1
,,,,,,,6301,13646.0,1,0,1,1
,,,,,,,6302,12205.0,1,0,1,1
,,,,,,,6303,11165.0,1,0,1,1
,,,,,,,6304,10499.0,1,0,1,4
,,,,,,,6305,11650.0,1,0,1,1
,,,,,,,6306,13913.0,1,0,1,1
,,,,,,,6307,15467.0,1,0,1,1
,,,,,,,6308,15865.0,1,0,1,1
,,,,,,,6309,16055.0,1,0,1,1
,,,,,,,6310,16141.0,1,0,1,1
,,,,,,,6311,15963.0,1,0,1,3
,,,,,,,6312,15649.0,1,0,1,1
,,,,,,,6313,15503.0,1,0,1,1
,,,,,,,6314,15589.0,1,0,1,1
,,,,,,,6315,16004.0,1,0,1,1
,,,,,,,6316,16481.5,1,0,1,2
,,,,,,,6317,15691.0,1,0,1,1
,,,,,,,6318,14800.0,1,0,1,1
,,,,,,,6319,13567.0,1,0,1,1
,,,,,,,6320,12245.0,1,0,1,1
,,,,,,,6321,11249.0,1,0,1,1
,,,,,,,6322,10390.75,1,0,1,4
,,,,,,,6323,10716.0,1,0,1,1
,,,,,,,6324,11609.0,1,0,1,1
,,,,,,,6325,12674.0,1,0,1,1
,,,,,,,6326,13848.0,1,0,1,1
,,,,,,,6327,14560.0,1,0,1,1
,,,,,,,6328,14796.0,1,0,1,2
,,,,,,,6329,14367.0,1,0,1,2
,,,,,,,6330,13965.0,1,0,1,1
,,,,,,,6331,13866.0,1,0,1,1
,,,,,,,6332,14129.0,1,0,1,1
,,,,,,,6333,14765.0,1,0,1,1
,,,,,,,6334,15587.0,1,0,1,1
,,,,,,,6335,15309.0,1,0,1,1
,,,,,,,6336,14746.0,1,0,1,1
,,,,,,,6337,14006.0,1,0,1,1
,,,,,,,6338,13048.0,1,0,1,1
,,,,,,,6339,12047.0,1,0,1,1
,,,,,,,6340,10494.0,1,0,1,3
,,,,,,,6341,9917.333333333334,1,0,1,3
,,,,,,,6342,10593.0,1,0,1,1
,,,,,,,6343,11322.0,1,0,1,1
,,,,,,,6344,12442.0,1,0,1,1
,,,,,,,6345,13421.0,1,0,1,1
,,,,,,,6346,13922.0,1,0,1,1
,,,,,,,6347,14140.333333333334,1,0,1,3
,,,,,,,6348,13932.0,1,0,1,1
,,,,,,,6349,13975.0,1,0,1,1
,,,,,,,6350,14303.0,1,0,1,1
,,,,,,,6351,15095.0,1,0,1,1
,,,,,,,6352,15888.0,1,0,1,1
,,,,,,,6353,15753.0,1,0,1,1
,,,,,,,6354,15079.0,1,0,1,1
,,,,,,,6355,14087.0,1,0,1,1
,,,,,,,6356,12873.0,1,0,1,1
,,,,,,,6357,11728.0,1,0,1,1
,,,,,,,6358,10715.0,1,0,1,1
,,,,,,,6359,10203.0,1,0,1,1
,,,,,,,6360,10016.0,1,0,1,1
,,,,,,,6361,9991.0,1,0,1,1
,,,,,,,6362,10296.0,1,0,1,1
,,,,,,,6363,11448.0,1,0,1,1
,,,,,,,6364,13827.0,1,0,1,1
,,,,,,,6365,15426.0,1,0,1,1
,,,,,,,6366,15784.0,1,0,1,1
,,,,,,,6367,15980.0,1,0,1,1
,,,,,,,6368,16142.0,1,0,1,1
,,,,,,,6369,16123.0,1,0,1,1
,,,,,,,6370,15974.0,1,0,1,1
,,,,,,,6371,15874.0,1,0,1,1
,,,,,,,6372,15699.0,1,0,1,1
,,,,,,,6373,15657.0,1,0,1,1
,,,,,,,6374,15928.0,1,0,1,1
,,,,,,,6375,16614.0,1,0,1,1
,,,,,,,6376,17467.0,1,0,1,1
,,,,,,,6377,17155.0,1,0,1,1
,,,,,,,6378,16391.0,1,0,1,1
,,,,,,,6379,15199.0,1,0,1,1
,,,,,,,6380,13515.0,1,0,1,1
,,,,,,,6381,12083.0,1,0,1,1
,,,,,,,6382,11093.0,1,0,1,1
,,,,,,,6383,10602.0,1,0,1,1
,,,,,,,6384,10380.0,1,0,1,1
,,,,,,,6385,10345.0,1,0,1,1
,,,,,,,6386,10630.0,1,0,1,1
,,,,,,,6387,11806.0,1,0,1,1
,,,,,,,6388,14212.0,1,0,1,1
,,,,,,,6389,15663.0,1,0,1,1
,,,,,,,6390,15865.0,1,0,1,1
,,,,,,,6391,15927.0,1,0,1,1
,,,,,,,6392,15963.0,1,0,1,1
,,,,,,,6393,15894.0,1,0,1,1
,,,,,,,6394,15739.0,1,0,1,1
,,,,,,,6395,15652.0,1,0,1,1
,,,,,,,6396,15467.0,1,0,1,1
,,,,,,,6397,15334.0,1,0,1,1
,,,,,,,6398,15450.0,1,0,1,1
,,,,,,,6399,16015.0,1,0,1,1
,,,,,,,6400,17224.0,1,0,1,1
,,,,,,,6401,17088.0,1,0,1,1
,,,,,,,6402,16371.0,1,0,1,1
,,,,,,,6403,15205.0,1,0,1,1
,,,,,,,6404,13716.0,1,0,1,1
,,,,,,,6405,12345.0,1,0,1,1
,,,,,,,6406,11223.0,1,0,1,1
,,,,,,,6407,10663.0,1,0,1,1
,,,,,,,6408,10445.0,1,0,1,1
,,,,,,,6409,10534.0,1,0,1,2
,,,,,,,6410,11803.0,1,0,1,1
,,,,,,,6411,14189.0,1,0,1,1
,,,,,,,6412,15626.0,1,0,1,1
,,,,,,,6413,15842.0,1,0,1,1
,,,,,,,6414,15907.0,1,0,1,1
,,,,,,,6415,15967.0,1,0,1,1
,,,,,,,6416,15918.0,1,0,1,1
,,,,,,,6417,15774.0,1,0,1,1
,,,,,,,6418,15721.0,1,0,1,1
,,,,,,,6419,15535.0,1,0,1,1
,,,,,,,6420,15463.0,1,0,1,1
,,,,,,,6421,15609.0,1,0,1,1
,,,,,,,6422,16177.0,1,0,1,1
,,,,,,,6423,17212.0,1,0,1,1
,,,,,,,6424,17020.0,1,0,1,1
,,,,,,,6425,16274.0,1,0,1,1
,,,,,,,6426,15140.0,1,0,1,1
,,,,,,,6427,13678.0,1,0,1,1
,,,,,,,6428,12440.0,1,0,1,1
,,,,,,,6429,11407.0,1,0,1,1
,,,,,,,6430,10741.0,1,0,1,1
,,,,,,,6431,10400.0,1,0,1,2
,,,,,,,6432,10652.0,1,0,1,1
,,,,,,,6433,11755.0,1,0,1,1
,,,,,,,6434,14141.0,1,0,1,1
,,,,,,,6435,15577.0,1,0,1,1
,,,,,,,6436,15793.0,1,0,1,1
,,,,,,,6437,15866.0,1,0,1,1
,,,,,,,6438,15892.0,1,0,1,1
,,,,,,,6439,15795.0,1,0,1,1
,,,,,,,6440,15582.0,1,0,1,1
,,,,,,,6441,15492.0,1,0,1,1
,,,,,,,6442,15308.0,1,0,1,1
,,,,,,,6443,15198.0,1,0,1,1
,,,,,,,6444,15302.0,1,0,1,1
,,,,,,,6445,15928.0,1,0,1,1
,,,,,,,6446,17125.0,1,0,1,1
,,,,,,,6447,17040.0,1,0,1,1
,,,,,,,6448,16464.0,1,0,1,1
,,,,,,,6449,15361.0,1,0,1,1
,,,,,,,6450,13766.0,1,0,1,1
,,,,,,,6451,12339.0,1,0,1,1
,,,,,,,6452,10909.4,1,0,1,5
,,,,,,,6453,11970.0,1,0,1,1
,,,,,,,6454,14291.0,1,0,1,1
,,,,,,,6455,15773.0,1,0,1,1
,,,,,,,6456,16014.0,1,0,1,1
,,,,,,,6457,16081.0,1,0,1,1
,,,,,,,6458,16131.0,1,0,1,1
,,,,,,,6459,16013.0,1,0,1,1
,,,,,,,6460,15666.5,1,0,1,2
,,,,,,,6461,15307.0,1,0,1,1
,,,,,,,6462,15126.0,1,0,1,1
,,,,,,,6463,15143.0,1,0,1,1
,,,,,,,6464,15647.0,1,0,1,1
,,,,,,,6465,16459.0,1,0,1,1
,,,,,,,6466,16097.0,1,0,1,1
,,,,,,,6467,15511.0,1,0,1,1
,,,,,,,6468,14651.0,1,0,1,1
,,,,,,,6469,13421.0,1,0,1,1
,,,,,,,6470,12140.0,1,0,1,1
,,,,,,,6471,11131.0,1,0,1,1
,,,,,,,6472,10557.0,1,0,1,1
,,,,,,,6473,10153.333333333334,1,0,1,3
,,,,,,,6474,10518.0,1,0,1,1
,,,,,,,6475,11362.0,1,0,1,1
,,,,,,,6476,12459.0,1,0,1,1
,,,,,,,6477,13689.0,1,0,1,1
,,,,,,,6478,14594.0,1,0,1,1
,,,,,,,6479,14989.0,1,0,1,1
,,,,,,,6480,15060.0,1,0,1,1
,,,,,,,6481,14930.0,1,0,1,1
,,,,,,,6482,14703.0,1,0,1,1
,,,,,,,6483,14481.0,1,0,1,1
,,,,,,,6484,14415.0,1,0,1,1
,,,,,,,6485,14686.0,1,0,1,1
,,,,,,,6486,15319.0,1,0,1,1
,,,,,,,6487,15573.0,1,0,1,1
,,,,,,,6488,15105.0,1,0,1,1
,,,,,,,6489,14552.0,1,0,1,1
,,,,,,,6490,13813.0,1,0,1,1
,,,,,,,6491,12827.0,1,0,1,1
,,,,,,,6492,11757.0,1,0,1,1
,,,,,,,6493,10790.0,1,0,1,1
,,,,,,,6494,9713.0,1,0,1,3
,,,,,,,6495,9596.0,1,0,1,1
,,,,,,,6496,9953.0,1,0,1,1
,,,,,,,6497,10537.0,1,0,1,1
,,,,,,,6498,11565.0,1,0,1,1
,,,,,,,6499,12634.0,1,0,1,1
,,,,,,,6500,13301.0,1,0,1,1
,,,,,,,6501,13592.0,1,0,1,2
,,,,,,,6502,13571.0,1,0,1,1
,,,,,,,6503,13427.0,1,0,1,1
,,,,,,,6504,13318.0,1,0,1,1
,,,,,,,6505,13523.0,1,0,1,1
,,,,,,,6506,14413.0,1,0,1,1
,,,,,,,6507,15275.0,1,0,1,1
,,,,,,,6508,14565.0,1,0,1,2
,,,,,,,6509,13915.0,1,0,1,1
,,,,,,,6510,12927.0,1,0,1,1
,,,,,,,6511,11700.0,1,0,1,1
,,,,,,,6512,10673.0,1,0,1,1
,,,,,,,6513,10031.0,1,0,1,1
,,,,,,,6514,9682.0,1,0,1,1
,,,,,,,6515,9695.666666666666,1,0,1,3
,,,,,,,6516,11207.0,1,0,1,1
,,,,,,,6517,13374.0,1,0,1,1
,,,,,,,6518,14758.0,1,0,1,1
,,,,,,,6519,15210.0,1,0,1,1
,,,,,,,6520,15428.0,1,0,1,1
,,,,,,,6521,15597.0,1,0,1,1
,,,,,,,6522,15609.0,1,0,1,1
,,,,,,,6523,15512.0,1,0,1,1
,,,,,,,6524,15443.0,1,0,1,1
,,,,,,,6525,15294.0,1,0,1,1
,,,,,,,6526,15322.0,1,0,1,1
,,,,,,,6527,16064.0,1,0,1,1
,,,,,,,6528,17472.5,1,0,1,2
,,,,,,,6529,16861.0,1,0,1,1
,,,,,,,6530,15997.0,1,0,1,1
,,,,,,,6531,14725.0,1,0,1,1
,,,,,,,6532,13101.0,1,0,1,1
,,,,,,,6533,11781.0,1,0,1,1
,,,,,,,6534,10916.0,1,0,1,1
,,,,,,,6535,10490.0,1,0,1,1
,,,,,,,6536,10296.0,1,0,1,2
,,,,,,,6537,10678.0,1,0,1,1
,,,,,,,6538,11935.0,1,0,1,1
,,,,,,,6539,13972.0,1,0,1,1
,,,,,,,6540,15193.0,1,0,1,1
,,,,,,,6541,15605.0,1,0,1,1
,,,,,,,6542,15791.0,1,0,1,1
,,,,,,,6543,15889.0,1,0,1,1
,,,,,,,6544,15882.0,1,0,1,1
,,,,,,,6545,15806.0,1,0,1,1
,,,,,,,6546,15783.5,1,0,1,2
,,,,,,,6547,15881.0,1,0,1,1
,,,,,,,6548,16710.0,1,0,1,1
,,,,,,,6549,17791.0,1,0,1,1
,,,,,,,6550,17593.0,1,0,1,1
,,,,,,,6551,17035.0,1,0,1,1
,,,,,,,6552,16222.0,1,0,1,1
,,,,,,,6553,14942.0,1,0,1,1
,,,,,,,6554,13341.0,1,0,1,1
,,,,,,,6555,12005.0,1,0,1,1
,,,,,,,6556,11090.0,1,0,1,1
,,,,,,,6557,10457.0,1,0,1,2
,,,,,,,6558,10237.0,1,0,1,1
,,,,,,,6559,10531.0,1,0,1,1
,,,,,,,6560,11714.0,1,0,1,1
,,,,,,,6561,13906.0,1,0,1,1
,,,,,,,6562,15115.0,1,0,1,1
,,,,,,,6563,15423.0,1,0,1,1
,,,,,,,6564,15588.0,1,0,1,1
,,,,,,,6565,15675.0,1,0,1,1
,,,,,,,6566,15684.0,1,0,1,1
,,,,,,,6567,15560.0,1,0,1,1
,,,,,,,6568,15497.0,1,0,1,1
,,,,,,,6569,15342.0,1,0,1,1
,,,,,,,6570,15344.0,1,0,1,1
,,,,,,,6571,16202.0,1,0,1,1
,,,,,,,6572,17633.5,1,0,1,2
,,,,,,,6573,17100.0,1,0,1,1
,,,,,,,6574,16317.0,1,0,1,1
,,,,,,,6575,15121.0,1,0,1,1
,,,,,,,6576,13492.0,1,0,1,1
,,,,,,,6577,12151.0,1,0,1,1
,,,,,,,6578,11280.0,1,0,1,1
,,,,,,,6579,10871.0,1,0,1,1
,,,,,,,6580,10714.0,1,0,1,1
,,,,,,,6581,10725.0,1,0,1,1
,,,,,,,6582,11117.0,1,0,1,1
,,,,,,,6583,12419.0,1,0,1,1
,,,,,,,6584,14571.0,1,0,1,1
,,,,,,,6585,15761.0,1,0,1,1
,,,,,,,6586,15999.0,1,0,1,1
,,,,,,,6587,16066.0,1,0,1,1
,,,,,,,6588,16077.0,1,0,1,1
,,,,,,,6589,15967.0,1,0,1,1
,,,,,,,6590,15796.0,1,0,1,1
,,,,,,,6591,15780.0,1,0,1,1
,,,,,,,6592,15735.0,1,0,1,1
,,,,,,,6593,16017.0,1,0,1,1
,,,,,,,6594,17124.0,1,0,1,1
,,,,,,,6595,18047.0,1,0,1,1
,,,,,,,6596,17861.0,1,0,1,1
,,,,,,,6597,17367.0,1,0,1,1
,,,,,,,6598,16539.0,1,0,1,1
,,,,,,,6599,15263.0,1,0,1,1
,,,,,,,6600,13660.0,1,0,1,1
,,,,,,,6601,12221.0,1,0,1,1
,,,,,,,6602,11252.0,1,0,1,1
,,,,,,,6603,10615.0,1,0,1,4
,,,,,,,6604,11914.0,1,0,1,1
,,,,,,,6605,14016.0,1,0,1,1
,,,,,,,6606,15287.0,1,0,1,1
,,,,,,,6607,15665.0,1,0,1,1
,,,,,,,6608,15827.0,1,0,1,1
,,,,,,,6609,15851.5,1,0,1,2
,,,,,,,6610,15601.0,1,0,1,1
,,,,,,,6611,15549.0,1,0,1,1
,,,,,,,6612,15380.0,1,0,1,1
,,,,,,,6613,15373.0,1,0,1,1
,,,,,,,6614,16184.0,1,0,1,1
,,,,,,,6615,17223.0,1,0,1,2
,,,,,,,6616,16166.0,1,0,1,2
,,,,,,,6617,14888.0,1,0,1,1
,,,,,,,6618,13630.0,1,0,1,1
,,,,,,,6619,12321.0,1,0,1,1
,,,,,,,6620,11396.0,1,0,1,1
,,,,,,,6621,10615.25,1,0,1,4
,,,,,,,6622,11042.0,1,0,1,1
,,,,,,,6623,11809.0,1,0,1,1
,,,,,,,6624,12839.0,1,0,1,1
,,,,,,,6625,13921.0,1,0,1,1
,,,,,,,6626,14400.0,1,0,1,1
,,,,,,,6627,14396.0,1,0,1,2
,,,,,,,6628,14029.0,1,0,1,1
,,,,,,,6629,13698.0,1,0,1,1
,,,,,,,6630,13391.0,1,0,1,1
,,,,,,,6631,13444.0,1,0,1,1
,,,,,,,6632,14433.0,1,0,1,1
,,,,,,,6633,15613.0,1,0,1,2
,,,,,,,6634,14954.0,1,0,1,1
,,,,,,,6635,14403.0,1,0,1,1
,,,,,,,6636,13667.0,1,0,1,1
,,,,,,,6637,12609.0,1,0,1,1
,,,,,,,6638,11541.0,1,0,1,1
,,,,,,,6639,10683.0,1,0,1,1
,,,,,,,6640,10170.0,1,0,1,1
,,,,,,,6641,9925.0,1,0,1,1
,,,,,,,6642,9814.0,1,0,1,1
,,,,,,,6643,9866.0,1,0,1,1
,,,,,,,6644,10151.0,1,0,1,1
,,,,,,,6645,10628.0,1,0,1,1
,,,,,,,6646,11430.0,1,0,1,1
,,,,,,,6647,12405.0,1,0,1,1
,,,,,,,6648,13046.0,1,0,1,1
,,,,,,,6649,13292.0,1,0,1,1
,,,,,,,6650,13385.0,1,0,1,1
,,,,,,,6651,13322.0,1,0,1,1
,,,,,,,6652,13178.0,1,0,1,1
,,,,,,,6653,13048.0,1,0,1,1
,,,,,,,6654,13245.0,1,0,1,1
,,,,,,,6655,14341.0,1,0,1,1
,,,,,,,6656,15850.0,1,0,1,1
,,,,,,,6657,15721.0,1,0,1,1
,,,,,,,6658,15246.0,1,0,1,1
,,,,,,,6659,14541.0,1,0,1,1
,,,,,,,6660,13410.0,1,0,1,1
,,,,,,,6661,12148.0,1,0,1,1
,,,,,,,6662,10983.0,1,0,1,1
,,,,,,,6663,10232.0,1,0,1,1
,,,,,,,6664,9867.0,1,0,1,1
,,,,,,,6665,9728.0,1,0,1,1
,,,,,,,6666,9773.0,1,0,1,1
,,,,,,,6667,10145.0,1,0,1,1
,,,,,,,6668,11411.0,1,0,1,1
,,,,,,,6669,13668.0,1,0,1,1
,,,,,,,6670,15066.0,1,0,1,1
,,,,,,,6671,15466.0,1,0,1,1
,,,,,,,6672,15673.0,1,0,1,1
,,,,,,,6673,15812.0,1,0,1,1
,,,,,,,6674,15786.0,1,0,1,1
,,,,,,,6675,15648.0,1,0,1,1
,,,,,,,6676,15600.0,1,0,1,1
,,,,,,,6677,15479.0,1,0,1,1
,,,,,,,6678,15623.0,1,0,1,1
,,,,,,,6679,16714.0,1,0,1,1
,,,,,,,6680,18180.0,1,0,1,1
,,,,,,,6681,18072.0,1,0,1,1
,,,,,,,6682,17580.0,1,0,1,1
,,,,,,,6683,16814.0,1,0,1,1
,,,,,,,6684,15569.0,1,0,1,1
,,,,,,,6685,13942.0,1,0,1,1
,,,,,,,6686,12541.0,1,0,1,1
,,,,,,,6687,11684.0,1,0,1,1
,,,,,,,6688,11264.0,1,0,1,1
,,,,,,,6689,11132.5,1,0,1,2
,,,,,,,6690,11524.0,1,0,1,1
,,,,,,,6691,12802.0,1,0,1,1
,,,,,,,6692,15035.0,1,0,1,1
,,,,,,,6693,16218.0,1,0,1,1
,,,,,,,6694,16402.0,1,0,1,1
,,,,,,,6695,16447.0,1,0,1,1
,,,,,,,6696,16502.0,1,0,1,1
,,,,,,,6697,16383.0,1,0,1,1
,,,,,,,6698,16192.0,1,0,1,1
,,,,,,,6699,16145.0,1,0,1,1
,,,,,,,6700,16021.0,1,0,1,1
,,,,,,,6701,16193.0,1,0,1,1
,,,,,,,6702,17335.0,1,0,1,1
,,,,,,,6703,18781.0,1,0,1,1
