natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.221025,0.177,0.3594,0.3594,1,0.368258695,1,1,2537
1,1,0.455471,0.219,0.3524,0.3524,1,0.368258695,1,1,2538
1,1,0.7404132000000001,0.10491999999999999,0.33126,0.33126,1,0.368258695,1,1,2539
1,1,0.530484,0.155,0.3282,0.3282,1,0.368258695,1,1,2540
1,1,0.319471,0.2358,0.3118,0.3118,1,0.368258695,1,1,2541
1,1,0.11441,0.2821,0.2918,0.2918,1,0.368258695,1,1,2542
1,1,0.012408,0.3241,0.2625,0.2625,1,0.368258695,1,1,2543
1,1,0.00011666666666666667,0.43625833333333325,0.215125,0.215125,1,0.368258695,1,1,2544
1,1,0.056742,0.299,0.3235,0.3235,1,0.368258695,1,1,2545
1,1,0.220973,0.1989,0.3293,0.3293,1,0.368258695,1,1,2546
1,1,0.453852,0.1312,0.334,0.334,1,0.368258695,1,1,2547
1,1,0.6944666,0.16742,0.28234,0.28234,1,0.368258695,1,1,2548
1,1,0.481041,0.2359,0.3404,0.3404,1,0.368258695,1,1,2549
1,1,0.289591,0.2526,0.424,0.424,1,0.368258695,1,1,2550
1,1,0.107201,0.1981,0.4555,0.4555,1,0.368258695,1,1,2551
1,1,0.0035363333333333336,0.29623333333333335,0.49510000000000004,0.49510000000000004,1,0.368258695,1,1,2552
1,1,0.0,0.3456,0.5113,0.5113,1,0.368258695,1,1,2553
1,1,0.0,0.3612,0.5472,0.5472,1,0.368258695,1,1,2554
1,1,0.0,0.29884,0.62722,0.62722,1,0.368258695,1,1,2555
1,1,0.0,0.15810000000000002,0.6565000000000001,0.6565000000000001,1,0.368258695,1,1,2556
1,1,0.000999,0.126,0.6091,0.6091,1,0.368258695,1,1,2557
1,1,0.052667,0.0629,0.5795,0.5795,1,0.368258695,1,1,2558
1,1,0.20398,0.035,0.513,0.513,1,0.368258695,1,1,2559
1,1,0.395517,0.0146,0.5013,0.5013,1,0.368258695,1,1,2560
1,1,0.5463760000000001,0.01578,0.39117999999999997,0.39117999999999997,1,0.368258695,1,1,2561
1,1,0.391946,0.0134,0.2605,0.2605,1,0.368258695,1,1,2562
1,1,0.223683,0.0119,0.2426,0.2426,1,0.368258695,1,1,2563
1,1,0.044635,0.03905,0.24065,0.24065,1,0.368258695,1,1,2564
1,1,0.0,0.1975,0.19095,0.19095,1,0.368258695,1,1,2565
1,1,0.0,0.3184,0.143,0.143,1,0.368258695,1,1,2566
1,1,0.0,0.23989999999999997,0.19203749999999997,0.19203749999999997,1,0.3682586950000001,1,1,2567
1,1,0.001,0.1868,0.3941,0.3941,1,0.368258695,1,1,2568
1,1,0.055829,0.1453,0.4798,0.4798,1,0.368258695,1,1,2569
1,1,0.192651,0.077,0.5586,0.5586,1,0.368258695,1,1,2570
1,1,0.407023,0.0391,0.6083,0.6083,1,0.368258695,1,1,2571
1,1,0.65902,0.021439999999999997,0.5901600000000001,0.5901600000000001,1,0.368258695,1,1,2572
1,1,0.441195,0.0287,0.5555,0.5555,1,0.368258695,1,1,2573
1,1,0.243597,0.0286,0.5513,0.5513,1,0.368258695,1,1,2574
1,1,0.03408366666666667,0.0978,0.5059333333333332,0.5059333333333332,1,0.368258695,1,1,2575
1,1,0.0,0.2118,0.3922,0.3922,1,0.368258695,1,1,2576
1,1,0.004910818181818182,0.43040000000000006,0.22289090909090906,0.22289090909090906,1,0.3682586950000001,1,1,2577
1,1,0.221049,0.4009,0.2049,0.2049,1,0.368258695,1,1,2578
1,1,0.440355,0.3589,0.2249,0.2249,1,0.368258695,1,1,2579
1,1,0.629878,0.2755,0.1953,0.1953,1,0.368258695,1,1,2580
1,1,0.749907,0.15917499999999998,0.16904999999999998,0.16904999999999998,1,0.368258695,1,1,2581
1,1,0.527644,0.1513,0.1869,0.1869,1,0.368258695,1,1,2582
1,1,0.1976835,0.21395,0.19685,0.19685,1,0.368258695,1,1,2583
1,1,0.008403,0.3093,0.2023,0.2023,1,0.368258695,1,1,2584
1,1,0.0037940000000000005,0.5236384615384615,0.27129230769230767,0.27129230769230767,1,0.368258695,1,1,2585
1,1,0.162331,0.4234,0.2899,0.2899,1,0.368258695,1,1,2586
1,1,0.316714,0.3128,0.2941,0.2941,1,0.368258695,1,1,2587
1,1,0.474427,0.1576,0.3088,0.3088,1,0.368258695,1,1,2588
1,1,0.6297206666666667,0.17173333333333332,0.3066666666666667,0.3066666666666667,1,0.368258695,1,1,2589
1,1,0.48572,0.1934,0.3635,0.3635,1,0.368258695,1,1,2590
1,1,0.336261,0.1841,0.4058,0.4058,1,0.368258695,1,1,2591
1,1,0.17642,0.2358,0.4208,0.4208,1,0.368258695,1,1,2592
1,1,0.070633,0.3263,0.4385,0.4385,1,0.368258695,1,1,2593
1,1,0.0033963333333333332,0.4962,0.47396666666666665,0.47396666666666665,1,0.368258695,1,1,2594
1,1,0.0,0.5358,0.4882,0.4882,1,0.368258695,1,1,2595
1,1,0.0,0.4877,0.4221,0.4221,1,0.368258695,1,1,2596
1,1,0.0113712,0.48394999999999994,0.29355,0.29355,1,0.3682586950000001,1,1,2597
1,1,0.158037,0.3608,0.2637,0.2637,1,0.368258695,1,1,2598
1,1,0.258947,0.3484,0.2654,0.2654,1,0.368258695,1,1,2599
1,1,0.34795299999999996,0.355525,0.32034999999999997,0.32034999999999997,1,0.368258695,1,1,2600
1,1,0.212207,0.3416,0.3268,0.3268,1,0.368258695,1,1,2601
1,1,0.133555,0.2621,0.4027,0.4027,1,0.368258695,1,1,2602
1,1,0.023278666666666666,0.3746666666666667,0.45376666666666665,0.45376666666666665,1,0.368258695,1,1,2603
1,1,0.0,0.4502,0.5799,0.5799,1,0.368258695,1,1,2604
1,1,0.0,0.3588,0.6083,0.6083,1,0.368258695,1,1,2605
1,1,0.0,0.34344285714285716,0.7575142857142857,0.7575142857142857,1,0.3682586950000001,1,1,2606
1,1,0.0,0.3492,0.8137,0.8137,1,0.368258695,1,1,2607
1,1,0.000793,0.2626,0.7994,0.7994,1,0.368258695,1,1,2608
1,1,0.009318,0.2953,0.8867,0.8867,1,0.368258695,1,1,2609
1,1,0.0744355,0.43545,0.905,0.905,1,0.368258695,1,1,2610
1,1,0.116173,0.6272500000000001,0.9086000000000001,0.9086000000000001,1,0.368258695,1,1,2611
1,1,0.03329714285714285,0.7859428571428572,0.8767571428571431,0.8767571428571431,1,0.3682586950000001,1,1,2612
1,1,0.0,0.8352,0.7724,0.7724,1,0.368258695,1,1,2613
1,1,0.0,0.8399,0.7725,0.7725,1,0.368258695,1,1,2614
1,1,0.055342333333333334,0.41136913580246925,0.8986407407407411,0.8986407407407411,1,0.3682586950000006,1,1,2615
1,1,0.164967,0.1826,0.8517,0.8517,1,0.368258695,1,1,2616
1,1,0.342959,0.1662,0.851,0.851,1,0.368258695,1,1,2617
1,1,0.568031,0.08197499999999999,0.829525,0.829525,1,0.368258695,1,1,2618
1,1,0.511415,0.0657,0.765,0.765,1,0.368258695,1,1,2619
1,1,0.365035,0.0531,0.7584,0.7584,1,0.368258695,1,1,2620
1,1,0.206501,0.0506,0.7442,0.7442,1,0.368258695,1,1,2621
1,1,0.013128200000000001,0.07705999999999999,0.74964,0.74964,1,0.368258695,1,1,2622
1,1,0.0,0.09256249999999999,0.7068375,0.7068375,1,0.3682586950000001,1,1,2623
1,1,0.0123365,0.0933,0.7124,0.7124,1,0.368258695,1,1,2624
1,1,0.134743,0.0461,0.699,0.699,1,0.368258695,1,1,2625
1,1,0.285983,0.0165,0.6779,0.6779,1,0.368258695,1,1,2626
1,1,0.40923299999999996,0.01125,0.605275,0.605275,1,0.368258695,1,1,2627
1,1,0.262803,0.011349999999999999,0.54125,0.54125,1,0.368258695,1,1,2628
1,1,0.122035,0.0144,0.5416,0.5416,1,0.368258695,1,1,2629
1,1,0.0104815,0.061024999999999996,0.492275,0.492275,1,0.368258695,1,1,2630
1,1,0.0,0.056,0.507,0.507,1,0.368258695,1,1,2631
1,1,0.0,0.0581,0.5001,0.5001,1,0.368258695,1,1,2632
1,1,0.0,0.11328571428571428,0.5038714285714286,0.5038714285714286,1,0.3682586950000001,1,1,2633
1,1,0.0182,0.11185,0.38375,0.38375,1,0.368258695,1,1,2634
1,1,0.186146,0.0976,0.339,0.339,1,0.368258695,1,1,2635
1,1,0.388725,0.1079,0.2817,0.2817,1,0.368258695,1,1,2636
1,1,0.6548926,0.10110000000000001,0.11704,0.11704,1,0.368258695,1,1,2637
1,1,0.449858,0.1246,0.0278,0.0278,1,0.368258695,1,1,2638
1,1,0.235488,0.1409,0.0292,0.0292,1,0.368258695,1,1,2639
1,1,0.0151183125,0.47296874999999994,0.1293875,0.1293875,1,0.36825869499999997,1,1,2640
1,1,0.366152,0.217,0.1131,0.1131,1,0.368258695,1,1,2641
1,1,0.660139,0.261475,0.07117499999999999,0.07117499999999999,1,0.368258695,1,1,2642
1,1,0.607947,0.3902,0.088,0.088,1,0.368258695,1,1,2643
1,1,0.431779,0.4667,0.1104,0.1104,1,0.368258695,1,1,2644
1,1,0.226397,0.5263,0.1598,0.1598,1,0.368258695,1,1,2645
1,1,0.060634,0.5253,0.2061,0.2061,1,0.368258695,1,1,2646
1,1,0.0011995,0.6404000000000001,0.29105000000000003,0.29105000000000003,1,0.368258695,1,1,2647
1,1,0.0,0.6872,0.3853,0.3853,1,0.368258695,1,1,2648
1,1,0.0,0.7381,0.4493,0.4493,1,0.368258695,1,1,2649
1,1,0.0,0.61875,0.522275,0.522275,1,0.368258695,1,1,2650
1,1,0.0,0.6556000000000001,0.3822666666666667,0.3822666666666667,1,0.368258695,1,1,2651
1,1,0.0,0.5978,0.51615,0.51615,1,0.368258695,1,1,2652
1,1,0.036187,0.5602,0.5031,0.5031,1,0.368258695,1,1,2653
1,1,0.185302,0.4368,0.4564,0.4564,1,0.368258695,1,1,2654
1,1,0.410363,0.4583,0.3798,0.3798,1,0.368258695,1,1,2655
1,1,0.616803,0.4231,0.327,0.327,1,0.368258695,1,1,2656
1,1,0.731101,0.3515,0.2041,0.2041,1,0.368258695,1,1,2657
1,1,0.7421905,0.32975,0.0917,0.0917,1,0.368258695,1,1,2658
1,1,0.607605,0.3093,0.0397,0.0397,1,0.368258695,1,1,2659
1,1,0.431753,0.3098,0.0215,0.0215,1,0.368258695,1,1,2660
1,1,0.226394,0.2783,0.0263,0.0263,1,0.368258695,1,1,2661
1,1,0.004457642857142857,0.1531928571428572,0.12051428571428571,0.12051428571428571,1,0.368258695,1,1,2662
1,1,0.016655,0.1624,0.2811,0.2811,1,0.368258695,1,1,2663
1,1,0.085166,0.2032,0.3409,0.3409,1,0.368258695,1,1,2664
1,1,0.162067,0.176,0.4494,0.4494,1,0.368258695,1,1,2665
1,1,0.210609,0.2121,0.5846,0.5846,1,0.368258695,1,1,2666
1,1,0.04049214285714285,0.5345761904761904,0.8622333333333333,0.8622333333333333,1,0.3682586949999999,1,1,2667
1,1,0.186183,0.7962,0.8717,0.8717,1,0.368258695,1,1,2668
1,1,0.387453,0.7752,0.8368,0.8368,1,0.368258695,1,1,2669
1,1,0.577865,0.7595,0.7617,0.7617,1,0.368258695,1,1,2670
1,1,0.693512,0.7102,0.6257,0.6257,1,0.368258695,1,1,2671
1,1,0.736563,0.6957,0.5328,0.5328,1,0.368258695,1,1,2672
1,1,0.693551,0.5665,0.4555,0.4555,1,0.368258695,1,1,2673
1,1,0.60759,0.4793,0.3554,0.3554,1,0.368258695,1,1,2674
1,1,0.43575,0.3909,0.2545,0.2545,1,0.368258695,1,1,2675
1,1,0.217916,0.2982,0.1696,0.1696,1,0.368258695,1,1,2676
1,1,0.0056414,0.35940666666666665,0.16166,0.16166,1,0.36825869499999997,1,1,2677
1,1,0.136339,0.5314,0.3147,0.3147,1,0.368258695,1,1,2678
1,1,0.332794,0.4537,0.3416,0.3416,1,0.368258695,1,1,2679
1,1,0.492374,0.3792,0.3665,0.3665,1,0.368258695,1,1,2680
1,1,0.6544377499999999,0.35805,0.40175000000000005,0.40175000000000005,1,0.368258695,1,1,2681
1,1,0.407638,0.229,0.4532,0.4532,1,0.368258695,1,1,2682
1,1,0.201855,0.2394,0.5108,0.5108,1,0.368258695,1,1,2683
1,1,0.0052148,0.28898666666666667,0.5087799999999999,0.5087799999999999,1,0.36825869499999997,1,1,2684
1,1,0.185668,0.2032,0.3357,0.3357,1,0.368258695,1,1,2685
1,1,0.403621,0.1473,0.3241,0.3241,1,0.368258695,1,1,2686
1,1,0.568967,0.0788,0.2488,0.2488,1,0.368258695,1,1,2687
1,1,0.7238596666666667,0.09970000000000001,0.24636666666666665,0.24636666666666665,1,0.368258695,1,1,2688
1,1,0.614051,0.1275,0.27,0.27,1,0.368258695,1,1,2689
1,1,0.426647,0.1642,0.3323,0.3323,1,0.368258695,1,1,2690
1,1,0.215172,0.1647,0.3839,0.3839,1,0.368258695,1,1,2691
1,1,0.048826,0.2243,0.4289,0.4289,1,0.368258695,1,1,2692
1,1,0.0004995,0.3919,0.42345,0.42345,1,0.368258695,1,1,2693
1,1,0.0,0.5554,0.45599999999999996,0.45599999999999996,1,0.368258695,1,1,2694
1,1,0.012813272727272729,0.3251,0.49132727272727267,0.49132727272727267,1,0.3682586950000001,1,1,2695
1,1,0.202373,0.2257,0.4878,0.4878,1,0.368258695,1,1,2696
1,1,0.313002,0.2333,0.4622,0.4622,1,0.368258695,1,1,2697
1,1,0.3722715,0.25455,0.38839999999999997,0.38839999999999997,1,0.368258695,1,1,2698
1,1,0.283417,0.2607,0.467,0.467,1,0.368258695,1,1,2699
1,1,0.181166,0.2981,0.5169,0.5169,1,0.368258695,1,1,2700
1,1,0.110373,0.3253,0.632,0.632,1,0.368258695,1,1,2701
1,1,0.0022494615384615387,0.43553846153846154,0.7411692307692307,0.7411692307692307,1,0.368258695,1,1,2702
1,1,0.0,0.527,0.4195,0.4195,1,0.368258695,1,1,2703
1,1,0.075496,0.63965,0.3851,0.3851,1,0.368258695,1,1,2704
1,1,0.316053,0.6974,0.3834,0.3834,1,0.368258695,1,1,2705
1,1,0.38301966666666676,0.6922666666666667,0.46225000000000005,0.46225000000000005,1,0.368258695,1,1,2706
1,1,0.132289,0.6686,0.5886,0.5886,1,0.368258695,1,1,2707
1,1,0.033449,0.5944,0.5834,0.5834,1,0.368258695,1,1,2708
1,1,4.0e-5,0.7622199999999999,0.65568,0.65568,1,0.368258695,1,1,2709
1,1,0.0,0.5448125,0.5074875,0.5074875,1,0.3682586950000001,1,1,2710
1,1,0.025189,0.2559,0.2588,0.2588,1,0.368258695,1,1,2711
1,1,0.173706,0.2716,0.2263,0.2263,1,0.368258695,1,1,2712
1,1,0.397536,0.1517,0.2015,0.2015,1,0.368258695,1,1,2713
1,1,0.6858017999999999,0.16588,0.11814,0.11814,1,0.368258695,1,1,2714
1,1,0.424175,0.2194,0.14,0.14,1,0.368258695,1,1,2715
1,1,0.200455,0.2386,0.1749,0.1749,1,0.368258695,1,1,2716
1,1,0.0225905,0.264,0.2603,0.2603,1,0.368258695,1,1,2717
1,1,0.0,0.38734999999999997,0.41259999999999997,0.41259999999999997,1,0.368258695,1,1,2718
1,1,0.0,0.4835,0.522,0.522,1,0.368258695,1,1,2719
1,1,0.0,0.476,0.584,0.584,1,0.368258695,1,1,2720
1,1,0.02356254545454545,0.49846363636363633,0.7361272727272727,0.7361272727272727,1,0.3680115704545455,1,1,2721
1,1,0.345048,0.3569,0.8109,0.8109,1,0.367986858,1,1,2722
1,1,0.516732,0.435,0.6261,0.6261,1,0.367986858,1,1,2723
1,1,0.583751,0.4815,0.4525,0.4525,1,0.367986858,1,1,2724
1,1,0.574368,0.5394,0.3612,0.3612,1,0.367986858,1,1,2725
1,1,0.497808,0.5152,0.3264,0.3264,1,0.367986858,1,1,2726
1,1,0.3502,0.4827,0.3086,0.3086,1,0.367986858,1,1,2727
1,1,0.182307,0.4168,0.3187,0.3187,1,0.367986858,1,1,2728
1,1,0.0038782666666666668,0.2975266666666666,0.1973,0.1973,1,0.36798685800000003,1,1,2729
1,1,0.124047,0.1966,0.3528,0.3528,1,0.367986858,1,1,2730
1,1,0.335766,0.201,0.4147,0.4147,1,0.367986858,1,1,2731
1,1,0.5639273333333333,0.22020000000000003,0.48410000000000003,0.48410000000000003,1,0.3679868579999999,1,1,2732
1,1,0.478104,0.2704,0.5822,0.5822,1,0.367986858,1,1,2733
1,1,0.373541,0.3598,0.6063,0.6063,1,0.367986858,1,1,2734
1,1,0.25883,0.453,0.5981,0.5981,1,0.367986858,1,1,2735
1,1,0.128722,0.5335,0.5975,0.5975,1,0.367986858,1,1,2736
1,1,0.0034807999999999996,0.5931133333333333,0.6285666666666666,0.6285666666666666,1,0.36798685800000003,1,1,2737
1,1,0.162022,0.554,0.6976,0.6976,1,0.367986858,1,1,2738
1,1,0.379093,0.6257,0.6897,0.6897,1,0.367986858,1,1,2739
1,1,0.558755,0.6172,0.6388,0.6388,1,0.367986858,1,1,2740
1,1,0.616093,0.5844,0.5791,0.5791,1,0.367986858,1,1,2741
1,1,0.568356,0.6758,0.5274,0.5274,1,0.367986858,1,1,2742
1,1,0.420646,0.7506,0.4931,0.4931,1,0.367986858,1,1,2743
1,1,0.298542,0.6945,0.4194,0.4194,1,0.367986858,1,1,2744
1,1,0.217805,0.7466,0.3987,0.3987,1,0.367986858,1,1,2745
1,1,0.117222,0.8014,0.4178,0.4178,1,0.367986858,1,1,2746
1,1,0.029924,0.7426,0.4838,0.4838,1,0.367986858,1,1,2747
1,1,0.0001,0.71605,0.59875,0.59875,1,0.367986858,1,1,2748
1,1,0.0,0.6698,0.6947,0.6947,1,0.367986858,1,1,2749
1,1,0.0,0.6834,0.7734,0.7734,1,0.367986858,1,1,2750
1,1,0.0,0.6081000000000001,0.7605428571428572,0.7605428571428572,1,0.36798685800000003,1,1,2751
1,1,0.0,0.4222,0.5518,0.5518,1,0.367986858,1,1,2752
1,1,0.0,0.3583,0.5028,0.5028,1,0.367986858,1,1,2753
1,1,0.021387,0.3692,0.4273,0.4273,1,0.367986858,1,1,2754
1,1,0.163543,0.3317,0.3811,0.3811,1,0.367986858,1,1,2755
1,1,0.394662,0.3029,0.3098,0.3098,1,0.367986858,1,1,2756
1,1,0.609262,0.239,0.2249,0.2249,1,0.367986858,1,1,2757
1,1,0.726744,0.18009999999999998,0.117175,0.117175,1,0.367986858,1,1,2758
1,1,0.423814,0.1958,0.1072,0.1072,1,0.367986858,1,1,2759
1,1,0.200279,0.2198,0.1675,0.1675,1,0.367986858,1,1,2760
1,1,0.039101,0.2761,0.2451,0.2451,1,0.367986858,1,1,2761
1,1,0.000398,0.3876,0.3253,0.3253,1,0.367986858,1,1,2762
1,1,0.0,0.5438666666666667,0.5353,0.5353,1,0.3679868579999999,1,1,2763
1,1,0.0,0.4872,0.7743,0.7743,1,0.367986858,1,1,2764
1,1,0.1525229375,0.63345,0.8801687499999998,0.8801687499999998,1,0.36798685800000003,1,1,2765
1,1,0.295598,0.7124,0.8798,0.8798,1,0.367986858,1,1,2766
1,1,0.018860055555555557,0.4670611111111111,0.6308444444444442,0.6308444444444442,1,0.36798685800000003,1,1,2767
1,1,0.19878,0.2827,0.0764,0.0764,1,0.367986858,1,1,2768
1,1,0.297361,0.21254,0.04668,0.04668,1,0.367986858,1,1,2769
1,1,0.00845725,0.299475,0.10264374999999998,0.10264374999999998,1,0.36798685800000003,1,1,2770
1,1,0.077269,0.6805,0.3819,0.3819,1,0.367986858,1,1,2771
1,1,0.207604,0.669,0.418,0.418,1,0.367986858,1,1,2772
1,1,0.370701,0.6872333333333334,0.5327333333333334,0.5327333333333334,1,0.3679868579999999,1,1,2773
1,1,0.388283,0.7276,0.7185,0.7185,1,0.367986858,1,1,2774
1,1,0.256415,0.6591,0.7985,0.7985,1,0.367986858,1,1,2775
1,1,0.013504866666666667,0.7575400000000001,0.8514000000000002,0.8514000000000002,1,0.36798685800000003,1,1,2776
1,1,0.010547,0.8090999999999999,0.6807,0.6807,1,0.367986858,1,1,2777
1,1,0.135951,0.8104,0.6745,0.6745,1,0.367986858,1,1,2778
1,1,0.317773,0.8016,0.6831,0.6831,1,0.367986858,1,1,2779
1,1,0.53558625,0.7391249999999999,0.675775,0.675775,1,0.367986858,1,1,2780
1,1,0.433875,0.6672,0.6121,0.6121,1,0.367986858,1,1,2781
1,1,0.331008,0.622,0.6883,0.6883,1,0.367986858,1,1,2782
1,1,0.153211,0.599,0.69,0.69,1,0.367986858,1,1,2783
1,1,0.004664666666666667,0.38038333333333335,0.6882666666666667,0.6882666666666667,1,0.36798685800000003,1,1,2784
1,1,0.0,0.09407142857142857,0.47327142857142857,0.47327142857142857,1,0.36798685800000003,1,1,2785
1,1,0.007198,0.1028,0.31575,0.31575,1,0.367986858,1,1,2786
1,1,0.076586,0.1178,0.3255,0.3255,1,0.367986858,1,1,2787
1,1,0.170272,0.1271,0.3065,0.3065,1,0.367986858,1,1,2788
1,1,0.10201808333333333,0.37775833333333336,0.1565416666666667,0.1565416666666667,1,0.36798685800000003,1,1,2789
1,1,0.0,0.6565,0.2436,0.2436,1,0.367986858,1,1,2790
1,1,0.0021803,0.75401,0.35396,0.35396,1,0.36798685800000003,1,1,2791
1,1,0.104800625,0.6601375,0.5846625,0.5846625,1,0.36798685800000003,1,1,2792
1,1,0.0048195,0.7703,0.5146,0.5146,1,0.367986858,1,1,2793
1,1,0.0,0.77305,0.66065,0.66065,1,0.367986858,1,1,2794
1,1,0.0015049090909090908,0.685309090909091,0.7526909090909091,0.7526909090909091,1,0.36798685800000003,1,1,2795
1,1,0.147353,0.4862,0.6996,0.6996,1,0.367986858,1,1,2796
1,1,0.363731,0.5081,0.7296,0.7296,1,0.367986858,1,1,2797
1,1,0.563888,0.4328,0.7098,0.7098,1,0.367986858,1,1,2798
1,1,0.6794556666666667,0.5671,0.6247666666666667,0.6247666666666667,1,0.3679868579999999,1,1,2799
1,1,0.459434,0.4857,0.5418,0.5418,1,0.367986858,1,1,2800
1,1,0.303915,0.4283,0.4856,0.4856,1,0.367986858,1,1,2801
1,1,0.127451,0.3839,0.4385,0.4385,1,0.367986858,1,1,2802
1,1,0.0012398461538461539,0.35216153846153847,0.2674461538461539,0.2674461538461539,1,0.36798685800000003,1,1,2803
1,1,0.0,0.2876,0.2376,0.2376,1,0.367986858,1,1,2804
1,1,0.012429,0.3855,0.2425,0.2425,1,0.367986858,1,1,2805
1,1,0.129707,0.2224,0.215,0.215,1,0.367986858,1,1,2806
1,1,0.326632,0.1383,0.1875,0.1875,1,0.367986858,1,1,2807
1,1,0.5814865,0.17595,0.144075,0.144075,1,0.367986858,1,1,2808
1,1,0.454409,0.2903,0.1073,0.1073,1,0.367986858,1,1,2809
1,1,0.275653,0.3173,0.0941,0.0941,1,0.367986858,1,1,2810
1,1,0.0556785,0.18919999999999998,0.12535000000000002,0.12535000000000002,1,0.367986858,1,1,2811
1,1,0.0,0.39235,0.1444,0.1444,1,0.367986858,1,1,2812
1,1,0.0,0.29596,0.22172999999999998,0.22172999999999998,1,0.36798685800000003,1,1,2813
1,1,0.0,0.1001,0.3674,0.3674,1,0.367986858,1,1,2814
1,1,0.03224329166666667,0.5302291666666666,0.8006749999999999,0.8006749999999999,1,0.36798685800000003,1,1,2815
1,1,0.032931,0.75675,0.76515,0.76515,1,0.367986858,1,1,2816
1,1,0.2606035,0.6276999999999999,0.83765,0.83765,1,0.367986858,1,1,2817
1,1,0.501325,0.5538,0.8563,0.8563,1,0.367986858,1,1,2818
1,1,0.527237,0.4011,0.8731,0.8731,1,0.367986858,1,1,2819
1,1,0.424155,0.4645,0.8264,0.8264,1,0.367986858,1,1,2820
1,1,0.316346,0.3603,0.8431,0.8431,1,0.367986858,1,1,2821
1,1,0.219125,0.4211,0.842,0.842,1,0.367986858,1,1,2822
1,1,0.009106928571428571,0.7225071428571429,0.8257142857142857,0.8257142857142857,1,0.36798685800000003,1,1,2823
1,1,0.004306,0.8326,0.62155,0.62155,1,0.367986858,1,1,2824
1,1,0.124022,0.867,0.6342,0.6342,1,0.367986858,1,1,2825
1,1,0.312136,0.8807,0.6854,0.6854,1,0.367986858,1,1,2826
1,1,0.500939,0.8782,0.7345,0.7345,1,0.367986858,1,1,2827
1,1,0.6537426666666667,0.8758666666666667,0.6462666666666667,0.6462666666666667,1,0.3679868579999999,1,1,2828
1,1,0.547775,0.8634,0.5089,0.5089,1,0.367986858,1,1,2829
1,1,0.360173,0.8603,0.4889,0.4889,1,0.367986858,1,1,2830
1,1,0.134493,0.8548,0.4661,0.4661,1,0.367986858,1,1,2831
1,1,0.0027576,0.80944,0.43964,0.43964,1,0.367986858,1,1,2832
1,1,0.0,0.7504666666666666,0.45039999999999997,0.45039999999999997,1,0.36798685800000003,1,1,2833
1,1,0.00216675,0.36925,0.15625,0.15625,1,0.367986858,1,1,2834
1,1,0.131118,0.1551,0.0567,0.0567,1,0.367986858,1,1,2835
1,1,0.348465,0.1063,0.0388,0.0388,1,0.367986858,1,1,2836
1,1,0.563382,0.1322,0.0306,0.0306,1,0.367986858,1,1,2837
1,1,0.6761634999999999,0.08005000000000001,0.0216,0.0216,1,0.367986858,1,1,2838
1,1,0.588012,0.0584,0.0289,0.0289,1,0.367986858,1,1,2839
1,1,0.443623,0.0545,0.0381,0.0381,1,0.367986858,1,1,2840
1,1,0.266102,0.0544,0.0548,0.0548,1,0.367986858,1,1,2841
1,1,0.126291,0.0366,0.0752,0.0752,1,0.367986858,1,1,2842
1,1,0.002758285714285714,0.08682857142857144,0.22324285714285713,0.22324285714285713,1,0.36798685800000003,1,1,2843
1,1,0.0,0.18604,0.27716,0.27716,1,0.367986858,1,1,2844
1,1,0.0003015,0.3947,0.28075,0.28075,1,0.367986858,1,1,2845
1,1,0.016189,0.4349,0.3614,0.3614,1,0.367986858,1,1,2846
1,1,0.036756,0.4122,0.4899,0.4899,1,0.367986858,1,1,2847
1,1,0.051688,0.4941,0.6173,0.6173,1,0.367986858,1,1,2848
1,1,0.06922149999999999,0.42879999999999996,0.7119,0.7119,1,0.367986858,1,1,2849
1,1,0.027625058823529412,0.6004470588235293,0.7589764705882354,0.7589764705882354,1,0.36798685800000003,1,1,2850
1,1,0.0,0.7235,0.4957,0.4957,1,0.367986858,1,1,2851
1,1,0.002625,0.6762,0.4645,0.4645,1,0.367986858,1,1,2852
1,1,0.041804,0.6139,0.4235,0.4235,1,0.367986858,1,1,2853
1,1,0.180213,0.5479,0.3829,0.3829,1,0.367986858,1,1,2854
1,1,0.353195,0.5038,0.3101,0.3101,1,0.367986858,1,1,2855
1,1,0.45129775,0.4915,0.1829,0.1829,1,0.367986858,1,1,2856
1,1,0.225938,0.3954,0.1187,0.1187,1,0.367986858,1,1,2857
1,1,0.011672166666666666,0.3415000000000001,0.10606666666666666,0.10606666666666666,1,0.36798685800000003,1,1,2858
1,1,0.0,0.2186,0.102,0.102,1,0.367986858,1,1,2859
1,1,0.0,0.19,0.0947,0.0947,1,0.367986858,1,1,2860
1,1,0.0,0.11147142857142857,0.05120000000000001,0.05120000000000001,1,0.36798685800000003,1,1,2861
1,1,0.005615,0.0977,0.0338,0.0338,1,0.367986858,1,1,2862
1,1,0.090104,0.1251,0.0395,0.0395,1,0.367986858,1,1,2863
1,1,0.269537,0.1215,0.0796,0.0796,1,0.367986858,1,1,2864
1,1,0.458295,0.101,0.1331,0.1331,1,0.367986858,1,1,2865
1,1,0.6132783333333333,0.0954,0.25486666666666663,0.25486666666666663,1,0.3679868579999999,1,1,2866
1,1,0.504814,0.1082,0.3177,0.3177,1,0.367986858,1,1,2867
1,1,0.318935,0.1289,0.3327,0.3327,1,0.367986858,1,1,2868
