Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1812,17823.3,1,0,1,1
,,,,,,,1813,18364.449999999997,1,0,1,2
,,,,,,,1814,18733.2,1,0,1,1
,,,,,,,1815,18852.1,1,0,1,1
,,,,,,,1816,18914.8,1,0,1,1
,,,,,,,1817,18750.1,1,0,1,1
,,,,,,,1818,18171.9,1,0,1,1
,,,,,,,1819,17465.2,1,0,1,1
,,,,,,,1820,17049.5,1,0,1,1
,,,,,,,1821,15176.0,1,0,1,3
,,,,,,,1822,11557.0,1,0,1,4
,,,,,,,1823,10954.800000000001,1,0,1,3
,,,,,,,1824,12580.4,1,0,1,1
,,,,,,,1825,13997.7,1,0,1,1
,,,,,,,1826,15274.7,1,0,1,1
,,,,,,,1827,16256.8,1,0,1,1
,,,,,,,1828,17802.38333333333,1,0,1,6
,,,,,,,1829,18547.4,1,0,1,1
,,,,,,,1830,18287.9,1,0,1,1
,,,,,,,1831,17695.1,1,0,1,1
,,,,,,,1832,17308.7,1,0,1,1
,,,,,,,1833,14391.4,1,0,1,5
,,,,,,,1834,11305.6,1,0,1,5
,,,,,,,1835,12415.8,1,0,1,1
,,,,,,,1836,13811.4,1,0,1,1
,,,,,,,1837,15233.6,1,0,1,1
,,,,,,,1838,16515.5,1,0,1,1
,,,,,,,1839,18332.033333333333,1,0,1,3
,,,,,,,1840,19343.6,1,0,1,1
,,,,,,,1841,19710.5,1,0,1,1
,,,,,,,1842,19970.6,1,0,1,1
,,,,,,,1843,20073.7,1,0,1,1
,,,,,,,1844,19813.8,1,0,1,1
,,,,,,,1845,19352.0,1,0,1,1
,,,,,,,1846,18330.166666666668,1,0,1,3
,,,,,,,1847,15395.0,1,0,1,1
,,,,,,,1848,13101.0,1,0,1,5
,,,,,,,1849,13313.5,1,0,1,1
,,,,,,,1850,14742.5,1,0,1,1
,,,,,,,1851,16424.5,1,0,1,1
,,,,,,,1852,20142.262499999997,1,0,1,8
,,,,,,,1853,21139.1,1,0,1,1
,,,,,,,1854,20904.5,1,0,1,1
,,,,,,,1855,20287.9,1,0,1,1
,,,,,,,1856,19478.3,1,0,1,1
,,,,,,,1857,18551.95,1,0,1,2
,,,,,,,1858,16306.0,1,0,1,1
,,,,,,,1859,14575.0,1,0,1,1
,,,,,,,1860,13165.712500000001,1,0,1,8
,,,,,,,1861,17159.6,1,0,1,1
,,,,,,,1862,18082.7,1,0,1,1
,,,,,,,1863,18757.8,1,0,1,1
,,,,,,,1864,19182.9,1,0,1,1
,,,,,,,1865,19768.300000000003,1,0,1,2
,,,,,,,1866,20196.1,1,0,1,1
,,,,,,,1867,20079.5,1,0,1,1
,,,,,,,1868,19779.1,1,0,1,1
,,,,,,,1869,19196.525,1,0,1,4
,,,,,,,1870,18219.0,1,0,1,1
,,,,,,,1871,16713.0,1,0,1,1
,,,,,,,1872,15165.0,1,0,1,1
,,,,,,,1873,13881.1,1,0,1,8
,,,,,,,1874,17921.0,1,0,1,1
,,,,,,,1875,18922.9,1,0,1,1
,,,,,,,1876,19821.7,1,0,1,1
,,,,,,,1877,20983.640000000003,1,0,1,5
,,,,,,,1878,20735.0,1,0,1,1
,,,,,,,1879,20237.5,1,0,1,1
,,,,,,,1880,19460.1,1,0,1,1
,,,,,,,1881,18637.5,1,0,1,1
,,,,,,,1882,18109.7,1,0,1,1
,,,,,,,1883,17142.0,1,0,1,1
,,,,,,,1884,15437.0,1,0,1,1
,,,,,,,1885,13122.5,1,0,1,2
,,,,,,,1886,11272.5,1,0,1,5
,,,,,,,1887,12743.9,1,0,1,1
,,,,,,,1888,14171.1,1,0,1,1
,,,,,,,1889,15044.2,1,0,1,1
,,,,,,,1890,15679.6,1,0,1,1
,,,,,,,1891,16215.8,1,0,1,1
,,,,,,,1892,16783.3,1,0,1,3
,,,,,,,1893,17122.0,1,0,1,1
,,,,,,,1894,17189.3,1,0,1,1
,,,,,,,1895,17292.9,1,0,1,1
,,,,,,,1896,17198.5,1,0,1,1
,,,,,,,1897,12999.935714285717,1,0,1,14
,,,,,,,1898,17052.89,1,0,1,10
,,,,,,,1899,13382.514285714284,1,0,1,14
,,,,,,,1900,13810.5,1,0,1,1
,,,,,,,1901,15537.949999999999,1,0,1,6
,,,,,,,1902,16248.4,1,0,1,1
,,,,,,,1903,16533.1,1,0,1,1
,,,,,,,1904,16744.9,1,0,1,1
,,,,,,,1905,13830.976923076923,1,0,1,13
,,,,,,,1906,13242.9,1,0,1,1
,,,,,,,1907,14844.9,1,0,1,1
,,,,,,,1908,16497.3,1,0,1,1
,,,,,,,1909,17945.6,1,0,1,1
,,,,,,,1910,19890.966666666667,1,0,1,3
,,,,,,,1911,20555.0,1,0,1,1
,,,,,,,1912,20669.9,1,0,1,1
,,,,,,,1913,21000.1,1,0,1,1
,,,,,,,1914,21185.0,1,0,1,1
,,,,,,,1915,20866.0,1,0,1,1
,,,,,,,1916,20122.8,1,0,1,3
,,,,,,,1917,17976.0,1,0,1,1
,,,,,,,1918,14623.699999999999,1,0,1,7
,,,,,,,1919,16109.6,1,0,1,1
,,,,,,,1920,18130.2,1,0,1,1
,,,,,,,1921,19854.0,1,0,1,1
,,,,,,,1922,21317.1,1,0,1,1
,,,,,,,1923,22532.4,1,0,1,1
,,,,,,,1924,24032.375,1,0,1,4
,,,,,,,1925,24445.3,1,0,1,1
,,,,,,,1926,24383.2,1,0,1,1
,,,,,,,1927,24190.3,1,0,1,1
,,,,,,,1928,23530.1,1,0,1,1
,,,,,,,1929,22654.4,1,0,1,1
,,,,,,,1930,22100.6,1,0,1,1
,,,,,,,1931,21016.0,1,0,1,1
,,,,,,,1932,18935.0,1,0,1,1
,,,,,,,1933,14623.0,1,0,1,8
,,,,,,,1934,16889.5,1,0,1,1
,,,,,,,1935,17845.1,1,0,1,1
,,,,,,,1936,18543.4,1,0,1,1
,,,,,,,1937,20010.7,1,0,1,3
,,,,,,,1938,21632.25,1,0,1,2
,,,,,,,1939,22410.6,1,0,1,1
,,,,,,,1940,22665.8,1,0,1,1
,,,,,,,1941,22479.7,1,0,1,1
,,,,,,,1942,21788.0,1,0,1,1
,,,,,,,1943,20710.25,1,0,1,2
,,,,,,,1944,19462.0,1,0,1,1
,,,,,,,1945,13978.266666666668,1,0,1,9
,,,,,,,1946,15782.0,1,0,1,1
,,,,,,,1947,16881.3,1,0,1,1
,,,,,,,1948,17720.8,1,0,1,1
,,,,,,,1949,18458.5,1,0,1,1
,,,,,,,1950,19002.2,1,0,1,1
,,,,,,,1951,19569.1,1,0,1,2
,,,,,,,1952,19904.4,1,0,1,1
,,,,,,,1953,19895.1,1,0,1,1
,,,,,,,1954,19787.3,1,0,1,1
,,,,,,,1955,19509.7,1,0,1,1
,,,,,,,1956,18836.6,1,0,1,1
,,,,,,,1957,13909.533333333335,1,0,1,12
,,,,,,,1958,14858.2,1,0,1,1
,,,,,,,1959,15994.9,1,0,1,1
,,,,,,,1960,16877.7,1,0,1,1
,,,,,,,1961,18107.399999999998,1,0,1,3
,,,,,,,1962,18847.4,1,0,1,1
,,,,,,,1963,18966.9,1,0,1,1
,,,,,,,1964,18954.1,1,0,1,2
,,,,,,,1965,18745.5,1,0,1,1
,,,,,,,1966,14040.128571428573,1,0,1,14
,,,,,,,1967,17627.112500000003,1,0,1,8
,,,,,,,1968,18137.3,1,0,1,1
,,,,,,,1969,13451.949999999999,1,0,1,16
,,,,,,,1970,15417.244444444446,1,0,1,9
,,,,,,,1971,12480.185714285715,1,0,1,14
,,,,,,,1972,12818.9,1,0,1,1
,,,,,,,1973,14149.599999999999,1,0,1,2
,,,,,,,1974,15113.2,1,0,1,1
,,,,,,,1975,15839.1,1,0,1,2
,,,,,,,1976,16329.900000000001,1,0,1,2
,,,,,,,1977,16759.5,1,0,1,1
,,,,,,,1978,14218.423076923076,1,0,1,13
,,,,,,,1979,13999.7,1,0,1,1
,,,,,,,1980,15594.7,1,0,1,1
,,,,,,,1981,16758.3,1,0,1,1
,,,,,,,1982,19308.533333333336,1,0,1,6
,,,,,,,1983,20762.7,1,0,1,1
,,,,,,,1984,20753.0,1,0,1,1
,,,,,,,1985,20574.5,1,0,1,1
,,,,,,,1986,20097.4,1,0,1,1
,,,,,,,1987,19455.2,1,0,1,1
,,,,,,,1988,18106.633333333335,1,0,1,3
,,,,,,,1989,15053.0,1,0,1,1
,,,,,,,1990,13601.5625,1,0,1,8
,,,,,,,1991,20903.54285714286,1,0,1,7
,,,,,,,1992,23179.8,1,0,1,1
,,,,,,,1993,23079.5,1,0,1,1
,,,,,,,1994,22830.1,1,0,1,1
,,,,,,,1995,22150.8,1,0,1,1
,,,,,,,1996,21198.8,1,0,1,2
,,,,,,,1997,20004.0,1,0,1,1
,,,,,,,1998,14554.71111111111,1,0,1,9
,,,,,,,1999,16976.5,1,0,1,1
,,,,,,,2000,22310.487500000003,1,0,1,8
,,,,,,,2001,24403.2,1,0,1,1
,,,,,,,2002,24222.0,1,0,1,1
,,,,,,,2003,23662.3,1,0,1,1
,,,,,,,2004,22733.4,1,0,1,2
,,,,,,,2005,21490.0,1,0,1,1
,,,,,,,2006,19480.0,1,0,1,1
,,,,,,,2007,15152.542857142858,1,0,1,7
,,,,,,,2008,16206.5,1,0,1,1
,,,,,,,2009,18048.2,1,0,1,1
,,,,,,,2010,19579.5,1,0,1,1
,,,,,,,2011,20977.2,1,0,1,1
,,,,,,,2012,22971.175,1,0,1,4
,,,,,,,2013,23877.2,1,0,1,1
,,,,,,,2014,23588.2,1,0,1,1
,,,,,,,2015,23087.3,1,0,1,1
,,,,,,,2016,22473.7,1,0,1,1
,,,,,,,2017,20795.9,1,0,1,4
,,,,,,,2018,14781.599999999999,1,0,1,9
,,,,,,,2019,16741.4,1,0,1,1
,,,,,,,2020,18174.8,1,0,1,1
,,,,,,,2021,19338.6,1,0,1,1
,,,,,,,2022,20365.3,1,0,1,1
,,,,,,,2023,21029.3,1,0,1,1
,,,,,,,2024,21696.766666666666,1,0,1,3
,,,,,,,2025,21970.9,1,0,1,1
,,,,,,,2026,21890.2,1,0,1,1
,,,,,,,2027,21523.7,1,0,1,1
,,,,,,,2028,20714.6,1,0,1,1
,,,,,,,2029,14535.533333333333,1,0,1,12
,,,,,,,2030,13612.1,1,0,1,1
,,,,,,,2031,15138.7,1,0,1,1
,,,,,,,2032,16541.0,1,0,1,1
,,,,,,,2033,17547.3,1,0,1,1
,,,,,,,2034,18785.066666666666,1,0,1,3
,,,,,,,2035,19163.4,1,0,1,1
,,,,,,,2036,19039.0,1,0,1,1
,,,,,,,2037,18862.9,1,0,1,1
,,,,,,,2038,18709.2,1,0,1,1
,,,,,,,2039,18359.6,1,0,1,1
,,,,,,,2040,17751.5,1,0,1,1
,,,,,,,2041,17205.6,1,0,1,2
,,,,,,,2042,15595.0,1,0,1,1
,,,,,,,2043,11957.3375,1,0,1,8
,,,,,,,2044,12201.6,1,0,1,1
,,,,,,,2045,13551.5,1,0,1,1
,,,,,,,2046,16787.61666666667,1,0,1,6
,,,,,,,2047,18423.8,1,0,1,1
,,,,,,,2048,18756.6,1,0,1,1
,,,,,,,2049,18947.2,1,0,1,1
,,,,,,,2050,18709.7,1,0,1,1
,,,,,,,2051,14542.699999999999,1,0,1,12
,,,,,,,2052,16322.1,1,0,1,1
,,,,,,,2053,17815.8,1,0,1,1
,,,,,,,2054,19081.4,1,0,1,1
,,,,,,,2055,20217.4,1,0,1,1
,,,,,,,2056,21132.9,1,0,1,1
,,,,,,,2057,22326.100000000002,1,0,1,3
,,,,,,,2058,22896.3,1,0,1,1
,,,,,,,2059,22911.0,1,0,1,1
,,,,,,,2060,22559.2,1,0,1,1
,,,,,,,2061,21775.8,1,0,1,1
,,,,,,,2062,20418.566666666666,1,0,1,3
,,,,,,,2063,15083.37,1,0,1,10
,,,,,,,2064,17502.4,1,0,1,1
,,,,,,,2065,18581.2,1,0,1,1
,,,,,,,2066,19714.2,1,0,1,1
,,,,,,,2067,20743.8,1,0,1,1
,,,,,,,2068,21401.7,1,0,1,1
,,,,,,,2069,22029.449999999997,1,0,1,2
,,,,,,,2070,21549.4,1,0,1,1
,,,,,,,2071,20981.9,1,0,1,1
,,,,,,,2072,20703.8,1,0,1,1
,,,,,,,2073,20139.7,1,0,1,1
,,,,,,,2074,19483.0,1,0,1,1
,,,,,,,2075,19222.1,1,0,1,1
,,,,,,,2076,18223.0,1,0,1,1
,,,,,,,2077,16531.0,1,0,1,1
,,,,,,,2078,13192.2,1,0,1,9
,,,,,,,2079,18784.757142857146,1,0,1,7
,,,,,,,2080,20325.9,1,0,1,1
,,,,,,,2081,20253.2,1,0,1,1
,,,,,,,2082,19918.3,1,0,1,1
,,,,,,,2083,14312.184615384616,1,0,1,13
,,,,,,,2084,14555.1,1,0,1,1
,,,,,,,2085,15701.9,1,0,1,1
,,,,,,,2086,16594.7,1,0,1,1
,,,,,,,2087,17752.43333333333,1,0,1,3
,,,,,,,2088,18417.45,1,0,1,2
,,,,,,,2089,18421.7,1,0,1,1
,,,,,,,2090,18336.2,1,0,1,1
,,,,,,,2091,18087.1,1,0,1,1
,,,,,,,2092,17528.4,1,0,1,1
,,,,,,,2093,16315.125,1,0,1,4
,,,,,,,2094,13450.0,1,0,1,1
,,,,,,,2095,12366.511111111111,1,0,1,9
,,,,,,,2096,16370.1,1,0,1,1
,,,,,,,2097,17834.079999999998,1,0,1,5
,,,,,,,2098,18211.8,1,0,1,1
,,,,,,,2099,17957.0,1,0,1,2
,,,,,,,2100,17147.4,1,0,1,1
,,,,,,,2101,12716.258333333331,1,0,1,12
,,,,,,,2102,12087.2,1,0,1,1
,,,,,,,2103,13331.8,1,0,1,1
,,,,,,,2104,14386.2,1,0,1,1
,,,,,,,2105,15695.133333333333,1,0,1,6
,,,,,,,2106,16011.5,1,0,1,1
,,,,,,,2107,15949.7,1,0,1,1
,,,,,,,2108,15557.0,1,0,1,1
,,,,,,,2109,15090.766666666668,1,0,1,3
,,,,,,,2110,13724.0,1,0,1,1
,,,,,,,2111,10932.825,1,0,1,8
,,,,,,,2112,11361.2,1,0,1,1
,,,,,,,2113,12505.1,1,0,1,1
,,,,,,,2114,14597.671428571428,1,0,1,7
,,,,,,,2115,15391.1,1,0,1,1
,,,,,,,2116,15581.8,1,0,1,1
,,,,,,,2117,15458.4,1,0,1,1
,,,,,,,2118,15170.1,1,0,1,1
,,,,,,,2119,12270.875,1,0,1,12
,,,,,,,2120,17879.755555555555,1,0,1,9
,,,,,,,2121,15650.384375,1,0,1,32
,,,,,,,2122,12046.0,1,0,1,1
,,,,,,,2123,12666.133333333333,1,0,1,6
,,,,,,,2124,16369.1,1,0,1,1
,,,,,,,2125,17361.1,1,0,1,1
,,,,,,,2126,18253.5,1,0,1,1
,,,,,,,2127,19517.4,1,0,1,5
,,,,,,,2128,19959.1,1,0,1,1
,,,,,,,2129,19751.7,1,0,1,1
,,,,,,,2130,19135.8,1,0,1,1
,,,,,,,2131,18455.5,1,0,1,1
,,,,,,,2132,17771.5,1,0,1,2
,,,,,,,2133,12912.1,1,0,1,10
,,,,,,,2134,18275.477777777778,1,0,1,9
,,,,,,,2135,19090.3,1,0,1,1
,,,,,,,2136,18493.0,1,0,1,1
,,,,,,,2137,13643.353846153846,1,0,1,13
,,,,,,,2138,18055.185714285715,1,0,1,7
,,,,,,,2139,19998.5,1,0,1,1
,,,,,,,2140,20116.6,1,0,1,1
,,,,,,,2141,19900.1,1,0,1,1
,,,,,,,2142,19203.5,1,0,1,1
,,,,,,,2143,13954.476923076923,1,0,1,13
,,,,,,,2144,15354.25,1,0,1,2
,,,,,,,2145,17374.7,1,0,1,1
,,,,,,,2146,19569.760000000002,1,0,1,5
,,,,,,,2147,20178.2,1,0,1,1
,,,,,,,2148,19912.2,1,0,1,1
,,,,,,,2149,14643.407142857142,1,0,1,14
,,,,,,,2150,18006.528571428567,1,0,1,7
,,,,,,,2151,20552.2,1,0,1,1
,,,,,,,2152,20754.4,1,0,1,1
,,,,,,,2153,20839.2,1,0,1,1
,,,,,,,2154,20484.8,1,0,1,1
,,,,,,,2155,19578.933333333334,1,0,1,3
,,,,,,,2156,17210.0,1,0,1,1
,,,,,,,2157,13956.65,1,0,1,8
,,,,,,,2158,16714.9,1,0,1,1
,,,,,,,2159,18340.0,1,0,1,1
,,,,,,,2160,19877.3,1,0,1,1
,,,,,,,2161,21324.5,1,0,1,1
,,,,,,,2162,22818.7,1,0,1,2
,,,,,,,2163,23828.5,1,0,1,1
,,,,,,,2164,24055.3,1,0,1,1
,,,,,,,2165,24082.6,1,0,1,1
,,,,,,,2166,24080.1,1,0,1,1
,,,,,,,2167,23884.3,1,0,1,1
,,,,,,,2168,23265.7,1,0,1,1
,,,,,,,2169,22456.0,1,0,1,2
,,,,,,,2170,20871.0,1,0,1,1
,,,,,,,2171,15366.0,1,0,1,7
,,,,,,,2172,14489.0,1,0,1,1
,,,,,,,2173,15728.9,1,0,1,1
,,,,,,,2174,17404.1,1,0,1,1
,,,,,,,2175,19614.4,1,0,1,2
,,,,,,,2176,21790.3,1,0,1,1
,,,,,,,2177,23900.324999999997,1,0,1,4
,,,,,,,2178,24048.5,1,0,1,1
,,,,,,,2179,23689.5,1,0,1,1
,,,,,,,2180,23172.2,1,0,1,1
,,,,,,,2181,22340.8,1,0,1,1
,,,,,,,2182,21634.85,1,0,1,2
,,,,,,,2183,20190.0,1,0,1,1
,,,,,,,2184,15413.49,1,0,1,10
,,,,,,,2185,18883.8,1,0,1,1
,,,,,,,2186,22264.13333333333,1,0,1,6
,,,,,,,2187,23800.9,1,0,1,1
,,,,,,,2188,23682.2,1,0,1,1
,,,,,,,2189,23299.3,1,0,1,1
,,,,,,,2190,22466.1,1,0,1,1
,,,,,,,2191,21678.9,1,0,1,1
,,,,,,,2192,21413.0,1,0,1,1
,,,,,,,2193,20117.0,1,0,1,1
,,,,,,,2194,18268.0,1,0,1,1
,,,,,,,2195,16480.0,1,0,1,1
,,,,,,,2196,14912.575,1,0,1,8
,,,,,,,2197,18759.4,1,0,1,1
,,,,,,,2198,19816.6,1,0,1,1
,,,,,,,2199,20811.8,1,0,1,1
,,,,,,,2200,21575.0,1,0,1,1
,,,,,,,2201,22468.86666666667,1,0,1,3
,,,,,,,2202,22696.4,1,0,1,1
,,,,,,,2203,22509.6,1,0,1,1
,,,,,,,2204,22060.3,1,0,1,1
,,,,,,,2205,21209.3,1,0,1,1
,,,,,,,2206,20596.8,1,0,1,1
,,,,,,,2207,20429.0,1,0,1,1
,,,,,,,2208,19289.0,1,0,1,1
,,,,,,,2209,16869.0,1,0,1,2
,,,,,,,2210,15859.045454545454,1,0,1,11
,,,,,,,2211,19861.3,1,0,1,1
,,,,,,,2212,20873.1,1,0,1,4
,,,,,,,2213,21176.9,1,0,1,1
,,,,,,,2214,20836.0,1,0,1,1
,,,,,,,2215,15182.050000000001,1,0,1,14
,,,,,,,2216,14746.1,1,0,1,1
,,,,,,,2217,15795.5,1,0,1,1
,,,,,,,2218,17330.516666666666,1,0,1,6
,,,,,,,2219,17723.0,1,0,1,1
,,,,,,,2220,13932.113333333335,1,0,1,15
,,,,,,,2221,13504.9,1,0,1,1
,,,,,,,2222,15290.208333333336,1,0,1,24
,,,,,,,2223,18008.1,1,0,1,1
,,,,,,,2224,20182.816666666666,1,0,1,6
,,,,,,,2225,20910.3,1,0,1,1
,,,,,,,2226,20774.0,1,0,1,1
,,,,,,,2227,20192.3,1,0,1,1
,,,,,,,2228,19664.95,1,0,1,2
,,,,,,,2229,18332.0,1,0,1,1
,,,,,,,2230,16683.0,1,0,1,1
,,,,,,,2231,14267.88,1,0,1,10
,,,,,,,2232,18418.2,1,0,1,1
,,,,,,,2233,20391.725,1,0,1,4
,,,,,,,2234,21720.300000000003,1,0,1,2
,,,,,,,2235,21728.1,1,0,1,1
,,,,,,,2236,21445.3,1,0,1,1
,,,,,,,2237,20805.9,1,0,1,1
,,,,,,,2238,15481.076923076924,1,0,1,13
,,,,,,,2239,17020.1,1,0,1,1
,,,,,,,2240,17964.2,1,0,1,1
,,,,,,,2241,18888.9,1,0,1,1
,,,,,,,2242,20169.324999999997,1,0,1,4
,,,,,,,2243,20552.4,1,0,1,1
,,,,,,,2244,20385.2,1,0,1,1
,,,,,,,2245,14748.65,1,0,1,14
,,,,,,,2246,14626.9,1,0,1,1
,,,,,,,2247,15680.5,1,0,1,1
,,,,,,,2248,16538.7,1,0,1,1
,,,,,,,2249,17284.5,1,0,1,1
,,,,,,,2250,18134.133333333335,1,0,1,3
,,,,,,,2251,18523.7,1,0,1,1
,,,,,,,2252,18453.8,1,0,1,1
,,,,,,,2253,18349.7,1,0,1,1
,,,,,,,2254,18124.3,1,0,1,1
,,,,,,,2255,17391.2,1,0,1,2
,,,,,,,2256,17117.0,1,0,1,1
,,,,,,,2257,15999.0,1,0,1,1
,,,,,,,2258,11959.066666666668,1,0,1,9
,,,,,,,2259,14075.6,1,0,1,1
,,,,,,,2260,15161.8,1,0,1,1
,,,,,,,2261,17289.14285714286,1,0,1,7
,,,,,,,2262,17769.6,1,0,1,1
,,,,,,,2263,16989.533333333336,1,0,1,3
,,,,,,,2264,16373.0,1,0,1,1
,,,,,,,2265,15416.0,1,0,1,1
,,,,,,,2266,14117.0,1,0,1,1
,,,,,,,2267,11065.725,1,0,1,8
,,,,,,,2268,11851.8,1,0,1,1
,,,,,,,2269,13149.2,1,0,1,1
,,,,,,,2270,15645.157142857144,1,0,1,7
,,,,,,,2271,16486.7,1,0,1,1
,,,,,,,2272,16452.2,1,0,1,1
,,,,,,,2273,12844.421428571428,1,0,1,14
,,,,,,,2274,13153.4,1,0,1,1
,,,,,,,2275,14475.7,1,0,1,1
,,,,,,,2276,15651.9,1,0,1,1
,,,,,,,2277,17453.2,1,0,1,4
,,,,,,,2278,18314.6,1,0,1,1
,,,,,,,2279,18567.1,1,0,1,1
,,,,,,,2280,18644.6,1,0,1,1
,,,,,,,2281,14954.753846153846,1,0,1,13
,,,,,,,2282,16274.3,1,0,1,1
,,,,,,,2283,17515.8,1,0,1,1
,,,,,,,2284,18711.1,1,0,1,1
,,,,,,,2285,19901.5,1,0,1,1
,,,,,,,2286,21533.233333333334,1,0,1,3
,,,,,,,2287,22386.4,1,0,1,1
,,,,,,,2288,22482.1,1,0,1,1
,,,,,,,2289,22518.3,1,0,1,1
,,,,,,,2290,22315.8,1,0,1,1
,,,,,,,2291,21664.0,1,0,1,1
,,,,,,,2292,21161.45,1,0,1,2
,,,,,,,2293,19369.0,1,0,1,1
,,,,,,,2294,17375.0,1,0,1,1
,,,,,,,2295,15545.0,1,0,1,1
,,,,,,,2296,14284.0,1,0,1,1
,,,,,,,2297,13456.0,1,0,1,1
,,,,,,,2298,13275.820000000002,1,0,1,5
,,,,,,,2299,16090.4,1,0,1,1
,,,,,,,2300,17189.2,1,0,1,1
,,,,,,,2301,18262.4,1,0,1,1
,,,,,,,2302,20578.0,1,0,1,6
,,,,,,,2303,21432.2,1,0,1,1
,,,,,,,2304,21065.8,1,0,1,1
,,,,,,,2305,20306.9,1,0,1,1
,,,,,,,2306,19734.6,1,0,1,2
,,,,,,,2307,17988.0,1,0,1,1
,,,,,,,2308,16144.0,1,0,1,1
,,,,,,,2309,12771.714285714286,1,0,1,7
,,,,,,,2310,14498.6,1,0,1,1
,,,,,,,2311,15778.5,1,0,1,1
,,,,,,,2312,16815.0,1,0,1,1
,,,,,,,2313,17947.7,1,0,1,1
,,,,,,,2314,20562.85,1,0,1,4
,,,,,,,2315,22299.7,1,0,1,1
,,,,,,,2316,22630.0,1,0,1,1
,,,,,,,2317,22719.0,1,0,1,1
,,,,,,,2318,22417.3,1,0,1,1
,,,,,,,2319,21650.5,1,0,1,1
,,,,,,,2320,21005.3,1,0,1,2
,,,,,,,2321,14590.939999999999,1,0,1,10
,,,,,,,2322,16320.6,1,0,1,1
,,,,,,,2323,17426.3,1,0,1,1
,,,,,,,2324,18590.9,1,0,1,1
,,,,,,,2325,19778.8,1,0,1,1
,,,,,,,2326,21226.25,1,0,1,2
,,,,,,,2327,22353.9,1,0,1,1
,,,,,,,2328,22652.8,1,0,1,1
,,,,,,,2329,22793.2,1,0,1,1
,,,,,,,2330,22687.1,1,0,1,1
,,,,,,,2331,22160.8,1,0,1,1
,,,,,,,2332,21477.8,1,0,1,1
,,,,,,,2333,21346.4,1,0,1,1
,,,,,,,2334,20852.0,1,0,1,1
,,,,,,,2335,15017.390909090911,1,0,1,11
,,,,,,,2336,16629.1,1,0,1,1
,,,,,,,2337,17215.0,1,0,1,1
,,,,,,,2338,17771.1,1,0,1,1
,,,,,,,2339,18453.2,1,0,1,5
,,,,,,,2340,18375.3,1,0,1,1
,,,,,,,2341,17988.4,1,0,1,1
,,,,,,,2342,12941.084615384616,1,0,1,13
,,,,,,,2343,11620.4,1,0,1,1
,,,,,,,2344,12812.6,1,0,1,1
,,,,,,,2345,13810.6,1,0,1,1
,,,,,,,2346,14508.7,1,0,1,1
,,,,,,,2347,15353.7,1,0,1,4
,,,,,,,2348,15890.4,1,0,1,3
,,,,,,,2349,12156.461538461539,1,0,1,13
,,,,,,,2350,11028.2,1,0,1,1
,,,,,,,2351,12229.7,1,0,1,1
,,,,,,,2352,13334.1,1,0,1,1
,,,,,,,2353,14253.0,1,0,1,1
,,,,,,,2354,15609.1,1,0,1,3
,,,,,,,2355,16494.9,1,0,1,1
,,,,,,,2356,16818.0,1,0,1,1
,,,,,,,2357,17038.6,1,0,1,1
,,,,,,,2358,17004.3,1,0,1,1
,,,,,,,2359,12955.061538461538,1,0,1,13
,,,,,,,2360,12046.0,1,0,1,1
,,,,,,,2361,13369.7,1,0,1,1
,,,,,,,2362,14811.8,1,0,1,1
,,,,,,,2363,16144.9,1,0,1,1
,,,,,,,2364,17342.6,1,0,1,1
,,,,,,,2365,18342.4,1,0,1,1
,,,,,,,2366,19166.1,1,0,1,1
,,,,,,,2367,19820.2,1,0,1,1
,,,,,,,2368,20315.4,1,0,1,1
,,,,,,,2369,20694.5,1,0,1,1
,,,,,,,2370,20778.6,1,0,1,1
,,,,,,,2371,20257.766666666666,1,0,1,3
,,,,,,,2372,18617.0,1,0,1,1
,,,,,,,2373,16759.0,1,0,1,1
,,,,,,,2374,13856.55,1,0,1,8
,,,,,,,2375,17145.6,1,0,1,1
,,,,,,,2376,18457.2,1,0,1,1
,,,,,,,2377,19854.6,1,0,1,1
,,,,,,,2378,21244.3,1,0,1,1
,,,,,,,2379,23369.266666666666,1,0,1,3
,,,,,,,2380,24464.0,1,0,1,1
,,,,,,,2381,24429.8,1,0,1,1
,,,,,,,2382,24248.6,1,0,1,1
,,,,,,,2383,23818.4,1,0,1,1
,,,,,,,2384,23127.35,1,0,1,2
,,,,,,,2385,22299.0,1,0,1,1
,,,,,,,2386,20593.0,1,0,1,1
,,,,,,,2387,18506.0,1,0,1,1
,,,,,,,2388,16669.0,1,0,1,1
,,,,,,,2389,15362.0,1,0,1,1
,,,,,,,2390,14973.199999999999,1,0,1,7
,,,,,,,2391,18754.6,1,0,1,1
,,,,,,,2392,19996.8,1,0,1,1
,,,,,,,2393,21244.8,1,0,1,1
,,,,,,,2394,22637.45,1,0,1,2
,,,,,,,2395,23752.0,1,0,1,1
,,,,,,,2396,24125.0,1,0,1,1
,,,,,,,2397,24256.0,1,0,1,1
,,,,,,,2398,24171.9,1,0,1,1
,,,,,,,2399,23690.4,1,0,1,1
,,,,,,,2400,22976.2,1,0,1,1
,,,,,,,2401,22526.6,1,0,1,2
