natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.122814,0.5614,0.8609,0.8609,1,0.423018017,1,1,1004
1,1,0.043199,0.5589,0.8985,0.8985,1,0.423018017,1,1,1005
1,1,0.0017,0.7081999999999999,0.91075,0.91075,1,0.423018017,1,1,1006
1,1,0.0,0.749,0.9124,0.9124,1,0.423018017,1,1,1007
1,1,0.0,0.7488,0.9122,0.9122,1,0.423018017,1,1,1008
1,1,0.0011996666666666668,0.8211833333333334,0.9075833333333333,0.9075833333333333,1,0.423018017,1,1,1009
1,1,0.058199,0.827,0.8931,0.8931,1,0.423018017,1,1,1010
1,1,0.161421,0.823,0.7756,0.7756,1,0.423018017,1,1,1011
1,1,0.341541,0.8222,0.6109,0.6109,1,0.423018017,1,1,1012
1,1,0.548821,0.819,0.4992,0.4992,1,0.423018017,1,1,1013
1,1,0.707168,0.833,0.3987,0.3987,1,0.423018017,1,1,1014
1,1,0.820497,0.8383,0.22794999999999999,0.22794999999999999,1,0.423018017,1,1,1015
1,1,0.676768,0.8404,0.1701,0.1701,1,0.423018017,1,1,1016
1,1,0.500991,0.8387,0.2468,0.2468,1,0.423018017,1,1,1017
1,1,0.302583,0.7967,0.3104,0.3104,1,0.423018017,1,1,1018
1,1,0.132202,0.7544,0.4102,0.4102,1,0.423018017,1,1,1019
1,1,0.039795,0.6829,0.4817,0.4817,1,0.423018017,1,1,1020
1,1,0.0017,0.6704,0.6187,0.6187,1,0.423018017,1,1,1021
1,1,0.0,0.5846,0.675,0.675,1,0.423018017,1,1,1022
1,1,0.0,0.6079,0.6557,0.6557,1,0.423018017,1,1,1023
1,1,0.18743041666666668,0.2635166666666666,0.2269916666666667,0.2269916666666667,1,0.42301801700000013,1,1,1024
1,1,0.6852706666666667,0.17166666666666666,0.06703333333333333,0.06703333333333333,1,0.423018017,1,1,1025
1,1,0.580065,0.2631,0.1416,0.1416,1,0.423018017,1,1,1026
1,1,0.436463,0.2947,0.2339,0.2339,1,0.423018017,1,1,1027
1,1,0.270985,0.2555,0.3045,0.3045,1,0.423018017,1,1,1028
1,1,0.124967,0.2429,0.3695,0.3695,1,0.423018017,1,1,1029
1,1,0.0218035,0.21065,0.40625,0.40625,1,0.423018017,1,1,1030
1,1,0.0,0.4096,0.4349,0.4349,1,0.423018017,1,1,1031
1,1,0.0,0.2903,0.4752,0.4752,1,0.423018017,1,1,1032
1,1,0.0,0.3419,0.4905,0.4905,1,0.423018017,1,1,1033
1,1,0.0,0.3594,0.4962,0.4962,1,0.423018017,1,1,1034
1,1,0.010965666666666667,0.2846666666666667,0.5976166666666666,0.5976166666666666,1,0.423018017,1,1,1035
1,1,0.161901,0.1371,0.6256,0.6256,1,0.423018017,1,1,1036
1,1,0.315777,0.1131,0.6246,0.6246,1,0.423018017,1,1,1037
1,1,0.506764,0.1138,0.6595,0.6595,1,0.423018017,1,1,1038
1,1,0.646898,0.1534,0.6727,0.6727,1,0.423018017,1,1,1039
1,1,0.745297,0.15646666666666667,0.7353666666666667,0.7353666666666667,1,0.423018017,1,1,1040
1,1,0.625825,0.151,0.7198,0.7198,1,0.423018017,1,1,1041
1,1,0.484681,0.2575,0.7269,0.7269,1,0.423018017,1,1,1042
1,1,0.324783,0.1952,0.7271,0.7271,1,0.423018017,1,1,1043
1,1,0.170817,0.1668,0.7497,0.7497,1,0.423018017,1,1,1044
1,1,0.065901,0.2389,0.7515,0.7515,1,0.423018017,1,1,1045
1,1,0.021782,0.2498,0.7936,0.7936,1,0.423018017,1,1,1046
1,1,0.000799,0.37360000000000004,0.8180000000000001,0.8180000000000001,1,0.423018017,1,1,1047
1,1,0.000824875,0.465875,0.8846375,0.8846375,1,0.423018017,1,1,1048
1,1,0.16282433333333335,0.5171666666666667,0.9044,0.9044,1,0.423018017,1,1,1049
1,1,0.439427,0.4985,0.899,0.899,1,0.423018017,1,1,1050
1,1,0.56862,0.5034,0.9006,0.9006,1,0.423018017,1,1,1051
1,1,0.7135315,0.570275,0.893525,0.893525,1,0.423018017,1,1,1052
1,1,0.566476,0.5755,0.8911,0.8911,1,0.423018017,1,1,1053
1,1,0.378632,0.5358,0.888,0.888,1,0.423018017,1,1,1054
1,1,0.215899,0.5621,0.8931,0.8931,1,0.423018017,1,1,1055
1,1,0.09426,0.4894,0.898,0.898,1,0.423018017,1,1,1056
1,1,0.031798,0.3283,0.9029,0.9029,1,0.423018017,1,1,1057
1,1,0.0006,0.42745,0.90195,0.90195,1,0.423018017,1,1,1058
1,1,0.005490666666666667,0.3940444444444444,0.8469666666666664,0.8469666666666664,1,0.423018017,1,1,1059
1,1,0.129881,0.2282,0.6539,0.6539,1,0.423018017,1,1,1060
1,1,0.253277,0.1951,0.6529,0.6529,1,0.423018017,1,1,1061
1,1,0.377716,0.185,0.6819,0.6819,1,0.423018017,1,1,1062
1,1,0.54575,0.1288,0.6856,0.6856,1,0.423018017,1,1,1063
1,1,0.6134625,0.12855,0.61005,0.61005,1,0.423018017,1,1,1064
1,1,0.575277,0.2064,0.4806,0.4806,1,0.423018017,1,1,1065
1,1,0.510833,0.2346,0.4181,0.4181,1,0.423018017,1,1,1066
1,1,0.426895,0.228,0.3361,0.3361,1,0.423018017,1,1,1067
1,1,0.330119,0.3314,0.288,0.288,1,0.423018017,1,1,1068
1,1,0.199311,0.239,0.2395,0.2395,1,0.423018017,1,1,1069
1,1,0.03199625,0.36619999999999997,0.1929,0.1929,1,0.423018017,1,1,1070
1,1,0.0,0.4906,0.1212,0.1212,1,0.423018017,1,1,1071
1,1,0.0,0.4871,0.0956,0.0956,1,0.423018017,1,1,1072
1,1,0.0,0.5309,0.098,0.098,1,0.423018017,1,1,1073
1,1,0.0013196,0.3267399999999999,0.15465999999999996,0.15465999999999996,1,0.4230180170000001,1,1,1074
1,1,0.060543,0.1898,0.2105,0.2105,1,0.423018017,1,1,1075
1,1,0.162253,0.1383,0.1951,0.1951,1,0.423018017,1,1,1076
1,1,0.6763818571428571,0.03357142857142857,0.15127142857142856,0.15127142857142856,1,0.423018017,1,1,1077
1,1,0.622779,0.0171,0.0927,0.0927,1,0.423018017,1,1,1078
1,1,0.482334,0.0221,0.0793,0.0793,1,0.423018017,1,1,1079
1,1,0.295793,0.0277,0.0599,0.0599,1,0.423018017,1,1,1080
1,1,0.131979,0.037,0.0573,0.0573,1,0.423018017,1,1,1081
1,1,0.015201666666666667,0.13476666666666667,0.058133333333333335,0.058133333333333335,1,0.423018017,1,1,1082
1,1,0.0,0.1795,0.0738,0.0738,1,0.423018017,1,1,1083
1,1,0.0010001428571428572,0.25577142857142854,0.04787142857142857,0.04787142857142857,1,0.423018017,1,1,1084
1,1,0.058194,0.2985,0.0331,0.0331,1,0.423018017,1,1,1085
1,1,0.161384,0.2502,0.0306,0.0306,1,0.423018017,1,1,1086
1,1,0.326916,0.1648,0.03,0.03,1,0.423018017,1,1,1087
1,1,0.505671,0.0903,0.0417,0.0417,1,0.423018017,1,1,1088
1,1,0.73343025,0.1131,0.091775,0.091775,1,0.423018017,1,1,1089
1,1,0.682085,0.2136,0.1934,0.1934,1,0.423018017,1,1,1090
1,1,0.566559,0.2302,0.2576,0.2576,1,0.423018017,1,1,1091
1,1,0.429228,0.2132,0.3439,0.3439,1,0.423018017,1,1,1092
1,1,0.27408,0.2244,0.3785,0.3785,1,0.423018017,1,1,1093
1,1,0.134026,0.2805,0.4218,0.4218,1,0.423018017,1,1,1094
1,1,0.040542,0.3297,0.4637,0.4637,1,0.423018017,1,1,1095
1,1,0.0010995,0.4598,0.4339,0.4339,1,0.423018017,1,1,1096
1,1,0.0,0.5154,0.4735,0.4735,1,0.423018017,1,1,1097
1,1,0.0008001428571428571,0.4412571428571428,0.5589714285714286,0.5589714285714286,1,0.423018017,1,1,1098
1,1,0.053023,0.2725,0.7416,0.7416,1,0.423018017,1,1,1099
1,1,0.141607,0.2092,0.768,0.768,1,0.423018017,1,1,1100
1,1,0.254983,0.1903,0.7359,0.7359,1,0.423018017,1,1,1101
1,1,0.417135,0.1017,0.7409,0.7409,1,0.423018017,1,1,1102
1,1,0.565377,0.10512500000000001,0.6932500000000001,0.6932500000000001,1,0.423018017,1,1,1103
1,1,0.5042555,0.12075,0.6027,0.6027,1,0.423018017,1,1,1104
1,1,0.383067,0.1415,0.5942,0.5942,1,0.423018017,1,1,1105
1,1,0.263736,0.1671,0.6158,0.6158,1,0.423018017,1,1,1106
1,1,0.127407,0.204,0.6595,0.6595,1,0.423018017,1,1,1107
1,1,0.040397,0.2937,0.7071,0.7071,1,0.423018017,1,1,1108
1,1,0.0016,0.43265,0.7319,0.7319,1,0.423018017,1,1,1109
1,1,0.0,0.4177,0.7628,0.7628,1,0.423018017,1,1,1110
1,1,0.0,0.4252,0.7596,0.7596,1,0.423018017,1,1,1111
1,1,0.008856142857142858,0.4028,0.7074428571428572,0.7074428571428572,1,0.423018017,1,1,1112
1,1,0.15485,0.3185,0.6118,0.6118,1,0.423018017,1,1,1113
1,1,0.274731,0.1922,0.5102,0.5102,1,0.423018017,1,1,1114
1,1,0.398486,0.1049,0.4539,0.4539,1,0.423018017,1,1,1115
1,1,0.503257,0.0811,0.3797,0.3797,1,0.423018017,1,1,1116
1,1,0.62628975,0.121875,0.337375,0.337375,1,0.423018017,1,1,1117
1,1,0.537543,0.1362,0.4371,0.4371,1,0.423018017,1,1,1118
1,1,0.411778,0.1431,0.4947,0.4947,1,0.423018017,1,1,1119
1,1,0.260556,0.1525,0.5705,0.5705,1,0.423018017,1,1,1120
1,1,0.0880015,0.19995000000000002,0.63105,0.63105,1,0.423018017,1,1,1121
1,1,0.006347909090909091,0.5413363636363636,0.5383363636363636,0.5383363636363636,1,0.41302512627272725,1,1,1122
1,1,0.182938,0.3578,0.206,0.206,1,0.407314903,1,1,1123
1,1,0.4461105,0.16625,0.09415,0.09415,1,0.407314903,1,1,1124
1,1,0.649757,0.111,0.0569,0.0569,1,0.407314903,1,1,1125
1,1,0.7209535,0.148325,0.0701,0.0701,1,0.407314903,1,1,1126
1,1,0.57043,0.1709,0.1511,0.1511,1,0.407314903,1,1,1127
1,1,0.434502,0.1684,0.2657,0.2657,1,0.407314903,1,1,1128
1,1,0.277084,0.1292,0.36,0.36,1,0.407314903,1,1,1129
1,1,0.124629,0.1424,0.4636,0.4636,1,0.407314903,1,1,1130
1,1,0.012400333333333333,0.23623333333333332,0.5851,0.5851,1,0.407314903,1,1,1131
1,1,0.0,0.3206,0.6003,0.6003,1,0.407314903,1,1,1132
1,1,0.09439600000000001,0.21246363636363633,0.2691636363636363,0.2691636363636363,1,0.40731490299999995,1,1,1133
1,1,0.611848,0.0992,0.1327,0.1327,1,0.407314903,1,1,1134
1,1,0.7230125000000001,0.1386,0.134775,0.134775,1,0.407314903,1,1,1135
1,1,0.573036,0.2223,0.2195,0.2195,1,0.407314903,1,1,1136
1,1,0.41496,0.2408,0.3727,0.3727,1,0.407314903,1,1,1137
1,1,0.24358,0.217,0.554,0.554,1,0.407314903,1,1,1138
1,1,0.111556,0.2287,0.6755,0.6755,1,0.407314903,1,1,1139
1,1,0.012300499999999999,0.28065,0.7904,0.7904,1,0.407314903,1,1,1140
1,1,0.0,0.3941,0.8236,0.8236,1,0.407314903,1,1,1141
1,1,0.0,0.2951,0.8232,0.8232,1,0.407314903,1,1,1142
1,1,0.0,0.3543,0.7895,0.7895,1,0.407314903,1,1,1143
1,1,0.0,0.393,0.76,0.76,1,0.407314903,1,1,1144
1,1,0.009567333333333332,0.4996499999999999,0.4660333333333333,0.4660333333333333,1,0.407314903,1,1,1145
1,1,0.149197,0.4476,0.2922,0.2922,1,0.407314903,1,1,1146
1,1,0.344909,0.4705,0.251,0.251,1,0.407314903,1,1,1147
1,1,0.518961,0.4571,0.2639,0.2639,1,0.407314903,1,1,1148
1,1,0.7012786666666667,0.48066666666666663,0.3095666666666667,0.3095666666666667,1,0.407314903,1,1,1149
1,1,0.688133,0.5155000000000001,0.3741,0.3741,1,0.407314903,1,1,1150
1,1,0.559826,0.5195,0.4148,0.4148,1,0.407314903,1,1,1151
1,1,0.417657,0.5662,0.4351,0.4351,1,0.407314903,1,1,1152
1,1,0.256735,0.5433,0.3921,0.3921,1,0.407314903,1,1,1153
1,1,0.122602,0.5353,0.3598,0.3598,1,0.407314903,1,1,1154
1,1,0.040399,0.587,0.3726,0.3726,1,0.407314903,1,1,1155
1,1,0.0032,0.7052,0.4337,0.4337,1,0.407314903,1,1,1156
1,1,0.0,0.7506,0.5489,0.5489,1,0.407314903,1,1,1157
1,1,0.0,0.7297333333333333,0.5204333333333333,0.5204333333333333,1,0.407314903,1,1,1158
1,1,0.0,0.7103,0.4064,0.4064,1,0.407314903,1,1,1159
1,1,0.012162,0.5715600000000001,0.33996000000000004,0.33996000000000004,1,0.40731490299999995,1,1,1160
1,1,0.153413,0.6257,0.2275,0.2275,1,0.407314903,1,1,1161
1,1,0.320603,0.6622,0.2021,0.2021,1,0.407314903,1,1,1162
1,1,0.510295,0.6541,0.1652,0.1652,1,0.407314903,1,1,1163
1,1,0.656939,0.5597,0.1303,0.1303,1,0.407314903,1,1,1164
1,1,0.6906133333333333,0.5623666666666667,0.09386666666666667,0.09386666666666667,1,0.407314903,1,1,1165
1,1,0.543156,0.4832,0.1135,0.1135,1,0.407314903,1,1,1166
1,1,0.426011,0.4953,0.1639,0.1639,1,0.407314903,1,1,1167
1,1,0.296815,0.4621,0.2177,0.2177,1,0.407314903,1,1,1168
1,1,0.189222,0.2926,0.2809,0.2809,1,0.407314903,1,1,1169
1,1,0.038734399999999995,0.24718,0.1794333333333334,0.1794333333333334,1,0.40731490299999984,1,1,1170
1,1,0.402327,0.176,0.0794,0.0794,1,0.407314903,1,1,1171
1,1,0.548611,0.1908,0.0765,0.0765,1,0.407314903,1,1,1172
1,1,0.6320501999999999,0.21774,0.06658,0.06658,1,0.40731490299999995,1,1,1173
1,1,0.07780517647058824,0.17372352941176472,0.10968235294117645,0.10968235294117645,1,0.40731490299999984,1,1,1174
1,1,0.493939,0.146,0.0701,0.0701,1,0.407314903,1,1,1175
1,1,0.631491,0.1283,0.0953,0.0953,1,0.407314903,1,1,1176
1,1,0.698916,0.1943,0.1534,0.1534,1,0.407314903,1,1,1177
1,1,0.6846890000000001,0.27535,0.26139999999999997,0.26139999999999997,1,0.407314903,1,1,1178
1,1,0.5800434999999999,0.3654,0.3966,0.3966,1,0.407314903,1,1,1179
1,1,0.392769,0.4242,0.4883,0.4883,1,0.407314903,1,1,1180
1,1,0.232418,0.3372,0.4974,0.4974,1,0.407314903,1,1,1181
1,1,0.122487,0.3487,0.5491,0.5491,1,0.407314903,1,1,1182
1,1,0.01035125,0.4283,0.7033499999999999,0.7033499999999999,1,0.407314903,1,1,1183
1,1,0.0,0.6226,0.7822,0.7822,1,0.407314903,1,1,1184
1,1,0.01764075,0.5051749999999999,0.7411125,0.7411125,1,0.407314903,1,1,1185
1,1,0.203207,0.4,0.6708,0.6708,1,0.407314903,1,1,1186
1,1,0.309024,0.4265,0.6606,0.6606,1,0.407314903,1,1,1187
1,1,0.442252,0.3186,0.6972,0.6972,1,0.407314903,1,1,1188
1,1,0.5648779999999999,0.47669999999999996,0.7271666666666667,0.7271666666666667,1,0.407314903,1,1,1189
1,1,0.444557,0.5149,0.7169,0.7169,1,0.407314903,1,1,1190
1,1,0.319645,0.5329,0.7209,0.7209,1,0.407314903,1,1,1191
1,1,0.209876,0.4349,0.7334,0.7334,1,0.407314903,1,1,1192
1,1,0.01611157142857143,0.5646357142857142,0.6040142857142857,0.6040142857142857,1,0.4073149029999999,1,1,1193
1,1,0.141586,0.3927,0.5697,0.5697,1,0.407314903,1,1,1194
1,1,0.295844,0.3806,0.6226,0.6226,1,0.407314903,1,1,1195
1,1,0.427999,0.4248,0.5499,0.5499,1,0.407314903,1,1,1196
1,1,0.606403,0.4983,0.4958,0.4958,1,0.407314903,1,1,1197
1,1,0.738015,0.5436,0.4381,0.4381,1,0.407314903,1,1,1198
1,1,0.815172,0.5672,0.3816,0.3816,1,0.407314903,1,1,1199
1,1,0.834724,0.6424,0.2892,0.2892,1,0.407314903,1,1,1200
1,1,0.786979,0.6932,0.2248,0.2248,1,0.407314903,1,1,1201
1,1,0.670681,0.702,0.2242,0.2242,1,0.407314903,1,1,1202
1,1,0.48859,0.7245,0.2105,0.2105,1,0.407314903,1,1,1203
1,1,0.296216,0.6979,0.2129,0.2129,1,0.407314903,1,1,1204
1,1,0.132208,0.6836,0.1949,0.1949,1,0.407314903,1,1,1205
1,1,0.009450749999999999,0.6931499999999999,0.21275,0.21275,1,0.407314903,1,1,1206
1,1,0.0,0.6878,0.2312,0.2312,1,0.407314903,1,1,1207
1,1,0.008342857142857143,0.6587571428571428,0.3456,0.3456,1,0.407314903,1,1,1208
1,1,0.162408,0.6118,0.5148,0.5148,1,0.407314903,1,1,1209
1,1,0.338162,0.6788,0.4509,0.4509,1,0.407314903,1,1,1210
1,1,0.547543,0.7392,0.4086,0.4086,1,0.407314903,1,1,1211
1,1,0.701131,0.7446,0.3455,0.3455,1,0.407314903,1,1,1212
1,1,0.788888,0.814575,0.157425,0.157425,1,0.407314903,1,1,1213
1,1,0.672448,0.8452,0.1191,0.1191,1,0.407314903,1,1,1214
1,1,0.50824,0.8446,0.1348,0.1348,1,0.407314903,1,1,1215
1,1,0.304204,0.7936,0.1319,0.1319,1,0.407314903,1,1,1216
1,1,0.136328,0.7451,0.1542,0.1542,1,0.407314903,1,1,1217
1,1,0.036602,0.7101,0.1945,0.1945,1,0.407314903,1,1,1218
1,1,0.0007402000000000001,0.6060300000000002,0.28502,0.28502,1,0.40731490299999995,1,1,1219
1,1,0.054203,0.5471,0.142,0.142,1,0.407314903,1,1,1220
1,1,0.160379,0.4478,0.1199,0.1199,1,0.407314903,1,1,1221
1,1,0.343273,0.3372,0.0952,0.0952,1,0.407314903,1,1,1222
1,1,0.536941,0.442,0.0825,0.0825,1,0.407314903,1,1,1223
1,1,0.691988,0.5421,0.0653,0.0653,1,0.407314903,1,1,1224
1,1,0.8084845,0.5863499999999999,0.07445,0.07445,1,0.407314903,1,1,1225
1,1,0.7874144999999999,0.5565,0.15125,0.15125,1,0.407314903,1,1,1226
1,1,0.649297,0.5012,0.1896,0.1896,1,0.407314903,1,1,1227
1,1,0.49748,0.3611,0.2271,0.2271,1,0.407314903,1,1,1228
1,1,0.296177,0.4012,0.2534,0.2534,1,0.407314903,1,1,1229
1,1,0.136374,0.4044,0.2836,0.2836,1,0.407314903,1,1,1230
1,1,0.007950416666666666,0.5530833333333334,0.4033,0.4033,1,0.4073149029999999,1,1,1231
1,1,0.152973,0.3519,0.4269,0.4269,1,0.407314903,1,1,1232
1,1,0.344163,0.2591,0.4156,0.4156,1,0.407314903,1,1,1233
1,1,0.545629,0.2771,0.4488,0.4488,1,0.407314903,1,1,1234
1,1,0.7494556666666666,0.20633333333333334,0.4671,0.4671,1,0.407314903,1,1,1235
1,1,0.7100875,0.20725,0.5692,0.5692,1,0.407314903,1,1,1236
1,1,0.561995,0.2667,0.5956,0.5956,1,0.407314903,1,1,1237
1,1,0.40695,0.2778,0.5912,0.5912,1,0.407314903,1,1,1238
1,1,0.236628,0.2983,0.703,0.703,1,0.407314903,1,1,1239
1,1,0.111973,0.3021,0.765,0.765,1,0.407314903,1,1,1240
1,1,0.014197999999999999,0.17253076923076924,0.49418461538461533,0.49418461538461533,1,0.4073149029999999,1,1,1241
1,1,0.245595,0.0115,0.2371,0.2371,1,0.407314903,1,1,1242
1,1,0.405317,0.0107,0.2159,0.2159,1,0.407314903,1,1,1243
1,1,0.546912,0.009,0.1946,0.1946,1,0.407314903,1,1,1244
1,1,0.6312132,0.03302,0.2085,0.2085,1,0.40731490299999995,1,1,1245
1,1,0.430707,0.1057,0.2676,0.2676,1,0.407314903,1,1,1246
1,1,0.265837,0.1339,0.2887,0.2887,1,0.407314903,1,1,1247
1,1,0.124995,0.1767,0.3307,0.3307,1,0.407314903,1,1,1248
1,1,0.0210975,0.3105,0.32125,0.32125,1,0.407314903,1,1,1249
1,1,0.0,0.5016,0.3088,0.3088,1,0.407314903,1,1,1250
1,1,0.005311,0.4106444444444444,0.2540222222222222,0.2540222222222222,1,0.407314903,1,1,1251
1,1,0.15102,0.2781,0.2614,0.2614,1,0.407314903,1,1,1252
1,1,0.298084,0.2607,0.2744,0.2744,1,0.407314903,1,1,1253
1,1,0.451141,0.1926,0.2958,0.2958,1,0.407314903,1,1,1254
1,1,0.529256,0.20316666666666663,0.36673333333333336,0.36673333333333336,1,0.407314903,1,1,1255
1,1,0.354618,0.1922,0.4613,0.4613,1,0.407314903,1,1,1256
1,1,0.2032,0.1959,0.4943,0.4943,1,0.407314903,1,1,1257
1,1,0.09045,0.1947,0.525,0.525,1,0.407314903,1,1,1258
1,1,0.0126095,0.21505000000000002,0.5318,0.5318,1,0.407314903,1,1,1259
1,1,0.0051008,0.27915000000000006,0.39209999999999995,0.39209999999999995,1,0.40731490299999995,1,1,1260
1,1,0.162296,0.2395,0.2591,0.2591,1,0.407314903,1,1,1261
1,1,0.321829,0.1951,0.2343,0.2343,1,0.407314903,1,1,1262
1,1,0.464381,0.1472,0.2513,0.2513,1,0.407314903,1,1,1263
1,1,0.608025,0.1303,0.2712,0.2712,1,0.407314903,1,1,1264
1,1,0.678674,0.12259999999999999,0.25043333333333334,0.25043333333333334,1,0.407314903,1,1,1265
1,1,0.599757,0.0615,0.2309,0.2309,1,0.407314903,1,1,1266
1,1,0.44229799999999997,0.06375,0.26075,0.26075,1,0.407314903,1,1,1267
1,1,0.03902206666666667,0.08288000000000001,0.16027333333333332,0.16027333333333332,1,0.40731490299999984,1,1,1268
1,1,0.313286,0.0356,0.0419,0.0419,1,0.407314903,1,1,1269
1,1,0.54026,0.0184,0.0358,0.0358,1,0.407314903,1,1,1270
1,1,0.6624631666666666,0.09343333333333333,0.0452,0.0452,1,0.407314903,1,1,1271
1,1,0.386263,0.2348,0.178,0.178,1,0.407314903,1,1,1272
1,1,0.230839,0.2527,0.2422,0.2422,1,0.407314903,1,1,1273
1,1,0.119576,0.3133,0.3142,0.3142,1,0.407314903,1,1,1274
1,1,0.005784166666666667,0.49662500000000004,0.6718833333333333,0.6718833333333333,1,0.4073149029999999,1,1,1275
1,1,0.106152,0.5701,0.7503,0.7503,1,0.407314903,1,1,1276
1,1,0.231902,0.6107,0.6532,0.6532,1,0.407314903,1,1,1277
1,1,0.397338,0.4878,0.5394,0.5394,1,0.407314903,1,1,1278
1,1,0.5700008,0.41616,0.37464,0.37464,1,0.40731490299999995,1,1,1279
1,1,0.458476,0.3751,0.3788,0.3788,1,0.407314903,1,1,1280
1,1,0.359647,0.3394,0.2831,0.2831,1,0.407314903,1,1,1281
1,1,0.224054,0.2774,0.1849,0.1849,1,0.407314903,1,1,1282
1,1,0.112611,0.1799,0.1243,0.1243,1,0.407314903,1,1,1283
1,1,0.017304,0.2289,0.07735,0.07735,1,0.407314903,1,1,1284
1,1,0.0,0.3578,0.0947,0.0947,1,0.407314903,1,1,1285
1,1,0.10385916216216218,0.15917297297297298,0.1688081081081081,0.1688081081081081,1,0.40731490299999973,1,1,1286
1,1,0.336558,0.0716,0.3288,0.3288,1,0.407314903,1,1,1287
1,1,0.46638060000000003,0.03688,0.3184,0.3184,1,0.40731490299999995,1,1,1288
1,1,0.258793,0.0351,0.3068,0.3068,1,0.407314903,1,1,1289
1,1,0.053732,0.07963333333333333,0.35989999999999994,0.35989999999999994,1,0.407314903,1,1,1290
1,1,0.0039409,0.22302999999999998,0.14541999999999997,0.14541999999999997,1,0.40731490299999995,1,1,1291
1,1,0.143042,0.1859,0.0808,0.0808,1,0.407314903,1,1,1292
1,1,0.29337,0.1401,0.0595,0.0595,1,0.407314903,1,1,1293
1,1,0.485907,0.1834,0.042,0.042,1,0.407314903,1,1,1294
1,1,0.638515,0.2026,0.0291,0.0291,1,0.407314903,1,1,1295
1,1,0.731224,0.2847,0.0256,0.0256,1,0.407314903,1,1,1296
1,1,0.776506,0.2981,0.0242,0.0242,1,0.407314903,1,1,1297
1,1,0.6779700000000001,0.20073333333333332,0.05906666666666666,0.05906666666666666,1,0.407314903,1,1,1298
1,1,0.21546150000000003,0.24022500000000002,0.20335,0.20335,1,0.407314903,1,1,1299
1,1,0.0008,0.49605,0.26595,0.26595,1,0.407314903,1,1,1300
1,1,0.0,0.6379,0.3181,0.3181,1,0.407314903,1,1,1301
1,1,0.005974875,0.5377,0.46564999999999995,0.46564999999999995,1,0.407314903,1,1,1302
1,1,0.143889,0.3675,0.4329,0.4329,1,0.407314903,1,1,1303
1,1,0.277671,0.2784,0.4206,0.4206,1,0.407314903,1,1,1304
1,1,0.418672,0.2301,0.4324,0.4324,1,0.407314903,1,1,1305
1,1,0.622271,0.1772,0.4518,0.4518,1,0.407314903,1,1,1306
1,1,0.7564785,0.2979,0.494,0.494,1,0.407314903,1,1,1307
1,1,0.758724,0.4694,0.5437,0.5437,1,0.407314903,1,1,1308
1,1,0.685237,0.4402,0.6015,0.6015,1,0.407314903,1,1,1309
1,1,0.58475,0.4886,0.6905,0.6905,1,0.407314903,1,1,1310
1,1,0.443861,0.5577,0.7184,0.7184,1,0.407314903,1,1,1311
1,1,0.263203,0.5844,0.7401,0.7401,1,0.407314903,1,1,1312
1,1,0.114792,0.5969,0.7174,0.7174,1,0.407314903,1,1,1313
1,1,0.012333333333333333,0.6274333333333333,0.7424666666666667,0.7424666666666667,1,0.407314903,1,1,1314
1,1,0.0,0.6926,0.7343,0.7343,1,0.407314903,1,1,1315
1,1,0.0,0.7148,0.7978,0.7978,1,0.407314903,1,1,1316
1,1,0.00019999999999999998,0.6052833333333333,0.82775,0.82775,1,0.407314903,1,1,1317
1,1,0.036001,0.465,0.8765,0.8765,1,0.407314903,1,1,1318
1,1,0.129389,0.4542,0.8861,0.8861,1,0.407314903,1,1,1319
1,1,0.290003,0.4597,0.8852,0.8852,1,0.407314903,1,1,1320
1,1,0.486535,0.469,0.8753,0.8753,1,0.407314903,1,1,1321
1,1,0.66701725,0.503125,0.8662500000000001,0.8662500000000001,1,0.407314903,1,1,1322
1,1,0.543057,0.5185,0.8882,0.8882,1,0.407314903,1,1,1323
1,1,0.357215,0.5801,0.8952,0.8952,1,0.407314903,1,1,1324
1,1,0.1981,0.5777,0.893,0.893,1,0.407314903,1,1,1325
1,1,0.100133,0.5512,0.8773,0.8773,1,0.407314903,1,1,1326
1,1,0.015884333333333334,0.4777666666666667,0.8592666666666666,0.8592666666666666,1,0.407314903,1,1,1327
1,1,0.0,0.6241,0.8643,0.8643,1,0.407314903,1,1,1328
1,1,0.003348666666666667,0.4956777777777778,0.5915777777777778,0.5915777777777778,1,0.407314903,1,1,1329
1,1,0.122285,0.2742,0.701,0.701,1,0.407314903,1,1,1330
1,1,0.2614,0.1678,0.7719,0.7719,1,0.407314903,1,1,1331
1,1,0.451267,0.0968,0.7814,0.7814,1,0.407314903,1,1,1332
1,1,0.621835,0.0618,0.757,0.757,1,0.407314903,1,1,1333
1,1,0.76962025,0.0441,0.6387,0.6387,1,0.407314903,1,1,1334
1,1,0.632971,0.0235,0.5906,0.5906,1,0.407314903,1,1,1335
1,1,0.472821,0.021,0.588,0.588,1,0.407314903,1,1,1336
1,1,0.284848,0.0246,0.5838,0.5838,1,0.407314903,1,1,1337
1,1,0.015246076923076926,0.1336230769230769,0.4247538461538462,0.4247538461538462,1,0.4073149029999999,1,1,1338
1,1,0.146372,0.0247,0.4971,0.4971,1,0.407314903,1,1,1339
1,1,0.313718,0.0131,0.4971,0.4971,1,0.407314903,1,1,1340
