Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1794,18632.934,1,0,1,1
,,,,,,,1795,18020.58,1,0,1,1
,,,,,,,1796,13666.814200000003,1,0,1,15
,,,,,,,1797,17117.562,1,0,1,1
,,,,,,,1798,17714.508,1,0,1,1
,,,,,,,1799,18222.930666666667,1,0,1,3
,,,,,,,1800,18479.988,1,0,1,1
,,,,,,,1801,18100.457,1,0,1,1
,,,,,,,1802,17897.357,1,0,1,1
,,,,,,,1803,18078.331,1,0,1,1
,,,,,,,1804,14795.913142857145,1,0,1,14
,,,,,,,1805,17991.494,1,0,1,1
,,,,,,,1806,19148.719,1,0,1,1
,,,,,,,1807,19649.341599999996,1,0,1,5
,,,,,,,1808,18636.454,1,0,1,1
,,,,,,,1809,18310.544,1,0,1,1
,,,,,,,1810,18481.587,1,0,1,1
,,,,,,,1811,19004.51475,1,0,1,4
,,,,,,,1812,14033.2107,1,0,1,10
,,,,,,,1813,18356.236,1,0,1,1
,,,,,,,1814,18896.263,1,0,1,1
,,,,,,,1815,19165.090200000002,1,0,1,5
,,,,,,,1816,18603.171,1,0,1,1
,,,,,,,1817,20237.08,1,0,1,1
,,,,,,,1818,20319.429,1,0,1,1
,,,,,,,1819,15396.635666666669,1,0,1,15
,,,,,,,1820,15763.842,1,0,1,1
,,,,,,,1821,16987.413,1,0,1,1
,,,,,,,1822,17009.472333333335,1,0,1,3
,,,,,,,1823,17158.904,1,0,1,3
,,,,,,,1824,13767.450764705882,1,0,1,17
,,,,,,,1825,16333.443333333335,1,0,1,6
,,,,,,,1826,16647.473,1,0,1,1
,,,,,,,1827,16325.509,1,0,1,1
,,,,,,,1828,13015.473916666668,1,0,1,12
,,,,,,,1829,13462.236,1,0,1,1
,,,,,,,1830,14745.109,1,0,1,1
,,,,,,,1831,15115.017,1,0,1,1
,,,,,,,1832,15888.341,1,0,1,1
,,,,,,,1833,16390.992,1,0,1,1
,,,,,,,1834,15823.262,1,0,1,1
,,,,,,,1835,15906.252499999999,1,0,1,2
,,,,,,,1836,16253.802,1,0,1,1
,,,,,,,1837,15871.699,1,0,1,1
,,,,,,,1838,16048.463,1,0,1,1
,,,,,,,1839,14096.331924528298,1,0,1,53
,,,,,,,1840,12339.27075,1,0,1,4
,,,,,,,1841,11823.471,1,0,1,6
,,,,,,,1842,14245.224,1,0,1,1
,,,,,,,1843,15229.001,1,0,1,1
,,,,,,,1844,15968.031,1,0,1,1
,,,,,,,1845,16189.48125,1,0,1,4
,,,,,,,1846,15429.777,1,0,1,1
,,,,,,,1847,15491.887,1,0,1,1
,,,,,,,1848,15367.351,1,0,1,1
,,,,,,,1849,11975.578714285713,1,0,1,14
,,,,,,,1850,12253.33,1,0,1,1
,,,,,,,1851,13546.972,1,0,1,1
,,,,,,,1852,13639.143600000001,1,0,1,5
,,,,,,,1853,13913.499,1,0,1,1
,,,,,,,1854,14539.836,1,0,1,1
,,,,,,,1855,12455.130466666667,1,0,1,15
,,,,,,,1856,14368.778,1,0,1,1
,,,,,,,1857,14138.757,1,0,1,1
,,,,,,,1858,14870.519,1,0,1,1
,,,,,,,1859,15541.94925,1,0,1,4
,,,,,,,1860,16052.295,1,0,1,1
,,,,,,,1861,15955.5165,1,0,1,6
,,,,,,,1862,13239.382,1,0,1,1
,,,,,,,1863,11678.127555555555,1,0,1,9
,,,,,,,1864,15432.031,1,0,1,1
,,,,,,,1865,15923.742,1,0,1,1
,,,,,,,1866,15227.521,1,0,1,1
,,,,,,,1867,15583.508000000002,1,0,1,2
,,,,,,,1868,17689.592,1,0,1,1
,,,,,,,1869,18726.077,1,0,1,1
,,,,,,,1870,19092.999,1,0,1,1
,,,,,,,1871,18842.949,1,0,1,1
,,,,,,,1872,18244.913,1,0,1,1
,,,,,,,1873,14026.172916666668,1,0,1,12
,,,,,,,1874,14156.967,1,0,1,1
,,,,,,,1875,15092.473,1,0,1,1
,,,,,,,1876,15803.723,1,0,1,1
,,,,,,,1877,15528.783,1,0,1,1
,,,,,,,1878,16057.232,1,0,1,1
,,,,,,,1879,16949.75,1,0,1,1
,,,,,,,1880,17741.763666666666,1,0,1,3
,,,,,,,1881,18404.548,1,0,1,1
,,,,,,,1882,18293.2,1,0,1,1
,,,,,,,1883,13999.8215,1,0,1,64
,,,,,,,1884,16154.498,1,0,1,1
,,,,,,,1885,16155.6,1,0,1,1
,,,,,,,1886,16628.2775,1,0,1,4
,,,,,,,1887,16913.355,1,0,1,1
,,,,,,,1888,17803.224,1,0,1,1
,,,,,,,1889,12945.65907142857,1,0,1,14
,,,,,,,1890,12429.089,1,0,1,1
,,,,,,,1891,12881.817,1,0,1,1
,,,,,,,1892,13617.193,1,0,1,1
,,,,,,,1893,13891.168,1,0,1,1
,,,,,,,1894,14622.305,1,0,1,2
,,,,,,,1895,15861.949,1,0,1,1
,,,,,,,1896,15154.4,1,0,1,1
,,,,,,,1897,15538.107,1,0,1,1
,,,,,,,1898,15572.471,1,0,1,1
,,,,,,,1899,12504.737400000002,1,0,1,15
,,,,,,,1900,13081.069,1,0,1,1
,,,,,,,1901,15117.298,1,0,1,1
,,,,,,,1902,16149.548333333332,1,0,1,3
,,,,,,,1903,14118.791000000001,1,0,1,2
,,,,,,,1904,14153.162,1,0,1,2
,,,,,,,1905,14463.15,1,0,1,1
,,,,,,,1906,11939.117714285716,1,0,1,14
,,,,,,,1907,14308.277,1,0,1,1
,,,,,,,1908,15006.166,1,0,1,1
,,,,,,,1909,14743.699,1,0,1,1
,,,,,,,1910,14420.83,1,0,1,1
,,,,,,,1911,14959.207333333332,1,0,1,3
,,,,,,,1912,14921.72,1,0,1,1
,,,,,,,1913,12934.441,1,0,1,16
,,,,,,,1914,15056.951000000001,1,0,1,7
,,,,,,,1915,13237.11277777778,1,0,1,18
,,,,,,,1916,15246.914499999999,1,0,1,6
,,,,,,,1917,13658.278035294119,1,0,1,85
,,,,,,,1918,10002.837,1,0,1,1
,,,,,,,1919,12448.572666666667,1,0,1,3
,,,,,,,1920,13830.775,1,0,1,1
,,,,,,,1921,14466.793,1,0,1,1
,,,,,,,1922,14641.807,1,0,1,1
,,,,,,,1923,14659.957333333332,1,0,1,3
,,,,,,,1924,14498.355,1,0,1,1
,,,,,,,1925,14776.136,1,0,1,1
,,,,,,,1926,14436.315,1,0,1,1
,,,,,,,1927,12486.136999999999,1,0,1,15
,,,,,,,1928,13864.924,1,0,1,1
,,,,,,,1929,14063.518,1,0,1,1
,,,,,,,1930,14590.218333333332,1,0,1,6
,,,,,,,1931,13315.512000000002,1,0,1,12
,,,,,,,1932,10057.148,1,0,1,1
,,,,,,,1933,13694.797444444443,1,0,1,27
,,,,,,,1934,15202.267,1,0,1,1
,,,,,,,1935,14954.158,1,0,1,1
,,,,,,,1936,15178.488,1,0,1,1
,,,,,,,1937,15158.605,1,0,1,1
,,,,,,,1938,14767.645,1,0,1,2
,,,,,,,1939,14414.496,1,0,1,1
,,,,,,,1940,14225.632,1,0,1,1
,,,,,,,1941,14823.172,1,0,1,1
,,,,,,,1942,12829.419133333335,1,0,1,15
,,,,,,,1943,13920.432,1,0,1,1
,,,,,,,1944,14580.17,1,0,1,1
,,,,,,,1945,15418.905,1,0,1,1
,,,,,,,1946,15740.759,1,0,1,1
,,,,,,,1947,15504.859,1,0,1,1
,,,,,,,1948,14839.374,1,0,1,1
,,,,,,,1949,14838.492,1,0,1,1
,,,,,,,1950,14823.558,1,0,1,1
,,,,,,,1951,14639.228,1,0,1,1
,,,,,,,1952,12787.636866666666,1,0,1,15
,,,,,,,1953,14706.036,1,0,1,1
,,,,,,,1954,15629.293,1,0,1,1
,,,,,,,1955,15547.854,1,0,1,1
,,,,,,,1956,13621.166238095235,1,0,1,21
,,,,,,,1957,13515.571,1,0,1,1
,,,,,,,1958,14719.524,1,0,1,1
,,,,,,,1959,14891.296,1,0,1,1
,,,,,,,1960,14931.254,1,0,1,1
,,,,,,,1961,15680.83,1,0,1,1
,,,,,,,1962,15122.849999999999,1,0,1,2
,,,,,,,1963,14969.623,1,0,1,1
,,,,,,,1964,15327.337,1,0,1,1
,,,,,,,1965,13623.2509375,1,0,1,16
,,,,,,,1966,15753.083,1,0,1,1
,,,,,,,1967,15190.088,1,0,1,1
,,,,,,,1968,15007.88425,1,0,1,4
,,,,,,,1969,13792.522,1,0,1,1
,,,,,,,1970,13820.035,1,0,1,1
,,,,,,,1971,13441.181999999999,1,0,1,15
,,,,,,,1972,15916.675,1,0,1,1
,,,,,,,1973,15895.491,1,0,1,1
,,,,,,,1974,15143.1866,1,0,1,5
,,,,,,,1975,14783.034,1,0,1,1
,,,,,,,1976,15203.657,1,0,1,1
,,,,,,,1977,13856.609611111115,1,0,1,18
,,,,,,,1978,15795.315,1,0,1,1
,,,,,,,1979,15501.903,1,0,1,3
,,,,,,,1980,14927.043,1,0,1,1
,,,,,,,1981,14019.833764705882,1,0,1,17
,,,,,,,1982,15917.398,1,0,1,1
,,,,,,,1983,15355.835000000001,1,0,1,6
,,,,,,,1984,13881.503588235295,1,0,1,17
,,,,,,,1985,15678.5075,1,0,1,2
,,,,,,,1986,14265.363666666666,1,0,1,3
,,,,,,,1987,14690.5475,1,0,1,2
,,,,,,,1988,14580.693677419355,1,0,1,31
,,,,,,,1989,12042.964,1,0,1,1
,,,,,,,1990,12345.9941875,1,0,1,8
,,,,,,,1991,15592.061,1,0,1,1
,,,,,,,1992,15750.258,1,0,1,1
,,,,,,,1993,15686.106,1,0,1,1
,,,,,,,1994,14592.768,1,0,1,2
,,,,,,,1995,15411.286,1,0,1,1
,,,,,,,1996,14901.317,1,0,1,1
,,,,,,,1997,14677.099,1,0,1,1
,,,,,,,1998,13356.5016,1,0,1,15
,,,,,,,1999,15908.093,1,0,1,1
,,,,,,,2000,15965.245,1,0,1,1
,,,,,,,2001,16029.355,1,0,1,1
,,,,,,,2002,15825.662,1,0,1,1
,,,,,,,2003,14427.9985,1,0,1,2
,,,,,,,2004,13933.575,1,0,1,1
,,,,,,,2005,14644.69,1,0,1,1
,,,,,,,2006,13917.206374999998,1,0,1,16
,,,,,,,2007,15927.669,1,0,1,1
,,,,,,,2008,15919.169,1,0,1,1
,,,,,,,2009,15840.1625,1,0,1,2
,,,,,,,2010,14225.192,1,0,1,2
,,,,,,,2011,14652.535,1,0,1,1
,,,,,,,2012,15041.082,1,0,1,1
,,,,,,,2013,13968.757352941177,1,0,1,17
,,,,,,,2014,15918.684,1,0,1,1
,,,,,,,2015,16010.898000000001,1,0,1,5
,,,,,,,2016,14167.563000000002,1,0,1,18
,,,,,,,2017,15899.411,1,0,1,1
,,,,,,,2018,15872.585,1,0,1,1
,,,,,,,2019,15333.572333333332,1,0,1,3
,,,,,,,2020,14863.094,1,0,1,1
,,,,,,,2021,14848.412,1,0,1,1
,,,,,,,2022,14910.11,1,0,1,1
,,,,,,,2023,15458.673624999998,1,0,1,8
,,,,,,,2024,11434.266,1,0,1,1
,,,,,,,2025,10843.155999999999,1,0,1,2
,,,,,,,2026,11375.260999999999,1,0,1,3
,,,,,,,2027,14227.22,1,0,1,1
,,,,,,,2028,15265.248,1,0,1,1
,,,,,,,2029,15702.203,1,0,1,1
,,,,,,,2030,15602.2615,1,0,1,2
,,,,,,,2031,15172.678,1,0,1,1
,,,,,,,2032,15094.057,1,0,1,1
,,,,,,,2033,15701.385,1,0,1,1
,,,,,,,2034,15540.74,1,0,1,1
,,,,,,,2035,15457.386,1,0,1,1
,,,,,,,2036,16734.291,1,0,1,1
,,,,,,,2037,17696.215249999997,1,0,1,4
,,,,,,,2038,15797.061,1,0,1,1
,,,,,,,2039,14263.708,1,0,1,1
,,,,,,,2040,12918.847,1,0,1,1
,,,,,,,2041,11727.582714285712,1,0,1,7
,,,,,,,2042,13856.681,1,0,1,1
,,,,,,,2043,14494.71,1,0,1,1
,,,,,,,2044,14639.101,1,0,1,5
,,,,,,,2045,14342.153,1,0,1,1
,,,,,,,2046,14377.562,1,0,1,1
,,,,,,,2047,15710.418,1,0,1,1
,,,,,,,2048,17403.565499999997,1,0,1,4
,,,,,,,2049,15611.761,1,0,1,1
,,,,,,,2050,14342.63,1,0,1,1
,,,,,,,2051,12928.49,1,0,1,1
,,,,,,,2052,11808.844571428574,1,0,1,7
,,,,,,,2053,13559.322,1,0,1,1
,,,,,,,2054,14312.326,1,0,1,1
,,,,,,,2055,14579.931,1,0,1,1
,,,,,,,2056,14500.628666666666,1,0,1,3
,,,,,,,2057,14025.077,1,0,1,1
,,,,,,,2058,13870.783,1,0,1,1
,,,,,,,2059,14336.675,1,0,1,1
,,,,,,,2060,16879.513166666664,1,0,1,6
,,,,,,,2061,14460.93,1,0,1,1
,,,,,,,2062,12899.372,1,0,1,1
,,,,,,,2063,12074.89,1,0,1,10
,,,,,,,2064,15435.1335,1,0,1,2
,,,,,,,2065,14268.483949999998,1,0,1,20
,,,,,,,2066,15842.016,1,0,1,1
,,,,,,,2067,15887.895,1,0,1,1
,,,,,,,2068,15372.113333333333,1,0,1,3
,,,,,,,2069,15340.585,1,0,1,1
,,,,,,,2070,15797.993900000001,1,0,1,10
,,,,,,,2071,13523.607333333333,1,0,1,12
,,,,,,,2072,16655.153,1,0,1,1
,,,,,,,2073,14505.391095238097,1,0,1,21
,,,,,,,2074,15534.669,1,0,1,1
,,,,,,,2075,14509.428,1,0,1,2
,,,,,,,2076,14037.169,1,0,1,1
,,,,,,,2077,13976.095,1,0,1,1
,,,,,,,2078,16318.77457142857,1,0,1,7
,,,,,,,2079,13673.11,1,0,1,1
,,,,,,,2080,12859.432,1,0,1,1
,,,,,,,2081,11638.381333333333,1,0,1,6
,,,,,,,2082,14481.448,1,0,1,1
,,,,,,,2083,14950.087,1,0,1,1
,,,,,,,2084,15308.434,1,0,1,1
,,,,,,,2085,15230.068,1,0,1,1
,,,,,,,2086,15192.801,1,0,1,1
,,,,,,,2087,15122.248,1,0,1,2
,,,,,,,2088,15196.059,1,0,1,1
,,,,,,,2089,13678.181277777776,1,0,1,18
,,,,,,,2090,13797.68,1,0,1,1
,,,,,,,2091,14369.727,1,0,1,1
,,,,,,,2092,14642.279250000001,1,0,1,4
,,,,,,,2093,13594.414869565215,1,0,1,23
,,,,,,,2094,15253.41,1,0,1,1
,,,,,,,2095,14087.202090909092,1,0,1,33
,,,,,,,2096,11372.059,1,0,1,1
,,,,,,,2097,10496.019833333334,1,0,1,6
,,,,,,,2098,14457.328,1,0,1,2
,,,,,,,2099,15582.215,1,0,1,1
,,,,,,,2100,15589.281,1,0,1,1
,,,,,,,2101,16045.885142857142,1,0,1,7
,,,,,,,2102,17682.313,1,0,1,3
,,,,,,,2103,16493.362,1,0,1,1
,,,,,,,2104,15190.466,1,0,1,1
,,,,,,,2105,13120.964,1,0,1,1
,,,,,,,2106,13684.743687500002,1,0,1,32
,,,,,,,2107,15434.821,1,0,1,1
,,,,,,,2108,15741.86,1,0,1,1
,,,,,,,2109,15505.67,1,0,1,1
,,,,,,,2110,15224.102,1,0,1,1
,,,,,,,2111,15225.626,1,0,1,1
,,,,,,,2112,15175.9625,1,0,1,2
,,,,,,,2113,15259.86,1,0,1,1
,,,,,,,2114,15444.779,1,0,1,1
,,,,,,,2115,16302.343571428573,1,0,1,7
,,,,,,,2116,10797.450142857142,1,0,1,7
,,,,,,,2117,11962.2795,1,0,1,2
,,,,,,,2118,13143.198,1,0,1,1
,,,,,,,2119,13449.797,1,0,1,1
,,,,,,,2120,14609.775,1,0,1,3
,,,,,,,2121,15250.653,1,0,1,1
,,,,,,,2122,15792.895499999999,1,0,1,6
,,,,,,,2123,14780.608,1,0,1,1
,,,,,,,2124,13299.362,1,0,1,1
,,,,,,,2125,11137.238625,1,0,1,8
,,,,,,,2126,14671.688848484848,1,0,1,33
,,,,,,,2127,17537.456666666665,1,0,1,6
,,,,,,,2128,15792.475,1,0,1,1
,,,,,,,2129,14264.318,1,0,1,1
,,,,,,,2130,11815.7014,1,0,1,5
,,,,,,,2131,11578.746,1,0,1,1
,,,,,,,2132,15590.699899999998,1,0,1,20
,,,,,,,2133,11215.945333333331,1,0,1,3
,,,,,,,2134,11607.128,1,0,1,1
,,,,,,,2135,15751.8835,1,0,1,16
,,,,,,,2136,15045.09,1,0,1,1
,,,,,,,2137,13679.102,1,0,1,1
,,,,,,,2138,12658.9918,1,0,1,10
,,,,,,,2139,15924.012,1,0,1,1
,,,,,,,2140,15027.090500000002,1,0,1,4
,,,,,,,2141,16042.883375,1,0,1,8
,,,,,,,2142,13698.552,1,0,1,1
,,,,,,,2143,11201.250166666665,1,0,1,6
,,,,,,,2144,12370.594,1,0,1,1
,,,,,,,2145,14509.008,1,0,1,1
,,,,,,,2146,15292.869135135137,1,0,1,37
,,,,,,,2147,13267.836642857143,1,0,1,14
,,,,,,,2148,15425.196,1,0,1,1
,,,,,,,2149,15213.4892,1,0,1,35
,,,,,,,2150,13905.006,1,0,1,1
,,,,,,,2151,11772.137714285713,1,0,1,7
,,,,,,,2152,14882.694,1,0,1,1
,,,,,,,2153,15886.953,1,0,1,1
,,,,,,,2154,16203.429,1,0,1,13
,,,,,,,2155,15115.485,1,0,1,1
,,,,,,,2156,13647.61,1,0,1,1
,,,,,,,2157,12170.48988888889,1,0,1,9
,,,,,,,2158,16162.643,1,0,1,1
,,,,,,,2159,15900.29,1,0,1,1
,,,,,,,2160,15326.046,1,0,1,1
,,,,,,,2161,15953.048,1,0,1,1
,,,,,,,2162,16151.353,1,0,1,1
,,,,,,,2163,16080.917,1,0,1,1
,,,,,,,2164,14450.273166666668,1,0,1,18
,,,,,,,2165,15412.278884615382,1,0,1,26
,,,,,,,2166,16224.676333333335,1,0,1,3
,,,,,,,2167,15098.773812500001,1,0,1,16
,,,,,,,2168,13666.084,1,0,1,1
,,,,,,,2169,15783.191149999995,1,0,1,40
,,,,,,,2170,14392.525,1,0,1,1
,,,,,,,2171,12954.276,1,0,1,1
,,,,,,,2172,14100.634250000001,1,0,1,12
,,,,,,,2173,17558.4445,1,0,1,2
,,,,,,,2174,17321.883,1,0,1,1
,,,,,,,2175,16474.25990909091,1,0,1,33
,,,,,,,2176,12474.949,1,0,1,4
,,,,,,,2177,12491.575,1,0,1,1
,,,,,,,2178,15091.231333333335,1,0,1,3
,,,,,,,2179,17210.842,1,0,1,1
,,,,,,,2180,18657.604,1,0,1,1
,,,,,,,2181,17511.336,1,0,1,4
,,,,,,,2182,16354.181055555553,1,0,1,18
,,,,,,,2183,18797.272,1,0,1,1
,,,,,,,2184,18652.516,1,0,1,1
,,,,,,,2185,16956.417,1,0,1,3
,,,,,,,2186,16320.281,1,0,1,1
,,,,,,,2187,16369.621,1,0,1,1
,,,,,,,2188,18231.066,1,0,1,2
,,,,,,,2189,19547.1165,1,0,1,2
,,,,,,,2190,18890.686666666665,1,0,1,3
,,,,,,,2191,16302.418,1,0,1,1
,,,,,,,2192,14698.5,1,0,1,1
,,,,,,,2193,13859.154666666664,1,0,1,9
,,,,,,,2194,16537.297199999997,1,0,1,5
,,,,,,,2195,16139.258249999997,1,0,1,16
,,,,,,,2196,17420.41833333333,1,0,1,6
,,,,,,,2197,16373.836333333335,1,0,1,3
,,,,,,,2198,18619.84157142857,1,0,1,7
,,,,,,,2199,16656.343,1,0,1,1
,,,,,,,2200,13512.629571428572,1,0,1,7
,,,,,,,2201,17608.777000000002,1,0,1,2
,,,,,,,2202,17367.922,1,0,1,1
,,,,,,,2203,15940.268,1,0,1,1
,,,,,,,2204,15813.695,1,0,1,1
,,,,,,,2205,15562.379,1,0,1,2
,,,,,,,2206,15172.067,1,0,1,1
,,,,,,,2207,14832.899333333331,1,0,1,18
,,,,,,,2208,15037.033,1,0,1,1
,,,,,,,2209,15299.525,1,0,1,1
,,,,,,,2210,15758.876,1,0,1,2
,,,,,,,2211,15623.097,1,0,1,1
,,,,,,,2212,15956.533894736844,1,0,1,19
,,,,,,,2213,18838.596,1,0,1,1
,,,,,,,2214,18684.304,1,0,1,1
,,,,,,,2215,18519.903,1,0,1,1
,,,,,,,2216,18275.172,1,0,1,1
,,,,,,,2217,17273.47,1,0,1,1
,,,,,,,2218,16408.393,1,0,1,1
,,,,,,,2219,16207.988,1,0,1,1
,,,,,,,2220,16327.658,1,0,1,1
,,,,,,,2221,18285.764199999998,1,0,1,5
,,,,,,,2222,17307.477,1,0,1,1
,,,,,,,2223,16150.545,1,0,1,1
,,,,,,,2224,13607.280571428568,1,0,1,7
,,,,,,,2225,16957.022,1,0,1,1
,,,,,,,2226,18078.617,1,0,1,1
,,,,,,,2227,17968.956,1,0,1,1
,,,,,,,2228,16407.105,1,0,1,1
,,,,,,,2229,16540.644800000002,1,0,1,5
,,,,,,,2230,15832.261,1,0,1,1
,,,,,,,2231,18090.32016666667,1,0,1,6
,,,,,,,2232,13066.423714285716,1,0,1,7
,,,,,,,2233,13936.776,1,0,1,1
,,,,,,,2234,16035.627,1,0,1,1
,,,,,,,2235,15649.295916666662,1,0,1,36
,,,,,,,2236,17622.081,1,0,1,1
,,,,,,,2237,13482.794500000002,1,0,1,12
,,,,,,,2238,16545.027,1,0,1,1
,,,,,,,2239,16456.176,1,0,1,1
,,,,,,,2240,16394.271333333334,1,0,1,3
,,,,,,,2241,16228.729,1,0,1,1
,,,,,,,2242,13620.4755,1,0,1,2
,,,,,,,2243,14900.442,1,0,1,1
,,,,,,,2244,16970.850000000002,1,0,1,6
,,,,,,,2245,14507.669166666667,1,0,1,36
,,,,,,,2246,16875.0635,1,0,1,2
,,,,,,,2247,16005.14,1,0,1,1
,,,,,,,2248,16038.668,1,0,1,1
,,,,,,,2249,15852.164,1,0,1,1
,,,,,,,2250,18055.076399999998,1,0,1,5
,,,,,,,2251,16386.851,1,0,1,1
,,,,,,,2252,12436.478200000001,1,0,1,10
,,,,,,,2253,15618.268333333333,1,0,1,3
,,,,,,,2254,15898.827,1,0,1,1
,,,,,,,2255,16310.761,1,0,1,1
,,,,,,,2256,15239.620105263159,1,0,1,19
,,,,,,,2257,15084.358,1,0,1,1
,,,,,,,2258,17337.184,1,0,1,1
,,,,,,,2259,17995.137,1,0,1,1
,,,,,,,2260,17505.277000000002,1,0,1,2
,,,,,,,2261,16475.864,1,0,1,1
,,,,,,,2262,16375.775,1,0,1,1
,,,,,,,2263,17219.217,1,0,1,1
,,,,,,,2264,18992.359,1,0,1,2
,,,,,,,2265,14989.298142857146,1,0,1,14
,,,,,,,2266,15548.377,1,0,1,1
,,,,,,,2267,16041.123,1,0,1,1
,,,,,,,2268,16101.083,1,0,1,1
,,,,,,,2269,16362.466499999999,1,0,1,2
,,,,,,,2270,16161.834,1,0,1,1
,,,,,,,2271,15948.648,1,0,1,1
,,,,,,,2272,16057.552,1,0,1,1
,,,,,,,2273,18875.24183333333,1,0,1,6
,,,,,,,2274,16301.884,1,0,1,1
,,,,,,,2275,13488.789875000002,1,0,1,8
,,,,,,,2276,16331.054,1,0,1,1
,,,,,,,2277,16089.713,1,0,1,1
,,,,,,,2278,16374.38,1,0,1,1
,,,,,,,2279,15849.209,1,0,1,4
,,,,,,,2280,15882.071,1,0,1,1
,,,,,,,2281,14605.681146341461,1,0,1,41
,,,,,,,2282,13620.962,1,0,1,1
,,,,,,,2283,14813.558793103446,1,0,1,29
,,,,,,,2284,14398.559,1,0,1,1
,,,,,,,2285,14409.822,1,0,1,1
,,,,,,,2286,14649.963023809527,1,0,1,42
,,,,,,,2287,15425.132,1,0,1,1
,,,,,,,2288,15561.504,1,0,1,1
,,,,,,,2289,15529.519,1,0,1,1
,,,,,,,2290,15476.6,1,0,1,1
,,,,,,,2291,15753.468,1,0,1,1
,,,,,,,2292,16103.907,1,0,1,1
,,,,,,,2293,18888.63266666667,1,0,1,6
,,,,,,,2294,12975.9475,1,0,1,6
,,,,,,,2295,12314.24,1,0,1,1
,,,,,,,2296,13602.884,1,0,1,1
,,,,,,,2297,15577.55,1,0,1,1
,,,,,,,2298,15607.000481481482,1,0,1,27
,,,,,,,2299,17693.86575,1,0,1,4
,,,,,,,2300,15138.075500000003,1,0,1,18
,,,,,,,2301,14978.861,1,0,1,1
,,,,,,,2302,16052.917,1,0,1,1
,,,,,,,2303,16490.321,1,0,1,2
,,,,,,,2304,16249.715,1,0,1,1
,,,,,,,2305,16056.554,1,0,1,1
,,,,,,,2306,16145.292,1,0,1,1
,,,,,,,2307,19150.639999999996,1,0,1,7
,,,,,,,2308,13640.843090909091,1,0,1,11
,,,,,,,2309,16878.039,1,0,1,1
,,,,,,,2310,16313.474,1,0,1,4
,,,,,,,2311,15947.561,1,0,1,1
,,,,,,,2312,18120.6035,1,0,1,6
,,,,,,,2313,16891.531,1,0,1,1
,,,,,,,2314,15648.316,1,0,1,1
,,,,,,,2315,12744.22088888889,1,0,1,9
,,,,,,,2316,16081.5115,1,0,1,2
,,,,,,,2317,16861.805,1,0,1,1
,,,,,,,2318,16643.886,1,0,1,1
,,,,,,,2319,16044.033,1,0,1,1
,,,,,,,2320,15928.7785,1,0,1,2
,,,,,,,2321,15899.766470588234,1,0,1,17
,,,,,,,2322,18157.916,1,0,1,1
,,,,,,,2323,17895.37,1,0,1,1
,,,,,,,2324,17745.019,1,0,1,2
,,,,,,,2325,17611.103,1,0,1,1
,,,,,,,2326,17551.012,1,0,1,1
,,,,,,,2327,18297.73577777778,1,0,1,9
,,,,,,,2328,14235.095,1,0,1,1
