Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2376,14525.203238095235,1,0,1,21
,,,,,,,2377,15783.568,1,0,1,1
,,,,,,,2378,15387.695,1,0,1,2
,,,,,,,2379,16428.394,1,0,1,1
,,,,,,,2380,17404.628,1,0,1,1
,,,,,,,2381,18374.174,1,0,1,5
,,,,,,,2382,14536.48258823529,1,0,1,34
,,,,,,,2383,14749.404,1,0,1,1
,,,,,,,2384,15549.27,1,0,1,1
,,,,,,,2385,16240.76875,1,0,1,4
,,,,,,,2386,15979.173,1,0,1,1
,,,,,,,2387,16106.561,1,0,1,1
,,,,,,,2388,17474.247,1,0,1,1
,,,,,,,2389,18837.583,1,0,1,1
,,,,,,,2390,17868.51425,1,0,1,4
,,,,,,,2391,15385.967,1,0,1,1
,,,,,,,2392,13570.800299999999,1,0,1,10
,,,,,,,2393,15191.946,1,0,1,1
,,,,,,,2394,15387.01725,1,0,1,4
,,,,,,,2395,17801.983875,1,0,1,8
,,,,,,,2396,15021.497,1,0,1,1
,,,,,,,2397,11751.630250000002,1,0,1,8
,,,,,,,2398,15046.851,1,0,1,1
,,,,,,,2399,16325.876666666669,1,0,1,6
,,,,,,,2400,15710.094,1,0,1,1
,,,,,,,2401,14956.27355555556,1,0,1,18
,,,,,,,2402,15559.522,1,0,1,1
,,,,,,,2403,15514.834,1,0,1,4
,,,,,,,2404,15254.904,1,0,1,1
,,,,,,,2405,16346.4995,1,0,1,2
,,,,,,,2406,18638.089,1,0,1,2
,,,,,,,2407,15169.831461538464,1,0,1,26
,,,,,,,2408,15848.4345,1,0,1,2
,,,,,,,2409,13487.071,1,0,1,1
,,,,,,,2410,13716.1705,1,0,1,8
,,,,,,,2411,18037.427,1,0,1,1
,,,,,,,2412,17876.006,1,0,1,1
,,,,,,,2413,17701.37575,1,0,1,4
,,,,,,,2414,17394.103,1,0,1,1
,,,,,,,2415,15907.76994117647,1,0,1,17
,,,,,,,2416,18138.934,1,0,1,1
,,,,,,,2417,17581.511,1,0,1,4
,,,,,,,2418,16110.6915,1,0,1,2
,,,,,,,2419,15155.92322222222,1,0,1,18
,,,,,,,2420,17022.536,1,0,1,1
,,,,,,,2421,16659.584666666666,1,0,1,3
,,,,,,,2422,16238.018,1,0,1,1
,,,,,,,2423,16049.868,1,0,1,1
,,,,,,,2424,15281.57394117647,1,0,1,17
,,,,,,,2425,16110.907,1,0,1,1
,,,,,,,2426,17656.511,1,0,1,1
,,,,,,,2427,17701.478,1,0,1,1
,,,,,,,2428,17647.634,1,0,1,1
,,,,,,,2429,16257.673999999999,1,0,1,2
,,,,,,,2430,15646.3,1,0,1,1
,,,,,,,2431,17041.760555555556,1,0,1,9
