Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4333,19029.0,1,0,1,1
,,,,,,,4334,19615.0,1,0,1,1
,,,,,,,4335,19820.0,1,0,1,1
,,,,,,,4336,19793.0,1,0,1,1
,,,,,,,4337,19747.0,1,0,1,1
,,,,,,,4338,19779.0,1,0,1,1
,,,,,,,4339,19804.0,1,0,1,1
,,,,,,,4340,19828.0,1,0,1,1
,,,,,,,4341,19632.0,1,0,1,1
,,,,,,,4342,19069.0,1,0,1,1
,,,,,,,4343,18571.0,1,0,1,1
,,,,,,,4344,18519.0,1,0,1,1
,,,,,,,4345,18091.0,1,0,1,1
,,,,,,,4346,16418.0,1,0,1,1
,,,,,,,4347,14640.0,1,0,1,1
,,,,,,,4348,13400.0,1,0,1,1
,,,,,,,4349,12649.0,1,0,1,1
,,,,,,,4350,12208.0,1,0,1,1
,,,,,,,4351,11962.0,1,0,1,1
,,,,,,,4352,12012.0,1,0,1,1
,,,,,,,4353,12644.0,1,0,1,1
,,,,,,,4354,14010.0,1,0,1,1
,,,,,,,4355,15561.0,1,0,1,1
,,,,,,,4356,16584.0,1,0,1,1
,,,,,,,4357,17282.0,1,0,1,1
,,,,,,,4358,17853.0,1,0,1,1
,,,,,,,4359,18224.0,1,0,1,1
,,,,,,,4360,18478.0,1,0,1,1
,,,,,,,4361,18736.0,1,0,1,1
,,,,,,,4362,18798.0,1,0,1,1
,,,,,,,4363,18726.0,1,0,1,1
,,,,,,,4364,18664.0,1,0,1,1
,,,,,,,4365,18375.0,1,0,1,1
,,,,,,,4366,17941.0,1,0,1,1
,,,,,,,4367,17449.0,1,0,1,1
,,,,,,,4368,17376.0,1,0,1,1
,,,,,,,4369,17068.0,1,0,1,1
,,,,,,,4370,15470.0,1,0,1,1
,,,,,,,4371,13735.0,1,0,1,1
,,,,,,,4372,12387.0,1,0,1,1
,,,,,,,4373,11642.0,1,0,1,1
,,,,,,,4374,11208.0,1,0,1,1
,,,,,,,4375,10965.0,1,0,1,1
,,,,,,,4376,11067.0,1,0,1,1
,,,,,,,4377,11581.0,1,0,1,1
,,,,,,,4378,13027.0,1,0,1,1
,,,,,,,4379,14865.0,1,0,1,1
,,,,,,,4380,16251.0,1,0,1,1
,,,,,,,4381,17199.0,1,0,1,1
,,,,,,,4382,17925.0,1,0,1,1
,,,,,,,4383,18363.0,1,0,1,1
,,,,,,,4384,18628.0,1,0,1,1
,,,,,,,4385,18927.0,1,0,1,1
,,,,,,,4386,19085.0,1,0,1,1
,,,,,,,4387,19102.0,1,0,1,1
,,,,,,,4388,19093.0,1,0,1,1
,,,,,,,4389,18899.0,1,0,1,1
,,,,,,,4390,18365.0,1,0,1,1
,,,,,,,4391,17778.0,1,0,1,1
,,,,,,,4392,17721.0,1,0,1,1
,,,,,,,4393,17382.0,1,0,1,1
,,,,,,,4394,16005.0,1,0,1,1
,,,,,,,4395,14426.0,1,0,1,1
,,,,,,,4396,13065.0,1,0,1,1
,,,,,,,4397,12242.0,1,0,1,1
,,,,,,,4398,11690.0,1,0,1,1
,,,,,,,4399,11368.0,1,0,1,1
,,,,,,,4400,11257.0,1,0,1,1
,,,,,,,4401,11325.0,1,0,1,1
,,,,,,,4402,11871.0,1,0,1,1
,,,,,,,4403,13038.0,1,0,1,1
,,,,,,,4404,14521.0,1,0,1,1
,,,,,,,4405,15821.0,1,0,1,1
,,,,,,,4406,16765.0,1,0,1,1
,,,,,,,4407,17302.0,1,0,1,1
,,,,,,,4408,17550.0,1,0,1,1
,,,,,,,4409,17626.0,1,0,1,1
,,,,,,,4410,17630.0,1,0,1,1
,,,,,,,4411,17706.0,1,0,1,1
,,,,,,,4412,17783.0,1,0,1,1
,,,,,,,4413,17774.0,1,0,1,1
,,,,,,,4414,17379.0,1,0,1,1
,,,,,,,4415,16890.0,1,0,1,1
,,,,,,,4416,16845.0,1,0,1,1
,,,,,,,4417,16571.0,1,0,1,1
,,,,,,,4418,15362.0,1,0,1,1
,,,,,,,4419,13963.0,1,0,1,1
,,,,,,,4420,12817.0,1,0,1,1
,,,,,,,4421,12003.0,1,0,1,1
,,,,,,,4422,11514.0,1,0,1,1
,,,,,,,4423,11226.0,1,0,1,1
,,,,,,,4424,11122.0,1,0,1,1
,,,,,,,4425,11044.0,1,0,1,1
,,,,,,,4426,11381.0,1,0,1,1
,,,,,,,4427,12422.0,1,0,1,1
,,,,,,,4428,13863.0,1,0,1,1
,,,,,,,4429,15259.0,1,0,1,1
,,,,,,,4430,16460.0,1,0,1,1
,,,,,,,4431,17382.0,1,0,1,1
,,,,,,,4432,18002.0,1,0,1,1
,,,,,,,4433,18333.0,1,0,1,1
,,,,,,,4434,18440.0,1,0,1,1
,,,,,,,4435,18581.0,1,0,1,1
,,,,,,,4436,18726.0,1,0,1,1
,,,,,,,4437,18884.0,1,0,1,1
,,,,,,,4438,18607.0,1,0,1,1
,,,,,,,4439,18120.0,1,0,1,1
,,,,,,,4440,18123.0,1,0,1,1
,,,,,,,4441,17836.0,1,0,1,1
,,,,,,,4442,16278.0,1,0,1,1
,,,,,,,4443,14640.0,1,0,1,1
,,,,,,,4444,13377.0,1,0,1,1
,,,,,,,4445,12647.0,1,0,1,1
,,,,,,,4446,12237.0,1,0,1,1
,,,,,,,4447,12003.0,1,0,1,1
,,,,,,,4448,12189.0,1,0,1,1
,,,,,,,4449,12852.0,1,0,1,1
,,,,,,,4450,14483.0,1,0,1,1
,,,,,,,4451,16443.0,1,0,1,1
,,,,,,,4452,17825.0,1,0,1,1
,,,,,,,4453,18868.0,1,0,1,1
,,,,,,,4454,19800.0,1,0,1,1
,,,,,,,4455,20520.0,1,0,1,1
,,,,,,,4456,20983.0,1,0,1,1
,,,,,,,4457,21442.0,1,0,1,1
,,,,,,,4458,21672.0,1,0,1,1
,,,,,,,4459,21726.0,1,0,1,1
,,,,,,,4460,21776.0,1,0,1,1
,,,,,,,4461,21558.0,1,0,1,1
,,,,,,,4462,20978.0,1,0,1,1
,,,,,,,4463,20276.0,1,0,1,1
,,,,,,,4464,20169.0,1,0,1,1
,,,,,,,4465,19601.0,1,0,1,1
,,,,,,,4466,17752.0,1,0,1,1
,,,,,,,4467,15765.0,1,0,1,1
,,,,,,,4468,14333.0,1,0,1,1
,,,,,,,4469,13520.0,1,0,1,1
,,,,,,,4470,13023.0,1,0,1,1
,,,,,,,4471,12763.0,1,0,1,1
,,,,,,,4472,12889.0,1,0,1,1
,,,,,,,4473,13572.0,1,0,1,1
,,,,,,,4474,15241.0,1,0,1,1
,,,,,,,4475,17192.0,1,0,1,1
,,,,,,,4476,18557.0,1,0,1,1
,,,,,,,4477,19631.0,1,0,1,1
,,,,,,,4478,20518.0,1,0,1,1
,,,,,,,4479,21166.0,1,0,1,1
,,,,,,,4480,21662.0,1,0,1,1
,,,,,,,4481,22038.0,1,0,1,1
,,,,,,,4482,21709.0,1,0,1,1
,,,,,,,4483,21225.0,1,0,1,1
,,,,,,,4484,21073.0,1,0,1,1
,,,,,,,4485,21009.0,1,0,1,1
,,,,,,,4486,20622.0,1,0,1,1
,,,,,,,4487,20149.0,1,0,1,1
,,,,,,,4488,20123.0,1,0,1,1
,,,,,,,4489,19594.0,1,0,1,1
,,,,,,,4490,17782.0,1,0,1,1
,,,,,,,4491,15888.0,1,0,1,1
,,,,,,,4492,14476.0,1,0,1,1
,,,,,,,4493,13615.0,1,0,1,1
,,,,,,,4494,13155.0,1,0,1,1
,,,,,,,4495,12909.0,1,0,1,1
,,,,,,,4496,13012.0,1,0,1,1
,,,,,,,4497,13759.0,1,0,1,1
,,,,,,,4498,15445.0,1,0,1,1
,,,,,,,4499,17281.0,1,0,1,1
,,,,,,,4500,18586.0,1,0,1,1
,,,,,,,4501,19584.0,1,0,1,1
,,,,,,,4502,20385.0,1,0,1,1
,,,,,,,4503,20933.0,1,0,1,1
,,,,,,,4504,21068.0,1,0,1,1
,,,,,,,4505,21041.0,1,0,1,1
,,,,,,,4506,20843.0,1,0,1,1
,,,,,,,4507,20570.0,1,0,1,1
,,,,,,,4508,20339.0,1,0,1,1
,,,,,,,4509,20169.0,1,0,1,1
,,,,,,,4510,19881.0,1,0,1,1
,,,,,,,4511,19604.0,1,0,1,1
,,,,,,,4512,19559.0,1,0,1,1
,,,,,,,4513,18790.0,1,0,1,1
,,,,,,,4514,17208.0,1,0,1,1
,,,,,,,4515,15597.0,1,0,1,1
,,,,,,,4516,14346.0,1,0,1,1
,,,,,,,4517,13658.0,1,0,1,1
,,,,,,,4518,13254.0,1,0,1,1
,,,,,,,4519,13079.0,1,0,1,1
,,,,,,,4520,13233.0,1,0,1,1
,,,,,,,4521,14066.0,1,0,1,1
,,,,,,,4522,15739.0,1,0,1,1
,,,,,,,4523,17535.0,1,0,1,1
,,,,,,,4524,18678.0,1,0,1,1
,,,,,,,4525,19375.0,1,0,1,1
,,,,,,,4526,19918.0,1,0,1,1
,,,,,,,4527,20173.0,1,0,1,1
,,,,,,,4528,20171.0,1,0,1,1
,,,,,,,4529,20190.0,1,0,1,1
,,,,,,,4530,20039.0,1,0,1,1
,,,,,,,4531,19763.0,1,0,1,1
,,,,,,,4532,19607.0,1,0,1,1
,,,,,,,4533,19416.0,1,0,1,1
,,,,,,,4534,19019.0,1,0,1,1
,,,,,,,4535,18579.0,1,0,1,1
,,,,,,,4536,18549.0,1,0,1,1
,,,,,,,4537,18250.0,1,0,1,1
,,,,,,,4538,16656.0,1,0,1,1
,,,,,,,4539,14844.0,1,0,1,1
,,,,,,,4540,13475.0,1,0,1,1
,,,,,,,4541,12657.0,1,0,1,1
,,,,,,,4542,12221.0,1,0,1,1
,,,,,,,4543,11982.0,1,0,1,1
,,,,,,,4544,12084.0,1,0,1,1
,,,,,,,4545,12729.0,1,0,1,1
,,,,,,,4546,14409.0,1,0,1,1
,,,,,,,4547,16491.0,1,0,1,1
,,,,,,,4548,18232.0,1,0,1,1
,,,,,,,4549,19659.0,1,0,1,1
,,,,,,,4550,20897.0,1,0,1,1
,,,,,,,4551,21785.0,1,0,1,1
,,,,,,,4552,22335.0,1,0,1,1
,,,,,,,4553,22926.0,1,0,1,1
,,,,,,,4554,23267.0,1,0,1,1
,,,,,,,4555,23438.0,1,0,1,1
,,,,,,,4556,23507.0,1,0,1,1
,,,,,,,4557,23228.0,1,0,1,1
,,,,,,,4558,22525.0,1,0,1,1
,,,,,,,4559,21653.0,1,0,1,1
,,,,,,,4560,21325.0,1,0,1,1
,,,,,,,4561,20793.0,1,0,1,1
,,,,,,,4562,19040.0,1,0,1,1
,,,,,,,4563,17082.0,1,0,1,1
,,,,,,,4564,15481.0,1,0,1,1
,,,,,,,4565,14478.0,1,0,1,1
,,,,,,,4566,13757.0,1,0,1,1
,,,,,,,4567,13281.0,1,0,1,1
,,,,,,,4568,13055.0,1,0,1,1
,,,,,,,4569,13033.0,1,0,1,1
,,,,,,,4570,13730.0,1,0,1,1
,,,,,,,4571,15186.0,1,0,1,1
,,,,,,,4572,16928.0,1,0,1,1
,,,,,,,4573,18427.0,1,0,1,1
,,,,,,,4574,19545.0,1,0,1,1
,,,,,,,4575,20276.0,1,0,1,1
,,,,,,,4576,20600.0,1,0,1,1
,,,,,,,4577,20662.0,1,0,1,1
,,,,,,,4578,20389.0,1,0,1,1
,,,,,,,4579,20143.0,1,0,1,1
,,,,,,,4580,19887.0,1,0,1,1
,,,,,,,4581,19593.0,1,0,1,1
,,,,,,,4582,19235.0,1,0,1,1
,,,,,,,4583,18808.0,1,0,1,1
,,,,,,,4584,18778.0,1,0,1,1
,,,,,,,4585,18531.0,1,0,1,1
,,,,,,,4586,17226.0,1,0,1,1
,,,,,,,4587,15734.0,1,0,1,1
,,,,,,,4588,14486.0,1,0,1,1
,,,,,,,4589,13694.0,1,0,1,1
,,,,,,,4590,13142.0,1,0,1,1
,,,,,,,4591,12771.0,1,0,1,1
,,,,,,,4592,12624.0,1,0,1,1
,,,,,,,4593,12513.0,1,0,1,1
,,,,,,,4594,12924.0,1,0,1,1
,,,,,,,4595,14220.0,1,0,1,1
,,,,,,,4596,16026.0,1,0,1,1
,,,,,,,4597,17759.0,1,0,1,1
,,,,,,,4598,19144.0,1,0,1,1
,,,,,,,4599,20095.0,1,0,1,1
,,,,,,,4600,20717.0,1,0,1,1
,,,,,,,4601,21039.0,1,0,1,1
,,,,,,,4602,21295.0,1,0,1,1
,,,,,,,4603,21558.0,1,0,1,1
,,,,,,,4604,21847.0,1,0,1,1
,,,,,,,4605,21983.0,1,0,1,1
,,,,,,,4606,21729.0,1,0,1,1
,,,,,,,4607,21186.0,1,0,1,1
,,,,,,,4608,21156.0,1,0,1,1
,,,,,,,4609,20763.0,1,0,1,1
,,,,,,,4610,19009.0,1,0,1,1
,,,,,,,4611,17116.0,1,0,1,1
,,,,,,,4612,15673.0,1,0,1,1
,,,,,,,4613,14826.0,1,0,1,1
,,,,,,,4614,14264.0,1,0,1,1
,,,,,,,4615,13927.0,1,0,1,1
,,,,,,,4616,14020.0,1,0,1,1
,,,,,,,4617,14614.0,1,0,1,1
,,,,,,,4618,16308.0,1,0,1,1
,,,,,,,4619,18647.0,1,0,1,1
,,,,,,,4620,20576.0,1,0,1,1
,,,,,,,4621,22202.0,1,0,1,1
,,,,,,,4622,23651.0,1,0,1,1
,,,,,,,4623,24600.0,1,0,1,1
,,,,,,,4624,25154.0,1,0,1,1
,,,,,,,4625,25730.0,1,0,1,1
,,,,,,,4626,25989.0,1,0,1,1
,,,,,,,4627,26134.0,1,0,1,1
,,,,,,,4628,26210.0,1,0,1,1
,,,,,,,4629,26015.0,1,0,1,1
,,,,,,,4630,25508.0,1,0,1,1
,,,,,,,4631,24812.0,1,0,1,1
,,,,,,,4632,24598.0,1,0,1,1
,,,,,,,4633,23802.0,1,0,1,1
,,,,,,,4634,21514.0,1,0,1,1
,,,,,,,4635,19181.0,1,0,1,1
,,,,,,,4636,17529.0,1,0,1,1
,,,,,,,4637,16476.0,1,0,1,1
,,,,,,,4638,15802.0,1,0,1,1
,,,,,,,4639,15417.0,1,0,1,1
,,,,,,,4640,15395.0,1,0,1,1
,,,,,,,4641,16013.0,1,0,1,1
,,,,,,,4642,17690.0,1,0,1,1
,,,,,,,4643,19961.0,1,0,1,1
,,,,,,,4644,21813.0,1,0,1,1
,,,,,,,4645,23359.0,1,0,1,1
,,,,,,,4646,24735.0,1,0,1,1
,,,,,,,4647,25649.0,1,0,1,1
,,,,,,,4648,26175.0,1,0,1,1
,,,,,,,4649,26642.0,1,0,1,1
,,,,,,,4650,26765.0,1,0,1,1
,,,,,,,4651,26675.0,1,0,1,1
,,,,,,,4652,26575.0,1,0,1,1
,,,,,,,4653,26196.0,1,0,1,1
,,,,,,,4654,25500.0,1,0,1,1
,,,,,,,4655,24655.0,1,0,1,1
,,,,,,,4656,24092.0,1,0,1,1
,,,,,,,4657,22929.0,1,0,1,1
,,,,,,,4658,20335.0,1,0,1,1
,,,,,,,4659,17989.0,1,0,1,1
,,,,,,,4660,16300.0,1,0,1,1
,,,,,,,4661,15367.0,1,0,1,1
,,,,,,,4662,14840.0,1,0,1,1
,,,,,,,4663,14507.0,1,0,1,1
,,,,,,,4664,14519.0,1,0,1,1
,,,,,,,4665,15129.0,1,0,1,1
,,,,,,,4666,16592.0,1,0,1,1
,,,,,,,4667,18333.0,1,0,1,1
,,,,,,,4668,19506.0,1,0,1,1
,,,,,,,4669,20359.0,1,0,1,1
,,,,,,,4670,21090.0,1,0,1,1
,,,,,,,4671,21639.0,1,0,1,1
,,,,,,,4672,21951.0,1,0,1,1
,,,,,,,4673,22290.0,1,0,1,1
,,,,,,,4674,22440.0,1,0,1,1
,,,,,,,4675,22473.0,1,0,1,1
,,,,,,,4676,22423.0,1,0,1,1
,,,,,,,4677,22003.0,1,0,1,1
,,,,,,,4678,21195.0,1,0,1,1
,,,,,,,4679,20330.0,1,0,1,1
,,,,,,,4680,20090.0,1,0,1,1
,,,,,,,4681,19525.0,1,0,1,1
,,,,,,,4682,17592.0,1,0,1,1
,,,,,,,4683,15637.0,1,0,1,1
,,,,,,,4684,14233.0,1,0,1,1
,,,,,,,4685,13394.0,1,0,1,1
,,,,,,,4686,12888.0,1,0,1,1
,,,,,,,4687,12634.0,1,0,1,1
,,,,,,,4688,12698.0,1,0,1,1
,,,,,,,4689,13375.0,1,0,1,1
,,,,,,,4690,14874.0,1,0,1,1
,,,,,,,4691,16611.0,1,0,1,1
,,,,,,,4692,17829.0,1,0,1,1
,,,,,,,4693,18598.0,1,0,1,1
,,,,,,,4694,19196.0,1,0,1,1
,,,,,,,4695,19687.0,1,0,1,1
,,,,,,,4696,19967.0,1,0,1,1
,,,,,,,4697,20430.0,1,0,1,1
,,,,,,,4698,20637.0,1,0,1,1
,,,,,,,4699,20663.0,1,0,1,1
,,,,,,,4700,20584.0,1,0,1,1
,,,,,,,4701,20305.0,1,0,1,1
,,,,,,,4702,19825.0,1,0,1,1
,,,,,,,4703,19475.0,1,0,1,1
,,,,,,,4704,19644.0,1,0,1,1
,,,,,,,4705,19112.0,1,0,1,1
,,,,,,,4706,17500.0,1,0,1,1
,,,,,,,4707,15797.0,1,0,1,1
,,,,,,,4708,14477.0,1,0,1,1
,,,,,,,4709,13694.0,1,0,1,1
,,,,,,,4710,13286.0,1,0,1,1
,,,,,,,4711,13107.0,1,0,1,1
,,,,,,,4712,13255.0,1,0,1,1
,,,,,,,4713,13999.0,1,0,1,1
,,,,,,,4714,15513.0,1,0,1,1
,,,,,,,4715,17361.0,1,0,1,1
,,,,,,,4716,18742.0,1,0,1,1
,,,,,,,4717,19771.0,1,0,1,1
,,,,,,,4718,20791.0,1,0,1,1
,,,,,,,4719,21607.0,1,0,1,1
,,,,,,,4720,22161.0,1,0,1,1
,,,,,,,4721,22651.0,1,0,1,1
,,,,,,,4722,22910.0,1,0,1,1
,,,,,,,4723,22921.0,1,0,1,1
,,,,,,,4724,22812.0,1,0,1,1
,,,,,,,4725,22324.0,1,0,1,1
,,,,,,,4726,21297.0,1,0,1,1
,,,,,,,4727,20578.0,1,0,1,1
,,,,,,,4728,20371.0,1,0,1,1
,,,,,,,4729,19685.0,1,0,1,1
,,,,,,,4730,18113.0,1,0,1,1
,,,,,,,4731,16433.0,1,0,1,1
,,,,,,,4732,15100.0,1,0,1,1
,,,,,,,4733,14238.0,1,0,1,1
,,,,,,,4734,13676.0,1,0,1,1
,,,,,,,4735,13375.0,1,0,1,1
,,,,,,,4736,13277.0,1,0,1,1
,,,,,,,4737,13456.0,1,0,1,1
,,,,,,,4738,14065.0,1,0,1,1
,,,,,,,4739,15171.0,1,0,1,1
,,,,,,,4740,16561.0,1,0,1,1
,,,,,,,4741,17675.0,1,0,1,1
,,,,,,,4742,18397.0,1,0,1,1
,,,,,,,4743,18739.0,1,0,1,1
,,,,,,,4744,18803.0,1,0,1,1
,,,,,,,4745,18617.0,1,0,1,1
,,,,,,,4746,18329.0,1,0,1,1
,,,,,,,4747,18132.0,1,0,1,1
,,,,,,,4748,18122.0,1,0,1,1
,,,,,,,4749,18160.0,1,0,1,1
,,,,,,,4750,18082.0,1,0,1,1
,,,,,,,4751,18003.0,1,0,1,1
,,,,,,,4752,18132.0,1,0,1,1
,,,,,,,4753,17726.0,1,0,1,1
,,,,,,,4754,16657.0,1,0,1,1
,,,,,,,4755,15423.0,1,0,1,1
,,,,,,,4756,14322.0,1,0,1,1
,,,,,,,4757,13594.0,1,0,1,1
,,,,,,,4758,13133.0,1,0,1,1
,,,,,,,4759,12810.0,1,0,1,1
,,,,,,,4760,12625.0,1,0,1,1
,,,,,,,4761,12588.0,1,0,1,1
,,,,,,,4762,12753.0,1,0,1,1
,,,,,,,4763,13485.0,1,0,1,1
,,,,,,,4764,14620.0,1,0,1,1
,,,,,,,4765,15682.0,1,0,1,1
,,,,,,,4766,16505.0,1,0,1,1
,,,,,,,4767,16999.0,1,0,1,1
,,,,,,,4768,17168.0,1,0,1,1
,,,,,,,4769,17075.0,1,0,1,1
,,,,,,,4770,16897.0,1,0,1,1
,,,,,,,4771,16824.0,1,0,1,1
,,,,,,,4772,16904.0,1,0,1,1
,,,,,,,4773,17043.0,1,0,1,1
,,,,,,,4774,16929.0,1,0,1,1
,,,,,,,4775,16675.0,1,0,1,1
,,,,,,,4776,16895.0,1,0,1,1
,,,,,,,4777,16631.0,1,0,1,1
,,,,,,,4778,15283.0,1,0,1,1
,,,,,,,4779,13795.0,1,0,1,1
,,,,,,,4780,12618.0,1,0,1,1
,,,,,,,4781,11943.0,1,0,1,1
,,,,,,,4782,11554.0,1,0,1,1
,,,,,,,4783,11359.0,1,0,1,1
,,,,,,,4784,11547.0,1,0,1,1
,,,,,,,4785,12198.0,1,0,1,1
,,,,,,,4786,13628.0,1,0,1,1
,,,,,,,4787,15617.0,1,0,1,1
,,,,,,,4788,17078.0,1,0,1,1
,,,,,,,4789,18131.0,1,0,1,1
,,,,,,,4790,19003.0,1,0,1,1
,,,,,,,4791,19547.0,1,0,1,1
,,,,,,,4792,19879.0,1,0,1,1
,,,,,,,4793,20300.0,1,0,1,1
,,,,,,,4794,20510.0,1,0,1,1
,,,,,,,4795,20660.0,1,0,1,1
,,,,,,,4796,20752.0,1,0,1,1
,,,,,,,4797,20618.0,1,0,1,1
,,,,,,,4798,20104.0,1,0,1,1
,,,,,,,4799,19451.0,1,0,1,1
,,,,,,,4800,19419.0,1,0,1,1
,,,,,,,4801,18860.0,1,0,1,1
,,,,,,,4802,17043.0,1,0,1,1
,,,,,,,4803,15142.0,1,0,1,1
,,,,,,,4804,13811.0,1,0,1,1
,,,,,,,4805,12990.0,1,0,1,1
,,,,,,,4806,12511.0,1,0,1,1
,,,,,,,4807,12297.0,1,0,1,1
,,,,,,,4808,12455.0,1,0,1,1
,,,,,,,4809,13150.0,1,0,1,1
,,,,,,,4810,14715.0,1,0,1,1
,,,,,,,4811,16743.0,1,0,1,1
,,,,,,,4812,18238.0,1,0,1,1
,,,,,,,4813,19482.0,1,0,1,1
,,,,,,,4814,20620.0,1,0,1,1
,,,,,,,4815,21378.0,1,0,1,1
,,,,,,,4816,21821.0,1,0,1,1
,,,,,,,4817,22276.0,1,0,1,1
,,,,,,,4818,22501.0,1,0,1,1
,,,,,,,4819,22589.0,1,0,1,1
,,,,,,,4820,22501.0,1,0,1,1
,,,,,,,4821,22048.0,1,0,1,1
,,,,,,,4822,21306.0,1,0,1,1
,,,,,,,4823,20586.0,1,0,1,1
,,,,,,,4824,20539.0,1,0,1,1
,,,,,,,4825,19799.0,1,0,1,1
,,,,,,,4826,17905.0,1,0,1,1
,,,,,,,4827,15972.0,1,0,1,1
,,,,,,,4828,14623.0,1,0,1,1
,,,,,,,4829,13727.0,1,0,1,1
,,,,,,,4830,13138.666666666666,1,0,1,3
,,,,,,,4831,13840.0,1,0,1,1
,,,,,,,4832,15383.0,1,0,1,1
,,,,,,,4833,17375.0,1,0,1,1
,,,,,,,4834,18929.0,1,0,1,1
,,,,,,,4835,20245.0,1,0,1,1
,,,,,,,4836,21472.0,1,0,1,1
,,,,,,,4837,22396.0,1,0,1,1
,,,,,,,4838,23038.0,1,0,1,1
,,,,,,,4839,23563.0,1,0,1,1
,,,,,,,4840,23764.0,1,0,1,1
,,,,,,,4841,23862.0,1,0,1,1
,,,,,,,4842,23841.0,1,0,1,1
,,,,,,,4843,23537.0,1,0,1,1
,,,,,,,4844,22825.0,1,0,1,1
,,,,,,,4845,21989.0,1,0,1,1
,,,,,,,4846,21870.0,1,0,1,1
,,,,,,,4847,21042.0,1,0,1,1
,,,,,,,4848,18972.0,1,0,1,1
,,,,,,,4849,16933.0,1,0,1,1
,,,,,,,4850,15439.0,1,0,1,1
,,,,,,,4851,14567.0,1,0,1,1
,,,,,,,4852,14051.0,1,0,1,1
,,,,,,,4853,13768.0,1,0,1,1
,,,,,,,4854,13833.0,1,0,1,1
,,,,,,,4855,14571.0,1,0,1,1
,,,,,,,4856,16212.0,1,0,1,1
,,,,,,,4857,18197.0,1,0,1,1
,,,,,,,4858,19805.0,1,0,1,1
,,,,,,,4859,21222.0,1,0,1,1
,,,,,,,4860,22529.0,1,0,1,1
,,,,,,,4861,23478.0,1,0,1,1
,,,,,,,4862,24059.0,1,0,1,1
,,,,,,,4863,24565.0,1,0,1,1
,,,,,,,4864,24806.0,1,0,1,1
,,,,,,,4865,24837.0,1,0,1,1
,,,,,,,4866,24795.0,1,0,1,1
,,,,,,,4867,24377.0,1,0,1,1
,,,,,,,4868,23619.0,1,0,1,1
,,,,,,,4869,22972.0,1,0,1,1
,,,,,,,4870,22895.0,1,0,1,1
,,,,,,,4871,22066.0,1,0,1,1
,,,,,,,4872,20097.0,1,0,1,1
,,,,,,,4873,18105.0,1,0,1,1
,,,,,,,4874,16673.0,1,0,1,1
,,,,,,,4875,15806.0,1,0,1,1
,,,,,,,4876,15238.0,1,0,1,1
,,,,,,,4877,14976.5,1,0,1,2
,,,,,,,4878,15750.0,1,0,1,1
,,,,,,,4879,17221.0,1,0,1,1
,,,,,,,4880,19104.0,1,0,1,1
,,,,,,,4881,20611.0,1,0,1,1
,,,,,,,4882,21762.0,1,0,1,1
,,,,,,,4883,22944.0,1,0,1,1
,,,,,,,4884,23785.0,1,0,1,1
,,,,,,,4885,24259.0,1,0,1,1
,,,,,,,4886,24719.0,1,0,1,1
,,,,,,,4887,24903.0,1,0,1,1
,,,,,,,4888,24824.0,1,0,1,1
,,,,,,,4889,24322.0,1,0,1,1
,,,,,,,4890,23157.0,1,0,1,1
,,,,,,,4891,21928.0,1,0,1,1
,,,,,,,4892,21049.0,1,0,1,1
,,,,,,,4893,20783.0,1,0,1,1
,,,,,,,4894,20044.0,1,0,1,1
,,,,,,,4895,18384.0,1,0,1,1
,,,,,,,4896,16640.0,1,0,1,1
,,,,,,,4897,15193.0,1,0,1,1
,,,,,,,4898,14221.0,1,0,1,1
,,,,,,,4899,13572.0,1,0,1,1
,,,,,,,4900,13174.0,1,0,1,1
,,,,,,,4901,13017.0,1,0,1,1
,,,,,,,4902,13137.0,1,0,1,1
,,,,,,,4903,13734.0,1,0,1,1
,,,,,,,4904,15279.0,1,0,1,1
,,,,,,,4905,17107.0,1,0,1,1
,,,,,,,4906,18708.0,1,0,1,1
,,,,,,,4907,19937.0,1,0,1,1
,,,,,,,4908,20734.0,1,0,1,1
,,,,,,,4909,21199.0,1,0,1,1
,,,,,,,4910,21550.0,1,0,1,1
,,,,,,,4911,21836.0,1,0,1,1
,,,,,,,4912,22042.0,1,0,1,1
,,,,,,,4913,22102.0,1,0,1,1
,,,,,,,4914,21867.0,1,0,1,1
,,,,,,,4915,21314.0,1,0,1,1
,,,,,,,4916,20769.0,1,0,1,1
,,,,,,,4917,20779.0,1,0,1,1
,,,,,,,4918,20147.0,1,0,1,1
,,,,,,,4919,18645.0,1,0,1,1
,,,,,,,4920,17029.0,1,0,1,1
,,,,,,,4921,15711.0,1,0,1,1
,,,,,,,4922,14780.0,1,0,1,1
,,,,,,,4923,14160.0,1,0,1,1
,,,,,,,4924,13763.0,1,0,1,1
,,,,,,,4925,13542.0,1,0,1,1
,,,,,,,4926,13431.0,1,0,1,1
,,,,,,,4927,13698.0,1,0,1,1
,,,,,,,4928,14821.0,1,0,1,1
,,,,,,,4929,16359.0,1,0,1,1
,,,,,,,4930,17799.0,1,0,1,1
,,,,,,,4931,18880.0,1,0,1,1
,,,,,,,4932,19585.0,1,0,1,1
,,,,,,,4933,19976.0,1,0,1,1
,,,,,,,4934,20135.0,1,0,1,1
