Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1790,13297.896499999999,1,0,1,32
,,,,,,,1791,15093.718,1,0,1,1
,,,,,,,1792,14890.561,1,0,1,1
,,,,,,,1793,14244.120250000002,1,0,1,4
,,,,,,,1794,13908.035,1,0,1,1
,,,,,,,1795,15012.841,1,0,1,5
,,,,,,,1796,14338.538,1,0,1,1
,,,,,,,1797,12009.85965714286,1,0,1,35
,,,,,,,1798,12536.277,1,0,1,1
,,,,,,,1799,12925.786,1,0,1,1
,,,,,,,1800,13121.413499999999,1,0,1,2
,,,,,,,1801,13155.802,1,0,1,1
,,,,,,,1802,13213.039,1,0,1,1
,,,,,,,1803,13227.209733333331,1,0,1,15
,,,,,,,1804,12677.206,1,0,1,1
,,,,,,,1805,14719.0485,1,0,1,2
,,,,,,,1806,15336.636,1,0,1,1
,,,,,,,1807,15071.174,1,0,1,1
,,,,,,,1808,14762.795,1,0,1,1
,,,,,,,1809,14530.567,1,0,1,1
,,,,,,,1810,14331.663,1,0,1,1
,,,,,,,1811,14275.581,1,0,1,1
,,,,,,,1812,14271.472,1,0,1,1
,,,,,,,1813,13211.495,1,0,1,38
,,,,,,,1814,10925.57,1,0,1,1
,,,,,,,1815,12819.99303846154,1,0,1,26
,,,,,,,1816,13562.053,1,0,1,1
,,,,,,,1817,13575.379,1,0,1,1
,,,,,,,1818,13612.546,1,0,1,3
,,,,,,,1819,13548.954,1,0,1,1
,,,,,,,1820,13519.124,1,0,1,1
,,,,,,,1821,13499.986326086957,1,0,1,46
,,,,,,,1822,14104.764500000001,1,0,1,2
,,,,,,,1823,14425.687939393936,1,0,1,66
,,,,,,,1824,16107.532,1,0,1,1
,,,,,,,1825,15593.581666666667,1,0,1,3
,,,,,,,1826,15164.725,1,0,1,1
,,,,,,,1827,15704.757,1,0,1,3
,,,,,,,1828,17169.86,1,0,1,1
,,,,,,,1829,14227.211285714284,1,0,1,14
,,,,,,,1830,16361.577,1,0,1,1
,,,,,,,1831,16205.6,1,0,1,1
,,,,,,,1832,15724.594,1,0,1,4
,,,,,,,1833,15437.665,1,0,1,1
,,,,,,,1834,13838.74181111111,1,0,1,90
,,,,,,,1835,13795.682,1,0,1,5
,,,,,,,1836,14249.49488095238,1,0,1,42
,,,,,,,1837,15720.468,1,0,1,1
,,,,,,,1838,15580.903,1,0,1,1
,,,,,,,1839,15360.565,1,0,1,1
,,,,,,,1840,15042.946,1,0,1,2
,,,,,,,1841,14805.865,1,0,1,1
,,,,,,,1842,14824.565,1,0,1,1
,,,,,,,1843,14472.355352941177,1,0,1,17
,,,,,,,1844,16137.201,1,0,1,1
,,,,,,,1845,15971.855,1,0,1,1
,,,,,,,1846,15222.4885,1,0,1,4
,,,,,,,1847,14797.433,1,0,1,1
,,,,,,,1848,15102.045,1,0,1,1
,,,,,,,1849,14613.173368421052,1,0,1,19
,,,,,,,1850,15786.486,1,0,1,1
,,,,,,,1851,15526.438,1,0,1,1
,,,,,,,1852,14168.007534246575,1,0,1,73
,,,,,,,1853,14662.453,1,0,1,1
,,,,,,,1854,13929.967823529412,1,0,1,17
,,,,,,,1855,14582.367,1,0,1,1
,,,,,,,1856,14844.548,1,0,1,1
,,,,,,,1857,15280.346333333333,1,0,1,3
,,,,,,,1858,14993.715,1,0,1,1
,,,,,,,1859,14483.196,1,0,1,1
,,,,,,,1860,13990.020277777778,1,0,1,18
,,,,,,,1861,15917.944,1,0,1,1
,,,,,,,1862,16051.258,1,0,1,1
,,,,,,,1863,16027.816,1,0,1,1
,,,,,,,1864,15752.823,1,0,1,1
,,,,,,,1865,15603.8,1,0,1,1
,,,,,,,1866,14686.001142857142,1,0,1,21
,,,,,,,1867,15828.681333333334,1,0,1,3
,,,,,,,1868,15407.052,1,0,1,1
,,,,,,,1869,13761.630411764703,1,0,1,17
,,,,,,,1870,14805.065,1,0,1,1
,,,,,,,1871,14989.151,1,0,1,1
,,,,,,,1872,14903.384,1,0,1,1
,,,,,,,1873,14354.779333333334,1,0,1,3
,,,,,,,1874,13997.525,1,0,1,1
,,,,,,,1875,14096.472,1,0,1,1
,,,,,,,1876,12942.567941176469,1,0,1,17
,,,,,,,1877,13860.818,1,0,1,1
,,,,,,,1878,12483.775,1,0,1,1
,,,,,,,1879,13455.087,1,0,1,3
,,,,,,,1880,13102.627,1,0,1,1
,,,,,,,1881,13216.404666666665,1,0,1,9
