Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4259,18358.0,1,0,1,1
,,,,,,,4260,17886.0,1,0,1,1
,,,,,,,4261,17324.0,1,0,1,1
,,,,,,,4262,17172.0,1,0,1,1
,,,,,,,4263,16791.0,1,0,1,1
,,,,,,,4264,15235.0,1,0,1,1
,,,,,,,4265,13540.0,1,0,1,1
,,,,,,,4266,12255.0,1,0,1,1
,,,,,,,4267,11432.0,1,0,1,1
,,,,,,,4268,10925.0,1,0,1,1
,,,,,,,4269,10680.0,1,0,1,1
,,,,,,,4270,10767.0,1,0,1,1
,,,,,,,4271,11215.0,1,0,1,1
,,,,,,,4272,12630.0,1,0,1,1
,,,,,,,4273,14312.0,1,0,1,1
,,,,,,,4274,15571.0,1,0,1,1
,,,,,,,4275,16409.0,1,0,1,1
,,,,,,,4276,17047.0,1,0,1,1
,,,,,,,4277,17360.0,1,0,1,1
,,,,,,,4278,17487.0,1,0,1,1
,,,,,,,4279,17622.0,1,0,1,1
,,,,,,,4280,17626.0,1,0,1,1
,,,,,,,4281,17539.0,1,0,1,1
,,,,,,,4282,17531.0,1,0,1,1
,,,,,,,4283,17445.0,1,0,1,1
,,,,,,,4284,17013.0,1,0,1,1
,,,,,,,4285,16506.0,1,0,1,1
,,,,,,,4286,16360.0,1,0,1,1
,,,,,,,4287,16053.0,1,0,1,1
,,,,,,,4288,14822.0,1,0,1,1
,,,,,,,4289,13410.0,1,0,1,1
,,,,,,,4290,12212.0,1,0,1,1
,,,,,,,4291,11422.0,1,0,1,1
,,,,,,,4292,10911.0,1,0,1,1
,,,,,,,4293,10551.0,1,0,1,3
,,,,,,,4294,11138.0,1,0,1,1
,,,,,,,4295,12342.0,1,0,1,1
,,,,,,,4296,13774.0,1,0,1,1
,,,,,,,4297,14971.0,1,0,1,1
,,,,,,,4298,15759.0,1,0,1,1
,,,,,,,4299,16186.0,1,0,1,1
,,,,,,,4300,16420.0,1,0,1,1
,,,,,,,4301,16480.0,1,0,1,1
,,,,,,,4302,16522.0,1,0,1,1
,,,,,,,4303,16620.0,1,0,1,1
,,,,,,,4304,16764.0,1,0,1,1
,,,,,,,4305,16744.0,1,0,1,1
,,,,,,,4306,16401.0,1,0,1,1
,,,,,,,4307,15964.0,1,0,1,1
,,,,,,,4308,15889.0,1,0,1,1
,,,,,,,4309,15707.0,1,0,1,1
,,,,,,,4310,14701.0,1,0,1,1
,,,,,,,4311,13482.0,1,0,1,1
,,,,,,,4312,12382.0,1,0,1,1
,,,,,,,4313,11614.0,1,0,1,1
,,,,,,,4314,11151.0,1,0,1,1
,,,,,,,4315,10822.0,1,0,1,2
,,,,,,,4316,10643.0,1,0,1,1
,,,,,,,4317,11067.0,1,0,1,1
,,,,,,,4318,12021.0,1,0,1,1
,,,,,,,4319,13202.0,1,0,1,1
,,,,,,,4320,14188.0,1,0,1,1
,,,,,,,4321,14929.0,1,0,1,1
,,,,,,,4322,15527.0,1,0,1,1
,,,,,,,4323,15872.0,1,0,1,1
,,,,,,,4324,15808.0,1,0,1,1
,,,,,,,4325,15701.0,1,0,1,1
,,,,,,,4326,15604.0,1,0,1,1
,,,,,,,4327,15568.0,1,0,1,1
,,,,,,,4328,15599.0,1,0,1,1
,,,,,,,4329,15475.0,1,0,1,1
,,,,,,,4330,15280.0,1,0,1,1
,,,,,,,4331,15343.0,1,0,1,1
,,,,,,,4332,15190.0,1,0,1,1
,,,,,,,4333,14421.0,1,0,1,1
,,,,,,,4334,13410.0,1,0,1,1
,,,,,,,4335,12444.0,1,0,1,1
,,,,,,,4336,11748.0,1,0,1,1
,,,,,,,4337,11321.0,1,0,1,1
,,,,,,,4338,11101.0,1,0,1,1
,,,,,,,4339,11090.0,1,0,1,1
,,,,,,,4340,11158.0,1,0,1,1
,,,,,,,4341,11700.0,1,0,1,1
,,,,,,,4342,12690.0,1,0,1,1
,,,,,,,4343,14086.0,1,0,1,1
,,,,,,,4344,15439.0,1,0,1,1
,,,,,,,4345,16573.0,1,0,1,1
,,,,,,,4346,17399.0,1,0,1,1
,,,,,,,4347,17951.0,1,0,1,1
,,,,,,,4348,18222.0,1,0,1,1
,,,,,,,4349,18392.0,1,0,1,1
,,,,,,,4350,18554.0,1,0,1,1
,,,,,,,4351,18744.0,1,0,1,1
,,,,,,,4352,18711.0,1,0,1,1
,,,,,,,4353,18237.0,1,0,1,1
,,,,,,,4354,17675.0,1,0,1,1
,,,,,,,4355,17449.0,1,0,1,1
,,,,,,,4356,16955.0,1,0,1,1
,,,,,,,4357,15850.0,1,0,1,1
,,,,,,,4358,14470.0,1,0,1,1
,,,,,,,4359,13245.0,1,0,1,1
,,,,,,,4360,12419.0,1,0,1,1
,,,,,,,4361,11879.0,1,0,1,1
,,,,,,,4362,11656.0,1,0,1,1
,,,,,,,4363,11711.0,1,0,1,1
,,,,,,,4364,12172.0,1,0,1,1
,,,,,,,4365,13633.0,1,0,1,1
,,,,,,,4366,15527.0,1,0,1,1
,,,,,,,4367,17121.0,1,0,1,1
,,,,,,,4368,18449.0,1,0,1,1
,,,,,,,4369,19557.0,1,0,1,1
,,,,,,,4370,20312.0,1,0,1,1
,,,,,,,4371,20848.0,1,0,1,1
,,,,,,,4372,21349.0,1,0,1,1
,,,,,,,4373,21600.0,1,0,1,1
,,,,,,,4374,21830.0,1,0,1,1
,,,,,,,4375,21937.0,1,0,1,1
,,,,,,,4376,21792.0,1,0,1,1
,,,,,,,4377,21225.0,1,0,1,1
,,,,,,,4378,20501.0,1,0,1,1
,,,,,,,4379,20043.0,1,0,1,1
,,,,,,,4380,19322.0,1,0,1,1
,,,,,,,4381,17382.0,1,0,1,1
,,,,,,,4382,15416.0,1,0,1,1
,,,,,,,4383,13944.0,1,0,1,1
,,,,,,,4384,13040.0,1,0,1,1
,,,,,,,4385,12472.0,1,0,1,1
,,,,,,,4386,12169.0,1,0,1,1
,,,,,,,4387,12208.0,1,0,1,1
,,,,,,,4388,12662.0,1,0,1,1
,,,,,,,4389,14169.0,1,0,1,1
,,,,,,,4390,16116.0,1,0,1,1
,,,,,,,4391,17680.0,1,0,1,1
,,,,,,,4392,19003.0,1,0,1,1
,,,,,,,4393,20183.0,1,0,1,1
,,,,,,,4394,21024.0,1,0,1,1
,,,,,,,4395,21595.0,1,0,1,1
,,,,,,,4396,22154.0,1,0,1,1
,,,,,,,4397,22444.0,1,0,1,1
,,,,,,,4398,22620.0,1,0,1,1
,,,,,,,4399,22758.0,1,0,1,1
,,,,,,,4400,22585.0,1,0,1,1
,,,,,,,4401,22032.0,1,0,1,1
,,,,,,,4402,21316.0,1,0,1,1
,,,,,,,4403,20892.0,1,0,1,1
,,,,,,,4404,19824.0,1,0,1,1
,,,,,,,4405,17823.0,1,0,1,1
,,,,,,,4406,15845.0,1,0,1,1
,,,,,,,4407,14415.0,1,0,1,1
,,,,,,,4408,13509.0,1,0,1,1
,,,,,,,4409,12913.0,1,0,1,1
,,,,,,,4410,12627.0,1,0,1,1
,,,,,,,4411,12705.0,1,0,1,1
,,,,,,,4412,13201.0,1,0,1,1
,,,,,,,4413,14712.0,1,0,1,1
,,,,,,,4414,16640.0,1,0,1,1
,,,,,,,4415,18112.0,1,0,1,1
,,,,,,,4416,19227.0,1,0,1,1
,,,,,,,4417,20232.0,1,0,1,1
,,,,,,,4418,20922.0,1,0,1,1
,,,,,,,4419,21322.0,1,0,1,1
,,,,,,,4420,21654.0,1,0,1,1
,,,,,,,4421,21780.0,1,0,1,1
,,,,,,,4422,21852.0,1,0,1,1
,,,,,,,4423,21836.0,1,0,1,1
,,,,,,,4424,21501.0,1,0,1,1
,,,,,,,4425,20762.0,1,0,1,1
,,,,,,,4426,20005.0,1,0,1,1
,,,,,,,4427,19717.0,1,0,1,1
,,,,,,,4428,19067.0,1,0,1,1
,,,,,,,4429,17278.0,1,0,1,1
,,,,,,,4430,15423.0,1,0,1,1
,,,,,,,4431,14042.0,1,0,1,1
,,,,,,,4432,13181.0,1,0,1,1
,,,,,,,4433,12669.0,1,0,1,1
,,,,,,,4434,12409.0,1,0,1,1
,,,,,,,4435,12534.0,1,0,1,1
,,,,,,,4436,13113.0,1,0,1,1
,,,,,,,4437,14397.0,1,0,1,1
,,,,,,,4438,15892.0,1,0,1,1
,,,,,,,4439,16882.0,1,0,1,1
,,,,,,,4440,17553.0,1,0,1,1
,,,,,,,4441,18033.0,1,0,1,1
,,,,,,,4442,18395.0,1,0,1,1
,,,,,,,4443,18659.0,1,0,1,1
,,,,,,,4444,18811.0,1,0,1,1
,,,,,,,4445,18948.0,1,0,1,1
,,,,,,,4446,18940.0,1,0,1,1
,,,,,,,4447,18805.0,1,0,1,1
,,,,,,,4448,18485.0,1,0,1,1
,,,,,,,4449,17980.0,1,0,1,1
,,,,,,,4450,17623.0,1,0,1,1
,,,,,,,4451,17549.0,1,0,1,1
,,,,,,,4452,16945.0,1,0,1,1
,,,,,,,4453,15683.0,1,0,1,1
,,,,,,,4454,14318.0,1,0,1,1
,,,,,,,4455,13153.0,1,0,1,1
,,,,,,,4456,12440.0,1,0,1,1
,,,,,,,4457,11960.0,1,0,1,1
,,,,,,,4458,11677.0,1,0,1,1
,,,,,,,4459,11675.5,1,0,1,2
,,,,,,,4460,12247.0,1,0,1,1
,,,,,,,4461,13454.0,1,0,1,1
,,,,,,,4462,14984.0,1,0,1,1
,,,,,,,4463,16340.0,1,0,1,1
,,,,,,,4464,17266.0,1,0,1,1
,,,,,,,4465,17767.0,1,0,1,1
,,,,,,,4466,17943.0,1,0,1,1
,,,,,,,4467,17974.0,1,0,1,1
,,,,,,,4468,17967.0,1,0,1,1
,,,,,,,4469,18048.0,1,0,1,1
,,,,,,,4470,18161.0,1,0,1,1
,,,,,,,4471,18133.0,1,0,1,1
,,,,,,,4472,17760.0,1,0,1,1
,,,,,,,4473,17103.0,1,0,1,1
,,,,,,,4474,16752.0,1,0,1,1
,,,,,,,4475,16384.0,1,0,1,1
,,,,,,,4476,15131.0,1,0,1,1
,,,,,,,4477,13720.0,1,0,1,1
,,,,,,,4478,12477.0,1,0,1,1
,,,,,,,4479,11614.0,1,0,1,1
,,,,,,,4480,11074.0,1,0,1,1
,,,,,,,4481,10733.0,1,0,1,1
,,,,,,,4482,10567.0,1,0,1,1
,,,,,,,4483,10399.0,1,0,1,1
,,,,,,,4484,10744.0,1,0,1,1
,,,,,,,4485,11775.0,1,0,1,1
,,,,,,,4486,13123.0,1,0,1,1
,,,,,,,4487,14309.0,1,0,1,1
,,,,,,,4488,15219.0,1,0,1,1
,,,,,,,4489,15897.0,1,0,1,1
,,,,,,,4490,16374.0,1,0,1,1
,,,,,,,4491,16693.0,1,0,1,1
,,,,,,,4492,16992.0,1,0,1,1
,,,,,,,4493,17306.0,1,0,1,1
,,,,,,,4494,17681.0,1,0,1,1
,,,,,,,4495,17983.0,1,0,1,1
,,,,,,,4496,17858.0,1,0,1,1
,,,,,,,4497,17443.0,1,0,1,1
,,,,,,,4498,17438.0,1,0,1,1
,,,,,,,4499,17242.0,1,0,1,1
,,,,,,,4500,15895.0,1,0,1,1
,,,,,,,4501,14356.0,1,0,1,1
,,,,,,,4502,13160.0,1,0,1,1
,,,,,,,4503,12436.0,1,0,1,1
,,,,,,,4504,11987.0,1,0,1,1
,,,,,,,4505,11811.0,1,0,1,1
,,,,,,,4506,12002.0,1,0,1,1
,,,,,,,4507,12638.0,1,0,1,1
,,,,,,,4508,14232.0,1,0,1,1
,,,,,,,4509,16260.0,1,0,1,1
,,,,,,,4510,17862.0,1,0,1,1
,,,,,,,4511,19221.0,1,0,1,1
,,,,,,,4512,20566.0,1,0,1,1
,,,,,,,4513,21647.0,1,0,1,1
,,,,,,,4514,22437.0,1,0,1,1
,,,,,,,4515,23112.0,1,0,1,1
,,,,,,,4516,23429.0,1,0,1,1
,,,,,,,4517,23573.0,1,0,1,1
,,,,,,,4518,23712.0,1,0,1,1
,,,,,,,4519,23649.0,1,0,1,1
,,,,,,,4520,23088.0,1,0,1,1
,,,,,,,4521,22407.0,1,0,1,1
,,,,,,,4522,22180.0,1,0,1,1
,,,,,,,4523,21438.0,1,0,1,1
,,,,,,,4524,19484.0,1,0,1,1
,,,,,,,4525,17501.0,1,0,1,1
,,,,,,,4526,16049.0,1,0,1,1
,,,,,,,4527,15164.0,1,0,1,1
,,,,,,,4528,14602.0,1,0,1,1
,,,,,,,4529,14347.0,1,0,1,1
,,,,,,,4530,14443.0,1,0,1,1
,,,,,,,4531,15102.0,1,0,1,1
,,,,,,,4532,16618.0,1,0,1,1
,,,,,,,4533,18543.0,1,0,1,1
,,,,,,,4534,20099.0,1,0,1,1
,,,,,,,4535,21460.0,1,0,1,1
,,,,,,,4536,22675.0,1,0,1,1
,,,,,,,4537,23504.0,1,0,1,1
,,,,,,,4538,23966.0,1,0,1,1
,,,,,,,4539,24432.0,1,0,1,1
,,,,,,,4540,24635.0,1,0,1,1
,,,,,,,4541,24741.0,1,0,1,1
,,,,,,,4542,24761.0,1,0,1,1
,,,,,,,4543,24586.0,1,0,1,1
,,,,,,,4544,23991.0,1,0,1,1
,,,,,,,4545,23199.0,1,0,1,1
,,,,,,,4546,22789.0,1,0,1,1
,,,,,,,4547,21977.0,1,0,1,1
,,,,,,,4548,19902.0,1,0,1,1
,,,,,,,4549,17781.0,1,0,1,1
,,,,,,,4550,16138.0,1,0,1,1
,,,,,,,4551,15086.0,1,0,1,1
,,,,,,,4552,14352.0,1,0,1,1
,,,,,,,4553,13932.0,1,0,1,1
,,,,,,,4554,13881.0,1,0,1,1
,,,,,,,4555,14318.0,1,0,1,1
,,,,,,,4556,15799.0,1,0,1,1
,,,,,,,4557,17693.0,1,0,1,1
,,,,,,,4558,18925.0,1,0,1,1
,,,,,,,4559,19785.0,1,0,1,1
,,,,,,,4560,20569.0,1,0,1,1
,,,,,,,4561,21163.0,1,0,1,1
,,,,,,,4562,21614.0,1,0,1,1
,,,,,,,4563,22050.0,1,0,1,1
,,,,,,,4564,22225.0,1,0,1,1
,,,,,,,4565,22102.0,1,0,1,1
,,,,,,,4566,21768.0,1,0,1,1
,,,,,,,4567,21076.0,1,0,1,1
,,,,,,,4568,20081.0,1,0,1,1
,,,,,,,4569,19283.0,1,0,1,1
,,,,,,,4570,18818.0,1,0,1,1
,,,,,,,4571,17873.0,1,0,1,1
,,,,,,,4572,16121.0,1,0,1,1
,,,,,,,4573,14365.0,1,0,1,1
,,,,,,,4574,13090.0,1,0,1,1
,,,,,,,4575,12302.0,1,0,1,1
,,,,,,,4576,11821.0,1,0,1,1
,,,,,,,4577,11555.0,1,0,1,1
,,,,,,,4578,11661.0,1,0,1,1
,,,,,,,4579,12215.0,1,0,1,1
,,,,,,,4580,13544.0,1,0,1,1
,,,,,,,4581,15162.0,1,0,1,1
,,,,,,,4582,16172.0,1,0,1,1
,,,,,,,4583,16850.0,1,0,1,1
,,,,,,,4584,17418.0,1,0,1,1
,,,,,,,4585,17728.0,1,0,1,1
,,,,,,,4586,17872.0,1,0,1,1
,,,,,,,4587,18074.0,1,0,1,1
,,,,,,,4588,18108.0,1,0,1,1
,,,,,,,4589,18098.0,1,0,1,1
,,,,,,,4590,18091.0,1,0,1,1
,,,,,,,4591,17926.0,1,0,1,1
,,,,,,,4592,17491.0,1,0,1,1
,,,,,,,4593,16985.0,1,0,1,1
,,,,,,,4594,16976.0,1,0,1,1
,,,,,,,4595,16536.0,1,0,1,1
,,,,,,,4596,15067.0,1,0,1,1
,,,,,,,4597,13499.0,1,0,1,1
,,,,,,,4598,12351.0,1,0,1,1
,,,,,,,4599,11632.0,1,0,1,1
,,,,,,,4600,11224.0,1,0,1,1
,,,,,,,4601,11003.0,1,0,1,1
,,,,,,,4602,11127.0,1,0,1,1
,,,,,,,4603,11614.0,1,0,1,1
,,,,,,,4604,12988.0,1,0,1,1
,,,,,,,4605,14751.0,1,0,1,1
,,,,,,,4606,16071.0,1,0,1,1
,,,,,,,4607,17078.0,1,0,1,1
,,,,,,,4608,17876.0,1,0,1,1
,,,,,,,4609,18406.0,1,0,1,1
,,,,,,,4610,18641.0,1,0,1,1
,,,,,,,4611,18850.0,1,0,1,1
,,,,,,,4612,18851.0,1,0,1,1
,,,,,,,4613,18745.0,1,0,1,1
,,,,,,,4614,18627.0,1,0,1,1
,,,,,,,4615,18352.0,1,0,1,1
,,,,,,,4616,17750.0,1,0,1,1
,,,,,,,4617,17165.0,1,0,1,1
,,,,,,,4618,17027.0,1,0,1,1
,,,,,,,4619,16600.0,1,0,1,1
,,,,,,,4620,15274.0,1,0,1,1
,,,,,,,4621,13784.0,1,0,1,1
,,,,,,,4622,12602.0,1,0,1,1
,,,,,,,4623,11821.0,1,0,1,1
,,,,,,,4624,11307.0,1,0,1,1
,,,,,,,4625,11019.0,1,0,1,1
,,,,,,,4626,10955.0,1,0,1,1
,,,,,,,4627,10982.0,1,0,1,1
,,,,,,,4628,11605.0,1,0,1,1
,,,,,,,4629,12899.0,1,0,1,1
,,,,,,,4630,14393.0,1,0,1,1
,,,,,,,4631,15730.0,1,0,1,1
,,,,,,,4632,16751.0,1,0,1,1
,,,,,,,4633,17464.0,1,0,1,1
,,,,,,,4634,17883.0,1,0,1,1
,,,,,,,4635,18137.0,1,0,1,1
,,,,,,,4636,18337.0,1,0,1,1
,,,,,,,4637,18533.0,1,0,1,1
,,,,,,,4638,18722.0,1,0,1,1
,,,,,,,4639,18854.0,1,0,1,1
,,,,,,,4640,18582.0,1,0,1,1
,,,,,,,4641,18004.0,1,0,1,1
,,,,,,,4642,17787.0,1,0,1,1
,,,,,,,4643,17487.0,1,0,1,1
,,,,,,,4644,16215.0,1,0,1,1
,,,,,,,4645,14780.0,1,0,1,1
,,,,,,,4646,13535.0,1,0,1,1
,,,,,,,4647,12671.0,1,0,1,1
,,,,,,,4648,12105.0,1,0,1,1
,,,,,,,4649,11641.5,1,0,1,2
,,,,,,,4650,11381.0,1,0,1,1
,,,,,,,4651,11741.0,1,0,1,1
,,,,,,,4652,12895.0,1,0,1,1
,,,,,,,4653,14430.0,1,0,1,1
,,,,,,,4654,15967.0,1,0,1,1
,,,,,,,4655,17264.0,1,0,1,1
,,,,,,,4656,18280.0,1,0,1,1
,,,,,,,4657,18975.0,1,0,1,1
,,,,,,,4658,19378.0,1,0,1,1
,,,,,,,4659,19776.0,1,0,1,1
,,,,,,,4660,20153.0,1,0,1,1
,,,,,,,4661,20490.0,1,0,1,1
,,,,,,,4662,20680.0,1,0,1,1
,,,,,,,4663,20455.0,1,0,1,1
,,,,,,,4664,19942.0,1,0,1,1
,,,,,,,4665,19890.0,1,0,1,1
,,,,,,,4666,19532.0,1,0,1,1
,,,,,,,4667,17960.0,1,0,1,1
,,,,,,,4668,16261.0,1,0,1,1
,,,,,,,4669,14984.0,1,0,1,1
,,,,,,,4670,14166.0,1,0,1,1
,,,,,,,4671,13680.0,1,0,1,1
,,,,,,,4672,13438.0,1,0,1,1
,,,,,,,4673,13577.0,1,0,1,1
,,,,,,,4674,14263.0,1,0,1,1
,,,,,,,4675,15755.0,1,0,1,1
,,,,,,,4676,17628.0,1,0,1,1
,,,,,,,4677,19103.0,1,0,1,1
,,,,,,,4678,20371.0,1,0,1,1
,,,,,,,4679,21487.0,1,0,1,1
,,,,,,,4680,22062.0,1,0,1,1
,,,,,,,4681,22186.0,1,0,1,1
,,,,,,,4682,22254.0,1,0,1,1
,,,,,,,4683,22099.0,1,0,1,1
,,,,,,,4684,22089.0,1,0,1,1
,,,,,,,4685,21866.0,1,0,1,1
,,,,,,,4686,21589.0,1,0,1,1
,,,,,,,4687,21225.0,1,0,1,1
,,,,,,,4688,20704.0,1,0,1,1
,,,,,,,4689,20486.0,1,0,1,1
,,,,,,,4690,19774.0,1,0,1,1
,,,,,,,4691,17962.0,1,0,1,1
,,,,,,,4692,16114.0,1,0,1,1
,,,,,,,4693,14742.0,1,0,1,1
,,,,,,,4694,13907.0,1,0,1,1
,,,,,,,4695,13379.0,1,0,1,1
,,,,,,,4696,13139.0,1,0,1,1
,,,,,,,4697,13247.0,1,0,1,1
,,,,,,,4698,13885.0,1,0,1,1
,,,,,,,4699,15390.0,1,0,1,1
,,,,,,,4700,17344.0,1,0,1,1
,,,,,,,4701,18843.0,1,0,1,1
,,,,,,,4702,20058.0,1,0,1,1
,,,,,,,4703,21109.0,1,0,1,1
,,,,,,,4704,21891.0,1,0,1,1
,,,,,,,4705,22386.0,1,0,1,1
,,,,,,,4706,22858.0,1,0,1,1
,,,,,,,4707,23139.0,1,0,1,1
,,,,,,,4708,23269.0,1,0,1,1
,,,,,,,4709,23302.0,1,0,1,1
,,,,,,,4710,23057.0,1,0,1,1
,,,,,,,4711,22378.0,1,0,1,1
,,,,,,,4712,21507.0,1,0,1,1
,,,,,,,4713,21121.0,1,0,1,1
,,,,,,,4714,20236.0,1,0,1,1
,,,,,,,4715,18161.0,1,0,1,1
,,,,,,,4716,16090.0,1,0,1,1
,,,,,,,4717,14583.0,1,0,1,1
,,,,,,,4718,13635.0,1,0,1,1
,,,,,,,4719,13040.0,1,0,1,1
,,,,,,,4720,12717.0,1,0,1,1
,,,,,,,4721,12783.0,1,0,1,1
,,,,,,,4722,13363.0,1,0,1,1
,,,,,,,4723,14697.0,1,0,1,1
,,,,,,,4724,16444.0,1,0,1,1
,,,,,,,4725,17879.0,1,0,1,1
,,,,,,,4726,19085.0,1,0,1,1
,,,,,,,4727,20370.0,1,0,1,1
,,,,,,,4728,21462.0,1,0,1,1
,,,,,,,4729,22238.0,1,0,1,1
,,,,,,,4730,22988.0,1,0,1,1
,,,,,,,4731,23487.0,1,0,1,1
,,,,,,,4732,23681.0,1,0,1,1
,,,,,,,4733,23759.0,1,0,1,1
,,,,,,,4734,23446.0,1,0,1,1
,,,,,,,4735,22607.0,1,0,1,1
,,,,,,,4736,21939.0,1,0,1,1
,,,,,,,4737,21757.0,1,0,1,1
,,,,,,,4738,20856.0,1,0,1,1
,,,,,,,4739,19025.0,1,0,1,1
,,,,,,,4740,17046.0,1,0,1,1
,,,,,,,4741,15612.0,1,0,1,1
,,,,,,,4742,14761.0,1,0,1,1
,,,,,,,4743,14242.0,1,0,1,1
,,,,,,,4744,13993.0,1,0,1,1
,,,,,,,4745,14135.0,1,0,1,1
,,,,,,,4746,14872.0,1,0,1,1
,,,,,,,4747,16463.0,1,0,1,1
,,,,,,,4748,18438.0,1,0,1,1
,,,,,,,4749,19961.0,1,0,1,1
,,,,,,,4750,21357.0,1,0,1,1
,,,,,,,4751,22767.0,1,0,1,1
,,,,,,,4752,23977.0,1,0,1,1
,,,,,,,4753,24841.0,1,0,1,1
,,,,,,,4754,25512.0,1,0,1,1
,,,,,,,4755,25878.0,1,0,1,1
,,,,,,,4756,26011.0,1,0,1,1
,,,,,,,4757,26013.0,1,0,1,1
,,,,,,,4758,25771.0,1,0,1,1
,,,,,,,4759,25256.0,1,0,1,1
,,,,,,,4760,24646.0,1,0,1,1
,,,,,,,4761,24419.0,1,0,1,1
,,,,,,,4762,23676.0,1,0,1,1
,,,,,,,4763,21719.0,1,0,1,1
,,,,,,,4764,19692.0,1,0,1,1
,,,,,,,4765,18135.0,1,0,1,1
,,,,,,,4766,17177.0,1,0,1,1
,,,,,,,4767,16543.0,1,0,1,1
,,,,,,,4768,16187.0,1,0,1,1
,,,,,,,4769,16237.0,1,0,1,1
,,,,,,,4770,16867.0,1,0,1,1
,,,,,,,4771,18435.0,1,0,1,1
,,,,,,,4772,20722.0,1,0,1,1
,,,,,,,4773,22799.0,1,0,1,1
,,,,,,,4774,24614.0,1,0,1,1
,,,,,,,4775,26049.0,1,0,1,1
,,,,,,,4776,26880.0,1,0,1,1
,,,,,,,4777,27181.0,1,0,1,1
,,,,,,,4778,27283.0,1,0,1,1
,,,,,,,4779,27333.0,1,0,1,1
,,,,,,,4780,27262.0,1,0,1,1
,,,,,,,4781,27082.0,1,0,1,1
,,,,,,,4782,26728.0,1,0,1,1
,,,,,,,4783,26039.0,1,0,1,1
,,,,,,,4784,25052.0,1,0,1,1
,,,,,,,4785,24428.0,1,0,1,1
,,,,,,,4786,23392.0,1,0,1,1
,,,,,,,4787,21370.0,1,0,1,1
,,,,,,,4788,19212.0,1,0,1,1
,,,,,,,4789,17479.0,1,0,1,1
,,,,,,,4790,16302.0,1,0,1,1
,,,,,,,4791,15444.0,1,0,1,1
,,,,,,,4792,14849.0,1,0,1,1
,,,,,,,4793,14536.0,1,0,1,1
,,,,,,,4794,14508.0,1,0,1,1
,,,,,,,4795,14997.0,1,0,1,1
,,,,,,,4796,16097.0,1,0,1,1
,,,,,,,4797,17245.0,1,0,1,1
,,,,,,,4798,18178.0,1,0,1,1
,,,,,,,4799,19001.0,1,0,1,1
,,,,,,,4800,19785.0,1,0,1,1
,,,,,,,4801,20568.0,1,0,1,1
,,,,,,,4802,21198.0,1,0,1,1
,,,,,,,4803,21816.0,1,0,1,1
,,,,,,,4804,22271.0,1,0,1,1
,,,,,,,4805,22636.0,1,0,1,1
,,,,,,,4806,22780.0,1,0,1,1
,,,,,,,4807,22493.0,1,0,1,1
,,,,,,,4808,21914.0,1,0,1,1
,,,,,,,4809,21738.0,1,0,1,1
,,,,,,,4810,21231.0,1,0,1,1
,,,,,,,4811,19753.0,1,0,1,1
,,,,,,,4812,18101.0,1,0,1,1
,,,,,,,4813,16674.0,1,0,1,1
,,,,,,,4814,15657.0,1,0,1,1
,,,,,,,4815,14969.0,1,0,1,1
,,,,,,,4816,14510.0,1,0,1,1
,,,,,,,4817,14312.0,1,0,1,1
,,,,,,,4818,14302.0,1,0,1,1
,,,,,,,4819,14517.0,1,0,1,1
,,,,,,,4820,15282.0,1,0,1,1
,,,,,,,4821,16372.0,1,0,1,1
,,,,,,,4822,17481.0,1,0,1,1
,,,,,,,4823,18231.0,1,0,1,1
,,,,,,,4824,18695.0,1,0,1,1
,,,,,,,4825,18877.0,1,0,1,1
,,,,,,,4826,18819.0,1,0,1,1
,,,,,,,4827,18786.0,1,0,1,1
,,,,,,,4828,18982.0,1,0,1,1
,,,,,,,4829,19408.0,1,0,1,1
,,,,,,,4830,19640.0,1,0,1,1
,,,,,,,4831,19328.0,1,0,1,1
,,,,,,,4832,18645.0,1,0,1,1
,,,,,,,4833,18510.0,1,0,1,1
,,,,,,,4834,17960.0,1,0,1,1
,,,,,,,4835,16465.0,1,0,1,1
,,,,,,,4836,14872.0,1,0,1,1
,,,,,,,4837,13688.0,1,0,1,1
,,,,,,,4838,12975.0,1,0,1,1
,,,,,,,4839,12472.5,1,0,1,2
,,,,,,,4840,12559.0,1,0,1,1
,,,,,,,4841,13219.0,1,0,1,1
,,,,,,,4842,14547.0,1,0,1,1
,,,,,,,4843,16093.0,1,0,1,1
,,,,,,,4844,17114.0,1,0,1,1
,,,,,,,4845,17807.0,1,0,1,1
,,,,,,,4846,18370.0,1,0,1,1
,,,,,,,4847,18669.0,1,0,1,1
,,,,,,,4848,18701.0,1,0,1,1
,,,,,,,4849,18650.0,1,0,1,1
,,,,,,,4850,18339.0,1,0,1,1
,,,,,,,4851,17936.0,1,0,1,1
,,,,,,,4852,17728.0,1,0,1,1
,,,,,,,4853,17592.0,1,0,1,1
,,,,,,,4854,17203.0,1,0,1,1
,,,,,,,4855,16815.0,1,0,1,1
,,,,,,,4856,16687.0,1,0,1,1
,,,,,,,4857,15920.0,1,0,1,1
,,,,,,,4858,14538.0,1,0,1,1
,,,,,,,4859,13169.0,1,0,1,1
,,,,,,,4860,12202.0,1,0,1,1
