natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0056,0.7487272727272728,0.2606,0.2606,1,0.40731490299999995,1,1,331
1,1,0.162796,0.6456,0.2594,0.2594,1,0.407314903,1,1,332
1,1,0.2383914680851064,0.34568936170212766,0.15927659574468084,0.15927659574468084,1,0.4073149029999999,1,1,333
1,1,0.147817,0.2283,0.405,0.405,1,0.407314903,1,1,334
1,1,0.318921,0.2031,0.3662,0.3662,1,0.407314903,1,1,335
1,1,0.513765,0.1878,0.3176,0.3176,1,0.407314903,1,1,336
1,1,0.668914,0.231,0.2834,0.2834,1,0.407314903,1,1,337
1,1,0.2817338148148148,0.25358148148148146,0.2487814814814815,0.2487814814814815,1,0.40731490299999995,1,1,338
1,1,0.415917,0.2628,0.4753,0.4753,1,0.407314903,1,1,339
1,1,0.03873629411764706,0.3369764705882353,0.8549411764705883,0.8549411764705883,1,0.407314903,1,1,340
1,1,0.220079,0.2425,0.8057,0.8057,1,0.407314903,1,1,341
1,1,0.2103297619047619,0.5182095238095238,0.6534809523809523,0.6534809523809523,1,0.40731490299999995,1,1,342
1,1,0.0542,0.7972,0.3775,0.3775,1,0.407314903,1,1,343
1,1,0.181393,0.7877,0.3034,0.3034,1,0.407314903,1,1,344
1,1,0.37188,0.7419,0.2605,0.2605,1,0.407314903,1,1,345
1,1,0.575042,0.78,0.223,0.223,1,0.407314903,1,1,346
1,1,0.724742,0.8019,0.2005,0.2005,1,0.407314903,1,1,347
1,1,0.7994186666666666,0.8020999999999999,0.15456666666666666,0.15456666666666666,1,0.407314903,1,1,348
1,1,0.701395,0.8248,0.1878,0.1878,1,0.407314903,1,1,349
1,1,0.589828,0.8284,0.2071,0.2071,1,0.407314903,1,1,350
1,1,0.43806,0.8253,0.2706,0.2706,1,0.407314903,1,1,351
1,1,0.263613,0.7592,0.3253,0.3253,1,0.407314903,1,1,352
1,1,0.124409,0.7361,0.3812,0.3812,1,0.407314903,1,1,353
1,1,0.00861675,0.633825,0.4530166666666666,0.4530166666666666,1,0.4073149029999999,1,1,354
1,1,0.181461,0.5078,0.2513,0.2513,1,0.407314903,1,1,355
1,1,0.371069,0.4681,0.1945,0.1945,1,0.407314903,1,1,356
1,1,0.574975,0.5182,0.1713,0.1713,1,0.407314903,1,1,357
1,1,0.7730178000000001,0.6946800000000001,0.10114000000000001,0.10114000000000001,1,0.40731490299999995,1,1,358
1,1,0.599452,0.7354,0.0778,0.0778,1,0.407314903,1,1,359
1,1,0.440716,0.6786,0.1095,0.1095,1,0.407314903,1,1,360
1,1,0.18365737362637363,0.2753329670329671,0.4871802197802198,0.4871802197802198,1,0.40731490299999995,1,1,361
1,1,0.534651,0.4566,0.4633,0.4633,1,0.407314903,1,1,362
1,1,0.5072773333333332,0.5279333333333334,0.40440000000000004,0.40440000000000004,1,0.407314903,1,1,363
1,1,0.359391,0.6166,0.3177,0.3177,1,0.407314903,1,1,364
1,1,0.242982,0.6062,0.2667,0.2667,1,0.407314903,1,1,365
1,1,0.15983657142857144,0.2108404761904762,0.12395714285714288,0.12395714285714288,1,0.40731490299999995,1,1,366
1,1,0.658294,0.2815,0.5206,0.5206,1,0.407314903,1,1,367
1,1,0.592447,0.3155,0.5931,0.5931,1,0.407314903,1,1,368
1,1,0.497475,0.3601,0.6856,0.6856,1,0.407314903,1,1,369
1,1,0.0755525625,0.5344875,0.6435562499999999,0.6435562499999999,1,0.407314903,1,1,370
1,1,0.130454,0.6599,0.2328,0.2328,1,0.407314903,1,1,371
1,1,0.21112350684931505,0.3248917808219178,0.24950821917808222,0.24950821917808222,1,0.407314903,1,1,372
1,1,0.370175,0.1454,0.4716,0.4716,1,0.407314903,1,1,373
1,1,0.13109301016949151,0.16956881355932205,0.31695999999999996,0.31695999999999996,1,0.4032934422237288,1,1,374
1,1,0.142532,0.2511,0.8705,0.8705,1,0.393985342,1,1,375
1,1,0.029392866666666666,0.43065999999999993,0.6719933333333334,0.6719933333333334,1,0.3939853419999999,1,1,376
1,1,0.418922,0.5103,0.364,0.364,1,0.393985342,1,1,377
1,1,0.6710925,0.43875,0.13915,0.13915,1,0.39398534200000007,1,1,378
1,1,0.408056,0.5628,0.058,0.058,1,0.393985342,1,1,379
1,1,0.230234,0.5132,0.053,0.053,1,0.393985342,1,1,380
1,1,0.097576,0.4938,0.0678,0.0678,1,0.393985342,1,1,381
1,1,0.16732960606060607,0.30997575757575757,0.31136515151515154,0.31136515151515154,1,0.39398534200000007,1,1,382
1,1,0.552158,0.1913,0.8366,0.8366,1,0.393985342,1,1,383
1,1,0.13474294999999997,0.26448,0.7542199999999999,0.7542199999999999,1,0.39398534199999996,1,1,384
1,1,0.627416,0.2636,0.4413,0.4413,1,0.393985342,1,1,385
1,1,0.5991473333333334,0.2714,0.4408,0.4408,1,0.39398534200000007,1,1,386
1,1,0.232494,0.2722,0.5787,0.5787,1,0.393985342,1,1,387
1,1,0.1309554,0.23106,0.45092499999999996,0.45092499999999996,1,0.39398534199999996,1,1,388
1,1,0.626705,0.2657,0.8176,0.8176,1,0.393985342,1,1,389
1,1,0.455715,0.39349999999999996,0.8688,0.8688,1,0.393985342,1,1,390
1,1,0.242377,0.4847,0.8868,0.8868,1,0.393985342,1,1,391
1,1,0.100049,0.3884,0.891,0.891,1,0.393985342,1,1,392
1,1,0.25776291304347826,0.40075217391304346,0.49184347826086955,0.49184347826086955,1,0.393985342,1,1,393
1,1,0.106991,0.5719,0.119,0.119,1,0.393985342,1,1,394
1,1,0.1195175652173913,0.16714782608695652,0.4485949275362319,0.4485949275362319,1,0.39398534200000007,1,1,395
1,1,0.561507,0.20274999999999999,0.84475,0.84475,1,0.393985342,1,1,396
1,1,0.0786574705882353,0.3631941176470588,0.5822764705882353,0.5822764705882353,1,0.393985342,1,1,397
1,1,0.240258,0.528,0.3523,0.3523,1,0.393985342,1,1,398
1,1,0.390534,0.5754,0.3088,0.3088,1,0.393985342,1,1,399
1,1,0.6657200000000001,0.55022,0.19126,0.19126,1,0.393985342,1,1,400
1,1,0.563286,0.5721,0.1709,0.1709,1,0.393985342,1,1,401
1,1,0.13785613636363636,0.22024545454545452,0.1718757575757576,0.1718757575757576,1,0.39398534200000007,1,1,402
1,1,0.431106,0.2898,0.2942,0.2942,1,0.393985342,1,1,403
1,1,0.2952855555555556,0.4402259259259258,0.2383962962962963,0.2383962962962963,1,0.39398534200000007,1,1,404
1,1,0.686268,0.4789,0.024,0.024,1,0.393985342,1,1,405
1,1,0.20427116,0.29899600000000004,0.23823777777777777,0.23823777777777777,1,0.39398534199999996,1,1,406
1,1,0.03132077777777778,0.1696111111111111,0.11718888888888888,0.11718888888888888,1,0.368258695,1,1,407
1,1,0.322215,0.0064,0.039,0.039,1,0.368258695,1,1,408
1,1,0.477987,0.0081,0.0404,0.0404,1,0.368258695,1,1,409
1,1,0.68266425,0.025500000000000002,0.034749999999999996,0.034749999999999996,1,0.368258695,1,1,410
1,1,0.539966,0.0725,0.0394,0.0394,1,0.368258695,1,1,411
1,1,0.365953,0.1128,0.0519,0.0519,1,0.368258695,1,1,412
1,1,0.184179,0.1562,0.0752,0.0752,1,0.368258695,1,1,413
1,1,0.050884,0.1668,0.0988,0.0988,1,0.368258695,1,1,414
1,1,0.002204,0.3236,0.121,0.121,1,0.368258695,1,1,415
1,1,0.023264461538461536,0.5475384615384615,0.28469230769230774,0.28469230769230774,1,0.368258695,1,1,416
1,1,0.391353,0.6007,0.3366,0.3366,1,0.368258695,1,1,417
1,1,0.501889,0.6229,0.3377,0.3377,1,0.368258695,1,1,418
1,1,0.564262,0.5953,0.352,0.352,1,0.368258695,1,1,419
1,1,0.5936395,0.51545,0.43095,0.43095,1,0.368258695,1,1,420
1,1,0.587282,0.3915,0.4945,0.4945,1,0.368258695,1,1,421
1,1,0.48718,0.3612,0.4906,0.4906,1,0.368258695,1,1,422
1,1,0.336834,0.3393,0.4791,0.4791,1,0.368258695,1,1,423
1,1,0.166592,0.255,0.4117,0.4117,1,0.368258695,1,1,424
1,1,0.0227125,0.2652,0.33855,0.33855,1,0.368258695,1,1,425
1,1,0.0,0.3657,0.2631,0.2631,1,0.368258695,1,1,426
1,1,0.08510548235294119,0.22614352941176472,0.2697117647058824,0.2697117647058824,1,0.3682586950000002,1,1,427
1,1,0.673901,0.5112,0.8075,0.8075,1,0.368258695,1,1,428
1,1,0.771799,0.4501,0.79,0.79,1,0.368258695,1,1,429
1,1,0.813652,0.48495,0.72785,0.72785,1,0.368258695,1,1,430
1,1,0.728422,0.5372,0.6696,0.6696,1,0.368258695,1,1,431
1,1,0.576666,0.5025,0.6256,0.6256,1,0.368258695,1,1,432
1,1,0.387358,0.457,0.5883,0.5883,1,0.368258695,1,1,433
1,1,0.18956166153846155,0.3191553846153846,0.3571446153846154,0.3571446153846154,1,0.3682586950000001,1,1,434
1,1,0.7214305,0.1973,0.4625,0.4625,1,0.368258695,1,1,435
1,1,0.785409,0.3752,0.5404,0.5404,1,0.368258695,1,1,436
1,1,0.743367,0.4449,0.6307,0.6307,1,0.368258695,1,1,437
1,1,0.614223,0.4636,0.7321,0.7321,1,0.368258695,1,1,438
1,1,0.451424,0.4318,0.8228,0.8228,1,0.368258695,1,1,439
1,1,0.13382014285714286,0.5732571428571429,0.6533619047619047,0.6533619047619047,1,0.36825869499999997,1,1,440
1,1,0.466678,0.3163,0.0528,0.0528,1,0.368258695,1,1,441
1,1,0.327448,0.3278,0.0517,0.0517,1,0.368258695,1,1,442
1,1,0.201388,0.3475,0.0426,0.0426,1,0.368258695,1,1,443
1,1,0.2062945319148936,0.2381893617021277,0.06252978723404255,0.06252978723404255,1,0.3682586950000001,1,1,444
1,1,0.472107,0.2596,0.0472,0.0472,1,0.368258695,1,1,445
1,1,0.297961,0.2078,0.0574,0.0574,1,0.368258695,1,1,446
1,1,0.054803055555555556,0.42685,0.16169444444444442,0.16169444444444442,1,0.36825869499999997,1,1,447
1,1,0.458381,0.4235,0.4231,0.4231,1,0.368258695,1,1,448
1,1,0.483319,0.5419,0.4706,0.4706,1,0.368258695,1,1,449
1,1,0.446749,0.6326499999999999,0.52695,0.52695,1,0.368258695,1,1,450
1,1,0.357128,0.6413,0.596,0.596,1,0.368258695,1,1,451
1,1,0.233018,0.6177,0.6178,0.6178,1,0.368258695,1,1,452
1,1,0.112378,0.6615,0.6409,0.6409,1,0.368258695,1,1,453
1,1,0.0136865,0.73325,0.6813,0.6813,1,0.368258695,1,1,454
1,1,0.0,0.742,0.7683,0.7683,1,0.368258695,1,1,455
1,1,0.030944615384615386,0.5623307692307693,0.8382384615384615,0.8382384615384615,1,0.368258695,1,1,456
1,1,0.421143,0.5392,0.7861,0.7861,1,0.368258695,1,1,457
1,1,0.606556,0.546,0.7277,0.7277,1,0.368258695,1,1,458
1,1,0.692286,0.4881,0.6422,0.6422,1,0.368258695,1,1,459
1,1,0.702725,0.4657,0.5398,0.5398,1,0.368258695,1,1,460
1,1,0.23727364,0.30788000000000004,0.17483600000000002,0.17483600000000002,1,0.368258695,1,1,461
1,1,0.509354,0.2272,0.0819,0.0819,1,0.368258695,1,1,462
1,1,0.306153,0.2801,0.0746,0.0746,1,0.368258695,1,1,463
1,1,0.04273804761904762,0.4450142857142858,0.4429142857142857,0.4429142857142857,1,0.36825869499999997,1,1,464
1,1,0.329062,0.6692,0.9124,0.9124,1,0.368258695,1,1,465
1,1,0.06733694736842105,0.6159842105263159,0.6353,0.6353,1,0.36825869499999997,1,1,466
1,1,0.637334,0.4074,0.3383,0.3383,1,0.368258695,1,1,467
1,1,0.716904,0.36660000000000004,0.32405,0.32405,1,0.368258695,1,1,468
1,1,0.6256005,0.40365,0.28869999999999996,0.28869999999999996,1,0.368258695,1,1,469
1,1,0.490173,0.4758,0.3013,0.3013,1,0.368258695,1,1,470
1,1,0.1397479523809524,0.5786,0.5008761904761905,0.5008761904761905,1,0.36825869499999997,1,1,471
1,1,0.610646,0.4471,0.7467,0.7467,1,0.368258695,1,1,472
1,1,0.605456,0.4045,0.8363,0.8363,1,0.368258695,1,1,473
1,1,0.500048,0.4293,0.8855,0.8855,1,0.368258695,1,1,474
1,1,0.29415,0.4312,0.8752,0.8752,1,0.368258695,1,1,475
1,1,0.13438575757575758,0.34712121212121205,0.49190000000000006,0.49190000000000006,1,0.36825869500000014,1,1,476
1,1,0.546007,0.0322,0.7098,0.7098,1,0.368258695,1,1,477
1,1,0.6224695,0.038000000000000006,0.65205,0.65205,1,0.368258695,1,1,478
1,1,0.589518,0.0339,0.5549,0.5549,1,0.368258695,1,1,479
1,1,0.491605,0.0669,0.5537,0.5537,1,0.368258695,1,1,480
1,1,0.307722,0.1254,0.5244,0.5244,1,0.368258695,1,1,481
1,1,0.118971,0.1972,0.4929,0.4929,1,0.368258695,1,1,482
1,1,0.0282013125,0.38895,0.6581875,0.6581875,1,0.368258695,1,1,483
1,1,0.293182,0.2766,0.8959,0.8959,1,0.368258695,1,1,484
1,1,0.369721,0.3166,0.8993,0.8993,1,0.368258695,1,1,485
1,1,0.535453,0.4005,0.8959,0.8959,1,0.368258695,1,1,486
1,1,0.6027345,0.42245,0.8846,0.8846,1,0.368258695,1,1,487
1,1,0.479792,0.4538,0.8348,0.8348,1,0.368258695,1,1,488
1,1,0.293119,0.576,0.766,0.766,1,0.368258695,1,1,489
1,1,0.11183,0.5983,0.7588,0.7588,1,0.368258695,1,1,490
1,1,0.004941,0.7161857142857143,0.7353642857142857,0.7353642857142857,1,0.368258695,1,1,491
1,1,0.227896,0.765,0.4191,0.4191,1,0.368258695,1,1,492
1,1,0.442267,0.7564,0.3278,0.3278,1,0.368258695,1,1,493
1,1,0.666014,0.7121,0.22325,0.22325,1,0.368258695,1,1,494
1,1,0.734049,0.6186,0.1284,0.1284,1,0.368258695,1,1,495
1,1,0.724386,0.588,0.0873,0.0873,1,0.368258695,1,1,496
1,1,0.668602,0.5402,0.0554,0.0554,1,0.368258695,1,1,497
1,1,0.530453,0.5214,0.0438,0.0438,1,0.368258695,1,1,498
1,1,0.06525615555555556,0.37351999999999996,0.4146711111111111,0.4146711111111111,1,0.368258695,1,1,499
1,1,0.1409465,0.6536500000000001,0.5936999999999999,0.5936999999999999,1,0.368258695,1,1,500
1,1,0.116228,0.7204,0.5931,0.5931,1,0.368258695,1,1,501
1,1,0.14122866315789476,0.32124526315789476,0.47203999999999985,0.47203999999999985,1,0.3682586950000002,1,1,502
1,1,0.383734,0.2183,0.5675,0.5675,1,0.368258695,1,1,503
1,1,0.16714482795698923,0.3140258064516129,0.3063430107526882,0.3063430107526882,1,0.36808039331182807,1,1,504
1,1,0.471249,0.3142,0.5286,0.5286,1,0.367986858,1,1,505
1,1,0.309048,0.3048,0.5571,0.5571,1,0.367986858,1,1,506
1,1,0.09121390476190476,0.3282380952380952,0.34334285714285717,0.34334285714285717,1,0.367986858,1,1,507
1,1,0.617123,0.2455,0.545,0.545,1,0.367986858,1,1,508
1,1,0.604837,0.2854,0.4984,0.4984,1,0.367986858,1,1,509
1,1,0.524027,0.3242,0.4472,0.4472,1,0.367986858,1,1,510
1,1,0.377188,0.364,0.4114,0.4114,1,0.367986858,1,1,511
1,1,0.204763,0.4901,0.4872,0.4872,1,0.367986858,1,1,512
1,1,0.066468,0.5745,0.5593,0.5593,1,0.367986858,1,1,513
1,1,0.1095837712264151,0.40588938679245284,0.4706311320754717,0.4706311320754717,1,0.367986858,1,1,514
1,1,0.553027,0.4276,0.5585,0.5585,1,0.367986858,1,1,515
1,1,0.677461,0.4243,0.5564,0.5564,1,0.367986858,1,1,516
1,1,0.7179,0.4693,0.6125,0.6125,1,0.367986858,1,1,517
1,1,0.659578,0.5161,0.6641,0.6641,1,0.367986858,1,1,518
1,1,0.553652,0.4986,0.7224,0.7224,1,0.367986858,1,1,519
1,1,0.13187587214611873,0.49367808219178083,0.4074305936073059,0.4074305936073059,1,0.3679868580000001,1,1,520
1,1,0.0,0.7635,0.562,0.562,1,0.367986858,1,1,521
1,1,0.0,0.7403199999999999,0.6869999999999999,0.6869999999999999,1,0.367986858,1,1,522
1,1,0.09035533333333334,0.3341673202614379,0.6095928104575162,0.6095928104575162,1,0.4407311410000001,1,1,523
1,1,0.37606700000000004,0.35424999999999995,0.7674750000000001,0.7674750000000001,1,0.440731141,1,1,524
1,1,0.040955200000000004,0.46209,0.7816850000000001,0.7816850000000001,1,0.440731141,1,1,525
1,1,0.440931,0.3484,0.749,0.749,1,0.440731141,1,1,526
1,1,0.5722295,0.3331,0.6687000000000001,0.6687000000000001,1,0.440731141,1,1,527
1,1,0.510112,0.3214,0.6857,0.6857,1,0.440731141,1,1,528
1,1,0.418689,0.312,0.6524,0.6524,1,0.440731141,1,1,529
1,1,0.283148,0.3032,0.6226,0.6226,1,0.440731141,1,1,530
1,1,0.05048255023923445,0.2913526315789474,0.4844272727272728,0.4844272727272728,1,0.44073114099999994,1,1,531
1,1,0.191714,0.8352,0.5888,0.5888,1,0.440731141,1,1,532
1,1,0.099566375,0.4781708333333334,0.7861458333333333,0.7861458333333333,1,0.44073114099999994,1,1,533
1,1,0.4269,0.2958,0.8476,0.8476,1,0.440731141,1,1,534
1,1,0.563763,0.2447,0.83725,0.83725,1,0.440731141,1,1,535
1,1,0.500334,0.2533,0.8201,0.8201,1,0.440731141,1,1,536
1,1,0.359142,0.2892,0.8261,0.8261,1,0.440731141,1,1,537
1,1,0.11333417391304347,0.7286869565217391,0.8280739130434784,0.8280739130434784,1,0.4407311410000001,1,1,538
1,1,0.31034,0.7625,0.4887,0.4887,1,0.440731141,1,1,539
1,1,0.166256,0.7393,0.4227,0.4227,1,0.440731141,1,1,540
1,1,0.08237213846153846,0.19848307692307693,0.2644676923076923,0.2644676923076923,1,0.44073114100000005,1,1,541
1,1,0.225017,0.1172,0.5316,0.5316,1,0.440731141,1,1,542
1,1,0.405594,0.0918,0.5014,0.5014,1,0.440731141,1,1,543
1,1,0.537277,0.0502,0.4956,0.4956,1,0.440731141,1,1,544
1,1,0.558129,0.0496,0.4012,0.4012,1,0.440731141,1,1,545
1,1,0.06653833333333334,0.22643333333333332,0.6825047619047618,0.6825047619047618,1,0.44073114100000005,1,1,546
1,1,0.384124,0.3068,0.7792,0.7792,1,0.440731141,1,1,547
1,1,0.48305933333333334,0.26993333333333336,0.7385,0.7385,1,0.44073114099999994,1,1,548
1,1,0.340849,0.2619,0.7009,0.7009,1,0.440731141,1,1,549
1,1,0.046535650000000005,0.48618000000000006,0.7695549999999999,0.7695549999999999,1,0.440731141,1,1,550
1,1,0.551265,0.4768,0.6581,0.6581,1,0.440731141,1,1,551
1,1,0.61211,0.4024,0.5505,0.5505,1,0.440731141,1,1,552
1,1,0.62245,0.387,0.4138,0.4138,1,0.440731141,1,1,553
1,1,0.488204,0.4315,0.3574,0.3574,1,0.440731141,1,1,554
1,1,0.07175216233766234,0.24537857142857142,0.3847149350649351,0.3847149350649351,1,0.440731141,1,1,555
1,1,0.08184775409836065,0.3851262295081967,0.5040868852459016,0.5040868852459016,1,0.44479334900000017,1,1,556
1,1,0.402068,0.7071,0.6042,0.6042,1,0.444793349,1,1,557
1,1,0.23787,0.685,0.5913,0.5913,1,0.444793349,1,1,558
1,1,0.0566241,0.539165,0.49418500000000004,0.49418500000000004,1,0.44479334899999995,1,1,559
1,1,0.5458875000000001,0.48505,0.14805000000000001,0.14805000000000001,1,0.444793349,1,1,560
1,1,0.375441,0.5105,0.1355,0.1355,1,0.444793349,1,1,561
1,1,0.02374205263157895,0.6839684210526316,0.22496315789473686,0.22496315789473686,1,0.444793349,1,1,562
1,1,0.283094,0.4663,0.1303,0.1303,1,0.444793349,1,1,563
1,1,0.08094145833333333,0.41095416666666673,0.16069999999999998,0.16069999999999998,1,0.444793349,1,1,564
1,1,0.438124,0.2697,0.5733,0.5733,1,0.444793349,1,1,565
1,1,0.503808,0.3046,0.6956,0.6956,1,0.444793349,1,1,566
1,1,0.472469,0.3569,0.7902,0.7902,1,0.444793349,1,1,567
1,1,0.04931180952380952,0.6510190476190476,0.8815571428571428,0.8815571428571428,1,0.44479334899999995,1,1,568
1,1,0.440589,0.793,0.7068,0.7068,1,0.444793349,1,1,569
1,1,0.497687,0.7685,0.6115,0.6115,1,0.444793349,1,1,570
1,1,0.491477,0.7528,0.4831,0.4831,1,0.444793349,1,1,571
1,1,0.40605,0.6492,0.3112,0.3112,1,0.444793349,1,1,572
1,1,0.236286,0.6289,0.2314,0.2314,1,0.444793349,1,1,573
1,1,0.020615315789473686,0.3393,0.40044210526315793,0.40044210526315793,1,0.444793349,1,1,574
1,1,0.363845,0.2677,0.6777,0.6777,1,0.444793349,1,1,575
1,1,0.400548,0.3062,0.7331,0.7331,1,0.444793349,1,1,576
1,1,0.032207431818181816,0.46388636363636376,0.46262045454545453,0.46262045454545453,1,0.44479334900000017,1,1,577
1,1,0.101671,0.5967,0.2848,0.2848,1,0.444793349,1,1,578
1,1,0.0687449894736842,0.47762736842105263,0.4875473684210526,0.4875473684210526,1,0.4447933490000002,1,1,579
1,1,0.110707,0.5528,0.2765,0.2765,1,0.444793349,1,1,580
1,1,0.279743,0.3537,0.2485,0.2485,1,0.444793349,1,1,581
1,1,0.413067,0.3359,0.1978,0.1978,1,0.444793349,1,1,582
1,1,0.05823622377622377,0.42557552447552444,0.5276947552447553,0.5276947552447553,1,0.44479334900000017,1,1,583
1,1,0.291193,0.5246,0.8727,0.8727,1,0.444793349,1,1,584
1,1,0.09104018309859153,0.8138352112676058,0.8914098591549297,0.8914098591549297,1,0.4447933490000002,1,1,585
1,1,0.2685245,0.63785,0.71925,0.71925,1,0.444793349,1,1,586
1,1,0.053342904761904765,0.7220238095238095,0.7690761904761905,0.7690761904761905,1,0.44479334899999995,1,1,587
1,1,0.102758,0.7967,0.4786,0.4786,1,0.444793349,1,1,588
1,1,0.264146,0.7819,0.4415,0.4415,1,0.444793349,1,1,589
1,1,0.424512,0.777,0.374,0.374,1,0.444793349,1,1,590
1,1,0.489967,0.7137500000000001,0.29259999999999997,0.29259999999999997,1,0.444793349,1,1,591
1,1,0.38511,0.6778,0.2416,0.2416,1,0.444793349,1,1,592
1,1,0.221645,0.5777,0.2195,0.2195,1,0.444793349,1,1,593
1,1,0.008419444444444445,0.44584444444444443,0.16259999999999997,0.16259999999999997,1,0.444793349,1,1,594
1,1,0.07955518181818182,0.7949818181818183,0.8837181818181817,0.8837181818181817,1,0.44479334900000006,1,1,595
1,1,0.53524,0.6752,0.7711,0.7711,1,0.444793349,1,1,596
1,1,0.517283,0.6982,0.6848,0.6848,1,0.444793349,1,1,597
1,1,0.410183,0.6422,0.6132,0.6132,1,0.444793349,1,1,598
1,1,0.223333,0.5411,0.5143,0.5143,1,0.444793349,1,1,599
1,1,0.085949,0.6275,0.5054,0.5054,1,0.444793349,1,1,600
1,1,0.000850125,0.6200749999999999,0.4381625,0.4381625,1,0.444793349,1,1,601
1,1,0.001325125,0.4137875,0.2457875,0.2457875,1,0.552743642,1,1,602
1,1,0.113321,0.3723,0.265,0.265,1,0.552743642,1,1,603
1,1,0.3543703333333334,0.29396666666666665,0.28036666666666665,0.28036666666666665,1,0.552743642,1,1,604
1,1,0.473518,0.3065,0.2408,0.2408,1,0.552743642,1,1,605
1,1,0.339865,0.3819,0.2624,0.2624,1,0.552743642,1,1,606
1,1,0.241128,0.5208,0.2683,0.2683,1,0.552743642,1,1,607
1,1,0.06258045238095238,0.3895476190476191,0.37144047619047615,0.37144047619047615,1,0.552743642,1,1,608
1,1,0.083991,0.3677,0.6274,0.6274,1,0.552743642,1,1,609
1,1,0.06235848979591836,0.2550938775510204,0.43054693877551015,0.43054693877551015,1,0.5527436420000001,1,1,610
1,1,0.35266,0.1308,0.7547,0.7547,1,0.552743642,1,1,611
1,1,0.042843000000000006,0.2731454545454545,0.8138590909090908,0.8138590909090908,1,0.5527436419999998,1,1,612
1,1,0.368274,0.2981,0.5334,0.5334,1,0.552743642,1,1,613
1,1,0.06550083783783785,0.27472972972972975,0.4809405405405406,0.4809405405405406,1,0.5527436420000003,1,1,614
1,1,0.449192,0.5807,0.6836,0.6836,1,0.552743642,1,1,615
1,1,0.247729,0.4792,0.6853,0.6853,1,0.552743642,1,1,616
1,1,0.040814142857142854,0.5567690476190477,0.7158428571428571,0.7158428571428571,1,0.552743642,1,1,617
1,1,0.335878,0.5618,0.7013,0.7013,1,0.552743642,1,1,618
1,1,0.485762,0.5271,0.634,0.634,1,0.552743642,1,1,619
1,1,0.569056,0.4762,0.5221,0.5221,1,0.552743642,1,1,620
1,1,0.05436375563909774,0.3435733082706767,0.3908323308270677,0.3908323308270677,1,0.552743642,1,1,621
1,1,0.24879,0.3283,0.2085,0.2085,1,0.552743642,1,1,622
1,1,0.08001837931034482,0.24915431034482755,0.34146896551724143,0.34146896551724143,1,0.5527436420000003,1,1,623
1,1,0.601734,0.449,0.7687,0.7687,1,0.552743642,1,1,624
1,1,0.59786,0.4213,0.6785,0.6785,1,0.552743642,1,1,625
1,1,0.06429765060240965,0.3231457831325301,0.5619506024096386,0.5619506024096386,1,0.5527436420000003,1,1,626
1,1,0.05723778888888889,0.36255722222222225,0.47228055555555554,0.47228055555555554,1,0.5358367303333332,1,1,627
1,1,0.18703,0.5124,0.1719,0.1719,1,0.533235667,1,1,628
1,1,0.09562468131868132,0.6178747252747253,0.7004714285714285,0.7004714285714285,1,0.5332356669999999,1,1,629
1,1,0.251945,0.352,0.1895,0.1895,1,0.533235667,1,1,630
1,1,0.438536,0.224,0.1254,0.1254,1,0.533235667,1,1,631
1,1,0.482932,0.1518,0.0738,0.0738,1,0.533235667,1,1,632
1,1,0.650552,0.108,0.0388,0.0388,1,0.533235667,1,1,633
1,1,0.10082539130434783,0.16768695652173912,0.1870782608695652,0.1870782608695652,1,0.5332356669999999,1,1,634
1,1,0.6251303333333332,0.21096666666666666,0.1565,0.1565,1,0.533235667,1,1,635
1,1,0.0547509247311828,0.39023763440860215,0.39425053763440854,0.39425053763440854,1,0.5332356669999999,1,1,636
1,1,0.480381,0.3665,0.8322,0.8322,1,0.533235667,1,1,637
1,1,0.15377378723404256,0.6174340425531916,0.6123638297872341,0.6123638297872341,1,0.5332356669999999,1,1,638
1,1,0.582776,0.4153,0.5682,0.5682,1,0.533235667,1,1,639
1,1,0.508881,0.4904,0.6227,0.6227,1,0.533235667,1,1,640
1,1,0.06698850000000002,0.6067363636363635,0.8547090909090909,0.8547090909090909,1,0.5332356669999999,1,1,641
1,1,0.4312046666666667,0.3144,0.6269,0.6269,1,0.533235667,1,1,642
1,1,0.11083025531914896,0.6617021276595745,0.7374978723404256,0.7374978723404256,1,0.5332356669999999,1,1,643
1,1,0.168251,0.5194,0.1701,0.1701,1,0.533235667,1,1,644
1,1,0.028537250000000004,0.23506000000000005,0.256095,0.256095,1,0.5332356669999999,1,1,645
1,1,0.22902,0.3847,0.2423,0.2423,1,0.533235667,1,1,646
1,1,0.11083212499999999,0.5434166666666668,0.7263250000000001,0.7263250000000001,1,0.533235667,1,1,647
1,1,0.701851,0.8069,0.6181,0.6181,1,0.533235667,1,1,648
1,1,0.636899,0.7706,0.5212,0.5212,1,0.533235667,1,1,649
