Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1829,18447.0,1,0,1,1
,,,,,,,1830,18506.0,1,0,1,1
,,,,,,,1831,17799.0,1,0,1,1
,,,,,,,1832,16183.0,1,0,1,1
,,,,,,,1833,14457.0,1,0,1,1
,,,,,,,1834,11901.0,1,0,1,6
,,,,,,,1835,12016.0,1,0,1,1
,,,,,,,1836,13335.0,1,0,1,1
,,,,,,,1837,14818.0,1,0,1,1
,,,,,,,1838,15894.0,1,0,1,1
,,,,,,,1839,16653.0,1,0,1,2
,,,,,,,1840,16893.5,1,0,1,2
,,,,,,,1841,16743.0,1,0,1,1
,,,,,,,1842,16648.0,1,0,1,1
,,,,,,,1843,16701.0,1,0,1,1
,,,,,,,1844,16676.0,1,0,1,1
,,,,,,,1845,16367.0,1,0,1,1
,,,,,,,1846,15912.0,1,0,1,1
,,,,,,,1847,15741.5,1,0,1,2
,,,,,,,1848,14205.0,1,0,1,1
,,,,,,,1849,12788.0,1,0,1,1
,,,,,,,1850,11294.0,1,0,1,2
,,,,,,,1851,10336.2,1,0,1,5
,,,,,,,1852,11333.0,1,0,1,1
,,,,,,,1853,12489.0,1,0,1,1
,,,,,,,1854,13431.0,1,0,1,1
,,,,,,,1855,14239.6,1,0,1,5
,,,,,,,1856,14169.0,1,0,1,1
,,,,,,,1857,14210.0,1,0,1,1
,,,,,,,1858,14286.0,1,0,1,1
,,,,,,,1859,14140.0,1,0,1,1
,,,,,,,1860,13968.0,1,0,1,1
,,,,,,,1861,14131.5,1,0,1,2
,,,,,,,1862,12983.0,1,0,1,1
,,,,,,,1863,11056.0,1,0,1,3
,,,,,,,1864,10084.0,1,0,1,1
,,,,,,,1865,10178.0,1,0,1,4
,,,,,,,1866,11638.0,1,0,1,1
,,,,,,,1867,12911.0,1,0,1,1
,,,,,,,1868,13991.0,1,0,1,1
,,,,,,,1869,14641.0,1,0,1,1
,,,,,,,1870,15301.0,1,0,1,2
,,,,,,,1871,15547.0,1,0,1,1
,,,,,,,1872,15563.0,1,0,1,1
,,,,,,,1873,15672.0,1,0,1,1
,,,,,,,1874,15862.0,1,0,1,1
,,,,,,,1875,16014.0,1,0,1,1
,,,,,,,1876,15794.0,1,0,1,1
,,,,,,,1877,15576.0,1,0,1,1
,,,,,,,1878,15922.0,1,0,1,1
,,,,,,,1879,15386.0,1,0,1,1
,,,,,,,1880,13717.0,1,0,1,1
,,,,,,,1881,12072.0,1,0,1,1
,,,,,,,1882,10551.0,1,0,1,3
,,,,,,,1883,10447.0,1,0,1,3
,,,,,,,1884,13028.0,1,0,1,1
,,,,,,,1885,14788.0,1,0,1,1
,,,,,,,1886,15683.0,1,0,1,1
,,,,,,,1887,16314.0,1,0,1,1
,,,,,,,1888,16776.0,1,0,1,1
,,,,,,,1889,17277.0,1,0,1,4
,,,,,,,1890,17524.0,1,0,1,1
,,,,,,,1891,17573.0,1,0,1,1
,,,,,,,1892,17394.0,1,0,1,1
,,,,,,,1893,16955.0,1,0,1,1
,,,,,,,1894,16560.0,1,0,1,1
,,,,,,,1895,16807.0,1,0,1,1
,,,,,,,1896,16106.0,1,0,1,1
,,,,,,,1897,14283.0,1,0,1,1
,,,,,,,1898,11349.125,1,0,1,8
,,,,,,,1899,14958.0,1,0,1,1
,,,,,,,1900,15832.0,1,0,1,1
,,,,,,,1901,16505.0,1,0,1,1
,,,,,,,1902,17077.0,1,0,1,1
,,,,,,,1903,17673.333333333332,1,0,1,3
,,,,,,,1904,18100.0,1,0,1,1
,,,,,,,1905,18270.0,1,0,1,1
,,,,,,,1906,18400.0,1,0,1,1
,,,,,,,1907,18267.0,1,0,1,1
,,,,,,,1908,17876.0,1,0,1,1
,,,,,,,1909,17421.666666666668,1,0,1,3
,,,,,,,1910,15220.0,1,0,1,1
,,,,,,,1911,13426.0,1,0,1,1
,,,,,,,1912,11412.0,1,0,1,5
,,,,,,,1913,11928.0,1,0,1,1
,,,,,,,1914,13796.0,1,0,1,1
,,,,,,,1915,15457.0,1,0,1,1
,,,,,,,1916,16232.0,1,0,1,1
,,,,,,,1917,16781.0,1,0,1,1
,,,,,,,1918,17298.0,1,0,1,1
,,,,,,,1919,17723.0,1,0,1,3
,,,,,,,1920,17760.0,1,0,1,1
,,,,,,,1921,17632.0,1,0,1,1
,,,,,,,1922,17494.0,1,0,1,1
,,,,,,,1923,16550.4,1,0,1,5
,,,,,,,1924,14164.0,1,0,1,1
,,,,,,,1925,12604.0,1,0,1,1
,,,,,,,1926,11263.0,1,0,1,2
,,,,,,,1927,10670.0,1,0,1,1
,,,,,,,1928,10542.0,1,0,1,1
,,,,,,,1929,10737.0,1,0,1,1
,,,,,,,1930,11571.0,1,0,1,1
,,,,,,,1931,13437.0,1,0,1,1
,,,,,,,1932,15139.0,1,0,1,1
,,,,,,,1933,16036.0,1,0,1,1
,,,,,,,1934,16788.0,1,0,1,1
,,,,,,,1935,17572.0,1,0,1,1
,,,,,,,1936,18231.0,1,0,1,1
,,,,,,,1937,18762.0,1,0,1,1
,,,,,,,1938,19311.0,1,0,1,1
,,,,,,,1939,19570.0,1,0,1,1
,,,,,,,1940,19706.0,1,0,1,1
,,,,,,,1941,19601.0,1,0,1,1
,,,,,,,1942,19010.0,1,0,1,1
,,,,,,,1943,18192.0,1,0,1,1
,,,,,,,1944,17417.333333333332,1,0,1,3
,,,,,,,1945,15571.0,1,0,1,1
,,,,,,,1946,13939.0,1,0,1,1
,,,,,,,1947,12670.0,1,0,1,1
,,,,,,,1948,11663.0,1,0,1,2
,,,,,,,1949,11146.0,1,0,1,3
,,,,,,,1950,11933.0,1,0,1,1
,,,,,,,1951,13348.0,1,0,1,1
,,,,,,,1952,14804.0,1,0,1,1
,,,,,,,1953,15987.0,1,0,1,1
,,,,,,,1954,16885.0,1,0,1,1
,,,,,,,1955,17482.0,1,0,1,1
,,,,,,,1956,17852.0,1,0,1,1
,,,,,,,1957,18031.0,1,0,1,1
,,,,,,,1958,18273.0,1,0,1,1
,,,,,,,1959,18370.0,1,0,1,1
,,,,,,,1960,18361.0,1,0,1,1
,,,,,,,1961,18130.0,1,0,1,1
,,,,,,,1962,17617.0,1,0,1,1
,,,,,,,1963,17189.0,1,0,1,1
,,,,,,,1964,16528.666666666668,1,0,1,3
,,,,,,,1965,14022.0,1,0,1,1
,,,,,,,1966,12786.0,1,0,1,1
,,,,,,,1967,11491.0,1,0,1,3
,,,,,,,1968,10937.0,1,0,1,1
,,,,,,,1969,10968.5,1,0,1,2
,,,,,,,1970,11991.0,1,0,1,1
,,,,,,,1971,13185.0,1,0,1,1
,,,,,,,1972,14131.0,1,0,1,1
,,,,,,,1973,14971.5,1,0,1,2
,,,,,,,1974,15243.0,1,0,1,1
,,,,,,,1975,15151.0,1,0,1,1
,,,,,,,1976,14859.0,1,0,1,3
,,,,,,,1977,14957.4,1,0,1,5
,,,,,,,1978,13036.0,1,0,1,1
,,,,,,,1979,11776.0,1,0,1,1
,,,,,,,1980,10844.0,1,0,1,1
,,,,,,,1981,10189.75,1,0,1,4
,,,,,,,1982,11275.0,1,0,1,1
,,,,,,,1983,13151.0,1,0,1,1
,,,,,,,1984,16238.0,1,0,1,8
,,,,,,,1985,16478.0,1,0,1,1
,,,,,,,1986,16575.666666666668,1,0,1,3
,,,,,,,1987,15284.0,1,0,1,4
,,,,,,,1988,12204.0,1,0,1,1
,,,,,,,1989,10862.833333333334,1,0,1,6
,,,,,,,1990,13561.0,1,0,1,1
,,,,,,,1991,15277.0,1,0,1,1
,,,,,,,1992,16102.0,1,0,1,1
,,,,,,,1993,16818.0,1,0,1,1
,,,,,,,1994,17527.0,1,0,1,1
,,,,,,,1995,18020.0,1,0,1,1
,,,,,,,1996,18298.0,1,0,1,1
,,,,,,,1997,18397.0,1,0,1,1
,,,,,,,1998,18331.0,1,0,1,1
,,,,,,,1999,18300.0,1,0,1,1
,,,,,,,2000,18329.0,1,0,1,1
,,,,,,,2001,18191.0,1,0,1,1
,,,,,,,2002,17719.0,1,0,1,1
,,,,,,,2003,17131.333333333332,1,0,1,3
,,,,,,,2004,14972.0,1,0,1,1
,,,,,,,2005,13152.0,1,0,1,1
,,,,,,,2006,11569.0,1,0,1,2
,,,,,,,2007,10747.0,1,0,1,1
,,,,,,,2008,10570.0,1,0,1,1
,,,,,,,2009,10719.0,1,0,1,1
,,,,,,,2010,11369.0,1,0,1,1
,,,,,,,2011,13202.0,1,0,1,1
,,,,,,,2012,14748.0,1,0,1,1
,,,,,,,2013,15349.0,1,0,1,1
,,,,,,,2014,15689.0,1,0,1,1
,,,,,,,2015,15989.0,1,0,1,1
,,,,,,,2016,16218.8,1,0,1,5
,,,,,,,2017,16218.0,1,0,1,1
,,,,,,,2018,15957.0,1,0,1,1
,,,,,,,2019,15512.0,1,0,1,1
,,,,,,,2020,15213.0,1,0,1,1
,,,,,,,2021,15484.0,1,0,1,1
,,,,,,,2022,15073.0,1,0,1,1
,,,,,,,2023,13467.0,1,0,1,1
,,,,,,,2024,11418.5,1,0,1,2
,,,,,,,2025,10202.75,1,0,1,4
,,,,,,,2026,10998.0,1,0,1,1
,,,,,,,2027,12870.0,1,0,1,1
,,,,,,,2028,14475.0,1,0,1,1
,,,,,,,2029,15171.0,1,0,1,1
,,,,,,,2030,15608.0,1,0,1,1
,,,,,,,2031,16120.666666666666,1,0,1,3
,,,,,,,2032,16380.0,1,0,1,1
,,,,,,,2033,16375.0,1,0,1,1
,,,,,,,2034,16358.0,1,0,1,1
,,,,,,,2035,16355.0,1,0,1,1
,,,,,,,2036,16195.0,1,0,1,1
,,,,,,,2037,15886.0,1,0,1,1
,,,,,,,2038,15792.0,1,0,1,1
,,,,,,,2039,15812.5,1,0,1,2
,,,,,,,2040,13977.0,1,0,1,1
,,,,,,,2041,12411.0,1,0,1,1
,,,,,,,2042,11033.5,1,0,1,2
,,,,,,,2043,10649.75,1,0,1,4
,,,,,,,2044,13162.0,1,0,1,1
,,,,,,,2045,14954.0,1,0,1,1
,,,,,,,2046,15887.0,1,0,1,1
,,,,,,,2047,16661.0,1,0,1,1
,,,,,,,2048,17314.0,1,0,1,1
,,,,,,,2049,17793.0,1,0,1,1
,,,,,,,2050,18080.0,1,0,1,1
,,,,,,,2051,18383.0,1,0,1,1
,,,,,,,2052,18517.0,1,0,1,1
,,,,,,,2053,18512.0,1,0,1,1
,,,,,,,2054,18345.0,1,0,1,1
,,,,,,,2055,17878.0,1,0,1,1
,,,,,,,2056,17161.0,1,0,1,1
,,,,,,,2057,16668.5,1,0,1,2
,,,,,,,2058,16320.0,1,0,1,1
,,,,,,,2059,14939.0,1,0,1,1
,,,,,,,2060,13418.0,1,0,1,1
,,,,,,,2061,11324.833333333334,1,0,1,6
,,,,,,,2062,11752.0,1,0,1,1
,,,,,,,2063,12841.0,1,0,1,1
,,,,,,,2064,15224.166666666666,1,0,1,6
,,,,,,,2065,14976.0,1,0,1,1
,,,,,,,2066,14782.0,1,0,1,1
,,,,,,,2067,14695.666666666666,1,0,1,3
,,,,,,,2068,14476.333333333334,1,0,1,3
,,,,,,,2069,13222.0,1,0,1,1
,,,,,,,2070,10467.25,1,0,1,8
,,,,,,,2071,11146.0,1,0,1,1
,,,,,,,2072,12315.0,1,0,1,1
,,,,,,,2073,13282.0,1,0,1,1
,,,,,,,2074,13878.0,1,0,1,1
,,,,,,,2075,14229.5,1,0,1,4
,,,,,,,2076,14237.0,1,0,1,1
,,,,,,,2077,14443.0,1,0,1,1
,,,,,,,2078,14695.0,1,0,1,1
,,,,,,,2079,14713.0,1,0,1,1
,,,,,,,2080,14866.333333333334,1,0,1,3
,,,,,,,2081,13537.0,1,0,1,1
,,,,,,,2082,11000.285714285714,1,0,1,7
,,,,,,,2083,13462.0,1,0,1,1
,,,,,,,2084,15236.0,1,0,1,1
,,,,,,,2085,16193.0,1,0,1,1
,,,,,,,2086,16914.0,1,0,1,1
,,,,,,,2087,17595.0,1,0,1,1
,,,,,,,2088,18091.0,1,0,1,1
,,,,,,,2089,18661.666666666668,1,0,1,3
,,,,,,,2090,18987.5,1,0,1,2
,,,,,,,2091,18402.5,1,0,1,2
,,,,,,,2092,17721.0,1,0,1,1
,,,,,,,2093,17452.0,1,0,1,2
,,,,,,,2094,15226.0,1,0,1,1
,,,,,,,2095,13539.0,1,0,1,1
,,,,,,,2096,11700.666666666666,1,0,1,6
,,,,,,,2097,14147.0,1,0,1,1
,,,,,,,2098,15904.0,1,0,1,1
,,,,,,,2099,16879.0,1,0,1,1
,,,,,,,2100,17560.0,1,0,1,1
,,,,,,,2101,18423.14285714286,1,0,1,7
,,,,,,,2102,17797.0,1,0,1,2
,,,,,,,2103,17049.666666666668,1,0,1,3
,,,,,,,2104,15007.0,1,0,1,1
,,,,,,,2105,13203.0,1,0,1,1
,,,,,,,2106,11409.833333333334,1,0,1,6
,,,,,,,2107,13628.0,1,0,1,1
,,,,,,,2108,15529.0,1,0,1,2
,,,,,,,2109,16275.125,1,0,1,8
,,,,,,,2110,15583.333333333334,1,0,1,3
,,,,,,,2111,15321.5,1,0,1,2
,,,,,,,2112,13495.0,1,0,1,1
,,,,,,,2113,11966.0,1,0,1,1
,,,,,,,2114,11038.0,1,0,1,1
,,,,,,,2115,10508.2,1,0,1,5
,,,,,,,2116,13011.0,1,0,1,1
,,,,,,,2117,14595.0,1,0,1,1
,,,,,,,2118,15354.0,1,0,1,1
,,,,,,,2119,16018.0,1,0,1,7
,,,,,,,2120,15772.0,1,0,1,1
,,,,,,,2121,15609.0,1,0,1,1
,,,,,,,2122,15338.0,1,0,1,1
,,,,,,,2123,15290.0,1,0,1,3
,,,,,,,2124,13621.0,1,0,1,1
,,,,,,,2125,12090.0,1,0,1,1
,,,,,,,2126,10586.0,1,0,1,6
,,,,,,,2127,12834.0,1,0,1,1
,,,,,,,2128,14417.0,1,0,1,1
,,,,,,,2129,15282.0,1,0,1,1
,,,,,,,2130,15814.0,1,0,1,1
,,,,,,,2131,16545.6,1,0,1,5
,,,,,,,2132,16605.0,1,0,1,1
,,,,,,,2133,16523.0,1,0,1,1
,,,,,,,2134,16226.0,1,0,1,1
,,,,,,,2135,15713.0,1,0,1,1
,,,,,,,2136,15315.0,1,0,1,1
,,,,,,,2137,15259.5,1,0,1,2
,,,,,,,2138,13923.0,1,0,1,1
,,,,,,,2139,12380.0,1,0,1,1
,,,,,,,2140,10733.0,1,0,1,3
,,,,,,,2141,10127.666666666666,1,0,1,3
,,,,,,,2142,10883.0,1,0,1,1
,,,,,,,2143,12097.0,1,0,1,1
,,,,,,,2144,13467.0,1,0,1,1
,,,,,,,2145,14529.0,1,0,1,1
,,,,,,,2146,15160.0,1,0,1,1
,,,,,,,2147,15522.666666666666,1,0,1,3
,,,,,,,2148,15514.0,1,0,1,1
,,,,,,,2149,15488.0,1,0,1,1
,,,,,,,2150,15518.0,1,0,1,1
,,,,,,,2151,15466.0,1,0,1,1
,,,,,,,2152,15212.0,1,0,1,1
,,,,,,,2153,14926.0,1,0,1,1
,,,,,,,2154,15050.0,1,0,1,2
,,,,,,,2155,13275.0,1,0,1,2
,,,,,,,2156,11615.0,1,0,1,1
,,,,,,,2157,10401.0,1,0,1,5
,,,,,,,2158,10574.0,1,0,1,1
,,,,,,,2159,11664.0,1,0,1,1
,,,,,,,2160,13019.0,1,0,1,1
,,,,,,,2161,14256.0,1,0,1,1
,,,,,,,2162,15190.0,1,0,1,1
,,,,,,,2163,16260.333333333334,1,0,1,3
,,,,,,,2164,16586.0,1,0,1,1
,,,,,,,2165,16495.0,1,0,1,1
,,,,,,,2166,16606.0,1,0,1,1
,,,,,,,2167,16733.0,1,0,1,1
,,,,,,,2168,16721.0,1,0,1,1
,,,,,,,2169,16690.0,1,0,1,1
,,,,,,,2170,17105.0,1,0,1,2
,,,,,,,2171,15576.0,1,0,1,1
,,,,,,,2172,13959.0,1,0,1,1
,,,,,,,2173,11892.0,1,0,1,6
,,,,,,,2174,13934.0,1,0,1,1
,,,,,,,2175,15818.0,1,0,1,1
,,,,,,,2176,17001.0,1,0,1,1
,,,,,,,2177,17796.0,1,0,1,1
,,,,,,,2178,18448.0,1,0,1,1
,,,,,,,2179,18803.0,1,0,1,1
,,,,,,,2180,19007.0,1,0,1,1
,,,,,,,2181,19254.0,1,0,1,1
,,,,,,,2182,19332.0,1,0,1,1
,,,,,,,2183,19395.0,1,0,1,1
,,,,,,,2184,19454.0,1,0,1,1
,,,,,,,2185,19245.0,1,0,1,1
,,,,,,,2186,18717.0,1,0,1,1
,,,,,,,2187,18077.0,1,0,1,2
,,,,,,,2188,17454.0,1,0,1,1
,,,,,,,2189,15645.0,1,0,1,1
,,,,,,,2190,13757.0,1,0,1,1
,,,,,,,2191,11777.833333333334,1,0,1,6
,,,,,,,2192,13959.0,1,0,1,1
,,,,,,,2193,15787.0,1,0,1,1
,,,,,,,2194,16931.0,1,0,1,1
,,,,,,,2195,17770.0,1,0,1,1
,,,,,,,2196,18578.0,1,0,1,1
,,,,,,,2197,19199.0,1,0,1,1
,,,,,,,2198,19580.0,1,0,1,1
,,,,,,,2199,20023.0,1,0,1,1
,,,,,,,2200,20241.0,1,0,1,1
,,,,,,,2201,20325.0,1,0,1,1
,,,,,,,2202,20243.0,1,0,1,1
,,,,,,,2203,19867.0,1,0,1,1
,,,,,,,2204,19085.0,1,0,1,1
,,,,,,,2205,18405.5,1,0,1,2
,,,,,,,2206,17711.0,1,0,1,1
,,,,,,,2207,15926.0,1,0,1,1
,,,,,,,2208,14183.0,1,0,1,1
,,,,,,,2209,12246.5,1,0,1,4
,,,,,,,2210,12403.5,1,0,1,2
,,,,,,,2211,14585.0,1,0,1,1
,,,,,,,2212,16352.0,1,0,1,1
,,,,,,,2213,18219.0,1,0,1,5
,,,,,,,2214,18623.0,1,0,1,1
,,,,,,,2215,18575.0,1,0,1,1
,,,,,,,2216,18629.0,1,0,1,1
,,,,,,,2217,18582.0,1,0,1,1
,,,,,,,2218,18372.0,1,0,1,1
,,,,,,,2219,17831.0,1,0,1,1
,,,,,,,2220,17219.0,1,0,1,1
,,,,,,,2221,17141.0,1,0,1,1
,,,,,,,2222,16696.0,1,0,1,1
,,,,,,,2223,15093.0,1,0,1,1
,,,,,,,2224,13312.0,1,0,1,1
,,,,,,,2225,11286.0,1,0,1,6
,,,,,,,2226,13279.0,1,0,1,1
,,,,,,,2227,15060.0,1,0,1,1
,,,,,,,2228,16235.0,1,0,1,1
,,,,,,,2229,17042.0,1,0,1,1
,,,,,,,2230,17596.0,1,0,1,1
,,,,,,,2231,18200.666666666668,1,0,1,3
,,,,,,,2232,18614.0,1,0,1,1
,,,,,,,2233,18600.0,1,0,1,1
,,,,,,,2234,18470.0,1,0,1,1
,,,,,,,2235,18130.0,1,0,1,1
,,,,,,,2236,17576.0,1,0,1,1
,,,,,,,2237,17120.5,1,0,1,2
,,,,,,,2238,16558.0,1,0,1,1
,,,,,,,2239,14956.0,1,0,1,1
,,,,,,,2240,12300.666666666666,1,0,1,3
,,,,,,,2241,11122.75,1,0,1,4
,,,,,,,2242,13111.0,1,0,1,1
,,,,,,,2243,14825.0,1,0,1,1
,,,,,,,2244,15949.0,1,0,1,1
,,,,,,,2245,16660.0,1,0,1,1
,,,,,,,2246,17096.0,1,0,1,1
,,,,,,,2247,17207.5,1,0,1,2
,,,,,,,2248,17088.0,1,0,1,2
,,,,,,,2249,16742.0,1,0,1,1
,,,,,,,2250,16453.0,1,0,1,1
,,,,,,,2251,16068.0,1,0,1,1
,,,,,,,2252,15349.0,1,0,1,3
,,,,,,,2253,14919.0,1,0,1,1
,,,,,,,2254,13704.0,1,0,1,1
,,,,,,,2255,12330.0,1,0,1,1
,,,,,,,2256,10390.333333333334,1,0,1,6
,,,,,,,2257,10796.0,1,0,1,1
,,,,,,,2258,11970.0,1,0,1,1
,,,,,,,2259,13209.0,1,0,1,1
,,,,,,,2260,14081.0,1,0,1,1
,,,,,,,2261,14416.5,1,0,1,4
,,,,,,,2262,14062.0,1,0,1,1
,,,,,,,2263,13961.0,1,0,1,1
,,,,,,,2264,13992.0,1,0,1,1
,,,,,,,2265,14069.0,1,0,1,1
,,,,,,,2266,13963.0,1,0,1,1
,,,,,,,2267,13880.666666666666,1,0,1,3
,,,,,,,2268,12932.0,1,0,1,1
,,,,,,,2269,10672.0,1,0,1,4
,,,,,,,2270,9679.0,1,0,1,1
,,,,,,,2271,9576.5,1,0,1,2
,,,,,,,2272,9939.0,1,0,1,1
,,,,,,,2273,10894.0,1,0,1,1
,,,,,,,2274,12076.0,1,0,1,1
,,,,,,,2275,13053.0,1,0,1,1
,,,,,,,2276,14023.5,1,0,1,4
,,,,,,,2277,14213.0,1,0,1,1
,,,,,,,2278,14348.0,1,0,1,1
,,,,,,,2279,14660.0,1,0,1,1
,,,,,,,2280,14987.0,1,0,1,1
,,,,,,,2281,15015.75,1,0,1,4
,,,,,,,2282,13895.0,1,0,1,1
,,,,,,,2283,12536.0,1,0,1,1
,,,,,,,2284,11244.0,1,0,1,2
,,,,,,,2285,10940.25,1,0,1,4
,,,,,,,2286,13287.0,1,0,1,1
,,,,,,,2287,15192.0,1,0,1,1
,,,,,,,2288,16559.0,1,0,1,1
,,,,,,,2289,17746.0,1,0,1,1
,,,,,,,2290,18778.0,1,0,1,1
,,,,,,,2291,19525.0,1,0,1,1
,,,,,,,2292,20228.5,1,0,1,2
,,,,,,,2293,20615.0,1,0,1,1
,,,,,,,2294,20717.0,1,0,1,1
,,,,,,,2295,20810.0,1,0,1,1
,,,,,,,2296,20670.0,1,0,1,1
,,,,,,,2297,20184.0,1,0,1,1
,,,,,,,2298,19526.0,1,0,1,2
,,,,,,,2299,18902.0,1,0,1,1
,,,,,,,2300,17020.0,1,0,1,1
,,,,,,,2301,15108.0,1,0,1,1
,,,,,,,2302,13736.0,1,0,1,1
,,,,,,,2303,12455.5,1,0,1,4
,,,,,,,2304,13010.0,1,0,1,1
,,,,,,,2305,14791.0,1,0,1,1
,,,,,,,2306,16846.0,1,0,1,1
,,,,,,,2307,18487.0,1,0,1,1
,,,,,,,2308,19832.0,1,0,1,1
,,,,,,,2309,21151.0,1,0,1,1
,,,,,,,2310,22107.0,1,0,1,1
,,,,,,,2311,22804.0,1,0,1,1
,,,,,,,2312,23404.0,1,0,1,1
,,,,,,,2313,23798.0,1,0,1,1
,,,,,,,2314,24008.0,1,0,1,1
,,,,,,,2315,24117.0,1,0,1,1
,,,,,,,2316,23980.0,1,0,1,1
,,,,,,,2317,23450.0,1,0,1,1
,,,,,,,2318,22637.0,1,0,1,2
,,,,,,,2319,21955.0,1,0,1,1
,,,,,,,2320,19892.0,1,0,1,1
,,,,,,,2321,17702.0,1,0,1,1
,,,,,,,2322,16122.0,1,0,1,1
,,,,,,,2323,14565.2,1,0,1,5
,,,,,,,2324,16555.0,1,0,1,1
,,,,,,,2325,18766.0,1,0,1,1
,,,,,,,2326,20539.0,1,0,1,1
,,,,,,,2327,22041.0,1,0,1,1
,,,,,,,2328,23386.0,1,0,1,1
,,,,,,,2329,24987.0,1,0,1,3
,,,,,,,2330,25676.0,1,0,1,1
,,,,,,,2331,25551.0,1,0,1,1
,,,,,,,2332,25228.0,1,0,1,1
,,,,,,,2333,24683.0,1,0,1,1
,,,,,,,2334,23945.0,1,0,1,1
,,,,,,,2335,23222.0,1,0,1,1
,,,,,,,2336,22969.0,1,0,1,1
,,,,,,,2337,22048.0,1,0,1,1
,,,,,,,2338,19924.0,1,0,1,1
,,,,,,,2339,17824.0,1,0,1,1
,,,,,,,2340,16279.0,1,0,1,1
,,,,,,,2341,14799.4,1,0,1,5
,,,,,,,2342,16691.0,1,0,1,1
,,,,,,,2343,18547.0,1,0,1,1
,,,,,,,2344,19879.0,1,0,1,1
,,,,,,,2345,20836.0,1,0,1,1
,,,,,,,2346,21533.0,1,0,1,1
,,,,,,,2347,22223.0,1,0,1,1
,,,,,,,2348,23483.0,1,0,1,3
,,,,,,,2349,24032.0,1,0,1,1
,,,,,,,2350,23864.0,1,0,1,1
,,,,,,,2351,23360.0,1,0,1,1
,,,,,,,2352,22462.0,1,0,1,1
,,,,,,,2353,21452.5,1,0,1,2
,,,,,,,2354,20552.0,1,0,1,1
,,,,,,,2355,18631.0,1,0,1,1
,,,,,,,2356,16525.0,1,0,1,1
,,,,,,,2357,14958.0,1,0,1,1
,,,,,,,2358,13950.0,1,0,1,1
,,,,,,,2359,13286.0,1,0,1,1
,,,,,,,2360,13041.0,1,0,1,3
,,,,,,,2361,14579.0,1,0,1,1
,,,,,,,2362,15963.0,1,0,1,1
,,,,,,,2363,16781.0,1,0,1,1
,,,,,,,2364,17206.0,1,0,1,1
,,,,,,,2365,17576.0,1,0,1,1
,,,,,,,2366,17764.0,1,0,1,1
,,,,,,,2367,17822.0,1,0,1,1
,,,,,,,2368,17979.5,1,0,1,2
,,,,,,,2369,17872.0,1,0,1,1
,,,,,,,2370,17694.0,1,0,1,1
,,,,,,,2371,17344.0,1,0,1,1
,,,,,,,2372,16798.0,1,0,1,1
,,,,,,,2373,15752.0,1,0,1,4
,,,,,,,2374,13211.0,1,0,1,1
,,,,,,,2375,11032.42857142857,1,0,1,7
,,,,,,,2376,12508.0,1,0,1,1
,,,,,,,2377,13874.0,1,0,1,1
,,,,,,,2378,14870.0,1,0,1,1
,,,,,,,2379,15483.0,1,0,1,1
,,,,,,,2380,15743.0,1,0,1,3
,,,,,,,2381,15600.0,1,0,1,1
,,,,,,,2382,15578.0,1,0,1,1
,,,,,,,2383,15608.0,1,0,1,1
,,,,,,,2384,15570.0,1,0,1,1
,,,,,,,2385,15350.0,1,0,1,1
,,,,,,,2386,15008.0,1,0,1,2
,,,,,,,2387,14941.0,1,0,1,1
,,,,,,,2388,13882.0,1,0,1,1
,,,,,,,2389,12721.0,1,0,1,1
,,,,,,,2390,11653.0,1,0,1,1
,,,,,,,2391,10965.0,1,0,1,1
,,,,,,,2392,10534.0,1,0,1,1
,,,,,,,2393,10181.333333333334,1,0,1,3
,,,,,,,2394,10384.0,1,0,1,1
,,,,,,,2395,11253.0,1,0,1,1
,,,,,,,2396,12384.0,1,0,1,1
,,,,,,,2397,13300.0,1,0,1,1
,,,,,,,2398,14089.666666666666,1,0,1,6
,,,,,,,2399,14107.0,1,0,1,1
,,,,,,,2400,14251.0,1,0,1,1
,,,,,,,2401,14212.0,1,0,1,1
,,,,,,,2402,14007.0,1,0,1,1
,,,,,,,2403,14219.0,1,0,1,1
,,,,,,,2404,14146.0,1,0,1,1
,,,,,,,2405,12963.0,1,0,1,1
,,,,,,,2406,11261.0,1,0,1,2
,,,,,,,2407,10246.0,1,0,1,1
,,,,,,,2408,10159.75,1,0,1,4
,,,,,,,2409,12092.0,1,0,1,1
,,,,,,,2410,13735.0,1,0,1,1
,,,,,,,2411,14879.0,1,0,1,1
,,,,,,,2412,15619.0,1,0,1,1
,,,,,,,2413,16389.8,1,0,1,5
,,,,,,,2414,16362.0,1,0,1,1
,,,,,,,2415,16314.0,1,0,1,1
,,,,,,,2416,16230.0,1,0,1,1
,,,,,,,2417,15925.0,1,0,1,1
,,,,,,,2418,15569.0,1,0,1,2
,,,,,,,2419,15247.0,1,0,1,1
,,,,,,,2420,13789.0,1,0,1,1
,,,,,,,2421,12258.0,1,0,1,1
,,,,,,,2422,10873.0,1,0,1,2
,,,,,,,2423,10355.0,1,0,1,4
,,,,,,,2424,12233.0,1,0,1,1
,,,,,,,2425,13897.0,1,0,1,1
,,,,,,,2426,15053.0,1,0,1,1
