Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1232,11730.333333333334,1,0,1,3
,,,,,,,1233,13101.0,1,0,1,1
,,,,,,,1234,15148.0,1,0,1,1
,,,,,,,1235,16188.9,1,0,1,1
,,,,,,,1236,16315.7,1,0,1,1
,,,,,,,1237,16252.4,1,0,1,1
,,,,,,,1238,16231.6,1,0,1,1
,,,,,,,1239,16122.2,1,0,1,1
,,,,,,,1240,15872.8,1,0,1,1
,,,,,,,1241,15721.6,1,0,1,1
,,,,,,,1242,15484.6,1,0,1,1
,,,,,,,1243,15377.6,1,0,1,1
,,,,,,,1244,15539.0,1,0,1,1
,,,,,,,1245,15875.6,1,0,1,1
,,,,,,,1246,16591.033333333333,1,0,1,3
,,,,,,,1247,15629.0,1,0,1,1
,,,,,,,1248,14226.0,1,0,1,1
,,,,,,,1249,12979.0,1,0,1,1
,,,,,,,1250,12165.0,1,0,1,1
,,,,,,,1251,11727.0,1,0,1,4
,,,,,,,1252,13033.0,1,0,1,1
,,,,,,,1253,15018.0,1,0,1,1
,,,,,,,1254,16088.1,1,0,1,1
,,,,,,,1255,16221.5,1,0,1,1
,,,,,,,1256,16158.0,1,0,1,1
,,,,,,,1257,16051.4,1,0,1,1
,,,,,,,1258,15733.15,1,0,1,2
,,,,,,,1259,15433.1,1,0,1,1
,,,,,,,1260,15221.4,1,0,1,1
,,,,,,,1261,15074.5,1,0,1,1
,,,,,,,1262,15087.4,1,0,1,1
,,,,,,,1263,15245.9,1,0,1,1
,,,,,,,1264,15441.9,1,0,1,1
,,,,,,,1265,16079.0,1,0,1,1
,,,,,,,1266,15535.0,1,0,1,2
,,,,,,,1267,12174.78888888889,1,0,1,9
,,,,,,,1268,13435.2,1,0,1,1
,,,,,,,1269,14311.3,1,0,1,1
,,,,,,,1270,14838.5,1,0,1,1
,,,,,,,1271,15056.0,1,0,1,1
,,,,,,,1272,14977.3,1,0,1,1
,,,,,,,1273,14361.733333333332,1,0,1,3
,,,,,,,1274,13828.7,1,0,1,1
,,,,,,,1275,13838.5,1,0,1,1
,,,,,,,1276,14027.2,1,0,1,1
,,,,,,,1277,13218.155555555555,1,0,1,9
,,,,,,,1278,10962.0,1,0,1,2
,,,,,,,1279,11549.1,1,0,1,2
,,,,,,,1280,12441.3,1,0,1,1
,,,,,,,1281,13285.0,1,0,1,1
,,,,,,,1282,13879.0,1,0,1,1
,,,,,,,1283,14082.7,1,0,1,1
,,,,,,,1284,14075.0,1,0,1,1
,,,,,,,1285,13948.7,1,0,1,1
,,,,,,,1286,13678.5,1,0,1,1
,,,,,,,1287,13393.0,1,0,1,1
,,,,,,,1288,13248.8,1,0,1,1
,,,,,,,1289,13357.4,1,0,1,1
,,,,,,,1290,13737.1,1,0,1,1
,,,,,,,1291,14638.475,1,0,1,4
,,,,,,,1292,12903.0,1,0,1,1
,,,,,,,1293,11020.333333333334,1,0,1,6
,,,,,,,1294,12267.0,1,0,1,1
,,,,,,,1295,14301.1,1,0,1,1
,,,,,,,1296,15442.9,1,0,1,1
,,,,,,,1297,15679.0,1,0,1,1
,,,,,,,1298,15740.3,1,0,1,1
,,,,,,,1299,15741.3,1,0,1,1
,,,,,,,1300,15653.8,1,0,1,1
,,,,,,,1301,15531.4,1,0,1,1
,,,,,,,1302,15363.625,1,0,1,4
,,,,,,,1303,15893.6,1,0,1,1
,,,,,,,1304,16451.8,1,0,1,2
,,,,,,,1305,15672.5,1,0,1,2
,,,,,,,1306,13666.0,1,0,1,1
,,,,,,,1307,12381.0,1,0,1,1
,,,,,,,1308,11217.666666666666,1,0,1,3
,,,,,,,1309,11555.333333333334,1,0,1,3
,,,,,,,1310,14448.1,1,0,1,1
,,,,,,,1311,15531.4,1,0,1,1
,,,,,,,1312,15739.1,1,0,1,1
,,,,,,,1313,15704.7,1,0,1,1
,,,,,,,1314,15675.7,1,0,1,1
,,,,,,,1315,15514.9,1,0,1,1
,,,,,,,1316,15328.7,1,0,1,1
,,,,,,,1317,15162.7,1,0,1,1
,,,,,,,1318,14901.1,1,0,1,1
,,,,,,,1319,14697.1,1,0,1,1
,,,,,,,1320,14732.8,1,0,1,1
,,,,,,,1321,14957.5,1,0,1,1
,,,,,,,1322,15193.5,1,0,1,1
,,,,,,,1323,15981.1,1,0,1,1
,,,,,,,1324,15872.0,1,0,1,1
,,,,,,,1325,14913.0,1,0,1,1
,,,,,,,1326,13528.0,1,0,1,1
,,,,,,,1327,11639.333333333334,1,0,1,3
,,,,,,,1328,11148.0,1,0,1,3
,,,,,,,1329,12572.0,1,0,1,1
,,,,,,,1330,14569.3,1,0,1,1
,,,,,,,1331,15523.6,1,0,1,1
,,,,,,,1332,15567.3,1,0,1,1
,,,,,,,1333,15464.7,1,0,1,1
,,,,,,,1334,15394.0,1,0,1,1
,,,,,,,1335,15260.6,1,0,1,1
,,,,,,,1336,15031.0,1,0,1,1
,,,,,,,1337,14906.9,1,0,1,1
,,,,,,,1338,14712.6,1,0,1,1
,,,,,,,1339,14596.5,1,0,1,1
,,,,,,,1340,14710.3,1,0,1,1
,,,,,,,1341,14978.3,1,0,1,1
,,,,,,,1342,15190.2,1,0,1,1
,,,,,,,1343,15816.05,1,0,1,2
,,,,,,,1344,14741.0,1,0,1,1
,,,,,,,1345,13358.0,1,0,1,1
,,,,,,,1346,12055.0,1,0,1,1
,,,,,,,1347,10850.6,1,0,1,5
,,,,,,,1348,12030.0,1,0,1,1
,,,,,,,1349,14028.1,1,0,1,1
,,,,,,,1350,15126.9,1,0,1,1
,,,,,,,1351,15377.2,1,0,1,1
,,,,,,,1352,15412.5,1,0,1,1
,,,,,,,1353,15428.9,1,0,1,1
,,,,,,,1354,15296.2,1,0,1,1
,,,,,,,1355,15107.9,1,0,1,1
,,,,,,,1356,15006.0,1,0,1,1
,,,,,,,1357,14763.5,1,0,1,2
,,,,,,,1358,14814.4,1,0,1,1
,,,,,,,1359,15078.3,1,0,1,1
,,,,,,,1360,15263.0,1,0,1,1
,,,,,,,1361,15786.0,1,0,1,1
,,,,,,,1362,15560.0,1,0,1,1
,,,,,,,1363,14642.0,1,0,1,1
,,,,,,,1364,13319.0,1,0,1,1
,,,,,,,1365,12089.0,1,0,1,1
,,,,,,,1366,11204.0,1,0,1,1
,,,,,,,1367,10650.25,1,0,1,4
,,,,,,,1368,11691.0,1,0,1,1
,,,,,,,1369,13126.4,1,0,1,1
,,,,,,,1370,14121.7,1,0,1,1
,,,,,,,1371,14598.0,1,0,1,1
,,,,,,,1372,14776.2,1,0,1,1
,,,,,,,1373,14671.866666666667,1,0,1,3
,,,,,,,1374,14294.6,1,0,1,1
,,,,,,,1375,14070.0,1,0,1,1
,,,,,,,1376,13865.0,1,0,1,1
,,,,,,,1377,13862.2,1,0,1,1
,,,,,,,1378,14050.6,1,0,1,1
,,,,,,,1379,14165.8,1,0,1,1
,,,,,,,1380,14669.1,1,0,1,1
,,,,,,,1381,14550.0,1,0,1,1
,,,,,,,1382,13820.0,1,0,1,1
,,,,,,,1383,12796.0,1,0,1,1
,,,,,,,1384,11712.0,1,0,1,1
,,,,,,,1385,10904.0,1,0,1,1
,,,,,,,1386,10403.0,1,0,1,1
,,,,,,,1387,10121.0,1,0,1,2
,,,,,,,1388,10391.5,1,0,1,2
,,,,,,,1389,11294.4,1,0,1,1
,,,,,,,1390,12171.3,1,0,1,1
,,,,,,,1391,13126.1,1,0,1,1
,,,,,,,1392,13652.6,1,0,1,1
,,,,,,,1393,13793.5,1,0,1,1
,,,,,,,1394,13711.5,1,0,1,1
,,,,,,,1395,13469.9,1,0,1,1
,,,,,,,1396,13155.5,1,0,1,1
,,,,,,,1397,12865.8,1,0,1,1
,,,,,,,1398,12685.6,1,0,1,1
,,,,,,,1399,12702.8,1,0,1,1
,,,,,,,1400,12906.9,1,0,1,1
,,,,,,,1401,13125.8,1,0,1,1
,,,,,,,1402,13797.733333333332,1,0,1,3
,,,,,,,1403,12584.0,1,0,1,1
,,,,,,,1404,11564.0,1,0,1,1
,,,,,,,1405,10397.142857142857,1,0,1,7
,,,,,,,1406,11865.6,1,0,1,1
,,,,,,,1407,12781.0,1,0,1,1
,,,,,,,1408,13291.9,1,0,1,1
,,,,,,,1409,13380.9,1,0,1,1
,,,,,,,1410,13316.7,1,0,1,1
,,,,,,,1411,13089.1,1,0,1,1
,,,,,,,1412,12587.2,1,0,1,1
,,,,,,,1413,12153.2,1,0,1,1
,,,,,,,1414,11955.6,1,0,1,1
,,,,,,,1415,12043.0,1,0,1,1
,,,,,,,1416,12358.5,1,0,1,1
,,,,,,,1417,12963.3,1,0,1,1
,,,,,,,1418,13896.0,1,0,1,1
,,,,,,,1419,13885.0,1,0,1,1
,,,,,,,1420,13053.0,1,0,1,1
,,,,,,,1421,11974.0,1,0,1,1
,,,,,,,1422,10968.0,1,0,1,1
,,,,,,,1423,9980.4,1,0,1,5
,,,,,,,1424,11248.0,1,0,1,1
,,,,,,,1425,13201.5,1,0,1,1
,,,,,,,1426,14341.0,1,0,1,1
,,,,,,,1427,14608.7,1,0,1,1
,,,,,,,1428,14743.4,1,0,1,1
,,,,,,,1429,14910.3,1,0,1,1
,,,,,,,1430,14897.7,1,0,1,1
,,,,,,,1431,14794.7,1,0,1,1
,,,,,,,1432,14698.7,1,0,1,1
,,,,,,,1433,14534.1,1,0,1,1
,,,,,,,1434,14445.5,1,0,1,1
,,,,,,,1435,14586.5,1,0,1,1
,,,,,,,1436,15015.7,1,0,1,1
,,,,,,,1437,15190.7,1,0,1,1
,,,,,,,1438,15770.2,1,0,1,1
,,,,,,,1439,15654.0,1,0,1,1
,,,,,,,1440,11964.857142857143,1,0,1,7
,,,,,,,1441,11202.0,1,0,1,1
,,,,,,,1442,12407.0,1,0,1,1
,,,,,,,1443,14400.9,1,0,1,1
,,,,,,,1444,15469.7,1,0,1,1
,,,,,,,1445,15668.2,1,0,1,1
,,,,,,,1446,15729.0,1,0,1,1
,,,,,,,1447,15824.0,1,0,1,1
,,,,,,,1448,15750.9,1,0,1,1
,,,,,,,1449,15599.8,1,0,1,1
,,,,,,,1450,15372.1,1,0,1,2
,,,,,,,1451,15104.0,1,0,1,1
,,,,,,,1452,15205.5,1,0,1,1
,,,,,,,1453,15501.5,1,0,1,1
,,,,,,,1454,15781.1,1,0,1,1
,,,,,,,1455,16512.2,1,0,1,2
,,,,,,,1456,12690.3,1,0,1,10
,,,,,,,1457,15726.6,1,0,1,1
,,,,,,,1458,15869.1,1,0,1,1
,,,,,,,1459,15871.5,1,0,1,1
,,,,,,,1460,15866.1,1,0,1,1
,,,,,,,1461,15426.25,1,0,1,4
,,,,,,,1462,14827.7,1,0,1,1
,,,,,,,1463,14831.3,1,0,1,1
,,,,,,,1464,15024.8,1,0,1,1
,,,,,,,1465,15282.3,1,0,1,1
,,,,,,,1466,16181.15,1,0,1,2
,,,,,,,1467,12959.6,1,0,1,5
,,,,,,,1468,11213.0,1,0,1,2
,,,,,,,1469,11589.0,1,0,1,1
,,,,,,,1470,12746.0,1,0,1,1
,,,,,,,1471,14695.3,1,0,1,1
,,,,,,,1472,15677.1,1,0,1,1
,,,,,,,1473,15746.1,1,0,1,1
,,,,,,,1474,15691.1,1,0,1,1
,,,,,,,1475,15608.4,1,0,1,1
,,,,,,,1476,15157.800000000001,1,0,1,3
,,,,,,,1477,14605.1,1,0,1,1
,,,,,,,1478,14353.6,1,0,1,1
,,,,,,,1479,14303.1,1,0,1,1
,,,,,,,1480,14425.9,1,0,1,1
,,,,,,,1481,14685.3,1,0,1,1
,,,,,,,1482,15569.15,1,0,1,2
,,,,,,,1483,14646.0,1,0,1,1
,,,,,,,1484,13220.0,1,0,1,1
,,,,,,,1485,11969.0,1,0,1,1
,,,,,,,1486,11166.0,1,0,1,1
,,,,,,,1487,10733.0,1,0,1,1
,,,,,,,1488,10522.0,1,0,1,1
,,,,,,,1489,10513.0,1,0,1,1
,,,,,,,1490,11365.0,1,0,1,2
,,,,,,,1491,13841.3,1,0,1,1
,,,,,,,1492,14959.1,1,0,1,1
,,,,,,,1493,15269.3,1,0,1,1
,,,,,,,1494,15298.5,1,0,1,1
,,,,,,,1495,15249.7,1,0,1,1
,,,,,,,1496,15117.0,1,0,1,1
,,,,,,,1497,14825.5,1,0,1,1
,,,,,,,1498,14624.0,1,0,1,1
,,,,,,,1499,14299.9,1,0,1,1
,,,,,,,1500,14040.9,1,0,1,1
,,,,,,,1501,13918.2,1,0,1,1
,,,,,,,1502,13886.9,1,0,1,1
,,,,,,,1503,13894.8,1,0,1,1
,,,,,,,1504,14483.4,1,0,1,1
,,,,,,,1505,14622.0,1,0,1,1
,,,,,,,1506,13894.0,1,0,1,1
,,,,,,,1507,11100.533333333333,1,0,1,9
,,,,,,,1508,12692.1,1,0,1,1
,,,,,,,1509,13630.7,1,0,1,1
,,,,,,,1510,14205.8,1,0,1,1
,,,,,,,1511,14402.4,1,0,1,1
,,,,,,,1512,14312.3,1,0,1,1
,,,,,,,1513,14032.6,1,0,1,1
,,,,,,,1514,13646.2,1,0,1,1
,,,,,,,1515,13299.9,1,0,1,1
,,,,,,,1516,13059.8,1,0,1,1
,,,,,,,1517,13017.9,1,0,1,1
,,,,,,,1518,13165.2,1,0,1,1
,,,,,,,1519,13367.9,1,0,1,1
,,,,,,,1520,14046.5,1,0,1,1
,,,,,,,1521,14278.0,1,0,1,1
,,,,,,,1522,13722.0,1,0,1,1
,,,,,,,1523,12809.0,1,0,1,1
,,,,,,,1524,11866.0,1,0,1,1
,,,,,,,1525,10615.6,1,0,1,5
,,,,,,,1526,10987.75,1,0,1,2
,,,,,,,1527,11905.5,1,0,1,1
,,,,,,,1528,12774.5,1,0,1,1
,,,,,,,1529,13364.3,1,0,1,1
,,,,,,,1530,13610.7,1,0,1,1
,,,,,,,1531,13720.2,1,0,1,1
,,,,,,,1532,13616.2,1,0,1,1
,,,,,,,1533,13341.4,1,0,1,1
,,,,,,,1534,13073.9,1,0,1,1
,,,,,,,1535,12989.0,1,0,1,1
,,,,,,,1536,13124.6,1,0,1,1
,,,,,,,1537,13507.9,1,0,1,1
,,,,,,,1538,13917.7,1,0,1,1
,,,,,,,1539,14552.25,1,0,1,2
,,,,,,,1540,13571.0,1,0,1,1
,,,,,,,1541,12336.0,1,0,1,1
,,,,,,,1542,11222.0,1,0,1,1
,,,,,,,1543,10114.0,1,0,1,5
,,,,,,,1544,11417.0,1,0,1,1
,,,,,,,1545,13277.5,1,0,1,1
,,,,,,,1546,14391.1,1,0,1,1
,,,,,,,1547,14662.9,1,0,1,1
,,,,,,,1548,14753.1,1,0,1,1
,,,,,,,1549,14842.3,1,0,1,1
,,,,,,,1550,14775.2,1,0,1,1
,,,,,,,1551,14594.25,1,0,1,2
,,,,,,,1552,14316.9,1,0,1,1
,,,,,,,1553,14135.6,1,0,1,1
,,,,,,,1554,14063.2,1,0,1,1
,,,,,,,1555,14103.7,1,0,1,1
,,,,,,,1556,14207.5,1,0,1,1
,,,,,,,1557,14965.2,1,0,1,2
,,,,,,,1558,13889.0,1,0,1,1
,,,,,,,1559,12478.0,1,0,1,1
,,,,,,,1560,11219.0,1,0,1,1
,,,,,,,1561,10133.5,1,0,1,2
,,,,,,,1562,9686.0,1,0,1,1
,,,,,,,1563,9656.0,1,0,1,1
,,,,,,,1564,9951.0,1,0,1,1
,,,,,,,1565,11042.0,1,0,1,1
,,,,,,,1566,12932.4,1,0,1,1
,,,,,,,1567,14105.0,1,0,1,1
,,,,,,,1568,14412.0,1,0,1,1
,,,,,,,1569,14593.0,1,0,1,1
,,,,,,,1570,14785.4,1,0,1,1
,,,,,,,1571,14869.85,1,0,1,2
,,,,,,,1572,14738.7,1,0,1,2
,,,,,,,1573,14440.6,1,0,1,1
,,,,,,,1574,14360.8,1,0,1,1
,,,,,,,1575,14351.2,1,0,1,1
,,,,,,,1576,14283.9,1,0,1,1
,,,,,,,1577,14890.5,1,0,1,1
,,,,,,,1578,14965.0,1,0,1,1
,,,,,,,1579,13887.0,1,0,1,1
,,,,,,,1580,12429.0,1,0,1,1
,,,,,,,1581,11130.0,1,0,1,1
,,,,,,,1582,10271.0,1,0,1,1
,,,,,,,1583,9676.25,1,0,1,4
,,,,,,,1584,10842.0,1,0,1,1
,,,,,,,1585,12694.0,1,0,1,1
,,,,,,,1586,13883.6,1,0,1,1
,,,,,,,1587,14257.5,1,0,1,1
,,,,,,,1588,14440.5,1,0,1,1
,,,,,,,1589,14574.9,1,0,1,1
,,,,,,,1590,14557.650000000001,1,0,1,2
,,,,,,,1591,14438.849999999999,1,0,1,2
,,,,,,,1592,14261.0,1,0,1,1
,,,,,,,1593,14248.0,1,0,1,1
,,,,,,,1594,14420.8,1,0,1,1
,,,,,,,1595,14915.1,1,0,1,3
,,,,,,,1596,13831.0,1,0,1,1
,,,,,,,1597,12405.0,1,0,1,1
,,,,,,,1598,11144.0,1,0,1,1
,,,,,,,1599,10315.0,1,0,1,1
,,,,,,,1600,9883.0,1,0,1,1
,,,,,,,1601,9651.0,1,0,1,1
,,,,,,,1602,9767.0,1,0,1,2
,,,,,,,1603,10963.0,1,0,1,1
,,,,,,,1604,12819.6,1,0,1,1
,,,,,,,1605,14022.0,1,0,1,1
,,,,,,,1606,14374.0,1,0,1,1
,,,,,,,1607,14556.2,1,0,1,1
,,,,,,,1608,14697.0,1,0,1,1
,,,,,,,1609,14533.4,1,0,1,4
,,,,,,,1610,14170.8,1,0,1,1
,,,,,,,1611,14202.3,1,0,1,1
,,,,,,,1612,14409.1,1,0,1,1
,,,,,,,1613,14649.2,1,0,1,1
,,,,,,,1614,15161.55,1,0,1,2
,,,,,,,1615,14119.0,1,0,1,1
,,,,,,,1616,12703.0,1,0,1,1
,,,,,,,1617,11038.5,1,0,1,2
,,,,,,,1618,10203.0,1,0,1,1
,,,,,,,1619,9994.0,1,0,1,1
,,,,,,,1620,9988.0,1,0,1,1
,,,,,,,1621,10282.0,1,0,1,1
,,,,,,,1622,11354.0,1,0,1,1
,,,,,,,1623,13243.2,1,0,1,1
,,,,,,,1624,15504.407142857142,1,0,1,14
,,,,,,,1625,14536.0,1,0,1,1
,,,,,,,1626,13365.0,1,0,1,1
,,,,,,,1627,12158.0,1,0,1,1
,,,,,,,1628,11293.0,1,0,1,1
,,,,,,,1629,10792.0,1,0,1,1
,,,,,,,1630,10513.0,1,0,1,1
,,,,,,,1631,10450.5,1,0,1,2
,,,,,,,1632,10878.0,1,0,1,1
,,,,,,,1633,11499.8,1,0,1,1
,,,,,,,1634,12444.6,1,0,1,1
,,,,,,,1635,13406.0,1,0,1,1
,,,,,,,1636,13967.7,1,0,1,1
,,,,,,,1637,14107.2,1,0,1,1
,,,,,,,1638,13944.5,1,0,1,1
,,,,,,,1639,13648.1,1,0,1,1
,,,,,,,1640,13271.1,1,0,1,1
,,,,,,,1641,12957.8,1,0,1,1
,,,,,,,1642,12803.4,1,0,1,1
,,,,,,,1643,12856.6,1,0,1,1
,,,,,,,1644,13068.6,1,0,1,1
,,,,,,,1645,13490.975,1,0,1,4
,,,,,,,1646,12253.0,1,0,1,1
,,,,,,,1647,11260.0,1,0,1,1
,,,,,,,1648,10029.714285714286,1,0,1,7
,,,,,,,1649,11040.1,1,0,1,1
,,,,,,,1650,11912.6,1,0,1,1
,,,,,,,1651,12611.0,1,0,1,1
,,,,,,,1652,12976.2,1,0,1,1
,,,,,,,1653,13113.9,1,0,1,1
,,,,,,,1654,12880.166666666666,1,0,1,3
,,,,,,,1655,12633.6,1,0,1,1
,,,,,,,1656,12786.9,1,0,1,1
,,,,,,,1657,13026.3,1,0,1,1
,,,,,,,1658,13159.8,1,0,1,1
,,,,,,,1659,13338.725,1,0,1,4
,,,,,,,1660,11246.0,1,0,1,1
,,,,,,,1661,10465.333333333334,1,0,1,6
,,,,,,,1662,12739.7,1,0,1,1
,,,,,,,1663,13872.9,1,0,1,1
,,,,,,,1664,14374.1,1,0,1,1
,,,,,,,1665,14596.3,1,0,1,1
,,,,,,,1666,14692.6,1,0,1,1
,,,,,,,1667,14360.949999999999,1,0,1,4
,,,,,,,1668,13765.0,1,0,1,1
,,,,,,,1669,13696.2,1,0,1,1
,,,,,,,1670,13785.8,1,0,1,1
,,,,,,,1671,13873.0,1,0,1,1
,,,,,,,1672,14608.0,1,0,1,2
,,,,,,,1673,13850.0,1,0,1,1
,,,,,,,1674,12556.0,1,0,1,1
,,,,,,,1675,11393.0,1,0,1,1
,,,,,,,1676,10407.5,1,0,1,6
,,,,,,,1677,12705.9,1,0,1,1
,,,,,,,1678,13856.7,1,0,1,1
,,,,,,,1679,14337.7,1,0,1,1
,,,,,,,1680,14525.9,1,0,1,1
,,,,,,,1681,14643.6,1,0,1,1
,,,,,,,1682,14641.2,1,0,1,1
,,,,,,,1683,14481.099999999999,1,0,1,2
,,,,,,,1684,14268.9,1,0,1,1
,,,,,,,1685,14128.1,1,0,1,1
,,,,,,,1686,14198.5,1,0,1,1
,,,,,,,1687,14414.7,1,0,1,5
,,,,,,,1688,12502.0,1,0,1,1
,,,,,,,1689,11293.0,1,0,1,1
,,,,,,,1690,10112.666666666666,1,0,1,6
,,,,,,,1691,12231.3,1,0,1,1
,,,,,,,1692,13418.5,1,0,1,1
,,,,,,,1693,14000.6,1,0,1,1
,,,,,,,1694,14268.7,1,0,1,1
,,,,,,,1695,14466.8,1,0,1,1
,,,,,,,1696,14506.9,1,0,1,1
,,,,,,,1697,14400.150000000001,1,0,1,2
,,,,,,,1698,14230.3,1,0,1,1
,,,,,,,1699,14069.6,1,0,1,1
,,,,,,,1700,14001.7,1,0,1,1
,,,,,,,1701,13963.4,1,0,1,1
,,,,,,,1702,13890.6,1,0,1,1
,,,,,,,1703,14235.6,1,0,1,1
,,,,,,,1704,14593.0,1,0,1,1
,,,,,,,1705,13712.0,1,0,1,1
,,,,,,,1706,12382.0,1,0,1,1
,,,,,,,1707,11155.0,1,0,1,1
,,,,,,,1708,10076.833333333334,1,0,1,6
,,,,,,,1709,12308.9,1,0,1,1
,,,,,,,1710,13493.2,1,0,1,1
,,,,,,,1711,14065.6,1,0,1,1
,,,,,,,1712,14348.8,1,0,1,1
,,,,,,,1713,14539.1,1,0,1,2
,,,,,,,1714,14453.6,1,0,1,1
,,,,,,,1715,14458.3,1,0,1,1
,,,,,,,1716,14261.4,1,0,1,1
,,,,,,,1717,14075.4,1,0,1,1
,,,,,,,1718,14045.6,1,0,1,1
,,,,,,,1719,14138.4,1,0,1,1
,,,,,,,1720,14293.2,1,0,1,1
,,,,,,,1721,14397.800000000001,1,0,1,3
,,,,,,,1722,12467.0,1,0,1,1
,,,,,,,1723,11266.0,1,0,1,1
,,,,,,,1724,10077.5,1,0,1,6
,,,,,,,1725,12078.8,1,0,1,1
,,,,,,,1726,13347.6,1,0,1,1
,,,,,,,1727,13995.9,1,0,1,1
,,,,,,,1728,14411.0,1,0,1,1
,,,,,,,1729,14737.5,1,0,1,1
,,,,,,,1730,14722.225,1,0,1,4
,,,,,,,1731,14316.9,1,0,1,1
,,,,,,,1732,14213.5,1,0,1,1
,,,,,,,1733,14051.88,1,0,1,5
,,,,,,,1734,12413.0,1,0,1,1
,,,,,,,1735,11290.0,1,0,1,1
,,,,,,,1736,9961.0,1,0,1,3
,,,,,,,1737,9406.0,1,0,1,1
,,,,,,,1738,9779.1,1,0,1,3
,,,,,,,1739,11135.4,1,0,1,1
,,,,,,,1740,12176.5,1,0,1,1
,,,,,,,1741,12932.3,1,0,1,1
,,,,,,,1742,13284.8,1,0,1,1
,,,,,,,1743,13308.4,1,0,1,1
,,,,,,,1744,12852.9,1,0,1,3
,,,,,,,1745,12428.5,1,0,1,1
,,,,,,,1746,12430.9,1,0,1,1
,,,,,,,1747,12565.1,1,0,1,1
,,,,,,,1748,12626.3,1,0,1,1
,,,,,,,1749,12795.075,1,0,1,4
,,,,,,,1750,11056.0,1,0,1,1
,,,,,,,1751,9848.75,1,0,1,4
,,,,,,,1752,9658.0,1,0,1,1
,,,,,,,1753,9935.0,1,0,1,1
,,,,,,,1754,10285.6,1,0,1,1
,,,,,,,1755,11052.3,1,0,1,1
,,,,,,,1756,11948.9,1,0,1,1
,,,,,,,1757,12589.8,1,0,1,1
,,,,,,,1758,12872.3,1,0,1,1
,,,,,,,1759,12812.833333333334,1,0,1,3
,,,,,,,1760,12401.0,1,0,1,1
,,,,,,,1761,12288.8,1,0,1,1
,,,,,,,1762,12416.9,1,0,1,1
,,,,,,,1763,12734.3,1,0,1,1
,,,,,,,1764,12976.8,1,0,1,1
,,,,,,,1765,11769.825,1,0,1,8
,,,,,,,1766,10091.0,1,0,1,2
,,,,,,,1767,11438.0,1,0,1,1
,,,,,,,1768,13166.4,1,0,1,1
,,,,,,,1769,14321.7,1,0,1,1
,,,,,,,1770,14555.7,1,0,1,1
,,,,,,,1771,14670.6,1,0,1,1
,,,,,,,1772,14764.3,1,0,1,1
,,,,,,,1773,14601.133333333333,1,0,1,3
,,,,,,,1774,14243.8,1,0,1,1
,,,,,,,1775,14049.8,1,0,1,1
,,,,,,,1776,14046.5,1,0,1,1
,,,,,,,1777,14214.4,1,0,1,1
,,,,,,,1778,14350.9,1,0,1,1
,,,,,,,1779,14750.833333333334,1,0,1,3
,,,,,,,1780,12855.0,1,0,1,1
,,,,,,,1781,11194.0,1,0,1,2
,,,,,,,1782,10387.0,1,0,1,1
,,,,,,,1783,10297.666666666666,1,0,1,3
,,,,,,,1784,11581.0,1,0,1,1
,,,,,,,1785,13362.9,1,0,1,1
,,,,,,,1786,15300.744444444443,1,0,1,9
,,,,,,,1787,15442.7,1,0,1,1
,,,,,,,1788,15771.075,1,0,1,4
,,,,,,,1789,14738.0,1,0,1,1
,,,,,,,1790,12580.0,1,0,1,2
,,,,,,,1791,10661.666666666666,1,0,1,3
,,,,,,,1792,10456.5,1,0,1,2
,,,,,,,1793,11636.0,1,0,1,1
,,,,,,,1794,13363.8,1,0,1,1
,,,,,,,1795,14494.3,1,0,1,1
,,,,,,,1796,14713.5,1,0,1,1
,,,,,,,1797,14755.8,1,0,1,1
,,,,,,,1798,14813.0,1,0,1,1
,,,,,,,1799,14653.724999999999,1,0,1,4
,,,,,,,1800,14332.7,1,0,1,1
,,,,,,,1801,14212.4,1,0,1,1
,,,,,,,1802,14151.3,1,0,1,1
,,,,,,,1803,14051.6,1,0,1,1
,,,,,,,1804,14483.7,1,0,1,1
,,,,,,,1805,14847.0,1,0,1,1
,,,,,,,1806,13171.0,1,0,1,2
,,,,,,,1807,11160.0,1,0,1,1
,,,,,,,1808,10011.5,1,0,1,6
,,,,,,,1809,12494.6,1,0,1,1
,,,,,,,1810,13732.0,1,0,1,1
,,,,,,,1811,14207.0,1,0,1,1
,,,,,,,1812,14414.7,1,0,1,1
,,,,,,,1813,14557.9,1,0,1,1
,,,,,,,1814,14562.5,1,0,1,1
,,,,,,,1815,14466.0,1,0,1,1
,,,,,,,1816,14432.1,1,0,1,1
,,,,,,,1817,14254.1,1,0,1,1
,,,,,,,1818,14062.7,1,0,1,1
,,,,,,,1819,13995.7,1,0,1,1
,,,,,,,1820,13939.8,1,0,1,1
,,,,,,,1821,13836.5,1,0,1,1
,,,,,,,1822,14139.7,1,0,1,1
,,,,,,,1823,14661.0,1,0,1,1
,,,,,,,1824,13812.0,1,0,1,1
,,,,,,,1825,12464.0,1,0,1,1
,,,,,,,1826,11213.0,1,0,1,1
,,,,,,,1827,9963.6,1,0,1,5
,,,,,,,1828,11022.0,1,0,1,1
,,,,,,,1829,12642.0,1,0,1,1
