Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1802,19647.884,1,0,1,1
,,,,,,,1803,19279.35,1,0,1,1
,,,,,,,1804,18363.225,1,0,1,1
,,,,,,,1805,17230.0,1,0,1,2
,,,,,,,1806,16349.909,1,0,1,1
,,,,,,,1807,14971.558,1,0,1,1
,,,,,,,1808,13259.651,1,0,1,1
,,,,,,,1809,12456.925,1,0,1,1
,,,,,,,1810,11140.005666666666,1,0,1,6
,,,,,,,1811,14344.541,1,0,1,1
,,,,,,,1812,16489.965,1,0,1,1
,,,,,,,1813,16492.511,1,0,1,1
,,,,,,,1814,17448.869166666667,1,0,1,6
,,,,,,,1815,17581.272,1,0,1,1
,,,,,,,1816,17909.183,1,0,1,1
,,,,,,,1817,17679.311,1,0,1,1
,,,,,,,1818,17349.592,1,0,1,1
,,,,,,,1819,17699.985,1,0,1,1
,,,,,,,1820,17848.668,1,0,1,1
,,,,,,,1821,16004.586,1,0,1,1
,,,,,,,1822,13702.017,1,0,1,1
,,,,,,,1823,12305.546,1,0,1,1
,,,,,,,1824,11607.723999999998,1,0,1,5
,,,,,,,1825,14432.404,1,0,1,1
,,,,,,,1826,15572.474,1,0,1,1
,,,,,,,1827,17069.184,1,0,1,1
,,,,,,,1828,18345.728,1,0,1,1
,,,,,,,1829,18582.762,1,0,1,1
,,,,,,,1830,18453.926,1,0,1,4
,,,,,,,1831,19092.394,1,0,1,1
,,,,,,,1832,20209.172,1,0,1,1
,,,,,,,1833,20191.747,1,0,1,1
,,,,,,,1834,20188.954,1,0,1,1
,,,,,,,1835,19309.944666666666,1,0,1,3
,,,,,,,1836,16404.3545,1,0,1,2
,,,,,,,1837,14621.059,1,0,1,1
,,,,,,,1838,13340.0424,1,0,1,5
,,,,,,,1839,14259.525,1,0,1,1
,,,,,,,1840,15880.19,1,0,1,1
,,,,,,,1841,17412.094,1,0,1,1
,,,,,,,1842,17969.306,1,0,1,1
,,,,,,,1843,18963.259,1,0,1,1
,,,,,,,1844,20420.936999999998,1,0,1,5
,,,,,,,1845,21529.797,1,0,1,1
,,,,,,,1846,20746.331,1,0,1,1
,,,,,,,1847,20152.272,1,0,1,1
,,,,,,,1848,19530.86,1,0,1,1
,,,,,,,1849,18914.8205,1,0,1,2
,,,,,,,1850,17025.274,1,0,1,1
,,,,,,,1851,15666.833,1,0,1,1
,,,,,,,1852,14211.0605,1,0,1,2
,,,,,,,1853,13277.217,1,0,1,1
,,,,,,,1854,13474.979500000001,1,0,1,2
,,,,,,,1855,14703.324,1,0,1,1
,,,,,,,1856,16502.339,1,0,1,1
,,,,,,,1857,17114.027,1,0,1,1
,,,,,,,1858,18031.076,1,0,1,1
,,,,,,,1859,18434.311,1,0,1,1
,,,,,,,1860,19494.519,1,0,1,1
,,,,,,,1861,21157.526333333335,1,0,1,3
,,,,,,,1862,20941.326,1,0,1,1
,,,,,,,1863,20202.055,1,0,1,1
,,,,,,,1864,19987.824,1,0,1,1
,,,,,,,1865,19910.379,1,0,1,1
,,,,,,,1866,19254.364,1,0,1,2
,,,,,,,1867,18798.895,1,0,1,1
,,,,,,,1868,18536.836,1,0,1,1
,,,,,,,1869,16555.009,1,0,1,1
,,,,,,,1870,14817.2,1,0,1,1
,,,,,,,1871,13192.836,1,0,1,1
,,,,,,,1872,12443.433,1,0,1,1
,,,,,,,1873,11958.186,1,0,1,1
,,,,,,,1874,11283.230666666668,1,0,1,3
,,,,,,,1875,13921.774,1,0,1,1
,,,,,,,1876,15715.821,1,0,1,1
,,,,,,,1877,16183.09,1,0,1,1
,,,,,,,1878,15429.192,1,0,1,1
,,,,,,,1879,15752.275,1,0,1,1
,,,,,,,1880,16686.185,1,0,1,1
,,,,,,,1881,17999.89,1,0,1,1
,,,,,,,1882,19553.5485,1,0,1,2
,,,,,,,1883,19913.611,1,0,1,1
,,,,,,,1884,19914.54,1,0,1,1
,,,,,,,1885,20298.599,1,0,1,1
,,,,,,,1886,19414.402,1,0,1,1
,,,,,,,1887,17893.624,1,0,1,1
,,,,,,,1888,17640.477,1,0,1,1
,,,,,,,1889,16916.608,1,0,1,1
,,,,,,,1890,15155.791,1,0,1,1
,,,,,,,1891,13602.716,1,0,1,1
,,,,,,,1892,11718.996714285715,1,0,1,7
,,,,,,,1893,13356.388,1,0,1,1
,,,,,,,1894,14245.855,1,0,1,1
,,,,,,,1895,16425.599,1,0,1,1
,,,,,,,1896,18334.007250000002,1,0,1,4
,,,,,,,1897,16699.322,1,0,1,1
,,,,,,,1898,17519.124000000003,1,0,1,2
,,,,,,,1899,17433.418,1,0,1,1
,,,,,,,1900,17135.669,1,0,1,1
,,,,,,,1901,16339.062666666665,1,0,1,3
,,,,,,,1902,14703.757,1,0,1,1
,,,,,,,1903,13489.723,1,0,1,1
,,,,,,,1904,11417.690999999999,1,0,1,6
,,,,,,,1905,12479.358,1,0,1,1
,,,,,,,1906,12997.792,1,0,1,1
,,,,,,,1907,13973.542,1,0,1,1
,,,,,,,1908,17089.99185714286,1,0,1,7
,,,,,,,1909,13698.107823529412,1,0,1,17
,,,,,,,1910,18266.23975,1,0,1,8
,,,,,,,1911,19156.001,1,0,1,1
,,,,,,,1912,18618.126,1,0,1,1
,,,,,,,1913,17828.2515,1,0,1,2
,,,,,,,1914,17372.664,1,0,1,1
,,,,,,,1915,15676.76,1,0,1,1
,,,,,,,1916,12021.002625000001,1,0,1,8
,,,,,,,1917,14469.774,1,0,1,1
,,,,,,,1918,15939.839,1,0,1,1
,,,,,,,1919,17374.7105,1,0,1,2
,,,,,,,1920,18461.407,1,0,1,1
,,,,,,,1921,18184.156333333332,1,0,1,3
,,,,,,,1922,18737.445,1,0,1,1
,,,,,,,1923,18812.745,1,0,1,1
,,,,,,,1924,18933.967,1,0,1,1
,,,,,,,1925,18620.38,1,0,1,1
,,,,,,,1926,17807.036,1,0,1,1
,,,,,,,1927,17570.2775,1,0,1,2
,,,,,,,1928,15618.112,1,0,1,1
,,,,,,,1929,14158.307,1,0,1,1
,,,,,,,1930,11533.290833333333,1,0,1,6
,,,,,,,1931,11844.746,1,0,1,1
,,,,,,,1932,13703.437,1,0,1,1
,,,,,,,1933,15124.404,1,0,1,1
,,,,,,,1934,16345.446,1,0,1,1
,,,,,,,1935,17813.377,1,0,1,1
,,,,,,,1936,19271.38,1,0,1,3
,,,,,,,1937,19359.244,1,0,1,1
,,,,,,,1938,19601.764,1,0,1,1
,,,,,,,1939,18647.11,1,0,1,1
,,,,,,,1940,17919.72075,1,0,1,4
,,,,,,,1941,17035.735,1,0,1,1
,,,,,,,1942,14932.8555,1,0,1,2
,,,,,,,1943,12717.276,1,0,1,6
,,,,,,,1944,15036.601,1,0,1,1
,,,,,,,1945,16815.945,1,0,1,1
,,,,,,,1946,17655.575,1,0,1,1
,,,,,,,1947,17748.942,1,0,1,1
,,,,,,,1948,19096.08,1,0,1,1
,,,,,,,1949,19732.252333333334,1,0,1,3
,,,,,,,1950,19937.9315,1,0,1,2
,,,,,,,1951,19061.135,1,0,1,1
,,,,,,,1952,18691.844,1,0,1,1
,,,,,,,1953,18685.634,1,0,1,1
,,,,,,,1954,17988.917999999998,1,0,1,2
,,,,,,,1955,17983.099,1,0,1,1
,,,,,,,1956,15759.778,1,0,1,1
,,,,,,,1957,14653.811,1,0,1,1
,,,,,,,1958,11507.738833333331,1,0,1,6
,,,,,,,1959,11497.736,1,0,1,1
,,,,,,,1960,12894.432,1,0,1,1
,,,,,,,1961,14295.845,1,0,1,1
,,,,,,,1962,17234.999,1,0,1,1
,,,,,,,1963,18245.781,1,0,1,1
,,,,,,,1964,18416.028,1,0,1,4
,,,,,,,1965,19011.27,1,0,1,1
,,,,,,,1966,18680.515,1,0,1,1
,,,,,,,1967,18806.493,1,0,1,1
,,,,,,,1968,18657.415,1,0,1,1
,,,,,,,1969,17195.808,1,0,1,1
,,,,,,,1970,15702.107,1,0,1,2
,,,,,,,1971,13975.38,1,0,1,1
,,,,,,,1972,12681.933,1,0,1,1
,,,,,,,1973,10642.518571428573,1,0,1,7
,,,,,,,1974,12873.563,1,0,1,1
,,,,,,,1975,14193.814,1,0,1,1
,,,,,,,1976,15172.406,1,0,1,1
,,,,,,,1977,15419.21,1,0,1,1
,,,,,,,1978,16035.0085,1,0,1,2
,,,,,,,1979,17826.76,1,0,1,1
,,,,,,,1980,18069.484,1,0,1,1
,,,,,,,1981,17542.69,1,0,1,1
,,,,,,,1982,16571.547,1,0,1,1
,,,,,,,1983,12655.479428571429,1,0,1,14
,,,,,,,1984,12151.349,1,0,1,1
,,,,,,,1985,13613.254,1,0,1,1
,,,,,,,1986,14732.025,1,0,1,1
,,,,,,,1987,17257.7374,1,0,1,5
,,,,,,,1988,16475.063,1,0,1,1
,,,,,,,1989,14763.719,1,0,1,1
,,,,,,,1990,14457.398,1,0,1,1
,,,,,,,1991,14383.531,1,0,1,1
,,,,,,,1992,14317.561,1,0,1,1
,,,,,,,1993,11735.676636363634,1,0,1,11
,,,,,,,1994,11659.35,1,0,1,1
,,,,,,,1995,13329.045,1,0,1,1
,,,,,,,1996,14699.107,1,0,1,1
,,,,,,,1997,15175.437,1,0,1,1
,,,,,,,1998,16498.307,1,0,1,2
,,,,,,,1999,16243.856,1,0,1,2
,,,,,,,2000,15233.731,1,0,1,1
,,,,,,,2001,14967.886,1,0,1,1
,,,,,,,2002,15016.432,1,0,1,1
,,,,,,,2003,15375.437,1,0,1,1
,,,,,,,2004,15031.236,1,0,1,1
,,,,,,,2005,15004.436,1,0,1,1
,,,,,,,2006,14706.181,1,0,1,1
,,,,,,,2007,11316.545333333335,1,0,1,9
,,,,,,,2008,14650.285,1,0,1,1
,,,,,,,2009,15920.535,1,0,1,1
,,,,,,,2010,16127.429,1,0,1,1
,,,,,,,2011,16817.249,1,0,1,1
,,,,,,,2012,17615.468,1,0,1,1
,,,,,,,2013,19076.376,1,0,1,1
,,,,,,,2014,18090.656,1,0,1,1
,,,,,,,2015,16999.231,1,0,1,1
,,,,,,,2016,16575.886,1,0,1,1
,,,,,,,2017,16270.890166666666,1,0,1,6
,,,,,,,2018,12969.12775,1,0,1,8
,,,,,,,2019,13951.618,1,0,1,1
,,,,,,,2020,15162.815,1,0,1,1
,,,,,,,2021,16684.136,1,0,1,1
,,,,,,,2022,17972.926,1,0,1,1
,,,,,,,2023,20078.048,1,0,1,1
,,,,,,,2024,21172.032666666666,1,0,1,3
,,,,,,,2025,21486.83,1,0,1,1
,,,,,,,2026,20908.097,1,0,1,1
,,,,,,,2027,20874.305,1,0,1,1
,,,,,,,2028,20047.443,1,0,1,1
,,,,,,,2029,18823.032,1,0,1,1
,,,,,,,2030,18199.3305,1,0,1,2
,,,,,,,2031,16999.12,1,0,1,1
,,,,,,,2032,15545.908,1,0,1,1
,,,,,,,2033,14010.786,1,0,1,1
,,,,,,,2034,12450.553,1,0,1,1
,,,,,,,2035,10952.5062,1,0,1,5
,,,,,,,2036,11495.873,1,0,1,1
,,,,,,,2037,12885.761,1,0,1,1
,,,,,,,2038,14173.353,1,0,1,1
,,,,,,,2039,14895.36,1,0,1,1
,,,,,,,2040,15466.517,1,0,1,1
,,,,,,,2041,17371.979000000003,1,0,1,3
,,,,,,,2042,17511.548,1,0,1,1
,,,,,,,2043,17088.384,1,0,1,1
,,,,,,,2044,18163.186,1,0,1,1
,,,,,,,2045,17696.894,1,0,1,1
,,,,,,,2046,17205.35,1,0,1,1
,,,,,,,2047,15781.029666666667,1,0,1,3
,,,,,,,2048,14210.011,1,0,1,1
,,,,,,,2049,11068.383285714286,1,0,1,7
,,,,,,,2050,11387.76,1,0,1,1
,,,,,,,2051,12633.557,1,0,1,1
,,,,,,,2052,14204.795,1,0,1,1
,,,,,,,2053,15639.418,1,0,1,1
,,,,,,,2054,17789.593,1,0,1,1
,,,,,,,2055,18406.303999999996,1,0,1,4
,,,,,,,2056,19114.629,1,0,1,1
,,,,,,,2057,19013.544,1,0,1,1
,,,,,,,2058,18856.226,1,0,1,1
,,,,,,,2059,18394.133,1,0,1,1
,,,,,,,2060,17137.799,1,0,1,1
,,,,,,,2061,16751.716999999997,1,0,1,2
,,,,,,,2062,15039.286,1,0,1,1
,,,,,,,2063,13969.131,1,0,1,1
,,,,,,,2064,11686.69475,1,0,1,4
,,,,,,,2065,11616.520666666665,1,0,1,3
,,,,,,,2066,14740.303,1,0,1,1
,,,,,,,2067,16119.366,1,0,1,1
,,,,,,,2068,18911.7405,1,0,1,6
,,,,,,,2069,18675.868,1,0,1,1
,,,,,,,2070,18095.75,1,0,1,1
,,,,,,,2071,18662.1,1,0,1,1
,,,,,,,2072,18292.194,1,0,1,1
,,,,,,,2073,18005.587,1,0,1,2
,,,,,,,2074,16719.002,1,0,1,1
,,,,,,,2075,14923.755,1,0,1,1
,,,,,,,2076,13594.126,1,0,1,1
,,,,,,,2077,12043.944428571427,1,0,1,7
,,,,,,,2078,15761.795,1,0,1,1
,,,,,,,2079,17151.506,1,0,1,1
,,,,,,,2080,18143.096,1,0,1,1
,,,,,,,2081,19074.404,1,0,1,1
,,,,,,,2082,20430.532,1,0,1,2
,,,,,,,2083,21137.628,1,0,1,1
,,,,,,,2084,20992.93,1,0,1,1
,,,,,,,2085,20967.363,1,0,1,1
,,,,,,,2086,20069.716,1,0,1,1
,,,,,,,2087,18683.523,1,0,1,1
,,,,,,,2088,18746.127,1,0,1,1
,,,,,,,2089,18184.95433333333,1,0,1,3
,,,,,,,2090,16607.098,1,0,1,1
,,,,,,,2091,14433.354,1,0,1,1
,,,,,,,2092,11852.579333333333,1,0,1,6
,,,,,,,2093,13636.246,1,0,1,1
,,,,,,,2094,14787.389,1,0,1,1
,,,,,,,2095,15292.964,1,0,1,1
,,,,,,,2096,15071.358,1,0,1,1
,,,,,,,2097,15501.074,1,0,1,1
,,,,,,,2098,16206.068333333335,1,0,1,3
,,,,,,,2099,17009.309,1,0,1,2
,,,,,,,2100,16399.894,1,0,1,1
,,,,,,,2101,16785.629800000002,1,0,1,5
,,,,,,,2102,14080.371500000001,1,0,1,2
,,,,,,,2103,12084.5245,1,0,1,2
,,,,,,,2104,11997.2285,1,0,1,4
,,,,,,,2105,13852.097,1,0,1,1
,,,,,,,2106,14988.778,1,0,1,1
,,,,,,,2107,16851.942,1,0,1,1
,,,,,,,2108,19381.123,1,0,1,1
,,,,,,,2109,19679.881,1,0,1,1
,,,,,,,2110,19548.336,1,0,1,1
,,,,,,,2111,19589.17066666667,1,0,1,3
,,,,,,,2112,19035.519,1,0,1,1
,,,,,,,2113,19454.779,1,0,1,1
,,,,,,,2114,18947.349,1,0,1,1
,,,,,,,2115,18710.052,1,0,1,1
,,,,,,,2116,17870.6435,1,0,1,2
,,,,,,,2117,12741.7498,1,0,1,10
,,,,,,,2118,14228.37,1,0,1,1
,,,,,,,2119,15084.27,1,0,1,2
,,,,,,,2120,16526.142499999998,1,0,1,6
,,,,,,,2121,19045.517,1,0,1,1
,,,,,,,2122,18175.153,1,0,1,1
,,,,,,,2123,17896.87,1,0,1,1
,,,,,,,2124,17236.686,1,0,1,3
,,,,,,,2125,15455.769,1,0,1,1
,,,,,,,2126,12523.05914285714,1,0,1,7
,,,,,,,2127,15027.486,1,0,1,1
,,,,,,,2128,15853.157,1,0,1,1
,,,,,,,2129,16403.901,1,0,1,1
,,,,,,,2130,16802.718,1,0,1,1
,,,,,,,2131,16600.939,1,0,1,1
,,,,,,,2132,17616.602,1,0,1,1
,,,,,,,2133,19681.926,1,0,1,1
,,,,,,,2134,19577.53,1,0,1,1
,,,,,,,2135,20204.502,1,0,1,1
,,,,,,,2136,19740.932,1,0,1,1
,,,,,,,2137,19355.991,1,0,1,1
,,,,,,,2138,19162.907,1,0,1,1
,,,,,,,2139,18711.937,1,0,1,1
,,,,,,,2140,17938.4685,1,0,1,2
,,,,,,,2141,16869.901,1,0,1,1
,,,,,,,2142,15045.771,1,0,1,1
,,,,,,,2143,12973.534,1,0,1,1
,,,,,,,2144,11067.214666666667,1,0,1,3
,,,,,,,2145,10593.767,1,0,1,4
,,,,,,,2146,12220.12,1,0,1,1
,,,,,,,2147,14659.492,1,0,1,1
,,,,,,,2148,16095.54,1,0,1,1
,,,,,,,2149,16851.815,1,0,1,6
,,,,,,,2150,16144.922,1,0,1,1
,,,,,,,2151,12741.603214285715,1,0,1,14
,,,,,,,2152,12058.413,1,0,1,1
,,,,,,,2153,13251.96,1,0,1,1
,,,,,,,2154,14265.185,1,0,1,1
,,,,,,,2155,14959.374,1,0,1,1
,,,,,,,2156,15607.393,1,0,1,1
,,,,,,,2157,17500.536,1,0,1,1
,,,,,,,2158,18206.5675,1,0,1,2
,,,,,,,2159,17430.712,1,0,1,1
,,,,,,,2160,16641.947,1,0,1,1
,,,,,,,2161,16898.035,1,0,1,1
,,,,,,,2162,15933.799,1,0,1,1
,,,,,,,2163,12201.848583333332,1,0,1,12
,,,,,,,2164,13807.039,1,0,1,1
,,,,,,,2165,15784.562,1,0,1,1
,,,,,,,2166,17603.2924,1,0,1,5
,,,,,,,2167,18283.912,1,0,1,1
,,,,,,,2168,18668.713,1,0,1,1
,,,,,,,2169,19627.486,1,0,1,1
,,,,,,,2170,18891.251,1,0,1,1
,,,,,,,2171,18620.476,1,0,1,1
,,,,,,,2172,17138.870333333336,1,0,1,3
,,,,,,,2173,14786.561,1,0,1,1
,,,,,,,2174,11496.825,1,0,1,7
,,,,,,,2175,13672.255,1,0,1,1
,,,,,,,2176,15073.481,1,0,1,1
,,,,,,,2177,15354.918,1,0,1,1
,,,,,,,2178,15881.692,1,0,1,1
,,,,,,,2179,16054.954,1,0,1,1
,,,,,,,2180,16879.161,1,0,1,1
,,,,,,,2181,17917.0175,1,0,1,2
,,,,,,,2182,16829.928,1,0,1,1
,,,,,,,2183,17241.495,1,0,1,1
,,,,,,,2184,17465.844,1,0,1,1
,,,,,,,2185,13064.723571428573,1,0,1,14
,,,,,,,2186,11697.663,1,0,1,1
,,,,,,,2187,13067.096,1,0,1,1
,,,,,,,2188,14815.516,1,0,1,1
,,,,,,,2189,15704.14,1,0,1,1
,,,,,,,2190,15962.027,1,0,1,1
,,,,,,,2191,16792.71066666667,1,0,1,3
,,,,,,,2192,17224.099,1,0,1,1
,,,,,,,2193,17464.053,1,0,1,1
,,,,,,,2194,16845.02,1,0,1,1
,,,,,,,2195,16082.605,1,0,1,1
,,,,,,,2196,13067.788583333333,1,0,1,12
,,,,,,,2197,13889.213,1,0,1,1
,,,,,,,2198,15055.421,1,0,1,1
,,,,,,,2199,17028.550166666668,1,0,1,6
,,,,,,,2200,17857.572,1,0,1,1
,,,,,,,2201,14009.939066666666,1,0,1,15
,,,,,,,2202,13968.569,1,0,1,1
,,,,,,,2203,15129.137,1,0,1,1
,,,,,,,2204,17682.544714285716,1,0,1,7
,,,,,,,2205,15067.619642857142,1,0,1,28
,,,,,,,2206,15805.182,1,0,1,1
,,,,,,,2207,15802.668,1,0,1,1
,,,,,,,2208,14610.139,1,0,1,1
,,,,,,,2209,13025.855,1,0,1,1
,,,,,,,2210,11328.595666666668,1,0,1,6
,,,,,,,2211,13019.624,1,0,1,1
,,,,,,,2212,16499.50857142857,1,0,1,14
,,,,,,,2213,15062.888,1,0,1,1
,,,,,,,2214,13764.627,1,0,1,1
,,,,,,,2215,13167.970083333334,1,0,1,12
,,,,,,,2216,16734.343,1,0,1,6
,,,,,,,2217,15112.716,1,0,1,1
,,,,,,,2218,13359.83425,1,0,1,12
,,,,,,,2219,14070.596000000001,1,0,1,2
,,,,,,,2220,15625.907,1,0,1,1
,,,,,,,2221,17006.0705,1,0,1,4
,,,,,,,2222,15029.357270588232,1,0,1,85
,,,,,,,2223,11642.523,1,0,1,3
,,,,,,,2224,12786.396,1,0,1,1
,,,,,,,2225,14517.134,1,0,1,1
,,,,,,,2226,14488.404,1,0,1,1
,,,,,,,2227,15405.324,1,0,1,1
,,,,,,,2228,16219.16,1,0,1,1
,,,,,,,2229,17432.07,1,0,1,1
,,,,,,,2230,19087.3916,1,0,1,5
,,,,,,,2231,20232.479,1,0,1,1
,,,,,,,2232,20055.44,1,0,1,1
,,,,,,,2233,19274.081,1,0,1,1
,,,,,,,2234,18618.581000000002,1,0,1,3
,,,,,,,2235,15918.8465,1,0,1,2
,,,,,,,2236,13918.057999999999,1,0,1,6
,,,,,,,2237,16262.725,1,0,1,1
,,,,,,,2238,17615.144,1,0,1,1
,,,,,,,2239,18642.574,1,0,1,1
,,,,,,,2240,19397.892,1,0,1,1
,,,,,,,2241,21276.179,1,0,1,1
,,,,,,,2242,21754.068,1,0,1,1
,,,,,,,2243,20787.359,1,0,1,2
,,,,,,,2244,20201.664,1,0,1,1
,,,,,,,2245,19212.251,1,0,1,1
,,,,,,,2246,19432.286,1,0,1,1
,,,,,,,2247,20432.217,1,0,1,1
,,,,,,,2248,19521.13375,1,0,1,4
,,,,,,,2249,16624.0945,1,0,1,2
,,,,,,,2250,15062.806,1,0,1,1
,,,,,,,2251,13966.294999999998,1,0,1,2
,,,,,,,2252,12603.136,1,0,1,1
,,,,,,,2253,12601.454,1,0,1,1
,,,,,,,2254,12432.450499999999,1,0,1,2
,,,,,,,2255,13973.883,1,0,1,1
,,,,,,,2256,15830.358,1,0,1,1
,,,,,,,2257,16842.985,1,0,1,1
,,,,,,,2258,17820.622,1,0,1,1
,,,,,,,2259,17666.883,1,0,1,1
,,,,,,,2260,18066.2175,1,0,1,2
,,,,,,,2261,19413.083,1,0,1,1
,,,,,,,2262,19429.952,1,0,1,1
,,,,,,,2263,19024.992,1,0,1,1
,,,,,,,2264,19284.889,1,0,1,1
,,,,,,,2265,19075.114,1,0,1,1
,,,,,,,2266,13653.535083333334,1,0,1,12
,,,,,,,2267,14408.992,1,0,1,1
,,,,,,,2268,15184.503,1,0,1,1
,,,,,,,2269,16134.977,1,0,1,1
,,,,,,,2270,17105.093800000002,1,0,1,5
,,,,,,,2271,16590.854,1,0,1,1
,,,,,,,2272,16995.56,1,0,1,1
,,,,,,,2273,14059.748000000001,1,0,1,14
,,,,,,,2274,14101.853,1,0,1,1
,,,,,,,2275,14893.798,1,0,1,1
,,,,,,,2276,16385.607,1,0,1,4
,,,,,,,2277,17660.077749999997,1,0,1,4
,,,,,,,2278,17630.097,1,0,1,1
,,,,,,,2279,17240.946,1,0,1,1
,,,,,,,2280,17481.894,1,0,1,1
,,,,,,,2281,18461.485,1,0,1,2
,,,,,,,2282,16242.936,1,0,1,1
,,,,,,,2283,14259.957,1,0,1,1
,,,,,,,2284,12577.196142857141,1,0,1,7
,,,,,,,2285,16035.7505,1,0,1,2
,,,,,,,2286,17130.004,1,0,1,1
,,,,,,,2287,17780.132,1,0,1,1
,,,,,,,2288,18656.721,1,0,1,1
,,,,,,,2289,19973.778,1,0,1,1
,,,,,,,2290,20176.586,1,0,1,1
,,,,,,,2291,20822.953,1,0,1,2
,,,,,,,2292,20921.844,1,0,1,1
,,,,,,,2293,20326.331,1,0,1,1
,,,,,,,2294,19723.509,1,0,1,1
,,,,,,,2295,19597.524,1,0,1,1
,,,,,,,2296,19503.894,1,0,1,2
,,,,,,,2297,17804.146,1,0,1,1
,,,,,,,2298,16576.638,1,0,1,1
,,,,,,,2299,14113.404499999999,1,0,1,6
,,,,,,,2300,15231.908,1,0,1,1
,,,,,,,2301,17133.238,1,0,1,1
,,,,,,,2302,18867.916,1,0,1,1
,,,,,,,2303,20517.77,1,0,1,1
,,,,,,,2304,21882.41,1,0,1,1
,,,,,,,2305,21175.56166666667,1,0,1,3
,,,,,,,2306,20754.708,1,0,1,1
,,,,,,,2307,20868.324,1,0,1,1
,,,,,,,2308,20608.754,1,0,1,1
,,,,,,,2309,20768.281,1,0,1,1
,,,,,,,2310,20157.975,1,0,1,1
,,,,,,,2311,19461.582000000002,1,0,1,2
,,,,,,,2312,18121.004,1,0,1,1
,,,,,,,2313,16286.007,1,0,1,1
,,,,,,,2314,14756.214,1,0,1,1
,,,,,,,2315,13684.366,1,0,1,1
,,,,,,,2316,14847.390000000001,1,0,1,8
,,,,,,,2317,18697.717,1,0,1,1
,,,,,,,2318,19223.735,1,0,1,1
,,,,,,,2319,19676.535,1,0,1,1
,,,,,,,2320,20180.162,1,0,1,1
,,,,,,,2321,20314.729,1,0,1,1
,,,,,,,2322,20212.931,1,0,1,1
,,,,,,,2323,20943.173,1,0,1,1
,,,,,,,2324,22551.36,1,0,1,1
,,,,,,,2325,23314.853,1,0,1,1
,,,,,,,2326,22046.982,1,0,1,1
,,,,,,,2327,19472.8395,1,0,1,4
,,,,,,,2328,16783.8,1,0,1,1
,,,,,,,2329,14247.824,1,0,1,4
,,,,,,,2330,12986.198,1,0,1,1
,,,,,,,2331,13619.637,1,0,1,1
,,,,,,,2332,14241.291,1,0,1,1
,,,,,,,2333,16082.202,1,0,1,1
,,,,,,,2334,17062.975,1,0,1,1
,,,,,,,2335,18090.016,1,0,1,1
,,,,,,,2336,18961.233,1,0,1,1
,,,,,,,2337,20090.542999999998,1,0,1,4
,,,,,,,2338,20060.805,1,0,1,1
,,,,,,,2339,20103.487,1,0,1,1
,,,,,,,2340,19638.842,1,0,1,1
,,,,,,,2341,18441.907,1,0,1,1
,,,,,,,2342,18432.55833333333,1,0,1,3
,,,,,,,2343,16121.56,1,0,1,1
,,,,,,,2344,12843.045000000002,1,0,1,8
,,,,,,,2345,15762.418,1,0,1,1
,,,,,,,2346,17827.517,1,0,1,2
,,,,,,,2347,19009.95525,1,0,1,4
,,,,,,,2348,18939.402,1,0,1,1
,,,,,,,2349,18450.853,1,0,1,1
,,,,,,,2350,18184.379,1,0,1,1
,,,,,,,2351,17620.541,1,0,1,1
,,,,,,,2352,17401.997,1,0,1,1
,,,,,,,2353,16906.571,1,0,1,3
,,,,,,,2354,14897.12,1,0,1,1
,,,,,,,2355,13312.163,1,0,1,1
,,,,,,,2356,12394.212,1,0,1,1
,,,,,,,2357,11405.896,1,0,1,4
,,,,,,,2358,12261.331,1,0,1,1
,,,,,,,2359,13582.78,1,0,1,1
,,,,,,,2360,15413.37,1,0,1,1
,,,,,,,2361,16546.975,1,0,1,1
,,,,,,,2362,17659.254999999997,1,0,1,2
,,,,,,,2363,18628.615250000003,1,0,1,4
,,,,,,,2364,17748.3935,1,0,1,2
,,,,,,,2365,17890.182,1,0,1,1
,,,,,,,2366,17218.012,1,0,1,1
,,,,,,,2367,16029.518333333333,1,0,1,3
,,,,,,,2368,11562.812428571428,1,0,1,7
,,,,,,,2369,12094.767,1,0,1,1
,,,,,,,2370,13582.716,1,0,1,1
,,,,,,,2371,15257.003,1,0,1,1
,,,,,,,2372,16536.829,1,0,1,1
,,,,,,,2373,16909.8,1,0,1,3
,,,,,,,2374,15863.014,1,0,1,2
,,,,,,,2375,15888.967499999999,1,0,1,2
,,,,,,,2376,17188.344,1,0,1,3
,,,,,,,2377,15414.334666666668,1,0,1,3
,,,,,,,2378,11525.168222222223,1,0,1,9
,,,,,,,2379,11998.03,1,0,1,1
,,,,,,,2380,15465.138,1,0,1,1
,,,,,,,2381,16640.508,1,0,1,1
,,,,,,,2382,16810.453,1,0,1,1
,,,,,,,2383,15017.373000000003,1,0,1,22
,,,,,,,2384,15907.565,1,0,1,1
,,,,,,,2385,17036.424916666667,1,0,1,12
,,,,,,,2386,14659.7835,1,0,1,2
,,,,,,,2387,12933.48725,1,0,1,8
,,,,,,,2388,18084.932,1,0,1,1
,,,,,,,2389,18844.338,1,0,1,1
,,,,,,,2390,19862.896,1,0,1,1
,,,,,,,2391,19381.122,1,0,1,1
