Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1796,20210.45325,1,0,1,4
,,,,,,,1797,20776.21,1,0,1,1
,,,,,,,1798,20648.145,1,0,1,1
,,,,,,,1799,20188.076,1,0,1,1
,,,,,,,1800,19446.881,1,0,1,1
,,,,,,,1801,14399.166916666669,1,0,1,12
,,,,,,,1802,12889.554,1,0,1,1
,,,,,,,1803,14085.435,1,0,1,1
,,,,,,,1804,15201.338,1,0,1,1
,,,,,,,1805,17243.603166666668,1,0,1,6
,,,,,,,1806,18192.544,1,0,1,1
,,,,,,,1807,18365.39,1,0,1,1
,,,,,,,1808,18165.212,1,0,1,1
,,,,,,,1809,13637.147250000002,1,0,1,12
,,,,,,,1810,14706.671,1,0,1,1
,,,,,,,1811,15851.992,1,0,1,1
,,,,,,,1812,16889.892,1,0,1,1
,,,,,,,1813,18810.26825,1,0,1,4
,,,,,,,1814,19427.647,1,0,1,1
,,,,,,,1815,19181.622,1,0,1,1
,,,,,,,1816,18789.129666666668,1,0,1,3
,,,,,,,1817,14001.342749999998,1,0,1,12
,,,,,,,1818,15035.568,1,0,1,1
,,,,,,,1819,16731.425,1,0,1,2
,,,,,,,1820,20067.313333333335,1,0,1,6
,,,,,,,1821,21388.66,1,0,1,1
,,,,,,,1822,21247.572,1,0,1,1
,,,,,,,1823,20663.019,1,0,1,1
,,,,,,,1824,15675.266882352942,1,0,1,17
,,,,,,,1825,19155.543,1,0,1,1
,,,,,,,1826,19566.992,1,0,1,1
,,,,,,,1827,19918.231,1,0,1,1
,,,,,,,1828,20049.575,1,0,1,1
,,,,,,,1829,20220.206,1,0,1,1
,,,,,,,1830,20352.639,1,0,1,1
,,,,,,,1831,19537.85325,1,0,1,4
,,,,,,,1832,17294.513,1,0,1,1
,,,,,,,1833,14536.746125000001,1,0,1,8
,,,,,,,1834,17799.279,1,0,1,1
,,,,,,,1835,19205.517,1,0,1,1
,,,,,,,1836,20543.903,1,0,1,1
,,,,,,,1837,21858.596,1,0,1,1
,,,,,,,1838,22913.275,1,0,1,1
,,,,,,,1839,23699.238,1,0,1,1
,,,,,,,1840,24368.008,1,0,1,1
,,,,,,,1841,24595.636,1,0,1,1
,,,,,,,1842,24517.769,1,0,1,1
,,,,,,,1843,24252.6,1,0,1,1
,,,,,,,1844,23688.542,1,0,1,1
,,,,,,,1845,21674.14075,1,0,1,4
,,,,,,,1846,18606.729,1,0,1,1
,,,,,,,1847,15259.194,1,0,1,8
,,,,,,,1848,17934.468,1,0,1,1
,,,,,,,1849,19309.305,1,0,1,1
,,,,,,,1850,20458.8,1,0,1,1
,,,,,,,1851,21535.226,1,0,1,1
,,,,,,,1852,23254.237,1,0,1,5
,,,,,,,1853,23429.653,1,0,1,1
,,,,,,,1854,22792.185,1,0,1,1
,,,,,,,1855,16586.145769230767,1,0,1,13
,,,,,,,1856,15501.23,1,0,1,1
,,,,,,,1857,17860.1495,1,0,1,8
,,,,,,,1858,18427.769,1,0,1,1
,,,,,,,1859,18608.577,1,0,1,1
,,,,,,,1860,14384.659846153847,1,0,1,13
,,,,,,,1861,13082.727,1,0,1,1
,,,,,,,1862,14527.589,1,0,1,1
,,,,,,,1863,16114.352,1,0,1,1
,,,,,,,1864,17606.969,1,0,1,1
,,,,,,,1865,18873.551,1,0,1,1
,,,,,,,1866,20630.80425,1,0,1,4
,,,,,,,1867,21557.628,1,0,1,1
,,,,,,,1868,21642.732,1,0,1,1
,,,,,,,1869,21320.764,1,0,1,1
,,,,,,,1870,20426.678,1,0,1,2
,,,,,,,1871,19253.403,1,0,1,1
,,,,,,,1872,14644.632111111112,1,0,1,9
,,,,,,,1873,16864.956,1,0,1,1
,,,,,,,1874,18452.624,1,0,1,1
,,,,,,,1875,20039.089,1,0,1,1
,,,,,,,1876,21562.126,1,0,1,1
,,,,,,,1877,24160.48075,1,0,1,4
,,,,,,,1878,25206.741,1,0,1,1
,,,,,,,1879,25232.706,1,0,1,1
,,,,,,,1880,25096.44,1,0,1,1
,,,,,,,1881,24543.908,1,0,1,1
,,,,,,,1882,23762.725,1,0,1,1
,,,,,,,1883,23167.531,1,0,1,1
,,,,,,,1884,21745.991,1,0,1,1
,,,,,,,1885,19758.467,1,0,1,1
,,,,,,,1886,17931.29,1,0,1,1
,,,,,,,1887,15490.792714285713,1,0,1,7
,,,,,,,1888,18339.951,1,0,1,1
,,,,,,,1889,19868.618,1,0,1,1
,,,,,,,1890,21439.63,1,0,1,1
,,,,,,,1891,23007.587,1,0,1,1
,,,,,,,1892,24930.471666666665,1,0,1,3
,,,,,,,1893,25655.657,1,0,1,1
,,,,,,,1894,25381.266,1,0,1,1
,,,,,,,1895,24918.371,1,0,1,1
,,,,,,,1896,24382.589,1,0,1,1
,,,,,,,1897,23646.982,1,0,1,1
,,,,,,,1898,22009.902000000002,1,0,1,3
,,,,,,,1899,19104.291,1,0,1,1
,,,,,,,1900,17407.013,1,0,1,1
,,,,,,,1901,16127.587,1,0,1,1
,,,,,,,1902,15020.836333333333,1,0,1,6
,,,,,,,1903,17921.287,1,0,1,1
,,,,,,,1904,19242.94,1,0,1,1
,,,,,,,1905,20493.372,1,0,1,1
,,,,,,,1906,21754.701,1,0,1,1
,,,,,,,1907,23879.777800000003,1,0,1,5
,,,,,,,1908,24148.186,1,0,1,1
,,,,,,,1909,23799.762,1,0,1,1
,,,,,,,1910,22950.197,1,0,1,1
,,,,,,,1911,17083.8755,1,0,1,12
,,,,,,,1912,17696.068,1,0,1,1
,,,,,,,1913,18650.49,1,0,1,1
,,,,,,,1914,19634.974,1,0,1,1
,,,,,,,1915,20757.382,1,0,1,1
,,,,,,,1916,21718.126,1,0,1,1
,,,,,,,1917,23166.1735,1,0,1,4
,,,,,,,1918,23657.602,1,0,1,1
,,,,,,,1919,23412.002,1,0,1,1
,,,,,,,1920,22636.3,1,0,1,1
,,,,,,,1921,20715.12,1,0,1,3
,,,,,,,1922,17769.283,1,0,1,1
,,,,,,,1923,13832.589125,1,0,1,8
,,,,,,,1924,15842.907,1,0,1,1
,,,,,,,1925,17180.154,1,0,1,1
,,,,,,,1926,18407.725,1,0,1,1
,,,,,,,1927,19534.425,1,0,1,1
,,,,,,,1928,21039.718666666664,1,0,1,3
,,,,,,,1929,21838.549,1,0,1,1
,,,,,,,1930,21841.498,1,0,1,1
,,,,,,,1931,21691.312,1,0,1,1
,,,,,,,1932,21154.438,1,0,1,1
,,,,,,,1933,20314.147,1,0,1,1
,,,,,,,1934,19250.289,1,0,1,2
,,,,,,,1935,14020.4036,1,0,1,35
,,,,,,,1936,13467.133,1,0,1,1
,,,,,,,1937,15922.781833333333,1,0,1,6
,,,,,,,1938,15089.725790697672,1,0,1,43
,,,,,,,1939,18609.319,1,0,1,1
,,,,,,,1940,20236.006,1,0,1,4
,,,,,,,1941,20799.183,1,0,1,1
,,,,,,,1942,20772.325,1,0,1,1
,,,,,,,1943,20549.253,1,0,1,1
,,,,,,,1944,19902.359,1,0,1,1
,,,,,,,1945,19031.868000000002,1,0,1,2
,,,,,,,1946,14915.395571428571,1,0,1,14
,,,,,,,1947,19731.132,1,0,1,1
,,,,,,,1948,21354.287666666667,1,0,1,3
,,,,,,,1949,22282.271,1,0,1,1
,,,,,,,1950,22442.013,1,0,1,1
,,,,,,,1951,22324.752,1,0,1,1
,,,,,,,1952,21682.74,1,0,1,1
,,,,,,,1953,20957.33,1,0,1,1
,,,,,,,1954,19950.0965,1,0,1,2
,,,,,,,1955,14490.021333333334,1,0,1,9
,,,,,,,1956,16512.854,1,0,1,1
,,,,,,,1957,17911.935,1,0,1,1
,,,,,,,1958,19252.651,1,0,1,1
,,,,,,,1959,20551.792,1,0,1,1
,,,,,,,1960,22529.1165,1,0,1,4
,,,,,,,1961,23361.567,1,0,1,1
,,,,,,,1962,23308.318,1,0,1,1
,,,,,,,1963,22953.533,1,0,1,1
,,,,,,,1964,16636.28676470588,1,0,1,17
,,,,,,,1965,21181.846,1,0,1,3
,,,,,,,1966,22045.6205,1,0,1,2
,,,,,,,1967,21720.639,1,0,1,1
,,,,,,,1968,21268.167,1,0,1,1
,,,,,,,1969,20453.196,1,0,1,1
,,,,,,,1970,19709.521500000003,1,0,1,2
,,,,,,,1971,18596.209,1,0,1,1
,,,,,,,1972,17298.344,1,0,1,1
,,,,,,,1973,15914.101,1,0,1,1
,,,,,,,1974,13796.223125,1,0,1,8
,,,,,,,1975,15744.043,1,0,1,1
,,,,,,,1976,16848.667,1,0,1,1
,,,,,,,1977,17872.212,1,0,1,1
,,,,,,,1978,18716.7,1,0,1,1
,,,,,,,1979,19520.997499999998,1,0,1,2
,,,,,,,1980,19590.519,1,0,1,1
,,,,,,,1981,19151.687,1,0,1,1
,,,,,,,1982,14157.523466666666,1,0,1,15
,,,,,,,1983,11930.312,1,0,1,1
,,,,,,,1984,12871.82,1,0,1,1
,,,,,,,1985,13707.841,1,0,1,1
,,,,,,,1986,14369.654,1,0,1,1
,,,,,,,1987,15224.00325,1,0,1,4
,,,,,,,1988,15368.274,1,0,1,1
,,,,,,,1989,15370.908,1,0,1,1
,,,,,,,1990,15347.608,1,0,1,1
,,,,,,,1991,12563.371538461539,1,0,1,13
,,,,,,,1992,14025.229,1,0,1,1
,,,,,,,1993,15280.2015,1,0,1,2
,,,,,,,1994,16377.897,1,0,1,1
,,,,,,,1995,17333.5115,1,0,1,4
,,,,,,,1996,17419.866,1,0,1,1
,,,,,,,1997,17233.822500000002,1,0,1,2
,,,,,,,1998,13077.772571428573,1,0,1,14
,,,,,,,1999,14677.54,1,0,1,1
,,,,,,,2000,16556.85311111111,1,0,1,9
,,,,,,,2001,16455.865,1,0,1,1
,,,,,,,2002,13084.3787,1,0,1,10
,,,,,,,2003,12065.689,1,0,1,1
,,,,,,,2004,13377.736,1,0,1,1
,,,,,,,2005,14673.793,1,0,1,1
,,,,,,,2006,15559.001,1,0,1,1
,,,,,,,2007,16260.686,1,0,1,1
,,,,,,,2008,16949.608,1,0,1,1
,,,,,,,2009,17621.523,1,0,1,1
,,,,,,,2010,18896.5145,1,0,1,4
,,,,,,,2011,19206.75,1,0,1,1
,,,,,,,2012,19078.486,1,0,1,1
,,,,,,,2013,18314.144,1,0,1,2
,,,,,,,2014,17651.386,1,0,1,1
,,,,,,,2015,16482.857,1,0,1,1
,,,,,,,2016,12247.696625,1,0,1,8
,,,,,,,2017,12888.585,1,0,1,1
,,,,,,,2018,13940.919,1,0,1,1
,,,,,,,2019,14660.292,1,0,1,1
,,,,,,,2020,15237.336,1,0,1,1
,,,,,,,2021,15781.423,1,0,1,1
,,,,,,,2022,16156.533,1,0,1,1
,,,,,,,2023,16824.122666666666,1,0,1,3
,,,,,,,2024,17077.365,1,0,1,1
,,,,,,,2025,17018.56,1,0,1,1
,,,,,,,2026,16803.047,1,0,1,1
,,,,,,,2027,12481.783,1,0,1,13
,,,,,,,2028,13063.537,1,0,1,1
,,,,,,,2029,14073.08,1,0,1,1
,,,,,,,2030,14960.668,1,0,1,1
,,,,,,,2031,15862.557,1,0,1,1
,,,,,,,2032,17456.796000000002,1,0,1,4
,,,,,,,2033,18304.339,1,0,1,1
,,,,,,,2034,18376.525,1,0,1,1
,,,,,,,2035,18191.651,1,0,1,1
,,,,,,,2036,17531.427,1,0,1,1
,,,,,,,2037,12780.920416666668,1,0,1,12
,,,,,,,2038,12062.661,1,0,1,1
,,,,,,,2039,13295.9,1,0,1,1
,,,,,,,2040,14403.323,1,0,1,1
,,,,,,,2041,16253.141200000002,1,0,1,5
,,,,,,,2042,16630.491,1,0,1,1
,,,,,,,2043,16507.413,1,0,1,1
,,,,,,,2044,16336.352,1,0,1,1
,,,,,,,2045,15915.28,1,0,1,1
,,,,,,,2046,11988.8735,1,0,1,12
,,,,,,,2047,11031.331,1,0,1,1
,,,,,,,2048,12169.468,1,0,1,1
,,,,,,,2049,13334.82,1,0,1,1
,,,,,,,2050,14737.7545,1,0,1,2
,,,,,,,2051,16096.356500000002,1,0,1,2
,,,,,,,2052,16748.771,1,0,1,1
,,,,,,,2053,17223.008,1,0,1,2
,,,,,,,2054,17449.341,1,0,1,1
,,,,,,,2055,17188.704,1,0,1,2
,,,,,,,2056,17063.633,1,0,1,1
,,,,,,,2057,16164.832,1,0,1,1
,,,,,,,2058,14894.287,1,0,1,1
,,,,,,,2059,12477.117,1,0,1,5
,,,,,,,2060,11999.414,1,0,1,1
,,,,,,,2061,12824.303,1,0,1,1
,,,,,,,2062,14120.763,1,0,1,1
,,,,,,,2063,15613.121,1,0,1,1
,,,,,,,2064,16923.005,1,0,1,1
,,,,,,,2065,18275.706,1,0,1,1
,,,,,,,2066,19572.869,1,0,1,1
,,,,,,,2067,21409.751666666667,1,0,1,3
,,,,,,,2068,22533.865,1,0,1,1
,,,,,,,2069,22698.869,1,0,1,1
,,,,,,,2070,22691.659,1,0,1,1
,,,,,,,2071,22431.886,1,0,1,1
,,,,,,,2072,21654.379500000003,1,0,1,2
,,,,,,,2073,20928.082,1,0,1,1
,,,,,,,2074,19474.447,1,0,1,1
,,,,,,,2075,14838.160555555552,1,0,1,9
,,,,,,,2076,17289.547,1,0,1,1
,,,,,,,2077,18748.349,1,0,1,1
,,,,,,,2078,20260.667,1,0,1,1
,,,,,,,2079,22019.88,1,0,1,1
,,,,,,,2080,23549.429,1,0,1,1
,,,,,,,2081,25300.455666666665,1,0,1,3
,,,,,,,2082,25806.942,1,0,1,1
,,,,,,,2083,25729.601,1,0,1,1
,,,,,,,2084,25487.647,1,0,1,1
,,,,,,,2085,24456.771666666667,1,0,1,3
,,,,,,,2086,22408.849,1,0,1,1
,,,,,,,2087,20442.579,1,0,1,1
,,,,,,,2088,18679.967,1,0,1,1
,,,,,,,2089,16199.49675,1,0,1,4
,,,,,,,2090,15364.782,1,0,1,1
,,,,,,,2091,16089.525,1,0,1,1
,,,,,,,2092,17419.971,1,0,1,1
,,,,,,,2093,18898.679,1,0,1,1
,,,,,,,2094,20330.382,1,0,1,1
,,,,,,,2095,21962.22,1,0,1,1
,,,,,,,2096,23480.901,1,0,1,1
,,,,,,,2097,25719.066000000003,1,0,1,3
,,,,,,,2098,26592.823,1,0,1,1
,,,,,,,2099,26404.586,1,0,1,1
,,,,,,,2100,26253.575,1,0,1,1
,,,,,,,2101,25903.802,1,0,1,1
,,,,,,,2102,24566.266666666666,1,0,1,3
,,,,,,,2103,22316.619,1,0,1,1
,,,,,,,2104,20290.129,1,0,1,1
,,,,,,,2105,18477.17,1,0,1,1
,,,,,,,2106,15938.721,1,0,1,6
,,,,,,,2107,17465.558,1,0,1,1
,,,,,,,2108,18728.873,1,0,1,1
,,,,,,,2109,19845.236,1,0,1,1
,,,,,,,2110,21004.788,1,0,1,1
,,,,,,,2111,22153.826,1,0,1,1
,,,,,,,2112,22959.316,1,0,1,1
,,,,,,,2113,23618.917666666664,1,0,1,3
,,,,,,,2114,23509.306,1,0,1,1
,,,,,,,2115,23088.5,1,0,1,1
,,,,,,,2116,22450.531,1,0,1,1
,,,,,,,2117,20744.188666666665,1,0,1,3
,,,,,,,2118,17629.091,1,0,1,2
,,,,,,,2119,13127.433125,1,0,1,8
,,,,,,,2120,14778.864,1,0,1,1
,,,,,,,2121,15524.926,1,0,1,1
,,,,,,,2122,16219.855,1,0,1,1
,,,,,,,2123,17278.711600000002,1,0,1,5
,,,,,,,2124,17206.579,1,0,1,1
,,,,,,,2125,12843.594062500002,1,0,1,16
,,,,,,,2126,12605.686,1,0,1,1
,,,,,,,2127,13492.889,1,0,1,1
,,,,,,,2128,14063.446,1,0,1,1
,,,,,,,2129,14984.279,1,0,1,4
,,,,,,,2130,15300.012,1,0,1,1
,,,,,,,2131,15342.936,1,0,1,1
,,,,,,,2132,12184.601599999998,1,0,1,15
,,,,,,,2133,12279.133,1,0,1,1
,,,,,,,2134,13313.029,1,0,1,1
,,,,,,,2135,15276.201,1,0,1,4
,,,,,,,2136,14397.228277777776,1,0,1,18
,,,,,,,2137,15020.46,1,0,1,1
,,,,,,,2138,16759.806,1,0,1,1
,,,,,,,2139,18522.625,1,0,1,1
,,,,,,,2140,20114.83,1,0,1,1
,,,,,,,2141,21413.232,1,0,1,1
,,,,,,,2142,22501.391,1,0,1,2
,,,,,,,2143,23081.474,1,0,1,1
,,,,,,,2144,23287.219,1,0,1,1
,,,,,,,2145,23298.104,1,0,1,1
,,,,,,,2146,22748.243,1,0,1,1
,,,,,,,2147,22078.567000000003,1,0,1,2
,,,,,,,2148,20348.699,1,0,1,1
,,,,,,,2149,18488.074,1,0,1,1
,,,,,,,2150,16913.647,1,0,1,1
,,,,,,,2151,14713.435399999998,1,0,1,5
,,,,,,,2152,15009.5,1,0,1,1
,,,,,,,2153,17104.6995,1,0,1,2
,,,,,,,2154,19012.002,1,0,1,1
,,,,,,,2155,20288.115,1,0,1,1
,,,,,,,2156,21498.517,1,0,1,1
,,,,,,,2157,23319.5774,1,0,1,5
,,,,,,,2158,23544.98,1,0,1,1
,,,,,,,2159,23128.067,1,0,1,1
,,,,,,,2160,21640.559666666668,1,0,1,3
,,,,,,,2161,19270.75,1,0,1,1
,,,,,,,2162,15486.892307692307,1,0,1,13
,,,,,,,2163,20959.537,1,0,1,1
,,,,,,,2164,22410.489999999998,1,0,1,2
,,,,,,,2165,23497.165,1,0,1,2
,,,,,,,2166,23688.538,1,0,1,1
,,,,,,,2167,23410.66,1,0,1,1
,,,,,,,2168,22664.645,1,0,1,1
,,,,,,,2169,22125.548,1,0,1,1
,,,,,,,2170,21355.512,1,0,1,1
,,,,,,,2171,19823.132,1,0,1,1
,,,,,,,2172,17967.735,1,0,1,1
,,,,,,,2173,14971.618,1,0,1,8
,,,,,,,2174,17983.555,1,0,1,1
,,,,,,,2175,19062.706,1,0,1,1
,,,,,,,2176,20402.545,1,0,1,1
,,,,,,,2177,21846.403,1,0,1,1
,,,,,,,2178,23108.614,1,0,1,1
,,,,,,,2179,24082.313,1,0,1,1
,,,,,,,2180,24775.229,1,0,1,1
,,,,,,,2181,24949.909,1,0,1,1
,,,,,,,2182,24688.353,1,0,1,1
,,,,,,,2183,23387.438,1,0,1,1
,,,,,,,2184,20887.205,1,0,1,4
,,,,,,,2185,17719.106,1,0,1,2
,,,,,,,2186,13830.736176470586,1,0,1,34
,,,,,,,2187,13205.093,1,0,1,1
,,,,,,,2188,13527.192,1,0,1,1
,,,,,,,2189,13439.418666666665,1,0,1,6
,,,,,,,2190,10785.936599999999,1,0,1,15
,,,,,,,2191,10978.523,1,0,1,1
,,,,,,,2192,12303.370714285715,1,0,1,7
,,,,,,,2193,12545.358,1,0,1,1
,,,,,,,2194,12278.946520000003,1,0,1,25
,,,,,,,2195,11639.125153846153,1,0,1,13
,,,,,,,2196,13552.698,1,0,1,1
,,,,,,,2197,14154.042,1,0,1,1
,,,,,,,2198,14613.23,1,0,1,1
,,,,,,,2199,15013.504,1,0,1,1
,,,,,,,2200,15290.411,1,0,1,1
,,,,,,,2201,15765.394,1,0,1,2
,,,,,,,2202,16202.181333333334,1,0,1,3
,,,,,,,2203,13978.315675000002,1,0,1,40
,,,,,,,2204,15303.499,1,0,1,1
,,,,,,,2205,14034.035065217391,1,0,1,46
,,,,,,,2206,12967.673,1,0,1,1
,,,,,,,2207,13788.881,1,0,1,1
,,,,,,,2208,14400.093,1,0,1,1
,,,,,,,2209,14860.876,1,0,1,1
,,,,,,,2210,15473.485333333332,1,0,1,3
,,,,,,,2211,15847.205,1,0,1,1
,,,,,,,2212,12548.998937500004,1,0,1,16
,,,,,,,2213,12175.335,1,0,1,1
,,,,,,,2214,13310.264,1,0,1,1
,,,,,,,2215,14934.3515,1,0,1,2
,,,,,,,2216,16798.6755,1,0,1,2
,,,,,,,2217,17649.508,1,0,1,1
,,,,,,,2218,17983.626,1,0,1,1
,,,,,,,2219,18234.606,1,0,1,1
,,,,,,,2220,18286.385,1,0,1,1
,,,,,,,2221,17820.012000000002,1,0,1,2
,,,,,,,2222,13151.16325,1,0,1,12
,,,,,,,2223,15490.61,1,0,1,1
,,,,,,,2224,16313.505,1,0,1,1
,,,,,,,2225,17264.93,1,0,1,1
,,,,,,,2226,18067.361,1,0,1,1
,,,,,,,2227,18648.044,1,0,1,1
,,,,,,,2228,19021.101,1,0,1,2
,,,,,,,2229,18981.719,1,0,1,1
,,,,,,,2230,18755.61,1,0,1,1
,,,,,,,2231,18545.035,1,0,1,1
,,,,,,,2232,18334.96,1,0,1,1
,,,,,,,2233,18463.083,1,0,1,1
,,,,,,,2234,17170.298000000003,1,0,1,2
,,,,,,,2235,15125.414,1,0,1,1
,,,,,,,2236,12524.850333333334,1,0,1,6
,,,,,,,2237,13150.945,1,0,1,1
,,,,,,,2238,14939.06,1,0,1,1
,,,,,,,2239,16443.275,1,0,1,2
,,,,,,,2240,17641.1012,1,0,1,5
,,,,,,,2241,17460.5835,1,0,1,2
,,,,,,,2242,14152.871941176472,1,0,1,17
,,,,,,,2243,15752.554857142857,1,0,1,7
,,,,,,,2244,15766.705,1,0,1,1
,,,,,,,2245,15677.633,1,0,1,1
,,,,,,,2246,12114.152083333336,1,0,1,12
,,,,,,,2247,12433.711,1,0,1,1
,,,,,,,2248,13084.28716,1,0,1,25
,,,,,,,2249,13838.978,1,0,1,1
,,,,,,,2250,14272.581,1,0,1,1
,,,,,,,2251,14659.911,1,0,1,1
,,,,,,,2252,14887.328,1,0,1,1
,,,,,,,2253,14955.471,1,0,1,1
,,,,,,,2254,14976.617,1,0,1,1
,,,,,,,2255,14830.864,1,0,1,1
,,,,,,,2256,14623.253,1,0,1,1
,,,,,,,2257,12167.862249999998,1,0,1,16
,,,,,,,2258,12589.052,1,0,1,1
,,,,,,,2259,13134.015,1,0,1,1
,,,,,,,2260,13394.491,1,0,1,1
,,,,,,,2261,13556.929,1,0,1,1
,,,,,,,2262,13533.611,1,0,1,1
,,,,,,,2263,13418.827,1,0,1,1
,,,,,,,2264,13186.64,1,0,1,1
,,,,,,,2265,13019.273,1,0,1,1
,,,,,,,2266,12947.781,1,0,1,1
,,,,,,,2267,12992.666,1,0,1,1
,,,,,,,2268,10760.877636363637,1,0,1,11
,,,,,,,2269,9504.725666666667,1,0,1,3
,,,,,,,2270,10889.233,1,0,1,1
,,,,,,,2271,11575.993,1,0,1,1
,,,,,,,2272,12288.861333333334,1,0,1,6
,,,,,,,2273,12547.143,1,0,1,1
,,,,,,,2274,10927.727999999997,1,0,1,12
,,,,,,,2275,10169.06,1,0,1,1
,,,,,,,2276,12739.581319148941,1,0,1,47
,,,,,,,2277,11159.061,1,0,1,1
,,,,,,,2278,12977.709,1,0,1,1
,,,,,,,2279,16092.0147,1,0,1,10
,,,,,,,2280,16996.4435,1,0,1,4
,,,,,,,2281,12161.477545454543,1,0,1,11
,,,,,,,2282,13894.783,1,0,1,1
,,,,,,,2283,14211.573,1,0,1,1
,,,,,,,2284,14582.195,1,0,1,1
,,,,,,,2285,14896.666,1,0,1,1
,,,,,,,2286,15157.466,1,0,1,2
,,,,,,,2287,15112.816,1,0,1,1
,,,,,,,2288,14942.939,1,0,1,1
,,,,,,,2289,14784.795,1,0,1,1
,,,,,,,2290,14660.969,1,0,1,1
,,,,,,,2291,11599.483583333333,1,0,1,12
,,,,,,,2292,12052.813,1,0,1,1
,,,,,,,2293,12183.502519999998,1,0,1,25
,,,,,,,2294,11708.234,1,0,1,1
,,,,,,,2295,12304.792,1,0,1,1
,,,,,,,2296,12967.374800000001,1,0,1,5
,,,,,,,2297,12689.298999999999,1,0,1,2
,,,,,,,2298,10549.562000000002,1,0,1,15
,,,,,,,2299,10892.818,1,0,1,1
,,,,,,,2300,11579.16,1,0,1,1
,,,,,,,2301,12424.0862,1,0,1,5
,,,,,,,2302,12525.425,1,0,1,2
,,,,,,,2303,13003.973,1,0,1,1
,,,,,,,2304,12388.807933333337,1,0,1,60
,,,,,,,2305,12322.879,1,0,1,1
,,,,,,,2306,12826.715320000001,1,0,1,25
,,,,,,,2307,13652.495,1,0,1,1
,,,,,,,2308,14053.033,1,0,1,1
,,,,,,,2309,14470.896,1,0,1,1
,,,,,,,2310,14902.949999999999,1,0,1,4
,,,,,,,2311,14836.067,1,0,1,1
,,,,,,,2312,12394.879312500001,1,0,1,16
,,,,,,,2313,13245.95,1,0,1,1
,,,,,,,2314,13519.032,1,0,1,1
,,,,,,,2315,13833.178,1,0,1,1
,,,,,,,2316,14037.792333333333,1,0,1,3
,,,,,,,2317,13846.545,1,0,1,1
,,,,,,,2318,13590.549,1,0,1,1
,,,,,,,2319,11222.812187500002,1,0,1,16
,,,,,,,2320,11714.143,1,0,1,1
,,,,,,,2321,12382.498000000001,1,0,1,7
,,,,,,,2322,12288.351,1,0,1,1
,,,,,,,2323,10697.043333333335,1,0,1,15
,,,,,,,2324,11348.39,1,0,1,1
,,,,,,,2325,12175.732,1,0,1,1
,,,,,,,2326,12668.839368421053,1,0,1,38
,,,,,,,2327,9870.161,1,0,1,1
,,,,,,,2328,10574.734285714285,1,0,1,7
,,,,,,,2329,13947.797,1,0,1,1
,,,,,,,2330,14338.624,1,0,1,1
,,,,,,,2331,14728.704,1,0,1,1
,,,,,,,2332,15408.8752,1,0,1,5
,,,,,,,2333,15509.691,1,0,1,1
,,,,,,,2334,12980.7253125,1,0,1,16
,,,,,,,2335,15305.289,1,0,1,1
,,,,,,,2336,16030.695,1,0,1,1
,,,,,,,2337,16600.241,1,0,1,1
,,,,,,,2338,17197.025,1,0,1,2
,,,,,,,2339,17451.865,1,0,1,1
,,,,,,,2340,17380.463,1,0,1,1
,,,,,,,2341,17300.676,1,0,1,1
,,,,,,,2342,16593.1832,1,0,1,5
,,,,,,,2343,13850.605850000002,1,0,1,20
,,,,,,,2344,15495.191333333334,1,0,1,3
,,,,,,,2345,11051.748,1,0,1,9
,,,,,,,2346,12320.461,1,0,1,1
,,,,,,,2347,13408.122,1,0,1,1
,,,,,,,2348,13936.674500000001,1,0,1,2
,,,,,,,2349,14219.245,1,0,1,1
,,,,,,,2350,14193.177,1,0,1,1
,,,,,,,2351,14057.505,1,0,1,1
,,,,,,,2352,13870.687,1,0,1,2
,,,,,,,2353,13475.328,1,0,1,1
,,,,,,,2354,13389.734,1,0,1,1
,,,,,,,2355,11426.573349999997,1,0,1,20
,,,,,,,2356,12521.1,1,0,1,3
,,,,,,,2357,12307.099,1,0,1,1
,,,,,,,2358,12647.978,1,0,1,1
,,,,,,,2359,13006.655,1,0,1,3
,,,,,,,2360,10047.943363636365,1,0,1,11
,,,,,,,2361,11417.017,1,0,1,1
,,,,,,,2362,11956.182,1,0,1,1
,,,,,,,2363,12263.334,1,0,1,1
,,,,,,,2364,12361.316666666666,1,0,1,3
,,,,,,,2365,12091.684,1,0,1,1
,,,,,,,2366,12081.431,1,0,1,1
,,,,,,,2367,12366.434,1,0,1,1
,,,,,,,2368,11988.788157894736,1,0,1,19
,,,,,,,2369,14582.364,1,0,1,1
,,,,,,,2370,14600.232,1,0,1,1
,,,,,,,2371,12398.116388888891,1,0,1,18
,,,,,,,2372,13336.469,1,0,1,1
,,,,,,,2373,13424.267,1,0,1,1
,,,,,,,2374,13652.14,1,0,1,1
,,,,,,,2375,13728.792333333333,1,0,1,3
,,,,,,,2376,13426.932,1,0,1,1
,,,,,,,2377,13256.234,1,0,1,1
,,,,,,,2378,13379.338,1,0,1,1
,,,,,,,2379,13836.356,1,0,1,1
,,,,,,,2380,11911.406733333335,1,0,1,15
,,,,,,,2381,13843.902,1,0,1,1
,,,,,,,2382,13982.243,1,0,1,1
