natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.327301,0.2106,0.1917,0.1917,1,0.367986858,1,1,3905
1,1,0.170672,0.2122,0.1834,0.1834,1,0.367986858,1,1,3906
1,1,0.03441,0.236,0.2039,0.2039,1,0.367986858,1,1,3907
1,1,0.000399,0.3343,0.1918,0.1918,1,0.367986858,1,1,3908
1,1,0.0,0.42885,0.1489,0.1489,1,0.367986858,1,1,3909
1,1,0.0,0.4526,0.1531,0.1531,1,0.367986858,1,1,3910
1,1,0.0,0.5288,0.1884,0.1884,1,0.367986858,1,1,3911
1,1,0.0,0.4532,0.2884,0.2884,1,0.367986858,1,1,3912
1,1,0.0,0.2813,0.3448,0.3448,1,0.367986858,1,1,3913
1,1,0.0,0.28535,0.4812,0.4812,1,0.367986858,1,1,3914
1,1,0.0,0.3256,0.5846,0.5846,1,0.367986858,1,1,3915
1,1,0.0,0.3393,0.6901,0.6901,1,0.367986858,1,1,3916
1,1,0.0,0.2807,0.745,0.745,1,0.367986858,1,1,3917
1,1,0.0,0.2701,0.7719,0.7719,1,0.367986858,1,1,3918
1,1,0.015821,0.2546,0.7296,0.7296,1,0.367986858,1,1,3919
1,1,0.069665,0.2298,0.7307,0.7307,1,0.367986858,1,1,3920
1,1,0.161697,0.2107,0.685,0.685,1,0.367986858,1,1,3921
1,1,0.232879,0.183,0.6459,0.6459,1,0.367986858,1,1,3922
1,1,0.295588,0.12564999999999998,0.721,0.721,1,0.367986858,1,1,3923
1,1,0.268002,0.1307,0.8245,0.8245,1,0.367986858,1,1,3924
1,1,0.215844,0.1911,0.8231,0.8231,1,0.367986858,1,1,3925
1,1,0.1081995,0.19385,0.8039000000000001,0.8039000000000001,1,0.367986858,1,1,3926
1,1,0.026016,0.2141,0.8691,0.8691,1,0.367986858,1,1,3927
1,1,6.666666666666667e-5,0.2916666666666667,0.8936666666666667,0.8936666666666667,1,0.3679868579999999,1,1,3928
1,1,0.0,0.3483,0.887,0.887,1,0.367986858,1,1,3929
1,1,0.0,0.4037,0.8709,0.8709,1,0.367986858,1,1,3930
1,1,0.0,0.4308,0.8212,0.8212,1,0.367986858,1,1,3931
1,1,0.0,0.4946,0.7779,0.7779,1,0.367986858,1,1,3932
1,1,0.0,0.5665,0.722,0.722,1,0.367986858,1,1,3933
1,1,0.0,0.6455,0.6255,0.6255,1,0.367986858,1,1,3934
1,1,0.0,0.6832333333333332,0.5477666666666666,0.5477666666666666,1,0.3679868579999999,1,1,3935
1,1,0.0002,0.6291,0.4803,0.4803,1,0.367986858,1,1,3936
1,1,0.02177,0.5373,0.4465,0.4465,1,0.367986858,1,1,3937
1,1,0.12156,0.5258,0.4374,0.4374,1,0.367986858,1,1,3938
1,1,0.279189,0.5867,0.4678,0.4678,1,0.367986858,1,1,3939
1,1,0.427969,0.6468,0.5777,0.5777,1,0.367986858,1,1,3940
1,1,0.486758,0.6932,0.6477,0.6477,1,0.367986858,1,1,3941
1,1,0.445006,0.4697,0.7442,0.7442,1,0.367986858,1,1,3942
1,1,0.352083,0.4123,0.7375,0.7375,1,0.367986858,1,1,3943
1,1,0.239377,0.3402,0.751,0.751,1,0.367986858,1,1,3944
1,1,0.189385,0.3761,0.774,0.774,1,0.367986858,1,1,3945
1,1,0.123383,0.4613,0.8234,0.8234,1,0.367986858,1,1,3946
1,1,0.026195,0.5607,0.8425,0.8425,1,0.367986858,1,1,3947
1,1,0.000398,0.6522,0.8719,0.8719,1,0.367986858,1,1,3948
1,1,0.0,0.74495,0.88215,0.88215,1,0.367986858,1,1,3949
1,1,0.0,0.7213,0.8827,0.8827,1,0.367986858,1,1,3950
1,1,0.0,0.7071249999999999,0.899925,0.899925,1,0.36798685800000003,1,1,3951
1,1,0.0,0.7944,0.9098,0.9098,1,0.367986858,1,1,3952
1,1,0.012771,0.7955,0.9083,0.9083,1,0.367986858,1,1,3953
1,1,0.100589,0.7775,0.8904,0.8904,1,0.367986858,1,1,3954
1,1,0.221993,0.8231,0.8926,0.8926,1,0.367986858,1,1,3955
1,1,0.374348,0.8473,0.8928,0.8928,1,0.367986858,1,1,3956
1,1,0.546337,0.8457,0.8902,0.8902,1,0.367986858,1,1,3957
1,1,0.5547455,0.8079000000000001,0.85655,0.85655,1,0.367986858,1,1,3958
1,1,0.46546,0.7849,0.8522,0.8522,1,0.367986858,1,1,3959
1,1,0.317584,0.8501,0.8335,0.8335,1,0.367986858,1,1,3960
1,1,0.174398,0.8526,0.786,0.786,1,0.367986858,1,1,3961
1,1,0.012929666666666666,0.7974,0.7416999999999999,0.7416999999999999,1,0.3679868579999999,1,1,3962
1,1,0.0,0.814,0.6065,0.6065,1,0.367986858,1,1,3963
1,1,0.0,0.8262,0.552,0.552,1,0.367986858,1,1,3964
1,1,0.0,0.8328,0.5478,0.5478,1,0.367986858,1,1,3965
1,1,0.0,0.8119,0.5415,0.5415,1,0.367986858,1,1,3966
1,1,0.0,0.5969333333333332,0.2963166666666667,0.2963166666666667,1,0.36798685800000003,1,1,3967
1,1,0.0,0.3887,0.0632,0.0632,1,0.367986858,1,1,3968
1,1,0.030025,0.3905,0.0574,0.0574,1,0.367986858,1,1,3969
1,1,0.181411,0.2873,0.0662,0.0662,1,0.367986858,1,1,3970
1,1,0.404721,0.2169,0.0945,0.0945,1,0.367986858,1,1,3971
1,1,0.61259,0.1621,0.1346,0.1346,1,0.367986858,1,1,3972
1,1,0.738653,0.1729,0.1553,0.1553,1,0.367986858,1,1,3973
1,1,0.7545584999999999,0.3059,0.1752,0.1752,1,0.367986858,1,1,3974
1,1,0.618476,0.4478,0.2188,0.2188,1,0.367986858,1,1,3975
1,1,0.42545,0.4738,0.2815,0.2815,1,0.367986858,1,1,3976
1,1,0.200519,0.5294,0.3444,0.3444,1,0.367986858,1,1,3977
1,1,0.044609,0.5568,0.4238,0.4238,1,0.367986858,1,1,3978
1,1,0.000199,0.69815,0.49005,0.49005,1,0.367986858,1,1,3979
1,1,0.0,0.7129,0.5166,0.5166,1,0.367986858,1,1,3980
1,1,0.0,0.8015,0.5196,0.5196,1,0.367986858,1,1,3981
1,1,0.0,0.8408,0.5194,0.5194,1,0.367986858,1,1,3982
1,1,0.0,0.8379999999999999,0.49962000000000006,0.49962000000000006,1,0.367986858,1,1,3983
1,1,0.0,0.8306,0.367,0.367,1,0.367986858,1,1,3984
1,1,0.0,0.8319,0.3288,0.3288,1,0.367986858,1,1,3985
1,1,0.0116095,0.81255,0.3069,0.3069,1,0.367986858,1,1,3986
1,1,0.161588,0.7407,0.2587,0.2587,1,0.367986858,1,1,3987
1,1,0.378598,0.6703,0.2572,0.2572,1,0.367986858,1,1,3988
1,1,0.559104,0.6873,0.2167,0.2167,1,0.367986858,1,1,3989
1,1,0.669661,0.6007,0.1948,0.1948,1,0.367986858,1,1,3990
1,1,0.6727345,0.5617,0.21300000000000002,0.21300000000000002,1,0.367986858,1,1,3991
1,1,0.516115,0.5463,0.2428,0.2428,1,0.367986858,1,1,3992
1,1,0.346079,0.5269,0.3097,0.3097,1,0.367986858,1,1,3993
1,1,0.134493,0.4124,0.3983,0.3983,1,0.367986858,1,1,3994
1,1,0.00716625,0.31872500000000004,0.53025,0.53025,1,0.367986858,1,1,3995
1,1,0.0,0.1991,0.5806,0.5806,1,0.367986858,1,1,3996
1,1,0.0,0.1428,0.5808,0.5808,1,0.367986858,1,1,3997
1,1,0.0,0.1172,0.5376,0.5376,1,0.367986858,1,1,3998
1,1,0.0,0.16685,0.5326,0.5326,1,0.367986858,1,1,3999
1,1,0.0,0.27,0.4275,0.4275,1,0.367986858,1,1,4000
1,1,0.0,0.39127500000000004,0.22615000000000002,0.22615000000000002,1,0.367986858,1,1,4001
1,1,0.018401,0.3821,0.185,0.185,1,0.367986858,1,1,4002
1,1,0.170997,0.4234,0.1824,0.1824,1,0.367986858,1,1,4003
1,1,0.370773,0.3251,0.1921,0.1921,1,0.367986858,1,1,4004
1,1,0.558349,0.2794,0.2336,0.2336,1,0.367986858,1,1,4005
1,1,0.672842,0.2718,0.282,0.282,1,0.367986858,1,1,4006
1,1,0.713972,0.263,0.3348,0.3348,1,0.367986858,1,1,4007
1,1,0.650729,0.248,0.4066,0.4066,1,0.367986858,1,1,4008
1,1,0.531635,0.2824,0.4647,0.4647,1,0.367986858,1,1,4009
1,1,0.359622,0.3145,0.5628,0.5628,1,0.367986858,1,1,4010
1,1,0.162637,0.37,0.6719,0.6719,1,0.367986858,1,1,4011
1,1,0.01814,0.4341,0.8062,0.8062,1,0.367986858,1,1,4012
1,1,0.0002,0.5234,0.8272,0.8272,1,0.367986858,1,1,4013
1,1,0.0,0.664,0.8573,0.8573,1,0.367986858,1,1,4014
1,1,0.0,0.6803454545454547,0.8403545454545452,0.8403545454545452,1,0.36798685800000003,1,1,4015
1,1,0.016571,0.6379,0.5522,0.5522,1,0.367986858,1,1,4016
1,1,0.1168,0.5809,0.4837,0.4837,1,0.367986858,1,1,4017
1,1,0.279155,0.5929,0.4063,0.4063,1,0.367986858,1,1,4018
1,1,0.45431,0.6284,0.3096,0.3096,1,0.367986858,1,1,4019
1,1,0.542872,0.52755,0.2464,0.2464,1,0.367986858,1,1,4020
1,1,0.4207345,0.5578000000000001,0.23695,0.23695,1,0.367986858,1,1,4021
1,1,0.260075,0.5726,0.2624,0.2624,1,0.367986858,1,1,4022
1,1,0.125546,0.5831,0.3063,0.3063,1,0.367986858,1,1,4023
1,1,0.01921,0.4988,0.3574,0.3574,1,0.367986858,1,1,4024
1,1,0.000401,0.3721,0.3766,0.3766,1,0.367986858,1,1,4025
1,1,0.0,0.2922,0.4309,0.4309,1,0.367986858,1,1,4026
1,1,0.0,0.2964,0.5394,0.5394,1,0.367986858,1,1,4027
1,1,0.0,0.2066,0.5424,0.5424,1,0.367986858,1,1,4028
1,1,0.0,0.19,0.6024,0.6024,1,0.367986858,1,1,4029
1,1,0.0,0.1542,0.6535,0.6535,1,0.367986858,1,1,4030
1,1,0.0,0.17576,0.66696,0.66696,1,0.367986858,1,1,4031
1,1,0.0,0.1931,0.6438,0.6438,1,0.367986858,1,1,4032
1,1,0.0,0.1716,0.6396,0.6396,1,0.367986858,1,1,4033
1,1,0.023083,0.13365,0.5892,0.5892,1,0.367986858,1,1,4034
1,1,0.07648,0.0939,0.4821,0.4821,1,0.367986858,1,1,4035
1,1,0.08779,0.0755,0.408,0.408,1,0.367986858,1,1,4036
1,1,0.035759454545454546,0.053899999999999997,0.2910727272727273,0.2910727272727273,1,0.36798685800000003,1,1,4037
1,1,0.0,0.0862,0.2783,0.2783,1,0.367986858,1,1,4038
1,1,0.0,0.11301428571428572,0.2688285714285715,0.2688285714285715,1,0.36798685800000003,1,1,4039
1,1,0.018938,0.15636666666666665,0.20756666666666668,0.20756666666666668,1,0.3679868579999999,1,1,4040
1,1,0.10703,0.1021,0.195,0.195,1,0.367986858,1,1,4041
1,1,0.182707,0.0917,0.1335,0.1335,1,0.367986858,1,1,4042
1,1,0.262282,0.07375,0.11645,0.11645,1,0.367986858,1,1,4043
1,1,0.168628,0.0548,0.1893,0.1893,1,0.367986858,1,1,4044
1,1,0.091152,0.0559,0.212,0.212,1,0.367986858,1,1,4045
1,1,0.006938666666666667,0.0603,0.2738333333333333,0.2738333333333333,1,0.3679868579999999,1,1,4046
1,1,0.0,0.1993,0.3074,0.3074,1,0.367986858,1,1,4047
1,1,0.0,0.1344,0.3108,0.3108,1,0.367986858,1,1,4048
1,1,0.0,0.09498571428571427,0.42550000000000004,0.42550000000000004,1,0.36798685800000003,1,1,4049
1,1,0.0,0.2821,0.5057,0.5057,1,0.367986858,1,1,4050
1,1,0.0,0.3305,0.4745,0.4745,1,0.367986858,1,1,4051
1,1,0.028933,0.35155000000000003,0.48922499999999997,0.48922499999999997,1,0.367986858,1,1,4052
1,1,0.059089499999999996,0.18364999999999998,0.30005000000000004,0.30005000000000004,1,0.36798685800000003,1,1,4053
1,1,0.007207,0.1751,0.2679,0.2679,1,0.367986858,1,1,4054
1,1,0.0,0.2679,0.2663,0.2663,1,0.367986858,1,1,4055
1,1,0.0,0.3069,0.2555,0.2555,1,0.367986858,1,1,4056
1,1,0.0,0.2479,0.2629,0.2629,1,0.367986858,1,1,4057
1,1,0.0,0.17,0.2445,0.2445,1,0.367986858,1,1,4058
1,1,0.0,0.1143,0.2085,0.2085,1,0.367986858,1,1,4059
1,1,0.0,0.2015,0.2148,0.2148,1,0.367986858,1,1,4060
1,1,0.0,0.2651,0.2588,0.2588,1,0.367986858,1,1,4061
1,1,0.0,0.2999,0.4788,0.4788,1,0.367986858,1,1,4062
1,1,0.0,0.3379,0.6589,0.6589,1,0.367986858,1,1,4063
1,1,0.0,0.45289999999999997,0.8240000000000001,0.8240000000000001,1,0.367986858,1,1,4064
1,1,0.0,0.5051,0.8456,0.8456,1,0.367986858,1,1,4065
1,1,0.0107825,0.43655,0.8175,0.8175,1,0.367986858,1,1,4066
1,1,0.151466,0.4092,0.8206,0.8206,1,0.367986858,1,1,4067
1,1,0.34415,0.4174,0.7993,0.7993,1,0.367986858,1,1,4068
1,1,0.502381,0.4502,0.7706,0.7706,1,0.367986858,1,1,4069
1,1,0.576424,0.5392,0.7098,0.7098,1,0.367986858,1,1,4070
1,1,0.536279,0.6048,0.7213,0.7213,1,0.367986858,1,1,4071
1,1,0.426212,0.6873,0.6403,0.6403,1,0.367986858,1,1,4072
1,1,0.360757,0.6974,0.6872,0.6872,1,0.367986858,1,1,4073
1,1,0.258584,0.7096,0.7047,0.7047,1,0.367986858,1,1,4074
1,1,0.130448,0.7133,0.7402,0.7402,1,0.367986858,1,1,4075
1,1,0.027603,0.6824,0.772,0.772,1,0.367986858,1,1,4076
1,1,6.666666666666667e-5,0.794,0.7898333333333333,0.7898333333333333,1,0.3679868579999999,1,1,4077
1,1,0.0,0.8264,0.8415,0.8415,1,0.367986858,1,1,4078
1,1,0.0,0.7659750000000001,0.80285,0.80285,1,0.36798685800000003,1,1,4079
1,1,0.0,0.6714,0.5605,0.5605,1,0.367986858,1,1,4080
1,1,0.019003,0.6739,0.5007,0.5007,1,0.367986858,1,1,4081
1,1,0.161223,0.6041,0.4377,0.4377,1,0.367986858,1,1,4082
1,1,0.372173,0.6014,0.372,0.372,1,0.367986858,1,1,4083
1,1,0.569257,0.4824,0.3189,0.3189,1,0.367986858,1,1,4084
1,1,0.677764,0.2868,0.15855,0.15855,1,0.367986858,1,1,4085
1,1,0.543096,0.2454,0.0933,0.0933,1,0.367986858,1,1,4086
1,1,0.465952,0.1325,0.0617,0.0617,1,0.367986858,1,1,4087
1,1,0.301803,0.1462,0.0819,0.0819,1,0.367986858,1,1,4088
1,1,0.126327,0.1948,0.142,0.142,1,0.367986858,1,1,4089
1,1,0.01814,0.3395,0.2147,0.2147,1,0.367986858,1,1,4090
1,1,0.000796,0.5429,0.3073,0.3073,1,0.367986858,1,1,4091
1,1,0.0,0.631,0.3712,0.3712,1,0.367986858,1,1,4092
1,1,0.0,0.6705,0.4275,0.4275,1,0.367986858,1,1,4093
1,1,0.0,0.6753,0.4552,0.4552,1,0.367986858,1,1,4094
1,1,0.0,0.7139,0.476,0.476,1,0.367986858,1,1,4095
1,1,0.0,0.686357142857143,0.5115142857142857,0.5115142857142857,1,0.36798685800000003,1,1,4096
1,1,0.0,0.6804,0.4797,0.4797,1,0.367986858,1,1,4097
1,1,0.019399,0.6638,0.4905,0.4905,1,0.367986858,1,1,4098
1,1,0.162633,0.6233,0.5029,0.5029,1,0.367986858,1,1,4099
1,1,0.370821,0.5281,0.5218,0.5218,1,0.367986858,1,1,4100
1,1,0.553027,0.4276,0.5585,0.5585,1,0.367986858,1,1,4101
1,1,0.677461,0.4243,0.5564,0.5564,1,0.367986858,1,1,4102
1,1,0.7179,0.4693,0.6125,0.6125,1,0.367986858,1,1,4103
1,1,0.659578,0.5161,0.6641,0.6641,1,0.367986858,1,1,4104
1,1,0.553652,0.4986,0.7224,0.7224,1,0.367986858,1,1,4105
1,1,0.381136,0.5993,0.7297,0.7297,1,0.367986858,1,1,4106
1,1,0.168145,0.7164,0.7807,0.7807,1,0.367986858,1,1,4107
1,1,0.00818875,0.757475,0.8129500000000001,0.8129500000000001,1,0.367986858,1,1,4108
1,1,0.0,0.7873,0.7465,0.7465,1,0.367986858,1,1,4109
1,1,0.0,0.7764,0.7361,0.7361,1,0.367986858,1,1,4110
1,1,0.0020003333333333336,0.7604111111111113,0.8202777777777778,0.8202777777777778,1,0.36798685800000003,1,1,4111
1,1,0.158199,0.7269,0.7797,0.7797,1,0.367986858,1,1,4112
1,1,0.373973,0.7125,0.7765,0.7765,1,0.367986858,1,1,4113
1,1,0.560633,0.719,0.7267,0.7267,1,0.367986858,1,1,4114
1,1,0.6842260000000001,0.6318666666666667,0.6545333333333333,0.6545333333333333,1,0.3679868579999999,1,1,4115
1,1,0.552142,0.5903,0.6449,0.6449,1,0.367986858,1,1,4116
1,1,0.362408,0.4964,0.6131,0.6131,1,0.367986858,1,1,4117
1,1,0.160179,0.4376,0.6077,0.6077,1,0.367986858,1,1,4118
1,1,0.018179,0.3796,0.5873,0.5873,1,0.367986858,1,1,4119
1,1,0.0005,0.3811,0.5954999999999999,0.5954999999999999,1,0.367986858,1,1,4120
1,1,0.0,0.344,0.5975,0.5975,1,0.367986858,1,1,4121
1,1,0.0,0.3095,0.5879,0.5879,1,0.367986858,1,1,4122
1,1,0.0,0.2654,0.5401,0.5401,1,0.367986858,1,1,4123
1,1,0.0,0.2137,0.5332,0.5332,1,0.367986858,1,1,4124
1,1,0.0,0.10253333333333332,0.39526666666666666,0.39526666666666666,1,0.36798685800000003,1,1,4125
1,1,0.008799,0.0411,0.251,0.251,1,0.367986858,1,1,4126
1,1,0.157645,0.1033,0.2148,0.2148,1,0.367986858,1,1,4127
1,1,0.375725,0.0361,0.1855,0.1855,1,0.367986858,1,1,4128
1,1,0.569244,0.0427,0.1479,0.1479,1,0.367986858,1,1,4129
1,1,0.6777949999999999,0.040900000000000006,0.1047,0.1047,1,0.367986858,1,1,4130
1,1,0.504205,0.07495,0.0715,0.0715,1,0.367986858,1,1,4131
1,1,0.303068,0.0919,0.0452,0.0452,1,0.367986858,1,1,4132
1,1,0.126976,0.1246,0.0421,0.0421,1,0.367986858,1,1,4133
1,1,0.015864,0.1524,0.0547,0.0547,1,0.367986858,1,1,4134
1,1,0.0006,0.2847,0.09275,0.09275,1,0.367986858,1,1,4135
1,1,0.0,0.3939,0.1324,0.1324,1,0.367986858,1,1,4136
1,1,0.0,0.4516,0.1462,0.1462,1,0.367986858,1,1,4137
1,1,0.0,0.474,0.1812,0.1812,1,0.367986858,1,1,4138
1,1,0.0,0.3553875,0.2080375,0.2080375,1,0.36798685800000003,1,1,4139
1,1,0.014981,0.3252,0.1802,0.1802,1,0.367986858,1,1,4140
1,1,0.138191,0.29,0.1852,0.1852,1,0.367986858,1,1,4141
1,1,0.31521,0.212,0.1567,0.1567,1,0.367986858,1,1,4142
1,1,0.503126,0.1689,0.1534,0.1534,1,0.367986858,1,1,4143
1,1,0.624426,0.183,0.1435,0.1435,1,0.367986858,1,1,4144
1,1,0.6720185,0.2871,0.17395,0.17395,1,0.367986858,1,1,4145
1,1,0.547972,0.2466,0.2416,0.2416,1,0.367986858,1,1,4146
1,1,0.374273,0.2095,0.2857,0.2857,1,0.367986858,1,1,4147
1,1,0.167515,0.2972,0.3458,0.3458,1,0.367986858,1,1,4148
1,1,0.023804,0.4879,0.409,0.409,1,0.367986858,1,1,4149
1,1,0.0002,0.63085,0.4718,0.4718,1,0.367986858,1,1,4150
1,1,0.0,0.7102,0.5239,0.5239,1,0.367986858,1,1,4151
1,1,0.0,0.7416,0.536,0.536,1,0.367986858,1,1,4152
1,1,0.0,0.7363,0.506,0.506,1,0.367986858,1,1,4153
1,1,0.0012206666666666666,0.5385666666666666,0.3051555555555556,0.3051555555555556,1,0.36798685800000003,1,1,4154
1,1,0.124044,0.2146,0.15,0.15,1,0.367986858,1,1,4155
1,1,0.341874,0.1455,0.1375,0.1375,1,0.367986858,1,1,4156
1,1,0.534852,0.0586,0.1127,0.1127,1,0.367986858,1,1,4157
1,1,0.6617160000000001,0.037366666666666666,0.07823333333333334,0.07823333333333334,1,0.3679868579999999,1,1,4158
1,1,0.525924,0.0492,0.0671,0.0671,1,0.367986858,1,1,4159
1,1,0.366075,0.0629,0.0669,0.0669,1,0.367986858,1,1,4160
1,1,0.167475,0.0536,0.058,0.058,1,0.367986858,1,1,4161
1,1,0.009001333333333333,0.0828,0.04666666666666667,0.04666666666666667,1,0.3679868579999999,1,1,4162
1,1,0.0,0.2518,0.0572,0.0572,1,0.367986858,1,1,4163
1,1,0.0,0.27326666666666666,0.0665,0.0665,1,0.3679868579999999,1,1,4164
1,1,0.0,0.5126,0.0853,0.0853,1,0.367986858,1,1,4165
1,1,0.0,0.50492,0.0929,0.0929,1,0.367986858,1,1,4166
1,1,0.0,0.4308,0.0822,0.0822,1,0.367986858,1,1,4167
1,1,0.015192,0.3377,0.0708,0.0708,1,0.367986858,1,1,4168
1,1,0.140681,0.2432,0.0666,0.0666,1,0.367986858,1,1,4169
1,1,0.339854,0.2702,0.0775,0.0775,1,0.367986858,1,1,4170
1,1,0.507694,0.212,0.0596,0.0596,1,0.367986858,1,1,4171
1,1,0.6401183333333335,0.12290000000000001,0.036899999999999995,0.036899999999999995,1,0.3679868579999999,1,1,4172
1,1,0.516772,0.1186,0.0227,0.0227,1,0.367986858,1,1,4173
1,1,0.300285,0.1083,0.0328,0.0328,1,0.367986858,1,1,4174
1,1,0.114369,0.1049,0.0462,0.0462,1,0.367986858,1,1,4175
1,1,0.009586,0.16485,0.05775,0.05775,1,0.367986858,1,1,4176
1,1,0.0,0.2844,0.059,0.059,1,0.367986858,1,1,4177
1,1,0.0,0.2293,0.0722,0.0722,1,0.367986858,1,1,4178
1,1,0.0005635454545454545,0.31149090909090904,0.10294545454545455,0.10294545454545455,1,0.36798685800000003,1,1,4179
1,1,0.0743575,0.195,0.12885000000000002,0.12885000000000002,1,0.367986858,1,1,4180
1,1,0.20608940000000003,0.26492,0.19968,0.19968,1,0.367986858,1,1,4181
1,1,0.108779,0.399,0.2948,0.2948,1,0.367986858,1,1,4182
1,1,0.0239425,0.46855,0.24,0.24,1,0.367986858,1,1,4183
1,1,0.0,0.5687,0.1813,0.1813,1,0.367986858,1,1,4184
1,1,0.0,0.62945,0.24559999999999998,0.24559999999999998,1,0.367986858,1,1,4185
1,1,0.0,0.6394,0.2676,0.2676,1,0.367986858,1,1,4186
1,1,0.0,0.5978,0.2674,0.2674,1,0.367986858,1,1,4187
1,1,0.0,0.5251499999999999,0.22023333333333336,0.22023333333333336,1,0.36798685800000003,1,1,4188
1,1,0.0,0.7881,0.277,0.277,1,0.367986858,1,1,4189
1,1,0.0,0.8035,0.3483,0.3483,1,0.367986858,1,1,4190
1,1,0.007386,0.8314,0.4369,0.4369,1,0.367986858,1,1,4191
1,1,0.116763,0.8466,0.6466,0.6466,1,0.367986858,1,1,4192
1,1,0.334535,0.8315,0.8402,0.8402,1,0.367986858,1,1,4193
1,1,0.508301,0.8467,0.9036,0.9036,1,0.367986858,1,1,4194
1,1,0.6732596666666667,0.8426999999999999,0.9063,0.9063,1,0.3679868579999999,1,1,4195
1,1,0.549608,0.7665,0.9053,0.9053,1,0.367986858,1,1,4196
1,1,0.343964,0.7829,0.9061,0.9061,1,0.367986858,1,1,4197
1,1,0.129318,0.7873,0.9074,0.9074,1,0.367986858,1,1,4198
1,1,0.00364175,0.841075,0.9091999999999999,0.9091999999999999,1,0.367986858,1,1,4199
1,1,0.0,0.854,0.9109,0.9109,1,0.367986858,1,1,4200
1,1,0.0,0.865,0.9085,0.9085,1,0.367986858,1,1,4201
1,1,0.0,0.8545666666666666,0.9069333333333333,0.9069333333333333,1,0.36798685800000003,1,1,4202
1,1,0.0,0.8422,0.9054,0.9054,1,0.367986858,1,1,4203
1,1,0.007603,0.8451,0.9009,0.9009,1,0.367986858,1,1,4204
1,1,0.090764,0.8423,0.8836,0.8836,1,0.367986858,1,1,4205
1,1,0.21752,0.8437,0.8565,0.8565,1,0.367986858,1,1,4206
1,1,0.283843,0.8353,0.8251,0.8251,1,0.367986858,1,1,4207
1,1,0.210367,0.8498,0.7937,0.7937,1,0.367986858,1,1,4208
1,1,0.15391525,0.859675,0.7243750000000001,0.7243750000000001,1,0.367986858,1,1,4209
1,1,0.01691025,0.866925,0.7348250000000001,0.7348250000000001,1,0.367986858,1,1,4210
1,1,0.0,0.8671,0.6477,0.6477,1,0.367986858,1,1,4211
1,1,0.0,0.858,0.6009,0.6009,1,0.367986858,1,1,4212
1,1,0.0,0.8513,0.592,0.592,1,0.367986858,1,1,4213
1,1,0.0,0.8364,0.6684,0.6684,1,0.367986858,1,1,4214
1,1,0.0,0.7941499999999998,0.6314666666666667,0.6314666666666667,1,0.36798685800000003,1,1,4215
1,1,0.0,0.7464,0.5564,0.5564,1,0.367986858,1,1,4216
1,1,0.005598,0.721,0.5485,0.5485,1,0.367986858,1,1,4217
1,1,0.057172,0.7029,0.5103,0.5103,1,0.367986858,1,1,4218
1,1,0.137601,0.6787,0.5223,0.5223,1,0.367986858,1,1,4219
1,1,0.16099566666666668,0.6396333333333333,0.4471333333333334,0.4471333333333334,1,0.36798685800000003,1,1,4220
1,1,0.059564,0.7757,0.441,0.441,1,0.367986858,1,1,4221
1,1,0.0064105,0.7968500000000001,0.44475,0.44475,1,0.367986858,1,1,4222
1,1,0.0,0.7635,0.562,0.562,1,0.367986858,1,1,4223
1,1,0.0,0.7721,0.6274,0.6274,1,0.367986858,1,1,4224
1,1,0.0,0.7358,0.6768,0.6768,1,0.367986858,1,1,4225
1,1,0.0,0.7328,0.7296,0.7296,1,0.367986858,1,1,4226
1,1,0.0,0.7484,0.7278,0.7278,1,0.367986858,1,1,4227
1,1,0.0,0.7125,0.6734,0.6734,1,0.367986858,1,1,4228
1,1,0.0,0.6617,0.5778,0.5778,1,0.440731141,1,1,4229
1,1,0.0,0.6592,0.5619,0.5619,1,0.440731141,1,1,4230
1,1,0.0,0.6168,0.5928666666666667,0.5928666666666667,1,0.44073114099999994,1,1,4231
1,1,0.0,0.5224,0.5734,0.5734,1,0.440731141,1,1,4232
1,1,0.004568,0.4438,0.5229,0.5229,1,0.440731141,1,1,4233
1,1,0.0402975,0.42825,0.49839999999999995,0.49839999999999995,1,0.440731141,1,1,4234
1,1,0.083784,0.3746,0.5062,0.5062,1,0.440731141,1,1,4235
1,1,0.12883,0.325,0.56565,0.56565,1,0.440731141,1,1,4236
1,1,0.137564,0.3111,0.6693,0.6693,1,0.440731141,1,1,4237
1,1,0.030274,0.35884285714285713,0.8666142857142857,0.8666142857142857,1,0.44073114100000005,1,1,4238
1,1,0.0,0.4686,0.90455,0.90455,1,0.440731141,1,1,4239
1,1,0.000135,0.5060777777777778,0.9061111111111112,0.9061111111111112,1,0.44073114100000005,1,1,4240
1,1,0.051959,0.4027,0.9057,0.9057,1,0.440731141,1,1,4241
1,1,0.18226,0.3338,0.8981,0.8981,1,0.440731141,1,1,4242
1,1,0.347569,0.2651,0.9,0.9,1,0.440731141,1,1,4243
1,1,0.4466053333333333,0.39293333333333336,0.9086,0.9086,1,0.44073114099999994,1,1,4244
1,1,0.27622,0.4483,0.9103,0.9103,1,0.440731141,1,1,4245
1,1,0.109588,0.4619,0.9103,0.9103,1,0.440731141,1,1,4246
1,1,0.0020014,0.5172000000000001,0.90708,0.90708,1,0.440731141,1,1,4247
1,1,0.0,0.5583,0.9082,0.9082,1,0.440731141,1,1,4248
