Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1809,10134.486,1,0,1,7
,,,,,,,1810,11452.818,1,0,1,1
,,,,,,,1811,12835.823,1,0,1,1
,,,,,,,1812,14835.020142857142,1,0,1,14
,,,,,,,1813,13037.476,1,0,1,1
,,,,,,,1814,10331.666571428572,1,0,1,7
,,,,,,,1815,12946.843,1,0,1,1
,,,,,,,1816,14836.001312500002,1,0,1,16
,,,,,,,1817,11577.626,1,0,1,1
,,,,,,,1818,9974.725,1,0,1,6
,,,,,,,1819,12838.328,1,0,1,1
,,,,,,,1820,14360.626,1,0,1,1
,,,,,,,1821,14988.439,1,0,1,1
,,,,,,,1822,15273.283,1,0,1,1
,,,,,,,1823,15383.38,1,0,1,1
,,,,,,,1824,14673.576,1,0,1,1
,,,,,,,1825,14995.867666666665,1,0,1,3
,,,,,,,1826,14466.425,1,0,1,1
,,,,,,,1827,14205.484285714285,1,0,1,7
,,,,,,,1828,10345.254571428572,1,0,1,7
,,,,,,,1829,12992.271,1,0,1,1
,,,,,,,1830,15148.788999999999,1,0,1,3
,,,,,,,1831,14240.362,1,0,1,1
,,,,,,,1832,14137.004,1,0,1,1
,,,,,,,1833,14064.34,1,0,1,1
,,,,,,,1834,13828.605500000001,1,0,1,2
,,,,,,,1835,13064.912,1,0,1,1
,,,,,,,1836,13819.805,1,0,1,1
,,,,,,,1837,14719.057,1,0,1,1
,,,,,,,1838,14524.449,1,0,1,1
,,,,,,,1839,14915.3225,1,0,1,2
,,,,,,,1840,14846.007,1,0,1,1
,,,,,,,1841,13248.761,1,0,1,1
,,,,,,,1842,10506.46842857143,1,0,1,7
,,,,,,,1843,13138.518,1,0,1,1
,,,,,,,1844,15036.151,1,0,1,1
,,,,,,,1845,15909.82,1,0,1,1
,,,,,,,1846,16179.989,1,0,1,2
,,,,,,,1847,14595.36,1,0,1,1
,,,,,,,1848,14991.949333333332,1,0,1,3
,,,,,,,1849,15421.15,1,0,1,1
,,,,,,,1850,15244.877,1,0,1,1
,,,,,,,1851,15270.497,1,0,1,1
,,,,,,,1852,15074.099,1,0,1,1
,,,,,,,1853,15195.962999999998,1,0,1,3
,,,,,,,1854,13189.977,1,0,1,1
,,,,,,,1855,11204.0015,1,0,1,2
,,,,,,,1856,9636.898500000001,1,0,1,4
,,,,,,,1857,9403.463,1,0,1,1
,,,,,,,1858,9965.848,1,0,1,1
,,,,,,,1859,11831.707,1,0,1,1
,,,,,,,1860,13718.442,1,0,1,1
,,,,,,,1861,14960.27,1,0,1,1
,,,,,,,1862,15872.281,1,0,1,1
,,,,,,,1863,15869.451,1,0,1,1
,,,,,,,1864,15626.585,1,0,1,1
,,,,,,,1865,14949.866,1,0,1,1
,,,,,,,1866,14069.815,1,0,1,1
,,,,,,,1867,14435.519,1,0,1,1
,,,,,,,1868,14392.501,1,0,1,1
,,,,,,,1869,14868.587,1,0,1,1
,,,,,,,1870,14801.331,1,0,1,1
,,,,,,,1871,15158.973333333333,1,0,1,3
,,,,,,,1872,13189.244,1,0,1,1
,,,,,,,1873,11680.54,1,0,1,1
,,,,,,,1874,10612.354,1,0,1,1
,,,,,,,1875,9767.663,1,0,1,1
,,,,,,,1876,9536.511,1,0,1,1
,,,,,,,1877,9439.448,1,0,1,1
,,,,,,,1878,9379.9575,1,0,1,2
,,,,,,,1879,9946.454,1,0,1,1
,,,,,,,1880,10911.579,1,0,1,1
,,,,,,,1881,12025.913,1,0,1,1
,,,,,,,1882,13101.743,1,0,1,1
,,,,,,,1883,13952.447999999999,1,0,1,3
,,,,,,,1884,14909.093,1,0,1,1
,,,,,,,1885,14972.213,1,0,1,1
,,,,,,,1886,15500.125,1,0,1,1
,,,,,,,1887,15431.944,1,0,1,1
,,,,,,,1888,15329.882,1,0,1,1
,,,,,,,1889,14692.039,1,0,1,1
,,,,,,,1890,14493.892,1,0,1,1
,,,,,,,1891,13993.484,1,0,1,2
,,,,,,,1892,12327.973,1,0,1,1
,,,,,,,1893,11545.53,1,0,1,1
,,,,,,,1894,10123.636499999999,1,0,1,6
,,,,,,,1895,12883.378,1,0,1,1
,,,,,,,1896,14064.651,1,0,1,1
,,,,,,,1897,14707.437,1,0,1,1
,,,,,,,1898,15554.363166666668,1,0,1,6
,,,,,,,1899,15868.282,1,0,1,1
,,,,,,,1900,15891.987,1,0,1,1
,,,,,,,1901,15503.058,1,0,1,1
,,,,,,,1902,14908.837,1,0,1,1
,,,,,,,1903,14843.9055,1,0,1,2
,,,,,,,1904,13983.211,1,0,1,1
,,,,,,,1905,12530.023,1,0,1,1
,,,,,,,1906,9946.20157142857,1,0,1,7
,,,,,,,1907,9950.593,1,0,1,1
,,,,,,,1908,10974.214,1,0,1,1
,,,,,,,1909,13002.714,1,0,1,1
,,,,,,,1910,15031.443,1,0,1,1
,,,,,,,1911,15695.029,1,0,1,4
,,,,,,,1912,14659.016,1,0,1,2
,,,,,,,1913,14693.854,1,0,1,1
,,,,,,,1914,14863.011,1,0,1,1
,,,,,,,1915,15100.514,1,0,1,1
,,,,,,,1916,14983.641,1,0,1,1
,,,,,,,1917,15245.951,1,0,1,1
,,,,,,,1918,14463.948,1,0,1,1
,,,,,,,1919,12937.27,1,0,1,1
,,,,,,,1920,11549.135,1,0,1,1
,,,,,,,1921,10000.859199999999,1,0,1,5
,,,,,,,1922,10932.519,1,0,1,1
,,,,,,,1923,12882.815,1,0,1,1
,,,,,,,1924,14537.052,1,0,1,1
,,,,,,,1925,15142.158,1,0,1,1
,,,,,,,1926,14853.841,1,0,1,1
,,,,,,,1927,15737.083,1,0,1,1
,,,,,,,1928,15366.047,1,0,1,1
,,,,,,,1929,15724.9045,1,0,1,2
,,,,,,,1930,15393.566,1,0,1,1
,,,,,,,1931,15871.308,1,0,1,1
,,,,,,,1932,14783.979,1,0,1,1
,,,,,,,1933,14380.221,1,0,1,1
,,,,,,,1934,14306.651,1,0,1,1
,,,,,,,1935,13528.824,1,0,1,1
,,,,,,,1936,13351.082666666667,1,0,1,3
,,,,,,,1937,11693.406,1,0,1,1
,,,,,,,1938,10260.639166666666,1,0,1,6
,,,,,,,1939,12882.059,1,0,1,1
,,,,,,,1940,14451.985,1,0,1,1
,,,,,,,1941,14922.659,1,0,1,1
,,,,,,,1942,14916.473,1,0,1,1
,,,,,,,1943,15173.028,1,0,1,1
,,,,,,,1944,15584.973,1,0,1,1
,,,,,,,1945,15837.443,1,0,1,1
,,,,,,,1946,16367.689,1,0,1,1
,,,,,,,1947,16107.07,1,0,1,1
,,,,,,,1948,16092.916,1,0,1,1
,,,,,,,1949,15664.294,1,0,1,1
,,,,,,,1950,15531.299,1,0,1,1
,,,,,,,1951,15090.761,1,0,1,1
,,,,,,,1952,15093.630333333333,1,0,1,3
,,,,,,,1953,13859.089,1,0,1,1
,,,,,,,1954,10606.507571428572,1,0,1,7
,,,,,,,1955,11740.571,1,0,1,1
,,,,,,,1956,12907.06,1,0,1,1
,,,,,,,1957,15501.559,1,0,1,1
,,,,,,,1958,17015.247,1,0,1,1
,,,,,,,1959,18088.508,1,0,1,1
,,,,,,,1960,18311.282000000003,1,0,1,3
,,,,,,,1961,18414.281,1,0,1,1
,,,,,,,1962,18051.281,1,0,1,1
,,,,,,,1963,17514.631,1,0,1,1
,,,,,,,1964,17563.948,1,0,1,1
,,,,,,,1965,17261.638,1,0,1,1
,,,,,,,1966,16928.998,1,0,1,1
,,,,,,,1967,16838.574500000002,1,0,1,2
,,,,,,,1968,14918.951,1,0,1,1
,,,,,,,1969,12881.956,1,0,1,1
,,,,,,,1970,11597.5065,1,0,1,2
,,,,,,,1971,10826.245,1,0,1,3
,,,,,,,1972,11268.671,1,0,1,1
,,,,,,,1973,12562.234,1,0,1,1
,,,,,,,1974,14913.968,1,0,1,1
,,,,,,,1975,15465.56,1,0,1,1
,,,,,,,1976,15134.866,1,0,1,1
,,,,,,,1977,16354.173,1,0,1,1
,,,,,,,1978,16871.694,1,0,1,1
,,,,,,,1979,17171.488,1,0,1,1
,,,,,,,1980,17606.854,1,0,1,1
,,,,,,,1981,17681.316,1,0,1,1
,,,,,,,1982,18258.677,1,0,1,1
,,,,,,,1983,18019.44,1,0,1,1
,,,,,,,1984,16900.428,1,0,1,1
,,,,,,,1985,16682.21425,1,0,1,4
,,,,,,,1986,14872.585,1,0,1,1
,,,,,,,1987,13419.859,1,0,1,1
,,,,,,,1988,12134.433,1,0,1,1
,,,,,,,1989,10548.597,1,0,1,3
,,,,,,,1990,9752.3865,1,0,1,2
,,,,,,,1991,10010.404,1,0,1,1
,,,,,,,1992,11257.853,1,0,1,1
,,,,,,,1993,13109.36,1,0,1,1
,,,,,,,1994,14790.277,1,0,1,1
,,,,,,,1995,15074.55,1,0,1,1
,,,,,,,1996,14315.396,1,0,1,1
,,,,,,,1997,14665.042,1,0,1,1
,,,,,,,1998,15110.207,1,0,1,1
,,,,,,,1999,14483.639,1,0,1,1
,,,,,,,2000,14639.132,1,0,1,1
,,,,,,,2001,14747.573,1,0,1,1
,,,,,,,2002,14377.39,1,0,1,1
,,,,,,,2003,16053.693,1,0,1,1
,,,,,,,2004,15367.962,1,0,1,3
,,,,,,,2005,13861.717,1,0,1,1
,,,,,,,2006,10880.609,1,0,1,4
,,,,,,,2007,10016.1955,1,0,1,2
,,,,,,,2008,10989.273,1,0,1,1
,,,,,,,2009,12581.621,1,0,1,1
,,,,,,,2010,14855.629,1,0,1,1
,,,,,,,2011,15394.337,1,0,1,1
,,,,,,,2012,16122.982,1,0,1,1
,,,,,,,2013,16176.298,1,0,1,1
,,,,,,,2014,15808.935,1,0,1,1
,,,,,,,2015,14479.739,1,0,1,1
,,,,,,,2016,14765.969,1,0,1,1
,,,,,,,2017,15924.339,1,0,1,1
,,,,,,,2018,16214.987,1,0,1,1
,,,,,,,2019,16430.78,1,0,1,1
,,,,,,,2020,16254.983,1,0,1,1
,,,,,,,2021,15818.321,1,0,1,1
,,,,,,,2022,15043.85,1,0,1,2
,,,,,,,2023,14629.966,1,0,1,1
,,,,,,,2024,13161.489,1,0,1,1
,,,,,,,2025,11379.579,1,0,1,2
,,,,,,,2026,9920.5045,1,0,1,4
,,,,,,,2027,10375.677,1,0,1,1
,,,,,,,2028,12921.545,1,0,1,1
,,,,,,,2029,14614.427,1,0,1,1
,,,,,,,2030,15322.246,1,0,1,1
,,,,,,,2031,15893.916,1,0,1,1
,,,,,,,2032,15730.074,1,0,1,1
,,,,,,,2033,16230.959,1,0,1,1
,,,,,,,2034,16428.315666666665,1,0,1,3
,,,,,,,2035,16535.341,1,0,1,1
,,,,,,,2036,16420.496,1,0,1,1
,,,,,,,2037,16393.206,1,0,1,1
,,,,,,,2038,15734.708,1,0,1,1
,,,,,,,2039,14881.23,1,0,1,1
,,,,,,,2040,14553.425,1,0,1,1
,,,,,,,2041,13939.61,1,0,1,1
,,,,,,,2042,12739.606,1,0,1,1
,,,,,,,2043,11402.459,1,0,1,1
,,,,,,,2044,10466.619,1,0,1,1
,,,,,,,2045,9648.425000000001,1,0,1,3
,,,,,,,2046,9536.931,1,0,1,1
,,,,,,,2047,10470.931,1,0,1,1
,,,,,,,2048,13066.203,1,0,1,1
,,,,,,,2049,14365.195,1,0,1,1
,,,,,,,2050,15484.09,1,0,1,2
,,,,,,,2051,15555.506666666666,1,0,1,12
,,,,,,,2052,12829.743,1,0,1,1
,,,,,,,2053,11400.794,1,0,1,1
,,,,,,,2054,10462.498,1,0,1,1
,,,,,,,2055,9964.4936,1,0,1,5
,,,,,,,2056,12515.485,1,0,1,1
,,,,,,,2057,14993.015,1,0,1,2
,,,,,,,2058,15378.57,1,0,1,1
,,,,,,,2059,16528.048,1,0,1,1
,,,,,,,2060,16107.056,1,0,1,1
,,,,,,,2061,15527.465,1,0,1,1
,,,,,,,2062,16250.66,1,0,1,1
,,,,,,,2063,15944.747,1,0,1,1
,,,,,,,2064,15983.806,1,0,1,1
,,,,,,,2065,14848.573,1,0,1,1
,,,,,,,2066,14605.623,1,0,1,1
,,,,,,,2067,14395.052,1,0,1,1
,,,,,,,2068,13997.196,1,0,1,1
,,,,,,,2069,14695.6695,1,0,1,2
,,,,,,,2070,13496.948,1,0,1,1
,,,,,,,2071,11857.017,1,0,1,1
,,,,,,,2072,10264.847,1,0,1,6
,,,,,,,2073,12417.921,1,0,1,1
,,,,,,,2074,13546.352,1,0,1,1
,,,,,,,2075,15226.491,1,0,1,1
,,,,,,,2076,14959.491,1,0,1,1
,,,,,,,2077,15615.587,1,0,1,1
,,,,,,,2078,16879.03,1,0,1,1
,,,,,,,2079,17674.1455,1,0,1,2
,,,,,,,2080,16931.231,1,0,1,2
,,,,,,,2081,16066.683,1,0,1,1
,,,,,,,2082,15582.66,1,0,1,1
,,,,,,,2083,15572.213,1,0,1,1
,,,,,,,2084,12089.727,1,0,1,11
,,,,,,,2085,13115.332,1,0,1,1
,,,,,,,2086,14367.837,1,0,1,1
,,,,,,,2087,13370.646,1,0,1,1
,,,,,,,2088,15018.481,1,0,1,1
,,,,,,,2089,16067.674,1,0,1,1
,,,,,,,2090,17946.663666666667,1,0,1,3
,,,,,,,2091,18298.005,1,0,1,1
,,,,,,,2092,16848.418,1,0,1,1
,,,,,,,2093,16243.726,1,0,1,1
,,,,,,,2094,16259.211,1,0,1,1
,,,,,,,2095,16454.316,1,0,1,1
,,,,,,,2096,16248.999666666665,1,0,1,3
,,,,,,,2097,14735.696,1,0,1,1
,,,,,,,2098,13207.277,1,0,1,1
,,,,,,,2099,11990.628,1,0,1,1
,,,,,,,2100,11719.311,1,0,1,1
,,,,,,,2101,11284.017,1,0,1,1
,,,,,,,2102,10907.5415,1,0,1,2
,,,,,,,2103,11588.693,1,0,1,1
,,,,,,,2104,13758.574,1,0,1,1
,,,,,,,2105,15011.156,1,0,1,1
,,,,,,,2106,15860.633,1,0,1,1
,,,,,,,2107,16591.838,1,0,1,1
,,,,,,,2108,17710.575,1,0,1,1
,,,,,,,2109,18805.891,1,0,1,1
,,,,,,,2110,18900.56,1,0,1,1
,,,,,,,2111,19253.551,1,0,1,1
,,,,,,,2112,19661.08,1,0,1,1
,,,,,,,2113,20121.759,1,0,1,1
,,,,,,,2114,20868.602,1,0,1,1
,,,,,,,2115,20543.946,1,0,1,1
,,,,,,,2116,20146.953,1,0,1,1
,,,,,,,2117,18750.095,1,0,1,1
,,,,,,,2118,17699.790999999997,1,0,1,2
,,,,,,,2119,15557.287,1,0,1,1
,,,,,,,2120,13831.869,1,0,1,1
,,,,,,,2121,12764.248,1,0,1,1
,,,,,,,2122,12105.932,1,0,1,1
,,,,,,,2123,11254.46625,1,0,1,4
,,,,,,,2124,12058.78,1,0,1,1
,,,,,,,2125,12549.396,1,0,1,1
,,,,,,,2126,12707.822,1,0,1,1
,,,,,,,2127,13799.352,1,0,1,1
,,,,,,,2128,15989.704,1,0,1,1
,,,,,,,2129,17478.0095,1,0,1,2
,,,,,,,2130,19044.574,1,0,1,1
,,,,,,,2131,19093.335,1,0,1,1
,,,,,,,2132,18575.022,1,0,1,1
,,,,,,,2133,17743.697,1,0,1,1
,,,,,,,2134,15845.721,1,0,1,4
,,,,,,,2135,14850.127,1,0,1,1
,,,,,,,2136,13526.426,1,0,1,1
,,,,,,,2137,11824.129,1,0,1,1
,,,,,,,2138,10581.521,1,0,1,2
,,,,,,,2139,9795.041,1,0,1,4
,,,,,,,2140,11583.548,1,0,1,1
,,,,,,,2141,12254.856,1,0,1,1
,,,,,,,2142,13347.489,1,0,1,1
,,,,,,,2143,14592.359,1,0,1,1
,,,,,,,2144,15500.349166666667,1,0,1,6
,,,,,,,2145,15783.511,1,0,1,1
,,,,,,,2146,14726.271499999999,1,0,1,2
,,,,,,,2147,15209.355500000001,1,0,1,2
,,,,,,,2148,14411.75,1,0,1,1
,,,,,,,2149,12837.781,1,0,1,1
,,,,,,,2150,11528.936,1,0,1,1
,,,,,,,2151,10185.2935,1,0,1,2
,,,,,,,2152,9649.986,1,0,1,1
,,,,,,,2153,9743.426,1,0,1,2
,,,,,,,2154,10989.17,1,0,1,1
,,,,,,,2155,12923.004,1,0,1,1
,,,,,,,2156,14562.157,1,0,1,1
,,,,,,,2157,15184.895,1,0,1,1
,,,,,,,2158,15122.602,1,0,1,1
,,,,,,,2159,15002.807,1,0,1,1
,,,,,,,2160,16674.328,1,0,1,2
,,,,,,,2161,15937.997,1,0,1,1
,,,,,,,2162,15235.28,1,0,1,1
,,,,,,,2163,15769.057,1,0,1,1
,,,,,,,2164,16921.67,1,0,1,1
,,,,,,,2165,15896.4965,1,0,1,2
,,,,,,,2166,14913.719,1,0,1,1
,,,,,,,2167,15116.815,1,0,1,1
,,,,,,,2168,14257.141,1,0,1,1
,,,,,,,2169,12962.835,1,0,1,1
,,,,,,,2170,10549.608999999999,1,0,1,4
,,,,,,,2171,9556.5965,1,0,1,2
,,,,,,,2172,10795.893,1,0,1,1
,,,,,,,2173,12965.518,1,0,1,1
,,,,,,,2174,14815.288,1,0,1,1
,,,,,,,2175,16033.092,1,0,1,1
,,,,,,,2176,16410.854,1,0,1,1
,,,,,,,2177,16410.032,1,0,1,1
,,,,,,,2178,16368.172,1,0,1,1
,,,,,,,2179,15906.128333333334,1,0,1,3
,,,,,,,2180,16436.034,1,0,1,1
,,,,,,,2181,16166.744,1,0,1,1
,,,,,,,2182,16034.298,1,0,1,1
,,,,,,,2183,15836.859,1,0,1,1
,,,,,,,2184,15259.839333333335,1,0,1,3
,,,,,,,2185,11024.651625,1,0,1,8
,,,,,,,2186,13383.308,1,0,1,1
,,,,,,,2187,14602.384,1,0,1,1
,,,,,,,2188,14908.89,1,0,1,1
,,,,,,,2189,15258.014,1,0,1,1
,,,,,,,2190,16496.066,1,0,1,1
,,,,,,,2191,17548.232333333333,1,0,1,3
,,,,,,,2192,16816.5075,1,0,1,2
,,,,,,,2193,17463.01,1,0,1,1
,,,,,,,2194,16868.05,1,0,1,1
,,,,,,,2195,16392.349,1,0,1,1
,,,,,,,2196,16529.817333333332,1,0,1,3
,,,,,,,2197,14810.159,1,0,1,1
,,,,,,,2198,13409.793,1,0,1,1
,,,,,,,2199,11545.141,1,0,1,5
,,,,,,,2200,12267.345,1,0,1,1
,,,,,,,2201,15463.4385,1,0,1,2
,,,,,,,2202,17834.679,1,0,1,1
,,,,,,,2203,18521.445,1,0,1,1
,,,,,,,2204,19012.29,1,0,1,1
,,,,,,,2205,19287.364,1,0,1,1
,,,,,,,2206,20344.633,1,0,1,1
,,,,,,,2207,21468.8305,1,0,1,2
,,,,,,,2208,22438.073,1,0,1,1
,,,,,,,2209,22261.911,1,0,1,1
,,,,,,,2210,21649.551,1,0,1,1
,,,,,,,2211,20352.541,1,0,1,1
,,,,,,,2212,19412.315333333332,1,0,1,3
,,,,,,,2213,17885.551,1,0,1,1
,,,,,,,2214,16220.671,1,0,1,1
,,,,,,,2215,13287.691833333332,1,0,1,6
,,,,,,,2216,13831.687,1,0,1,1
,,,,,,,2217,15690.337,1,0,1,1
,,,,,,,2218,16670.13,1,0,1,1
,,,,,,,2219,18122.538,1,0,1,1
,,,,,,,2220,19900.2,1,0,1,1
,,,,,,,2221,20795.129,1,0,1,1
,,,,,,,2222,21686.9245,1,0,1,2
,,,,,,,2223,21425.295,1,0,1,1
,,,,,,,2224,21599.751,1,0,1,1
,,,,,,,2225,22384.372,1,0,1,1
,,,,,,,2226,21567.978,1,0,1,1
,,,,,,,2227,20368.039,1,0,1,1
,,,,,,,2228,19848.613,1,0,1,1
,,,,,,,2229,18885.877500000002,1,0,1,2
,,,,,,,2230,16646.0,1,0,1,1
,,,,,,,2231,14817.392,1,0,1,1
,,,,,,,2232,12689.202,1,0,1,1
,,,,,,,2233,11456.142,1,0,1,1
,,,,,,,2234,10789.076,1,0,1,1
,,,,,,,2235,10942.716666666667,1,0,1,3
,,,,,,,2236,12300.774,1,0,1,1
,,,,,,,2237,12339.055,1,0,1,1
,,,,,,,2238,13112.134,1,0,1,1
,,,,,,,2239,16078.197666666665,1,0,1,3
,,,,,,,2240,17295.98,1,0,1,1
,,,,,,,2241,17520.014,1,0,1,1
,,,,,,,2242,15851.8695,1,0,1,4
,,,,,,,2243,16266.259666666665,1,0,1,3
,,,,,,,2244,15745.31,1,0,1,1
,,,,,,,2245,14334.339,1,0,1,1
,,,,,,,2246,12327.9805,1,0,1,2
,,,,,,,2247,10986.181749999998,1,0,1,4
,,,,,,,2248,11635.052,1,0,1,1
,,,,,,,2249,13416.032,1,0,1,1
,,,,,,,2250,14743.207,1,0,1,1
,,,,,,,2251,15654.615,1,0,1,1
,,,,,,,2252,16143.609,1,0,1,1
,,,,,,,2253,15644.815428571428,1,0,1,7
,,,,,,,2254,15342.567,1,0,1,1
,,,,,,,2255,16367.139,1,0,1,1
,,,,,,,2256,16591.737,1,0,1,1
,,,,,,,2257,16519.183,1,0,1,1
,,,,,,,2258,16089.886,1,0,1,1
,,,,,,,2259,14477.563,1,0,1,1
,,,,,,,2260,11327.955142857141,1,0,1,7
,,,,,,,2261,12578.741,1,0,1,1
,,,,,,,2262,14081.401,1,0,1,1
,,,,,,,2263,15003.156,1,0,1,1
,,,,,,,2264,15882.264,1,0,1,1
,,,,,,,2265,16303.784,1,0,1,1
,,,,,,,2266,17616.463,1,0,1,2
,,,,,,,2267,18336.48,1,0,1,1
,,,,,,,2268,19331.771,1,0,1,1
,,,,,,,2269,19638.978,1,0,1,1
,,,,,,,2270,19595.284,1,0,1,1
,,,,,,,2271,19030.634,1,0,1,1
,,,,,,,2272,18322.923,1,0,1,1
,,,,,,,2273,17128.734,1,0,1,3
,,,,,,,2274,15798.94,1,0,1,1
,,,,,,,2275,13976.14,1,0,1,1
,,,,,,,2276,12360.724,1,0,1,1
,,,,,,,2277,11005.7124,1,0,1,5
,,,,,,,2278,12695.621,1,0,1,1
,,,,,,,2279,14558.48,1,0,1,1
,,,,,,,2280,14897.127,1,0,1,1
,,,,,,,2281,14844.694,1,0,1,1
,,,,,,,2282,15977.917,1,0,1,1
,,,,,,,2283,16228.472,1,0,1,1
,,,,,,,2284,17219.83,1,0,1,1
,,,,,,,2285,17734.8525,1,0,1,2
,,,,,,,2286,16828.532,1,0,1,1
,,,,,,,2287,16901.109,1,0,1,1
,,,,,,,2288,17023.721,1,0,1,1
,,,,,,,2289,16732.687,1,0,1,1
,,,,,,,2290,16607.624999999996,1,0,1,3
,,,,,,,2291,12788.430285714287,1,0,1,7
,,,,,,,2292,13212.946,1,0,1,1
,,,,,,,2293,14999.124,1,0,1,2
,,,,,,,2294,15152.3,1,0,1,1
,,,,,,,2295,18178.956,1,0,1,1
,,,,,,,2296,19938.439,1,0,1,1
,,,,,,,2297,20267.7,1,0,1,1
,,,,,,,2298,19317.202333333335,1,0,1,3
,,,,,,,2299,21347.578,1,0,1,1
,,,,,,,2300,21518.684,1,0,1,1
,,,,,,,2301,21289.756,1,0,1,1
,,,,,,,2302,20693.188,1,0,1,1
,,,,,,,2303,19524.4225,1,0,1,2
,,,,,,,2304,18203.046,1,0,1,1
,,,,,,,2305,16142.074,1,0,1,1
,,,,,,,2306,14405.068,1,0,1,1
,,,,,,,2307,12570.44275,1,0,1,4
,,,,,,,2308,12487.585,1,0,1,2
,,,,,,,2309,14641.706,1,0,1,1
,,,,,,,2310,15936.437,1,0,1,1
,,,,,,,2311,16298.893,1,0,1,1
,,,,,,,2312,16504.097,1,0,1,1
,,,,,,,2313,17641.18,1,0,1,1
,,,,,,,2314,19025.561999999998,1,0,1,2
,,,,,,,2315,19664.275999999998,1,0,1,3
,,,,,,,2316,19647.884,1,0,1,1
,,,,,,,2317,19279.35,1,0,1,1
,,,,,,,2318,18363.225,1,0,1,1
,,,,,,,2319,17230.0,1,0,1,2
,,,,,,,2320,16349.909,1,0,1,1
,,,,,,,2321,14971.558,1,0,1,1
,,,,,,,2322,13259.651,1,0,1,1
,,,,,,,2323,12456.925,1,0,1,1
,,,,,,,2324,10905.4885,1,0,1,4
,,,,,,,2325,10972.724,1,0,1,1
,,,,,,,2326,12245.356,1,0,1,1
,,,,,,,2327,14344.541,1,0,1,1
,,,,,,,2328,16489.965,1,0,1,1
,,,,,,,2329,16492.511,1,0,1,1
,,,,,,,2330,17477.142,1,0,1,5
,,,,,,,2331,17307.505,1,0,1,1
,,,,,,,2332,17581.272,1,0,1,1
,,,,,,,2333,17909.183,1,0,1,1
,,,,,,,2334,17679.311,1,0,1,1
,,,,,,,2335,17349.592,1,0,1,1
,,,,,,,2336,17699.985,1,0,1,1
,,,,,,,2337,17848.668,1,0,1,1
,,,,,,,2338,16004.586,1,0,1,1
,,,,,,,2339,13702.017,1,0,1,1
,,,,,,,2340,12305.546,1,0,1,1
,,,,,,,2341,11445.12025,1,0,1,4
,,,,,,,2342,12258.139,1,0,1,1
,,,,,,,2343,14432.404,1,0,1,1
,,,,,,,2344,15572.474,1,0,1,1
,,,,,,,2345,17069.184,1,0,1,1
,,,,,,,2346,18345.728,1,0,1,1
,,,,,,,2347,18582.762,1,0,1,1
,,,,,,,2348,18453.926,1,0,1,4
,,,,,,,2349,19092.394,1,0,1,1
,,,,,,,2350,20209.172,1,0,1,1
,,,,,,,2351,20191.747,1,0,1,1
,,,,,,,2352,20188.954,1,0,1,1
,,,,,,,2353,19309.944666666666,1,0,1,3
,,,,,,,2354,16404.3545,1,0,1,2
,,,,,,,2355,14621.059,1,0,1,1
,,,,,,,2356,13510.596,1,0,1,1
,,,,,,,2357,13189.292000000001,1,0,1,2
,,,,,,,2358,13313.436,1,0,1,1
,,,,,,,2359,13497.596,1,0,1,1
,,,,,,,2360,14259.525,1,0,1,1
,,,,,,,2361,15880.19,1,0,1,1
,,,,,,,2362,17412.094,1,0,1,1
,,,,,,,2363,17969.306,1,0,1,1
,,,,,,,2364,18963.259,1,0,1,1
,,,,,,,2365,19774.215,1,0,1,2
,,,,,,,2366,20564.052,1,0,1,2
,,,,,,,2367,21428.151,1,0,1,1
,,,,,,,2368,21529.797,1,0,1,1
,,,,,,,2369,20746.331,1,0,1,1
,,,,,,,2370,20152.272,1,0,1,1
,,,,,,,2371,19530.86,1,0,1,1
,,,,,,,2372,19159.112,1,0,1,1
,,,,,,,2373,18670.529,1,0,1,1
,,,,,,,2374,17025.274,1,0,1,1
,,,,,,,2375,15666.833,1,0,1,1
,,,,,,,2376,14211.0605,1,0,1,2
,,,,,,,2377,13277.217,1,0,1,1
,,,,,,,2378,13474.979500000001,1,0,1,2
,,,,,,,2379,14703.324,1,0,1,1
,,,,,,,2380,16502.339,1,0,1,1
,,,,,,,2381,17114.027,1,0,1,1
,,,,,,,2382,18031.076,1,0,1,1
,,,,,,,2383,18434.311,1,0,1,1
,,,,,,,2384,19494.519,1,0,1,1
,,,,,,,2385,20826.919,1,0,1,1
,,,,,,,2386,21322.83,1,0,1,2
,,,,,,,2387,20941.326,1,0,1,1
,,,,,,,2388,20202.055,1,0,1,1
,,,,,,,2389,19987.824,1,0,1,1
,,,,,,,2390,19910.379,1,0,1,1
,,,,,,,2391,19254.364,1,0,1,2
,,,,,,,2392,18798.895,1,0,1,1
,,,,,,,2393,18536.836,1,0,1,1
,,,,,,,2394,16555.009,1,0,1,1
,,,,,,,2395,14817.2,1,0,1,1
,,,,,,,2396,13192.836,1,0,1,1
,,,,,,,2397,12443.433,1,0,1,1
,,,,,,,2398,11958.186,1,0,1,1
,,,,,,,2399,11283.230666666668,1,0,1,3
,,,,,,,2400,13921.774,1,0,1,1
,,,,,,,2401,15715.821,1,0,1,1
