Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4585,19055.588,1,0,1,1
,,,,,,,4586,19006.902,1,0,1,1
,,,,,,,4587,18765.885,1,0,1,1
,,,,,,,4588,18481.886,1,0,1,1
,,,,,,,4589,18676.406,1,0,1,1
,,,,,,,4590,17899.887,1,0,1,1
,,,,,,,4591,16536.012,1,0,1,1
,,,,,,,4592,14892.139,1,0,1,1
,,,,,,,4593,13412.435,1,0,1,1
,,,,,,,4594,11534.469800000003,1,0,1,5
,,,,,,,4595,12154.951,1,0,1,1
,,,,,,,4596,13753.053,1,0,1,1
,,,,,,,4597,14738.147,1,0,1,1
,,,,,,,4598,15391.415,1,0,1,1
,,,,,,,4599,16047.451,1,0,1,1
,,,,,,,4600,16739.81,1,0,1,1
,,,,,,,4601,17262.577,1,0,1,1
,,,,,,,4602,17696.851,1,0,1,1
,,,,,,,4603,17991.071,1,0,1,1
,,,,,,,4604,18097.506,1,0,1,1
,,,,,,,4605,18062.275,1,0,1,1
,,,,,,,4606,17910.985,1,0,1,1
,,,,,,,4607,17559.402,1,0,1,1
,,,,,,,4608,17250.5535,1,0,1,2
,,,,,,,4609,16509.939,1,0,1,1
,,,,,,,4610,15207.767,1,0,1,1
,,,,,,,4611,13638.496,1,0,1,1
,,,,,,,4612,12249.895,1,0,1,1
,,,,,,,4613,11285.526,1,0,1,1
,,,,,,,4614,10706.06,1,0,1,1
,,,,,,,4615,10349.124,1,0,1,1
,,,,,,,4616,10300.5965,1,0,1,2
,,,,,,,4617,11285.605,1,0,1,1
,,,,,,,4618,12858.494,1,0,1,1
,,,,,,,4619,13857.025,1,0,1,1
,,,,,,,4620,14549.444,1,0,1,1
,,,,,,,4621,15356.895,1,0,1,1
,,,,,,,4622,16207.831,1,0,1,1
,,,,,,,4623,17292.987999999998,1,0,1,3
,,,,,,,4624,18018.625,1,0,1,1
,,,,,,,4625,18123.591,1,0,1,1
,,,,,,,4626,18095.654,1,0,1,1
,,,,,,,4627,17798.681,1,0,1,1
,,,,,,,4628,17349.5095,1,0,1,2
,,,,,,,4629,16588.558,1,0,1,1
,,,,,,,4630,15304.234,1,0,1,1
,,,,,,,4631,13812.076,1,0,1,1
,,,,,,,4632,12434.839,1,0,1,1
,,,,,,,4633,11073.519499999999,1,0,1,2
,,,,,,,4634,10564.2085,1,0,1,4
,,,,,,,4635,12845.447,1,0,1,1
,,,,,,,4636,13877.315,1,0,1,1
,,,,,,,4637,14523.538,1,0,1,1
,,,,,,,4638,15132.55,1,0,1,1
,,,,,,,4639,16177.362666666668,1,0,1,6
,,,,,,,4640,16659.352,1,0,1,1
,,,,,,,4641,16423.336,1,0,1,1
,,,,,,,4642,16139.302,1,0,1,1
,,,,,,,4643,15997.085,1,0,1,1
,,,,,,,4644,15195.547,1,0,1,1
,,,,,,,4645,14137.037,1,0,1,1
,,,,,,,4646,12869.07,1,0,1,1
,,,,,,,4647,11644.647,1,0,1,1
,,,,,,,4648,10710.449,1,0,1,1
,,,,,,,4649,10106.441,1,0,1,1
,,,,,,,4650,9676.632,1,0,1,4
,,,,,,,4651,10454.819,1,0,1,1
,,,,,,,4652,11191.907,1,0,1,1
,,,,,,,4653,12057.963,1,0,1,1
,,,,,,,4654,12721.596,1,0,1,1
,,,,,,,4655,13146.135,1,0,1,1
,,,,,,,4656,13276.482,1,0,1,1
,,,,,,,4657,13241.487,1,0,1,1
,,,,,,,4658,13122.785,1,0,1,1
,,,,,,,4659,12970.928,1,0,1,1
,,,,,,,4660,12865.532,1,0,1,1
,,,,,,,4661,12869.435,1,0,1,1
,,,,,,,4662,12954.493,1,0,1,1
,,,,,,,4663,13017.005,1,0,1,1
,,,,,,,4664,13060.878,1,0,1,2
,,,,,,,4665,12128.553,1,0,1,1
,,,,,,,4666,11225.692,1,0,1,1
,,,,,,,4667,10291.5,1,0,1,1
,,,,,,,4668,9100.934857142858,1,0,1,7
,,,,,,,4669,10067.407,1,0,1,1
,,,,,,,4670,10966.919,1,0,1,1
,,,,,,,4671,11692.035,1,0,1,1
,,,,,,,4672,12153.002,1,0,1,1
,,,,,,,4673,12481.6255,1,0,1,2
,,,,,,,4674,12541.192,1,0,1,1
,,,,,,,4675,12445.238,1,0,1,1
,,,,,,,4676,12430.303,1,0,1,1
,,,,,,,4677,12592.966,1,0,1,1
,,,,,,,4678,12975.476,1,0,1,1
,,,,,,,4679,13310.93,1,0,1,1
,,,,,,,4680,13413.374,1,0,1,2
,,,,,,,4681,12120.996,1,0,1,1
,,,,,,,4682,10969.858,1,0,1,1
,,,,,,,4683,10001.658,1,0,1,1
,,,,,,,4684,9389.352,1,0,1,1
,,,,,,,4685,9285.219399999998,1,0,1,5
,,,,,,,4686,12032.8,1,0,1,1
,,,,,,,4687,13018.92,1,0,1,1
,,,,,,,4688,13389.451,1,0,1,1
,,,,,,,4689,13751.941,1,0,1,1
,,,,,,,4690,14129.283,1,0,1,1
,,,,,,,4691,14414.197999999999,1,0,1,3
,,,,,,,4692,14369.439,1,0,1,1
,,,,,,,4693,14203.66,1,0,1,1
,,,,,,,4694,14201.764,1,0,1,1
,,,,,,,4695,14314.976,1,0,1,1
,,,,,,,4696,14653.28,1,0,1,1
,,,,,,,4697,14942.576,1,0,1,1
,,,,,,,4698,14285.217,1,0,1,1
,,,,,,,4699,13072.401,1,0,1,1
,,,,,,,4700,11881.643,1,0,1,1
,,,,,,,4701,10812.733,1,0,1,1
,,,,,,,4702,9673.141333333333,1,0,1,3
,,,,,,,4703,9386.102,1,0,1,1
,,,,,,,4704,9694.807,1,0,1,1
,,,,,,,4705,10687.744,1,0,1,1
,,,,,,,4706,12488.502,1,0,1,1
,,,,,,,4707,13654.722,1,0,1,1
,,,,,,,4708,14152.726,1,0,1,1
,,,,,,,4709,14554.802,1,0,1,1
,,,,,,,4710,14920.36,1,0,1,1
,,,,,,,4711,15108.084,1,0,1,1
,,,,,,,4712,15236.235666666666,1,0,1,3
,,,,,,,4713,15107.802,1,0,1,1
,,,,,,,4714,15082.773,1,0,1,1
,,,,,,,4715,15118.297,1,0,1,1
,,,,,,,4716,15240.523,1,0,1,1
,,,,,,,4717,15527.709,1,0,1,1
,,,,,,,4718,14793.733,1,0,1,1
,,,,,,,4719,13624.997,1,0,1,1
,,,,,,,4720,12228.857,1,0,1,1
,,,,,,,4721,11022.424,1,0,1,1
,,,,,,,4722,9782.3112,1,0,1,5
,,,,,,,4723,10714.28,1,0,1,1
,,,,,,,4724,12485.589,1,0,1,1
,,,,,,,4725,13565.442,1,0,1,1
,,,,,,,4726,13989.155,1,0,1,1
,,,,,,,4727,14272.106,1,0,1,1
,,,,,,,4728,14487.553,1,0,1,1
,,,,,,,4729,14402.905125000001,1,0,1,8
,,,,,,,4730,14848.029,1,0,1,1
,,,,,,,4731,14219.269,1,0,1,1
,,,,,,,4732,13135.889,1,0,1,1
,,,,,,,4733,11833.319,1,0,1,1
,,,,,,,4734,10681.05,1,0,1,1
,,,,,,,4735,9522.2706,1,0,1,5
,,,,,,,4736,10489.918,1,0,1,1
,,,,,,,4737,12198.121,1,0,1,1
,,,,,,,4738,13170.179,1,0,1,1
,,,,,,,4739,13518.181,1,0,1,1
,,,,,,,4740,13809.925,1,0,1,1
,,,,,,,4741,14061.748,1,0,1,1
,,,,,,,4742,14195.747,1,0,1,1
,,,,,,,4743,14205.1075,1,0,1,2
,,,,,,,4744,14065.315,1,0,1,1
,,,,,,,4745,13890.044,1,0,1,1
,,,,,,,4746,13868.1,1,0,1,1
,,,,,,,4747,13975.87,1,0,1,1
,,,,,,,4748,14395.919,1,0,1,1
,,,,,,,4749,14368.2155,1,0,1,2
,,,,,,,4750,13059.509,1,0,1,1
,,,,,,,4751,11768.367,1,0,1,1
,,,,,,,4752,10648.546,1,0,1,1
,,,,,,,4753,9895.166,1,0,1,1
,,,,,,,4754,9586.236,1,0,1,5
,,,,,,,4755,12661.1845,1,0,1,2
,,,,,,,4756,13929.032307692309,1,0,1,13
,,,,,,,4757,12259.2375,1,0,1,2
,,,,,,,4758,9602.657000000001,1,0,1,6
,,,,,,,4759,9521.107,1,0,1,1
,,,,,,,4760,10196.783,1,0,1,1
,,,,,,,4761,11039.992,1,0,1,1
,,,,,,,4762,12041.045,1,0,1,1
,,,,,,,4763,12993.039384615384,1,0,1,13
,,,,,,,4764,9810.512272727274,1,0,1,11
,,,,,,,4765,12990.806727272728,1,0,1,11
,,,,,,,4766,12785.788,1,0,1,2
,,,,,,,4767,9792.3355,1,0,1,8
,,,,,,,4768,12107.812,1,0,1,1
,,,,,,,4769,13175.467,1,0,1,1
,,,,,,,4770,13705.668,1,0,1,1
,,,,,,,4771,14108.075,1,0,1,1
,,,,,,,4772,14500.442,1,0,1,1
,,,,,,,4773,14833.147,1,0,1,2
,,,,,,,4774,14876.085,1,0,1,1
,,,,,,,4775,14822.032,1,0,1,1
,,,,,,,4776,14657.951,1,0,1,1
,,,,,,,4777,14603.228,1,0,1,1
,,,,,,,4778,14723.405,1,0,1,1
,,,,,,,4779,15112.032,1,0,1,1
,,,,,,,4780,15196.341,1,0,1,1
,,,,,,,4781,14470.592,1,0,1,1
,,,,,,,4782,13360.082,1,0,1,1
,,,,,,,4783,12020.944,1,0,1,1
,,,,,,,4784,10895.747,1,0,1,1
,,,,,,,4785,9648.5586,1,0,1,5
,,,,,,,4786,10599.817,1,0,1,1
,,,,,,,4787,12350.02,1,0,1,1
,,,,,,,4788,13413.955,1,0,1,1
,,,,,,,4789,13809.186,1,0,1,1
,,,,,,,4790,14113.864,1,0,1,1
,,,,,,,4791,14416.596666666666,1,0,1,6
,,,,,,,4792,14160.404,1,0,1,1
,,,,,,,4793,14265.239,1,0,1,1
,,,,,,,4794,14720.79,1,0,1,1
,,,,,,,4795,14896.825,1,0,1,1
,,,,,,,4796,14227.735,1,0,1,1
,,,,,,,4797,13136.834,1,0,1,1
,,,,,,,4798,11814.934,1,0,1,1
,,,,,,,4799,10687.592,1,0,1,1
,,,,,,,4800,9908.939,1,0,1,1
,,,,,,,4801,9367.55175,1,0,1,4
,,,,,,,4802,10513.184,1,0,1,1
,,,,,,,4803,12299.004,1,0,1,1
,,,,,,,4804,13247.42,1,0,1,1
,,,,,,,4805,13548.805,1,0,1,1
,,,,,,,4806,13835.811,1,0,1,1
,,,,,,,4807,14097.388,1,0,1,1
,,,,,,,4808,14350.979333333335,1,0,1,3
,,,,,,,4809,14283.851,1,0,1,1
,,,,,,,4810,14142.787,1,0,1,1
,,,,,,,4811,14105.541,1,0,1,1
,,,,,,,4812,14242.383,1,0,1,1
,,,,,,,4813,14654.337,1,0,1,1
,,,,,,,4814,14508.073499999999,1,0,1,2
,,,,,,,4815,13106.808,1,0,1,1
,,,,,,,4816,11771.952,1,0,1,1
,,,,,,,4817,9798.650857142857,1,0,1,7
,,,,,,,4818,12843.893,1,0,1,2
,,,,,,,4819,13634.358,1,0,1,1
,,,,,,,4820,13896.959,1,0,1,1
,,,,,,,4821,14219.406,1,0,1,1
,,,,,,,4822,14546.038666666665,1,0,1,3
,,,,,,,4823,14568.148,1,0,1,1
,,,,,,,4824,14422.618,1,0,1,1
,,,,,,,4825,14375.022,1,0,1,1
,,,,,,,4826,14431.392,1,0,1,1
,,,,,,,4827,14750.275,1,0,1,1
,,,,,,,4828,14880.277,1,0,1,1
,,,,,,,4829,14260.403,1,0,1,1
,,,,,,,4830,13215.424,1,0,1,1
,,,,,,,4831,11913.956,1,0,1,1
,,,,,,,4832,10370.693,1,0,1,2
,,,,,,,4833,9584.440200000001,1,0,1,5
,,,,,,,4834,12577.3745,1,0,1,2
,,,,,,,4835,13532.549,1,0,1,1
,,,,,,,4836,13932.38,1,0,1,1
,,,,,,,4837,14370.439,1,0,1,1
,,,,,,,4838,14763.680333333332,1,0,1,3
,,,,,,,4839,14722.247,1,0,1,1
,,,,,,,4840,14472.368,1,0,1,1
,,,,,,,4841,14344.544,1,0,1,1
,,,,,,,4842,14260.536,1,0,1,1
,,,,,,,4843,14431.745,1,0,1,1
,,,,,,,4844,14380.908,1,0,1,1
,,,,,,,4845,13735.34,1,0,1,1
,,,,,,,4846,12875.868,1,0,1,1
,,,,,,,4847,11799.406,1,0,1,1
,,,,,,,4848,9747.040333333332,1,0,1,9
,,,,,,,4849,11758.263,1,0,1,1
,,,,,,,4850,12431.866,1,0,1,1
,,,,,,,4851,12850.048999999999,1,0,1,3
,,,,,,,4852,12761.678,1,0,1,1
,,,,,,,4853,12652.12,1,0,1,1
,,,,,,,4854,12645.782,1,0,1,1
,,,,,,,4855,12794.963,1,0,1,1
,,,,,,,4856,13174.058,1,0,1,1
,,,,,,,4857,13728.802,1,0,1,1
,,,,,,,4858,13629.489,1,0,1,1
,,,,,,,4859,13147.468,1,0,1,1
,,,,,,,4860,12489.197,1,0,1,1
,,,,,,,4861,11599.347,1,0,1,1
,,,,,,,4862,9727.529400000001,1,0,1,5
,,,,,,,4863,9116.49,1,0,1,1
,,,,,,,4864,9286.11,1,0,1,1
,,,,,,,4865,9741.624,1,0,1,1
,,,,,,,4866,10368.923,1,0,1,1
,,,,,,,4867,11293.451,1,0,1,1
,,,,,,,4868,12134.46,1,0,1,1
,,,,,,,4869,12657.947,1,0,1,1
,,,,,,,4870,12984.204,1,0,1,1
,,,,,,,4871,13159.421,1,0,1,1
,,,,,,,4872,13091.843400000002,1,0,1,5
,,,,,,,4873,13406.202666666666,1,0,1,3
,,,,,,,4874,12092.594,1,0,1,1
,,,,,,,4875,11265.641,1,0,1,1
,,,,,,,4876,9472.594000000001,1,0,1,5
,,,,,,,4877,10642.26875,1,0,1,4
,,,,,,,4878,12891.799,1,0,1,1
,,,,,,,4879,13419.898,1,0,1,1
,,,,,,,4880,13732.426,1,0,1,1
,,,,,,,4881,13783.130666666666,1,0,1,3
,,,,,,,4882,13499.373,1,0,1,1
,,,,,,,4883,13329.866,1,0,1,1
,,,,,,,4884,13450.481,1,0,1,1
,,,,,,,4885,13894.7,1,0,1,1
,,,,,,,4886,14421.663,1,0,1,3
,,,,,,,4887,13019.046,1,0,1,1
,,,,,,,4888,11778.571,1,0,1,1
,,,,,,,4889,9779.956166666665,1,0,1,6
,,,,,,,4890,10797.657,1,0,1,1
,,,,,,,4891,12682.565,1,0,1,1
,,,,,,,4892,13692.914,1,0,1,1
,,,,,,,4893,13948.947,1,0,1,1
,,,,,,,4894,14048.21,1,0,1,1
,,,,,,,4895,14198.106,1,0,1,1
,,,,,,,4896,14248.237666666668,1,0,1,3
,,,,,,,4897,14011.803,1,0,1,1
,,,,,,,4898,13851.615,1,0,1,1
,,,,,,,4899,13858.488,1,0,1,1
,,,,,,,4900,14153.294,1,0,1,1
,,,,,,,4901,14854.783,1,0,1,1
,,,,,,,4902,14863.663,1,0,1,1
,,,,,,,4903,14185.407,1,0,1,1
,,,,,,,4904,13142.037,1,0,1,1
,,,,,,,4905,11841.469,1,0,1,1
,,,,,,,4906,10352.355500000001,1,0,1,2
,,,,,,,4907,9531.646,1,0,1,4
,,,,,,,4908,10711.235,1,0,1,1
,,,,,,,4909,12960.3095,1,0,1,2
,,,,,,,4910,13752.786,1,0,1,1
,,,,,,,4911,13983.356,1,0,1,1
,,,,,,,4912,14221.507,1,0,1,1
,,,,,,,4913,14344.183,1,0,1,2
,,,,,,,4914,14314.09,1,0,1,1
,,,,,,,4915,14149.477,1,0,1,1
,,,,,,,4916,13990.133,1,0,1,1
,,,,,,,4917,13982.267,1,0,1,1
,,,,,,,4918,14233.487,1,0,1,1
,,,,,,,4919,14844.865,1,0,1,2
,,,,,,,4920,14180.488,1,0,1,1
,,,,,,,4921,13109.026,1,0,1,1
,,,,,,,4922,11791.762,1,0,1,1
,,,,,,,4923,10048.081,1,0,1,3
,,,,,,,4924,9414.048333333334,1,0,1,3
,,,,,,,4925,10594.227,1,0,1,1
,,,,,,,4926,12428.173,1,0,1,1
,,,,,,,4927,13438.053,1,0,1,1
,,,,,,,4928,13745.809,1,0,1,1
,,,,,,,4929,14087.424,1,0,1,1
,,,,,,,4930,14369.675,1,0,1,1
,,,,,,,4931,14546.5425,1,0,1,2
,,,,,,,4932,14586.036,1,0,1,1
,,,,,,,4933,14412.929,1,0,1,1
,,,,,,,4934,14261.466,1,0,1,1
,,,,,,,4935,14285.953,1,0,1,1
,,,,,,,4936,14623.064,1,0,1,1
,,,,,,,4937,15076.326,1,0,1,1
,,,,,,,4938,14934.441,1,0,1,1
,,,,,,,4939,14250.055,1,0,1,1
,,,,,,,4940,13177.683,1,0,1,1
,,,,,,,4941,11834.564,1,0,1,1
,,,,,,,4942,10692.375,1,0,1,1
,,,,,,,4943,9488.177800000001,1,0,1,5
,,,,,,,4944,10470.635,1,0,1,1
,,,,,,,4945,12279.965,1,0,1,1
,,,,,,,4946,13286.771,1,0,1,1
,,,,,,,4947,13595.63,1,0,1,1
,,,,,,,4948,13784.234,1,0,1,1
,,,,,,,4949,13963.41,1,0,1,1
,,,,,,,4950,13931.665666666668,1,0,1,3
,,,,,,,4951,13648.058,1,0,1,1
,,,,,,,4952,13438.812,1,0,1,1
,,,,,,,4953,13408.145,1,0,1,1
,,,,,,,4954,13620.511,1,0,1,1
,,,,,,,4955,13988.233,1,0,1,3
,,,,,,,4956,12911.077,1,0,1,1
,,,,,,,4957,11928.074,1,0,1,1
,,,,,,,4958,10916.833,1,0,1,1
,,,,,,,4959,9742.177166666666,1,0,1,6
,,,,,,,4960,10801.847,1,0,1,1
,,,,,,,4961,11619.281,1,0,1,1
,,,,,,,4962,12432.763,1,0,1,1
,,,,,,,4963,12865.208,1,0,1,1
,,,,,,,4964,13041.965,1,0,1,1
,,,,,,,4965,12913.4295,1,0,1,2
,,,,,,,4966,12559.175,1,0,1,1
,,,,,,,4967,12294.459,1,0,1,1
,,,,,,,4968,12152.669,1,0,1,1
,,,,,,,4969,12235.263,1,0,1,1
,,,,,,,4970,12612.552,1,0,1,1
,,,,,,,4971,13341.552,1,0,1,1
,,,,,,,4972,13331.693,1,0,1,1
,,,,,,,4973,12911.492,1,0,1,1
,,,,,,,4974,12284.63,1,0,1,1
,,,,,,,4975,11447.558,1,0,1,1
,,,,,,,4976,9730.255777777777,1,0,1,9
,,,,,,,4977,11457.115,1,0,1,1
,,,,,,,4978,12105.856,1,0,1,1
,,,,,,,4979,12446.425,1,0,1,1
,,,,,,,4980,12601.496,1,0,1,1
,,,,,,,4981,12715.554,1,0,1,1
,,,,,,,4982,12637.16,1,0,1,1
,,,,,,,4983,12532.788,1,0,1,1
,,,,,,,4984,12456.323,1,0,1,1
,,,,,,,4985,12716.617,1,0,1,1
,,,,,,,4986,13221.705,1,0,1,1
,,,,,,,4987,13763.375999999998,1,0,1,3
,,,,,,,4988,12351.986,1,0,1,1
,,,,,,,4989,11214.777,1,0,1,1
,,,,,,,4990,9465.8465,1,0,1,6
,,,,,,,4991,10475.739,1,0,1,1
,,,,,,,4992,12328.073,1,0,1,1
,,,,,,,4993,13338.622,1,0,1,1
,,,,,,,4994,13749.475,1,0,1,1
,,,,,,,4995,14204.134,1,0,1,1
,,,,,,,4996,14680.142,1,0,1,1
,,,,,,,4997,14985.879,1,0,1,1
,,,,,,,4998,15118.326,1,0,1,1
,,,,,,,4999,15205.805,1,0,1,1
,,,,,,,5000,15112.494,1,0,1,1
,,,,,,,5001,14969.376,1,0,1,1
,,,,,,,5002,14960.838,1,0,1,1
,,,,,,,5003,15542.401666666667,1,0,1,3
,,,,,,,5004,14796.42,1,0,1,1
,,,,,,,5005,13679.966,1,0,1,1
,,,,,,,5006,12300.55,1,0,1,1
,,,,,,,5007,11110.871,1,0,1,1
,,,,,,,5008,10319.846,1,0,1,1
,,,,,,,5009,9770.858,1,0,1,2
,,,,,,,5010,9720.1995,1,0,1,2
,,,,,,,5011,10785.218,1,0,1,1
,,,,,,,5012,12566.055,1,0,1,1
,,,,,,,5013,13594.206,1,0,1,1
,,,,,,,5014,13994.994,1,0,1,1
,,,,,,,5015,14351.846,1,0,1,1
,,,,,,,5016,14684.563,1,0,1,1
,,,,,,,5017,14901.595,1,0,1,1
,,,,,,,5018,15024.117,1,0,1,1
,,,,,,,5019,15140.403,1,0,1,1
,,,,,,,5020,15124.185,1,0,1,1
,,,,,,,5021,15106.256,1,0,1,1
,,,,,,,5022,15103.489,1,0,1,1
,,,,,,,5023,15356.9095,1,0,1,4
,,,,,,,5024,11004.890249999999,1,0,1,8
,,,,,,,5025,11071.332,1,0,1,1
,,,,,,,5026,13452.179,1,0,1,2
,,,,,,,5027,14423.172,1,0,1,1
,,,,,,,5028,14876.632,1,0,1,1
,,,,,,,5029,15352.393,1,0,1,1
,,,,,,,5030,15624.458,1,0,1,1
,,,,,,,5031,15829.322,1,0,1,1
,,,,,,,5032,15933.717,1,0,1,1
,,,,,,,5033,15852.553,1,0,1,1
,,,,,,,5034,15651.249,1,0,1,1
,,,,,,,5035,15498.415,1,0,1,1
,,,,,,,5036,15560.243333333334,1,0,1,3
,,,,,,,5037,14773.393,1,0,1,1
,,,,,,,5038,13544.027,1,0,1,1
,,,,,,,5039,12236.087,1,0,1,1
,,,,,,,5040,11073.097,1,0,1,1
,,,,,,,5041,10181.195,1,0,1,1
,,,,,,,5042,9519.9935,1,0,1,2
,,,,,,,5043,9302.456,1,0,1,1
,,,,,,,5044,9526.539,1,0,1,1
,,,,,,,5045,10452.936,1,0,1,1
,,,,,,,5046,12254.482,1,0,1,1
,,,,,,,5047,13227.813,1,0,1,1
,,,,,,,5048,13574.519,1,0,1,1
,,,,,,,5049,13894.787,1,0,1,1
,,,,,,,5050,14402.426000000001,1,0,1,4
,,,,,,,5051,14346.528,1,0,1,1
,,,,,,,5052,14186.741,1,0,1,1
,,,,,,,5053,14191.397,1,0,1,1
,,,,,,,5054,14538.092,1,0,1,1
,,,,,,,5055,15122.146,1,0,1,1
,,,,,,,5056,14873.532,1,0,1,1
,,,,,,,5057,14223.619,1,0,1,1
,,,,,,,5058,13205.341,1,0,1,1
,,,,,,,5059,11990.02,1,0,1,1
,,,,,,,5060,10873.608,1,0,1,1
,,,,,,,5061,9897.237000000001,1,0,1,2
,,,,,,,5062,9478.516,1,0,1,1
,,,,,,,5063,9938.045,1,0,1,3
,,,,,,,5064,12446.712,1,0,1,1
,,,,,,,5065,13884.036499999998,1,0,1,2
,,,,,,,5066,14579.893,1,0,1,1
,,,,,,,5067,15012.613,1,0,1,1
,,,,,,,5068,15276.926,1,0,1,1
,,,,,,,5069,15331.913,1,0,1,1
,,,,,,,5070,15302.681,1,0,1,1
,,,,,,,5071,15120.666,1,0,1,1
,,,,,,,5072,14955.355,1,0,1,1
,,,,,,,5073,15018.961500000001,1,0,1,2
,,,,,,,5074,15328.153,1,0,1,1
,,,,,,,5075,14226.302000000001,1,0,1,3
,,,,,,,5076,12457.47,1,0,1,1
,,,,,,,5077,11407.802,1,0,1,1
,,,,,,,5078,10577.696,1,0,1,1
,,,,,,,5079,10079.831,1,0,1,1
,,,,,,,5080,9673.374749999999,1,0,1,4
,,,,,,,5081,10517.052,1,0,1,1
,,,,,,,5082,11323.447,1,0,1,1
,,,,,,,5083,12251.6,1,0,1,1
,,,,,,,5084,13186.917,1,0,1,2
,,,,,,,5085,13456.662,1,0,1,1
,,,,,,,5086,13319.716,1,0,1,1
,,,,,,,5087,13116.027,1,0,1,1
,,,,,,,5088,12887.087,1,0,1,3
,,,,,,,5089,13456.444,1,0,1,2
,,,,,,,5090,13343.046,1,0,1,1
,,,,,,,5091,12872.957,1,0,1,1
,,,,,,,5092,10054.474636363635,1,0,1,11
,,,,,,,5093,11443.349,1,0,1,1
,,,,,,,5094,12110.22,1,0,1,1
,,,,,,,5095,12501.878,1,0,1,1
,,,,,,,5096,12700.805,1,0,1,1
,,,,,,,5097,12733.202,1,0,1,1
,,,,,,,5098,12592.118,1,0,1,1
,,,,,,,5099,12440.958,1,0,1,1
,,,,,,,5100,12411.195,1,0,1,1
,,,,,,,5101,12652.66,1,0,1,1
,,,,,,,5102,13171.103,1,0,1,1
,,,,,,,5103,11083.041363636363,1,0,1,11
,,,,,,,5104,10513.854,1,0,1,1
,,,,,,,5105,12404.585,1,0,1,1
,,,,,,,5106,13495.76,1,0,1,1
,,,,,,,5107,13751.05,1,0,1,1
,,,,,,,5108,13907.285,1,0,1,1
,,,,,,,5109,14146.869,1,0,1,1
,,,,,,,5110,14234.115,1,0,1,1
,,,,,,,5111,14216.379,1,0,1,1
,,,,,,,5112,14153.95,1,0,1,1
,,,,,,,5113,13914.885,1,0,1,1
,,,,,,,5114,13722.497,1,0,1,1
,,,,,,,5115,13804.763,1,0,1,1
,,,,,,,5116,14305.505,1,0,1,1
,,,,,,,5117,14755.495333333332,1,0,1,3
,,,,,,,5118,10612.70375,1,0,1,8
,,,,,,,5119,11007.245,1,0,1,1
,,,,,,,5120,12980.079,1,0,1,1
,,,,,,,5121,13992.012,1,0,1,1
,,,,,,,5122,14150.05,1,0,1,1
,,,,,,,5123,14216.655,1,0,1,1
,,,,,,,5124,14278.915,1,0,1,1
,,,,,,,5125,14358.749,1,0,1,2
,,,,,,,5126,14240.805,1,0,1,1
,,,,,,,5127,14060.671,1,0,1,1
,,,,,,,5128,13987.165,1,0,1,1
,,,,,,,5129,14159.971,1,0,1,1
,,,,,,,5130,14769.349,1,0,1,1
,,,,,,,5131,15602.3,1,0,1,1
,,,,,,,5132,15095.283,1,0,1,2
,,,,,,,5133,13121.0585,1,0,1,2
,,,,,,,5134,11319.556,1,0,1,1
,,,,,,,5135,10259.203,1,0,1,5
,,,,,,,5136,11496.082,1,0,1,1
,,,,,,,5137,13461.735,1,0,1,1
,,,,,,,5138,14510.619,1,0,1,1
,,,,,,,5139,14642.252,1,0,1,1
,,,,,,,5140,14633.073,1,0,1,1
,,,,,,,5141,14691.939,1,0,1,1
,,,,,,,5142,14589.5715,1,0,1,2
,,,,,,,5143,14394.215,1,0,1,1
,,,,,,,5144,14198.082,1,0,1,1
,,,,,,,5145,14089.118,1,0,1,1
,,,,,,,5146,14266.785,1,0,1,1
,,,,,,,5147,14919.941,1,0,1,1
,,,,,,,5148,15388.759,1,0,1,3
,,,,,,,5149,13997.938,1,0,1,1
,,,,,,,5150,12711.658,1,0,1,1
,,,,,,,5151,10724.148166666668,1,0,1,6
,,,,,,,5152,11791.061,1,0,1,1
,,,,,,,5153,13726.301,1,0,1,1
,,,,,,,5154,14876.195,1,0,1,2
,,,,,,,5155,15044.853833333334,1,0,1,6
,,,,,,,5156,15063.001,1,0,1,2
,,,,,,,5157,15793.805,1,0,1,1
,,,,,,,5158,16061.24,1,0,1,1
,,,,,,,5159,15687.155,1,0,1,1
,,,,,,,5160,15057.643,1,0,1,1
,,,,,,,5161,14011.673,1,0,1,1
,,,,,,,5162,12661.977,1,0,1,1
,,,,,,,5163,11483.679,1,0,1,1
,,,,,,,5164,10251.2202,1,0,1,5
,,,,,,,5165,11200.205,1,0,1,1
,,,,,,,5166,12996.947,1,0,1,1
,,,,,,,5167,14133.504,1,0,1,1
,,,,,,,5168,14384.063,1,0,1,1
,,,,,,,5169,14552.726,1,0,1,1
,,,,,,,5170,14549.378200000001,1,0,1,5
,,,,,,,5171,14246.949,1,0,1,1
,,,,,,,5172,14394.347,1,0,1,1
,,,,,,,5173,14758.659,1,0,1,4
,,,,,,,5174,12954.97,1,0,1,2
,,,,,,,5175,11395.423,1,0,1,1
,,,,,,,5176,10196.674,1,0,1,3
,,,,,,,5177,9787.582,1,0,1,1
,,,,,,,5178,9884.698,1,0,1,1
