Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1834,9776.25,1,0,1,4
,,,,,,,1835,9491.0,1,0,1,1
,,,,,,,1836,9696.0,1,0,1,1
,,,,,,,1837,9954.0,1,0,1,1
,,,,,,,1838,10779.0,1,0,1,1
,,,,,,,1839,11700.0,1,0,1,1
,,,,,,,1840,12406.0,1,0,1,1
,,,,,,,1841,12752.0,1,0,1,1
,,,,,,,1842,12846.0,1,0,1,1
,,,,,,,1843,12750.0,1,0,1,1
,,,,,,,1844,12560.0,1,0,1,1
,,,,,,,1845,12386.0,1,0,1,1
,,,,,,,1846,12416.0,1,0,1,1
,,,,,,,1847,12722.0,1,0,1,1
,,,,,,,1848,13274.0,1,0,1,1
,,,,,,,1849,14043.25,1,0,1,4
,,,,,,,1850,12271.0,1,0,1,1
,,,,,,,1851,10471.333333333334,1,0,1,3
,,,,,,,1852,9764.0,1,0,1,1
,,,,,,,1853,9753.0,1,0,1,1
,,,,,,,1854,11511.0,1,0,1,3
,,,,,,,1855,15022.0,1,0,1,1
,,,,,,,1856,16097.0,1,0,1,6
,,,,,,,1857,16005.285714285714,1,0,1,7
,,,,,,,1858,14838.0,1,0,1,1
,,,,,,,1859,13182.0,1,0,1,1
,,,,,,,1860,11791.0,1,0,1,1
,,,,,,,1861,10820.0,1,0,1,1
,,,,,,,1862,10343.0,1,0,1,1
,,,,,,,1863,10015.0,1,0,1,2
,,,,,,,1864,10224.0,1,0,1,1
,,,,,,,1865,11260.0,1,0,1,1
,,,,,,,1866,13218.0,1,0,1,1
,,,,,,,1867,14825.0,1,0,1,1
,,,,,,,1868,15310.0,1,0,1,1
,,,,,,,1869,15494.0,1,0,1,1
,,,,,,,1870,15624.0,1,0,1,1
,,,,,,,1871,15605.0,1,0,1,1
,,,,,,,1872,15489.0,1,0,1,1
,,,,,,,1873,15365.0,1,0,1,2
,,,,,,,1874,15065.0,1,0,1,1
,,,,,,,1875,14995.0,1,0,1,1
,,,,,,,1876,14962.0,1,0,1,1
,,,,,,,1877,14875.0,1,0,1,1
,,,,,,,1878,15230.0,1,0,1,1
,,,,,,,1879,15606.0,1,0,1,1
,,,,,,,1880,14650.0,1,0,1,1
,,,,,,,1881,13025.0,1,0,1,1
,,,,,,,1882,11600.0,1,0,1,1
,,,,,,,1883,10641.0,1,0,1,1
,,,,,,,1884,10157.0,1,0,1,1
,,,,,,,1885,9930.0,1,0,1,2
,,,,,,,1886,10694.5,1,0,1,2
,,,,,,,1887,13184.0,1,0,1,1
,,,,,,,1888,14742.0,1,0,1,1
,,,,,,,1889,15233.0,1,0,1,1
,,,,,,,1890,15353.0,1,0,1,1
,,,,,,,1891,15441.0,1,0,1,1
,,,,,,,1892,15407.0,1,0,1,1
,,,,,,,1893,15229.0,1,0,1,2
,,,,,,,1894,14967.0,1,0,1,1
,,,,,,,1895,14764.0,1,0,1,1
,,,,,,,1896,14711.0,1,0,1,1
,,,,,,,1897,14635.0,1,0,1,1
,,,,,,,1898,14490.0,1,0,1,1
,,,,,,,1899,14827.0,1,0,1,1
,,,,,,,1900,15582.0,1,0,1,1
,,,,,,,1901,14737.0,1,0,1,1
,,,,,,,1902,13204.0,1,0,1,1
,,,,,,,1903,11797.0,1,0,1,1
,,,,,,,1904,10363.8,1,0,1,5
,,,,,,,1905,11372.0,1,0,1,1
,,,,,,,1906,13202.0,1,0,1,1
,,,,,,,1907,14654.0,1,0,1,1
,,,,,,,1908,15093.0,1,0,1,1
,,,,,,,1909,15306.0,1,0,1,1
,,,,,,,1910,15487.0,1,0,1,1
,,,,,,,1911,15391.5,1,0,1,4
,,,,,,,1912,15185.0,1,0,1,1
,,,,,,,1913,15101.0,1,0,1,1
,,,,,,,1914,14922.0,1,0,1,1
,,,,,,,1915,14683.0,1,0,1,1
,,,,,,,1916,15076.666666666666,1,0,1,3
,,,,,,,1917,13152.0,1,0,1,1
,,,,,,,1918,10653.625,1,0,1,8
,,,,,,,1919,14233.0,1,0,1,1
,,,,,,,1920,14859.0,1,0,1,1
,,,,,,,1921,15324.0,1,0,1,1
,,,,,,,1922,15637.0,1,0,1,1
,,,,,,,1923,15854.0,1,0,1,3
,,,,,,,1924,15771.0,1,0,1,1
,,,,,,,1925,15522.0,1,0,1,1
,,,,,,,1926,15284.0,1,0,1,1
,,,,,,,1927,14909.0,1,0,1,1
,,,,,,,1928,14502.0,1,0,1,1
,,,,,,,1929,14455.0,1,0,1,1
,,,,,,,1930,15080.0,1,0,1,1
,,,,,,,1931,14398.0,1,0,1,1
,,,,,,,1932,13069.0,1,0,1,1
,,,,,,,1933,11676.0,1,0,1,1
,,,,,,,1934,9833.166666666666,1,0,1,6
,,,,,,,1935,10324.0,1,0,1,1
,,,,,,,1936,11589.0,1,0,1,1
,,,,,,,1937,12805.0,1,0,1,1
,,,,,,,1938,13560.0,1,0,1,1
,,,,,,,1939,13898.0,1,0,1,1
,,,,,,,1940,13990.0,1,0,1,1
,,,,,,,1941,13887.0,1,0,1,1
,,,,,,,1942,13709.0,1,0,1,1
,,,,,,,1943,13524.0,1,0,1,1
,,,,,,,1944,13448.0,1,0,1,1
,,,,,,,1945,13481.0,1,0,1,1
,,,,,,,1946,13542.0,1,0,1,1
,,,,,,,1947,13440.0,1,0,1,1
,,,,,,,1948,13663.0,1,0,1,1
,,,,,,,1949,14290.0,1,0,1,1
,,,,,,,1950,13726.0,1,0,1,1
,,,,,,,1951,12607.0,1,0,1,1
,,,,,,,1952,11438.0,1,0,1,1
,,,,,,,1953,10446.0,1,0,1,1
,,,,,,,1954,9479.0,1,0,1,4
,,,,,,,1955,9402.0,1,0,1,1
,,,,,,,1956,9689.0,1,0,1,1
,,,,,,,1957,10638.0,1,0,1,1
,,,,,,,1958,11767.0,1,0,1,1
,,,,,,,1959,12708.0,1,0,1,1
,,,,,,,1960,13234.0,1,0,1,1
,,,,,,,1961,13555.0,1,0,1,1
,,,,,,,1962,13659.0,1,0,1,1
,,,,,,,1963,13560.0,1,0,1,1
,,,,,,,1964,13410.0,1,0,1,1
,,,,,,,1965,13383.0,1,0,1,1
,,,,,,,1966,13765.5,1,0,1,2
,,,,,,,1967,11735.666666666666,1,0,1,12
,,,,,,,1968,12974.0,1,0,1,1
,,,,,,,1969,14723.0,1,0,1,1
,,,,,,,1970,15745.333333333334,1,0,1,3
,,,,,,,1971,15871.8,1,0,1,5
,,,,,,,1972,15759.0,1,0,1,1
,,,,,,,1973,15931.0,1,0,1,2
,,,,,,,1974,16031.0,1,0,1,1
,,,,,,,1975,15920.0,1,0,1,1
,,,,,,,1976,14784.0,1,0,1,1
,,,,,,,1977,13141.0,1,0,1,1
,,,,,,,1978,10812.5,1,0,1,8
,,,,,,,1979,14605.0,1,0,1,1
,,,,,,,1980,15048.0,1,0,1,1
,,,,,,,1981,15232.0,1,0,1,1
,,,,,,,1982,15377.0,1,0,1,1
,,,,,,,1983,15344.0,1,0,1,1
,,,,,,,1984,15245.0,1,0,1,1
,,,,,,,1985,15167.0,1,0,1,1
,,,,,,,1986,14983.0,1,0,1,1
,,,,,,,1987,14835.0,1,0,1,1
,,,,,,,1988,14781.0,1,0,1,1
,,,,,,,1989,14693.0,1,0,1,1
,,,,,,,1990,14530.0,1,0,1,1
,,,,,,,1991,14742.0,1,0,1,1
,,,,,,,1992,15499.0,1,0,1,1
,,,,,,,1993,14722.0,1,0,1,1
,,,,,,,1994,13100.0,1,0,1,1
,,,,,,,1995,11646.0,1,0,1,1
,,,,,,,1996,10715.0,1,0,1,1
,,,,,,,1997,10092.0,1,0,1,3
,,,,,,,1998,10293.0,1,0,1,1
,,,,,,,1999,11276.0,1,0,1,1
,,,,,,,2000,13277.0,1,0,1,1
,,,,,,,2001,14734.0,1,0,1,1
,,,,,,,2002,15112.0,1,0,1,1
,,,,,,,2003,15277.0,1,0,1,1
,,,,,,,2004,15425.0,1,0,1,1
,,,,,,,2005,15482.0,1,0,1,1
,,,,,,,2006,15409.0,1,0,1,1
,,,,,,,2007,15380.0,1,0,1,1
,,,,,,,2008,15236.0,1,0,1,1
,,,,,,,2009,15123.0,1,0,1,1
,,,,,,,2010,15195.0,1,0,1,1
,,,,,,,2011,15349.25,1,0,1,4
,,,,,,,2012,14672.0,1,0,1,1
,,,,,,,2013,13056.0,1,0,1,1
,,,,,,,2014,11607.0,1,0,1,1
,,,,,,,2015,10663.0,1,0,1,1
,,,,,,,2016,10138.0,1,0,1,1
,,,,,,,2017,9897.0,1,0,1,1
,,,,,,,2018,9867.0,1,0,1,1
,,,,,,,2019,10147.0,1,0,1,1
,,,,,,,2020,11111.0,1,0,1,1
,,,,,,,2021,13038.0,1,0,1,1
,,,,,,,2022,14549.0,1,0,1,1
,,,,,,,2023,15031.0,1,0,1,1
,,,,,,,2024,15285.0,1,0,1,1
,,,,,,,2025,15483.5,1,0,1,4
,,,,,,,2026,15319.0,1,0,1,1
,,,,,,,2027,15233.0,1,0,1,1
,,,,,,,2028,15119.0,1,0,1,1
,,,,,,,2029,14924.0,1,0,1,1
,,,,,,,2030,14711.0,1,0,1,1
,,,,,,,2031,15266.5,1,0,1,2
,,,,,,,2032,14603.0,1,0,1,1
,,,,,,,2033,13153.0,1,0,1,1
,,,,,,,2034,11651.0,1,0,1,1
,,,,,,,2035,10582.0,1,0,1,1
,,,,,,,2036,10058.0,1,0,1,1
,,,,,,,2037,9789.0,1,0,1,1
,,,,,,,2038,9800.0,1,0,1,2
,,,,,,,2039,10811.0,1,0,1,1
,,,,,,,2040,12680.0,1,0,1,1
,,,,,,,2041,14366.0,1,0,1,1
,,,,,,,2042,15093.0,1,0,1,1
,,,,,,,2043,15564.0,1,0,1,1
,,,,,,,2044,15988.0,1,0,1,1
,,,,,,,2045,16284.333333333334,1,0,1,3
,,,,,,,2046,16301.0,1,0,1,1
,,,,,,,2047,16125.0,1,0,1,1
,,,,,,,2048,15924.0,1,0,1,1
,,,,,,,2049,15457.0,1,0,1,1
,,,,,,,2050,14900.0,1,0,1,1
,,,,,,,2051,14943.0,1,0,1,2
,,,,,,,2052,14497.0,1,0,1,1
,,,,,,,2053,13102.0,1,0,1,1
,,,,,,,2054,11658.0,1,0,1,1
,,,,,,,2055,10571.0,1,0,1,1
,,,,,,,2056,9586.75,1,0,1,4
,,,,,,,2057,9690.0,1,0,1,1
,,,,,,,2058,10326.0,1,0,1,1
,,,,,,,2059,11511.0,1,0,1,1
,,,,,,,2060,12684.0,1,0,1,1
,,,,,,,2061,13271.0,1,0,1,1
,,,,,,,2062,13417.0,1,0,1,1
,,,,,,,2063,13360.0,1,0,1,1
,,,,,,,2064,13163.0,1,0,1,1
,,,,,,,2065,12915.0,1,0,1,1
,,,,,,,2066,12651.0,1,0,1,1
,,,,,,,2067,12525.0,1,0,1,1
,,,,,,,2068,12591.0,1,0,1,1
,,,,,,,2069,12783.0,1,0,1,1
,,,,,,,2070,12952.0,1,0,1,1
,,,,,,,2071,13399.333333333334,1,0,1,3
,,,,,,,2072,12171.0,1,0,1,1
,,,,,,,2073,11080.0,1,0,1,1
,,,,,,,2074,9560.25,1,0,1,4
,,,,,,,2075,9172.0,1,0,1,1
,,,,,,,2076,9317.0,1,0,1,1
,,,,,,,2077,9672.0,1,0,1,1
,,,,,,,2078,10619.0,1,0,1,1
,,,,,,,2079,11787.0,1,0,1,1
,,,,,,,2080,12622.0,1,0,1,1
,,,,,,,2081,13013.0,1,0,1,1
,,,,,,,2082,13181.0,1,0,1,1
,,,,,,,2083,13154.0,1,0,1,1
,,,,,,,2084,12875.0,1,0,1,1
,,,,,,,2085,12573.0,1,0,1,1
,,,,,,,2086,12383.0,1,0,1,1
,,,,,,,2087,12361.0,1,0,1,1
,,,,,,,2088,12436.0,1,0,1,1
,,,,,,,2089,12548.0,1,0,1,1
,,,,,,,2090,12977.0,1,0,1,1
,,,,,,,2091,13921.0,1,0,1,1
,,,,,,,2092,13319.0,1,0,1,1
,,,,,,,2093,12085.0,1,0,1,1
,,,,,,,2094,10861.0,1,0,1,1
,,,,,,,2095,9949.0,1,0,1,1
,,,,,,,2096,9710.2,1,0,1,5
,,,,,,,2097,12579.0,1,0,1,1
,,,,,,,2098,14260.0,1,0,1,1
,,,,,,,2099,14884.0,1,0,1,1
,,,,,,,2100,15210.0,1,0,1,1
,,,,,,,2101,15525.0,1,0,1,1
,,,,,,,2102,15629.0,1,0,1,3
,,,,,,,2103,15555.0,1,0,1,1
,,,,,,,2104,15426.0,1,0,1,1
,,,,,,,2105,15471.0,1,0,1,1
,,,,,,,2106,15560.0,1,0,1,1
,,,,,,,2107,15372.0,1,0,1,1
,,,,,,,2108,15309.0,1,0,1,1
,,,,,,,2109,15704.0,1,0,1,1
,,,,,,,2110,13926.5,1,0,1,2
,,,,,,,2111,11556.0,1,0,1,1
,,,,,,,2112,10020.4,1,0,1,5
,,,,,,,2113,10888.0,1,0,1,1
,,,,,,,2114,12896.0,1,0,1,1
,,,,,,,2115,14657.0,1,0,1,1
,,,,,,,2116,15404.0,1,0,1,1
,,,,,,,2117,15887.0,1,0,1,1
,,,,,,,2118,16410.0,1,0,1,1
,,,,,,,2119,16785.0,1,0,1,1
,,,,,,,2120,16952.0,1,0,1,1
,,,,,,,2121,17173.0,1,0,1,1
,,,,,,,2122,17203.0,1,0,1,1
,,,,,,,2123,17175.0,1,0,1,1
,,,,,,,2124,17205.0,1,0,1,1
,,,,,,,2125,17035.0,1,0,1,1
,,,,,,,2126,16659.0,1,0,1,1
,,,,,,,2127,16521.0,1,0,1,1
,,,,,,,2128,17084.0,1,0,1,1
,,,,,,,2129,16316.0,1,0,1,1
,,,,,,,2130,14408.0,1,0,1,1
,,,,,,,2131,12669.0,1,0,1,1
,,,,,,,2132,11463.0,1,0,1,1
,,,,,,,2133,10807.0,1,0,1,1
,,,,,,,2134,10430.0,1,0,1,1
,,,,,,,2135,10620.0,1,0,1,3
,,,,,,,2136,13170.0,1,0,1,1
,,,,,,,2137,14960.0,1,0,1,1
,,,,,,,2138,15750.0,1,0,1,1
,,,,,,,2139,16330.0,1,0,1,1
,,,,,,,2140,16844.0,1,0,1,1
,,,,,,,2141,17200.0,1,0,1,1
,,,,,,,2142,17572.5,1,0,1,2
,,,,,,,2143,17958.0,1,0,1,1
,,,,,,,2144,18032.0,1,0,1,1
,,,,,,,2145,18024.0,1,0,1,1
,,,,,,,2146,17705.0,1,0,1,1
,,,,,,,2147,17303.0,1,0,1,1
,,,,,,,2148,17208.0,1,0,1,1
,,,,,,,2149,17667.0,1,0,1,1
,,,,,,,2150,16733.0,1,0,1,1
,,,,,,,2151,14906.0,1,0,1,1
,,,,,,,2152,13134.0,1,0,1,1
,,,,,,,2153,11376.0,1,0,1,3
,,,,,,,2154,10801.0,1,0,1,2
,,,,,,,2155,11640.0,1,0,1,1
,,,,,,,2156,13516.0,1,0,1,1
,,,,,,,2157,15156.0,1,0,1,1
,,,,,,,2158,15844.0,1,0,1,1
,,,,,,,2159,16298.0,1,0,1,1
,,,,,,,2160,16854.0,1,0,1,6
,,,,,,,2161,16633.0,1,0,1,1
,,,,,,,2162,16307.0,1,0,1,1
,,,,,,,2163,15841.0,1,0,1,1
,,,,,,,2164,15682.666666666666,1,0,1,3
,,,,,,,2165,13511.0,1,0,1,1
,,,,,,,2166,11899.0,1,0,1,1
,,,,,,,2167,10176.2,1,0,1,5
,,,,,,,2168,10933.0,1,0,1,1
,,,,,,,2169,12847.0,1,0,1,1
,,,,,,,2170,14489.0,1,0,1,1
,,,,,,,2171,15175.0,1,0,1,1
,,,,,,,2172,15437.0,1,0,1,1
,,,,,,,2173,15659.0,1,0,1,1
,,,,,,,2174,15788.0,1,0,1,1
,,,,,,,2175,15912.0,1,0,1,3
,,,,,,,2176,15944.0,1,0,1,1
,,,,,,,2177,15898.0,1,0,1,1
,,,,,,,2178,15619.0,1,0,1,1
,,,,,,,2179,15218.0,1,0,1,1
,,,,,,,2180,15075.0,1,0,1,1
,,,,,,,2181,15535.0,1,0,1,1
,,,,,,,2182,14977.0,1,0,1,1
,,,,,,,2183,13629.0,1,0,1,1
,,,,,,,2184,10498.714285714286,1,0,1,7
,,,,,,,2185,10809.0,1,0,1,1
,,,,,,,2186,12125.0,1,0,1,1
,,,,,,,2187,13569.0,1,0,1,1
,,,,,,,2188,14603.0,1,0,1,1
,,,,,,,2189,15324.0,1,0,1,1
,,,,,,,2190,15989.5,1,0,1,4
,,,,,,,2191,16258.0,1,0,1,1
,,,,,,,2192,16404.0,1,0,1,1
,,,,,,,2193,16405.0,1,0,1,1
,,,,,,,2194,16150.0,1,0,1,1
,,,,,,,2195,15977.0,1,0,1,1
,,,,,,,2196,15892.0,1,0,1,2
,,,,,,,2197,14331.0,1,0,1,1
,,,,,,,2198,12983.0,1,0,1,1
,,,,,,,2199,11450.5,1,0,1,2
,,,,,,,2200,10343.6,1,0,1,5
,,,,,,,2201,11290.0,1,0,1,1
,,,,,,,2202,12457.0,1,0,1,1
,,,,,,,2203,13413.0,1,0,1,1
,,,,,,,2204,13953.0,1,0,1,1
,,,,,,,2205,14171.5,1,0,1,2
,,,,,,,2206,13804.0,1,0,1,3
,,,,,,,2207,13812.0,1,0,1,1
,,,,,,,2208,14027.0,1,0,1,1
,,,,,,,2209,14085.0,1,0,1,1
,,,,,,,2210,14226.0,1,0,1,1
,,,,,,,2211,14397.5,1,0,1,2
,,,,,,,2212,12673.0,1,0,1,1
,,,,,,,2213,11269.0,1,0,1,1
,,,,,,,2214,9837.0,1,0,1,4
,,,,,,,2215,9812.0,1,0,1,1
,,,,,,,2216,10789.0,1,0,1,1
,,,,,,,2217,12779.0,1,0,1,1
,,,,,,,2218,14516.0,1,0,1,1
,,,,,,,2219,15255.0,1,0,1,1
,,,,,,,2220,15739.0,1,0,1,1
,,,,,,,2221,16108.0,1,0,1,1
,,,,,,,2222,16376.5,1,0,1,4
,,,,,,,2223,16336.0,1,0,1,1
,,,,,,,2224,16285.0,1,0,1,1
,,,,,,,2225,16077.0,1,0,1,1
,,,,,,,2226,15738.0,1,0,1,1
,,,,,,,2227,15626.0,1,0,1,1
,,,,,,,2228,16055.0,1,0,1,1
,,,,,,,2229,15212.0,1,0,1,1
,,,,,,,2230,13444.0,1,0,1,1
,,,,,,,2231,11874.0,1,0,1,1
,,,,,,,2232,10368.666666666666,1,0,1,3
,,,,,,,2233,10066.5,1,0,1,2
,,,,,,,2234,11129.0,1,0,1,1
,,,,,,,2235,13159.0,1,0,1,1
,,,,,,,2236,14916.0,1,0,1,1
,,,,,,,2237,15628.0,1,0,1,1
,,,,,,,2238,16195.5,1,0,1,2
,,,,,,,2239,16716.833333333332,1,0,1,6
,,,,,,,2240,16700.0,1,0,1,1
,,,,,,,2241,16363.0,1,0,1,1
,,,,,,,2242,16249.0,1,0,1,1
,,,,,,,2243,16667.0,1,0,1,1
,,,,,,,2244,15851.0,1,0,1,1
,,,,,,,2245,14091.0,1,0,1,1
,,,,,,,2246,12497.0,1,0,1,1
,,,,,,,2247,11097.0,1,0,1,2
,,,,,,,2248,10771.25,1,0,1,4
,,,,,,,2249,13602.0,1,0,1,1
,,,,,,,2250,15320.0,1,0,1,1
,,,,,,,2251,15899.0,1,0,1,1
,,,,,,,2252,16229.0,1,0,1,1
,,,,,,,2253,16527.0,1,0,1,1
,,,,,,,2254,16629.0,1,0,1,1
,,,,,,,2255,16571.5,1,0,1,2
,,,,,,,2256,16395.0,1,0,1,1
,,,,,,,2257,16224.0,1,0,1,1
,,,,,,,2258,16053.0,1,0,1,1
,,,,,,,2259,15861.0,1,0,1,1
,,,,,,,2260,15559.0,1,0,1,1
,,,,,,,2261,14938.75,1,0,1,4
,,,,,,,2262,11871.0,1,0,1,1
,,,,,,,2263,10224.0,1,0,1,6
,,,,,,,2264,12804.0,1,0,1,1
,,,,,,,2265,14501.0,1,0,1,1
,,,,,,,2266,15236.0,1,0,1,1
,,,,,,,2267,15751.0,1,0,1,1
,,,,,,,2268,16179.0,1,0,1,1
,,,,,,,2269,16328.0,1,0,1,1
,,,,,,,2270,16339.0,1,0,1,1
,,,,,,,2271,16442.0,1,0,1,1
,,,,,,,2272,16351.0,1,0,1,1
,,,,,,,2273,16217.0,1,0,1,1
,,,,,,,2274,16124.0,1,0,1,1
,,,,,,,2275,15875.0,1,0,1,1
,,,,,,,2276,15475.0,1,0,1,1
,,,,,,,2277,15569.5,1,0,1,2
,,,,,,,2278,15128.0,1,0,1,1
,,,,,,,2279,13477.0,1,0,1,1
,,,,,,,2280,11891.0,1,0,1,1
,,,,,,,2281,10211.0,1,0,1,4
,,,,,,,2282,10074.0,1,0,1,1
,,,,,,,2283,10889.0,1,0,1,1
,,,,,,,2284,12811.0,1,0,1,1
,,,,,,,2285,14554.0,1,0,1,1
,,,,,,,2286,15360.0,1,0,1,1
,,,,,,,2287,15871.0,1,0,1,1
,,,,,,,2288,16395.0,1,0,1,1
,,,,,,,2289,16681.0,1,0,1,1
,,,,,,,2290,16828.0,1,0,1,1
,,,,,,,2291,16941.0,1,0,1,1
,,,,,,,2292,16920.0,1,0,1,1
,,,,,,,2293,16906.0,1,0,1,1
,,,,,,,2294,16867.0,1,0,1,1
,,,,,,,2295,16550.0,1,0,1,1
,,,,,,,2296,16055.0,1,0,1,1
,,,,,,,2297,15771.0,1,0,1,3
,,,,,,,2298,14162.0,1,0,1,1
,,,,,,,2299,12634.0,1,0,1,1
,,,,,,,2300,11452.0,1,0,1,1
,,,,,,,2301,10417.5,1,0,1,6
,,,,,,,2302,12664.0,1,0,1,2
,,,,,,,2303,14176.0,1,0,1,1
,,,,,,,2304,14343.8,1,0,1,5
,,,,,,,2305,13675.0,1,0,1,1
,,,,,,,2306,13695.0,1,0,1,1
,,,,,,,2307,13766.0,1,0,1,3
,,,,,,,2308,13965.0,1,0,1,1
,,,,,,,2309,13465.0,1,0,1,1
,,,,,,,2310,11864.5,1,0,1,2
,,,,,,,2311,10050.0,1,0,1,2
,,,,,,,2312,9438.0,1,0,1,1
,,,,,,,2313,9277.0,1,0,1,1
,,,,,,,2314,9256.0,1,0,1,1
,,,,,,,2315,9331.0,1,0,1,1
,,,,,,,2316,9611.0,1,0,1,1
,,,,,,,2317,10473.0,1,0,1,1
,,,,,,,2318,11658.0,1,0,1,1
,,,,,,,2319,12604.0,1,0,1,1
,,,,,,,2320,13180.0,1,0,1,1
,,,,,,,2321,13516.0,1,0,1,1
,,,,,,,2322,13658.0,1,0,1,1
,,,,,,,2323,13673.0,1,0,1,1
,,,,,,,2324,13661.0,1,0,1,1
,,,,,,,2325,13723.0,1,0,1,1
,,,,,,,2326,13956.0,1,0,1,1
,,,,,,,2327,14198.0,1,0,1,1
,,,,,,,2328,14316.0,1,0,1,1
,,,,,,,2329,14437.0,1,0,1,1
,,,,,,,2330,14812.0,1,0,1,1
,,,,,,,2331,14104.0,1,0,1,1
,,,,,,,2332,12663.0,1,0,1,1
,,,,,,,2333,10113.833333333334,1,0,1,6
,,,,,,,2334,10780.0,1,0,1,1
,,,,,,,2335,12758.0,1,0,1,1
,,,,,,,2336,14558.0,1,0,1,1
,,,,,,,2337,15286.0,1,0,1,1
,,,,,,,2338,15693.0,1,0,1,1
,,,,,,,2339,16003.0,1,0,1,1
,,,,,,,2340,16076.666666666666,1,0,1,3
,,,,,,,2341,15934.5,1,0,1,2
,,,,,,,2342,15891.0,1,0,1,1
,,,,,,,2343,15914.0,1,0,1,1
,,,,,,,2344,15815.5,1,0,1,2
,,,,,,,2345,15864.0,1,0,1,1
,,,,,,,2346,14786.0,1,0,1,1
,,,,,,,2347,13106.0,1,0,1,1
,,,,,,,2348,11680.0,1,0,1,1
,,,,,,,2349,10238.0,1,0,1,3
,,,,,,,2350,9842.0,1,0,1,1
,,,,,,,2351,10075.0,1,0,1,1
,,,,,,,2352,10945.0,1,0,1,1
,,,,,,,2353,12966.0,1,0,1,1
,,,,,,,2354,14676.0,1,0,1,1
,,,,,,,2355,15347.0,1,0,1,1
,,,,,,,2356,15714.0,1,0,1,1
,,,,,,,2357,16027.0,1,0,1,1
,,,,,,,2358,16151.333333333334,1,0,1,3
,,,,,,,2359,16035.0,1,0,1,1
,,,,,,,2360,15941.0,1,0,1,1
,,,,,,,2361,15940.0,1,0,1,2
,,,,,,,2362,15550.25,1,0,1,4
,,,,,,,2363,13281.0,1,0,1,1
,,,,,,,2364,11707.0,1,0,1,1
,,,,,,,2365,10299.833333333334,1,0,1,6
,,,,,,,2366,13024.0,1,0,1,1
,,,,,,,2367,15647.111111111111,1,0,1,9
,,,,,,,2368,15667.6,1,0,1,5
,,,,,,,2369,14912.0,1,0,1,1
,,,,,,,2370,13281.0,1,0,1,1
,,,,,,,2371,11767.0,1,0,1,1
,,,,,,,2372,10335.666666666666,1,0,1,6
,,,,,,,2373,12920.0,1,0,1,1
,,,,,,,2374,14613.0,1,0,1,1
,,,,,,,2375,15222.0,1,0,1,1
,,,,,,,2376,15588.0,1,0,1,1
,,,,,,,2377,15829.0,1,0,1,1
,,,,,,,2378,15945.0,1,0,1,1
,,,,,,,2379,16041.5,1,0,1,2
,,,,,,,2380,16096.0,1,0,1,1
,,,,,,,2381,15997.0,1,0,1,1
,,,,,,,2382,15920.0,1,0,1,1
,,,,,,,2383,15721.0,1,0,1,1
,,,,,,,2384,15395.0,1,0,1,1
,,,,,,,2385,15214.0,1,0,1,1
,,,,,,,2386,15506.5,1,0,1,2
,,,,,,,2387,13627.0,1,0,1,1
,,,,,,,2388,11960.0,1,0,1,1
,,,,,,,2389,10911.0,1,0,1,1
,,,,,,,2390,10066.25,1,0,1,4
,,,,,,,2391,10973.0,1,0,1,1
,,,,,,,2392,12868.0,1,0,1,1
,,,,,,,2393,14659.0,1,0,1,1
,,,,,,,2394,15475.0,1,0,1,1
,,,,,,,2395,15930.0,1,0,1,1
,,,,,,,2396,16225.0,1,0,1,1
,,,,,,,2397,16251.0,1,0,1,2
,,,,,,,2398,16087.0,1,0,1,1
,,,,,,,2399,15823.0,1,0,1,1
,,,,,,,2400,15608.0,1,0,1,1
,,,,,,,2401,15552.0,1,0,1,1
,,,,,,,2402,15370.0,1,0,1,1
,,,,,,,2403,14940.5,1,0,1,2
,,,,,,,2404,14698.0,1,0,1,2
,,,,,,,2405,13231.0,1,0,1,1
,,,,,,,2406,11826.0,1,0,1,1
,,,,,,,2407,10707.0,1,0,1,1
,,,,,,,2408,9669.6,1,0,1,5
,,,,,,,2409,10189.0,1,0,1,1
,,,,,,,2410,11308.0,1,0,1,1
,,,,,,,2411,12445.0,1,0,1,1
,,,,,,,2412,13133.0,1,0,1,1
,,,,,,,2413,13396.0,1,0,1,1
,,,,,,,2414,13328.0,1,0,1,1
,,,,,,,2415,13038.0,1,0,1,2
,,,,,,,2416,12671.0,1,0,1,1
,,,,,,,2417,12526.0,1,0,1,1
,,,,,,,2418,12568.0,1,0,1,1
,,,,,,,2419,12695.0,1,0,1,1
,,,,,,,2420,12724.0,1,0,1,1
,,,,,,,2421,12743.0,1,0,1,1
,,,,,,,2422,13154.5,1,0,1,2
,,,,,,,2423,12149.0,1,0,1,1
,,,,,,,2424,11023.0,1,0,1,1
,,,,,,,2425,9863.5,1,0,1,2
,,,,,,,2426,9295.0,1,0,1,1
,,,,,,,2427,9143.0,1,0,1,2
,,,,,,,2428,9073.0,1,0,1,1
,,,,,,,2429,9459.0,1,0,1,1
,,,,,,,2430,10295.0,1,0,1,1
,,,,,,,2431,11368.0,1,0,1,1
,,,,,,,2432,12183.0,1,0,1,1
,,,,,,,2433,12489.4,1,0,1,5
