Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1816,19177.0,1,0,1,1
,,,,,,,1817,20174.0,1,0,1,1
,,,,,,,1818,20911.0,1,0,1,1
,,,,,,,1819,21670.666666666668,1,0,1,3
,,,,,,,1820,21807.0,1,0,1,1
,,,,,,,1821,21657.0,1,0,1,1
,,,,,,,1822,21219.0,1,0,1,1
,,,,,,,1823,20508.0,1,0,1,1
,,,,,,,1824,19872.0,1,0,1,1
,,,,,,,1825,19829.0,1,0,1,1
,,,,,,,1826,17994.5,1,0,1,2
,,,,,,,1827,15273.0,1,0,1,1
,,,,,,,1828,13185.142857142857,1,0,1,7
,,,,,,,1829,16565.0,1,0,1,1
,,,,,,,1830,17995.0,1,0,1,1
,,,,,,,1831,19157.0,1,0,1,1
,,,,,,,1832,20569.5,1,0,1,2
,,,,,,,1833,21785.666666666668,1,0,1,3
,,,,,,,1834,22114.0,1,0,1,1
,,,,,,,1835,22177.0,1,0,1,1
,,,,,,,1836,21929.0,1,0,1,1
,,,,,,,1837,21295.0,1,0,1,1
,,,,,,,1838,20370.333333333332,1,0,1,3
,,,,,,,1839,17887.0,1,0,1,1
,,,,,,,1840,14014.666666666666,1,0,1,6
,,,,,,,1841,13943.0,1,0,1,1
,,,,,,,1842,16410.5,1,0,1,2
,,,,,,,1843,19090.5,1,0,1,2
,,,,,,,1844,20443.0,1,0,1,1
,,,,,,,1845,21415.333333333332,1,0,1,3
,,,,,,,1846,21884.0,1,0,1,1
,,,,,,,1847,21537.0,1,0,1,1
,,,,,,,1848,21232.0,1,0,1,1
,,,,,,,1849,20939.0,1,0,1,1
,,,,,,,1850,20253.333333333332,1,0,1,3
,,,,,,,1851,18278.5,1,0,1,2
,,,,,,,1852,15681.0,1,0,1,1
,,,,,,,1853,13509.4,1,0,1,5
,,,,,,,1854,14032.0,1,0,1,1
,,,,,,,1855,15581.0,1,0,1,1
,,,,,,,1856,18012.0,1,0,1,2
,,,,,,,1857,19583.0,1,0,1,1
,,,,,,,1858,20328.0,1,0,1,1
,,,,,,,1859,20724.0,1,0,1,1
,,,,,,,1860,21533.666666666668,1,0,1,3
,,,,,,,1861,22046.0,1,0,1,1
,,,,,,,1862,22115.0,1,0,1,1
,,,,,,,1863,21930.0,1,0,1,1
,,,,,,,1864,21308.0,1,0,1,1
,,,,,,,1865,20128.0,1,0,1,3
,,,,,,,1866,14340.272727272728,1,0,1,11
,,,,,,,1867,18487.0,1,0,1,1
,,,,,,,1868,19193.0,1,0,1,1
,,,,,,,1869,19179.166666666668,1,0,1,6
,,,,,,,1870,17370.2,1,0,1,5
,,,,,,,1871,15263.0,1,0,1,1
,,,,,,,1872,11900.125,1,0,1,8
,,,,,,,1873,12850.0,1,0,1,1
,,,,,,,1874,14390.0,1,0,1,1
,,,,,,,1875,15649.0,1,0,1,1
,,,,,,,1876,17531.14285714286,1,0,1,7
,,,,,,,1877,18218.0,1,0,1,1
,,,,,,,1878,17878.0,1,0,1,1
,,,,,,,1879,17184.333333333332,1,0,1,3
,,,,,,,1880,12376.666666666666,1,0,1,9
,,,,,,,1881,12295.0,1,0,1,1
,,,,,,,1882,13512.0,1,0,1,1
,,,,,,,1883,15035.0,1,0,1,2
,,,,,,,1884,16209.666666666666,1,0,1,3
,,,,,,,1885,16191.0,1,0,1,1
,,,,,,,1886,16133.0,1,0,1,1
,,,,,,,1887,16336.0,1,0,1,1
,,,,,,,1888,16617.0,1,0,1,1
,,,,,,,1889,16701.0,1,0,1,1
,,,,,,,1890,16682.0,1,0,1,1
,,,,,,,1891,16817.5,1,0,1,2
,,,,,,,1892,15271.0,1,0,1,1
,,,,,,,1893,13902.0,1,0,1,1
,,,,,,,1894,12378.142857142857,1,0,1,7
,,,,,,,1895,15845.0,1,0,1,1
,,,,,,,1896,17383.0,1,0,1,1
,,,,,,,1897,18509.0,1,0,1,1
,,,,,,,1898,20396.166666666668,1,0,1,6
,,,,,,,1899,20985.0,1,0,1,1
,,,,,,,1900,20792.0,1,0,1,1
,,,,,,,1901,20177.0,1,0,1,1
,,,,,,,1902,19262.666666666668,1,0,1,3
,,,,,,,1903,16717.0,1,0,1,1
,,,,,,,1904,12986.875,1,0,1,8
,,,,,,,1905,15803.0,1,0,1,1
,,,,,,,1906,17137.0,1,0,1,1
,,,,,,,1907,18228.0,1,0,1,1
,,,,,,,1908,19210.0,1,0,1,1
,,,,,,,1909,20534.666666666668,1,0,1,3
,,,,,,,1910,21294.0,1,0,1,1
,,,,,,,1911,21407.0,1,0,1,1
,,,,,,,1912,21478.0,1,0,1,1
,,,,,,,1913,21287.0,1,0,1,1
,,,,,,,1914,20614.0,1,0,1,1
,,,,,,,1915,19639.666666666668,1,0,1,3
,,,,,,,1916,17175.0,1,0,1,1
,,,,,,,1917,15424.0,1,0,1,1
,,,,,,,1918,13274.0,1,0,1,6
,,,,,,,1919,15244.0,1,0,1,1
,,,,,,,1920,17163.0,1,0,1,1
,,,,,,,1921,18618.0,1,0,1,1
,,,,,,,1922,19839.0,1,0,1,1
,,,,,,,1923,21075.0,1,0,1,1
,,,,,,,1924,21936.0,1,0,1,1
,,,,,,,1925,22390.0,1,0,1,1
,,,,,,,1926,22660.0,1,0,1,2
,,,,,,,1927,22111.0,1,0,1,1
,,,,,,,1928,21832.0,1,0,1,1
,,,,,,,1929,21493.0,1,0,1,1
,,,,,,,1930,20788.0,1,0,1,1
,,,,,,,1931,19654.666666666668,1,0,1,3
,,,,,,,1932,13214.111111111111,1,0,1,9
,,,,,,,1933,15274.0,1,0,1,1
,,,,,,,1934,16492.0,1,0,1,1
,,,,,,,1935,17341.0,1,0,1,1
,,,,,,,1936,18496.333333333332,1,0,1,6
,,,,,,,1937,18589.0,1,0,1,1
,,,,,,,1938,18406.0,1,0,1,1
,,,,,,,1939,17895.0,1,0,1,1
,,,,,,,1940,13603.333333333334,1,0,1,12
,,,,,,,1941,14500.0,1,0,1,1
,,,,,,,1942,16240.5,1,0,1,2
,,,,,,,1943,17331.0,1,0,1,1
,,,,,,,1944,17853.5,1,0,1,4
,,,,,,,1945,17801.0,1,0,1,1
,,,,,,,1946,17658.0,1,0,1,1
,,,,,,,1947,17365.0,1,0,1,1
,,,,,,,1948,16731.0,1,0,1,1
,,,,,,,1949,15599.0,1,0,1,4
,,,,,,,1950,10989.857142857143,1,0,1,7
,,,,,,,1951,10674.0,1,0,1,1
,,,,,,,1952,11748.0,1,0,1,1
,,,,,,,1953,13046.0,1,0,1,1
,,,,,,,1954,14032.0,1,0,1,1
,,,,,,,1955,14746.6,1,0,1,5
,,,,,,,1956,14726.0,1,0,1,1
,,,,,,,1957,14787.0,1,0,1,1
,,,,,,,1958,14773.0,1,0,1,1
,,,,,,,1959,12017.083333333334,1,0,1,12
,,,,,,,1960,10168.0,1,0,1,1
,,,,,,,1961,11035.0,1,0,1,1
,,,,,,,1962,12264.0,1,0,1,1
,,,,,,,1963,13276.0,1,0,1,1
,,,,,,,1964,14397.0,1,0,1,4
,,,,,,,1965,14500.0,1,0,1,1
,,,,,,,1966,14461.0,1,0,1,1
,,,,,,,1967,13394.3125,1,0,1,16
,,,,,,,1968,17204.0,1,0,1,1
,,,,,,,1969,18561.0,1,0,1,1
,,,,,,,1970,19730.0,1,0,1,1
,,,,,,,1971,20579.0,1,0,1,1
,,,,,,,1972,21883.5,1,0,1,4
,,,,,,,1973,22583.0,1,0,1,1
,,,,,,,1974,22560.0,1,0,1,1
,,,,,,,1975,22152.0,1,0,1,1
,,,,,,,1976,21672.0,1,0,1,2
,,,,,,,1977,20445.0,1,0,1,1
,,,,,,,1978,18406.0,1,0,1,1
,,,,,,,1979,14567.125,1,0,1,8
,,,,,,,1980,17591.0,1,0,1,1
,,,,,,,1981,19088.0,1,0,1,1
,,,,,,,1982,20309.0,1,0,1,1
,,,,,,,1983,22351.833333333332,1,0,1,6
,,,,,,,1984,22688.0,1,0,1,1
,,,,,,,1985,22290.0,1,0,1,1
,,,,,,,1986,21458.0,1,0,1,1
,,,,,,,1987,20198.666666666668,1,0,1,3
,,,,,,,1988,14328.7,1,0,1,10
,,,,,,,1989,17455.0,1,0,1,1
,,,,,,,1990,19037.85714285714,1,0,1,7
,,,,,,,1991,15364.384615384615,1,0,1,13
,,,,,,,1992,12719.0,1,0,1,1
,,,,,,,1993,14136.0,1,0,1,1
,,,,,,,1994,15679.0,1,0,1,1
,,,,,,,1995,15281.608695652174,1,0,1,23
,,,,,,,1996,14522.0,1,0,1,1
,,,,,,,1997,15923.0,1,0,1,1
,,,,,,,1998,17010.0,1,0,1,1
,,,,,,,1999,17926.0,1,0,1,1
,,,,,,,2000,19394.0,1,0,1,4
,,,,,,,2001,20203.0,1,0,1,1
,,,,,,,2002,20319.0,1,0,1,1
,,,,,,,2003,20143.0,1,0,1,1
,,,,,,,2004,19497.0,1,0,1,1
,,,,,,,2005,18841.0,1,0,1,1
,,,,,,,2006,18943.0,1,0,1,1
,,,,,,,2007,17997.0,1,0,1,1
,,,,,,,2008,16434.0,1,0,1,1
,,,,,,,2009,12523.5,1,0,1,8
,,,,,,,2010,13389.0,1,0,1,1
,,,,,,,2011,15059.0,1,0,1,1
,,,,,,,2012,16608.0,1,0,1,1
,,,,,,,2013,17899.0,1,0,1,1
,,,,,,,2014,19332.75,1,0,1,4
,,,,,,,2015,19841.0,1,0,1,1
,,,,,,,2016,19988.0,1,0,1,1
,,,,,,,2017,19946.0,1,0,1,1
,,,,,,,2018,19489.0,1,0,1,1
,,,,,,,2019,18935.0,1,0,1,1
,,,,,,,2020,18692.5,1,0,1,2
,,,,,,,2021,16895.0,1,0,1,1
,,,,,,,2022,12942.375,1,0,1,8
,,,,,,,2023,13145.0,1,0,1,1
,,,,,,,2024,14741.0,1,0,1,1
,,,,,,,2025,18919.5,1,0,1,6
,,,,,,,2026,20623.0,1,0,1,1
,,,,,,,2027,20804.0,1,0,1,1
,,,,,,,2028,20876.0,1,0,1,1
,,,,,,,2029,20193.75,1,0,1,4
,,,,,,,2030,14739.666666666666,1,0,1,9
,,,,,,,2031,17486.0,1,0,1,1
,,,,,,,2032,19162.0,1,0,1,1
,,,,,,,2033,20673.0,1,0,1,1
,,,,,,,2034,22031.0,1,0,1,1
,,,,,,,2035,23695.75,1,0,1,4
,,,,,,,2036,24056.0,1,0,1,1
,,,,,,,2037,24059.0,1,0,1,1
,,,,,,,2038,23897.0,1,0,1,1
,,,,,,,2039,23296.0,1,0,1,1
,,,,,,,2040,22767.0,1,0,1,1
,,,,,,,2041,22845.0,1,0,1,1
,,,,,,,2042,21455.0,1,0,1,1
,,,,,,,2043,19319.0,1,0,1,1
,,,,,,,2044,17299.0,1,0,1,1
,,,,,,,2045,15788.0,1,0,1,1
,,,,,,,2046,14608.5,1,0,1,6
,,,,,,,2047,17947.0,1,0,1,1
,,,,,,,2048,19691.0,1,0,1,1
,,,,,,,2049,21204.0,1,0,1,1
,,,,,,,2050,22588.0,1,0,1,1
,,,,,,,2051,24196.666666666668,1,0,1,3
,,,,,,,2052,24723.0,1,0,1,1
,,,,,,,2053,24542.0,1,0,1,1
,,,,,,,2054,24401.0,1,0,1,1
,,,,,,,2055,24066.0,1,0,1,1
,,,,,,,2056,23227.0,1,0,1,1
,,,,,,,2057,22552.5,1,0,1,2
,,,,,,,2058,21200.0,1,0,1,1
,,,,,,,2059,19226.0,1,0,1,1
,,,,,,,2060,17379.0,1,0,1,1
,,,,,,,2061,15981.0,1,0,1,1
,,,,,,,2062,14687.2,1,0,1,5
,,,,,,,2063,16493.0,1,0,1,1
,,,,,,,2064,18320.0,1,0,1,1
,,,,,,,2065,19785.0,1,0,1,1
,,,,,,,2066,21050.0,1,0,1,1
,,,,,,,2067,22156.0,1,0,1,1
,,,,,,,2068,23018.0,1,0,1,1
,,,,,,,2069,23611.0,1,0,1,1
,,,,,,,2070,24153.0,1,0,1,1
,,,,,,,2071,24360.0,1,0,1,1
,,,,,,,2072,24324.0,1,0,1,1
,,,,,,,2073,24276.0,1,0,1,1
,,,,,,,2074,23862.0,1,0,1,1
,,,,,,,2075,23098.0,1,0,1,1
,,,,,,,2076,22504.0,1,0,1,2
,,,,,,,2077,21154.0,1,0,1,1
,,,,,,,2078,19100.0,1,0,1,1
,,,,,,,2079,17132.0,1,0,1,1
,,,,,,,2080,14617.0,1,0,1,7
,,,,,,,2081,17424.0,1,0,1,1
,,,,,,,2082,18870.0,1,0,1,1
,,,,,,,2083,20104.0,1,0,1,1
,,,,,,,2084,22702.333333333332,1,0,1,6
,,,,,,,2085,23384.0,1,0,1,1
,,,,,,,2086,23081.0,1,0,1,1
,,,,,,,2087,22119.5,1,0,1,2
,,,,,,,2088,21927.0,1,0,1,1
,,,,,,,2089,19816.0,1,0,1,2
,,,,,,,2090,15440.875,1,0,1,8
,,,,,,,2091,18668.0,1,0,1,1
,,,,,,,2092,20151.0,1,0,1,1
,,,,,,,2093,21354.0,1,0,1,1
,,,,,,,2094,22411.0,1,0,1,1
,,,,,,,2095,24146.8,1,0,1,5
,,,,,,,2096,24120.0,1,0,1,1
,,,,,,,2097,23209.0,1,0,1,1
,,,,,,,2098,21152.75,1,0,1,4
,,,,,,,2099,17698.0,1,0,1,2
,,,,,,,2100,14449.0,1,0,1,7
,,,,,,,2101,15688.0,1,0,1,1
,,,,,,,2102,17332.0,1,0,1,1
,,,,,,,2103,18845.0,1,0,1,1
,,,,,,,2104,20770.2,1,0,1,5
,,,,,,,2105,20802.0,1,0,1,1
,,,,,,,2106,20698.0,1,0,1,1
,,,,,,,2107,20453.0,1,0,1,1
,,,,,,,2108,19892.0,1,0,1,1
,,,,,,,2109,19595.5,1,0,1,2
,,,,,,,2110,18743.0,1,0,1,1
,,,,,,,2111,17410.0,1,0,1,1
,,,,,,,2112,14907.666666666666,1,0,1,3
,,,,,,,2113,13434.0,1,0,1,1
,,,,,,,2114,13216.0,1,0,1,5
,,,,,,,2115,15213.0,1,0,1,1
,,,,,,,2116,16596.0,1,0,1,1
,,,,,,,2117,17797.0,1,0,1,1
,,,,,,,2118,18718.0,1,0,1,1
,,,,,,,2119,19664.333333333332,1,0,1,3
,,,,,,,2120,19955.0,1,0,1,1
,,,,,,,2121,20053.0,1,0,1,1
,,,,,,,2122,20070.0,1,0,1,1
,,,,,,,2123,19771.0,1,0,1,2
,,,,,,,2124,19209.5,1,0,1,2
,,,,,,,2125,14620.8,1,0,1,10
,,,,,,,2126,18337.0,1,0,1,1
,,,,,,,2127,19385.0,1,0,1,1
,,,,,,,2128,20338.0,1,0,1,1
,,,,,,,2129,21485.25,1,0,1,4
,,,,,,,2130,21906.0,1,0,1,1
,,,,,,,2131,21785.0,1,0,1,1
,,,,,,,2132,21467.0,1,0,1,1
,,,,,,,2133,20592.5,1,0,1,2
,,,,,,,2134,20321.0,1,0,1,1
,,,,,,,2135,19003.0,1,0,1,1
,,,,,,,2136,14109.7,1,0,1,10
,,,,,,,2137,17581.0,1,0,1,1
,,,,,,,2138,18716.0,1,0,1,1
,,,,,,,2139,20734.8,1,0,1,5
,,,,,,,2140,21535.0,1,0,1,1
,,,,,,,2141,21486.0,1,0,1,1
,,,,,,,2142,21162.0,1,0,1,1
,,,,,,,2143,20262.5,1,0,1,2
,,,,,,,2144,20166.0,1,0,1,1
,,,,,,,2145,18884.0,1,0,1,1
,,,,,,,2146,13911.888888888889,1,0,1,9
,,,,,,,2147,16458.0,1,0,1,1
,,,,,,,2148,17889.0,1,0,1,1
,,,,,,,2149,19085.0,1,0,1,1
,,,,,,,2150,20094.0,1,0,1,1
,,,,,,,2151,20807.0,1,0,1,1
,,,,,,,2152,21526.5,1,0,1,2
,,,,,,,2153,21912.0,1,0,1,1
,,,,,,,2154,21750.0,1,0,1,1
,,,,,,,2155,21381.0,1,0,1,1
,,,,,,,2156,20931.0,1,0,1,1
,,,,,,,2157,20273.666666666668,1,0,1,3
,,,,,,,2158,18757.0,1,0,1,1
,,,,,,,2159,16841.0,1,0,1,1
,,,,,,,2160,15012.0,1,0,1,1
,,,,,,,2161,13593.0,1,0,1,1
,,,,,,,2162,12085.2,1,0,1,5
,,,,,,,2163,13493.0,1,0,1,1
,,,,,,,2164,14879.0,1,0,1,1
,,,,,,,2165,15871.0,1,0,1,1
,,,,,,,2166,16545.0,1,0,1,1
,,,,,,,2167,17071.0,1,0,1,1
,,,,,,,2168,17672.0,1,0,1,4
,,,,,,,2169,17856.0,1,0,1,1
,,,,,,,2170,17772.0,1,0,1,1
,,,,,,,2171,17472.0,1,0,1,1
,,,,,,,2172,13280.923076923076,1,0,1,13
,,,,,,,2173,14202.0,1,0,1,1
,,,,,,,2174,15198.0,1,0,1,1
,,,,,,,2175,15936.0,1,0,1,1
,,,,,,,2176,16665.75,1,0,1,4
,,,,,,,2177,12994.024390243903,1,0,1,41
,,,,,,,2178,10775.0,1,0,1,1
,,,,,,,2179,11813.0,1,0,1,1
,,,,,,,2180,12810.0,1,0,1,1
,,,,,,,2181,13478.0,1,0,1,1
,,,,,,,2182,13935.0,1,0,1,1
,,,,,,,2183,14368.666666666666,1,0,1,3
,,,,,,,2184,14653.0,1,0,1,1
,,,,,,,2185,14908.0,1,0,1,1
,,,,,,,2186,15172.0,1,0,1,1
,,,,,,,2187,12621.615384615385,1,0,1,13
,,,,,,,2188,13993.0,1,0,1,1
,,,,,,,2189,15017.0,1,0,1,1
,,,,,,,2190,15760.0,1,0,1,1
,,,,,,,2191,16355.666666666666,1,0,1,6
,,,,,,,2192,16221.0,1,0,1,1
,,,,,,,2193,16076.0,1,0,1,1
,,,,,,,2194,12452.615384615385,1,0,1,13
,,,,,,,2195,13792.0,1,0,1,1
,,,,,,,2196,14616.0,1,0,1,1
,,,,,,,2197,15271.0,1,0,1,1
,,,,,,,2198,15817.0,1,0,1,1
,,,,,,,2199,16216.75,1,0,1,4
,,,,,,,2200,16234.0,1,0,1,1
,,,,,,,2201,16214.0,1,0,1,1
,,,,,,,2202,16116.0,1,0,1,1
,,,,,,,2203,12585.92857142857,1,0,1,14
,,,,,,,2204,14727.0,1,0,1,1
,,,,,,,2205,15374.0,1,0,1,1
,,,,,,,2206,16509.833333333332,1,0,1,6
,,,,,,,2207,16723.0,1,0,1,1
,,,,,,,2208,16548.0,1,0,1,1
,,,,,,,2209,12827.42857142857,1,0,1,14
,,,,,,,2210,14989.0,1,0,1,1
,,,,,,,2211,16686.428571428572,1,0,1,7
,,,,,,,2212,17167.0,1,0,1,1
,,,,,,,2213,16936.0,1,0,1,1
,,,,,,,2214,16483.0,1,0,1,1
,,,,,,,2215,12684.461538461539,1,0,1,13
,,,,,,,2216,15019.0,1,0,1,1
,,,,,,,2217,17061.714285714286,1,0,1,7
,,,,,,,2218,17436.0,1,0,1,1
,,,,,,,2219,17171.0,1,0,1,1
,,,,,,,2220,16534.666666666668,1,0,1,3
,,,,,,,2221,11768.181818181818,1,0,1,11
,,,,,,,2222,13144.0,1,0,1,1
,,,,,,,2223,14197.0,1,0,1,1
,,,,,,,2224,14931.0,1,0,1,1
,,,,,,,2225,15556.0,1,0,1,3
,,,,,,,2226,15669.0,1,0,1,1
,,,,,,,2227,15673.0,1,0,1,1
,,,,,,,2228,15761.0,1,0,1,1
,,,,,,,2229,15750.0,1,0,1,1
,,,,,,,2230,12254.692307692309,1,0,1,13
,,,,,,,2231,10722.0,1,0,1,1
,,,,,,,2232,11829.0,1,0,1,1
,,,,,,,2233,12695.0,1,0,1,1
,,,,,,,2234,13184.0,1,0,1,1
,,,,,,,2235,13433.25,1,0,1,4
,,,,,,,2236,13238.0,1,0,1,1
,,,,,,,2237,13261.0,1,0,1,1
,,,,,,,2238,13342.0,1,0,1,1
,,,,,,,2239,11066.692307692309,1,0,1,13
,,,,,,,2240,10614.0,1,0,1,1
,,,,,,,2241,11770.0,1,0,1,1
,,,,,,,2242,12845.0,1,0,1,1
,,,,,,,2243,13751.4,1,0,1,5
,,,,,,,2244,13783.0,1,0,1,1
,,,,,,,2245,14001.0,1,0,1,1
,,,,,,,2246,14273.0,1,0,1,1
,,,,,,,2247,12100.57142857143,1,0,1,14
,,,,,,,2248,14905.0,1,0,1,1
,,,,,,,2249,15514.0,1,0,1,1
,,,,,,,2250,16065.0,1,0,1,1
,,,,,,,2251,16705.5,1,0,1,4
,,,,,,,2252,16801.0,1,0,1,1
,,,,,,,2253,16736.0,1,0,1,1
,,,,,,,2254,16593.0,1,0,1,1
,,,,,,,2255,12968.833333333334,1,0,1,12
,,,,,,,2256,13361.0,1,0,1,1
,,,,,,,2257,14881.0,1,0,1,2
,,,,,,,2258,15575.0,1,0,1,1
,,,,,,,2259,16232.0,1,0,1,7
,,,,,,,2260,15994.0,1,0,1,1
,,,,,,,2261,15906.0,1,0,1,3
,,,,,,,2262,11838.083333333334,1,0,1,12
,,,,,,,2263,15113.0,1,0,1,1
,,,,,,,2264,15493.0,1,0,1,1
,,,,,,,2265,15653.0,1,0,1,4
,,,,,,,2266,15283.75,1,0,1,4
,,,,,,,2267,15614.5,1,0,1,2
,,,,,,,2268,14317.0,1,0,1,1
,,,,,,,2269,12784.0,1,0,1,1
,,,,,,,2270,13514.454545454546,1,0,1,22
,,,,,,,2271,14069.0,1,0,1,1
,,,,,,,2272,10844.4,1,0,1,10
,,,,,,,2273,12978.0,1,0,1,1
,,,,,,,2274,12735.304347826086,1,0,1,23
,,,,,,,2275,12190.0,1,0,1,1
,,,,,,,2276,13195.0,1,0,1,1
,,,,,,,2277,13855.0,1,0,1,1
,,,,,,,2278,14494.333333333334,1,0,1,3
,,,,,,,2279,14636.0,1,0,1,1
,,,,,,,2280,14727.0,1,0,1,1
,,,,,,,2281,14909.0,1,0,1,1
,,,,,,,2282,15105.0,1,0,1,1
,,,,,,,2283,15242.0,1,0,1,1
,,,,,,,2284,15840.0,1,0,1,1
,,,,,,,2285,15492.0,1,0,1,1
,,,,,,,2286,14326.0,1,0,1,1
,,,,,,,2287,12910.0,1,0,1,1
,,,,,,,2288,11622.0,1,0,1,1
,,,,,,,2289,10644.57142857143,1,0,1,7
,,,,,,,2290,14122.0,1,0,1,1
,,,,,,,2291,14924.0,1,0,1,1
,,,,,,,2292,15568.0,1,0,1,1
,,,,,,,2293,16052.0,1,0,1,1
,,,,,,,2294,16531.0,1,0,1,4
,,,,,,,2295,16610.0,1,0,1,1
,,,,,,,2296,16619.0,1,0,1,1
,,,,,,,2297,16526.0,1,0,1,1
,,,,,,,2298,16142.25,1,0,1,4
,,,,,,,2299,13491.0,1,0,1,1
,,,,,,,2300,11063.0,1,0,1,8
,,,,,,,2301,14372.0,1,0,1,1
,,,,,,,2302,15149.0,1,0,1,1
,,,,,,,2303,15824.0,1,0,1,1
,,,,,,,2304,16354.0,1,0,1,1
,,,,,,,2305,16730.0,1,0,1,3
,,,,,,,2306,16798.0,1,0,1,1
,,,,,,,2307,16700.0,1,0,1,1
,,,,,,,2308,16656.0,1,0,1,1
,,,,,,,2309,16493.0,1,0,1,1
,,,,,,,2310,13387.983333333334,1,0,1,60
,,,,,,,2311,12562.0,1,0,1,1
,,,,,,,2312,13791.0,1,0,1,1
,,,,,,,2313,14414.0,1,0,1,1
,,,,,,,2314,14905.0,1,0,1,1
,,,,,,,2315,15302.0,1,0,1,1
,,,,,,,2316,15498.666666666666,1,0,1,3
,,,,,,,2317,15464.0,1,0,1,1
,,,,,,,2318,15299.0,1,0,1,1
,,,,,,,2319,15223.0,1,0,1,1
,,,,,,,2320,15118.0,1,0,1,1
,,,,,,,2321,11748.23076923077,1,0,1,13
,,,,,,,2322,11224.0,1,0,1,1
,,,,,,,2323,12343.0,1,0,1,1
,,,,,,,2324,13061.0,1,0,1,1
,,,,,,,2325,13382.0,1,0,1,1
,,,,,,,2326,13368.333333333334,1,0,1,3
,,,,,,,2327,13094.0,1,0,1,1
,,,,,,,2328,13030.0,1,0,1,1
,,,,,,,2329,13111.0,1,0,1,1
,,,,,,,2330,13293.0,1,0,1,1
,,,,,,,2331,11795.555555555555,1,0,1,9
,,,,,,,2332,9375.25,1,0,1,4
,,,,,,,2333,10484.0,1,0,1,1
,,,,,,,2334,11559.0,1,0,1,1
,,,,,,,2335,12385.0,1,0,1,1
,,,,,,,2336,12825.0,1,0,1,1
,,,,,,,2337,13137.25,1,0,1,4
,,,,,,,2338,13100.0,1,0,1,1
,,,,,,,2339,13328.0,1,0,1,1
,,,,,,,2340,13669.0,1,0,1,1
,,,,,,,2341,14066.0,1,0,1,4
,,,,,,,2342,11876.0,1,0,1,1
,,,,,,,2343,10189.125,1,0,1,8
,,,,,,,2344,13778.0,1,0,1,1
,,,,,,,2345,14401.0,1,0,1,1
,,,,,,,2346,14886.0,1,0,1,1
,,,,,,,2347,15371.0,1,0,1,1
,,,,,,,2348,15794.0,1,0,1,3
,,,,,,,2349,15915.0,1,0,1,1
,,,,,,,2350,15838.0,1,0,1,1
,,,,,,,2351,15843.0,1,0,1,1
,,,,,,,2352,15807.0,1,0,1,1
,,,,,,,2353,15025.8,1,0,1,5
,,,,,,,2354,11424.0,1,0,1,1
,,,,,,,2355,10999.0,1,0,1,8
,,,,,,,2356,14860.0,1,0,1,1
,,,,,,,2357,15350.0,1,0,1,1
,,,,,,,2358,16118.0,1,0,1,6
,,,,,,,2359,15998.0,1,0,1,1
,,,,,,,2360,16013.2,1,0,1,5
,,,,,,,2361,13349.0,1,0,1,1
,,,,,,,2362,11571.666666666666,1,0,1,9
,,,,,,,2363,15556.0,1,0,1,1
,,,,,,,2364,16126.0,1,0,1,1
,,,,,,,2365,17114.4,1,0,1,5
,,,,,,,2366,17396.0,1,0,1,1
,,,,,,,2367,17368.0,1,0,1,1
,,,,,,,2368,17258.0,1,0,1,1
,,,,,,,2369,17578.666666666668,1,0,1,3
,,,,,,,2370,16122.0,1,0,1,1
,,,,,,,2371,12363.222222222223,1,0,1,9
,,,,,,,2372,15695.0,1,0,1,1
,,,,,,,2373,16467.0,1,0,1,1
,,,,,,,2374,17123.0,1,0,1,1
,,,,,,,2375,17666.0,1,0,1,1
,,,,,,,2376,17862.5,1,0,1,4
,,,,,,,2377,17422.0,1,0,1,1
,,,,,,,2378,17223.0,1,0,1,1
,,,,,,,2379,15995.666666666666,1,0,1,6
,,,,,,,2380,11988.0,1,0,1,1
,,,,,,,2381,10387.333333333334,1,0,1,6
,,,,,,,2382,12753.0,1,0,1,1
,,,,,,,2383,13921.0,1,0,1,1
,,,,,,,2384,14522.0,1,0,1,1
,,,,,,,2385,14925.0,1,0,1,1
,,,,,,,2386,15200.2,1,0,1,5
,,,,,,,2387,14844.0,1,0,1,1
,,,,,,,2388,14702.0,1,0,1,1
,,,,,,,2389,13700.142857142857,1,0,1,7
,,,,,,,2390,9985.5,1,0,1,2
,,,,,,,2391,9414.0,1,0,1,1
,,,,,,,2392,9978.2,1,0,1,5
,,,,,,,2393,12315.0,1,0,1,1
,,,,,,,2394,12965.0,1,0,1,1
,,,,,,,2395,13238.0,1,0,1,1
,,,,,,,2396,13093.333333333334,1,0,1,3
,,,,,,,2397,12738.0,1,0,1,1
,,,,,,,2398,12650.0,1,0,1,1
,,,,,,,2399,12754.0,1,0,1,1
,,,,,,,2400,12970.0,1,0,1,1
,,,,,,,2401,13743.5,1,0,1,2
,,,,,,,2402,13209.5,1,0,1,2
,,,,,,,2403,11845.0,1,0,1,1
,,,,,,,2404,10811.0,1,0,1,1
,,,,,,,2405,11805.161290322581,1,0,1,31
,,,,,,,2406,13897.0,1,0,1,1
,,,,,,,2407,14664.0,1,0,1,1
,,,,,,,2408,15273.0,1,0,1,1
