natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0004,0.40045,0.6921999999999999,0.6921999999999999,1,0.464215965,1,1,1020
1,1,0.0,0.5416,0.685,0.685,1,0.464215965,1,1,1021
1,1,0.0007137142857142856,0.6241714285714286,0.5912,0.5912,1,0.46421596500000006,1,1,1022
1,1,0.051173,0.5608,0.3713,0.3713,1,0.464215965,1,1,1023
1,1,0.129873,0.5,0.3027,0.3027,1,0.464215965,1,1,1024
1,1,0.214912,0.3833,0.2494,0.2494,1,0.464215965,1,1,1025
1,1,0.280006,0.3958,0.2325,0.2325,1,0.464215965,1,1,1026
1,1,0.406869,0.3946,0.2232,0.2232,1,0.464215965,1,1,1027
1,1,0.50256,0.43335,0.298,0.298,1,0.464215965,1,1,1028
1,1,0.5096155,0.58005,0.41585,0.41585,1,0.464215965,1,1,1029
1,1,0.408266,0.6259,0.579,0.579,1,0.464215965,1,1,1030
1,1,0.291607,0.6134,0.7035,0.7035,1,0.464215965,1,1,1031
1,1,0.188498,0.5244,0.8119,0.8119,1,0.464215965,1,1,1032
1,1,0.029868,0.44780000000000003,0.894525,0.894525,1,0.464215965,1,1,1033
1,1,0.0,0.4104,0.8968,0.8968,1,0.464215965,1,1,1034
1,1,0.0012281428571428571,0.25547142857142857,0.8561142857142857,0.8561142857142857,1,0.46421596500000006,1,1,1035
1,1,0.061186,0.277,0.7667,0.7667,1,0.464215965,1,1,1036
1,1,0.149276,0.2693,0.768,0.768,1,0.464215965,1,1,1037
1,1,0.290377,0.2436,0.7812,0.7812,1,0.464215965,1,1,1038
1,1,0.428417,0.2241,0.776,0.776,1,0.464215965,1,1,1039
1,1,0.574758,0.2062,0.7795,0.7795,1,0.464215965,1,1,1040
1,1,0.57863625,0.20070000000000002,0.8228249999999999,0.8228249999999999,1,0.464215965,1,1,1041
1,1,0.376484,0.2418,0.8837,0.8837,1,0.464215965,1,1,1042
1,1,0.265403,0.1509,0.8961,0.8961,1,0.464215965,1,1,1043
1,1,0.158685,0.1259,0.9014,0.9014,1,0.464215965,1,1,1044
1,1,0.018248000000000004,0.2823,0.89862,0.89862,1,0.464215965,1,1,1045
1,1,0.007853,0.4556375,0.9010750000000001,0.9010750000000001,1,0.46421596500000006,1,1,1046
1,1,0.143288,0.3172,0.9031,0.9031,1,0.464215965,1,1,1047
1,1,0.3168175,0.26565,0.8987499999999999,0.8987499999999999,1,0.464215965,1,1,1048
1,1,0.48258,0.2142,0.8972,0.8972,1,0.464215965,1,1,1049
1,1,0.5341069999999999,0.26335,0.8955,0.8955,1,0.464215965,1,1,1050
1,1,0.386966,0.3848,0.8957,0.8957,1,0.464215965,1,1,1051
1,1,0.28319,0.3921,0.8952,0.8952,1,0.464215965,1,1,1052
1,1,0.176658,0.4563,0.8954,0.8954,1,0.464215965,1,1,1053
1,1,0.0308395,0.42875,0.89615,0.89615,1,0.464215965,1,1,1054
1,1,0.006264888888888889,0.5140222222222222,0.8874888888888889,0.8874888888888889,1,0.46421596500000006,1,1,1055
1,1,0.104905,0.4616,0.8154,0.8154,1,0.464215965,1,1,1056
1,1,0.2483235,0.2855,0.76275,0.76275,1,0.464215965,1,1,1057
1,1,0.41903166666666664,0.16376666666666664,0.6588666666666666,0.6588666666666666,1,0.464215965,1,1,1058
1,1,0.239678,0.2961,0.6454,0.6454,1,0.464215965,1,1,1059
1,1,0.07471266666666666,0.29086666666666666,0.6843333333333333,0.6843333333333333,1,0.464215965,1,1,1060
1,1,0.0006,0.4683,0.7448,0.7448,1,0.464215965,1,1,1061
1,1,0.0055995555555555555,0.4593555555555555,0.5070555555555556,0.5070555555555556,1,0.46421596500000006,1,1,1062
1,1,0.111957,0.3526,0.321,0.321,1,0.464215965,1,1,1063
1,1,0.1936,0.4918,0.2715,0.2715,1,0.464215965,1,1,1064
1,1,0.327551,0.5839,0.213,0.213,1,0.464215965,1,1,1065
1,1,0.4179176666666666,0.7586666666666667,0.22286666666666669,0.22286666666666669,1,0.464215965,1,1,1066
1,1,0.218644,0.8251,0.3108,0.3108,1,0.464215965,1,1,1067
1,1,0.145807,0.7383,0.4011,0.4011,1,0.464215965,1,1,1068
1,1,0.03207775,0.6103,0.520725,0.520725,1,0.464215965,1,1,1069
1,1,0.0,0.5534,0.5609,0.5609,1,0.464215965,1,1,1070
1,1,0.0005142857142857143,0.5909428571428571,0.4255285714285714,0.4255285714285714,1,0.46421596500000006,1,1,1071
1,1,0.030007,0.4259,0.3132,0.3132,1,0.464215965,1,1,1072
1,1,0.079261,0.3753,0.2093,0.2093,1,0.464215965,1,1,1073
1,1,0.146637,0.347,0.1448,0.1448,1,0.464215965,1,1,1074
1,1,0.21109755555555554,0.39186666666666664,0.11493333333333333,0.11493333333333333,1,0.46421596500000006,1,1,1075
1,1,0.06181,0.4088,0.2872,0.2872,1,0.464215965,1,1,1076
1,1,0.005599333333333332,0.3893333333333333,0.36719999999999997,0.36719999999999997,1,0.464215965,1,1,1077
1,1,0.0,0.3953,0.3697,0.3697,1,0.464215965,1,1,1078
1,1,0.0,0.505,0.3277,0.3277,1,0.464215965,1,1,1079
1,1,0.1404314285714286,0.14526190476190473,0.22494285714285714,0.22494285714285714,1,0.46421596499999995,1,1,1080
1,1,0.0,0.1544,0.4285,0.4285,1,0.464215965,1,1,1081
1,1,0.00675425,0.16985,0.3681125,0.3681125,1,0.46421596500000006,1,1,1082
1,1,0.129771,0.1754,0.2801,0.2801,1,0.464215965,1,1,1083
1,1,0.33164550000000004,0.16452,0.383,0.383,1,0.46421596500000006,1,1,1084
1,1,0.101372,0.1936,0.5198,0.5198,1,0.464215965,1,1,1085
1,1,0.008865833333333333,0.3017833333333333,0.8372833333333335,0.8372833333333335,1,0.4642159650000001,1,1,1086
1,1,0.160606,0.4946,0.7939,0.7939,1,0.464215965,1,1,1087
1,1,0.323057,0.5267,0.8069,0.8069,1,0.464215965,1,1,1088
1,1,0.478909,0.556,0.8482,0.8482,1,0.464215965,1,1,1089
1,1,0.6149359999999999,0.6080000000000001,0.8379000000000001,0.8379000000000001,1,0.464215965,1,1,1090
1,1,0.698557,0.7198,0.826,0.826,1,0.464215965,1,1,1091
1,1,0.668444,0.6951,0.7055,0.7055,1,0.464215965,1,1,1092
1,1,0.627643,0.7206,0.6048,0.6048,1,0.464215965,1,1,1093
1,1,0.517973,0.5946,0.6293,0.6293,1,0.464215965,1,1,1094
1,1,0.403098,0.5545,0.6663,0.6663,1,0.464215965,1,1,1095
1,1,0.24291,0.4143,0.7285,0.7285,1,0.464215965,1,1,1096
1,1,0.124806,0.3912,0.7056,0.7056,1,0.464215965,1,1,1097
1,1,0.00841475,0.21362499999999998,0.378175,0.378175,1,0.4642159650000001,1,1,1098
1,1,0.118063,0.0815,0.1007,0.1007,1,0.464215965,1,1,1099
1,1,0.194695,0.0411,0.0997,0.0997,1,0.464215965,1,1,1100
1,1,0.12706165217391302,0.14573478260869563,0.15445217391304347,0.15445217391304347,1,0.4642159649999999,1,1,1101
1,1,0.271636,0.0431,0.0378,0.0378,1,0.464215965,1,1,1102
1,1,0.2299215454545455,0.10250000000000002,0.13377272727272727,0.13377272727272727,1,0.4642159650000001,1,1,1103
1,1,0.0006,0.3186,0.4677,0.4677,1,0.464215965,1,1,1104
1,1,0.0004446666666666667,0.2652111111111111,0.7028111111111112,0.7028111111111112,1,0.46421596500000006,1,1,1105
1,1,0.025136,0.1512,0.7573,0.7573,1,0.464215965,1,1,1106
1,1,0.1821742666666667,0.26497333333333334,0.8177266666666666,0.8177266666666666,1,0.4642159650000001,1,1,1107
1,1,0.0,0.3971,0.8232,0.8232,1,0.464215965,1,1,1108
1,1,0.00819975,0.5346249999999999,0.83645,0.83645,1,0.46421596500000006,1,1,1109
1,1,0.174931,0.485,0.8708,0.8708,1,0.464215965,1,1,1110
1,1,0.303948,0.4939,0.881,0.881,1,0.464215965,1,1,1111
1,1,0.4520908333333333,0.5529166666666666,0.8304666666666667,0.8304666666666667,1,0.464215965,1,1,1112
1,1,0.417724,0.7355,0.7714,0.7714,1,0.464215965,1,1,1113
1,1,0.330797,0.6848,0.7233,0.7233,1,0.464215965,1,1,1114
1,1,0.218461,0.5448,0.6621,0.6621,1,0.464215965,1,1,1115
1,1,0.115434,0.4611,0.6303,0.6303,1,0.464215965,1,1,1116
1,1,0.036203,0.376,0.5599,0.5599,1,0.464215965,1,1,1117
1,1,0.0011,0.4869,0.54385,0.54385,1,0.464215965,1,1,1118
1,1,0.0,0.4799,0.5417,0.5417,1,0.464215965,1,1,1119
1,1,0.007248,0.36376250000000004,0.476625,0.476625,1,0.46421596500000006,1,1,1120
1,1,0.111641,0.1861,0.234,0.234,1,0.464215965,1,1,1121
1,1,0.1524984285714286,0.06942857142857142,0.11194285714285715,0.11194285714285715,1,0.46421596500000006,1,1,1122
1,1,0.105799,0.059,0.402,0.402,1,0.464215965,1,1,1123
1,1,0.03261316666666666,0.07495,0.6556333333333333,0.6556333333333333,1,0.464215965,1,1,1124
1,1,0.0,0.20415,0.6838,0.6838,1,0.464215965,1,1,1125
1,1,0.026591333333333335,0.2357888888888889,0.7178555555555556,0.7178555555555556,1,0.423018017,1,1,1126
1,1,0.285228,0.0711,0.7491,0.7491,1,0.423018017,1,1,1127
1,1,0.5611253333333334,0.113,0.7136666666666667,0.7136666666666667,1,0.423018017,1,1,1128
1,1,0.454254,0.1493,0.661,0.661,1,0.423018017,1,1,1129
1,1,0.285397,0.1854,0.6125,0.6125,1,0.423018017,1,1,1130
1,1,0.137013,0.2865,0.4893,0.4893,1,0.423018017,1,1,1131
1,1,0.033998,0.2643,0.3811,0.3811,1,0.423018017,1,1,1132
1,1,0.001602,0.3332,0.2724,0.2724,1,0.423018017,1,1,1133
1,1,0.0,0.4689,0.2231,0.2231,1,0.423018017,1,1,1134
1,1,0.0,0.6927,0.2055,0.2055,1,0.423018017,1,1,1135
1,1,0.0,0.7016,0.2162,0.2162,1,0.423018017,1,1,1136
1,1,0.0,0.7561,0.2948,0.2948,1,0.423018017,1,1,1137
1,1,0.0,0.734,0.4416666666666667,0.4416666666666667,1,0.423018017,1,1,1138
1,1,0.0369185,0.5728,0.48595,0.48595,1,0.423018017,1,1,1139
1,1,0.174803,0.4587,0.4486,0.4486,1,0.423018017,1,1,1140
1,1,0.380766,0.5568,0.3776,0.3776,1,0.423018017,1,1,1141
1,1,0.578659,0.5906,0.2905,0.2905,1,0.423018017,1,1,1142
1,1,0.751512,0.5553,0.2121,0.2121,1,0.423018017,1,1,1143
1,1,0.8411040000000001,0.6454500000000001,0.15295,0.15295,1,0.423018017,1,1,1144
1,1,0.8151934999999999,0.7574000000000001,0.08825,0.08825,1,0.423018017,1,1,1145
1,1,0.66592,0.7817,0.1968,0.1968,1,0.423018017,1,1,1146
1,1,0.501003,0.7811,0.3149,0.3149,1,0.423018017,1,1,1147
1,1,0.293407,0.7768,0.4466,0.4466,1,0.423018017,1,1,1148
1,1,0.128399,0.7623,0.5811,0.5811,1,0.423018017,1,1,1149
1,1,0.00975025,0.5728749999999999,0.804575,0.804575,1,0.423018017,1,1,1150
1,1,0.0,0.6209,0.8258,0.8258,1,0.423018017,1,1,1151
1,1,0.0,0.6187,0.7412,0.7412,1,0.423018017,1,1,1152
1,1,0.0,0.5525,0.5872,0.5872,1,0.423018017,1,1,1153
1,1,0.0,0.4754,0.4896,0.4896,1,0.423018017,1,1,1154
1,1,0.0039995,0.3559,0.3294,0.3294,1,0.423018017,1,1,1155
1,1,0.064395,0.1993,0.2668,0.2668,1,0.423018017,1,1,1156
1,1,0.174676,0.1714,0.284,0.284,1,0.423018017,1,1,1157
1,1,0.308163,0.0782,0.2649,0.2649,1,0.423018017,1,1,1158
1,1,0.416203,0.1148,0.3696,0.3696,1,0.423018017,1,1,1159
1,1,0.1351313333333333,0.20007777777777777,0.7444999999999999,0.7444999999999999,1,0.4230180170000002,1,1,1160
1,1,0.0,0.3845,0.5013,0.5013,1,0.423018017,1,1,1161
1,1,0.007401,0.3432,0.3141,0.3141,1,0.423018017,1,1,1162
1,1,0.057211,0.3289,0.2132,0.2132,1,0.423018017,1,1,1163
1,1,0.169803,0.3219,0.2308,0.2308,1,0.423018017,1,1,1164
1,1,0.351592,0.269,0.2656,0.2656,1,0.423018017,1,1,1165
1,1,0.548389,0.278,0.2814,0.2814,1,0.423018017,1,1,1166
1,1,0.74826675,0.260325,0.23085,0.23085,1,0.423018017,1,1,1167
1,1,0.62107,0.2055,0.2916,0.2916,1,0.423018017,1,1,1168
1,1,0.484154,0.2093,0.3356,0.3356,1,0.423018017,1,1,1169
1,1,0.326598,0.2119,0.4073,0.4073,1,0.423018017,1,1,1170
1,1,0.192759,0.1999,0.5057,0.5057,1,0.423018017,1,1,1171
1,1,0.03296525,0.206175,0.66565,0.66565,1,0.423018017,1,1,1172
1,1,0.0,0.24182,0.6818199999999999,0.6818199999999999,1,0.4230180170000001,1,1,1173
1,1,0.0,0.27795000000000003,0.42435,0.42435,1,0.423018017,1,1,1174
1,1,0.008602,0.2703,0.2602,0.2602,1,0.423018017,1,1,1175
1,1,0.067208,0.1925,0.1943,0.1943,1,0.423018017,1,1,1176
1,1,0.178881,0.1739,0.181,0.181,1,0.423018017,1,1,1177
1,1,0.307986,0.0993,0.1593,0.1593,1,0.423018017,1,1,1178
1,1,0.421031,0.0664,0.1427,0.1427,1,0.423018017,1,1,1179
1,1,0.50832,0.06843333333333333,0.08893333333333332,0.08893333333333332,1,0.423018017,1,1,1180
1,1,0.42224,0.1018,0.1179,0.1179,1,0.423018017,1,1,1181
1,1,0.2885,0.1264,0.1211,0.1211,1,0.423018017,1,1,1182
1,1,0.05832385714285715,0.12041428571428572,0.18735714285714286,0.18735714285714286,1,0.423018017,1,1,1183
1,1,0.0,0.1168,0.2023,0.2023,1,0.423018017,1,1,1184
1,1,0.0,0.1413,0.1579,0.1579,1,0.423018017,1,1,1185
1,1,0.0,0.14713333333333334,0.11670000000000001,0.11670000000000001,1,0.423018017,1,1,1186
1,1,0.0,0.1733,0.2784,0.2784,1,0.423018017,1,1,1187
1,1,0.0051,0.31555,0.46230000000000004,0.46230000000000004,1,0.423018017,1,1,1188
1,1,0.077984,0.2899,0.6267,0.6267,1,0.423018017,1,1,1189
1,1,0.246793,0.232,0.6446,0.6446,1,0.423018017,1,1,1190
1,1,0.434304,0.1683,0.6304,0.6304,1,0.423018017,1,1,1191
1,1,0.62006,0.2294,0.5295,0.5295,1,0.423018017,1,1,1192
1,1,0.757702,0.2576,0.4765,0.4765,1,0.423018017,1,1,1193
1,1,0.809159,0.292675,0.38822499999999993,0.38822499999999993,1,0.423018017,1,1,1194
1,1,0.65971,0.2693,0.2878,0.2878,1,0.423018017,1,1,1195
1,1,0.492315,0.2592,0.2489,0.2489,1,0.423018017,1,1,1196
1,1,0.302859,0.3266,0.2103,0.2103,1,0.423018017,1,1,1197
1,1,0.135043,0.3073,0.1857,0.1857,1,0.423018017,1,1,1198
1,1,0.012797666666666666,0.36569999999999997,0.1323,0.1323,1,0.423018017,1,1,1199
1,1,0.0,0.3393,0.1157,0.1157,1,0.423018017,1,1,1200
1,1,0.0,0.31967500000000004,0.101675,0.101675,1,0.423018017,1,1,1201
1,1,0.002801,0.1482,0.10773333333333333,0.10773333333333333,1,0.423018017,1,1,1202
1,1,0.064826,0.0251,0.1269,0.1269,1,0.423018017,1,1,1203
1,1,0.217736,0.0274,0.1237,0.1237,1,0.423018017,1,1,1204
1,1,0.391126,0.0359,0.0993,0.0993,1,0.423018017,1,1,1205
1,1,0.60036,0.0329,0.0884,0.0884,1,0.423018017,1,1,1206
1,1,0.7934091999999999,0.0789,0.059699999999999996,0.059699999999999996,1,0.4230180170000001,1,1,1207
1,1,0.659279,0.1391,0.1442,0.1442,1,0.423018017,1,1,1208
1,1,0.500985,0.1355,0.2066,0.2066,1,0.423018017,1,1,1209
1,1,0.298587,0.1361,0.2697,0.2697,1,0.423018017,1,1,1210
1,1,0.0427495,0.2384,0.42862500000000003,0.42862500000000003,1,0.423018017,1,1,1211
1,1,0.0,0.3188,0.4869,0.4869,1,0.423018017,1,1,1212
1,1,0.0,0.286,0.4859,0.4859,1,0.423018017,1,1,1213
1,1,0.0,0.36234999999999995,0.4568,0.4568,1,0.423018017,1,1,1214
1,1,0.0044005,0.5109,0.36595,0.36595,1,0.423018017,1,1,1215
1,1,0.062793,0.4372,0.3552,0.3552,1,0.423018017,1,1,1216
1,1,0.160176,0.3135,0.3354,0.3354,1,0.423018017,1,1,1217
1,1,0.334815,0.1723,0.2929,0.2929,1,0.423018017,1,1,1218
1,1,0.510438,0.1862,0.261,0.261,1,0.423018017,1,1,1219
1,1,0.646748,0.2386,0.2167,0.2167,1,0.423018017,1,1,1220
1,1,0.75202,0.2747,0.2011,0.2011,1,0.423018017,1,1,1221
1,1,0.7740405,0.3745,0.23199999999999998,0.23199999999999998,1,0.423018017,1,1,1222
1,1,0.706914,0.342,0.3401,0.3401,1,0.423018017,1,1,1223
1,1,0.598833,0.3612,0.3954,0.3954,1,0.423018017,1,1,1224
1,1,0.460634,0.361,0.476,0.476,1,0.423018017,1,1,1225
1,1,0.29437,0.3396,0.5579,0.5579,1,0.423018017,1,1,1226
1,1,0.130006,0.2896,0.5626,0.5626,1,0.423018017,1,1,1227
1,1,0.014268000000000001,0.2178,0.5858,0.5858,1,0.423018017,1,1,1228
1,1,0.0,0.2351,0.5616,0.5616,1,0.423018017,1,1,1229
1,1,0.0,0.1741,0.5337,0.5337,1,0.423018017,1,1,1230
1,1,0.008656285714285715,0.07272857142857143,0.38094285714285714,0.38094285714285714,1,0.423018017,1,1,1231
1,1,0.149852,0.0869,0.2306,0.2306,1,0.423018017,1,1,1232
1,1,0.31386,0.109,0.1844,0.1844,1,0.423018017,1,1,1233
1,1,0.44992,0.105,0.1631,0.1631,1,0.423018017,1,1,1234
1,1,0.6474536000000001,0.12956,0.22698000000000002,0.22698000000000002,1,0.4230180170000001,1,1,1235
1,1,0.527112,0.1852,0.3441,0.3441,1,0.423018017,1,1,1236
1,1,0.407774,0.2264,0.3665,0.3665,1,0.423018017,1,1,1237
1,1,0.244399,0.2516,0.3674,0.3674,1,0.423018017,1,1,1238
1,1,0.041501500000000004,0.286425,0.35877499999999996,0.35877499999999996,1,0.423018017,1,1,1239
1,1,0.0,0.45504999999999995,0.39065,0.39065,1,0.423018017,1,1,1240
1,1,0.009654714285714286,0.2684714285714286,0.46388571428571435,0.46388571428571435,1,0.423018017,1,1,1241
1,1,0.16617,0.0714,0.4448,0.4448,1,0.423018017,1,1,1242
1,1,0.323387,0.0436,0.4614,0.4614,1,0.423018017,1,1,1243
1,1,0.476644,0.0315,0.4421,0.4421,1,0.423018017,1,1,1244
1,1,0.631987,0.0462,0.4302,0.4302,1,0.423018017,1,1,1245
1,1,0.7400756666666668,0.08453333333333334,0.47396666666666665,0.47396666666666665,1,0.423018017,1,1,1246
1,1,0.671237,0.1069,0.6358,0.6358,1,0.423018017,1,1,1247
1,1,0.576805,0.1339,0.7457,0.7457,1,0.423018017,1,1,1248
1,1,0.434993,0.1659,0.8038,0.8038,1,0.423018017,1,1,1249
1,1,0.268838,0.1777,0.8311,0.8311,1,0.423018017,1,1,1250
1,1,0.127577,0.1922,0.862,0.862,1,0.423018017,1,1,1251
1,1,0.038797,0.2285,0.8767,0.8767,1,0.423018017,1,1,1252
1,1,0.0003333333333333333,0.46226666666666666,0.8857333333333333,0.8857333333333333,1,0.423018017,1,1,1253
1,1,0.007001,0.4733,0.7108,0.7108,1,0.423018017,1,1,1254
1,1,0.057603,0.414,0.6904,0.6904,1,0.423018017,1,1,1255
1,1,0.164418,0.333,0.6477,0.6477,1,0.423018017,1,1,1256
1,1,0.330432,0.2336,0.6183,0.6183,1,0.423018017,1,1,1257
1,1,0.516322,0.1969,0.6182,0.6182,1,0.423018017,1,1,1258
1,1,0.647521,0.2114,0.5901,0.5901,1,0.423018017,1,1,1259
1,1,0.7736886666666667,0.2599333333333333,0.5216999999999999,0.5216999999999999,1,0.423018017,1,1,1260
1,1,0.67482,0.3368,0.5563,0.5563,1,0.423018017,1,1,1261
1,1,0.551701,0.3444,0.6101,0.6101,1,0.423018017,1,1,1262
1,1,0.41221,0.3452,0.6883,0.6883,1,0.423018017,1,1,1263
1,1,0.246088,0.4062,0.7373,0.7373,1,0.423018017,1,1,1264
1,1,0.107842,0.4863,0.7521,0.7521,1,0.423018017,1,1,1265
1,1,0.030207,0.4103,0.7899,0.7899,1,0.423018017,1,1,1266
1,1,0.0012,0.606,0.8146,0.8146,1,0.423018017,1,1,1267
1,1,0.0,0.6708,0.8488,0.8488,1,0.423018017,1,1,1268
1,1,0.0,0.7232,0.8464,0.8464,1,0.423018017,1,1,1269
1,1,0.0,0.7073,0.8189,0.8189,1,0.423018017,1,1,1270
1,1,0.0012,0.6058666666666667,0.6680333333333334,0.6680333333333334,1,0.423018017,1,1,1271
1,1,0.057397,0.3694,0.5198,0.5198,1,0.423018017,1,1,1272
1,1,0.164374,0.3156,0.5291,0.5291,1,0.423018017,1,1,1273
1,1,0.330333,0.2549,0.4744,0.4744,1,0.423018017,1,1,1274
1,1,0.506043,0.1873,0.3574,0.3574,1,0.423018017,1,1,1275
1,1,0.658426,0.1653,0.2595,0.2595,1,0.423018017,1,1,1276
1,1,0.7632463333333334,0.17473333333333332,0.2711,0.2711,1,0.423018017,1,1,1277
1,1,0.674678,0.1615,0.3282,0.3282,1,0.423018017,1,1,1278
1,1,0.552571,0.191,0.4128,0.4128,1,0.423018017,1,1,1279
1,1,0.40647,0.2151,0.5083,0.5083,1,0.423018017,1,1,1280
1,1,0.239831,0.2069,0.6044,0.6044,1,0.423018017,1,1,1281
1,1,0.103612,0.4597,0.6732,0.6732,1,0.423018017,1,1,1282
1,1,0.011067,0.31949999999999995,0.7883333333333334,0.7883333333333334,1,0.423018017,1,1,1283
1,1,0.0,0.3331,0.808,0.808,1,0.423018017,1,1,1284
1,1,0.0,0.2773,0.7955,0.7955,1,0.423018017,1,1,1285
1,1,0.0011996666666666668,0.2768,0.7155333333333332,0.7155333333333332,1,0.423018017,1,1,1286
1,1,0.11284449999999999,0.1918,0.6958500000000001,0.6958500000000001,1,0.423018017,1,1,1287
1,1,0.316261,0.193,0.6653,0.6653,1,0.423018017,1,1,1288
1,1,0.416104,0.1555,0.6664,0.6664,1,0.423018017,1,1,1289
1,1,0.4108865,0.07695,0.5840333333333333,0.5840333333333333,1,0.42301501416666665,1,1,1290
1,1,0.07802919999999999,0.11954000000000001,0.5846,0.5846,1,0.4230180170000001,1,1,1291
1,1,0.0,0.204,0.4792,0.4792,1,0.423018017,1,1,1292
1,1,0.0,0.1807,0.38944999999999996,0.38944999999999996,1,0.423018017,1,1,1293
1,1,0.0006666666666666666,0.23811666666666667,0.18885000000000005,0.18885000000000005,1,0.423018017,1,1,1294
1,1,0.026583,0.1558,0.1243,0.1243,1,0.423018017,1,1,1295
1,1,0.12335566666666668,0.1258,0.14923333333333333,0.14923333333333333,1,0.423018017,1,1,1296
1,1,0.266539,0.1012,0.2541,0.2541,1,0.423018017,1,1,1297
1,1,0.326599,0.0947,0.3644,0.3644,1,0.423018017,1,1,1298
1,1,0.347259,0.0592,0.4723,0.4723,1,0.423018017,1,1,1299
1,1,0.3164926666666667,0.06873333333333333,0.5732333333333334,0.5732333333333334,1,0.423018017,1,1,1300
1,1,0.06543866666666666,0.13623333333333332,0.6511333333333332,0.6511333333333332,1,0.423018017,1,1,1301
1,1,0.0033086666666666664,0.26485555555555557,0.8503777777777777,0.8503777777777777,1,0.423018017,1,1,1302
1,1,0.069298,0.3882,0.892,0.892,1,0.423018017,1,1,1303
1,1,0.13435,0.4271,0.8931,0.8931,1,0.423018017,1,1,1304
1,1,0.200058,0.5155,0.8885,0.8885,1,0.423018017,1,1,1305
1,1,0.35026228571428575,0.6023285714285713,0.8929142857142857,0.8929142857142857,1,0.423018017,1,1,1306
1,1,0.199662,0.5856,0.9033,0.9033,1,0.423018017,1,1,1307
1,1,0.100822,0.513,0.9041,0.9041,1,0.423018017,1,1,1308
1,1,0.005401916666666666,0.33100833333333335,0.9002583333333334,0.9002583333333334,1,0.42301801700000013,1,1,1309
1,1,0.100891,0.1624,0.8728,0.8728,1,0.423018017,1,1,1310
1,1,0.147323,0.1498,0.8721,0.8721,1,0.423018017,1,1,1311
1,1,0.209223,0.1404,0.8802,0.8802,1,0.423018017,1,1,1312
1,1,0.28603,0.1807,0.8849,0.8849,1,0.423018017,1,1,1313
1,1,0.408428,0.1797,0.8881,0.8881,1,0.423018017,1,1,1314
1,1,0.60085725,0.233475,0.8965,0.8965,1,0.423018017,1,1,1315
1,1,0.421981,0.2121,0.8913,0.8913,1,0.423018017,1,1,1316
1,1,0.267852,0.1471,0.8991,0.8991,1,0.423018017,1,1,1317
1,1,0.133562,0.1318,0.9051,0.9051,1,0.423018017,1,1,1318
1,1,0.00995,0.134575,0.9044,0.9044,1,0.423018017,1,1,1319
1,1,0.00765875,0.19890000000000002,0.7926875,0.7926875,1,0.423018017,1,1,1320
1,1,0.143319,0.1565,0.6235,0.6235,1,0.423018017,1,1,1321
1,1,0.25504,0.1456,0.5981,0.5981,1,0.423018017,1,1,1322
1,1,0.378624,0.1519,0.6101,0.6101,1,0.423018017,1,1,1323
1,1,0.52732925,0.18112499999999998,0.637975,0.637975,1,0.423018017,1,1,1324
1,1,0.38152949999999997,0.26865,0.6460999999999999,0.6460999999999999,1,0.423018017,1,1,1325
1,1,0.22656949999999998,0.33445,0.6287,0.6287,1,0.423018017,1,1,1326
1,1,0.037343,0.2688,0.6687333333333333,0.6687333333333333,1,0.423018017,1,1,1327
1,1,0.0,0.1545,0.816,0.816,1,0.423018017,1,1,1328
1,1,0.0,0.1586,0.8518,0.8518,1,0.423018017,1,1,1329
1,1,0.00014299999999999998,0.1646,0.8489571428571429,0.8489571428571429,1,0.423018017,1,1,1330
1,1,0.019405,0.0755,0.7667,0.7667,1,0.423018017,1,1,1331
1,1,0.068156,0.0663,0.7367,0.7367,1,0.423018017,1,1,1332
1,1,0.1458364615384615,0.0853,0.7027461538461538,0.7027461538461538,1,0.42301801700000013,1,1,1333
1,1,0.0,0.3344,0.7483,0.7483,1,0.423018017,1,1,1334
1,1,0.08813512121212122,0.17841818181818186,0.7346030303030303,0.7346030303030303,1,0.4230180170000003,1,1,1335
1,1,0.126781,0.0815,0.5249,0.5249,1,0.423018017,1,1,1336
1,1,0.22713,0.0663,0.5521,0.5521,1,0.423018017,1,1,1337
1,1,0.326371,0.0588,0.5415,0.5415,1,0.423018017,1,1,1338
1,1,0.4365,0.0557,0.558,0.558,1,0.423018017,1,1,1339
1,1,0.548772,0.0502,0.565,0.565,1,0.423018017,1,1,1340
1,1,0.647656,0.06793333333333333,0.5604333333333332,0.5604333333333332,1,0.423018017,1,1,1341
1,1,0.530945,0.1578,0.5821,0.5821,1,0.423018017,1,1,1342
1,1,0.396987,0.1389,0.6062,0.6062,1,0.423018017,1,1,1343
1,1,0.264453,0.14,0.6397,0.6397,1,0.423018017,1,1,1344
1,1,0.127416,0.2105,0.6819,0.6819,1,0.423018017,1,1,1345
1,1,0.038198,0.2605,0.7525,0.7525,1,0.423018017,1,1,1346
1,1,0.0014,0.4728,0.77105,0.77105,1,0.423018017,1,1,1347
1,1,0.0,0.5946,0.7887,0.7887,1,0.423018017,1,1,1348
1,1,0.0,0.6232,0.8127,0.8127,1,0.423018017,1,1,1349
1,1,0.007943285714285713,0.6052000000000001,0.7854,0.7854,1,0.423018017,1,1,1350
1,1,0.148815,0.4288,0.6093,0.6093,1,0.423018017,1,1,1351
