Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1802,18501.4,1,0,1,1
,,,,,,,1803,18328.9,1,0,1,1
,,,,,,,1804,17774.0,1,0,1,1
,,,,,,,1805,13958.6875,1,0,1,16
,,,,,,,1806,16586.5,1,0,1,1
,,,,,,,1807,16669.1,1,0,1,2
,,,,,,,1808,16565.8,1,0,1,1
,,,,,,,1809,16354.4,1,0,1,1
,,,,,,,1810,16253.1,1,0,1,1
,,,,,,,1811,16124.5,1,0,1,1
,,,,,,,1812,12335.515384615383,1,0,1,13
,,,,,,,1813,13485.2,1,0,1,1
,,,,,,,1814,14136.7,1,0,1,1
,,,,,,,1815,14648.2,1,0,1,1
,,,,,,,1816,15240.86,1,0,1,5
,,,,,,,1817,15153.7,1,0,1,1
,,,,,,,1818,15047.1,1,0,1,1
,,,,,,,1819,14876.3,1,0,1,1
,,,,,,,1820,11550.642857142857,1,0,1,14
,,,,,,,1821,12347.1,1,0,1,1
,,,,,,,1822,13205.7,1,0,1,1
,,,,,,,1823,13963.125,1,0,1,4
,,,,,,,1824,14074.6,1,0,1,1
,,,,,,,1825,14071.6,1,0,1,1
,,,,,,,1826,14134.9,1,0,1,1
,,,,,,,1827,14194.8,1,0,1,1
,,,,,,,1828,11873.208333333334,1,0,1,12
,,,,,,,1829,10673.2,1,0,1,2
,,,,,,,1830,12170.4,1,0,1,1
,,,,,,,1831,13260.0,1,0,1,1
,,,,,,,1832,14011.8,1,0,1,1
,,,,,,,1833,14577.840000000002,1,0,1,5
,,,,,,,1834,14482.2,1,0,1,1
,,,,,,,1835,14559.2,1,0,1,1
,,,,,,,1836,14543.166666666666,1,0,1,3
,,,,,,,1837,13329.0,1,0,1,1
,,,,,,,1838,12030.0,1,0,1,1
,,,,,,,1839,10858.0,1,0,1,1
,,,,,,,1840,10569.724999999999,1,0,1,8
,,,,,,,1841,14094.4,1,0,1,1
,,,,,,,1842,14605.2,1,0,1,1
,,,,,,,1843,15280.425000000001,1,0,1,4
,,,,,,,1844,15353.4,1,0,1,1
,,,,,,,1845,15223.3,1,0,1,1
,,,,,,,1846,15214.1,1,0,1,1
,,,,,,,1847,14135.869230769229,1,0,1,39
,,,,,,,1848,17360.0,1,0,1,1
,,,,,,,1849,18622.7,1,0,1,1
,,,,,,,1850,19963.1,1,0,1,1
,,,,,,,1851,22491.050000000003,1,0,1,4
,,,,,,,1852,23993.7,1,0,1,1
,,,,,,,1853,24132.9,1,0,1,1
,,,,,,,1854,23788.1,1,0,1,1
,,,,,,,1855,23163.4,1,0,1,1
,,,,,,,1856,22878.5,1,0,1,2
,,,,,,,1857,20741.0,1,0,1,1
,,,,,,,1858,18497.0,1,0,1,1
,,,,,,,1859,16454.0,1,0,1,1
,,,,,,,1860,15020.0,1,0,1,1
,,,,,,,1861,14611.57142857143,1,0,1,7
,,,,,,,1862,18226.8,1,0,1,1
,,,,,,,1863,19271.5,1,0,1,1
,,,,,,,1864,21388.14,1,0,1,5
,,,,,,,1865,21605.2,1,0,1,1
,,,,,,,1866,21376.0,1,0,1,1
,,,,,,,1867,20450.625,1,0,1,4
,,,,,,,1868,14314.218181818182,1,0,1,11
,,,,,,,1869,16906.1,1,0,1,1
,,,,,,,1870,17470.0,1,0,1,1
,,,,,,,1871,17987.0,1,0,1,1
,,,,,,,1872,18288.9,1,0,1,1
,,,,,,,1873,18533.466666666667,1,0,1,3
,,,,,,,1874,18022.85,1,0,1,2
,,,,,,,1875,17347.4,1,0,1,1
,,,,,,,1876,16687.05,1,0,1,2
,,,,,,,1877,16089.0,1,0,1,1
,,,,,,,1878,12228.30588235294,1,0,1,17
,,,,,,,1879,13709.6,1,0,1,1
,,,,,,,1880,13603.9,1,0,1,1
,,,,,,,1881,13625.3,1,0,1,1
,,,,,,,1882,11256.553333333335,1,0,1,15
,,,,,,,1883,11490.0,1,0,1,1
,,,,,,,1884,12352.2,1,0,1,1
,,,,,,,1885,12862.5,1,0,1,1
,,,,,,,1886,13245.233333333332,1,0,1,3
,,,,,,,1887,13298.6,1,0,1,1
,,,,,,,1888,13429.25,1,0,1,2
,,,,,,,1889,13845.2,1,0,1,1
,,,,,,,1890,12290.870588235293,1,0,1,17
,,,,,,,1891,15286.7,1,0,1,1
,,,,,,,1892,15345.533333333333,1,0,1,3
,,,,,,,1893,15144.2,1,0,1,1
,,,,,,,1894,15106.5,1,0,1,1
,,,,,,,1895,15185.9,1,0,1,1
,,,,,,,1896,11874.808333333334,1,0,1,12
,,,,,,,1897,12497.0,1,0,1,1
,,,,,,,1898,13555.3,1,0,1,1
,,,,,,,1899,13983.7,1,0,1,1
,,,,,,,1900,14281.3,1,0,1,1
,,,,,,,1901,14517.8,1,0,1,1
,,,,,,,1902,14605.35,1,0,1,4
,,,,,,,1903,14462.0,1,0,1,1
,,,,,,,1904,14547.9,1,0,1,1
,,,,,,,1905,12175.159999999998,1,0,1,15
,,,,,,,1906,14122.8,1,0,1,1
,,,,,,,1907,14491.6,1,0,1,1
,,,,,,,1908,14815.0,1,0,1,1
,,,,,,,1909,15115.875,1,0,1,4
,,,,,,,1910,15119.2,1,0,1,1
,,,,,,,1911,15146.3,1,0,1,1
,,,,,,,1912,14971.02,1,0,1,5
,,,,,,,1913,12472.0,1,0,1,1
,,,,,,,1914,10823.455555555554,1,0,1,9
,,,,,,,1915,14200.2,1,0,1,1
,,,,,,,1916,14691.7,1,0,1,1
,,,,,,,1917,15566.98,1,0,1,5
,,,,,,,1918,13008.766666666666,1,0,1,18
,,,,,,,1919,14887.2,1,0,1,1
,,,,,,,1920,15881.66,1,0,1,5
,,,,,,,1921,16061.0,1,0,1,1
,,,,,,,1922,15636.1,1,0,1,3
,,,,,,,1923,15360.5,1,0,1,2
,,,,,,,1924,14110.0,1,0,1,1
,,,,,,,1925,10690.420000000002,1,0,1,10
,,,,,,,1926,12640.2,1,0,1,1
,,,,,,,1927,13451.7,1,0,1,1
,,,,,,,1928,14065.580000000002,1,0,1,5
,,,,,,,1929,14015.3,1,0,1,1
,,,,,,,1930,14132.7,1,0,1,1
,,,,,,,1931,12136.473333333333,1,0,1,15
,,,,,,,1932,12205.1,1,0,1,1
,,,,,,,1933,13084.0,1,0,1,1
,,,,,,,1934,13655.6,1,0,1,1
,,,,,,,1935,13973.4,1,0,1,1
,,,,,,,1936,14144.5,1,0,1,1
,,,,,,,1937,14136.7,1,0,1,1
,,,,,,,1938,14015.0,1,0,1,1
,,,,,,,1939,13885.4,1,0,1,1
,,,,,,,1940,13932.5,1,0,1,1
,,,,,,,1941,14104.2,1,0,1,1
,,,,,,,1942,14428.300000000001,1,0,1,3
,,,,,,,1943,13075.0,1,0,1,1
,,,,,,,1944,10091.875,1,0,1,8
,,,,,,,1945,12422.5,1,0,1,1
,,,,,,,1946,13511.2,1,0,1,1
,,,,,,,1947,14019.5,1,0,1,1
,,,,,,,1948,14398.1,1,0,1,1
,,,,,,,1949,14704.1,1,0,1,1
,,,,,,,1950,14836.35,1,0,1,2
,,,,,,,1951,14850.4,1,0,1,1
,,,,,,,1952,14728.2,1,0,1,1
,,,,,,,1953,14621.8,1,0,1,1
,,,,,,,1954,14673.4,1,0,1,1
,,,,,,,1955,14833.6,1,0,1,1
,,,,,,,1956,15299.3,1,0,1,2
,,,,,,,1957,11482.291666666666,1,0,1,12
,,,,,,,1958,14093.4,1,0,1,1
,,,,,,,1959,14372.4,1,0,1,1
,,,,,,,1960,14628.3,1,0,1,1
,,,,,,,1961,14795.474999999999,1,0,1,4
,,,,,,,1962,14733.3,1,0,1,1
,,,,,,,1963,14794.7,1,0,1,1
,,,,,,,1964,12487.982352941175,1,0,1,17
,,,,,,,1965,14928.699999999999,1,0,1,4
,,,,,,,1966,12697.825,1,0,1,16
,,,,,,,1967,12698.2,1,0,1,1
,,,,,,,1968,13983.7,1,0,1,2
,,,,,,,1969,14570.2,1,0,1,1
,,,,,,,1970,14889.966666666667,1,0,1,6
,,,,,,,1971,14768.0,1,0,1,1
,,,,,,,1972,12562.82564102564,1,0,1,39
,,,,,,,1973,12330.3,1,0,1,1
,,,,,,,1974,13059.7,1,0,1,1
,,,,,,,1975,13415.8,1,0,1,1
,,,,,,,1976,13370.320000000002,1,0,1,5
,,,,,,,1977,11239.5625,1,0,1,16
,,,,,,,1978,11439.8,1,0,1,1
,,,,,,,1979,12246.8,1,0,1,1
,,,,,,,1980,12933.983333333335,1,0,1,6
,,,,,,,1981,11802.44375,1,0,1,16
,,,,,,,1982,14047.1,1,0,1,1
,,,,,,,1983,14396.7,1,0,1,1
,,,,,,,1984,14775.9,1,0,1,1
,,,,,,,1985,15082.0,1,0,1,4
,,,,,,,1986,12821.163157894736,1,0,1,19
,,,,,,,1987,15027.6,1,0,1,1
,,,,,,,1988,15512.425,1,0,1,4
,,,,,,,1989,15604.9,1,0,1,1
,,,,,,,1990,15629.2,1,0,1,1
,,,,,,,1991,12614.666666666668,1,0,1,15
,,,,,,,1992,14421.4,1,0,1,1
,,,,,,,1993,14993.4,1,0,1,1
,,,,,,,1994,15548.9,1,0,1,1
,,,,,,,1995,15910.7,1,0,1,1
,,,,,,,1996,16142.0,1,0,1,1
,,,,,,,1997,16365.8,1,0,1,1
,,,,,,,1998,16446.7,1,0,1,1
,,,,,,,1999,16419.4,1,0,1,1
,,,,,,,2000,16374.9,1,0,1,1
,,,,,,,2001,16257.0,1,0,1,1
,,,,,,,2002,16377.300000000001,1,0,1,3
,,,,,,,2003,14751.0,1,0,1,1
,,,,,,,2004,13157.0,1,0,1,1
,,,,,,,2005,11115.577777777777,1,0,1,9
,,,,,,,2006,14312.9,1,0,1,1
,,,,,,,2007,14855.3,1,0,1,1
,,,,,,,2008,15664.079999999998,1,0,1,5
,,,,,,,2009,15731.3,1,0,1,1
,,,,,,,2010,15607.7,1,0,1,1
,,,,,,,2011,12816.594117647059,1,0,1,17
,,,,,,,2012,15222.199999999999,1,0,1,6
,,,,,,,2013,12794.757954545454,1,0,1,88
,,,,,,,2014,14163.9,1,0,1,1
,,,,,,,2015,14530.7,1,0,1,1
,,,,,,,2016,14791.1,1,0,1,1
,,,,,,,2017,14920.2,1,0,1,2
,,,,,,,2018,14948.5,1,0,1,1
,,,,,,,2019,14819.2,1,0,1,1
,,,,,,,2020,14686.2,1,0,1,1
,,,,,,,2021,14649.5,1,0,1,1
,,,,,,,2022,12928.582758620689,1,0,1,87
,,,,,,,2023,12330.0,1,0,1,1
,,,,,,,2024,11894.052173913044,1,0,1,23
,,,,,,,2025,11432.5,1,0,1,1
,,,,,,,2026,12202.3,1,0,1,1
,,,,,,,2027,12614.349999999999,1,0,1,6
,,,,,,,2028,12779.9,1,0,1,1
,,,,,,,2029,11723.552941176471,1,0,1,17
,,,,,,,2030,14397.075,1,0,1,4
,,,,,,,2031,13203.83076923077,1,0,1,26
,,,,,,,2032,14720.7,1,0,1,1
,,,,,,,2033,14611.516666666668,1,0,1,6
,,,,,,,2034,11097.0,1,0,1,1
,,,,,,,2035,11544.119999999999,1,0,1,10
,,,,,,,2036,14736.6,1,0,1,1
,,,,,,,2037,13311.111111111111,1,0,1,45
,,,,,,,2038,14320.3,1,0,1,1
,,,,,,,2039,14652.2,1,0,1,1
,,,,,,,2040,14929.3,1,0,1,1
,,,,,,,2041,14878.675,1,0,1,4
,,,,,,,2042,14452.7,1,0,1,1
,,,,,,,2043,14332.9,1,0,1,1
,,,,,,,2044,11633.119999999999,1,0,1,15
,,,,,,,2045,12348.3,1,0,1,1
,,,,,,,2046,12935.0,1,0,1,1
,,,,,,,2047,13231.6,1,0,1,2
,,,,,,,2048,13100.1,1,0,1,1
,,,,,,,2049,12871.6,1,0,1,1
,,,,,,,2050,12657.8,1,0,1,1
,,,,,,,2051,12569.4,1,0,1,1
,,,,,,,2052,11239.43125,1,0,1,16
,,,,,,,2053,11385.5,1,0,1,1
,,,,,,,2054,12144.4,1,0,1,1
,,,,,,,2055,12530.6,1,0,1,1
,,,,,,,2056,12775.55,1,0,1,2
,,,,,,,2057,12723.5,1,0,1,1
,,,,,,,2058,12594.2,1,0,1,1
,,,,,,,2059,12569.8,1,0,1,1
,,,,,,,2060,12784.2,1,0,1,1
,,,,,,,2061,11747.946666666665,1,0,1,15
,,,,,,,2062,14320.7,1,0,1,1
,,,,,,,2063,14510.3,1,0,1,1
,,,,,,,2064,14736.1,1,0,1,1
,,,,,,,2065,14803.8,1,0,1,1
,,,,,,,2066,14747.3,1,0,1,1
,,,,,,,2067,14728.8,1,0,1,1
,,,,,,,2068,12714.288888888888,1,0,1,18
,,,,,,,2069,14268.0,1,0,1,1
,,,,,,,2070,14767.316666666666,1,0,1,6
,,,,,,,2071,13185.270731707316,1,0,1,41
,,,,,,,2072,14718.4,1,0,1,1
,,,,,,,2073,14799.6,1,0,1,1
,,,,,,,2074,14776.300000000001,1,0,1,4
,,,,,,,2075,14376.05,1,0,1,2
,,,,,,,2076,14461.7,1,0,1,1
,,,,,,,2077,15364.9,1,0,1,5
,,,,,,,2078,12992.0,1,0,1,1
,,,,,,,2079,11464.955555555556,1,0,1,9
,,,,,,,2080,14898.3,1,0,1,1
,,,,,,,2081,14753.500000000002,1,0,1,7
,,,,,,,2082,14320.9,1,0,1,1
,,,,,,,2083,12500.253333333334,1,0,1,15
,,,,,,,2084,13463.1,1,0,1,1
,,,,,,,2085,13942.2,1,0,1,1
,,,,,,,2086,14032.0,1,0,1,1
,,,,,,,2087,13909.1,1,0,1,1
,,,,,,,2088,13684.5,1,0,1,1
,,,,,,,2089,13280.849999999999,1,0,1,2
,,,,,,,2090,13048.2,1,0,1,1
,,,,,,,2091,13222.4,1,0,1,1
,,,,,,,2092,14371.333333333334,1,0,1,3
,,,,,,,2093,13977.0,1,0,1,1
,,,,,,,2094,11537.4,1,0,1,5
,,,,,,,2095,10031.6,1,0,1,6
,,,,,,,2096,11980.2,1,0,1,1
,,,,,,,2097,12647.3,1,0,1,1
,,,,,,,2098,13066.175,1,0,1,4
,,,,,,,2099,12931.4,1,0,1,1
,,,,,,,2100,12904.5,1,0,1,1
,,,,,,,2101,12594.800000000001,1,0,1,17
,,,,,,,2102,15094.2,1,0,1,1
,,,,,,,2103,15172.5,1,0,1,1
,,,,,,,2104,15138.4,1,0,1,1
,,,,,,,2105,14999.1,1,0,1,1
,,,,,,,2106,14895.7,1,0,1,1
,,,,,,,2107,14690.3,1,0,1,1
,,,,,,,2108,14547.0,1,0,1,1
,,,,,,,2109,14705.5,1,0,1,1
,,,,,,,2110,13443.205555555556,1,0,1,18
,,,,,,,2111,15002.033333333333,1,0,1,3
,,,,,,,2112,14596.433333333334,1,0,1,3
,,,,,,,2113,15472.8,1,0,1,1
,,,,,,,2114,16501.0,1,0,1,2
,,,,,,,2115,13673.3875,1,0,1,40
,,,,,,,2116,15308.8,1,0,1,1
,,,,,,,2117,15294.6,1,0,1,1
,,,,,,,2118,15193.1,1,0,1,1
,,,,,,,2119,15240.8,1,0,1,1
,,,,,,,2120,15523.5,1,0,1,1
,,,,,,,2121,15211.060000000001,1,0,1,5
,,,,,,,2122,11980.5,1,0,1,2
,,,,,,,2123,13332.762500000003,1,0,1,24
,,,,,,,2124,10390.0,1,0,1,1
,,,,,,,2125,10320.925,1,0,1,8
,,,,,,,2126,13018.9,1,0,1,1
,,,,,,,2127,13308.0,1,0,1,1
,,,,,,,2128,13167.066666666666,1,0,1,3
,,,,,,,2129,12774.2,1,0,1,1
,,,,,,,2130,12669.3,1,0,1,1
,,,,,,,2131,11839.15,1,0,1,12
,,,,,,,2132,9363.0,1,0,1,1
,,,,,,,2133,9721.0,1,0,1,1
,,,,,,,2134,10338.4,1,0,1,1
,,,,,,,2135,11428.0,1,0,1,1
,,,,,,,2136,12443.9,1,0,1,1
,,,,,,,2137,13070.6,1,0,1,1
,,,,,,,2138,13382.199999999999,1,0,1,4
,,,,,,,2139,13179.3,1,0,1,1
,,,,,,,2140,13418.2,1,0,1,1
,,,,,,,2141,14358.3,1,0,1,1
,,,,,,,2142,12671.0,1,0,1,12
,,,,,,,2143,12351.0,1,0,1,1
,,,,,,,2144,14315.8,1,0,1,1
,,,,,,,2145,15301.4,1,0,1,1
,,,,,,,2146,15439.4,1,0,1,1
,,,,,,,2147,15485.2,1,0,1,1
,,,,,,,2148,15361.466666666667,1,0,1,3
,,,,,,,2149,15037.1,1,0,1,1
,,,,,,,2150,14847.8,1,0,1,1
,,,,,,,2151,14936.7,1,0,1,1
,,,,,,,2152,15899.0,1,0,1,1
,,,,,,,2153,16874.5,1,0,1,4
,,,,,,,2154,14898.0,1,0,1,1
,,,,,,,2155,12130.71111111111,1,0,1,9
,,,,,,,2156,15350.9,1,0,1,1
,,,,,,,2157,15481.2,1,0,1,1
,,,,,,,2158,15170.819999999998,1,0,1,5
,,,,,,,2159,14679.4,1,0,1,1
,,,,,,,2160,15126.85,1,0,1,2
,,,,,,,2161,15994.4,1,0,1,5
,,,,,,,2162,11892.0,1,0,1,3
,,,,,,,2163,11779.785714285714,1,0,1,7
,,,,,,,2164,14800.2,1,0,1,1
,,,,,,,2165,14776.880000000001,1,0,1,5
,,,,,,,2166,14471.8,1,0,1,1
,,,,,,,2167,14489.6,1,0,1,1
,,,,,,,2168,15363.8,1,0,1,1
,,,,,,,2169,16194.333333333334,1,0,1,3
,,,,,,,2170,15061.0,1,0,1,1
,,,,,,,2171,13889.0,1,0,1,1
,,,,,,,2172,12479.0,1,0,1,1
,,,,,,,2173,11241.0,1,0,1,1
,,,,,,,2174,13045.055172413793,1,0,1,29
,,,,,,,2175,11841.0,1,0,1,1
,,,,,,,2176,13710.5,1,0,1,1
,,,,,,,2177,14695.2,1,0,1,1
,,,,,,,2178,14951.5,1,0,1,1
,,,,,,,2179,15014.625,1,0,1,4
,,,,,,,2180,14844.8,1,0,1,1
,,,,,,,2181,14724.4,1,0,1,1
,,,,,,,2182,13250.40625,1,0,1,16
,,,,,,,2183,12873.7,1,0,1,1
,,,,,,,2184,13674.1,1,0,1,1
,,,,,,,2185,14146.1,1,0,1,2
,,,,,,,2186,14129.5,1,0,1,1
,,,,,,,2187,13952.0,1,0,1,1
,,,,,,,2188,13728.0,1,0,1,1
,,,,,,,2189,13553.4,1,0,1,1
,,,,,,,2190,13582.0,1,0,1,1
,,,,,,,2191,14576.6,1,0,1,1
,,,,,,,2192,12641.454545454546,1,0,1,11
,,,,,,,2193,10038.0,1,0,1,1
,,,,,,,2194,10345.0,1,0,1,1
,,,,,,,2195,11190.35,1,0,1,2
,,,,,,,2196,12737.4,1,0,1,2
,,,,,,,2197,13364.1,1,0,1,3
,,,,,,,2198,13817.175,1,0,1,4
,,,,,,,2199,12358.478571428572,1,0,1,14
,,,,,,,2200,13913.5,1,0,1,1
,,,,,,,2201,14564.1,1,0,1,1
,,,,,,,2202,14938.5,1,0,1,1
,,,,,,,2203,15085.5,1,0,1,1
,,,,,,,2204,15048.0,1,0,1,1
,,,,,,,2205,14876.7,1,0,1,1
,,,,,,,2206,14737.8,1,0,1,1
,,,,,,,2207,14595.0,1,0,1,1
,,,,,,,2208,14762.1,1,0,1,1
,,,,,,,2209,15833.2,1,0,1,1
,,,,,,,2210,16930.0,1,0,1,1
,,,,,,,2211,16677.0,1,0,1,1
,,,,,,,2212,14154.110810810811,1,0,1,37
,,,,,,,2213,16193.1,1,0,1,1
,,,,,,,2214,16166.7,1,0,1,1
,,,,,,,2215,16107.8,1,0,1,2
,,,,,,,2216,15809.7,1,0,1,1
,,,,,,,2217,15687.9,1,0,1,1
,,,,,,,2218,15568.2,1,0,1,1
,,,,,,,2219,15737.4,1,0,1,1
,,,,,,,2220,16826.8,1,0,1,1
,,,,,,,2221,18032.0,1,0,1,1
,,,,,,,2222,17952.0,1,0,1,1
,,,,,,,2223,17255.5,1,0,1,2
,,,,,,,2224,15783.0,1,0,1,1
,,,,,,,2225,14293.0,1,0,1,1
,,,,,,,2226,13016.0,1,0,1,1
,,,,,,,2227,12847.400000000001,1,0,1,8
,,,,,,,2228,15755.4,1,0,1,1
,,,,,,,2229,15381.2,1,0,1,5
,,,,,,,2230,14874.9,1,0,1,1
,,,,,,,2231,13800.685714285715,1,0,1,14
,,,,,,,2232,12411.0,1,0,1,1
,,,,,,,2233,14745.6,1,0,1,2
,,,,,,,2234,15342.5,1,0,1,1
,,,,,,,2235,15133.875,1,0,1,4
,,,,,,,2236,14717.9,1,0,1,1
,,,,,,,2237,14496.7,1,0,1,1
,,,,,,,2238,15256.300000000001,1,0,1,7
,,,,,,,2239,12454.0,1,0,1,2
,,,,,,,2240,11080.0,1,0,1,1
,,,,,,,2241,10616.0,1,0,1,1
,,,,,,,2242,10363.0,1,0,1,1
,,,,,,,2243,11101.460000000001,1,0,1,5
,,,,,,,2244,13635.9,1,0,1,2
,,,,,,,2245,13975.0,1,0,1,1
,,,,,,,2246,13481.333333333334,1,0,1,3
,,,,,,,2247,12952.4,1,0,1,1
,,,,,,,2248,13014.7,1,0,1,1
,,,,,,,2249,14070.1,1,0,1,1
,,,,,,,2250,14826.333333333334,1,0,1,3
,,,,,,,2251,11349.961538461539,1,0,1,13
,,,,,,,2252,13660.349999999999,1,0,1,6
,,,,,,,2253,14049.4,1,0,1,1
,,,,,,,2254,15162.1,1,0,1,1
,,,,,,,2255,12282.446666666667,1,0,1,15
,,,,,,,2256,14555.15,1,0,1,2
,,,,,,,2257,14723.375,1,0,1,4
,,,,,,,2258,14420.7,1,0,1,1
,,,,,,,2259,14362.1,1,0,1,1
,,,,,,,2260,15697.0,1,0,1,5
,,,,,,,2261,13849.0,1,0,1,1
,,,,,,,2262,12067.633333333331,1,0,1,12
,,,,,,,2263,15068.975,1,0,1,4
,,,,,,,2264,14900.5,1,0,1,1
,,,,,,,2265,14250.147058823532,1,0,1,17
,,,,,,,2266,15952.5,1,0,1,1
,,,,,,,2267,15936.7,1,0,1,1
,,,,,,,2268,15731.033333333333,1,0,1,3
,,,,,,,2269,15418.6,1,0,1,1
,,,,,,,2270,15220.8,1,0,1,1
,,,,,,,2271,15343.8,1,0,1,1
,,,,,,,2272,16528.1,1,0,1,1
,,,,,,,2273,17679.0,1,0,1,2
,,,,,,,2274,16993.0,1,0,1,2
,,,,,,,2275,15588.0,1,0,1,1
,,,,,,,2276,12342.42857142857,1,0,1,7
,,,,,,,2277,13347.0,1,0,1,1
,,,,,,,2278,15792.05,1,0,1,2
,,,,,,,2279,16252.4,1,0,1,1
,,,,,,,2280,16077.4,1,0,1,1
,,,,,,,2281,15657.433333333334,1,0,1,3
,,,,,,,2282,15220.6,1,0,1,1
,,,,,,,2283,15045.6,1,0,1,1
,,,,,,,2284,16282.114285714286,1,0,1,7
,,,,,,,2285,11813.666666666666,1,0,1,9
,,,,,,,2286,15342.066666666666,1,0,1,3
,,,,,,,2287,15760.1,1,0,1,1
,,,,,,,2288,15400.925000000001,1,0,1,12
,,,,,,,2289,11160.333333333334,1,0,1,3
,,,,,,,2290,10280.0,1,0,1,1
,,,,,,,2291,11539.383333333333,1,0,1,6
,,,,,,,2292,14147.299999999997,1,0,1,3
,,,,,,,2293,13962.5,1,0,1,1
,,,,,,,2294,13763.3,1,0,1,1
,,,,,,,2295,13655.2,1,0,1,1
,,,,,,,2296,13469.7,1,0,1,18
,,,,,,,2297,15485.920000000002,1,0,1,5
,,,,,,,2298,15349.611111111111,1,0,1,18
,,,,,,,2299,17306.1,1,0,1,1
,,,,,,,2300,17298.5,1,0,1,1
,,,,,,,2301,17181.5,1,0,1,2
,,,,,,,2302,16810.9,1,0,1,1
,,,,,,,2303,16592.5,1,0,1,1
,,,,,,,2304,16343.5,1,0,1,1
,,,,,,,2305,16478.7,1,0,1,1
,,,,,,,2306,17722.8,1,0,1,1
,,,,,,,2307,18759.0,1,0,1,1
,,,,,,,2308,18623.0,1,0,1,1
,,,,,,,2309,17869.0,1,0,1,2
,,,,,,,2310,15521.0,1,0,1,2
,,,,,,,2311,13146.966666666667,1,0,1,9
,,,,,,,2312,16489.0,1,0,1,1
,,,,,,,2313,16508.825,1,0,1,4
,,,,,,,2314,16233.5,1,0,1,3
,,,,,,,2315,17311.1,1,0,1,1
,,,,,,,2316,16997.8,1,0,1,5
,,,,,,,2317,14049.0,1,0,1,1
,,,,,,,2318,12739.0,1,0,1,1
,,,,,,,2319,11319.5,1,0,1,6
,,,,,,,2320,13642.0,1,0,1,1
,,,,,,,2321,14255.353846153845,1,0,1,26
,,,,,,,2322,15360.12,1,0,1,5
,,,,,,,2323,13823.4,1,0,1,1
,,,,,,,2324,13549.6,1,0,1,1
,,,,,,,2325,13231.45,1,0,1,16
,,,,,,,2326,14572.6,1,0,1,1
,,,,,,,2327,14977.320000000002,1,0,1,5
,,,,,,,2328,14681.0,1,0,1,1
,,,,,,,2329,16023.433333333334,1,0,1,3
,,,,,,,2330,16225.0,1,0,1,4
,,,,,,,2331,12738.857142857143,1,0,1,7
,,,,,,,2332,13004.5,1,0,1,2
,,,,,,,2333,14133.2,1,0,1,1
,,,,,,,2334,14998.2,1,0,1,1
,,,,,,,2335,15450.7,1,0,1,1
,,,,,,,2336,15355.5,1,0,1,3
,,,,,,,2337,14868.3,1,0,1,1
,,,,,,,2338,14723.5,1,0,1,1
,,,,,,,2339,16065.842857142856,1,0,1,7
,,,,,,,2340,13580.5,1,0,1,2
,,,,,,,2341,14129.650000000001,1,0,1,58
,,,,,,,2342,15880.1,1,0,1,1
,,,,,,,2343,15470.033333333333,1,0,1,3
,,,,,,,2344,15139.7,1,0,1,1
,,,,,,,2345,14859.791666666666,1,0,1,12
,,,,,,,2346,11538.5,1,0,1,2
,,,,,,,2347,12941.0,1,0,1,1
,,,,,,,2348,15844.12,1,0,1,5
,,,,,,,2349,15624.425000000001,1,0,1,4
,,,,,,,2350,15512.9,1,0,1,1
,,,,,,,2351,17375.86,1,0,1,5
,,,,,,,2352,15753.0,1,0,1,1
,,,,,,,2353,14213.0,1,0,1,1
,,,,,,,2354,14112.878947368421,1,0,1,57
,,,,,,,2355,14274.9,1,0,1,1
,,,,,,,2356,14892.720000000001,1,0,1,5
,,,,,,,2357,14561.0,1,0,1,1
,,,,,,,2358,14494.503999999999,1,0,1,25
,,,,,,,2359,17200.2,1,0,1,1
,,,,,,,2360,15657.997872340426,1,0,1,47
,,,,,,,2361,18387.1,1,0,1,1
,,,,,,,2362,19325.0,1,0,1,1
,,,,,,,2363,19195.0,1,0,1,1
,,,,,,,2364,15226.886666666667,1,0,1,15
,,,,,,,2365,16951.100000000002,1,0,1,3
,,,,,,,2366,16811.2,1,0,1,1
,,,,,,,2367,16771.5,1,0,1,1
,,,,,,,2368,16989.6,1,0,1,1
,,,,,,,2369,18376.2,1,0,1,1
,,,,,,,2370,15778.486666666668,1,0,1,15
,,,,,,,2371,17559.8,1,0,1,1
,,,,,,,2372,17555.2,1,0,1,1
,,,,,,,2373,17359.633333333335,1,0,1,3
,,,,,,,2374,17128.2,1,0,1,1
,,,,,,,2375,17034.2,1,0,1,1
,,,,,,,2376,17298.4,1,0,1,1
,,,,,,,2377,19459.875,1,0,1,4
,,,,,,,2378,19023.0,1,0,1,1
,,,,,,,2379,17966.0,1,0,1,1
,,,,,,,2380,14844.12,1,0,1,10
,,,,,,,2381,17998.3,1,0,1,1
,,,,,,,2382,17561.420000000002,1,0,1,5
,,,,,,,2383,17049.4,1,0,1,1
,,,,,,,2384,16372.056000000004,1,0,1,25
,,,,,,,2385,19033.0,1,0,1,1
,,,,,,,2386,15263.218750000002,1,0,1,16
,,,,,,,2387,15857.9,1,0,1,1
