Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5486,15648.0,1,0,1,1
,,,,,,,5487,16070.0,1,0,1,1
,,,,,,,5488,16311.0,1,0,1,1
,,,,,,,5489,16411.0,1,0,1,2
,,,,,,,5490,16405.0,1,0,1,1
,,,,,,,5491,16322.0,1,0,1,1
,,,,,,,5492,16287.0,1,0,1,1
,,,,,,,5493,16210.0,1,0,1,1
,,,,,,,5494,16497.0,1,0,1,1
,,,,,,,5495,17084.0,1,0,1,1
,,,,,,,5496,16415.0,1,0,1,1
,,,,,,,5497,15154.0,1,0,1,1
,,,,,,,5498,13464.0,1,0,1,1
,,,,,,,5499,11942.0,1,0,1,1
,,,,,,,5500,11035.0,1,0,1,1
,,,,,,,5501,10546.0,1,0,1,1
,,,,,,,5502,10308.0,1,0,1,1
,,,,,,,5503,10381.5,1,0,1,2
,,,,,,,5504,11626.0,1,0,1,1
,,,,,,,5505,13800.0,1,0,1,1
,,,,,,,5506,15173.0,1,0,1,1
,,,,,,,5507,15830.0,1,0,1,1
,,,,,,,5508,16402.0,1,0,1,1
,,,,,,,5509,17012.666666666668,1,0,1,3
,,,,,,,5510,16979.0,1,0,1,1
,,,,,,,5511,16574.333333333332,1,0,1,3
,,,,,,,5512,16415.0,1,0,1,1
,,,,,,,5513,16498.666666666668,1,0,1,3
,,,,,,,5514,14889.0,1,0,1,1
,,,,,,,5515,13222.0,1,0,1,1
,,,,,,,5516,11759.0,1,0,1,1
,,,,,,,5517,10787.0,1,0,1,1
,,,,,,,5518,10272.0,1,0,1,1
,,,,,,,5519,10020.0,1,0,1,1
,,,,,,,5520,9938.0,1,0,1,1
,,,,,,,5521,10171.0,1,0,1,1
,,,,,,,5522,11214.0,1,0,1,1
,,,,,,,5523,13356.0,1,0,1,1
,,,,,,,5524,14624.0,1,0,1,1
,,,,,,,5525,15090.0,1,0,1,1
,,,,,,,5526,15376.0,1,0,1,1
,,,,,,,5527,15585.0,1,0,1,1
,,,,,,,5528,15657.0,1,0,1,1
,,,,,,,5529,15535.0,1,0,1,1
,,,,,,,5530,15510.0,1,0,1,1
,,,,,,,5531,15337.0,1,0,1,1
,,,,,,,5532,15151.0,1,0,1,1
,,,,,,,5533,15053.0,1,0,1,1
,,,,,,,5534,14982.0,1,0,1,1
,,,,,,,5535,15397.0,1,0,1,1
,,,,,,,5536,15788.0,1,0,1,1
,,,,,,,5537,15231.0,1,0,1,1
,,,,,,,5538,14309.0,1,0,1,1
,,,,,,,5539,13067.0,1,0,1,1
,,,,,,,5540,11742.0,1,0,1,1
,,,,,,,5541,10763.0,1,0,1,1
,,,,,,,5542,10203.0,1,0,1,1
,,,,,,,5543,9900.75,1,0,1,4
,,,,,,,5544,10972.0,1,0,1,1
,,,,,,,5545,11972.0,1,0,1,1
,,,,,,,5546,13160.0,1,0,1,1
,,,,,,,5547,13891.0,1,0,1,1
,,,,,,,5548,14167.0,1,0,1,1
,,,,,,,5549,14177.0,1,0,1,1
,,,,,,,5550,14043.0,1,0,1,1
,,,,,,,5551,13862.0,1,0,1,1
,,,,,,,5552,13683.0,1,0,1,1
,,,,,,,5553,13625.0,1,0,1,1
,,,,,,,5554,13688.0,1,0,1,1
,,,,,,,5555,13914.0,1,0,1,1
,,,,,,,5556,14657.0,1,0,1,2
,,,,,,,5557,14380.0,1,0,1,1
,,,,,,,5558,13615.0,1,0,1,1
,,,,,,,5559,12489.0,1,0,1,1
,,,,,,,5560,11319.0,1,0,1,1
,,,,,,,5561,10176.5,1,0,1,2
,,,,,,,5562,9524.5,1,0,1,2
,,,,,,,5563,9428.0,1,0,1,1
,,,,,,,5564,9632.0,1,0,1,1
,,,,,,,5565,10061.0,1,0,1,1
,,,,,,,5566,10777.0,1,0,1,1
,,,,,,,5567,11951.0,1,0,1,1
,,,,,,,5568,12844.0,1,0,1,1
,,,,,,,5569,13357.0,1,0,1,1
,,,,,,,5570,13766.666666666666,1,0,1,3
,,,,,,,5571,13807.0,1,0,1,1
,,,,,,,5572,13839.0,1,0,1,1
,,,,,,,5573,14066.0,1,0,1,1
,,,,,,,5574,14371.0,1,0,1,1
,,,,,,,5575,15083.0,1,0,1,1
,,,,,,,5576,15723.0,1,0,1,1
,,,,,,,5577,15093.0,1,0,1,1
,,,,,,,5578,13911.0,1,0,1,1
,,,,,,,5579,12497.0,1,0,1,1
,,,,,,,5580,11256.0,1,0,1,1
,,,,,,,5581,10424.0,1,0,1,1
,,,,,,,5582,9980.0,1,0,1,1
,,,,,,,5583,9839.333333333334,1,0,1,3
,,,,,,,5584,11114.0,1,0,1,1
,,,,,,,5585,13285.0,1,0,1,1
,,,,,,,5586,14648.0,1,0,1,1
,,,,,,,5587,15251.0,1,0,1,1
,,,,,,,5588,15752.0,1,0,1,1
,,,,,,,5589,16238.0,1,0,1,1
,,,,,,,5590,16524.0,1,0,1,1
,,,,,,,5591,16647.0,1,0,1,1
,,,,,,,5592,16810.0,1,0,1,1
,,,,,,,5593,16811.0,1,0,1,1
,,,,,,,5594,16779.0,1,0,1,1
,,,,,,,5595,16784.0,1,0,1,1
,,,,,,,5596,16777.0,1,0,1,1
,,,,,,,5597,17220.0,1,0,1,1
,,,,,,,5598,17530.0,1,0,1,1
,,,,,,,5599,16720.0,1,0,1,1
,,,,,,,5600,15372.0,1,0,1,1
,,,,,,,5601,13662.0,1,0,1,1
,,,,,,,5602,12178.0,1,0,1,1
,,,,,,,5603,11168.0,1,0,1,1
,,,,,,,5604,10467.5,1,0,1,4
,,,,,,,5605,11595.0,1,0,1,1
,,,,,,,5606,13717.0,1,0,1,1
,,,,,,,5607,15079.0,1,0,1,1
,,,,,,,5608,15739.0,1,0,1,1
,,,,,,,5609,16186.0,1,0,1,1
,,,,,,,5610,16566.0,1,0,1,1
,,,,,,,5611,16817.0,1,0,1,1
,,,,,,,5612,17053.5,1,0,1,2
,,,,,,,5613,17182.0,1,0,1,1
,,,,,,,5614,17164.0,1,0,1,1
,,,,,,,5615,17160.0,1,0,1,1
,,,,,,,5616,17053.0,1,0,1,1
,,,,,,,5617,17397.0,1,0,1,1
,,,,,,,5618,17746.0,1,0,1,1
,,,,,,,5619,16932.0,1,0,1,1
,,,,,,,5620,15560.0,1,0,1,1
,,,,,,,5621,13800.0,1,0,1,1
,,,,,,,5622,12288.0,1,0,1,1
,,,,,,,5623,11309.0,1,0,1,1
,,,,,,,5624,10750.0,1,0,1,1
,,,,,,,5625,10454.0,1,0,1,1
,,,,,,,5626,10371.0,1,0,1,1
,,,,,,,5627,10617.0,1,0,1,1
,,,,,,,5628,11683.0,1,0,1,1
,,,,,,,5629,13837.0,1,0,1,1
,,,,,,,5630,15196.0,1,0,1,1
,,,,,,,5631,15731.0,1,0,1,1
,,,,,,,5632,16132.0,1,0,1,1
,,,,,,,5633,16490.0,1,0,1,1
,,,,,,,5634,16839.0,1,0,1,1
,,,,,,,5635,17228.0,1,0,1,2
,,,,,,,5636,17408.0,1,0,1,1
,,,,,,,5637,17403.0,1,0,1,1
,,,,,,,5638,17399.0,1,0,1,1
,,,,,,,5639,17350.0,1,0,1,1
,,,,,,,5640,17840.0,1,0,1,1
,,,,,,,5641,18195.0,1,0,1,1
,,,,,,,5642,17455.0,1,0,1,1
,,,,,,,5643,16119.0,1,0,1,1
,,,,,,,5644,14346.0,1,0,1,1
,,,,,,,5645,12744.0,1,0,1,1
,,,,,,,5646,11705.0,1,0,1,1
,,,,,,,5647,11013.0,1,0,1,2
,,,,,,,5648,10908.0,1,0,1,2
,,,,,,,5649,12160.0,1,0,1,1
,,,,,,,5650,14462.0,1,0,1,1
,,,,,,,5651,15867.0,1,0,1,1
,,,,,,,5652,16420.0,1,0,1,1
,,,,,,,5653,16863.0,1,0,1,1
,,,,,,,5654,17301.0,1,0,1,1
,,,,,,,5655,17583.0,1,0,1,1
,,,,,,,5656,17689.0,1,0,1,1
,,,,,,,5657,17866.0,1,0,1,2
,,,,,,,5658,17822.0,1,0,1,1
,,,,,,,5659,17743.0,1,0,1,1
,,,,,,,5660,17605.0,1,0,1,1
,,,,,,,5661,18078.0,1,0,1,1
,,,,,,,5662,18402.0,1,0,1,1
,,,,,,,5663,17672.0,1,0,1,1
,,,,,,,5664,16431.0,1,0,1,1
,,,,,,,5665,14725.0,1,0,1,1
,,,,,,,5666,13160.0,1,0,1,1
,,,,,,,5667,11523.5,1,0,1,4
,,,,,,,5668,11437.0,1,0,1,1
,,,,,,,5669,12565.0,1,0,1,1
,,,,,,,5670,14801.0,1,0,1,1
,,,,,,,5671,16292.0,1,0,1,1
,,,,,,,5672,17092.0,1,0,1,1
,,,,,,,5673,17751.0,1,0,1,1
,,,,,,,5674,18287.0,1,0,1,1
,,,,,,,5675,18591.0,1,0,1,2
,,,,,,,5676,18589.0,1,0,1,1
,,,,,,,5677,18308.0,1,0,1,1
,,,,,,,5678,18005.0,1,0,1,1
,,,,,,,5679,17876.0,1,0,1,1
,,,,,,,5680,17899.0,1,0,1,1
,,,,,,,5681,18301.0,1,0,1,1
,,,,,,,5682,18151.0,1,0,1,1
,,,,,,,5683,17558.0,1,0,1,1
,,,,,,,5684,16539.0,1,0,1,1
,,,,,,,5685,15161.0,1,0,1,1
,,,,,,,5686,13718.0,1,0,1,1
,,,,,,,5687,12599.0,1,0,1,1
,,,,,,,5688,11961.0,1,0,1,1
,,,,,,,5689,11441.0,1,0,1,3
,,,,,,,5690,11809.0,1,0,1,1
,,,,,,,5691,12667.0,1,0,1,1
,,,,,,,5692,13790.0,1,0,1,1
,,,,,,,5693,15190.0,1,0,1,1
,,,,,,,5694,16330.0,1,0,1,1
,,,,,,,5695,17040.0,1,0,1,1
,,,,,,,5696,17230.0,1,0,1,1
,,,,,,,5697,17084.0,1,0,1,1
,,,,,,,5698,16797.0,1,0,1,1
,,,,,,,5699,16361.0,1,0,1,2
,,,,,,,5700,16330.0,1,0,1,1
,,,,,,,5701,16650.0,1,0,1,1
,,,,,,,5702,17045.0,1,0,1,1
,,,,,,,5703,16658.0,1,0,1,1
,,,,,,,5704,15873.0,1,0,1,1
,,,,,,,5705,14950.0,1,0,1,1
,,,,,,,5706,13678.0,1,0,1,1
,,,,,,,5707,12414.0,1,0,1,1
,,,,,,,5708,11322.0,1,0,1,1
,,,,,,,5709,10372.57142857143,1,0,1,7
,,,,,,,5710,12177.0,1,0,1,1
,,,,,,,5711,13112.0,1,0,1,1
,,,,,,,5712,13643.0,1,0,1,1
,,,,,,,5713,13954.0,1,0,1,1
,,,,,,,5714,14016.0,1,0,1,1
,,,,,,,5715,13891.0,1,0,1,1
,,,,,,,5716,13740.0,1,0,1,1
,,,,,,,5717,13704.0,1,0,1,1
,,,,,,,5718,13921.0,1,0,1,1
,,,,,,,5719,14407.0,1,0,1,1
,,,,,,,5720,15064.0,1,0,1,1
,,,,,,,5721,15077.0,1,0,1,1
,,,,,,,5722,14511.0,1,0,1,1
,,,,,,,5723,13603.0,1,0,1,1
,,,,,,,5724,12527.0,1,0,1,1
,,,,,,,5725,11461.0,1,0,1,1
,,,,,,,5726,10570.0,1,0,1,1
,,,,,,,5727,9898.25,1,0,1,4
,,,,,,,5728,10654.0,1,0,1,1
,,,,,,,5729,11936.0,1,0,1,1
,,,,,,,5730,13107.0,1,0,1,1
,,,,,,,5731,14188.0,1,0,1,1
,,,,,,,5732,15107.0,1,0,1,1
,,,,,,,5733,15659.0,1,0,1,1
,,,,,,,5734,15810.0,1,0,1,2
,,,,,,,5735,15558.0,1,0,1,2
,,,,,,,5736,15535.0,1,0,1,2
,,,,,,,5737,16163.0,1,0,1,1
,,,,,,,5738,16806.0,1,0,1,1
,,,,,,,5739,16698.0,1,0,1,1
,,,,,,,5740,15966.0,1,0,1,1
,,,,,,,5741,14793.0,1,0,1,1
,,,,,,,5742,13243.0,1,0,1,1
,,,,,,,5743,11866.0,1,0,1,1
,,,,,,,5744,10661.5,1,0,1,2
,,,,,,,5745,10144.0,1,0,1,3
,,,,,,,5746,11374.0,1,0,1,1
,,,,,,,5747,13587.0,1,0,1,1
,,,,,,,5748,15126.0,1,0,1,1
,,,,,,,5749,15643.0,1,0,1,1
,,,,,,,5750,15967.0,1,0,1,1
,,,,,,,5751,16236.0,1,0,1,1
,,,,,,,5752,16311.0,1,0,1,1
,,,,,,,5753,16280.0,1,0,1,1
,,,,,,,5754,16256.0,1,0,1,1
,,,,,,,5755,16075.0,1,0,1,1
,,,,,,,5756,16298.0,1,0,1,3
,,,,,,,5757,17246.0,1,0,1,2
,,,,,,,5758,16428.0,1,0,1,1
,,,,,,,5759,15184.0,1,0,1,1
,,,,,,,5760,13520.0,1,0,1,1
,,,,,,,5761,12053.0,1,0,1,1
,,,,,,,5762,11071.0,1,0,1,1
,,,,,,,5763,10377.5,1,0,1,4
,,,,,,,5764,11490.0,1,0,1,1
,,,,,,,5765,13706.0,1,0,1,1
,,,,,,,5766,15254.0,1,0,1,1
,,,,,,,5767,15742.0,1,0,1,1
,,,,,,,5768,16026.0,1,0,1,1
,,,,,,,5769,16147.666666666666,1,0,1,6
,,,,,,,5770,16484.5,1,0,1,2
,,,,,,,5771,17268.0,1,0,1,2
,,,,,,,5772,16475.0,1,0,1,1
,,,,,,,5773,15215.0,1,0,1,1
,,,,,,,5774,13606.0,1,0,1,1
,,,,,,,5775,12119.0,1,0,1,1
,,,,,,,5776,11152.0,1,0,1,1
,,,,,,,5777,10623.0,1,0,1,1
,,,,,,,5778,10382.333333333334,1,0,1,3
,,,,,,,5779,11573.0,1,0,1,1
,,,,,,,5780,13651.0,1,0,1,1
,,,,,,,5781,15146.0,1,0,1,1
,,,,,,,5782,15747.0,1,0,1,1
,,,,,,,5783,16299.0,1,0,1,9
,,,,,,,5784,16956.333333333332,1,0,1,3
,,,,,,,5785,15252.0,1,0,1,1
,,,,,,,5786,13618.0,1,0,1,1
,,,,,,,5787,12148.0,1,0,1,1
,,,,,,,5788,10884.5,1,0,1,2
,,,,,,,5789,10376.333333333334,1,0,1,3
,,,,,,,5790,11519.0,1,0,1,1
,,,,,,,5791,13703.0,1,0,1,1
,,,,,,,5792,15324.0,1,0,1,1
,,,,,,,5793,15889.0,1,0,1,1
,,,,,,,5794,16217.0,1,0,1,1
,,,,,,,5795,16323.0,1,0,1,8
,,,,,,,5796,16664.0,1,0,1,2
,,,,,,,5797,15800.0,1,0,1,1
,,,,,,,5798,14879.0,1,0,1,1
,,,,,,,5799,13679.0,1,0,1,1
,,,,,,,5800,12412.0,1,0,1,1
,,,,,,,5801,11372.0,1,0,1,1
,,,,,,,5802,10477.0,1,0,1,5
,,,,,,,5803,11420.0,1,0,1,1
,,,,,,,5804,12470.0,1,0,1,1
,,,,,,,5805,13670.0,1,0,1,1
,,,,,,,5806,14659.0,1,0,1,1
,,,,,,,5807,15181.0,1,0,1,1
,,,,,,,5808,15268.0,1,0,1,2
,,,,,,,5809,14987.0,1,0,1,1
,,,,,,,5810,14749.0,1,0,1,1
,,,,,,,5811,14615.0,1,0,1,1
,,,,,,,5812,14698.0,1,0,1,1
,,,,,,,5813,14962.0,1,0,1,1
,,,,,,,5814,15540.0,1,0,1,1
,,,,,,,5815,15416.0,1,0,1,1
,,,,,,,5816,14915.0,1,0,1,1
,,,,,,,5817,14104.0,1,0,1,1
,,,,,,,5818,13056.0,1,0,1,1
,,,,,,,5819,11474.0,1,0,1,2
,,,,,,,5820,10355.0,1,0,1,1
,,,,,,,5821,10063.2,1,0,1,5
,,,,,,,5822,11112.0,1,0,1,1
,,,,,,,5823,12220.0,1,0,1,1
,,,,,,,5824,13107.0,1,0,1,1
,,,,,,,5825,13598.0,1,0,1,1
,,,,,,,5826,13876.0,1,0,1,1
,,,,,,,5827,13932.0,1,0,1,1
,,,,,,,5828,13805.0,1,0,1,1
,,,,,,,5829,13681.0,1,0,1,1
,,,,,,,5830,13675.0,1,0,1,1
,,,,,,,5831,13988.0,1,0,1,1
,,,,,,,5832,15273.25,1,0,1,4
,,,,,,,5833,14025.0,1,0,1,1
,,,,,,,5834,12703.0,1,0,1,1
,,,,,,,5835,11504.0,1,0,1,1
,,,,,,,5836,10193.2,1,0,1,5
,,,,,,,5837,11394.0,1,0,1,1
,,,,,,,5838,13655.0,1,0,1,1
,,,,,,,5839,15015.0,1,0,1,1
,,,,,,,5840,15418.0,1,0,1,1
,,,,,,,5841,15670.0,1,0,1,1
,,,,,,,5842,15920.0,1,0,1,1
,,,,,,,5843,15963.0,1,0,1,1
,,,,,,,5844,15868.0,1,0,1,2
,,,,,,,5845,15716.0,1,0,1,1
,,,,,,,5846,15587.0,1,0,1,1
,,,,,,,5847,15665.0,1,0,1,1
,,,,,,,5848,16014.0,1,0,1,1
,,,,,,,5849,17088.0,1,0,1,2
,,,,,,,5850,16371.0,1,0,1,1
,,,,,,,5851,15162.0,1,0,1,1
,,,,,,,5852,13490.0,1,0,1,1
,,,,,,,5853,12025.0,1,0,1,1
,,,,,,,5854,11022.0,1,0,1,1
,,,,,,,5855,10394.0,1,0,1,2
,,,,,,,5856,10221.0,1,0,1,1
,,,,,,,5857,10493.0,1,0,1,1
,,,,,,,5858,11560.0,1,0,1,1
,,,,,,,5859,13832.0,1,0,1,1
,,,,,,,5860,15368.0,1,0,1,1
,,,,,,,5861,15685.0,1,0,1,1
,,,,,,,5862,15904.0,1,0,1,1
,,,,,,,5863,16083.0,1,0,1,1
,,,,,,,5864,16062.0,1,0,1,1
,,,,,,,5865,16005.5,1,0,1,2
,,,,,,,5866,15836.0,1,0,1,1
,,,,,,,5867,15749.0,1,0,1,1
,,,,,,,5868,15823.0,1,0,1,1
,,,,,,,5869,16184.0,1,0,1,1
,,,,,,,5870,17135.0,1,0,1,1
,,,,,,,5871,17074.0,1,0,1,1
,,,,,,,5872,16333.0,1,0,1,1
,,,,,,,5873,15103.0,1,0,1,1
,,,,,,,5874,13416.0,1,0,1,1
,,,,,,,5875,11927.0,1,0,1,1
,,,,,,,5876,10968.0,1,0,1,1
,,,,,,,5877,10461.0,1,0,1,1
,,,,,,,5878,10194.0,1,0,1,2
,,,,,,,5879,10379.0,1,0,1,1
,,,,,,,5880,11501.0,1,0,1,1
,,,,,,,5881,13731.0,1,0,1,1
,,,,,,,5882,15031.0,1,0,1,1
,,,,,,,5883,15356.0,1,0,1,1
,,,,,,,5884,15585.0,1,0,1,1
,,,,,,,5885,15782.0,1,0,1,1
,,,,,,,5886,15823.0,1,0,1,1
,,,,,,,5887,15757.0,1,0,1,1
,,,,,,,5888,15765.0,1,0,1,1
,,,,,,,5889,15641.0,1,0,1,1
,,,,,,,5890,15551.0,1,0,1,1
,,,,,,,5891,15655.0,1,0,1,1
,,,,,,,5892,16099.0,1,0,1,1
,,,,,,,5893,17053.0,1,0,1,1
,,,,,,,5894,16967.0,1,0,1,1
,,,,,,,5895,16300.0,1,0,1,1
,,,,,,,5896,15065.0,1,0,1,1
,,,,,,,5897,13440.0,1,0,1,1
,,,,,,,5898,11976.0,1,0,1,1
,,,,,,,5899,10495.666666666666,1,0,1,3
,,,,,,,5900,10063.0,1,0,1,1
,,,,,,,5901,10875.5,1,0,1,2
,,,,,,,5902,13685.0,1,0,1,1
,,,,,,,5903,15003.0,1,0,1,1
,,,,,,,5904,15346.0,1,0,1,1
,,,,,,,5905,15530.0,1,0,1,1
,,,,,,,5906,15673.0,1,0,1,1
,,,,,,,5907,15647.0,1,0,1,1
,,,,,,,5908,15500.5,1,0,1,2
,,,,,,,5909,15322.0,1,0,1,1
,,,,,,,5910,15200.0,1,0,1,1
,,,,,,,5911,15288.0,1,0,1,1
,,,,,,,5912,15703.0,1,0,1,1
,,,,,,,5913,16845.5,1,0,1,2
,,,,,,,5914,16224.0,1,0,1,1
,,,,,,,5915,15074.0,1,0,1,1
,,,,,,,5916,13516.0,1,0,1,1
,,,,,,,5917,12090.0,1,0,1,1
,,,,,,,5918,11079.0,1,0,1,1
,,,,,,,5919,10443.5,1,0,1,4
,,,,,,,5920,11643.0,1,0,1,1
,,,,,,,5921,13926.0,1,0,1,1
,,,,,,,5922,15301.0,1,0,1,1
,,,,,,,5923,15609.0,1,0,1,1
,,,,,,,5924,15766.0,1,0,1,1
,,,,,,,5925,15863.0,1,0,1,1
,,,,,,,5926,15788.0,1,0,1,1
,,,,,,,5927,15623.0,1,0,1,1
,,,,,,,5928,15521.0,1,0,1,1
,,,,,,,5929,15292.0,1,0,1,1
,,,,,,,5930,15059.0,1,0,1,1
,,,,,,,5931,15030.0,1,0,1,1
,,,,,,,5932,15314.0,1,0,1,1
,,,,,,,5933,16222.5,1,0,1,2
,,,,,,,5934,15549.0,1,0,1,1
,,,,,,,5935,14702.0,1,0,1,1
,,,,,,,5936,13479.0,1,0,1,1
,,,,,,,5937,12183.0,1,0,1,1
,,,,,,,5938,11241.0,1,0,1,1
,,,,,,,5939,10685.0,1,0,1,1
,,,,,,,5940,10389.0,1,0,1,1
,,,,,,,5941,10258.0,1,0,1,1
,,,,,,,5942,10343.0,1,0,1,1
,,,,,,,5943,10785.0,1,0,1,1
,,,,,,,5944,11643.0,1,0,1,1
,,,,,,,5945,12652.0,1,0,1,1
,,,,,,,5946,13851.0,1,0,1,1
,,,,,,,5947,14660.0,1,0,1,1
,,,,,,,5948,14982.0,1,0,1,1
,,,,,,,5949,14969.0,1,0,1,1
,,,,,,,5950,14803.0,1,0,1,1
,,,,,,,5951,14599.0,1,0,1,1
,,,,,,,5952,14403.0,1,0,1,1
,,,,,,,5953,14532.0,1,0,1,2
,,,,,,,5954,15330.0,1,0,1,1
,,,,,,,5955,15790.0,1,0,1,1
,,,,,,,5956,15462.0,1,0,1,1
,,,,,,,5957,14892.0,1,0,1,1
,,,,,,,5958,14144.0,1,0,1,1
,,,,,,,5959,13087.0,1,0,1,1
,,,,,,,5960,12000.0,1,0,1,1
,,,,,,,5961,11055.0,1,0,1,1
,,,,,,,5962,10437.0,1,0,1,1
,,,,,,,5963,10065.0,1,0,1,2
,,,,,,,5964,9978.0,1,0,1,1
,,,,,,,5965,10203.0,1,0,1,1
,,,,,,,5966,10711.0,1,0,1,1
,,,,,,,5967,11472.0,1,0,1,1
,,,,,,,5968,12582.0,1,0,1,1
,,,,,,,5969,13559.0,1,0,1,1
,,,,,,,5970,14105.0,1,0,1,1
,,,,,,,5971,14400.0,1,0,1,3
,,,,,,,5972,14161.5,1,0,1,2
,,,,,,,5973,14477.0,1,0,1,1
,,,,,,,5974,15229.0,1,0,1,1
,,,,,,,5975,15988.5,1,0,1,2
,,,,,,,5976,15323.0,1,0,1,1
,,,,,,,5977,14230.0,1,0,1,1
,,,,,,,5978,12889.0,1,0,1,1
,,,,,,,5979,11672.0,1,0,1,1
,,,,,,,5980,10808.0,1,0,1,1
,,,,,,,5981,10351.0,1,0,1,1
,,,,,,,5982,10182.0,1,0,1,1
,,,,,,,5983,10350.5,1,0,1,2
,,,,,,,5984,11689.0,1,0,1,1
,,,,,,,5985,14105.0,1,0,1,1
,,,,,,,5986,15585.0,1,0,1,1
,,,,,,,5987,15953.0,1,0,1,1
,,,,,,,5988,16156.0,1,0,1,1
,,,,,,,5989,16322.0,1,0,1,1
,,,,,,,5990,16282.5,1,0,1,2
,,,,,,,5991,16208.0,1,0,1,1
,,,,,,,5992,16071.0,1,0,1,1
,,,,,,,5993,16097.0,1,0,1,1
,,,,,,,5994,16441.0,1,0,1,1
,,,,,,,5995,17243.0,1,0,1,1
,,,,,,,5996,17896.0,1,0,1,1
,,,,,,,5997,17550.0,1,0,1,1
,,,,,,,5998,16731.0,1,0,1,1
,,,,,,,5999,15464.0,1,0,1,1
,,,,,,,6000,13830.0,1,0,1,1
,,,,,,,6001,12329.0,1,0,1,1
,,,,,,,6002,10825.0,1,0,1,4
,,,,,,,6003,10785.0,1,0,1,1
,,,,,,,6004,11868.0,1,0,1,1
,,,,,,,6005,14181.0,1,0,1,1
,,,,,,,6006,15870.0,1,0,1,1
,,,,,,,6007,16496.666666666668,1,0,1,3
,,,,,,,6008,16659.0,1,0,1,4
,,,,,,,6009,16552.0,1,0,1,1
,,,,,,,6010,16957.0,1,0,1,1
,,,,,,,6011,17712.0,1,0,1,1
,,,,,,,6012,18157.0,1,0,1,1
,,,,,,,6013,17738.0,1,0,1,1
,,,,,,,6014,16911.0,1,0,1,1
,,,,,,,6015,15663.0,1,0,1,1
,,,,,,,6016,14061.0,1,0,1,1
,,,,,,,6017,12617.0,1,0,1,1
,,,,,,,6018,11627.0,1,0,1,1
,,,,,,,6019,11130.0,1,0,1,1
,,,,,,,6020,10918.333333333334,1,0,1,3
,,,,,,,6021,12222.0,1,0,1,1
,,,,,,,6022,14532.0,1,0,1,1
,,,,,,,6023,15966.0,1,0,1,1
,,,,,,,6024,16181.0,1,0,1,1
,,,,,,,6025,16261.0,1,0,1,1
,,,,,,,6026,16324.0,1,0,1,2
,,,,,,,6027,16099.0,1,0,1,2
,,,,,,,6028,15888.0,1,0,1,1
,,,,,,,6029,15807.0,1,0,1,1
,,,,,,,6030,15974.0,1,0,1,1
,,,,,,,6031,16583.0,1,0,1,1
,,,,,,,6032,17604.5,1,0,1,2
,,,,,,,6033,16879.0,1,0,1,1
,,,,,,,6034,15713.0,1,0,1,1
,,,,,,,6035,14100.0,1,0,1,1
,,,,,,,6036,12675.0,1,0,1,1
,,,,,,,6037,11711.0,1,0,1,1
,,,,,,,6038,11179.0,1,0,1,1
,,,,,,,6039,10938.0,1,0,1,1
,,,,,,,6040,10917.0,1,0,1,1
,,,,,,,6041,11202.0,1,0,1,1
,,,,,,,6042,12366.0,1,0,1,1
,,,,,,,6043,14753.0,1,0,1,1
,,,,,,,6044,16118.0,1,0,1,1
,,,,,,,6045,16265.0,1,0,1,1
,,,,,,,6046,16303.0,1,0,1,1
,,,,,,,6047,16335.0,1,0,1,1
,,,,,,,6048,16240.0,1,0,1,1
,,,,,,,6049,16108.0,1,0,1,1
,,,,,,,6050,16066.0,1,0,1,1
,,,,,,,6051,15964.0,1,0,1,1
,,,,,,,6052,15966.0,1,0,1,1
,,,,,,,6053,16268.0,1,0,1,1
,,,,,,,6054,16949.0,1,0,1,1
,,,,,,,6055,17632.5,1,0,1,2
,,,,,,,6056,16834.0,1,0,1,1
,,,,,,,6057,15696.0,1,0,1,1
,,,,,,,6058,14083.0,1,0,1,1
,,,,,,,6059,12642.0,1,0,1,1
,,,,,,,6060,11619.0,1,0,1,1
,,,,,,,6061,10996.5,1,0,1,2
,,,,,,,6062,10971.0,1,0,1,2
,,,,,,,6063,12314.0,1,0,1,1
,,,,,,,6064,14640.0,1,0,1,1
,,,,,,,6065,16151.0,1,0,1,1
,,,,,,,6066,16423.0,1,0,1,1
,,,,,,,6067,16517.0,1,0,1,1
,,,,,,,6068,16557.0,1,0,1,1
,,,,,,,6069,16182.0,1,0,1,3
,,,,,,,6070,15777.0,1,0,1,1
,,,,,,,6071,15641.0,1,0,1,1
,,,,,,,6072,15797.0,1,0,1,1
,,,,,,,6073,16373.0,1,0,1,1
,,,,,,,6074,17089.0,1,0,1,1
,,,,,,,6075,16690.0,1,0,1,1
,,,,,,,6076,16065.0,1,0,1,1
,,,,,,,6077,15242.0,1,0,1,1
,,,,,,,6078,13998.0,1,0,1,1
,,,,,,,6079,12696.0,1,0,1,1
,,,,,,,6080,11740.0,1,0,1,1
,,,,,,,6081,11186.0,1,0,1,1
,,,,,,,6082,10910.0,1,0,1,1
,,,,,,,6083,10795.0,1,0,1,1
,,,,,,,6084,10870.0,1,0,1,1
,,,,,,,6085,11298.0,1,0,1,1
,,,,,,,6086,12157.0,1,0,1,1
