Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1805,17824.131,1,0,1,1
,,,,,,,1806,17691.0,1,0,1,1
,,,,,,,1807,17553.576,1,0,1,1
,,,,,,,1808,17355.194,1,0,1,1
,,,,,,,1809,16836.376,1,0,1,1
,,,,,,,1810,16137.484,1,0,1,1
,,,,,,,1811,15303.7835,1,0,1,2
,,,,,,,1812,13913.993,1,0,1,1
,,,,,,,1813,11824.361499999999,1,0,1,4
,,,,,,,1814,10986.405999999999,1,0,1,2
,,,,,,,1815,11586.469,1,0,1,1
,,,,,,,1816,12676.591,1,0,1,1
,,,,,,,1817,13896.502,1,0,1,1
,,,,,,,1818,14961.712,1,0,1,1
,,,,,,,1819,15721.495,1,0,1,1
,,,,,,,1820,16614.230499999998,1,0,1,2
,,,,,,,1821,17333.9055,1,0,1,2
,,,,,,,1822,16773.5205,1,0,1,4
,,,,,,,1823,16182.707,1,0,1,1
,,,,,,,1824,15030.630666666666,1,0,1,3
,,,,,,,1825,13373.991,1,0,1,1
,,,,,,,1826,12302.166,1,0,1,1
,,,,,,,1827,11304.01225,1,0,1,8
,,,,,,,1828,14174.674,1,0,1,1
,,,,,,,1829,14825.447,1,0,1,1
,,,,,,,1830,15898.778714285714,1,0,1,7
,,,,,,,1831,16097.027,1,0,1,1
,,,,,,,1832,12486.887230769229,1,0,1,13
,,,,,,,1833,13168.743,1,0,1,1
,,,,,,,1834,14269.949,1,0,1,1
,,,,,,,1835,15130.912,1,0,1,1
,,,,,,,1836,15815.765,1,0,1,1
,,,,,,,1837,16508.712,1,0,1,1
,,,,,,,1838,17346.17525,1,0,1,4
,,,,,,,1839,17198.8,1,0,1,1
,,,,,,,1840,13161.960000000001,1,0,1,14
,,,,,,,1841,13260.718,1,0,1,1
,,,,,,,1842,14559.202,1,0,1,1
,,,,,,,1843,15802.365,1,0,1,1
,,,,,,,1844,17513.2445,1,0,1,2
,,,,,,,1845,18986.694,1,0,1,1
,,,,,,,1846,20016.412,1,0,1,2
,,,,,,,1847,20677.525,1,0,1,1
,,,,,,,1848,20964.836,1,0,1,1
,,,,,,,1849,21082.041,1,0,1,1
,,,,,,,1850,20604.231,1,0,1,1
,,,,,,,1851,19637.095,1,0,1,1
,,,,,,,1852,18822.065,1,0,1,1
,,,,,,,1853,17925.089,1,0,1,1
,,,,,,,1854,13400.080111111112,1,0,1,9
,,,,,,,1855,13754.121,1,0,1,1
,,,,,,,1856,14656.171,1,0,1,1
,,,,,,,1857,13717.611272727278,1,0,1,22
,,,,,,,1858,11044.009,1,0,1,1
,,,,,,,1859,11988.248,1,0,1,1
,,,,,,,1860,12993.403,1,0,1,1
,,,,,,,1861,13937.883,1,0,1,1
,,,,,,,1862,14814.658,1,0,1,1
,,,,,,,1863,15802.017000000002,1,0,1,3
,,,,,,,1864,16231.841,1,0,1,1
,,,,,,,1865,16348.644,1,0,1,1
,,,,,,,1866,16417.617,1,0,1,1
,,,,,,,1867,12599.157307692309,1,0,1,13
,,,,,,,1868,11302.983,1,0,1,1
,,,,,,,1869,12234.072,1,0,1,1
,,,,,,,1870,13336.24,1,0,1,1
,,,,,,,1871,14442.357,1,0,1,1
,,,,,,,1872,15624.473,1,0,1,1
,,,,,,,1873,16925.222999999998,1,0,1,2
,,,,,,,1874,17657.133,1,0,1,1
,,,,,,,1875,17973.521,1,0,1,1
,,,,,,,1876,18278.952,1,0,1,1
,,,,,,,1877,18428.826,1,0,1,1
,,,,,,,1878,18171.773,1,0,1,1
,,,,,,,1879,16973.281666666666,1,0,1,3
,,,,,,,1880,12453.789555555557,1,0,1,9
,,,,,,,1881,14014.102,1,0,1,1
,,,,,,,1882,15683.772,1,0,1,2
,,,,,,,1883,17178.96,1,0,1,1
,,,,,,,1884,18030.659,1,0,1,1
,,,,,,,1885,19098.013000000003,1,0,1,3
,,,,,,,1886,19437.093500000003,1,0,1,2
,,,,,,,1887,19113.53,1,0,1,1
,,,,,,,1888,18460.197,1,0,1,1
,,,,,,,1889,13187.074615384614,1,0,1,13
,,,,,,,1890,14529.166,1,0,1,1
,,,,,,,1891,15329.962,1,0,1,1
,,,,,,,1892,16059.516,1,0,1,1
,,,,,,,1893,17196.934999999998,1,0,1,4
,,,,,,,1894,17433.43,1,0,1,1
,,,,,,,1895,17387.204,1,0,1,1
,,,,,,,1896,17302.0,1,0,1,1
,,,,,,,1897,16844.335,1,0,1,1
,,,,,,,1898,15728.673999999999,1,0,1,3
,,,,,,,1899,12180.922222222223,1,0,1,9
,,,,,,,1900,14336.728,1,0,1,1
,,,,,,,1901,15513.775,1,0,1,1
,,,,,,,1902,16501.505,1,0,1,1
,,,,,,,1903,17534.267,1,0,1,1
,,,,,,,1904,18541.057,1,0,1,1
,,,,,,,1905,19546.452,1,0,1,1
,,,,,,,1906,20388.809,1,0,1,1
,,,,,,,1907,20589.949,1,0,1,1
,,,,,,,1908,20469.306,1,0,1,1
,,,,,,,1909,20346.752,1,0,1,1
,,,,,,,1910,20267.749,1,0,1,1
,,,,,,,1911,19642.349,1,0,1,1
,,,,,,,1912,18484.144,1,0,1,2
,,,,,,,1913,17445.075,1,0,1,1
,,,,,,,1914,16071.464,1,0,1,1
,,,,,,,1915,13450.727555555557,1,0,1,9
,,,,,,,1916,17021.29,1,0,1,1
,,,,,,,1917,18346.289,1,0,1,1
,,,,,,,1918,19775.822,1,0,1,1
,,,,,,,1919,21079.842,1,0,1,1
,,,,,,,1920,22757.49933333333,1,0,1,3
,,,,,,,1921,23304.925,1,0,1,1
,,,,,,,1922,23118.42,1,0,1,1
,,,,,,,1923,22950.141,1,0,1,1
,,,,,,,1924,22423.797,1,0,1,1
,,,,,,,1925,21560.798,1,0,1,1
,,,,,,,1926,20641.853,1,0,1,1
,,,,,,,1927,15088.6772,1,0,1,10
,,,,,,,1928,15955.956,1,0,1,1
,,,,,,,1929,17160.352,1,0,1,1
,,,,,,,1930,18304.422,1,0,1,1
,,,,,,,1931,19370.757,1,0,1,1
,,,,,,,1932,20765.312,1,0,1,3
,,,,,,,1933,20961.951,1,0,1,1
,,,,,,,1934,20669.632,1,0,1,1
,,,,,,,1935,20317.034,1,0,1,1
,,,,,,,1936,19915.208,1,0,1,1
,,,,,,,1937,19322.334,1,0,1,1
,,,,,,,1938,18630.744,1,0,1,1
,,,,,,,1939,17822.482,1,0,1,2
,,,,,,,1940,13784.0282,1,0,1,10
,,,,,,,1941,15563.658,1,0,1,1
,,,,,,,1942,17048.639,1,0,1,1
,,,,,,,1943,18443.079,1,0,1,1
,,,,,,,1944,19625.879,1,0,1,1
,,,,,,,1945,20420.211,1,0,1,1
,,,,,,,1946,21088.926,1,0,1,2
,,,,,,,1947,21247.138,1,0,1,1
,,,,,,,1948,21093.106,1,0,1,1
,,,,,,,1949,20877.804,1,0,1,1
,,,,,,,1950,20386.339,1,0,1,1
,,,,,,,1951,19575.065,1,0,1,1
,,,,,,,1952,19010.779,1,0,1,1
,,,,,,,1953,18358.17,1,0,1,1
,,,,,,,1954,17167.46,1,0,1,1
,,,,,,,1955,13671.681333333334,1,0,1,9
,,,,,,,1956,15206.571,1,0,1,1
,,,,,,,1957,16647.206,1,0,1,1
,,,,,,,1958,17851.592,1,0,1,1
,,,,,,,1959,19644.466,1,0,1,4
,,,,,,,1960,20611.334,1,0,1,1
,,,,,,,1961,20945.926,1,0,1,1
,,,,,,,1962,21211.916,1,0,1,1
,,,,,,,1963,20979.07,1,0,1,1
,,,,,,,1964,20192.251,1,0,1,1
,,,,,,,1965,19425.809,1,0,1,1
,,,,,,,1966,18637.534,1,0,1,1
,,,,,,,1967,17118.744,1,0,1,1
,,,,,,,1968,13771.946375000001,1,0,1,8
,,,,,,,1969,15624.088,1,0,1,1
,,,,,,,1970,16813.59,1,0,1,1
,,,,,,,1971,17862.499,1,0,1,1
,,,,,,,1972,18927.533,1,0,1,1
,,,,,,,1973,21021.79,1,0,1,4
,,,,,,,1974,21347.217,1,0,1,1
,,,,,,,1975,21382.946,1,0,1,1
,,,,,,,1976,21307.749,1,0,1,1
,,,,,,,1977,20686.273,1,0,1,1
,,,,,,,1978,19654.942,1,0,1,1
,,,,,,,1979,14361.997000000001,1,0,1,12
,,,,,,,1980,16229.789,1,0,1,1
,,,,,,,1981,17120.966,1,0,1,1
,,,,,,,1982,17890.675,1,0,1,1
,,,,,,,1983,19214.1362,1,0,1,5
,,,,,,,1984,19124.241,1,0,1,1
,,,,,,,1985,18540.7225,1,0,1,2
,,,,,,,1986,16715.394333333334,1,0,1,3
,,,,,,,1987,14728.815,1,0,1,1
,,,,,,,1988,12037.515749999999,1,0,1,8
,,,,,,,1989,13855.324,1,0,1,1
,,,,,,,1990,14785.62,1,0,1,1
,,,,,,,1991,15396.114,1,0,1,1
,,,,,,,1992,16177.044999999998,1,0,1,2
,,,,,,,1993,16807.582,1,0,1,1
,,,,,,,1994,17169.841,1,0,1,3
,,,,,,,1995,17461.3245,1,0,1,2
,,,,,,,1996,17133.081,1,0,1,1
,,,,,,,1997,12672.552833333335,1,0,1,12
,,,,,,,1998,13308.628,1,0,1,1
,,,,,,,1999,14295.276,1,0,1,1
,,,,,,,2000,15114.818,1,0,1,1
,,,,,,,2001,15857.904,1,0,1,1
,,,,,,,2002,17002.738,1,0,1,4
,,,,,,,2003,17251.992,1,0,1,1
,,,,,,,2004,17093.867,1,0,1,1
,,,,,,,2005,16874.825,1,0,1,1
,,,,,,,2006,16329.113,1,0,1,1
,,,,,,,2007,12207.703999999998,1,0,1,12
,,,,,,,2008,12860.682,1,0,1,1
,,,,,,,2009,13736.659,1,0,1,1
,,,,,,,2010,14340.428,1,0,1,1
,,,,,,,2011,15151.5332,1,0,1,5
,,,,,,,2012,15302.985,1,0,1,1
,,,,,,,2013,15451.961,1,0,1,1
,,,,,,,2014,15760.87,1,0,1,1
,,,,,,,2015,15789.475,1,0,1,1
,,,,,,,2016,14516.522600000002,1,0,1,5
,,,,,,,2017,12049.175,1,0,1,1
,,,,,,,2018,11461.698,1,0,1,1
,,,,,,,2019,11003.8754,1,0,1,5
,,,,,,,2020,12441.49,1,0,1,1
,,,,,,,2021,13923.757,1,0,1,1
,,,,,,,2022,15529.398,1,0,1,1
,,,,,,,2023,19209.22966666667,1,0,1,6
,,,,,,,2024,20786.029,1,0,1,1
,,,,,,,2025,20858.714,1,0,1,1
,,,,,,,2026,20509.948,1,0,1,1
,,,,,,,2027,19595.056,1,0,1,1
,,,,,,,2028,14256.671181818181,1,0,1,11
,,,,,,,2029,13223.263,1,0,1,1
,,,,,,,2030,14787.656,1,0,1,1
,,,,,,,2031,16668.148,1,0,1,1
,,,,,,,2032,18479.822,1,0,1,1
,,,,,,,2033,20089.682,1,0,1,1
,,,,,,,2034,21344.559,1,0,1,1
,,,,,,,2035,22081.432,1,0,1,1
,,,,,,,2036,22528.707,1,0,1,1
,,,,,,,2037,22837.242,1,0,1,1
,,,,,,,2038,23048.985,1,0,1,1
,,,,,,,2039,23058.807,1,0,1,1
,,,,,,,2040,22483.822,1,0,1,1
,,,,,,,2041,21646.377,1,0,1,1
,,,,,,,2042,20511.7675,1,0,1,2
,,,,,,,2043,18436.25,1,0,1,1
,,,,,,,2044,16898.184,1,0,1,1
,,,,,,,2045,15717.166,1,0,1,1
,,,,,,,2046,14753.036333333332,1,0,1,6
,,,,,,,2047,17419.481,1,0,1,1
,,,,,,,2048,18714.577,1,0,1,1
,,,,,,,2049,19723.652,1,0,1,1
,,,,,,,2050,21037.695,1,0,1,1
,,,,,,,2051,22471.677,1,0,1,1
,,,,,,,2052,23754.079,1,0,1,1
,,,,,,,2053,24792.517,1,0,1,2
,,,,,,,2054,24944.996,1,0,1,1
,,,,,,,2055,24666.681,1,0,1,1
,,,,,,,2056,24559.425,1,0,1,1
,,,,,,,2057,23945.47,1,0,1,1
,,,,,,,2058,23091.688,1,0,1,1
,,,,,,,2059,22075.799,1,0,1,1
,,,,,,,2060,20814.518,1,0,1,1
,,,,,,,2061,18928.459,1,0,1,1
,,,,,,,2062,17097.84,1,0,1,1
,,,,,,,2063,15660.741,1,0,1,1
,,,,,,,2064,13917.517333333331,1,0,1,6
,,,,,,,2065,16144.292,1,0,1,1
,,,,,,,2066,17632.571,1,0,1,1
,,,,,,,2067,19087.474,1,0,1,1
,,,,,,,2068,20373.98,1,0,1,1
,,,,,,,2069,21410.168,1,0,1,1
,,,,,,,2070,22861.671333333332,1,0,1,3
,,,,,,,2071,23420.873,1,0,1,1
,,,,,,,2072,23438.487,1,0,1,1
,,,,,,,2073,23330.036,1,0,1,1
,,,,,,,2074,22739.828,1,0,1,1
,,,,,,,2075,21716.428,1,0,1,1
,,,,,,,2076,20673.555,1,0,1,1
,,,,,,,2077,19496.402,1,0,1,1
,,,,,,,2078,17698.671,1,0,1,1
,,,,,,,2079,14433.804200000002,1,0,1,10
,,,,,,,2080,17407.571,1,0,1,1
,,,,,,,2081,18570.6855,1,0,1,2
,,,,,,,2082,19599.899,1,0,1,1
,,,,,,,2083,20688.5585,1,0,1,2
,,,,,,,2084,21415.886,1,0,1,1
,,,,,,,2085,21578.665,1,0,1,1
,,,,,,,2086,21490.386,1,0,1,1
,,,,,,,2087,20745.33,1,0,1,1
,,,,,,,2088,19896.866,1,0,1,1
,,,,,,,2089,18721.7035,1,0,1,2
,,,,,,,2090,16735.356,1,0,1,1
,,,,,,,2091,14133.842,1,0,1,4
,,,,,,,2092,13268.877,1,0,1,3
,,,,,,,2093,14788.729,1,0,1,1
,,,,,,,2094,16140.38,1,0,1,1
,,,,,,,2095,17364.138,1,0,1,1
,,,,,,,2096,18625.918,1,0,1,1
,,,,,,,2097,20196.025,1,0,1,1
,,,,,,,2098,21484.685,1,0,1,1
,,,,,,,2099,22568.998,1,0,1,4
,,,,,,,2100,22010.391,1,0,1,1
,,,,,,,2101,21457.569,1,0,1,1
,,,,,,,2102,20777.34,1,0,1,1
,,,,,,,2103,19986.351,1,0,1,1
,,,,,,,2104,19374.937,1,0,1,1
,,,,,,,2105,17684.536,1,0,1,2
,,,,,,,2106,15526.928,1,0,1,1
,,,,,,,2107,13712.806,1,0,1,8
,,,,,,,2108,16502.956,1,0,1,1
,,,,,,,2109,17902.472,1,0,1,2
,,,,,,,2110,19965.73375,1,0,1,4
,,,,,,,2111,20479.568,1,0,1,1
,,,,,,,2112,20362.668,1,0,1,1
,,,,,,,2113,20167.673,1,0,1,1
,,,,,,,2114,19569.375,1,0,1,1
,,,,,,,2115,18447.713,1,0,1,2
,,,,,,,2116,17364.89,1,0,1,1
,,,,,,,2117,16016.208,1,0,1,1
,,,,,,,2118,12516.73125,1,0,1,8
,,,,,,,2119,13221.035,1,0,1,1
,,,,,,,2120,14729.846,1,0,1,1
,,,,,,,2121,16304.224,1,0,1,1
,,,,,,,2122,19511.674,1,0,1,5
,,,,,,,2123,20791.645,1,0,1,1
,,,,,,,2124,20940.123,1,0,1,1
,,,,,,,2125,20890.24,1,0,1,1
,,,,,,,2126,20442.001,1,0,1,1
,,,,,,,2127,19694.665,1,0,1,1
,,,,,,,2128,19017.447,1,0,1,1
,,,,,,,2129,18227.793,1,0,1,1
,,,,,,,2130,16888.899,1,0,1,1
,,,,,,,2131,13410.841125,1,0,1,8
,,,,,,,2132,13764.525,1,0,1,1
,,,,,,,2133,15268.485,1,0,1,1
,,,,,,,2134,16923.913,1,0,1,1
,,,,,,,2135,18474.381,1,0,1,1
,,,,,,,2136,19712.414,1,0,1,1
,,,,,,,2137,20988.567000000003,1,0,1,2
,,,,,,,2138,21716.799,1,0,1,1
,,,,,,,2139,22055.751,1,0,1,1
,,,,,,,2140,22065.05,1,0,1,1
,,,,,,,2141,22009.091,1,0,1,1
,,,,,,,2142,21633.599,1,0,1,1
,,,,,,,2143,20632.2055,1,0,1,2
,,,,,,,2144,19460.17,1,0,1,1
,,,,,,,2145,17890.149,1,0,1,1
,,,,,,,2146,14528.14225,1,0,1,8
,,,,,,,2147,16917.416,1,0,1,1
,,,,,,,2148,18588.989,1,0,1,1
,,,,,,,2149,20266.921,1,0,1,1
,,,,,,,2150,21915.252,1,0,1,1
,,,,,,,2151,23357.342,1,0,1,1
,,,,,,,2152,24542.041,1,0,1,1
,,,,,,,2153,25349.091,1,0,1,1
,,,,,,,2154,25682.719,1,0,1,1
,,,,,,,2155,25717.81,1,0,1,1
,,,,,,,2156,25419.029,1,0,1,1
,,,,,,,2157,25332.247,1,0,1,1
,,,,,,,2158,24717.989,1,0,1,1
,,,,,,,2159,23919.745,1,0,1,1
,,,,,,,2160,23099.696,1,0,1,1
,,,,,,,2161,21949.166,1,0,1,1
,,,,,,,2162,20204.172,1,0,1,1
,,,,,,,2163,18528.445,1,0,1,1
,,,,,,,2164,17226.906,1,0,1,1
,,,,,,,2165,15882.849333333334,1,0,1,6
,,,,,,,2166,18623.412,1,0,1,1
,,,,,,,2167,20422.347,1,0,1,1
,,,,,,,2168,22072.698,1,0,1,1
,,,,,,,2169,23470.259,1,0,1,1
,,,,,,,2170,25471.738250000002,1,0,1,4
,,,,,,,2171,25573.287,1,0,1,1
,,,,,,,2172,25115.155,1,0,1,1
,,,,,,,2173,24695.228,1,0,1,1
,,,,,,,2174,24014.416,1,0,1,1
,,,,,,,2175,22817.621,1,0,1,1
,,,,,,,2176,21719.242,1,0,1,1
,,,,,,,2177,20433.943,1,0,1,1
,,,,,,,2178,18582.443,1,0,1,1
,,,,,,,2179,16841.151,1,0,1,1
,,,,,,,2180,15484.803,1,0,1,1
,,,,,,,2181,14500.345,1,0,1,1
,,,,,,,2182,14009.661666666667,1,0,1,6
,,,,,,,2183,17207.096,1,0,1,1
,,,,,,,2184,18600.87,1,0,1,1
,,,,,,,2185,20063.769,1,0,1,1
,,,,,,,2186,21314.951,1,0,1,1
,,,,,,,2187,22771.53766666667,1,0,1,3
,,,,,,,2188,23275.93,1,0,1,1
,,,,,,,2189,23368.929,1,0,1,1
,,,,,,,2190,23255.376,1,0,1,1
,,,,,,,2191,22648.364,1,0,1,1
,,,,,,,2192,21593.2,1,0,1,1
,,,,,,,2193,20787.832,1,0,1,1
,,,,,,,2194,19698.727,1,0,1,1
,,,,,,,2195,17305.4875,1,0,1,2
,,,,,,,2196,14388.543142857143,1,0,1,7
,,,,,,,2197,16489.765,1,0,1,1
,,,,,,,2198,17677.898,1,0,1,1
,,,,,,,2199,19006.164,1,0,1,1
,,,,,,,2200,20485.375,1,0,1,1
,,,,,,,2201,21750.426,1,0,1,1
,,,,,,,2202,22836.690499999997,1,0,1,2
,,,,,,,2203,23452.033,1,0,1,1
,,,,,,,2204,23263.006,1,0,1,1
,,,,,,,2205,22785.412,1,0,1,1
,,,,,,,2206,22295.125,1,0,1,1
,,,,,,,2207,21439.818,1,0,1,1
,,,,,,,2208,20540.125,1,0,1,1
,,,,,,,2209,19968.226,1,0,1,1
,,,,,,,2210,18957.641,1,0,1,1
,,,,,,,2211,14316.707222222223,1,0,1,9
,,,,,,,2212,15279.817,1,0,1,1
,,,,,,,2213,16267.557,1,0,1,1
,,,,,,,2214,17147.344,1,0,1,1
,,,,,,,2215,18034.374,1,0,1,1
,,,,,,,2216,18869.939,1,0,1,1
,,,,,,,2217,20362.116,1,0,1,4
,,,,,,,2218,21070.924,1,0,1,1
,,,,,,,2219,20966.67,1,0,1,1
,,,,,,,2220,20403.282,1,0,1,1
,,,,,,,2221,14440.441333333334,1,0,1,12
,,,,,,,2222,13188.89,1,0,1,1
,,,,,,,2223,14562.204,1,0,1,1
,,,,,,,2224,16049.24,1,0,1,1
,,,,,,,2225,17972.59,1,0,1,2
,,,,,,,2226,19743.8595,1,0,1,2
,,,,,,,2227,20444.999499999998,1,0,1,2
,,,,,,,2228,20709.291,1,0,1,1
,,,,,,,2229,20673.8,1,0,1,1
,,,,,,,2230,20232.968,1,0,1,1
,,,,,,,2231,18637.816333333332,1,0,1,3
,,,,,,,2232,16753.914,1,0,1,1
,,,,,,,2233,15449.083,1,0,1,1
,,,,,,,2234,13080.927875,1,0,1,8
,,,,,,,2235,14752.98,1,0,1,1
,,,,,,,2236,16064.038,1,0,1,1
,,,,,,,2237,17153.618,1,0,1,1
,,,,,,,2238,17994.119,1,0,1,1
,,,,,,,2239,18727.7345,1,0,1,2
,,,,,,,2240,19146.109,1,0,1,1
,,,,,,,2241,19250.022,1,0,1,1
,,,,,,,2242,19256.251,1,0,1,1
,,,,,,,2243,19333.224,1,0,1,1
,,,,,,,2244,19195.269,1,0,1,1
,,,,,,,2245,18615.513666666666,1,0,1,3
,,,,,,,2246,17149.698,1,0,1,1
,,,,,,,2247,14927.442625000001,1,0,1,8
,,,,,,,2248,17585.628,1,0,1,1
,,,,,,,2249,18974.013,1,0,1,1
,,,,,,,2250,20160.758,1,0,1,1
,,,,,,,2251,21264.699,1,0,1,1
,,,,,,,2252,22214.441,1,0,1,1
,,,,,,,2253,23419.834,1,0,1,3
,,,,,,,2254,23811.145,1,0,1,1
,,,,,,,2255,23591.372,1,0,1,1
,,,,,,,2256,23418.178,1,0,1,1
,,,,,,,2257,22776.193,1,0,1,1
,,,,,,,2258,21407.4365,1,0,1,2
,,,,,,,2259,19831.038,1,0,1,1
,,,,,,,2260,18107.25,1,0,1,1
,,,,,,,2261,16489.46,1,0,1,1
,,,,,,,2262,15263.741,1,0,1,1
,,,,,,,2263,14463.495,1,0,1,7
,,,,,,,2264,17458.731,1,0,1,1
,,,,,,,2265,18450.247,1,0,1,1
,,,,,,,2266,19450.64,1,0,1,1
,,,,,,,2267,20130.253,1,0,1,1
,,,,,,,2268,20514.862,1,0,1,1
,,,,,,,2269,20613.449,1,0,1,1
,,,,,,,2270,19945.262,1,0,1,1
,,,,,,,2271,19013.28,1,0,1,1
,,,,,,,2272,17958.61,1,0,1,1
,,,,,,,2273,13581.783818181819,1,0,1,11
,,,,,,,2274,10948.643,1,0,1,1
,,,,,,,2275,12584.271666666667,1,0,1,3
,,,,,,,2276,15209.797,1,0,1,1
,,,,,,,2277,16550.367,1,0,1,1
,,,,,,,2278,17864.68,1,0,1,1
,,,,,,,2279,18963.314,1,0,1,1
,,,,,,,2280,19918.4885,1,0,1,2
,,,,,,,2281,20484.505,1,0,1,2
,,,,,,,2282,20448.349,1,0,1,1
,,,,,,,2283,20199.524,1,0,1,1
,,,,,,,2284,19523.635,1,0,1,1
,,,,,,,2285,18143.0255,1,0,1,2
,,,,,,,2286,16831.122,1,0,1,1
,,,,,,,2287,15273.212,1,0,1,1
,,,,,,,2288,12076.419666666665,1,0,1,9
,,,,,,,2289,14635.695,1,0,1,1
,,,,,,,2290,15651.268,1,0,1,1
,,,,,,,2291,17564.814166666667,1,0,1,6
,,,,,,,2292,18161.722,1,0,1,1
,,,,,,,2293,18198.27,1,0,1,1
,,,,,,,2294,17748.011,1,0,1,1
,,,,,,,2295,16721.069,1,0,1,2
,,,,,,,2296,15614.213,1,0,1,1
,,,,,,,2297,12242.701090909091,1,0,1,11
,,,,,,,2298,14803.517,1,0,1,1
,,,,,,,2299,15449.335,1,0,1,1
,,,,,,,2300,16197.103,1,0,1,1
,,,,,,,2301,17269.7136,1,0,1,5
,,,,,,,2302,17264.399,1,0,1,1
,,,,,,,2303,16770.248,1,0,1,1
,,,,,,,2304,12703.971142857145,1,0,1,14
,,,,,,,2305,14220.725,1,0,1,1
,,,,,,,2306,15103.252,1,0,1,1
,,,,,,,2307,16023.258,1,0,1,1
,,,,,,,2308,17183.646,1,0,1,2
,,,,,,,2309,17853.8,1,0,1,1
,,,,,,,2310,18231.948,1,0,1,2
,,,,,,,2311,18351.205,1,0,1,1
,,,,,,,2312,13816.827,1,0,1,13
,,,,,,,2313,12412.099,1,0,1,1
,,,,,,,2314,13674.258,1,0,1,1
,,,,,,,2315,15188.04,1,0,1,1
,,,,,,,2316,16858.409,1,0,1,1
,,,,,,,2317,18369.606,1,0,1,1
,,,,,,,2318,19978.1605,1,0,1,4
,,,,,,,2319,20734.621,1,0,1,1
,,,,,,,2320,20795.724,1,0,1,1
,,,,,,,2321,20362.566,1,0,1,1
,,,,,,,2322,19628.586,1,0,1,1
,,,,,,,2323,15260.376769230768,1,0,1,13
,,,,,,,2324,19110.767,1,0,1,1
,,,,,,,2325,20720.774,1,0,1,1
,,,,,,,2326,22116.183,1,0,1,1
,,,,,,,2327,23536.6345,1,0,1,2
,,,,,,,2328,24194.229,1,0,1,1
,,,,,,,2329,24325.094,1,0,1,1
,,,,,,,2330,24254.249,1,0,1,1
,,,,,,,2331,24150.704,1,0,1,1
,,,,,,,2332,23344.788,1,0,1,1
,,,,,,,2333,22385.02,1,0,1,1
,,,,,,,2334,21705.066,1,0,1,1
,,,,,,,2335,20350.423,1,0,1,1
,,,,,,,2336,15454.281666666668,1,0,1,9
,,,,,,,2337,17043.524,1,0,1,1
,,,,,,,2338,18716.351,1,0,1,1
,,,,,,,2339,20387.689,1,0,1,1
,,,,,,,2340,21997.639,1,0,1,1
,,,,,,,2341,23408.639,1,0,1,1
,,,,,,,2342,24760.246666666662,1,0,1,3
,,,,,,,2343,25199.815,1,0,1,1
,,,,,,,2344,24855.866,1,0,1,1
,,,,,,,2345,24467.495,1,0,1,1
,,,,,,,2346,23699.177,1,0,1,1
,,,,,,,2347,22886.982,1,0,1,1
,,,,,,,2348,22109.698,1,0,1,1
,,,,,,,2349,20730.946,1,0,1,1
,,,,,,,2350,19080.747,1,0,1,1
,,,,,,,2351,17583.673,1,0,1,1
,,,,,,,2352,16467.975,1,0,1,1
,,,,,,,2353,15217.109999999997,1,0,1,5
,,,,,,,2354,16363.422,1,0,1,1
,,,,,,,2355,17691.833,1,0,1,1
,,,,,,,2356,19132.152,1,0,1,1
,,,,,,,2357,20518.022,1,0,1,1
,,,,,,,2358,21856.358,1,0,1,1
,,,,,,,2359,23040.838,1,0,1,1
,,,,,,,2360,24557.676666666666,1,0,1,3
,,,,,,,2361,24772.479,1,0,1,1
,,,,,,,2362,24657.62,1,0,1,1
,,,,,,,2363,24396.922,1,0,1,1
,,,,,,,2364,23767.247,1,0,1,1
,,,,,,,2365,22762.475,1,0,1,1
,,,,,,,2366,21951.903,1,0,1,1
,,,,,,,2367,20548.0,1,0,1,1
,,,,,,,2368,18750.094,1,0,1,1
,,,,,,,2369,17050.81,1,0,1,1
,,,,,,,2370,15747.161,1,0,1,1
,,,,,,,2371,14196.316833333332,1,0,1,6
,,,,,,,2372,16079.238,1,0,1,1
,,,,,,,2373,17376.23,1,0,1,1
,,,,,,,2374,19141.8165,1,0,1,2
,,,,,,,2375,21265.870750000002,1,0,1,4
,,,,,,,2376,21484.895,1,0,1,1
,,,,,,,2377,21156.458,1,0,1,1
,,,,,,,2378,20798.556,1,0,1,1
,,,,,,,2379,20194.472,1,0,1,1
,,,,,,,2380,18900.536,1,0,1,3
,,,,,,,2381,16575.521,1,0,1,1
,,,,,,,2382,13418.805444444444,1,0,1,9
,,,,,,,2383,16024.068,1,0,1,1
,,,,,,,2384,17757.7205,1,0,1,2
,,,,,,,2385,19306.754,1,0,1,1
,,,,,,,2386,20436.175,1,0,1,2
,,,,,,,2387,20921.5135,1,0,1,2
,,,,,,,2388,20731.952,1,0,1,1
,,,,,,,2389,20354.043,1,0,1,1
,,,,,,,2390,19517.75,1,0,1,1
,,,,,,,2391,17723.846666666665,1,0,1,3
,,,,,,,2392,12449.088444444444,1,0,1,9
,,,,,,,2393,12435.03,1,0,1,1
,,,,,,,2394,13294.654,1,0,1,1
,,,,,,,2395,14967.8595,1,0,1,8
,,,,,,,2396,15112.089,1,0,1,1
