Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1826,15364.0,1,0,1,1
,,,,,,,1827,15346.0,1,0,1,1
,,,,,,,1828,15172.0,1,0,1,1
,,,,,,,1829,15064.0,1,0,1,1
,,,,,,,1830,15117.0,1,0,1,1
,,,,,,,1831,15196.0,1,0,1,1
,,,,,,,1832,15228.0,1,0,1,1
,,,,,,,1833,15351.5,1,0,1,2
,,,,,,,1834,14511.0,1,0,1,1
,,,,,,,1835,12971.0,1,0,1,1
,,,,,,,1836,10531.25,1,0,1,4
,,,,,,,1837,9937.5,1,0,1,2
,,,,,,,1838,10959.0,1,0,1,1
,,,,,,,1839,12817.0,1,0,1,1
,,,,,,,1840,14300.0,1,0,1,1
,,,,,,,1841,14825.0,1,0,1,1
,,,,,,,1842,15133.0,1,0,1,1
,,,,,,,1843,15483.0,1,0,1,2
,,,,,,,1844,15485.0,1,0,1,2
,,,,,,,1845,15332.0,1,0,1,1
,,,,,,,1846,15176.0,1,0,1,1
,,,,,,,1847,15118.2,1,0,1,5
,,,,,,,1848,14461.0,1,0,1,1
,,,,,,,1849,12958.0,1,0,1,1
,,,,,,,1850,11500.0,1,0,1,1
,,,,,,,1851,10029.6,1,0,1,5
,,,,,,,1852,10914.0,1,0,1,1
,,,,,,,1853,12756.0,1,0,1,1
,,,,,,,1854,15052.75,1,0,1,8
,,,,,,,1855,14966.0,1,0,1,1
,,,,,,,1856,14936.0,1,0,1,1
,,,,,,,1857,14870.0,1,0,1,1
,,,,,,,1858,14752.0,1,0,1,2
,,,,,,,1859,15237.0,1,0,1,1
,,,,,,,1860,14624.0,1,0,1,1
,,,,,,,1861,13143.0,1,0,1,1
,,,,,,,1862,10483.142857142857,1,0,1,7
,,,,,,,1863,12724.0,1,0,1,1
,,,,,,,1864,14209.0,1,0,1,1
,,,,,,,1865,14807.0,1,0,1,1
,,,,,,,1866,15105.0,1,0,1,1
,,,,,,,1867,15346.0,1,0,1,1
,,,,,,,1868,15362.5,1,0,1,2
,,,,,,,1869,15263.0,1,0,1,1
,,,,,,,1870,15057.0,1,0,1,1
,,,,,,,1871,14814.0,1,0,1,1
,,,,,,,1872,14683.0,1,0,1,1
,,,,,,,1873,14500.0,1,0,1,1
,,,,,,,1874,14238.0,1,0,1,1
,,,,,,,1875,14188.0,1,0,1,3
,,,,,,,1876,12824.0,1,0,1,1
,,,,,,,1877,11475.0,1,0,1,1
,,,,,,,1878,9826.714285714286,1,0,1,7
,,,,,,,1879,11254.0,1,0,1,1
,,,,,,,1880,12397.0,1,0,1,1
,,,,,,,1881,13095.0,1,0,1,1
,,,,,,,1882,13205.8,1,0,1,5
,,,,,,,1883,12724.0,1,0,1,1
,,,,,,,1884,12744.0,1,0,1,1
,,,,,,,1885,12849.0,1,0,1,1
,,,,,,,1886,12868.0,1,0,1,1
,,,,,,,1887,12888.0,1,0,1,1
,,,,,,,1888,13249.5,1,0,1,2
,,,,,,,1889,9948.444444444445,1,0,1,9
,,,,,,,1890,10487.0,1,0,1,1
,,,,,,,1891,11566.0,1,0,1,1
,,,,,,,1892,12361.0,1,0,1,1
,,,,,,,1893,12741.0,1,0,1,1
,,,,,,,1894,12737.75,1,0,1,4
,,,,,,,1895,12450.0,1,0,1,1
,,,,,,,1896,12554.0,1,0,1,1
,,,,,,,1897,12684.0,1,0,1,1
,,,,,,,1898,12662.0,1,0,1,1
,,,,,,,1899,12580.0,1,0,1,1
,,,,,,,1900,12977.0,1,0,1,2
,,,,,,,1901,11932.0,1,0,1,1
,,,,,,,1902,9587.875,1,0,1,8
,,,,,,,1903,10716.0,1,0,1,1
,,,,,,,1904,11928.0,1,0,1,1
,,,,,,,1905,12873.0,1,0,1,1
,,,,,,,1906,13552.0,1,0,1,3
,,,,,,,1907,13503.0,1,0,1,1
,,,,,,,1908,13356.0,1,0,1,1
,,,,,,,1909,13331.0,1,0,1,1
,,,,,,,1910,13491.0,1,0,1,1
,,,,,,,1911,13697.0,1,0,1,1
,,,,,,,1912,13706.0,1,0,1,1
,,,,,,,1913,13173.8,1,0,1,5
,,,,,,,1914,9893.4,1,0,1,5
,,,,,,,1915,11859.5,1,0,1,2
,,,,,,,1916,14588.0,1,0,1,1
,,,,,,,1917,15421.0,1,0,1,1
,,,,,,,1918,16059.0,1,0,1,1
,,,,,,,1919,16731.0,1,0,1,1
,,,,,,,1920,17229.0,1,0,1,1
,,,,,,,1921,17478.0,1,0,1,1
,,,,,,,1922,17670.0,1,0,1,1
,,,,,,,1923,17458.0,1,0,1,1
,,,,,,,1924,17277.0,1,0,1,1
,,,,,,,1925,17207.0,1,0,1,1
,,,,,,,1926,17085.0,1,0,1,1
,,,,,,,1927,16765.0,1,0,1,1
,,,,,,,1928,16436.0,1,0,1,1
,,,,,,,1929,16508.0,1,0,1,1
,,,,,,,1930,15581.0,1,0,1,1
,,,,,,,1931,13659.0,1,0,1,1
,,,,,,,1932,10580.857142857143,1,0,1,7
,,,,,,,1933,12652.0,1,0,1,1
,,,,,,,1934,14176.0,1,0,1,1
,,,,,,,1935,14750.0,1,0,1,1
,,,,,,,1936,15078.0,1,0,1,1
,,,,,,,1937,15349.0,1,0,1,1
,,,,,,,1938,15468.0,1,0,1,1
,,,,,,,1939,15501.5,1,0,1,2
,,,,,,,1940,15486.0,1,0,1,1
,,,,,,,1941,15414.0,1,0,1,1
,,,,,,,1942,15429.0,1,0,1,1
,,,,,,,1943,15295.0,1,0,1,1
,,,,,,,1944,15019.0,1,0,1,1
,,,,,,,1945,14932.333333333334,1,0,1,3
,,,,,,,1946,13122.0,1,0,1,1
,,,,,,,1947,10344.0,1,0,1,7
,,,,,,,1948,12545.0,1,0,1,1
,,,,,,,1949,14096.0,1,0,1,1
,,,,,,,1950,14742.0,1,0,1,1
,,,,,,,1951,15180.0,1,0,1,1
,,,,,,,1952,15528.0,1,0,1,1
,,,,,,,1953,15747.0,1,0,1,2
,,,,,,,1954,15879.0,1,0,1,1
,,,,,,,1955,15870.0,1,0,1,1
,,,,,,,1956,15854.0,1,0,1,1
,,,,,,,1957,15887.0,1,0,1,1
,,,,,,,1958,15710.0,1,0,1,1
,,,,,,,1959,15362.0,1,0,1,1
,,,,,,,1960,15303.5,1,0,1,2
,,,,,,,1961,14982.0,1,0,1,1
,,,,,,,1962,13391.0,1,0,1,1
,,,,,,,1963,11876.0,1,0,1,1
,,,,,,,1964,10820.0,1,0,1,1
,,,,,,,1965,10155.6,1,0,1,5
,,,,,,,1966,12535.0,1,0,1,1
,,,,,,,1967,14181.0,1,0,1,1
,,,,,,,1968,14953.0,1,0,1,1
,,,,,,,1969,15419.0,1,0,1,1
,,,,,,,1970,15816.0,1,0,1,1
,,,,,,,1971,16061.75,1,0,1,4
,,,,,,,1972,15870.0,1,0,1,1
,,,,,,,1973,15675.0,1,0,1,1
,,,,,,,1974,15323.0,1,0,1,1
,,,,,,,1975,14879.0,1,0,1,1
,,,,,,,1976,14727.0,1,0,1,1
,,,,,,,1977,14800.5,1,0,1,2
,,,,,,,1978,13281.0,1,0,1,1
,,,,,,,1979,12006.0,1,0,1,1
,,,,,,,1980,10948.0,1,0,1,1
,,,,,,,1981,9994.2,1,0,1,5
,,,,,,,1982,10573.0,1,0,1,1
,,,,,,,1983,11716.0,1,0,1,1
,,,,,,,1984,13036.0,1,0,1,1
,,,,,,,1985,14448.777777777777,1,0,1,9
,,,,,,,1986,14306.5,1,0,1,2
,,,,,,,1987,14263.5,1,0,1,2
,,,,,,,1988,12924.0,1,0,1,1
,,,,,,,1989,11735.0,1,0,1,1
,,,,,,,1990,10016.6,1,0,1,5
,,,,,,,1991,9502.0,1,0,1,1
,,,,,,,1992,9970.0,1,0,1,1
,,,,,,,1993,11038.0,1,0,1,1
,,,,,,,1994,12331.0,1,0,1,1
,,,,,,,1995,13346.0,1,0,1,1
,,,,,,,1996,14220.166666666666,1,0,1,6
,,,,,,,1997,14233.0,1,0,1,1
,,,,,,,1998,14385.0,1,0,1,1
,,,,,,,1999,14333.0,1,0,1,1
,,,,,,,2000,14390.0,1,0,1,3
,,,,,,,2001,12895.0,1,0,1,1
,,,,,,,2002,11546.0,1,0,1,1
,,,,,,,2003,10097.25,1,0,1,4
,,,,,,,2004,10053.0,1,0,1,1
,,,,,,,2005,10814.0,1,0,1,1
,,,,,,,2006,12758.0,1,0,1,1
,,,,,,,2007,14482.0,1,0,1,1
,,,,,,,2008,15353.0,1,0,1,1
,,,,,,,2009,15970.0,1,0,1,1
,,,,,,,2010,16768.6,1,0,1,5
,,,,,,,2011,16851.0,1,0,1,1
,,,,,,,2012,16883.0,1,0,1,1
,,,,,,,2013,16759.0,1,0,1,1
,,,,,,,2014,16447.0,1,0,1,1
,,,,,,,2015,16318.5,1,0,1,2
,,,,,,,2016,15875.0,1,0,1,1
,,,,,,,2017,13322.0,1,0,1,2
,,,,,,,2018,10889.333333333334,1,0,1,3
,,,,,,,2019,10349.0,1,0,1,1
,,,,,,,2020,10561.0,1,0,1,1
,,,,,,,2021,11259.0,1,0,1,1
,,,,,,,2022,13208.0,1,0,1,1
,,,,,,,2023,14979.0,1,0,1,1
,,,,,,,2024,15855.0,1,0,1,1
,,,,,,,2025,16532.0,1,0,1,1
,,,,,,,2026,17157.0,1,0,1,1
,,,,,,,2027,17641.333333333332,1,0,1,3
,,,,,,,2028,17820.0,1,0,1,1
,,,,,,,2029,17813.0,1,0,1,1
,,,,,,,2030,17759.0,1,0,1,1
,,,,,,,2031,17453.0,1,0,1,1
,,,,,,,2032,16789.5,1,0,1,2
,,,,,,,2033,16545.0,1,0,1,2
,,,,,,,2034,14464.0,1,0,1,1
,,,,,,,2035,12814.0,1,0,1,1
,,,,,,,2036,11084.0,1,0,1,6
,,,,,,,2037,13495.0,1,0,1,1
,,,,,,,2038,16137.583333333334,1,0,1,12
,,,,,,,2039,15776.5,1,0,1,2
,,,,,,,2040,14987.0,1,0,1,1
,,,,,,,2041,13418.0,1,0,1,1
,,,,,,,2042,11909.0,1,0,1,1
,,,,,,,2043,10371.2,1,0,1,5
,,,,,,,2044,11186.0,1,0,1,1
,,,,,,,2045,13064.0,1,0,1,1
,,,,,,,2046,14674.0,1,0,1,1
,,,,,,,2047,15353.0,1,0,1,1
,,,,,,,2048,15911.5,1,0,1,2
,,,,,,,2049,16033.666666666666,1,0,1,6
,,,,,,,2050,15649.5,1,0,1,2
,,,,,,,2051,15343.666666666666,1,0,1,3
,,,,,,,2052,13569.0,1,0,1,1
,,,,,,,2053,12098.0,1,0,1,1
,,,,,,,2054,10519.0,1,0,1,3
,,,,,,,2055,10431.0,1,0,1,3
,,,,,,,2056,12902.0,1,0,1,1
,,,,,,,2057,14532.0,1,0,1,1
,,,,,,,2058,15517.5,1,0,1,2
,,,,,,,2059,15525.09090909091,1,0,1,11
,,,,,,,2060,14471.0,1,0,1,1
,,,,,,,2061,13272.0,1,0,1,1
,,,,,,,2062,11953.0,1,0,1,1
,,,,,,,2063,10196.5,1,0,1,6
,,,,,,,2064,10775.0,1,0,1,1
,,,,,,,2065,11949.0,1,0,1,1
,,,,,,,2066,13265.0,1,0,1,1
,,,,,,,2067,14267.0,1,0,1,1
,,,,,,,2068,14983.0,1,0,1,1
,,,,,,,2069,15847.5,1,0,1,2
,,,,,,,2070,16513.0,1,0,1,1
,,,,,,,2071,17039.0,1,0,1,1
,,,,,,,2072,17467.0,1,0,1,1
,,,,,,,2073,17769.0,1,0,1,1
,,,,,,,2074,17973.0,1,0,1,1
,,,,,,,2075,17813.0,1,0,1,1
,,,,,,,2076,17745.666666666668,1,0,1,3
,,,,,,,2077,16495.0,1,0,1,1
,,,,,,,2078,15039.0,1,0,1,1
,,,,,,,2079,13367.5,1,0,1,2
,,,,,,,2080,12153.5,1,0,1,2
,,,,,,,2081,11746.0,1,0,1,1
,,,,,,,2082,11531.0,1,0,1,1
,,,,,,,2083,12064.0,1,0,1,1
,,,,,,,2084,13487.0,1,0,1,1
,,,,,,,2085,15303.0,1,0,1,1
,,,,,,,2086,16942.0,1,0,1,1
,,,,,,,2087,18226.0,1,0,1,1
,,,,,,,2088,19171.0,1,0,1,1
,,,,,,,2089,19772.0,1,0,1,1
,,,,,,,2090,20053.0,1,0,1,1
,,,,,,,2091,20274.0,1,0,1,1
,,,,,,,2092,20448.0,1,0,1,1
,,,,,,,2093,20335.0,1,0,1,1
,,,,,,,2094,20146.0,1,0,1,1
,,,,,,,2095,19762.0,1,0,1,2
,,,,,,,2096,19645.0,1,0,1,2
,,,,,,,2097,17765.0,1,0,1,1
,,,,,,,2098,16025.0,1,0,1,1
,,,,,,,2099,14650.0,1,0,1,1
,,,,,,,2100,13573.5,1,0,1,2
,,,,,,,2101,13099.0,1,0,1,1
,,,,,,,2102,13278.0,1,0,1,1
,,,,,,,2103,14047.0,1,0,1,1
,,,,,,,2104,16205.0,1,0,1,1
,,,,,,,2105,18410.0,1,0,1,1
,,,,,,,2106,19987.0,1,0,1,1
,,,,,,,2107,21402.0,1,0,1,1
,,,,,,,2108,22633.0,1,0,1,1
,,,,,,,2109,23971.0,1,0,1,3
,,,,,,,2110,24756.0,1,0,1,1
,,,,,,,2111,25029.0,1,0,1,1
,,,,,,,2112,25075.0,1,0,1,1
,,,,,,,2113,24720.0,1,0,1,1
,,,,,,,2114,24114.0,1,0,1,1
,,,,,,,2115,23419.0,1,0,1,1
,,,,,,,2116,23151.0,1,0,1,1
,,,,,,,2117,22244.0,1,0,1,1
,,,,,,,2118,19821.0,1,0,1,1
,,,,,,,2119,17584.0,1,0,1,1
,,,,,,,2120,16001.0,1,0,1,1
,,,,,,,2121,14444.2,1,0,1,5
,,,,,,,2122,16799.0,1,0,1,1
,,,,,,,2123,19013.0,1,0,1,1
,,,,,,,2124,20566.0,1,0,1,1
,,,,,,,2125,21987.0,1,0,1,1
,,,,,,,2126,23347.0,1,0,1,1
,,,,,,,2127,25184.5,1,0,1,4
,,,,,,,2128,25673.0,1,0,1,1
,,,,,,,2129,25692.0,1,0,1,1
,,,,,,,2130,25332.0,1,0,1,1
,,,,,,,2131,24654.0,1,0,1,1
,,,,,,,2132,23793.0,1,0,1,2
,,,,,,,2133,22542.0,1,0,1,1
,,,,,,,2134,19806.0,1,0,1,1
,,,,,,,2135,17434.0,1,0,1,1
,,,,,,,2136,15700.0,1,0,1,1
,,,,,,,2137,14682.0,1,0,1,1
,,,,,,,2138,14095.0,1,0,1,1
,,,,,,,2139,13981.333333333334,1,0,1,3
,,,,,,,2140,16087.0,1,0,1,1
,,,,,,,2141,17824.0,1,0,1,1
,,,,,,,2142,18808.0,1,0,1,1
,,,,,,,2143,19535.0,1,0,1,1
,,,,,,,2144,20165.0,1,0,1,1
,,,,,,,2145,20825.333333333332,1,0,1,3
,,,,,,,2146,21387.0,1,0,1,1
,,,,,,,2147,21588.0,1,0,1,1
,,,,,,,2148,21656.0,1,0,1,1
,,,,,,,2149,21325.0,1,0,1,1
,,,,,,,2150,20684.0,1,0,1,1
,,,,,,,2151,19985.0,1,0,1,1
,,,,,,,2152,19734.0,1,0,1,1
,,,,,,,2153,19058.0,1,0,1,1
,,,,,,,2154,17110.0,1,0,1,1
,,,,,,,2155,15281.0,1,0,1,1
,,,,,,,2156,12575.166666666666,1,0,1,6
,,,,,,,2157,14589.0,1,0,1,1
,,,,,,,2158,16365.0,1,0,1,1
,,,,,,,2159,17269.0,1,0,1,1
,,,,,,,2160,17937.0,1,0,1,1
,,,,,,,2161,18491.0,1,0,1,1
,,,,,,,2162,18831.0,1,0,1,1
,,,,,,,2163,19095.0,1,0,1,3
,,,,,,,2164,19289.0,1,0,1,1
,,,,,,,2165,19301.0,1,0,1,1
,,,,,,,2166,19016.0,1,0,1,1
,,,,,,,2167,18373.0,1,0,1,1
,,,,,,,2168,17789.0,1,0,1,1
,,,,,,,2169,17476.0,1,0,1,1
,,,,,,,2170,17055.0,1,0,1,1
,,,,,,,2171,15290.0,1,0,1,1
,,,,,,,2172,13702.0,1,0,1,1
,,,,,,,2173,11244.6,1,0,1,5
,,,,,,,2174,11408.0,1,0,1,1
,,,,,,,2175,13178.0,1,0,1,1
,,,,,,,2176,14965.0,1,0,1,1
,,,,,,,2177,15926.0,1,0,1,1
,,,,,,,2178,16689.0,1,0,1,1
,,,,,,,2179,17248.0,1,0,1,1
,,,,,,,2180,17787.666666666668,1,0,1,3
,,,,,,,2181,18194.0,1,0,1,1
,,,,,,,2182,18337.0,1,0,1,1
,,,,,,,2183,18367.0,1,0,1,1
,,,,,,,2184,18089.0,1,0,1,1
,,,,,,,2185,17508.0,1,0,1,1
,,,,,,,2186,16870.0,1,0,1,1
,,,,,,,2187,16703.0,1,0,1,1
,,,,,,,2188,16395.0,1,0,1,1
,,,,,,,2189,15077.0,1,0,1,1
,,,,,,,2190,13498.0,1,0,1,1
,,,,,,,2191,12481.0,1,0,1,1
,,,,,,,2192,11607.0,1,0,1,1
,,,,,,,2193,11036.0,1,0,1,2
,,,,,,,2194,10869.0,1,0,1,1
,,,,,,,2195,10898.0,1,0,1,1
,,,,,,,2196,11532.0,1,0,1,1
,,,,,,,2197,12888.0,1,0,1,1
,,,,,,,2198,14377.0,1,0,1,1
,,,,,,,2199,15624.0,1,0,1,1
,,,,,,,2200,16467.0,1,0,1,1
,,,,,,,2201,17434.75,1,0,1,4
,,,,,,,2202,17842.0,1,0,1,1
,,,,,,,2203,17783.0,1,0,1,1
,,,,,,,2204,17428.0,1,0,1,1
,,,,,,,2205,16953.0,1,0,1,1
,,,,,,,2206,16534.0,1,0,1,3
,,,,,,,2207,15073.0,1,0,1,1
,,,,,,,2208,13754.0,1,0,1,1
,,,,,,,2209,11566.42857142857,1,0,1,7
,,,,,,,2210,12041.0,1,0,1,1
,,,,,,,2211,13113.0,1,0,1,1
,,,,,,,2212,13986.0,1,0,1,1
,,,,,,,2213,14828.5,1,0,1,4
,,,,,,,2214,14611.25,1,0,1,8
,,,,,,,2215,13408.0,1,0,1,1
,,,,,,,2216,12249.0,1,0,1,1
,,,,,,,2217,10760.5,1,0,1,6
,,,,,,,2218,13223.0,1,0,1,1
,,,,,,,2219,14971.0,1,0,1,1
,,,,,,,2220,16537.2,1,0,1,5
,,,,,,,2221,17013.0,1,0,1,2
,,,,,,,2222,16915.0,1,0,1,1
,,,,,,,2223,16940.0,1,0,1,1
,,,,,,,2224,16866.0,1,0,1,1
,,,,,,,2225,16732.0,1,0,1,1
,,,,,,,2226,16557.0,1,0,1,1
,,,,,,,2227,16281.0,1,0,1,1
,,,,,,,2228,15387.0,1,0,1,1
,,,,,,,2229,13831.0,1,0,1,1
,,,,,,,2230,12407.0,1,0,1,1
,,,,,,,2231,11278.5,1,0,1,2
,,,,,,,2232,10828.25,1,0,1,4
,,,,,,,2233,13140.0,1,0,1,1
,,,,,,,2234,14939.0,1,0,1,1
,,,,,,,2235,15853.0,1,0,1,1
,,,,,,,2236,17205.5,1,0,1,4
,,,,,,,2237,17913.0,1,0,1,1
,,,,,,,2238,17718.333333333332,1,0,1,3
,,,,,,,2239,17372.0,1,0,1,1
,,,,,,,2240,16423.0,1,0,1,4
,,,,,,,2241,14444.0,1,0,1,1
,,,,,,,2242,11424.5,1,0,1,8
,,,,,,,2243,14568.0,1,0,1,1
,,,,,,,2244,15581.0,1,0,1,1
,,,,,,,2245,16185.0,1,0,1,1
,,,,,,,2246,16954.6,1,0,1,5
,,,,,,,2247,16835.0,1,0,1,1
,,,,,,,2248,16673.0,1,0,1,1
,,,,,,,2249,16483.0,1,0,1,1
,,,,,,,2250,15872.0,1,0,1,4
,,,,,,,2251,14182.0,1,0,1,1
,,,,,,,2252,11077.666666666666,1,0,1,6
,,,,,,,2253,11251.0,1,0,1,1
,,,,,,,2254,12919.0,1,0,1,1
,,,,,,,2255,14610.0,1,0,1,1
,,,,,,,2256,15661.0,1,0,1,1
,,,,,,,2257,16324.0,1,0,1,1
,,,,,,,2258,16851.0,1,0,1,1
,,,,,,,2259,17229.0,1,0,1,2
,,,,,,,2260,17448.0,1,0,1,1
,,,,,,,2261,17320.333333333332,1,0,1,3
,,,,,,,2262,16983.0,1,0,1,1
,,,,,,,2263,16518.0,1,0,1,1
,,,,,,,2264,16060.0,1,0,1,3
,,,,,,,2265,14481.0,1,0,1,1
,,,,,,,2266,13016.0,1,0,1,1
,,,,,,,2267,11059.0,1,0,1,6
,,,,,,,2268,12917.0,1,0,1,1
,,,,,,,2269,14670.0,1,0,1,1
,,,,,,,2270,15818.0,1,0,1,1
,,,,,,,2271,16535.0,1,0,1,1
,,,,,,,2272,17437.285714285714,1,0,1,7
,,,,,,,2273,16928.0,1,0,1,1
,,,,,,,2274,16300.0,1,0,1,1
,,,,,,,2275,15396.0,1,0,1,4
,,,,,,,2276,13106.0,1,0,1,1
,,,,,,,2277,11809.0,1,0,1,1
,,,,,,,2278,10772.333333333334,1,0,1,6
,,,,,,,2279,12539.0,1,0,1,1
,,,,,,,2280,13939.0,1,0,1,1
,,,,,,,2281,15067.0,1,0,1,1
,,,,,,,2282,16021.0,1,0,1,5
,,,,,,,2283,16140.0,1,0,1,1
,,,,,,,2284,16180.0,1,0,1,1
,,,,,,,2285,16314.0,1,0,1,1
,,,,,,,2286,15917.0,1,0,1,2
,,,,,,,2287,15646.5,1,0,1,2
,,,,,,,2288,14557.0,1,0,1,1
,,,,,,,2289,11360.5,1,0,1,8
,,,,,,,2290,11853.0,1,0,1,1
,,,,,,,2291,13203.0,1,0,1,1
,,,,,,,2292,14338.0,1,0,1,1
,,,,,,,2293,15376.0,1,0,1,1
,,,,,,,2294,16115.0,1,0,1,1
,,,,,,,2295,16477.0,1,0,1,1
,,,,,,,2296,16370.0,1,0,1,1
,,,,,,,2297,16079.0,1,0,1,1
,,,,,,,2298,15974.0,1,0,1,1
,,,,,,,2299,16093.0,1,0,1,1
,,,,,,,2300,16261.0,1,0,1,1
,,,,,,,2301,16145.0,1,0,1,1
,,,,,,,2302,16041.333333333334,1,0,1,3
,,,,,,,2303,14686.0,1,0,1,1
,,,,,,,2304,13540.0,1,0,1,1
,,,,,,,2305,12334.0,1,0,1,1
,,,,,,,2306,11550.0,1,0,1,3
,,,,,,,2307,11667.0,1,0,1,1
,,,,,,,2308,12484.0,1,0,1,1
,,,,,,,2309,14064.0,1,0,1,1
,,,,,,,2310,15866.0,1,0,1,1
,,,,,,,2311,17051.0,1,0,1,1
,,,,,,,2312,17817.0,1,0,1,1
,,,,,,,2313,18383.0,1,0,1,1
,,,,,,,2314,18792.0,1,0,1,5
,,,,,,,2315,17921.8,1,0,1,5
,,,,,,,2316,16905.0,1,0,1,1
,,,,,,,2317,15602.0,1,0,1,1
,,,,,,,2318,13750.0,1,0,1,1
,,,,,,,2319,12058.0,1,0,1,3
,,,,,,,2320,11442.0,1,0,1,1
,,,,,,,2321,11651.0,1,0,1,1
,,,,,,,2322,12316.0,1,0,1,1
,,,,,,,2323,13876.0,1,0,1,1
,,,,,,,2324,15656.0,1,0,1,1
,,,,,,,2325,16918.0,1,0,1,1
,,,,,,,2326,17834.0,1,0,1,1
,,,,,,,2327,18595.0,1,0,1,1
,,,,,,,2328,19051.333333333332,1,0,1,3
,,,,,,,2329,18761.0,1,0,1,1
,,,,,,,2330,18284.5,1,0,1,2
,,,,,,,2331,17846.0,1,0,1,1
,,,,,,,2332,17305.0,1,0,1,1
,,,,,,,2333,16777.0,1,0,1,1
,,,,,,,2334,16658.0,1,0,1,1
,,,,,,,2335,16273.0,1,0,1,1
,,,,,,,2336,14773.0,1,0,1,1
,,,,,,,2337,12161.333333333334,1,0,1,3
,,,,,,,2338,10870.0,1,0,1,2
,,,,,,,2339,11282.5,1,0,1,2
,,,,,,,2340,13195.0,1,0,1,1
,,,,,,,2341,14939.0,1,0,1,1
,,,,,,,2342,16067.0,1,0,1,1
,,,,,,,2343,16865.0,1,0,1,1
,,,,,,,2344,17582.0,1,0,1,1
,,,,,,,2345,18005.0,1,0,1,1
,,,,,,,2346,18388.0,1,0,1,2
,,,,,,,2347,18729.0,1,0,1,1
,,,,,,,2348,18796.0,1,0,1,1
,,,,,,,2349,18836.0,1,0,1,1
,,,,,,,2350,18659.0,1,0,1,1
,,,,,,,2351,18130.0,1,0,1,1
,,,,,,,2352,17535.0,1,0,1,1
,,,,,,,2353,17335.0,1,0,1,2
,,,,,,,2354,15569.0,1,0,1,1
,,,,,,,2355,13868.0,1,0,1,1
,,,,,,,2356,11698.8,1,0,1,5
,,,,,,,2357,12041.0,1,0,1,1
,,,,,,,2358,13684.0,1,0,1,1
,,,,,,,2359,15473.0,1,0,1,1
,,,,,,,2360,16722.0,1,0,1,1
,,,,,,,2361,17948.5,1,0,1,2
,,,,,,,2362,18527.0,1,0,1,1
,,,,,,,2363,17967.5,1,0,1,10
,,,,,,,2364,15595.0,1,0,1,1
,,,,,,,2365,13972.0,1,0,1,1
,,,,,,,2366,12412.5,1,0,1,2
,,,,,,,2367,11660.0,1,0,1,1
,,,,,,,2368,11458.0,1,0,1,1
,,,,,,,2369,11935.0,1,0,1,2
,,,,,,,2370,13836.0,1,0,1,1
,,,,,,,2371,15714.0,1,0,1,1
,,,,,,,2372,17132.0,1,0,1,1
,,,,,,,2373,18219.0,1,0,1,1
,,,,,,,2374,19826.8,1,0,1,5
,,,,,,,2375,19828.0,1,0,1,1
,,,,,,,2376,19690.0,1,0,1,1
,,,,,,,2377,19198.0,1,0,1,1
,,,,,,,2378,18690.0,1,0,1,1
,,,,,,,2379,18205.0,1,0,1,1
,,,,,,,2380,17969.5,1,0,1,2
,,,,,,,2381,15696.5,1,0,1,2
,,,,,,,2382,13562.0,1,0,1,1
,,,,,,,2383,12133.333333333334,1,0,1,6
,,,,,,,2384,13663.0,1,0,1,1
,,,,,,,2385,15074.0,1,0,1,1
,,,,,,,2386,16274.0,1,0,1,1
,,,,,,,2387,17666.0,1,0,1,5
,,,,,,,2388,17774.0,1,0,1,1
,,,,,,,2389,17622.0,1,0,1,1
,,,,,,,2390,17434.0,1,0,1,1
,,,,,,,2391,17071.0,1,0,1,1
,,,,,,,2392,16713.0,1,0,1,1
,,,,,,,2393,16481.0,1,0,1,2
,,,,,,,2394,15119.0,1,0,1,1
,,,,,,,2395,13817.0,1,0,1,1
,,,,,,,2396,12758.0,1,0,1,1
,,,,,,,2397,11646.666666666666,1,0,1,3
,,,,,,,2398,11245.0,1,0,1,1
,,,,,,,2399,11235.0,1,0,1,1
,,,,,,,2400,11588.0,1,0,1,1
,,,,,,,2401,12595.0,1,0,1,1
,,,,,,,2402,14010.0,1,0,1,1
,,,,,,,2403,15335.0,1,0,1,1
,,,,,,,2404,16372.0,1,0,1,1
,,,,,,,2405,17289.0,1,0,1,1
,,,,,,,2406,18221.666666666668,1,0,1,3
,,,,,,,2407,18124.0,1,0,1,1
,,,,,,,2408,18162.0,1,0,1,1
,,,,,,,2409,17835.0,1,0,1,5
,,,,,,,2410,16243.0,1,0,1,1
,,,,,,,2411,14786.0,1,0,1,1
,,,,,,,2412,12974.666666666666,1,0,1,6
,,,,,,,2413,14860.0,1,0,1,1
,,,,,,,2414,16708.0,1,0,1,1
,,,,,,,2415,18105.0,1,0,1,1
,,,,,,,2416,19099.0,1,0,1,1
,,,,,,,2417,19944.0,1,0,1,1
,,,,,,,2418,20600.0,1,0,1,1
,,,,,,,2419,21367.666666666668,1,0,1,3
,,,,,,,2420,21746.0,1,0,1,1
,,,,,,,2421,21762.0,1,0,1,1
,,,,,,,2422,21550.0,1,0,1,1
,,,,,,,2423,20918.0,1,0,1,1
