Time_Index,NG,nuclear_fuel,NGCCS
9192,7.52,0.66,8.47508
9193,7.52,0.66,8.47508
9194,7.519999999999998,0.66,8.47508
9195,7.52,0.66,8.47508
9196,7.52,0.66,8.47508
9197,7.52,0.66,8.47508
9198,7.52,0.66,8.475079999999998
9199,7.52,0.66,8.47508
9200,7.52,0.66,8.47508
9201,7.52,0.66,8.47508
9202,7.52,0.66,8.47508
9203,7.52,0.66,8.47508
9204,7.519999999999998,0.66,8.47508
9205,7.519999999999999,0.66,8.47508
9206,7.52,0.66,8.47508
9207,7.519999999999999,0.66,8.47508
9208,7.52,0.66,8.47508
9209,7.52,0.66,8.47508
9210,7.52,0.66,8.47508
9211,7.52,0.66,8.47508
9212,7.52,0.66,8.47508
9213,7.519999999999997,0.6599999999999999,8.475080000000004
9214,7.52,0.66,8.47508
9215,7.52,0.66,8.47508
9216,7.52,0.66,8.47508
9217,7.52,0.66,8.47508
9218,7.52,0.66,8.475079999999998
9219,7.52,0.66,8.47508
9220,7.52,0.66,8.47508
9221,7.519999999999997,0.66,8.475080000000002
9222,7.519999999999998,0.66,8.47508
9223,7.52,0.66,8.47508
9224,7.52,0.66,8.475079999999998
9225,7.52,0.66,8.47508
9226,7.52,0.66,8.47508
9227,7.519999999999996,0.6599999999999998,8.475080000000005
9228,8.236000000000004,0.66,9.19108
9229,8.236,0.66,9.19108
9230,8.236,0.66,9.19108
9231,8.236,0.66,9.19108
9232,8.235999999999999,0.66,9.19108
9233,8.236,0.66,9.19108
9234,8.236,0.6599999999999998,9.191080000000005
9235,8.236,0.66,9.19108
9236,8.236,0.66,9.19108
9237,8.236,0.66,9.19108
9238,8.236,0.66,9.19108
9239,8.235999999999997,0.66,9.19108
9240,8.236,0.66,9.19108
9241,8.236,0.66,9.19108
9242,8.661,0.66,9.61608
9243,8.661,0.66,9.61608
9244,8.661,0.66,9.61608
9245,8.661,0.66,9.61608
9246,8.661,0.66,9.616080000000002
9247,8.661,0.66,9.61608
9248,8.661,0.66,9.61608
9249,8.661,0.66,9.61608
9250,8.661,0.66,9.61608
9251,8.661,0.66,9.61608
9252,8.661,0.6599999999999999,9.616079999999998
9253,8.661,0.66,9.61608
9254,8.661,0.66,9.61608
9255,8.661,0.66,9.616080000000004
9256,8.661,0.66,9.61608
9257,8.661,0.66,9.61608
9258,8.661,0.66,9.61608
9259,8.661,0.66,9.61608
9260,8.661,0.66,9.61608
9261,8.661,0.66,9.616080000000002
9262,8.661,0.66,9.61608
9263,8.661,0.66,9.61608
9264,8.661,0.66,9.61608
9265,8.661,0.66,9.61608
9266,8.661,0.66,9.61608
9267,8.661,0.66,9.61608
9268,8.661,0.66,9.61608
9269,8.661,0.66,9.61608
9270,8.661,0.66,9.61608
9271,8.661,0.66,9.61608
9272,8.661,0.66,9.61608
9273,8.661,0.66,9.61608
9274,8.661,0.66,9.616079999999998
9275,8.661,0.66,9.61608
9276,8.661,0.66,9.61608
9277,8.661,0.66,9.61608
9278,8.661,0.66,9.61608
9279,8.661,0.66,9.61608
9280,8.661,0.66,9.61608
9281,8.661,0.66,9.616080000000002
9282,8.661,0.66,9.61608
9283,8.661,0.66,9.61608
9284,8.661,0.66,9.61608
9285,8.661,0.66,9.61608
9286,8.661,0.66,9.616080000000004
9287,8.661,0.66,9.61608
9288,8.661,0.66,9.61608
9289,8.661,0.66,9.61608
9290,8.661,0.66,9.616080000000002
9291,8.661,0.66,9.61608
9292,8.661,0.66,9.61608
9293,8.661,0.66,9.61608
9294,8.661,0.66,9.61608
9295,8.660999999999998,0.66,9.616079999999998
9296,8.661,0.66,9.61608
9297,8.661,0.66,9.61608
9298,8.661,0.66,9.61608
9299,8.661,0.66,9.61608
9300,8.661,0.66,9.616080000000002
9301,8.661,0.66,9.61608
9302,8.661,0.66,9.61608
9303,8.661,0.66,9.61608
9304,8.661,0.66,9.61608
9305,8.661,0.66,9.61608
9306,8.661,0.66,9.61608
9307,8.661,0.66,9.61608
9308,8.661,0.66,9.61608
9309,8.661,0.66,9.61608
9310,8.661,0.66,9.61608
9311,8.661,0.66,9.616080000000002
9312,8.661,0.66,9.61608
9313,8.661,0.66,9.61608
9314,8.661,0.66,9.61608
9315,8.275,0.66,9.23008
9316,8.275,0.66,9.23008
9317,8.275,0.66,9.23008
9318,8.275,0.66,9.23008
9319,8.275000000000002,0.66,9.230079999999996
9320,8.275,0.66,9.23008
9321,8.275,0.6599999999999998,9.230080000000005
9322,8.275,0.66,9.23008
9323,8.275000000000002,0.66,9.230079999999996
9324,8.275,0.66,9.23008
9325,8.275,0.6599999999999999,9.23008
9326,8.275,0.66,9.23008
9327,8.275,0.66,9.23008
9328,8.274999999999997,0.66,9.230079999999996
9329,8.275,0.66,9.23008
9330,8.275,0.66,9.230079999999996
9331,8.275,0.66,9.23008
9332,8.274999999999997,0.66,9.230079999999996
9333,8.275,0.66,9.23008
9334,8.275,0.66,9.23008
9335,8.274999999999999,0.66,9.23008
9336,8.275,0.66,9.23008
9337,8.275,0.66,9.230079999999996
9338,8.275,0.66,9.23008
9339,8.275000000000002,0.66,9.230079999999996
9340,8.275,0.66,9.23008
9341,8.275,0.66,9.23008
9342,8.275,0.66,9.23008
9343,8.275000000000002,0.66,9.230079999999996
9344,8.275,0.66,9.23008
9345,8.275,0.66,9.23008
9346,8.275,0.66,9.23008
9347,8.275,0.66,9.23008
9348,8.275,0.66,9.23008
9349,8.275,0.66,9.23008
9350,8.275000000000002,0.66,9.230079999999996
9351,8.275,0.66,9.23008
9352,8.275,0.66,9.23008
9353,8.275,0.66,9.23008
9354,8.275,0.66,9.23008
9355,8.275,0.66,9.23008
9356,8.275,0.66,9.23008
9357,8.275,0.66,9.23008
9358,8.275,0.66,9.23008
9359,8.275,0.66,9.23008
9360,8.275,0.66,9.23008
9361,8.275,0.66,9.23008
9362,8.275,0.66,9.23008
9363,8.275,0.66,9.23008
9364,8.275,0.6599999999999998,9.230080000000005
9365,8.275,0.66,9.23008
9366,8.275000000000002,0.66,9.23008
9367,7.424,0.66,8.37908
9368,7.424,0.66,8.37908
9369,7.423999999999999,0.66,8.37908
9370,7.424,0.66,8.37908
9371,7.424,0.66,8.37908
9372,7.424,0.66,8.37908
9373,7.424,0.66,8.37908
9374,7.424,0.66,8.37908
9375,7.424,0.66,8.37908
9376,7.424,0.66,8.37908
9377,7.424,0.66,8.37908
9378,7.424,0.66,8.37908
9379,7.424,0.66,8.37908
9380,7.424,0.66,8.37908
9381,7.424,0.66,8.37908
9382,7.424,0.66,8.37908
9383,7.424,0.66,8.379079999999998
9384,7.424,0.66,8.37908
9385,7.424,0.66,8.37908
9386,7.424,0.66,8.37908
9387,7.424,0.66,8.379079999999998
9388,7.424,0.66,8.37908
9389,7.424,0.66,8.37908
9390,7.424,0.66,8.37908
9391,7.424,0.66,8.379079999999998
9392,7.424,0.66,8.37908
9393,7.424,0.66,8.37908
9394,7.424,0.66,8.37908
9395,7.424,0.66,8.37908
9396,7.423999999999999,0.6599999999999999,8.379080000000002
9397,7.424,0.66,8.37908
9398,7.424000000000003,0.66,8.37908
9399,7.424,0.66,8.37908
9400,7.424,0.66,8.37908
9401,7.424,0.66,8.37908
9402,7.424,0.66,8.37908
9403,7.424,0.66,8.37908
9404,7.424,0.66,8.37908
9405,7.424,0.66,8.37908
9406,7.424,0.66,8.37908
9407,7.424,0.6599999999999999,8.379080000000002
9408,7.424,0.66,8.37908
9409,7.424,0.66,8.37908
9410,7.424,0.66,8.37908
9411,7.424,0.66,8.37908
9412,7.424,0.66,8.37908
9413,7.424,0.66,8.37908
9414,7.424,0.66,8.37908
9415,7.424,0.66,8.37908
9416,7.424,0.66,8.37908
9417,7.424000000000002,0.66,8.37908
9418,7.424,0.66,8.37908
9419,7.424,0.66,8.37908
9420,7.424,0.66,8.37908
9421,7.424,0.66,8.37908
9422,7.424,0.66,8.37908
9423,7.424,0.66,8.37908
9424,7.424,0.66,8.37908
9425,7.424,0.66,8.37908
9426,7.424,0.66,8.37908
9427,7.424,0.66,8.37908
9428,7.424,0.66,8.37908
9429,7.424,0.66,8.37908
9430,7.424000000000001,0.66,8.37908
9431,7.424,0.66,8.37908
9432,7.424,0.66,8.37908
9433,7.424,0.66,8.37908
9434,7.424,0.66,8.37908
9435,7.424,0.66,8.37908
9436,7.424,0.66,8.379079999999998
9437,7.424,0.66,8.37908
9438,7.424,0.66,8.37908
9439,7.424,0.66,8.37908
9440,7.424,0.66,8.37908
9441,7.424,0.66,8.37908
9442,7.424,0.66,8.37908
9443,7.424,0.66,8.37908
9444,7.424000000000002,0.66,8.37908
9445,7.424,0.66,8.37908
9446,7.424,0.66,8.37908
9447,7.423999999999999,0.6599999999999997,8.37908
9448,6.469,0.66,7.42408
9449,6.469,0.66,7.42408
9450,6.469,0.66,7.424080000000002
9451,6.469,0.66,7.42408
9452,6.469000000000002,0.6599999999999999,7.424080000000003
9453,6.469,0.66,7.42408
9454,6.469,0.66,7.42408
9455,6.468999999999999,0.66,7.424080000000001
9456,6.469,0.66,7.42408
9457,6.469,0.66,7.42408
9458,6.469,0.66,7.42408
9459,6.469,0.66,7.42408
9460,6.469,0.66,7.42408
9461,6.469,0.66,7.42408
9462,6.469,0.66,7.42408
9463,6.469,0.66,7.42408
9464,6.469,0.66,7.42408
9465,6.468999999999999,0.66,7.424080000000003
9466,6.469,0.66,7.42408
9467,6.469,0.66,7.42408
9468,6.469,0.66,7.42408
9469,6.469,0.66,7.42408
9470,6.468999999999999,0.66,7.424080000000002
9471,6.469,0.66,7.42408
9472,6.469,0.66,7.42408
9473,6.469,0.66,7.42408
9474,6.469,0.66,7.42408
9475,6.469,0.66,7.42408
9476,6.469,0.66,7.42408
9477,6.469,0.66,7.42408
9478,6.469,0.66,7.42408
9479,6.469,0.66,7.42408
9480,6.468999999999999,0.66,7.424080000000001
9481,6.469,0.66,7.42408
9482,6.469,0.66,7.42408
9483,6.469,0.66,7.42408
9484,6.469,0.66,7.42408
9485,6.469,0.66,7.42408
9486,6.469,0.66,7.42408
9487,6.469,0.66,7.42408
9488,6.469,0.66,7.42408
9489,6.469,0.66,7.42408
9490,6.468999999999999,0.66,7.424080000000001
9491,6.469,0.66,7.42408
9492,6.468999999999999,0.66,7.424080000000001
9493,6.469,0.66,7.42408
9494,6.469,0.66,7.42408
9495,6.468999999999999,0.66,7.424080000000002
9496,6.469,0.66,7.42408
9497,6.469,0.66,7.424080000000001
9498,6.469,0.66,7.42408
9499,6.469,0.66,7.42408
9500,6.468999999999999,0.66,7.424080000000001
9501,6.469,0.66,7.42408
9502,6.469,0.66,7.42408
9503,6.469,0.66,7.42408
9504,6.469,0.66,7.42408
9505,6.469,0.66,7.42408
9506,6.469,0.66,7.42408
9507,6.469,0.66,7.42408
9508,6.469,0.66,7.42408
9509,6.468999999999998,0.66,7.424080000000002
9510,6.469,0.66,7.42408
9511,6.469,0.66,7.42408
9512,6.469,0.66,7.42408
9513,6.469,0.66,7.42408
9514,6.469,0.66,7.42408
9515,6.469,0.66,7.42408
9516,6.469,0.6599999999999999,7.424080000000002
9517,6.469,0.66,7.42408
9518,6.468999999999999,0.66,7.424080000000001
9519,6.469,0.66,7.42408
9520,6.469,0.66,7.42408
9521,6.469,0.66,7.42408
9522,6.469,0.66,7.42408
9523,6.468999999999999,0.66,7.424080000000001
9524,6.469,0.66,7.42408
9525,6.469,0.66,7.42408
9526,6.469,0.66,7.42408
9527,6.469,0.66,7.42408
9528,6.469,0.66,7.42408
9529,6.469,0.66,7.42408
9530,6.468999999999999,0.6599999999999998,7.424080000000002
9531,6.469,0.66,7.42408
9532,6.436352112676058,0.6599999999999997,7.391432112676057
9533,6.408,0.66,7.36308
9534,6.408,0.66,7.36308
9535,6.408,0.66,7.36308
9536,6.408,0.66,7.36308
9537,6.408,0.66,7.363079999999998
9538,6.408,0.66,7.36308
9539,6.408,0.66,7.36308
9540,6.408,0.66,7.36308
9541,6.408,0.66,7.36308
9542,6.408,0.66,7.36308
9543,6.408,0.66,7.36308
9544,6.408,0.66,7.36308
9545,6.408,0.66,7.36308
9546,6.408,0.66,7.36308
9547,6.408,0.66,7.36308
9548,6.408,0.66,7.36308
9549,6.408,0.66,7.363079999999998
9550,6.408,0.66,7.36308
9551,6.408,0.66,7.36308
9552,6.408,0.66,7.36308
9553,6.408,0.66,7.36308
9554,6.408,0.66,7.36308
9555,6.408,0.66,7.36308
9556,6.408,0.66,7.36308
9557,6.408,0.66,7.36308
9558,6.407999999999999,0.66,7.363080000000002
9559,6.408,0.66,7.36308
9560,6.408,0.66,7.36308
9561,6.408,0.66,7.36308
9562,6.408,0.66,7.36308
9563,6.408,0.66,7.36308
9564,6.408,0.66,7.36308
9565,6.408,0.66,7.36308
9566,6.408,0.66,7.36308
9567,6.408,0.66,7.36308
9568,6.408,0.66,7.363079999999998
9569,6.408,0.66,7.36308
9570,6.408,0.66,7.36308
9571,6.408,0.66,7.36308
9572,6.408,0.66,7.363079999999998
9573,6.408,0.66,7.36308
9574,6.408,0.66,7.363079999999998
9575,6.408,0.66,7.36308
9576,6.408,0.66,7.36308
9577,6.408,0.66,7.36308
9578,6.408,0.66,7.36308
9579,6.408,0.66,7.36308
9580,6.408,0.66,7.36308
9581,6.408,0.66,7.36308
9582,6.408,0.66,7.36308
9583,6.408,0.66,7.363079999999998
9584,6.408,0.66,7.36308
9585,6.408,0.66,7.36308
9586,6.408000000000001,0.66,7.363080000000002
9587,6.408,0.66,7.36308
9588,6.407999999999999,0.66,7.363079999999999
9589,6.408,0.66,7.36308
9590,6.408,0.66,7.36308
9591,6.408,0.66,7.363079999999999
9592,6.408,0.66,7.36308
9593,6.408,0.66,7.36308
9594,6.408,0.66,7.36308
9595,6.408,0.66,7.363079999999998
9596,6.408,0.66,7.36308
9597,6.408,0.66,7.36308
9598,6.408,0.66,7.363079999999998
9599,6.408,0.66,7.36308
9600,6.408,0.66,7.36308
9601,6.408,0.66,7.363079999999998
9602,6.408,0.66,7.36308
9603,6.408,0.66,7.36308
9604,6.408,0.66,7.36308
9605,6.408,0.66,7.363079999999999
9606,6.408,0.66,7.36308
9607,6.408,0.66,7.36308
9608,6.407999999999999,0.66,7.363080000000002
9609,6.408,0.66,7.36308
9610,6.408,0.66,7.36308
9611,6.408,0.66,7.36308
9612,6.408,0.66,7.36308
9613,6.408,0.66,7.36308
9614,6.408,0.66,7.36308
9615,6.408,0.66,7.36308
9616,6.408,0.66,7.363079999999998
9617,6.408,0.66,7.36308
9618,6.408,0.66,7.36308
9619,6.408,0.66,7.36308
9620,6.408,0.66,7.363079999999998
9621,6.408,0.66,7.36308
9622,6.408,0.66,7.363079999999999
9623,6.408,0.66,7.36308
9624,6.408,0.66,7.36308
9625,6.408,0.66,7.36308
9626,6.408,0.66,7.36308
9627,6.408,0.66,7.363079999999998
9628,6.408,0.66,7.36308
9629,6.408,0.66,7.36308
9630,6.408,0.66,7.36308
9631,6.408,0.66,7.36308
9632,6.408,0.66,7.363079999999999
9633,6.408,0.66,7.36308
9634,6.408,0.66,7.36308
9635,6.408,0.66,7.363079999999998
9636,6.408,0.66,7.36308
9637,6.408,0.66,7.36308
9638,6.408,0.66,7.36308
9639,6.408,0.66,7.36308
9640,6.408,0.66,7.36308
9641,6.408,0.66,7.363079999999999
9642,6.408,0.66,7.36308
9643,6.408,0.66,7.36308
9644,6.408,0.66,7.36308
9645,6.408,0.66,7.36308
9646,6.408,0.66,7.36308
9647,6.408,0.66,7.36308
9648,6.408,0.66,7.36308
9649,6.408,0.66,7.36308
9650,6.408,0.66,7.363079999999999
9651,6.408,0.66,7.36308
9652,6.408,0.66,7.36308
9653,6.408,0.66,7.36308
9654,6.408,0.66,7.363079999999998
9655,6.408,0.66,7.36308
9656,6.408,0.66,7.36308
9657,6.408,0.66,7.36308
9658,6.408,0.66,7.36308
9659,6.408,0.66,7.36308
9660,6.408,0.66,7.36308
9661,6.408,0.66,7.36308
9662,6.408,0.66,7.36308
9663,6.407999999999999,0.66,7.363079999999999
9664,6.408,0.66,7.36308
9665,6.407999999999999,0.66,7.363079999999999
9666,6.408,0.66,7.36308
9667,6.408,0.66,7.363079999999999
9668,6.408,0.66,7.36308
9669,6.408,0.66,7.36308
9670,6.408,0.66,7.36308
9671,6.408,0.66,7.36308
9672,6.407999999999999,0.66,7.363079999999999
9673,6.408,0.66,7.36308
9674,6.408,0.66,7.36308
9675,6.408,0.66,7.36308
9676,6.408,0.66,7.36308
9677,6.408,0.66,7.36308
9678,6.408,0.66,7.36308
9679,6.408,0.66,7.363079999999998
9680,6.408,0.66,7.36308
9681,6.408,0.66,7.36308
9682,6.408,0.66,7.36308
9683,6.408,0.66,7.36308
9684,6.408,0.66,7.36308
9685,6.408,0.66,7.36308
9686,6.408,0.66,7.36308
9687,6.408,0.66,7.36308
9688,6.506999999999999,0.66,7.462080000000001
9689,6.606,0.66,7.56108
9690,6.606,0.66,7.56108
9691,6.606,0.66,7.56108
9692,6.606,0.66,7.56108
9693,6.606,0.66,7.56108
9694,6.606,0.66,7.56108
9695,6.606,0.66,7.56108
9696,6.606,0.66,7.56108
9697,6.606,0.66,7.56108
9698,6.606,0.66,7.56108
9699,6.605999999999999,0.66,7.56108
9700,6.606,0.66,7.56108
9701,6.606,0.66,7.56108
9702,6.606,0.66,7.56108
9703,6.606,0.66,7.56108
9704,6.606,0.66,7.56108
9705,6.606,0.66,7.56108
9706,6.606,0.66,7.56108
9707,6.605999999999999,0.66,7.561080000000001
9708,6.606,0.66,7.56108
9709,6.606,0.66,7.56108
9710,6.606,0.66,7.56108
9711,6.606,0.66,7.56108
9712,6.606,0.66,7.56108
9713,6.606,0.66,7.56108
9714,6.606,0.66,7.56108
9715,6.605999999999999,0.66,7.56108
9716,6.606,0.66,7.56108
9717,6.606,0.66,7.56108
9718,6.606,0.66,7.56108
9719,6.606,0.66,7.56108
9720,6.606,0.66,7.56108
9721,6.606,0.66,7.56108
9722,6.606,0.66,7.56108
9723,6.606,0.66,7.56108
9724,6.606,0.66,7.56108
9725,6.606,0.66,7.56108
9726,6.606,0.66,7.56108
9727,6.606,0.66,7.56108
9728,6.606,0.66,7.56108
9729,6.606,0.66,7.56108
9730,6.606,0.66,7.56108
9731,6.606,0.66,7.56108
9732,6.606,0.66,7.56108
9733,6.605999999999999,0.66,7.56108
9734,6.606,0.66,7.56108
9735,6.606,0.66,7.56108
9736,6.606,0.66,7.56108
9737,6.606,0.66,7.56108
9738,6.605999999999999,0.66,7.56108
9739,6.606,0.66,7.56108
9740,6.606,0.66,7.56108
9741,6.605999999999998,0.66,7.561080000000001
9742,6.606,0.66,7.56108
9743,6.606,0.66,7.56108
9744,6.606,0.66,7.56108
9745,6.606,0.66,7.56108
9746,6.606,0.66,7.56108
9747,6.606,0.66,7.56108
9748,6.606,0.66,7.56108
9749,6.606,0.66,7.56108
9750,6.606,0.66,7.56108
9751,6.606,0.66,7.56108
9752,6.605999999999999,0.66,7.56108
9753,6.606,0.66,7.56108
9754,6.606,0.66,7.56108
9755,6.606,0.66,7.56108
9756,6.606,0.66,7.56108
9757,6.605999999999999,0.66,7.56108
9758,6.606,0.66,7.56108
9759,6.606,0.66,7.56108
9760,6.606,0.66,7.56108
9761,6.606,0.66,7.56108
9762,6.605999999999999,0.66,7.56108
9763,6.606,0.66,7.56108
9764,6.606,0.66,7.56108
9765,6.606,0.66,7.56108
9766,6.606,0.66,7.56108
9767,6.606,0.66,7.56108
9768,6.605999999999999,0.66,7.561080000000001
9769,6.606,0.66,7.56108
9770,6.606,0.66,7.56108
9771,6.606,0.66,7.56108
9772,6.606,0.66,7.56108
9773,6.606,0.66,7.56108
9774,6.606,0.66,7.56108
9775,6.606,0.66,7.56108
9776,6.605999999999999,0.66,7.561080000000001
9777,6.606,0.66,7.56108
9778,6.606,0.66,7.56108
9779,6.606,0.66,7.56108
9780,6.606,0.66,7.56108
9781,6.606,0.66,7.56108
9782,6.606,0.66,7.56108
9783,6.606,0.66,7.56108
9784,6.606,0.66,7.56108
9785,6.606,0.66,7.56108
9786,6.606,0.66,7.56108
9787,6.606,0.66,7.56108
9788,6.606,0.66,7.56108
9789,6.606,0.66,7.56108
9790,6.606,0.66,7.56108
9791,6.606,0.66,7.56108
9792,6.606,0.66,7.56108
9793,6.606,0.66,7.56108
9794,6.606,0.66,7.56108
9795,6.606,0.66,7.56108
9796,6.606,0.66,7.56108
9797,6.606,0.66,7.56108
9798,6.606,0.66,7.56108
9799,6.606,0.66,7.56108
9800,6.605999999999999,0.66,7.561080000000001
9801,6.606,0.66,7.56108
9802,6.606,0.66,7.56108
9803,6.606,0.66,7.56108
9804,6.606000000000001,0.66,7.56108
9805,6.606,0.66,7.56108
9806,6.606,0.66,7.56108
9807,6.606,0.66,7.56108
9808,6.606,0.66,7.56108
9809,6.606,0.66,7.56108
9810,6.605999999999999,0.66,7.56108
9811,6.606,0.66,7.56108
9812,6.606,0.66,7.56108
9813,6.606,0.66,7.56108
9814,6.606,0.66,7.56108
9815,6.606,0.66,7.56108
9816,6.606,0.66,7.56108
9817,6.605999999999999,0.66,7.56108
9818,6.606,0.66,7.56108
9819,6.605999999999999,0.66,7.561080000000001
9820,6.606,0.66,7.56108
9821,6.606,0.66,7.56108
9822,6.606,0.66,7.56108
9823,6.606,0.66,7.56108
9824,6.606,0.66,7.56108
9825,6.606,0.66,7.56108
9826,6.606,0.66,7.56108
9827,6.606,0.66,7.56108
9828,6.606,0.66,7.56108
9829,6.606,0.66,7.56108
9830,6.606,0.66,7.56108
9831,6.606,0.66,7.56108
9832,6.606,0.66,7.56108
9833,6.606,0.66,7.56108
9834,6.606,0.66,7.56108
9835,6.606,0.66,7.56108
9836,6.606,0.66,7.56108
9837,6.606,0.66,7.56108
9838,6.606,0.66,7.56108
9839,6.606,0.66,7.56108
9840,6.606,0.66,7.56108
9841,6.606,0.66,7.56108
9842,6.606,0.66,7.56108
9843,6.606,0.66,7.56108
9844,6.606,0.66,7.56108
9845,6.606,0.66,7.56108
9846,6.606,0.66,7.56108
9847,6.606,0.66,7.56108
9848,6.606,0.66,7.56108
9849,6.606,0.66,7.56108
9850,6.606,0.66,7.56108
9851,6.605999999999999,0.66,7.56108
9852,6.606,0.66,7.56108
9853,6.606,0.66,7.56108
9854,6.606,0.66,7.56108
9855,6.606,0.66,7.56108
9856,6.606,0.66,7.56108
9857,6.606,0.66,7.56108
9858,6.606,0.66,7.56108
9859,6.606,0.66,7.56108
9860,6.606,0.66,7.56108
9861,6.606,0.66,7.56108
9862,6.606,0.66,7.56108
9863,6.606,0.66,7.56108
9864,6.606,0.66,7.56108
9865,6.606,0.66,7.56108
9866,6.606,0.66,7.56108
9867,6.606,0.66,7.56108
9868,6.606,0.66,7.56108
9869,6.606,0.66,7.56108
9870,6.606,0.66,7.56108
9871,6.606,0.66,7.56108
9872,6.606,0.66,7.56108
9873,6.606,0.66,7.56108
9874,6.606,0.66,7.56108
9875,6.606,0.66,7.56108
9876,6.606,0.66,7.56108
9877,6.606,0.66,7.56108
9878,6.606,0.66,7.56108
9879,6.606,0.66,7.56108
9880,6.606,0.66,7.56108
9881,6.606,0.66,7.56108
9882,6.606,0.66,7.56108
9883,6.606,0.66,7.56108
9884,6.606,0.66,7.56108
9885,6.606,0.66,7.56108
9886,6.606,0.66,7.56108
9887,6.606,0.66,7.56108
9888,6.606,0.66,7.56108
9889,6.606,0.66,7.56108
9890,6.606,0.66,7.56108
9891,6.606,0.66,7.56108
9892,6.606,0.66,7.56108
9893,6.606,0.66,7.56108
9894,6.606,0.66,7.56108
9895,6.606,0.66,7.56108
9896,6.606,0.66,7.56108
9897,6.606,0.66,7.56108
9898,6.606,0.66,7.56108
9899,6.606,0.66,7.56108
9900,6.606,0.66,7.56108
9901,6.606,0.66,7.56108
9902,6.606,0.66,7.56108
9903,6.606,0.66,7.56108
9904,6.606,0.66,7.56108
9905,6.606,0.66,7.56108
9906,6.606,0.66,7.56108
9907,6.606,0.66,7.56108
9908,6.605999999999998,0.66,7.561080000000001
9909,6.606,0.66,7.56108
9910,6.606,0.66,7.56108
9911,6.606,0.66,7.56108
9912,6.606,0.66,7.56108
9913,6.606,0.66,7.56108
9914,6.606,0.66,7.56108
9915,6.605999999999999,0.66,7.56108
9916,6.606,0.66,7.56108
9917,6.606,0.66,7.56108
9918,6.606,0.66,7.56108
9919,6.606,0.66,7.56108
9920,6.606,0.66,7.56108
9921,6.606,0.66,7.56108
9922,6.606,0.66,7.56108
9923,6.605999999999999,0.66,7.56108
9924,6.606,0.66,7.56108
9925,6.606,0.66,7.56108
9926,6.606,0.66,7.56108
9927,6.606000000000001,0.66,7.56108
9928,6.78404347826087,0.6599999999999998,7.739123478260869
9929,6.801,0.66,7.75608
9930,6.801,0.66,7.75608
9931,6.801,0.66,7.75608
9932,6.801,0.66,7.75608
9933,6.800999999999998,0.66,7.756080000000001
9934,6.801,0.66,7.75608
9935,6.800999999999997,0.66,7.756079999999999
9936,6.801,0.66,7.75608
9937,6.801,0.66,7.75608
9938,6.801,0.66,7.75608
9939,6.801000000000001,0.66,7.756079999999999
9940,6.801,0.66,7.75608
9941,6.801,0.66,7.75608
9942,6.801,0.66,7.75608
9943,6.801,0.66,7.75608
9944,6.801,0.66,7.75608
9945,6.800999999999999,0.66,7.75608
9946,6.801,0.66,7.75608
9947,6.801,0.66,7.75608
9948,6.800999999999999,0.66,7.75608
9949,6.801,0.66,7.75608
9950,6.801,0.66,7.75608
9951,6.801,0.66,7.75608
9952,6.801,0.66,7.75608
9953,6.801000000000001,0.66,7.756079999999999
9954,6.801,0.66,7.75608
9955,6.801,0.66,7.75608
9956,6.801,0.66,7.75608
9957,6.800999999999999,0.66,7.75608
9958,6.801,0.66,7.75608
9959,6.801,0.66,7.75608
9960,6.801,0.66,7.75608
9961,6.801,0.66,7.75608
9962,6.801000000000001,0.66,7.756079999999999
9963,6.801,0.66,7.75608
9964,6.801,0.66,7.75608
9965,6.801,0.66,7.75608
9966,6.801,0.66,7.75608
9967,6.801,0.66,7.75608
9968,6.801,0.66,7.75608
9969,6.801,0.66,7.75608
9970,6.800999999999999,0.6599999999999997,7.756079999999999
9971,6.801,0.66,7.75608
9972,6.801,0.66,7.75608
9973,6.801,0.66,7.75608
9974,6.801,0.6599999999999999,7.75608
9975,6.801,0.66,7.75608
9976,6.801,0.66,7.75608
9977,6.801,0.66,7.75608
9978,6.801,0.66,7.75608
9979,6.801,0.66,7.75608
9980,6.801,0.66,7.75608
9981,6.801,0.66,7.75608
9982,6.801,0.66,7.75608
9983,6.801,0.66,7.75608
9984,6.801,0.66,7.75608
9985,6.801,0.66,7.75608
9986,6.801000000000001,0.66,7.756079999999999
9987,6.801,0.66,7.75608
9988,6.801,0.66,7.75608
9989,6.801,0.66,7.75608
9990,6.801,0.66,7.75608
9991,6.801,0.66,7.75608
9992,6.801,0.66,7.75608
9993,6.801,0.66,7.75608
9994,6.801,0.66,7.75608
9995,6.801,0.66,7.75608
9996,6.801000000000001,0.66,7.756079999999999
9997,6.801,0.66,7.75608
9998,6.801,0.66,7.75608
9999,6.801,0.66,7.75608
10000,6.801,0.66,7.75608
10001,6.801,0.66,7.75608
10002,6.801,0.66,7.75608
10003,6.801,0.66,7.75608
10004,6.800999999999998,0.66,7.75608
10005,6.801,0.66,7.75608
10006,6.801,0.66,7.75608
10007,6.801,0.66,7.75608
10008,6.801,0.66,7.75608
10009,6.801,0.66,7.75608
10010,6.801,0.66,7.75608
10011,6.800999999999999,0.66,7.75608
10012,6.801,0.66,7.75608
10013,6.801,0.66,7.75608
10014,6.801,0.66,7.75608
10015,6.801000000000001,0.66,7.75608
10016,6.801,0.66,7.75608
10017,6.801,0.66,7.75608
10018,6.801,0.66,7.75608
10019,6.801,0.66,7.75608
