Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6230,14208.3,1,0,1,1
,,,,,,,6231,14534.1,1,0,1,1
,,,,,,,6232,14830.1,1,0,1,1
,,,,,,,6233,14963.75,1,0,1,2
,,,,,,,6234,14949.8,1,0,1,1
,,,,,,,6235,14790.4,1,0,1,1
,,,,,,,6236,14542.5,1,0,1,1
,,,,,,,6237,14406.4,1,0,1,1
,,,,,,,6238,14436.7,1,0,1,1
,,,,,,,6239,15044.1,1,0,1,1
,,,,,,,6240,14965.0,1,0,1,1
,,,,,,,6241,14352.0,1,0,1,1
,,,,,,,6242,13466.0,1,0,1,1
,,,,,,,6243,12328.0,1,0,1,1
,,,,,,,6244,11156.0,1,0,1,1
,,,,,,,6245,10265.0,1,0,1,1
,,,,,,,6246,9586.0,1,0,1,2
,,,,,,,6247,9338.5,1,0,1,2
,,,,,,,6248,9730.0,1,0,1,1
,,,,,,,6249,10461.0,1,0,1,1
,,,,,,,6250,11264.6,1,0,1,1
,,,,,,,6251,12330.0,1,0,1,1
,,,,,,,6252,13065.0,1,0,1,1
,,,,,,,6253,13406.7,1,0,1,1
,,,,,,,6254,13429.6,1,0,1,2
,,,,,,,6255,13215.0,1,0,1,1
,,,,,,,6256,13057.6,1,0,1,1
,,,,,,,6257,13017.4,1,0,1,1
,,,,,,,6258,13191.2,1,0,1,1
,,,,,,,6259,13567.2,1,0,1,1
,,,,,,,6260,14103.0,1,0,1,2
,,,,,,,6261,13527.0,1,0,1,1
,,,,,,,6262,12819.0,1,0,1,1
,,,,,,,6263,11900.0,1,0,1,1
,,,,,,,6264,10922.0,1,0,1,1
,,,,,,,6265,9481.57142857143,1,0,1,7
,,,,,,,6266,10438.9,1,0,1,1
,,,,,,,6267,11432.5,1,0,1,1
,,,,,,,6268,12202.3,1,0,1,1
,,,,,,,6269,12579.8,1,0,1,1
,,,,,,,6270,12715.8,1,0,1,1
,,,,,,,6271,12721.3,1,0,1,1
,,,,,,,6272,12626.7,1,0,1,1
,,,,,,,6273,12513.6,1,0,1,1
,,,,,,,6274,12528.9,1,0,1,1
,,,,,,,6275,12779.9,1,0,1,1
,,,,,,,6276,13174.6,1,0,1,1
,,,,,,,6277,14045.0,1,0,1,1
,,,,,,,6278,14018.0,1,0,1,1
,,,,,,,6279,13562.0,1,0,1,1
,,,,,,,6280,12676.0,1,0,1,1
,,,,,,,6281,11679.0,1,0,1,1
,,,,,,,6282,10673.0,1,0,1,1
,,,,,,,6283,9711.0,1,0,1,2
,,,,,,,6284,9285.0,1,0,1,2
,,,,,,,6285,9533.0,1,0,1,1
,,,,,,,6286,10287.0,1,0,1,1
,,,,,,,6287,11550.0,1,0,1,1
,,,,,,,6288,12579.5,1,0,1,1
,,,,,,,6289,13466.9,1,0,1,1
,,,,,,,6290,14064.4,1,0,1,1
,,,,,,,6291,14403.7,1,0,1,1
,,,,,,,6292,14435.7,1,0,1,2
,,,,,,,6293,14313.2,1,0,1,1
,,,,,,,6294,14170.3,1,0,1,1
,,,,,,,6295,14070.3,1,0,1,1
,,,,,,,6296,14202.4,1,0,1,1
,,,,,,,6297,14673.5,1,0,1,1
,,,,,,,6298,15533.1,1,0,1,1
,,,,,,,6299,15487.0,1,0,1,1
,,,,,,,6300,14755.0,1,0,1,1
,,,,,,,6301,13586.0,1,0,1,1
,,,,,,,6302,12195.0,1,0,1,1
,,,,,,,6303,10959.0,1,0,1,1
,,,,,,,6304,10137.0,1,0,1,1
,,,,,,,6305,9573.5,1,0,1,4
,,,,,,,6306,10779.0,1,0,1,1
,,,,,,,6307,12749.0,1,0,1,1
,,,,,,,6308,13854.5,1,0,1,1
,,,,,,,6309,14236.6,1,0,1,1
,,,,,,,6310,14518.5,1,0,1,1
,,,,,,,6311,14807.2,1,0,1,1
,,,,,,,6312,14932.199999999999,1,0,1,3
,,,,,,,6313,14814.1,1,0,1,1
,,,,,,,6314,14681.5,1,0,1,1
,,,,,,,6315,14720.7,1,0,1,1
,,,,,,,6316,15006.1,1,0,1,1
,,,,,,,6317,15818.0,1,0,1,1
,,,,,,,6318,15687.0,1,0,1,1
,,,,,,,6319,15001.0,1,0,1,1
,,,,,,,6320,13805.0,1,0,1,1
,,,,,,,6321,12352.0,1,0,1,1
,,,,,,,6322,11097.0,1,0,1,1
,,,,,,,6323,10256.0,1,0,1,1
,,,,,,,6324,9797.0,1,0,1,1
,,,,,,,6325,9571.0,1,0,1,1
,,,,,,,6326,9532.0,1,0,1,1
,,,,,,,6327,9822.0,1,0,1,1
,,,,,,,6328,10846.0,1,0,1,1
,,,,,,,6329,12838.0,1,0,1,1
,,,,,,,6330,13957.3,1,0,1,1
,,,,,,,6331,14303.0,1,0,1,1
,,,,,,,6332,14518.9,1,0,1,1
,,,,,,,6333,14736.6,1,0,1,1
,,,,,,,6334,14839.3,1,0,1,1
,,,,,,,6335,14785.9,1,0,1,1
,,,,,,,6336,14782.3,1,0,1,1
,,,,,,,6337,14665.2,1,0,1,1
,,,,,,,6338,14599.7,1,0,1,1
,,,,,,,6339,14728.2,1,0,1,1
,,,,,,,6340,15188.3,1,0,1,1
,,,,,,,6341,15935.0,1,0,1,1
,,,,,,,6342,15777.0,1,0,1,1
,,,,,,,6343,15052.0,1,0,1,1
,,,,,,,6344,13934.0,1,0,1,1
,,,,,,,6345,12476.0,1,0,1,1
,,,,,,,6346,11192.0,1,0,1,1
,,,,,,,6347,9847.0,1,0,1,5
,,,,,,,6348,10894.0,1,0,1,1
,,,,,,,6349,12910.0,1,0,1,1
,,,,,,,6350,14071.4,1,0,1,1
,,,,,,,6351,14460.1,1,0,1,1
,,,,,,,6352,14757.9,1,0,1,1
,,,,,,,6353,15045.8,1,0,1,1
,,,,,,,6354,15188.3,1,0,1,1
,,,,,,,6355,15175.9,1,0,1,1
,,,,,,,6356,15265.7,1,0,1,1
,,,,,,,6357,15173.1,1,0,1,1
,,,,,,,6358,15074.5,1,0,1,1
,,,,,,,6359,15027.0,1,0,1,1
,,,,,,,6360,15166.0,1,0,1,1
,,,,,,,6361,15947.0,1,0,1,1
,,,,,,,6362,15907.0,1,0,1,1
,,,,,,,6363,15218.0,1,0,1,1
,,,,,,,6364,14137.0,1,0,1,1
,,,,,,,6365,12748.0,1,0,1,1
,,,,,,,6366,11512.0,1,0,1,1
,,,,,,,6367,10610.0,1,0,1,1
,,,,,,,6368,10090.0,1,0,1,1
,,,,,,,6369,9823.0,1,0,1,1
,,,,,,,6370,9769.0,1,0,1,1
,,,,,,,6371,10028.0,1,0,1,1
,,,,,,,6372,10996.0,1,0,1,1
,,,,,,,6373,12894.0,1,0,1,1
,,,,,,,6374,13921.4,1,0,1,1
,,,,,,,6375,14320.3,1,0,1,1
,,,,,,,6376,14652.2,1,0,1,1
,,,,,,,6377,14929.3,1,0,1,1
,,,,,,,6378,14961.75,1,0,1,2
,,,,,,,6379,14887.6,1,0,1,1
,,,,,,,6380,14703.6,1,0,1,1
,,,,,,,6381,14452.7,1,0,1,1
,,,,,,,6382,14332.9,1,0,1,1
,,,,,,,6383,14373.4,1,0,1,1
,,,,,,,6384,14987.0,1,0,1,1
,,,,,,,6385,14774.0,1,0,1,1
,,,,,,,6386,14165.0,1,0,1,1
,,,,,,,6387,13338.0,1,0,1,1
,,,,,,,6388,12232.0,1,0,1,1
,,,,,,,6389,11082.0,1,0,1,1
,,,,,,,6390,10199.0,1,0,1,1
,,,,,,,6391,9675.0,1,0,1,1
,,,,,,,6392,9398.0,1,0,1,1
,,,,,,,6393,9266.0,1,0,1,1
,,,,,,,6394,9361.0,1,0,1,1
,,,,,,,6395,9750.0,1,0,1,1
,,,,,,,6396,10532.0,1,0,1,1
,,,,,,,6397,11364.4,1,0,1,1
,,,,,,,6398,12348.3,1,0,1,1
,,,,,,,6399,12935.0,1,0,1,1
,,,,,,,6400,13227.2,1,0,1,1
,,,,,,,6401,13236.0,1,0,1,1
,,,,,,,6402,13100.1,1,0,1,1
,,,,,,,6403,12871.6,1,0,1,1
,,,,,,,6404,12657.8,1,0,1,1
,,,,,,,6405,12569.4,1,0,1,1
,,,,,,,6406,12816.7,1,0,1,1
,,,,,,,6407,13420.4,1,0,1,1
,,,,,,,6408,14133.0,1,0,1,1
,,,,,,,6409,13888.0,1,0,1,1
,,,,,,,6410,13398.0,1,0,1,1
,,,,,,,6411,12712.0,1,0,1,1
,,,,,,,6412,11830.0,1,0,1,1
,,,,,,,6413,10912.0,1,0,1,1
,,,,,,,6414,10134.0,1,0,1,1
,,,,,,,6415,9557.0,1,0,1,1
,,,,,,,6416,9168.5,1,0,1,2
,,,,,,,6417,9215.5,1,0,1,2
,,,,,,,6418,9851.0,1,0,1,1
,,,,,,,6419,10410.8,1,0,1,1
,,,,,,,6420,11385.5,1,0,1,1
,,,,,,,6421,12144.4,1,0,1,1
,,,,,,,6422,12530.6,1,0,1,1
,,,,,,,6423,12741.7,1,0,1,1
,,,,,,,6424,12809.4,1,0,1,1
,,,,,,,6425,12723.5,1,0,1,1
,,,,,,,6426,12594.2,1,0,1,1
,,,,,,,6427,12569.8,1,0,1,1
,,,,,,,6428,12784.2,1,0,1,1
,,,,,,,6429,13410.3,1,0,1,1
,,,,,,,6430,14488.0,1,0,1,1
,,,,,,,6431,14403.0,1,0,1,1
,,,,,,,6432,13775.0,1,0,1,1
,,,,,,,6433,12738.0,1,0,1,1
,,,,,,,6434,11566.0,1,0,1,1
,,,,,,,6435,10517.0,1,0,1,1
,,,,,,,6436,9827.0,1,0,1,1
,,,,,,,6437,9443.0,1,0,1,1
,,,,,,,6438,9297.0,1,0,1,1
,,,,,,,6439,9308.0,1,0,1,1
,,,,,,,6440,9684.0,1,0,1,1
,,,,,,,6441,10812.0,1,0,1,1
,,,,,,,6442,12895.0,1,0,1,1
,,,,,,,6443,14055.9,1,0,1,1
,,,,,,,6444,14320.7,1,0,1,1
,,,,,,,6445,14510.3,1,0,1,1
,,,,,,,6446,14736.1,1,0,1,1
,,,,,,,6447,14803.8,1,0,1,1
,,,,,,,6448,14747.3,1,0,1,1
,,,,,,,6449,14728.8,1,0,1,1
,,,,,,,6450,14553.7,1,0,1,1
,,,,,,,6451,14417.8,1,0,1,1
,,,,,,,6452,14453.7,1,0,1,1
,,,,,,,6453,14901.6,1,0,1,1
,,,,,,,6454,15875.0,1,0,1,1
,,,,,,,6455,15700.0,1,0,1,1
,,,,,,,6456,14951.0,1,0,1,1
,,,,,,,6457,13803.0,1,0,1,1
,,,,,,,6458,12325.0,1,0,1,1
,,,,,,,6459,11066.0,1,0,1,1
,,,,,,,6460,10230.0,1,0,1,1
,,,,,,,6461,9677.0,1,0,1,4
,,,,,,,6462,10904.0,1,0,1,1
,,,,,,,6463,12958.0,1,0,1,1
,,,,,,,6464,14010.4,1,0,1,1
,,,,,,,6465,14268.0,1,0,1,1
,,,,,,,6466,14517.7,1,0,1,1
,,,,,,,6467,14798.2,1,0,1,1
,,,,,,,6468,14889.1,1,0,1,1
,,,,,,,6469,14836.0,1,0,1,1
,,,,,,,6470,14853.4,1,0,1,1
,,,,,,,6471,14709.5,1,0,1,1
,,,,,,,6472,14612.8,1,0,1,1
,,,,,,,6473,14777.9,1,0,1,1
,,,,,,,6474,15299.6,1,0,1,1
,,,,,,,6475,15983.0,1,0,1,1
,,,,,,,6476,15733.0,1,0,1,1
,,,,,,,6477,14968.0,1,0,1,1
,,,,,,,6478,13837.0,1,0,1,1
,,,,,,,6479,12378.0,1,0,1,1
,,,,,,,6480,11109.0,1,0,1,1
,,,,,,,6481,10304.0,1,0,1,1
,,,,,,,6482,9771.0,1,0,1,2
,,,,,,,6483,9641.0,1,0,1,1
,,,,,,,6484,9964.0,1,0,1,1
,,,,,,,6485,11104.0,1,0,1,1
,,,,,,,6486,13254.0,1,0,1,1
,,,,,,,6487,14363.3,1,0,1,1
,,,,,,,6488,14563.0,1,0,1,1
,,,,,,,6489,14777.333333333334,1,0,1,3
,,,,,,,6490,14751.4,1,0,1,1
,,,,,,,6491,14701.5,1,0,1,1
,,,,,,,6492,14562.3,1,0,1,1
,,,,,,,6493,14529.9,1,0,1,1
,,,,,,,6494,14762.5,1,0,1,1
,,,,,,,6495,15445.0,1,0,1,1
,,,,,,,6496,16207.0,1,0,1,1
,,,,,,,6497,15994.0,1,0,1,1
,,,,,,,6498,15278.0,1,0,1,1
,,,,,,,6499,14204.0,1,0,1,1
,,,,,,,6500,12814.0,1,0,1,1
,,,,,,,6501,11523.0,1,0,1,1
,,,,,,,6502,10604.0,1,0,1,1
,,,,,,,6503,10119.0,1,0,1,1
,,,,,,,6504,9886.0,1,0,1,2
,,,,,,,6505,10199.0,1,0,1,1
,,,,,,,6506,11342.0,1,0,1,1
,,,,,,,6507,13474.0,1,0,1,1
,,,,,,,6508,14547.9,1,0,1,1
,,,,,,,6509,14718.4,1,0,1,1
,,,,,,,6510,14799.6,1,0,1,1
,,,,,,,6511,14888.4,1,0,1,1
,,,,,,,6512,14861.1,1,0,1,1
,,,,,,,6513,14729.8,1,0,1,1
,,,,,,,6514,14625.9,1,0,1,1
,,,,,,,6515,14436.6,1,0,1,1
,,,,,,,6516,14315.5,1,0,1,1
,,,,,,,6517,14461.7,1,0,1,1
,,,,,,,6518,15066.5,1,0,1,1
,,,,,,,6519,16024.0,1,0,1,2
,,,,,,,6520,15370.0,1,0,1,1
,,,,,,,6521,14340.0,1,0,1,1
,,,,,,,6522,12992.0,1,0,1,1
,,,,,,,6523,11681.0,1,0,1,1
,,,,,,,6524,10785.0,1,0,1,1
,,,,,,,6525,10209.5,1,0,1,2
,,,,,,,6526,10083.0,1,0,1,1
,,,,,,,6527,10420.0,1,0,1,1
,,,,,,,6528,11520.0,1,0,1,1
,,,,,,,6529,13598.0,1,0,1,1
,,,,,,,6530,14678.6,1,0,1,1
,,,,,,,6531,14898.3,1,0,1,1
,,,,,,,6532,14958.3,1,0,1,1
,,,,,,,6533,15021.2,1,0,1,1
,,,,,,,6534,14995.7,1,0,1,1
,,,,,,,6535,14836.4,1,0,1,1
,,,,,,,6536,14712.0,1,0,1,1
,,,,,,,6537,14477.8,1,0,1,1
,,,,,,,6538,14273.1,1,0,1,1
,,,,,,,6539,14320.9,1,0,1,1
,,,,,,,6540,14791.6,1,0,1,1
,,,,,,,6541,15655.0,1,0,1,1
,,,,,,,6542,15429.0,1,0,1,1
,,,,,,,6543,14941.0,1,0,1,1
,,,,,,,6544,14159.0,1,0,1,1
,,,,,,,6545,13081.0,1,0,1,1
,,,,,,,6546,11922.0,1,0,1,1
,,,,,,,6547,11064.0,1,0,1,1
,,,,,,,6548,10578.0,1,0,1,1
,,,,,,,6549,10319.0,1,0,1,1
,,,,,,,6550,10300.0,1,0,1,2
,,,,,,,6551,10788.0,1,0,1,1
,,,,,,,6552,11633.0,1,0,1,1
,,,,,,,6553,12543.2,1,0,1,1
,,,,,,,6554,13463.1,1,0,1,1
,,,,,,,6555,13942.2,1,0,1,1
,,,,,,,6556,14032.0,1,0,1,1
,,,,,,,6557,13909.1,1,0,1,1
,,,,,,,6558,13684.5,1,0,1,1
,,,,,,,6559,13397.3,1,0,1,1
,,,,,,,6560,13164.4,1,0,1,1
,,,,,,,6561,13048.2,1,0,1,1
,,,,,,,6562,13222.4,1,0,1,1
,,,,,,,6563,13862.0,1,0,1,1
,,,,,,,6564,14626.0,1,0,1,2
,,,,,,,6565,13977.0,1,0,1,1
,,,,,,,6566,13277.0,1,0,1,1
,,,,,,,6567,12378.0,1,0,1,1
,,,,,,,6568,11430.0,1,0,1,1
,,,,,,,6569,10589.0,1,0,1,1
,,,,,,,6570,10013.0,1,0,1,1
,,,,,,,6571,9704.0,1,0,1,1
,,,,,,,6572,9573.0,1,0,1,1
,,,,,,,6573,9699.5,1,0,1,2
,,,,,,,6574,10409.0,1,0,1,1
,,,,,,,6575,11104.6,1,0,1,1
,,,,,,,6576,11980.2,1,0,1,1
,,,,,,,6577,12647.3,1,0,1,1
,,,,,,,6578,12986.5,1,0,1,1
,,,,,,,6579,13119.5,1,0,1,1
,,,,,,,6580,13127.2,1,0,1,1
,,,,,,,6581,13031.5,1,0,1,1
,,,,,,,6582,12931.4,1,0,1,1
,,,,,,,6583,12904.5,1,0,1,1
,,,,,,,6584,13259.3,1,0,1,1
,,,,,,,6585,14030.0,1,0,1,1
,,,,,,,6586,15088.0,1,0,1,1
,,,,,,,6587,14899.0,1,0,1,1
,,,,,,,6588,14313.0,1,0,1,1
,,,,,,,6589,13310.0,1,0,1,1
,,,,,,,6590,12217.0,1,0,1,1
,,,,,,,6591,11203.0,1,0,1,1
,,,,,,,6592,10431.0,1,0,1,1
,,,,,,,6593,10041.0,1,0,1,1
,,,,,,,6594,9903.0,1,0,1,1
,,,,,,,6595,9946.0,1,0,1,1
,,,,,,,6596,10318.0,1,0,1,1
,,,,,,,6597,11522.0,1,0,1,1
,,,,,,,6598,13691.0,1,0,1,1
,,,,,,,6599,14873.6,1,0,1,1
,,,,,,,6600,15066.7,1,0,1,1
,,,,,,,6601,15094.2,1,0,1,1
,,,,,,,6602,15172.5,1,0,1,1
,,,,,,,6603,15138.4,1,0,1,1
,,,,,,,6604,14999.1,1,0,1,1
,,,,,,,6605,14895.7,1,0,1,1
,,,,,,,6606,14690.3,1,0,1,1
,,,,,,,6607,14547.0,1,0,1,1
,,,,,,,6608,14705.5,1,0,1,1
,,,,,,,6609,15413.8,1,0,1,1
,,,,,,,6610,16429.0,1,0,1,1
,,,,,,,6611,16167.0,1,0,1,1
,,,,,,,6612,15452.0,1,0,1,1
,,,,,,,6613,14348.0,1,0,1,1
,,,,,,,6614,13003.0,1,0,1,1
,,,,,,,6615,11751.0,1,0,1,1
,,,,,,,6616,10894.0,1,0,1,1
,,,,,,,6617,10464.0,1,0,1,1
,,,,,,,6618,10300.0,1,0,1,1
,,,,,,,6619,10302.0,1,0,1,1
,,,,,,,6620,10661.0,1,0,1,1
,,,,,,,6621,11811.0,1,0,1,1
,,,,,,,6622,13982.0,1,0,1,1
,,,,,,,6623,15181.7,1,0,1,1
,,,,,,,6624,15300.9,1,0,1,1
,,,,,,,6625,15316.2,1,0,1,1
,,,,,,,6626,15201.1,1,0,1,1
,,,,,,,6627,15185.6,1,0,1,1
,,,,,,,6628,14989.1,1,0,1,1
,,,,,,,6629,14831.4,1,0,1,1
,,,,,,,6630,14624.9,1,0,1,1
,,,,,,,6631,14490.2,1,0,1,1
,,,,,,,6632,14674.2,1,0,1,1
,,,,,,,6633,15472.8,1,0,1,1
,,,,,,,6634,16586.0,1,0,1,1
,,,,,,,6635,16416.0,1,0,1,1
,,,,,,,6636,15810.0,1,0,1,1
,,,,,,,6637,14736.0,1,0,1,1
,,,,,,,6638,13273.0,1,0,1,1
,,,,,,,6639,12007.0,1,0,1,1
,,,,,,,6640,11190.0,1,0,1,1
,,,,,,,6641,10752.0,1,0,1,1
,,,,,,,6642,10526.0,1,0,1,1
,,,,,,,6643,10643.0,1,0,1,2
,,,,,,,6644,11914.0,1,0,1,1
,,,,,,,6645,14054.0,1,0,1,1
,,,,,,,6646,15271.3,1,0,1,1
,,,,,,,6647,15403.0,1,0,1,1
,,,,,,,6648,15496.5,1,0,1,1
,,,,,,,6649,15605.2,1,0,1,1
,,,,,,,6650,15547.2,1,0,1,1
,,,,,,,6651,15346.4,1,0,1,1
,,,,,,,6652,15164.0,1,0,1,1
,,,,,,,6653,14891.2,1,0,1,1
,,,,,,,6654,14719.3,1,0,1,1
,,,,,,,6655,14875.5,1,0,1,1
,,,,,,,6656,15579.8,1,0,1,1
,,,,,,,6657,16498.0,1,0,1,1
,,,,,,,6658,16292.0,1,0,1,1
,,,,,,,6659,15639.0,1,0,1,1
,,,,,,,6660,14595.0,1,0,1,1
,,,,,,,6661,13335.0,1,0,1,1
,,,,,,,6662,12158.0,1,0,1,1
,,,,,,,6663,11199.0,1,0,1,1
,,,,,,,6664,10633.0,1,0,1,1
,,,,,,,6665,10383.0,1,0,1,1
,,,,,,,6666,10350.0,1,0,1,1
,,,,,,,6667,10662.0,1,0,1,1
,,,,,,,6668,11745.0,1,0,1,1
,,,,,,,6669,13808.0,1,0,1,1
,,,,,,,6670,14992.6,1,0,1,1
,,,,,,,6671,15149.2,1,0,1,1
,,,,,,,6672,15260.0,1,0,1,1
,,,,,,,6673,15394.8,1,0,1,1
,,,,,,,6674,15394.5,1,0,1,1
,,,,,,,6675,15308.8,1,0,1,1
,,,,,,,6676,15294.6,1,0,1,1
,,,,,,,6677,15193.1,1,0,1,1
,,,,,,,6678,15240.8,1,0,1,1
,,,,,,,6679,15523.5,1,0,1,1
,,,,,,,6680,15860.65,1,0,1,2
,,,,,,,6681,15397.0,1,0,1,1
,,,,,,,6682,14943.0,1,0,1,1
,,,,,,,6683,13994.0,1,0,1,1
,,,,,,,6684,12579.0,1,0,1,1
,,,,,,,6685,11382.0,1,0,1,1
,,,,,,,6686,10604.0,1,0,1,1
,,,,,,,6687,9991.25,1,0,1,4
,,,,,,,6688,11029.0,1,0,1,1
,,,,,,,6689,12976.0,1,0,1,1
,,,,,,,6690,14352.4,1,0,1,1
,,,,,,,6691,14714.8,1,0,1,1
,,,,,,,6692,15189.0,1,0,1,4
,,,,,,,6693,14996.0,1,0,1,1
,,,,,,,6694,14763.2,1,0,1,1
,,,,,,,6695,14521.5,1,0,1,1
,,,,,,,6696,14448.2,1,0,1,1
,,,,,,,6697,14826.2,1,0,1,1
,,,,,,,6698,15232.0,1,0,1,2
,,,,,,,6699,14376.0,1,0,1,1
,,,,,,,6700,13509.0,1,0,1,1
,,,,,,,6701,12410.0,1,0,1,1
,,,,,,,6702,11275.0,1,0,1,1
,,,,,,,6703,10390.0,1,0,1,1
,,,,,,,6704,9845.0,1,0,1,1
,,,,,,,6705,9527.0,1,0,1,1
,,,,,,,6706,9367.0,1,0,1,1
,,,,,,,6707,9447.0,1,0,1,1
,,,,,,,6708,9845.0,1,0,1,1
,,,,,,,6709,10625.0,1,0,1,1
,,,,,,,6710,11510.9,1,0,1,1
,,,,,,,6711,12400.5,1,0,1,1
,,,,,,,6712,13018.9,1,0,1,1
,,,,,,,6713,13308.0,1,0,1,1
,,,,,,,6714,13328.2,1,0,1,1
,,,,,,,6715,13186.2,1,0,1,1
,,,,,,,6716,12986.8,1,0,1,1
,,,,,,,6717,12774.2,1,0,1,1
,,,,,,,6718,12669.3,1,0,1,1
,,,,,,,6719,12892.6,1,0,1,1
,,,,,,,6720,13649.2,1,0,1,1
,,,,,,,6721,14365.0,1,0,1,1
,,,,,,,6722,13996.0,1,0,1,1
,,,,,,,6723,13455.0,1,0,1,1
,,,,,,,6724,12775.0,1,0,1,1
,,,,,,,6725,11870.0,1,0,1,1
,,,,,,,6726,10927.0,1,0,1,1
,,,,,,,6727,10150.0,1,0,1,1
,,,,,,,6728,9383.0,1,0,1,2
,,,,,,,6729,9224.0,1,0,1,1
,,,,,,,6730,9363.0,1,0,1,1
,,,,,,,6731,9721.0,1,0,1,1
,,,,,,,6732,10338.4,1,0,1,1
,,,,,,,6733,11428.0,1,0,1,1
,,,,,,,6734,12443.9,1,0,1,1
,,,,,,,6735,13070.6,1,0,1,1
,,,,,,,6736,13362.2,1,0,1,1
,,,,,,,6737,13486.2,1,0,1,1
,,,,,,,6738,13429.3,1,0,1,1
,,,,,,,6739,13251.1,1,0,1,1
,,,,,,,6740,13179.3,1,0,1,1
,,,,,,,6741,13418.2,1,0,1,1
,,,,,,,6742,14358.3,1,0,1,1
,,,,,,,6743,15715.5,1,0,1,2
,,,,,,,6744,15189.0,1,0,1,1
,,,,,,,6745,14601.0,1,0,1,1
,,,,,,,6746,13576.0,1,0,1,1
,,,,,,,6747,12389.0,1,0,1,1
,,,,,,,6748,11542.0,1,0,1,1
,,,,,,,6749,10800.0,1,0,1,1
,,,,,,,6750,10529.0,1,0,1,1
,,,,,,,6751,10445.0,1,0,1,1
,,,,,,,6752,10532.0,1,0,1,1
,,,,,,,6753,11018.0,1,0,1,1
,,,,,,,6754,12351.0,1,0,1,1
,,,,,,,6755,14315.8,1,0,1,1
,,,,,,,6756,15301.4,1,0,1,1
,,,,,,,6757,15439.4,1,0,1,1
,,,,,,,6758,15485.2,1,0,1,1
,,,,,,,6759,15500.4,1,0,1,1
,,,,,,,6760,15402.6,1,0,1,1
,,,,,,,6761,15181.4,1,0,1,1
,,,,,,,6762,15037.1,1,0,1,1
,,,,,,,6763,14847.8,1,0,1,1
,,,,,,,6764,14936.7,1,0,1,1
,,,,,,,6765,15899.0,1,0,1,1
,,,,,,,6766,17294.5,1,0,1,2
,,,,,,,6767,16828.0,1,0,1,1
,,,,,,,6768,16081.0,1,0,1,1
,,,,,,,6769,14898.0,1,0,1,1
,,,,,,,6770,13492.0,1,0,1,1
,,,,,,,6771,12311.0,1,0,1,1
,,,,,,,6772,11553.0,1,0,1,1
,,,,,,,6773,11109.5,1,0,1,2
,,,,,,,6774,11050.0,1,0,1,1
,,,,,,,6775,11445.0,1,0,1,1
,,,,,,,6776,12643.0,1,0,1,1
,,,,,,,6777,14463.4,1,0,1,1
,,,,,,,6778,15350.9,1,0,1,1
,,,,,,,6779,15481.2,1,0,1,1
,,,,,,,6780,15410.2,1,0,1,1
,,,,,,,6781,15356.8,1,0,1,1
,,,,,,,6782,15107.45,1,0,1,2
,,,,,,,6783,14872.2,1,0,1,1
,,,,,,,6784,14679.4,1,0,1,1
,,,,,,,6785,14690.1,1,0,1,1
,,,,,,,6786,15563.6,1,0,1,1
,,,,,,,6787,16840.0,1,0,1,1
,,,,,,,6788,16813.0,1,0,1,1
,,,,,,,6789,16346.0,1,0,1,1
,,,,,,,6790,15584.0,1,0,1,1
,,,,,,,6791,14389.0,1,0,1,1
,,,,,,,6792,12962.0,1,0,1,1
,,,,,,,6793,11739.0,1,0,1,1
,,,,,,,6794,10975.0,1,0,1,1
,,,,,,,6795,10558.0,1,0,1,1
,,,,,,,6796,10347.5,1,0,1,2
,,,,,,,6797,10734.0,1,0,1,1
,,,,,,,6798,11939.0,1,0,1,1
,,,,,,,6799,13834.6,1,0,1,1
,,,,,,,6800,14697.9,1,0,1,1
,,,,,,,6801,14800.2,1,0,1,1
,,,,,,,6802,14823.5,1,0,1,1
,,,,,,,6803,14880.7,1,0,1,1
,,,,,,,6804,14842.7,1,0,1,1
,,,,,,,6805,14712.9,1,0,1,1
,,,,,,,6806,14624.6,1,0,1,1
,,,,,,,6807,14471.8,1,0,1,1
,,,,,,,6808,14489.6,1,0,1,1
,,,,,,,6809,15363.8,1,0,1,1
,,,,,,,6810,16476.0,1,0,1,1
,,,,,,,6811,16296.0,1,0,1,1
,,,,,,,6812,15811.0,1,0,1,1
,,,,,,,6813,15061.0,1,0,1,1
,,,,,,,6814,13889.0,1,0,1,1
,,,,,,,6815,12479.0,1,0,1,1
,,,,,,,6816,11241.0,1,0,1,1
,,,,,,,6817,10450.0,1,0,1,1
,,,,,,,6818,9957.75,1,0,1,4
,,,,,,,6819,11259.0,1,0,1,1
,,,,,,,6820,13126.3,1,0,1,1
,,,,,,,6821,14646.399999999998,1,0,1,4
,,,,,,,6822,15122.8,1,0,1,1
,,,,,,,6823,15102.9,1,0,1,1
,,,,,,,6824,15098.2,1,0,1,1
,,,,,,,6825,14949.8,1,0,1,1
,,,,,,,6826,15040.4,1,0,1,1
,,,,,,,6827,15736.6,1,0,1,1
,,,,,,,6828,16416.0,1,0,1,1
,,,,,,,6829,16221.0,1,0,1,1
,,,,,,,6830,15746.0,1,0,1,1
,,,,,,,6831,15079.0,1,0,1,1
