Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6531,12166.0,1,0,1,1
,,,,,,,6532,11193.0,1,0,1,1
,,,,,,,6533,10615.0,1,0,1,1
,,,,,,,6534,10331.0,1,0,1,1
,,,,,,,6535,10249.0,1,0,1,1
,,,,,,,6536,10475.0,1,0,1,1
,,,,,,,6537,11467.0,1,0,1,1
,,,,,,,6538,13443.0,1,0,1,1
,,,,,,,6539,14726.0,1,0,1,1
,,,,,,,6540,15313.0,1,0,1,1
,,,,,,,6541,15715.0,1,0,1,1
,,,,,,,6542,16040.0,1,0,1,1
,,,,,,,6543,16178.0,1,0,1,1
,,,,,,,6544,16146.0,1,0,1,1
,,,,,,,6545,16219.0,1,0,1,1
,,,,,,,6546,16098.0,1,0,1,1
,,,,,,,6547,15956.0,1,0,1,1
,,,,,,,6548,15922.0,1,0,1,1
,,,,,,,6549,15994.0,1,0,1,1
,,,,,,,6550,16507.0,1,0,1,1
,,,,,,,6551,16834.0,1,0,1,1
,,,,,,,6552,16131.0,1,0,1,1
,,,,,,,6553,14910.0,1,0,1,1
,,,,,,,6554,13354.0,1,0,1,1
,,,,,,,6555,11989.0,1,0,1,1
,,,,,,,6556,11028.0,1,0,1,1
,,,,,,,6557,10505.0,1,0,1,1
,,,,,,,6558,10238.0,1,0,1,1
,,,,,,,6559,10180.0,1,0,1,1
,,,,,,,6560,10440.0,1,0,1,1
,,,,,,,6561,11439.0,1,0,1,1
,,,,,,,6562,13535.0,1,0,1,1
,,,,,,,6563,14852.0,1,0,1,1
,,,,,,,6564,15433.0,1,0,1,1
,,,,,,,6565,15840.0,1,0,1,1
,,,,,,,6566,16161.0,1,0,1,1
,,,,,,,6567,16331.0,1,0,1,1
,,,,,,,6568,16395.0,1,0,1,1
,,,,,,,6569,16425.0,1,0,1,1
,,,,,,,6570,16314.0,1,0,1,1
,,,,,,,6571,16223.0,1,0,1,1
,,,,,,,6572,16205.0,1,0,1,1
,,,,,,,6573,16222.0,1,0,1,1
,,,,,,,6574,16661.0,1,0,1,1
,,,,,,,6575,16908.0,1,0,1,1
,,,,,,,6576,16226.0,1,0,1,1
,,,,,,,6577,15002.0,1,0,1,1
,,,,,,,6578,13469.0,1,0,1,1
,,,,,,,6579,12057.0,1,0,1,1
,,,,,,,6580,11115.0,1,0,1,1
,,,,,,,6581,10557.0,1,0,1,1
,,,,,,,6582,10258.0,1,0,1,1
,,,,,,,6583,10161.0,1,0,1,1
,,,,,,,6584,10373.0,1,0,1,1
,,,,,,,6585,11368.0,1,0,1,1
,,,,,,,6586,13414.0,1,0,1,1
,,,,,,,6587,14678.0,1,0,1,1
,,,,,,,6588,15116.0,1,0,1,1
,,,,,,,6589,15411.0,1,0,1,1
,,,,,,,6590,15685.0,1,0,1,1
,,,,,,,6591,15737.0,1,0,1,1
,,,,,,,6592,15653.0,1,0,1,1
,,,,,,,6593,15601.0,1,0,1,1
,,,,,,,6594,15443.0,1,0,1,1
,,,,,,,6595,15252.0,1,0,1,1
,,,,,,,6596,15220.0,1,0,1,1
,,,,,,,6597,15302.0,1,0,1,1
,,,,,,,6598,15848.0,1,0,1,1
,,,,,,,6599,16288.0,1,0,1,1
,,,,,,,6600,15701.0,1,0,1,1
,,,,,,,6601,14452.0,1,0,1,1
,,,,,,,6602,13024.0,1,0,1,1
,,,,,,,6603,11691.0,1,0,1,1
,,,,,,,6604,10684.0,1,0,1,1
,,,,,,,6605,10174.0,1,0,1,1
,,,,,,,6606,9925.0,1,0,1,1
,,,,,,,6607,9840.0,1,0,1,1
,,,,,,,6608,10084.0,1,0,1,1
,,,,,,,6609,11097.0,1,0,1,1
,,,,,,,6610,13081.0,1,0,1,1
,,,,,,,6611,14294.0,1,0,1,1
,,,,,,,6612,14778.0,1,0,1,1
,,,,,,,6613,15100.0,1,0,1,1
,,,,,,,6614,15399.0,1,0,1,1
,,,,,,,6615,15462.0,1,0,1,1
,,,,,,,6616,15387.0,1,0,1,1
,,,,,,,6617,15326.0,1,0,1,1
,,,,,,,6618,15187.0,1,0,1,1
,,,,,,,6619,14986.0,1,0,1,1
,,,,,,,6620,14857.0,1,0,1,1
,,,,,,,6621,14786.0,1,0,1,1
,,,,,,,6622,15249.0,1,0,1,1
,,,,,,,6623,15551.0,1,0,1,1
,,,,,,,6624,15015.0,1,0,1,1
,,,,,,,6625,14159.0,1,0,1,1
,,,,,,,6626,12962.0,1,0,1,1
,,,,,,,6627,11735.0,1,0,1,1
,,,,,,,6628,10840.0,1,0,1,1
,,,,,,,6629,10264.0,1,0,1,1
,,,,,,,6630,9903.0,1,0,1,1
,,,,,,,6631,9748.0,1,0,1,1
,,,,,,,6632,9778.0,1,0,1,1
,,,,,,,6633,10157.0,1,0,1,1
,,,,,,,6634,10897.0,1,0,1,1
,,,,,,,6635,11792.0,1,0,1,1
,,,,,,,6636,12873.0,1,0,1,1
,,,,,,,6637,13515.0,1,0,1,1
,,,,,,,6638,13810.0,1,0,1,1
,,,,,,,6639,13778.0,1,0,1,1
,,,,,,,6640,13613.0,1,0,1,1
,,,,,,,6641,13375.0,1,0,1,1
,,,,,,,6642,13145.0,1,0,1,1
,,,,,,,6643,13034.0,1,0,1,1
,,,,,,,6644,13123.0,1,0,1,1
,,,,,,,6645,13422.0,1,0,1,1
,,,,,,,6646,14144.0,1,0,1,1
,,,,,,,6647,14516.0,1,0,1,1
,,,,,,,6648,14055.0,1,0,1,1
,,,,,,,6649,13325.0,1,0,1,1
,,,,,,,6650,12318.0,1,0,1,1
,,,,,,,6651,11285.0,1,0,1,1
,,,,,,,6652,10434.0,1,0,1,1
,,,,,,,6653,9900.0,1,0,1,1
,,,,,,,6654,9607.0,1,0,1,1
,,,,,,,6655,9483.0,1,0,1,1
,,,,,,,6656,9506.0,1,0,1,1
,,,,,,,6657,9707.0,1,0,1,1
,,,,,,,6658,10227.0,1,0,1,1
,,,,,,,6659,10942.0,1,0,1,1
,,,,,,,6660,12052.0,1,0,1,1
,,,,,,,6661,12937.0,1,0,1,1
,,,,,,,6662,13416.0,1,0,1,1
,,,,,,,6663,13672.0,1,0,1,1
,,,,,,,6664,13716.0,1,0,1,1
,,,,,,,6665,13629.0,1,0,1,1
,,,,,,,6666,13513.0,1,0,1,1
,,,,,,,6667,13504.0,1,0,1,1
,,,,,,,6668,13717.0,1,0,1,1
,,,,,,,6669,14098.0,1,0,1,1
,,,,,,,6670,14926.0,1,0,1,1
,,,,,,,6671,15296.0,1,0,1,1
,,,,,,,6672,14710.0,1,0,1,1
,,,,,,,6673,13624.0,1,0,1,1
,,,,,,,6674,12321.0,1,0,1,1
,,,,,,,6675,11199.0,1,0,1,1
,,,,,,,6676,10419.0,1,0,1,1
,,,,,,,6677,9909.0,1,0,1,1
,,,,,,,6678,9701.0,1,0,1,1
,,,,,,,6679,9691.0,1,0,1,1
,,,,,,,6680,10020.0,1,0,1,1
,,,,,,,6681,11138.0,1,0,1,1
,,,,,,,6682,13332.0,1,0,1,1
,,,,,,,6683,14658.0,1,0,1,1
,,,,,,,6684,15098.0,1,0,1,1
,,,,,,,6685,15324.0,1,0,1,1
,,,,,,,6686,15476.0,1,0,1,1
,,,,,,,6687,15517.0,1,0,1,1
,,,,,,,6688,15435.0,1,0,1,1
,,,,,,,6689,15398.0,1,0,1,1
,,,,,,,6690,15216.0,1,0,1,1
,,,,,,,6691,15059.0,1,0,1,1
,,,,,,,6692,15045.0,1,0,1,1
,,,,,,,6693,15442.0,1,0,1,1
,,,,,,,6694,16279.0,1,0,1,1
,,,,,,,6695,16615.0,1,0,1,1
,,,,,,,6696,15954.0,1,0,1,1
,,,,,,,6697,14740.0,1,0,1,1
,,,,,,,6698,13193.0,1,0,1,1
,,,,,,,6699,11839.0,1,0,1,1
,,,,,,,6700,10872.0,1,0,1,1
,,,,,,,6701,10393.0,1,0,1,1
,,,,,,,6702,10173.0,1,0,1,1
,,,,,,,6703,10150.0,1,0,1,1
,,,,,,,6704,10460.0,1,0,1,1
,,,,,,,6705,11589.0,1,0,1,1
,,,,,,,6706,13771.0,1,0,1,1
,,,,,,,6707,14974.0,1,0,1,1
,,,,,,,6708,15234.0,1,0,1,1
,,,,,,,6709,15341.0,1,0,1,1
,,,,,,,6710,15477.0,1,0,1,1
,,,,,,,6711,15469.0,1,0,1,1
,,,,,,,6712,15383.0,1,0,1,1
,,,,,,,6713,15375.0,1,0,1,1
,,,,,,,6714,15223.0,1,0,1,1
,,,,,,,6715,15097.0,1,0,1,1
,,,,,,,6716,15168.0,1,0,1,1
,,,,,,,6717,15400.0,1,0,1,1
,,,,,,,6718,16213.0,1,0,1,1
,,,,,,,6719,16544.0,1,0,1,1
,,,,,,,6720,15858.0,1,0,1,1
,,,,,,,6721,14603.0,1,0,1,1
,,,,,,,6722,13060.0,1,0,1,1
,,,,,,,6723,11681.0,1,0,1,1
,,,,,,,6724,10746.0,1,0,1,1
,,,,,,,6725,10307.0,1,0,1,1
,,,,,,,6726,10084.0,1,0,1,1
,,,,,,,6727,10071.0,1,0,1,1
,,,,,,,6728,10382.0,1,0,1,1
,,,,,,,6729,11488.0,1,0,1,1
,,,,,,,6730,13657.0,1,0,1,1
,,,,,,,6731,14854.0,1,0,1,1
,,,,,,,6732,15122.0,1,0,1,1
,,,,,,,6733,15276.0,1,0,1,1
,,,,,,,6734,15478.0,1,0,1,1
,,,,,,,6735,15500.0,1,0,1,1
,,,,,,,6736,15448.0,1,0,1,1
,,,,,,,6737,15481.0,1,0,1,1
,,,,,,,6738,15328.0,1,0,1,1
,,,,,,,6739,15215.0,1,0,1,1
,,,,,,,6740,15234.0,1,0,1,1
,,,,,,,6741,15398.0,1,0,1,1
,,,,,,,6742,16282.0,1,0,1,1
,,,,,,,6743,16446.0,1,0,1,1
,,,,,,,6744,15771.0,1,0,1,1
,,,,,,,6745,14570.0,1,0,1,1
,,,,,,,6746,13003.0,1,0,1,1
,,,,,,,6747,11656.0,1,0,1,1
,,,,,,,6748,10757.0,1,0,1,1
,,,,,,,6749,10295.0,1,0,1,1
,,,,,,,6750,10043.0,1,0,1,1
,,,,,,,6751,9998.0,1,0,1,1
,,,,,,,6752,10295.0,1,0,1,1
,,,,,,,6753,11322.0,1,0,1,1
,,,,,,,6754,13327.0,1,0,1,1
,,,,,,,6755,14710.0,1,0,1,1
,,,,,,,6756,15234.0,1,0,1,1
,,,,,,,6757,15614.0,1,0,1,1
,,,,,,,6758,15926.0,1,0,1,1
,,,,,,,6759,16073.0,1,0,1,1
,,,,,,,6760,16050.0,1,0,1,1
,,,,,,,6761,16059.0,1,0,1,1
,,,,,,,6762,15953.0,1,0,1,1
,,,,,,,6763,15819.0,1,0,1,1
,,,,,,,6764,15787.0,1,0,1,1
,,,,,,,6765,15822.0,1,0,1,1
,,,,,,,6766,16466.0,1,0,1,1
,,,,,,,6767,16675.0,1,0,1,1
,,,,,,,6768,16008.0,1,0,1,1
,,,,,,,6769,14795.0,1,0,1,1
,,,,,,,6770,13258.0,1,0,1,1
,,,,,,,6771,11865.0,1,0,1,1
,,,,,,,6772,10891.0,1,0,1,1
,,,,,,,6773,10335.0,1,0,1,1
,,,,,,,6774,10073.0,1,0,1,1
,,,,,,,6775,9966.0,1,0,1,1
,,,,,,,6776,10191.0,1,0,1,1
,,,,,,,6777,11125.0,1,0,1,1
,,,,,,,6778,13025.0,1,0,1,1
,,,,,,,6779,14216.0,1,0,1,1
,,,,,,,6780,14785.0,1,0,1,1
,,,,,,,6781,15220.0,1,0,1,1
,,,,,,,6782,15498.0,1,0,1,1
,,,,,,,6783,15602.0,1,0,1,1
,,,,,,,6784,15565.0,1,0,1,1
,,,,,,,6785,15533.0,1,0,1,1
,,,,,,,6786,15345.0,1,0,1,1
,,,,,,,6787,15084.0,1,0,1,1
,,,,,,,6788,14987.0,1,0,1,1
,,,,,,,6789,14927.0,1,0,1,1
,,,,,,,6790,15453.0,1,0,1,1
,,,,,,,6791,15507.0,1,0,1,1
,,,,,,,6792,14872.0,1,0,1,1
,,,,,,,6793,13963.0,1,0,1,1
,,,,,,,6794,12776.0,1,0,1,1
,,,,,,,6795,11567.0,1,0,1,1
,,,,,,,6796,10603.0,1,0,1,1
,,,,,,,6797,9997.0,1,0,1,1
,,,,,,,6798,9661.0,1,0,1,1
,,,,,,,6799,9528.0,1,0,1,1
,,,,,,,6800,9551.0,1,0,1,1
,,,,,,,6801,9896.0,1,0,1,1
,,,,,,,6802,10616.0,1,0,1,1
,,,,,,,6803,11443.0,1,0,1,1
,,,,,,,6804,12562.0,1,0,1,1
,,,,,,,6805,13325.0,1,0,1,1
,,,,,,,6806,13640.0,1,0,1,1
,,,,,,,6807,13652.0,1,0,1,1
,,,,,,,6808,13509.0,1,0,1,1
,,,,,,,6809,13278.0,1,0,1,1
,,,,,,,6810,13072.0,1,0,1,1
,,,,,,,6811,12992.0,1,0,1,1
,,,,,,,6812,13117.0,1,0,1,1
,,,,,,,6813,13416.0,1,0,1,1
,,,,,,,6814,14227.0,1,0,1,1
,,,,,,,6815,14382.0,1,0,1,1
,,,,,,,6816,13907.0,1,0,1,1
,,,,,,,6817,13152.0,1,0,1,1
,,,,,,,6818,12167.0,1,0,1,1
,,,,,,,6819,11219.0,1,0,1,1
,,,,,,,6820,10412.0,1,0,1,1
,,,,,,,6821,9871.0,1,0,1,1
,,,,,,,6822,9525.0,1,0,1,1
,,,,,,,6823,9360.0,1,0,1,1
,,,,,,,6824,9340.0,1,0,1,1
,,,,,,,6825,9559.0,1,0,1,1
,,,,,,,6826,10030.0,1,0,1,1
,,,,,,,6827,10674.0,1,0,1,1
,,,,,,,6828,11716.0,1,0,1,1
,,,,,,,6829,12495.0,1,0,1,1
,,,,,,,6830,12877.0,1,0,1,1
,,,,,,,6831,13025.0,1,0,1,1
,,,,,,,6832,13013.0,1,0,1,1
,,,,,,,6833,12863.0,1,0,1,1
,,,,,,,6834,12736.0,1,0,1,1
,,,,,,,6835,12736.0,1,0,1,1
,,,,,,,6836,12955.0,1,0,1,1
,,,,,,,6837,13384.0,1,0,1,1
,,,,,,,6838,14393.0,1,0,1,1
,,,,,,,6839,14525.0,1,0,1,1
,,,,,,,6840,13961.0,1,0,1,1
,,,,,,,6841,13064.0,1,0,1,1
,,,,,,,6842,12008.0,1,0,1,1
,,,,,,,6843,10944.0,1,0,1,1
,,,,,,,6844,10121.0,1,0,1,1
,,,,,,,6845,9676.0,1,0,1,1
,,,,,,,6846,9441.0,1,0,1,1
,,,,,,,6847,9384.0,1,0,1,1
,,,,,,,6848,9618.0,1,0,1,1
,,,,,,,6849,10339.0,1,0,1,1
,,,,,,,6850,11601.0,1,0,1,1
,,,,,,,6851,12681.0,1,0,1,1
,,,,,,,6852,13648.0,1,0,1,1
,,,,,,,6853,14474.0,1,0,1,1
,,,,,,,6854,14958.0,1,0,1,1
,,,,,,,6855,15119.0,1,0,1,1
,,,,,,,6856,15046.0,1,0,1,1
,,,,,,,6857,14949.0,1,0,1,1
,,,,,,,6858,14797.0,1,0,1,1
,,,,,,,6859,14671.0,1,0,1,1
,,,,,,,6860,14807.0,1,0,1,1
,,,,,,,6861,15298.0,1,0,1,1
,,,,,,,6862,16166.0,1,0,1,1
,,,,,,,6863,16059.0,1,0,1,1
,,,,,,,6864,15285.0,1,0,1,1
,,,,,,,6865,14058.0,1,0,1,1
,,,,,,,6866,12553.0,1,0,1,1
,,,,,,,6867,11236.0,1,0,1,1
,,,,,,,6868,10366.0,1,0,1,1
,,,,,,,6869,9902.0,1,0,1,1
,,,,,,,6870,9664.0,1,0,1,1
,,,,,,,6871,9590.0,1,0,1,1
,,,,,,,6872,9878.0,1,0,1,1
,,,,,,,6873,10940.0,1,0,1,1
,,,,,,,6874,13104.0,1,0,1,1
,,,,,,,6875,14428.0,1,0,1,1
,,,,,,,6876,14797.0,1,0,1,1
,,,,,,,6877,15072.0,1,0,1,1
,,,,,,,6878,15351.0,1,0,1,1
,,,,,,,6879,15463.0,1,0,1,1
,,,,,,,6880,15450.0,1,0,1,1
,,,,,,,6881,15453.0,1,0,1,1
,,,,,,,6882,15321.0,1,0,1,1
,,,,,,,6883,15184.0,1,0,1,1
,,,,,,,6884,15202.0,1,0,1,1
,,,,,,,6885,15546.0,1,0,1,1
,,,,,,,6886,16422.0,1,0,1,1
,,,,,,,6887,16437.0,1,0,1,1
,,,,,,,6888,15681.0,1,0,1,1
,,,,,,,6889,14479.0,1,0,1,1
,,,,,,,6890,12943.0,1,0,1,1
,,,,,,,6891,11579.0,1,0,1,1
,,,,,,,6892,10658.0,1,0,1,1
,,,,,,,6893,10174.0,1,0,1,1
,,,,,,,6894,9914.0,1,0,1,1
,,,,,,,6895,9827.0,1,0,1,1
,,,,,,,6896,10078.0,1,0,1,1
,,,,,,,6897,11073.0,1,0,1,1
,,,,,,,6898,13165.0,1,0,1,1
,,,,,,,6899,14322.0,1,0,1,1
,,,,,,,6900,14703.0,1,0,1,1
,,,,,,,6901,15000.0,1,0,1,1
,,,,,,,6902,15302.0,1,0,1,1
,,,,,,,6903,15404.0,1,0,1,1
,,,,,,,6904,15397.0,1,0,1,1
,,,,,,,6905,15449.0,1,0,1,1
,,,,,,,6906,15355.0,1,0,1,1
,,,,,,,6907,15230.0,1,0,1,1
,,,,,,,6908,15229.0,1,0,1,1
,,,,,,,6909,15404.0,1,0,1,1
,,,,,,,6910,16271.0,1,0,1,1
,,,,,,,6911,16324.0,1,0,1,1
,,,,,,,6912,15632.0,1,0,1,1
,,,,,,,6913,14374.0,1,0,1,1
,,,,,,,6914,12878.0,1,0,1,1
,,,,,,,6915,11520.0,1,0,1,1
,,,,,,,6916,10583.0,1,0,1,1
,,,,,,,6917,10087.0,1,0,1,1
,,,,,,,6918,9833.0,1,0,1,1
,,,,,,,6919,9778.0,1,0,1,1
,,,,,,,6920,10023.0,1,0,1,1
,,,,,,,6921,11079.0,1,0,1,1
,,,,,,,6922,13276.0,1,0,1,1
,,,,,,,6923,14634.0,1,0,1,1
,,,,,,,6924,15040.0,1,0,1,1
,,,,,,,6925,15380.0,1,0,1,1
,,,,,,,6926,15680.0,1,0,1,1
,,,,,,,6927,15833.0,1,0,1,1
,,,,,,,6928,15851.0,1,0,1,1
,,,,,,,6929,15929.0,1,0,1,1
,,,,,,,6930,15837.0,1,0,1,1
,,,,,,,6931,15824.0,1,0,1,1
,,,,,,,6932,15926.0,1,0,1,1
,,,,,,,6933,16128.0,1,0,1,1
,,,,,,,6934,16783.0,1,0,1,1
,,,,,,,6935,16594.0,1,0,1,1
,,,,,,,6936,15810.0,1,0,1,1
,,,,,,,6937,14547.0,1,0,1,1
,,,,,,,6938,13001.0,1,0,1,1
,,,,,,,6939,11616.0,1,0,1,1
,,,,,,,6940,10700.0,1,0,1,1
,,,,,,,6941,10127.0,1,0,1,1
,,,,,,,6942,9820.0,1,0,1,1
,,,,,,,6943,9746.0,1,0,1,1
,,,,,,,6944,9988.0,1,0,1,1
,,,,,,,6945,10975.0,1,0,1,1
,,,,,,,6946,13070.0,1,0,1,1
,,,,,,,6947,14278.0,1,0,1,1
,,,,,,,6948,14675.0,1,0,1,1
,,,,,,,6949,14913.0,1,0,1,1
,,,,,,,6950,15091.0,1,0,1,1
,,,,,,,6951,15107.0,1,0,1,1
,,,,,,,6952,14973.0,1,0,1,1
,,,,,,,6953,14898.0,1,0,1,1
,,,,,,,6954,14693.0,1,0,1,1
,,,,,,,6955,14490.0,1,0,1,1
,,,,,,,6956,14455.0,1,0,1,1
,,,,,,,6957,14619.0,1,0,1,1
,,,,,,,6958,15475.0,1,0,1,1
,,,,,,,6959,15358.0,1,0,1,1
,,,,,,,6960,14746.0,1,0,1,1
,,,,,,,6961,13915.0,1,0,1,1
,,,,,,,6962,12724.0,1,0,1,1
,,,,,,,6963,11498.0,1,0,1,1
,,,,,,,6964,10615.0,1,0,1,1
,,,,,,,6965,10081.0,1,0,1,1
,,,,,,,6966,9795.0,1,0,1,1
,,,,,,,6967,9690.0,1,0,1,1
,,,,,,,6968,9800.0,1,0,1,1
,,,,,,,6969,10194.0,1,0,1,1
,,,,,,,6970,11052.0,1,0,1,1
,,,,,,,6971,12005.0,1,0,1,1
,,,,,,,6972,13103.0,1,0,1,1
,,,,,,,6973,13782.0,1,0,1,1
,,,,,,,6974,13914.0,1,0,1,1
,,,,,,,6975,13789.0,1,0,1,1
,,,,,,,6976,13545.0,1,0,1,1
,,,,,,,6977,13263.0,1,0,1,1
,,,,,,,6978,13007.0,1,0,1,1
,,,,,,,6979,12920.0,1,0,1,1
,,,,,,,6980,13067.0,1,0,1,1
,,,,,,,6981,13573.0,1,0,1,1
,,,,,,,6982,14654.0,1,0,1,1
,,,,,,,6983,14647.0,1,0,1,1
,,,,,,,6984,14219.0,1,0,1,1
,,,,,,,6985,13540.0,1,0,1,1
,,,,,,,6986,12638.0,1,0,1,1
,,,,,,,6987,11694.0,1,0,1,1
,,,,,,,6988,10796.0,1,0,1,1
,,,,,,,6989,10182.0,1,0,1,1
,,,,,,,6990,9900.0,1,0,1,1
,,,,,,,6991,9776.0,1,0,1,1
,,,,,,,6992,9807.0,1,0,1,1
,,,,,,,6993,10044.0,1,0,1,1
,,,,,,,6994,10619.0,1,0,1,1
,,,,,,,6995,11318.0,1,0,1,1
,,,,,,,6996,12363.0,1,0,1,1
,,,,,,,6997,13143.0,1,0,1,1
,,,,,,,6998,13467.0,1,0,1,1
,,,,,,,6999,13565.0,1,0,1,1
,,,,,,,7000,13523.0,1,0,1,1
,,,,,,,7001,13313.0,1,0,1,1
,,,,,,,7002,13122.0,1,0,1,1
,,,,,,,7003,13107.0,1,0,1,1
,,,,,,,7004,13446.0,1,0,1,1
,,,,,,,7005,14171.0,1,0,1,1
,,,,,,,7006,15448.0,1,0,1,1
,,,,,,,7007,15519.0,1,0,1,1
,,,,,,,7008,14971.0,1,0,1,1
,,,,,,,7009,13934.0,1,0,1,1
,,,,,,,7010,12737.0,1,0,1,1
,,,,,,,7011,11633.0,1,0,1,1
,,,,,,,7012,10752.0,1,0,1,1
,,,,,,,7013,10309.0,1,0,1,1
,,,,,,,7014,10135.0,1,0,1,1
,,,,,,,7015,10163.0,1,0,1,1
,,,,,,,7016,10523.0,1,0,1,1
,,,,,,,7017,11713.0,1,0,1,1
,,,,,,,7018,14034.0,1,0,1,1
,,,,,,,7019,15338.0,1,0,1,1
,,,,,,,7020,15630.0,1,0,1,1
,,,,,,,7021,15722.0,1,0,1,1
,,,,,,,7022,15799.0,1,0,1,1
,,,,,,,7023,15709.0,1,0,1,1
,,,,,,,7024,15536.0,1,0,1,1
,,,,,,,7025,15412.0,1,0,1,1
,,,,,,,7026,15194.0,1,0,1,1
,,,,,,,7027,14989.0,1,0,1,1
,,,,,,,7028,15078.0,1,0,1,1
,,,,,,,7029,15646.0,1,0,1,1
,,,,,,,7030,16778.0,1,0,1,1
,,,,,,,7031,16654.0,1,0,1,1
,,,,,,,7032,15967.0,1,0,1,1
,,,,,,,7033,14755.0,1,0,1,1
,,,,,,,7034,13208.0,1,0,1,1
,,,,,,,7035,11824.0,1,0,1,1
,,,,,,,7036,10916.0,1,0,1,1
,,,,,,,7037,10456.0,1,0,1,1
,,,,,,,7038,10259.0,1,0,1,1
,,,,,,,7039,10220.0,1,0,1,1
,,,,,,,7040,10551.0,1,0,1,1
,,,,,,,7041,11684.0,1,0,1,1
,,,,,,,7042,13944.0,1,0,1,1
,,,,,,,7043,15150.0,1,0,1,1
,,,,,,,7044,15357.0,1,0,1,1
,,,,,,,7045,15429.0,1,0,1,1
,,,,,,,7046,15513.0,1,0,1,1
,,,,,,,7047,15513.0,1,0,1,1
,,,,,,,7048,15434.0,1,0,1,1
,,,,,,,7049,15420.0,1,0,1,1
,,,,,,,7050,15294.0,1,0,1,1
,,,,,,,7051,15316.0,1,0,1,1
,,,,,,,7052,15627.0,1,0,1,1
,,,,,,,7053,16235.0,1,0,1,1
,,,,,,,7054,16952.0,1,0,1,1
,,,,,,,7055,16670.0,1,0,1,1
,,,,,,,7056,15901.0,1,0,1,1
,,,,,,,7057,14716.0,1,0,1,1
,,,,,,,7058,13129.0,1,0,1,1
,,,,,,,7059,11738.0,1,0,1,1
,,,,,,,7060,10870.0,1,0,1,1
,,,,,,,7061,10419.0,1,0,1,1
,,,,,,,7062,10194.0,1,0,1,1
,,,,,,,7063,10154.0,1,0,1,1
,,,,,,,7064,10488.0,1,0,1,1
,,,,,,,7065,11616.0,1,0,1,1
,,,,,,,7066,13874.0,1,0,1,1
,,,,,,,7067,15294.0,1,0,1,1
,,,,,,,7068,15577.0,1,0,1,1
,,,,,,,7069,15784.0,1,0,1,1
,,,,,,,7070,15956.0,1,0,1,1
,,,,,,,7071,15969.0,1,0,1,1
,,,,,,,7072,15886.0,1,0,1,1
,,,,,,,7073,15855.0,1,0,1,1
,,,,,,,7074,15696.0,1,0,1,1
,,,,,,,7075,15633.0,1,0,1,1
,,,,,,,7076,15897.0,1,0,1,1
,,,,,,,7077,16521.0,1,0,1,1
,,,,,,,7078,17280.0,1,0,1,1
,,,,,,,7079,17032.0,1,0,1,1
,,,,,,,7080,16357.0,1,0,1,1
,,,,,,,7081,15186.0,1,0,1,1
,,,,,,,7082,13587.0,1,0,1,1
,,,,,,,7083,12197.0,1,0,1,1
,,,,,,,7084,11280.0,1,0,1,1
,,,,,,,7085,10810.0,1,0,1,1
,,,,,,,7086,10610.5,1,0,1,2
,,,,,,,7087,10894.0,1,0,1,1
,,,,,,,7088,12066.0,1,0,1,1
,,,,,,,7089,14341.0,1,0,1,1
,,,,,,,7090,15635.0,1,0,1,1
,,,,,,,7091,15827.0,1,0,1,1
,,,,,,,7092,15857.0,1,0,1,1
,,,,,,,7093,15881.0,1,0,1,1
,,,,,,,7094,15741.0,1,0,1,1
,,,,,,,7095,15496.0,1,0,1,1
,,,,,,,7096,15371.0,1,0,1,1
,,,,,,,7097,15123.0,1,0,1,1
,,,,,,,7098,14975.0,1,0,1,1
,,,,,,,7099,15085.0,1,0,1,1
,,,,,,,7100,15641.0,1,0,1,1
,,,,,,,7101,16868.0,1,0,1,1
,,,,,,,7102,16875.0,1,0,1,1
,,,,,,,7103,16320.0,1,0,1,1
,,,,,,,7104,15250.0,1,0,1,1
,,,,,,,7105,13763.0,1,0,1,1
,,,,,,,7106,12395.0,1,0,1,1
,,,,,,,7107,11511.0,1,0,1,1
,,,,,,,7108,11055.0,1,0,1,1
,,,,,,,7109,10860.0,1,0,1,1
,,,,,,,7110,10855.0,1,0,1,1
,,,,,,,7111,11161.0,1,0,1,1
,,,,,,,7112,12294.0,1,0,1,1
,,,,,,,7113,14490.0,1,0,1,1
,,,,,,,7114,15716.0,1,0,1,1
,,,,,,,7115,15908.0,1,0,1,1
,,,,,,,7116,15903.0,1,0,1,1
,,,,,,,7117,15851.0,1,0,1,1
,,,,,,,7118,15659.0,1,0,1,1
,,,,,,,7119,15382.0,1,0,1,1
,,,,,,,7120,15229.0,1,0,1,1
,,,,,,,7121,14974.0,1,0,1,1
,,,,,,,7122,14763.0,1,0,1,1
,,,,,,,7123,14805.0,1,0,1,1
,,,,,,,7124,15222.0,1,0,1,1
,,,,,,,7125,16064.0,1,0,1,1
,,,,,,,7126,15729.0,1,0,1,1
,,,,,,,7127,15193.0,1,0,1,1
,,,,,,,7128,14382.0,1,0,1,1
,,,,,,,7129,13198.0,1,0,1,1
,,,,,,,7130,11938.0,1,0,1,1
,,,,,,,7131,11036.0,1,0,1,1
,,,,,,,7132,10515.0,1,0,1,1
