Time_Index,NG,nuclear_fuel,NGCCS
5307,6.801,0.66,7.75608
5308,6.801,0.66,7.75608
5309,6.801,0.66,7.75608
5310,6.801,0.66,7.75608
5311,6.801,0.66,7.75608
5312,6.801,0.66,7.75608
5313,6.801,0.66,7.75608
5314,6.801,0.66,7.75608
5315,6.801,0.66,7.75608
5316,6.801,0.66,7.75608
5317,6.801,0.66,7.75608
5318,6.801,0.66,7.75608
5319,6.800999999999998,0.66,7.75608
5320,6.801,0.66,7.75608
5321,6.801,0.66,7.75608
5322,6.801,0.66,7.75608
5323,6.801,0.66,7.75608
5324,6.801,0.66,7.75608
5325,6.801000000000001,0.66,7.75608
5326,6.801,0.66,7.75608
5327,6.801000000000001,0.66,7.756079999999999
5328,6.801,0.66,7.75608
5329,6.801,0.66,7.75608
5330,6.801,0.66,7.75608
5331,6.801,0.66,7.75608
5332,6.800999999999999,0.66,7.75608
5333,6.801,0.66,7.75608
5334,6.801,0.66,7.75608
5335,6.801,0.66,7.75608
5336,6.801000000000001,0.66,7.756079999999999
5337,6.801,0.66,7.75608
5338,6.801,0.66,7.75608
5339,6.801,0.66,7.75608
5340,6.801,0.66,7.75608
5341,6.801,0.66,7.75608
5342,6.801,0.66,7.75608
5343,6.801,0.66,7.75608
5344,6.800999999999999,0.66,7.75608
5345,6.801,0.66,7.75608
5346,6.801,0.66,7.75608
5347,6.801,0.66,7.756080000000001
5348,6.801,0.66,7.75608
5349,6.801,0.66,7.75608
5350,6.801,0.66,7.75608
5351,6.801,0.66,7.75608
5352,6.801,0.66,7.75608
5353,6.801,0.66,7.75608
5354,6.801,0.66,7.75608
5355,6.801,0.66,7.75608
5356,6.801,0.66,7.75608
5357,6.801,0.66,7.75608
5358,6.801,0.66,7.756080000000001
5359,6.801,0.66,7.75608
5360,6.801,0.66,7.75608
5361,6.801,0.66,7.75608
5362,6.801,0.66,7.75608
5363,6.801000000000001,0.66,7.756079999999999
5364,6.801,0.66,7.75608
5365,6.801,0.66,7.75608
5366,6.801,0.66,7.75608
5367,6.801,0.66,7.75608
5368,6.801,0.66,7.75608
5369,6.801,0.66,7.75608
5370,6.870485714285715,0.6599999999999997,7.825565714285715
5371,6.877,0.66,7.83208
5372,6.876999999999998,0.66,7.832080000000002
5373,6.877,0.66,7.83208
5374,6.877,0.66,7.83208
5375,6.877,0.66,7.83208
5376,6.877,0.66,7.83208
5377,6.877,0.66,7.83208
5378,6.877,0.66,7.83208
5379,6.877,0.66,7.83208
5380,6.877,0.66,7.83208
5381,6.877,0.66,7.83208
5382,6.876999999999999,0.66,7.832079999999999
5383,6.877,0.66,7.83208
5384,6.877,0.66,7.83208
5385,6.877,0.66,7.83208
5386,6.877,0.66,7.83208
5387,6.877,0.66,7.83208
5388,6.877,0.66,7.83208
5389,6.877000000000001,0.66,7.832079999999999
5390,6.877,0.66,7.83208
5391,6.877,0.66,7.83208
5392,6.877,0.66,7.832080000000001
5393,6.877,0.66,7.83208
5394,6.877,0.66,7.83208
5395,6.877,0.66,7.83208
5396,6.877,0.66,7.83208
5397,6.877,0.66,7.83208
5398,6.877,0.66,7.83208
5399,6.877,0.66,7.83208
5400,6.877,0.66,7.83208
5401,6.877,0.66,7.83208
5402,6.877,0.66,7.83208
5403,6.877,0.66,7.83208
5404,6.876999999999999,0.66,7.832080000000001
5405,6.877,0.66,7.83208
5406,6.877,0.66,7.83208
5407,6.877,0.66,7.83208
5408,6.877,0.66,7.83208
5409,6.877,0.66,7.83208
5410,6.877,0.66,7.83208
5411,6.876999999999997,0.6599999999999998,7.832080000000002
5412,6.877,0.66,7.83208
5413,6.877,0.66,7.83208
5414,6.877,0.66,7.83208
5415,6.877,0.66,7.832080000000001
5416,6.877,0.66,7.83208
5417,6.877,0.66,7.83208
5418,6.877,0.66,7.83208
5419,6.877,0.66,7.83208
5420,6.877,0.66,7.83208
5421,6.877,0.66,7.83208
5422,6.877000000000001,0.66,7.832080000000003
5423,6.877,0.66,7.83208
5424,6.877,0.66,7.83208
5425,6.877,0.66,7.83208
5426,6.877,0.66,7.83208
5427,6.877,0.66,7.83208
5428,6.877,0.66,7.83208
5429,6.877,0.66,7.83208
5430,6.877000000000002,0.6599999999999997,7.832080000000001
5431,6.877,0.66,7.83208
5432,6.877,0.66,7.83208
5433,6.877,0.66,7.83208
5434,6.877,0.66,7.83208
5435,6.877,0.66,7.83208
5436,6.877,0.66,7.83208
5437,6.877,0.66,7.83208
5438,6.877,0.66,7.83208
5439,6.877,0.66,7.83208
5440,6.877,0.66,7.83208
5441,6.877,0.66,7.83208
5442,6.877,0.66,7.83208
5443,6.877,0.66,7.83208
5444,6.877,0.66,7.83208
5445,6.877,0.66,7.83208
5446,6.877,0.66,7.83208
5447,6.877,0.66,7.83208
5448,6.877,0.66,7.83208
5449,6.877,0.66,7.83208
5450,6.877,0.66,7.83208
5451,6.877,0.66,7.83208
5452,6.877,0.66,7.83208
5453,6.877,0.66,7.83208
5454,6.877,0.66,7.83208
5455,6.877,0.66,7.83208
5456,6.877,0.66,7.83208
5457,6.877,0.66,7.83208
5458,6.877,0.66,7.83208
5459,6.877,0.66,7.83208
5460,6.877,0.66,7.83208
5461,6.877,0.66,7.83208
5462,6.877000000000001,0.66,7.832080000000002
5463,6.877,0.66,7.83208
5464,6.877,0.66,7.83208
5465,6.877,0.66,7.83208
5466,6.877,0.66,7.83208
5467,6.877,0.66,7.83208
5468,6.877,0.66,7.83208
5469,6.877,0.66,7.83208
5470,6.877,0.66,7.83208
5471,6.807853658536586,0.66,7.762933658536586
5472,6.796,0.66,7.751079999999999
5473,6.796,0.66,7.75108
5474,6.796,0.66,7.75108
5475,6.796000000000001,0.66,7.751080000000001
5476,6.796,0.66,7.75108
5477,6.796,0.66,7.75108
5478,6.796,0.66,7.751079999999999
5479,6.796,0.66,7.75108
5480,6.796,0.66,7.751080000000001
5481,6.796,0.66,7.75108
5482,6.796,0.66,7.75108
5483,6.796,0.66,7.75108
5484,6.796,0.66,7.75108
5485,6.796,0.66,7.75108
5486,6.796,0.66,7.75108
5487,6.796,0.66,7.75108
5488,6.796,0.66,7.75108
5489,6.796000000000001,0.66,7.751080000000001
5490,6.796,0.66,7.75108
5491,6.796,0.66,7.751080000000001
5492,6.796,0.66,7.75108
5493,6.796,0.66,7.751080000000001
5494,6.796,0.66,7.75108
5495,6.796,0.66,7.75108
5496,6.796,0.66,7.75108
5497,6.796,0.66,7.75108
5498,6.796,0.66,7.751079999999999
5499,6.796,0.66,7.75108
5500,6.796,0.66,7.75108
5501,6.796,0.66,7.75108
5502,6.796000000000002,0.66,7.751080000000001
5503,6.796,0.66,7.75108
5504,6.796,0.66,7.75108
5505,6.796,0.66,7.75108
5506,6.796,0.66,7.75108
5507,6.796,0.66,7.75108
5508,6.796,0.66,7.75108
5509,6.796,0.66,7.75108
5510,6.796,0.66,7.75108
5511,6.796,0.66,7.75108
5512,6.796,0.66,7.75108
5513,6.796,0.66,7.75108
5514,6.796,0.66,7.75108
5515,6.796,0.66,7.751079999999999
5516,6.796,0.66,7.75108
5517,6.796,0.66,7.75108
5518,6.796,0.66,7.75108
5519,6.796,0.66,7.75108
5520,6.795999999999999,0.66,7.75108
5521,6.796,0.66,7.75108
5522,6.796000000000003,0.66,7.751080000000001
5523,6.796,0.66,7.75108
5524,6.796,0.66,7.75108
5525,6.796,0.66,7.75108
5526,6.796,0.66,7.751079999999999
5527,6.796,0.66,7.75108
5528,6.796,0.66,7.75108
5529,6.796,0.66,7.75108
5530,6.796000000000003,0.66,7.751080000000001
5531,6.796,0.66,7.75108
5532,6.796,0.66,7.75108
5533,6.796,0.66,7.751080000000001
5534,6.796,0.66,7.75108
5535,6.796,0.66,7.75108
5536,6.796,0.66,7.75108
5537,6.796,0.66,7.751079999999999
5538,6.796,0.66,7.75108
5539,6.796000000000001,0.66,7.75108
5540,6.796000000000001,0.66,7.75108
5541,6.796,0.66,7.75108
5542,6.796,0.66,7.75108
5543,6.796000000000003,0.66,7.751080000000001
5544,6.796,0.66,7.75108
5545,6.796,0.66,7.75108
5546,6.796,0.66,7.75108
5547,6.796,0.66,7.75108
5548,6.796,0.66,7.75108
5549,6.796,0.66,7.75108
5550,6.796,0.66,7.75108
5551,6.796,0.66,7.75108
5552,6.796,0.66,7.75108
5553,6.807942857142858,0.6599999999999999,7.763022857142859
5554,6.948,0.66,7.90308
5555,6.948,0.66,7.90308
5556,6.948,0.66,7.90308
5557,6.948,0.66,7.90308
5558,6.948,0.66,7.90308
5559,6.948,0.66,7.90308
5560,6.948,0.66,7.90308
5561,6.948,0.66,7.90308
5562,6.948,0.66,7.90308
5563,6.948,0.66,7.90308
5564,6.948,0.66,7.90308
5565,6.948,0.6599999999999998,7.903080000000003
5566,6.948,0.66,7.90308
5567,6.948,0.66,7.90308
5568,6.948,0.66,7.90308
5569,6.948,0.66,7.90308
5570,6.948,0.66,7.90308
5571,6.948000000000001,0.66,7.903079999999999
5572,6.948,0.66,7.90308
5573,6.948,0.66,7.90308
5574,6.948,0.66,7.90308
5575,6.948,0.66,7.90308
5576,6.948,0.66,7.90308
5577,6.948,0.66,7.90308
5578,6.948,0.66,7.90308
5579,6.948000000000002,0.66,7.903080000000001
5580,6.948,0.66,7.90308
5581,6.948,0.66,7.90308
5582,6.948,0.66,7.90308
5583,6.948,0.66,7.90308
5584,6.948,0.66,7.90308
5585,6.948,0.66,7.90308
5586,6.948,0.66,7.90308
5587,6.948000000000002,0.66,7.903080000000001
5588,6.948,0.66,7.90308
5589,6.948,0.66,7.90308
5590,6.948,0.66,7.90308
5591,6.948,0.66,7.90308
5592,6.948,0.66,7.90308
5593,6.948,0.66,7.90308
5594,6.948,0.66,7.90308
5595,6.948000000000002,0.66,7.903080000000001
5596,6.948,0.66,7.90308
5597,6.948,0.66,7.90308
5598,6.948,0.66,7.90308
5599,6.948,0.66,7.90308
5600,6.948,0.66,7.90308
5601,6.948,0.66,7.903080000000002
5602,6.948,0.66,7.90308
5603,6.948,0.66,7.90308
5604,6.948,0.66,7.90308
5605,6.948,0.66,7.90308
5606,6.948,0.66,7.90308
5607,6.948,0.66,7.90308
5608,6.948,0.66,7.90308
5609,6.948,0.66,7.90308
5610,6.948,0.66,7.90308
5611,6.948,0.66,7.90308
5612,6.948,0.66,7.90308
5613,6.948,0.66,7.90308
5614,6.948,0.66,7.90308
5615,6.948,0.66,7.903079999999999
5616,6.948,0.66,7.90308
5617,6.948,0.66,7.90308
5618,6.948,0.66,7.90308
5619,6.948,0.66,7.90308
5620,6.948,0.66,7.90308
5621,6.948,0.66,7.90308
5622,6.948,0.66,7.90308
5623,6.948,0.66,7.903080000000001
5624,6.948,0.66,7.90308
5625,6.948,0.66,7.90308
5626,6.948,0.66,7.90308
5627,6.948,0.66,7.90308
5628,6.948,0.66,7.90308
5629,6.948,0.66,7.903080000000002
5630,6.948,0.66,7.90308
5631,6.948,0.66,7.90308
5632,6.948,0.66,7.90308
5633,6.948,0.66,7.90308
5634,6.948,0.66,7.90308
5635,6.948,0.66,7.90308
5636,6.947999999999999,0.66,7.903079999999999
5637,6.948,0.66,7.90308
5638,6.948,0.66,7.90308
5639,6.948,0.66,7.90308
5640,6.948,0.6599999999999999,7.903080000000003
5641,7.52,0.66,8.47508
5642,7.52,0.66,8.47508
5643,7.519999999999999,0.66,8.47508
5644,7.52,0.66,8.47508
5645,7.52,0.66,8.47508
5646,7.52,0.66,8.47508
5647,7.52,0.66,8.475079999999998
5648,7.52,0.66,8.47508
5649,7.52,0.66,8.47508
5650,7.52,0.66,8.47508
5651,7.52,0.66,8.47508
5652,7.519999999999998,0.66,8.475079999999998
5653,7.52,0.66,8.47508
5654,7.52,0.66,8.47508
5655,7.52,0.66,8.47508
5656,7.52,0.66,8.475079999999998
5657,7.52,0.66,8.47508
5658,7.519999999999997,0.66,8.475080000000002
5659,7.52,0.66,8.47508
5660,7.519999999999997,0.66,8.475079999999998
5661,7.52,0.66,8.47508
5662,7.52,0.66,8.47508
5663,7.52,0.66,8.47508
5664,7.52,0.66,8.47508
5665,7.519999999999997,0.6600000000000001,8.475080000000004
5666,7.52,0.66,8.47508
5667,7.519999999999998,0.66,8.475080000000002
5668,8.236000000000002,0.66,9.19108
5669,8.661,0.66,9.61608
5670,8.661,0.66,9.61608
5671,8.661,0.66,9.61608
5672,8.661,0.66,9.616079999999997
5673,8.661,0.66,9.61608
5674,8.661,0.66,9.61608
5675,8.661,0.66,9.61608
5676,8.661,0.66,9.61608
5677,8.661,0.66,9.61608
5678,8.660999999999998,0.6599999999999999,9.616079999999998
5679,8.661,0.66,9.61608
5680,8.661,0.66,9.61608
5681,8.661,0.66,9.616080000000004
5682,8.661,0.66,9.61608
5683,8.661,0.66,9.61608
5684,8.661,0.66,9.61608
5685,8.660999999999998,0.6599999999999999,9.616079999999998
5686,8.661,0.66,9.61608
5687,8.661,0.66,9.61608
5688,8.661,0.66,9.61608
5689,8.661,0.66,9.61608
5690,8.275,0.66,9.23008
5691,8.275,0.66,9.23008
5692,8.274999999999997,0.66,9.230079999999996
5693,8.275,0.66,9.23008
5694,8.274999999999999,0.6599999999999998,9.230080000000005
5695,7.424000000000003,0.66,8.37908
5696,7.424,0.66,8.37908
5697,7.424,0.66,8.37908
5698,7.424,0.66,8.37908
5699,7.423999999999999,0.6599999999999999,8.379080000000002
5700,7.424,0.66,8.37908
5701,7.424,0.66,8.37908
5702,7.424,0.66,8.37908
5703,7.423999999999998,0.66,8.379079999999998
5704,7.424,0.66,8.37908
5705,7.424,0.66,8.37908
5706,7.424,0.66,8.37908
5707,7.424,0.66,8.37908
5708,7.424,0.66,8.37908
5709,7.424000000000003,0.66,8.37908
5710,7.424,0.66,8.37908
5711,7.424,0.66,8.37908
5712,7.424,0.66,8.37908
5713,7.424,0.66,8.37908
5714,7.424,0.66,8.37908
5715,7.423999999999999,0.66,8.379080000000002
5716,7.424,0.66,8.37908
5717,7.424,0.66,8.37908
5718,7.424,0.66,8.37908
5719,7.424,0.66,8.37908
5720,7.424,0.66,8.37908
5721,7.424,0.66,8.37908
5722,7.424,0.66,8.37908
5723,7.424,0.66,8.37908
5724,7.424,0.66,8.37908
5725,7.423999999999999,0.66,8.379080000000002
5726,7.424,0.66,8.37908
5727,7.424,0.66,8.37908
5728,7.424,0.66,8.37908
5729,7.424,0.66,8.37908
5730,7.424,0.66,8.37908
5731,7.424,0.66,8.37908
5732,7.423999999999999,0.6599999999999997,8.379080000000004
5733,7.424,0.66,8.37908
5734,7.424,0.66,8.37908
5735,7.424,0.66,8.37908
5736,7.424,0.66,8.37908
5737,6.468999999999999,0.66,7.424080000000001
5738,6.469,0.66,7.42408
5739,6.468999999999999,0.66,7.424080000000001
5740,6.469,0.66,7.42408
5741,6.469,0.66,7.42408
5742,6.469,0.66,7.42408
5743,6.468999999999999,0.66,7.424080000000003
5744,6.469,0.66,7.42408
5745,6.469,0.66,7.42408
5746,6.469,0.66,7.42408
5747,6.469,0.66,7.42408
5748,6.469,0.66,7.42408
5749,6.469,0.66,7.42408
5750,6.468999999999999,0.66,7.424080000000001
5751,6.469,0.66,7.42408
5752,6.469,0.66,7.42408
5753,6.469,0.66,7.42408
5754,6.454992592592594,0.6599999999999998,7.410072592592594
5755,6.408,0.66,7.36308
5756,6.408,0.66,7.36308
5757,6.408,0.66,7.36308
5758,6.408,0.66,7.36308
5759,6.408,0.66,7.36308
5760,6.408000000000001,0.6599999999999998,7.363079999999996
5761,6.408,0.66,7.36308
5762,6.408000000000001,0.6599999999999999,7.36308
5763,6.408,0.66,7.36308
5764,6.408,0.66,7.363079999999998
5765,6.408,0.66,7.36308
5766,6.408,0.66,7.36308
5767,6.408,0.66,7.36308
5768,6.408,0.66,7.36308
5769,6.408,0.66,7.36308
5770,6.408,0.66,7.36308
5771,6.408,0.66,7.36308
5772,6.408,0.66,7.363079999999997
5773,6.408,0.66,7.36308
5774,6.407999999999999,0.66,7.363079999999999
5775,6.408,0.66,7.36308
5776,6.408,0.66,7.363079999999998
5777,6.408,0.66,7.36308
5778,6.407999999999999,0.66,7.363079999999999
5779,6.408,0.66,7.36308
5780,6.408000000000001,0.6599999999999999,7.3630799999999965
5781,6.408,0.66,7.36308
5782,6.408,0.66,7.36308
5783,6.408,0.66,7.36308
5784,6.408,0.66,7.36308
5785,6.408,0.66,7.36308
5786,6.408,0.66,7.36308
5787,6.408,0.66,7.36308
5788,6.408,0.66,7.36308
5789,6.408,0.66,7.36308
5790,6.408,0.66,7.36308
5791,6.408,0.66,7.36308
5792,6.408000000000001,0.66,7.363080000000002
5793,6.408,0.66,7.36308
5794,6.408,0.66,7.36308
5795,6.408,0.66,7.36308
5796,6.408,0.66,7.36308
5797,6.408,0.66,7.36308
5798,6.408,0.66,7.36308
5799,6.408,0.66,7.36308
5800,6.408,0.66,7.36308
5801,6.408,0.66,7.36308
5802,6.408,0.66,7.36308
5803,6.408,0.66,7.363079999999998
5804,6.408,0.66,7.36308
5805,6.408,0.66,7.36308
5806,6.408,0.66,7.36308
5807,6.408,0.66,7.36308
5808,6.408,0.66,7.36308
5809,6.408,0.66,7.36308
5810,6.408,0.66,7.36308
5811,6.408,0.66,7.36308
5812,6.408,0.66,7.36308
5813,6.408,0.66,7.363079999999999
5814,6.408,0.66,7.36308
5815,6.4368349514563095,0.6599999999999999,7.391914951456306
5816,6.606,0.66,7.56108
5817,6.605999999999998,0.66,7.56108
5818,6.606,0.66,7.56108
5819,6.606,0.66,7.561079999999999
5820,6.606,0.66,7.56108
5821,6.605999999999999,0.66,7.56108
5822,6.606,0.66,7.56108
5823,6.605999999999999,0.66,7.56108
5824,6.606,0.66,7.56108
5825,6.606,0.66,7.56108
5826,6.606,0.66,7.56108
5827,6.606,0.66,7.56108
5828,6.606,0.66,7.56108
5829,6.606,0.66,7.56108
5830,6.606,0.66,7.56108
5831,6.605999999999998,0.66,7.56108
5832,6.606,0.66,7.56108
5833,6.606,0.66,7.56108
5834,6.606,0.66,7.56108
5835,6.606,0.66,7.56108
5836,6.606,0.66,7.56108
5837,6.606,0.66,7.56108
5838,6.606,0.66,7.56108
5839,6.606,0.66,7.56108
5840,6.606,0.66,7.56108
5841,6.606,0.66,7.56108
5842,6.606,0.66,7.56108
5843,6.606,0.66,7.56108
5844,6.606,0.66,7.56108
5845,6.606,0.66,7.56108
5846,6.606,0.66,7.56108
5847,6.606,0.66,7.56108
5848,6.606,0.66,7.56108
5849,6.606,0.66,7.56108
5850,6.606,0.66,7.56108
5851,6.606,0.66,7.56108
5852,6.606,0.66,7.56108
5853,6.606,0.66,7.56108
5854,6.606,0.66,7.56108
5855,6.606,0.66,7.56108
5856,6.606,0.66,7.56108
5857,6.606,0.66,7.56108
5858,6.606,0.66,7.56108
5859,6.606,0.66,7.56108
5860,6.605999999999999,0.66,7.56108
5861,6.606,0.66,7.56108
5862,6.606,0.66,7.56108
5863,6.606,0.66,7.56108
5864,6.606,0.66,7.56108
5865,6.606,0.66,7.56108
5866,6.606,0.66,7.56108
5867,6.606,0.66,7.56108
5868,6.606,0.66,7.56108
5869,6.606,0.66,7.56108
5870,6.606,0.66,7.56108
5871,6.606,0.66,7.56108
5872,6.606,0.66,7.56108
5873,6.606,0.66,7.56108
5874,6.606,0.66,7.56108
5875,6.606,0.66,7.56108
5876,6.606,0.66,7.56108
5877,6.606,0.66,7.56108
5878,6.606,0.66,7.56108
5879,6.606,0.66,7.56108
5880,6.606,0.66,7.56108
5881,6.606,0.66,7.56108
5882,6.606,0.66,7.56108
5883,6.606,0.66,7.56108
5884,6.606,0.66,7.56108
5885,6.606,0.66,7.56108
5886,6.606,0.66,7.56108
5887,6.606,0.66,7.56108
5888,6.606,0.66,7.56108
5889,6.606000000000001,0.6599999999999998,7.561079999999998
5890,6.606,0.66,7.56108
5891,6.606,0.66,7.56108
5892,6.606,0.66,7.56108
5893,6.606,0.66,7.56108
5894,6.606,0.66,7.56108
5895,6.605999999999999,0.66,7.56108
5896,6.606,0.66,7.56108
5897,6.606,0.66,7.56108
5898,6.606000000000001,0.66,7.56108
5899,6.606,0.66,7.56108
5900,6.606,0.66,7.561079999999999
5901,6.606,0.66,7.56108
5902,6.606,0.66,7.56108
5903,6.606,0.66,7.56108
5904,6.606,0.66,7.56108
5905,6.606,0.66,7.56108
5906,6.606,0.66,7.56108
5907,6.606,0.66,7.56108
5908,6.606,0.66,7.56108
5909,6.605999999999998,0.66,7.561080000000001
5910,6.606,0.66,7.56108
5911,6.606,0.66,7.56108
5912,6.605999999999999,0.66,7.56108
5913,6.606,0.66,7.56108
5914,6.606,0.66,7.56108
5915,6.605999999999998,0.66,7.56108
5916,6.606,0.66,7.56108
5917,6.606,0.66,7.56108
5918,6.606,0.66,7.56108
5919,6.606,0.66,7.56108
5920,6.605999999999999,0.66,7.56108
5921,6.606,0.66,7.56108
5922,6.606,0.66,7.56108
5923,6.606,0.66,7.56108
5924,6.606,0.66,7.56108
5925,6.606,0.66,7.56108
5926,6.606,0.66,7.56108
5927,6.606,0.66,7.56108
5928,6.606,0.66,7.56108
5929,6.606,0.66,7.56108
5930,6.605999999999999,0.66,7.561080000000001
5931,6.606,0.66,7.56108
5932,6.606,0.66,7.56108
5933,6.605999999999999,0.66,7.56108
5934,6.606,0.66,7.56108
5935,6.606,0.66,7.561079999999999
5936,6.606,0.66,7.56108
5937,6.606000000000001,0.66,7.561079999999999
5938,6.606,0.66,7.56108
5939,6.605999999999999,0.66,7.56108
5940,6.606,0.66,7.56108
5941,6.606,0.66,7.56108
5942,6.606,0.66,7.56108
5943,6.606,0.66,7.56108
5944,6.606,0.66,7.56108
5945,6.605999999999999,0.66,7.56108
5946,6.606,0.66,7.56108
5947,6.606,0.66,7.56108
5948,6.606,0.66,7.56108
5949,6.606,0.66,7.56108
5950,6.606,0.66,7.56108
5951,6.606,0.66,7.56108
5952,6.606,0.66,7.56108
5953,6.606,0.66,7.56108
5954,6.606,0.66,7.56108
5955,6.606,0.66,7.56108
5956,6.606,0.66,7.56108
5957,6.605999999999999,0.66,7.561080000000001
5958,6.606,0.66,7.56108
5959,6.606,0.66,7.56108
5960,6.606,0.66,7.56108
5961,6.606,0.66,7.56108
5962,6.606,0.66,7.56108
5963,6.606,0.66,7.56108
5964,6.606,0.66,7.56108
5965,6.606,0.66,7.56108
5966,6.605999999999999,0.66,7.56108
5967,6.606,0.66,7.56108
5968,6.606,0.66,7.56108
5969,6.606000000000001,0.66,7.561079999999999
5970,6.606,0.66,7.56108
5971,6.606,0.66,7.56108
5972,6.606,0.66,7.56108
5973,6.606,0.66,7.56108
5974,6.606,0.66,7.56108
5975,6.605999999999999,0.66,7.56108
5976,6.606,0.66,7.56108
5977,6.606,0.66,7.56108
5978,6.606,0.66,7.56108
5979,6.606,0.66,7.56108
5980,6.606,0.66,7.56108
5981,6.606,0.66,7.56108
5982,6.606,0.66,7.56108
5983,6.606,0.66,7.56108
5984,6.606,0.66,7.56108
5985,6.606,0.66,7.56108
5986,6.606,0.66,7.56108
5987,6.606,0.66,7.56108
5988,6.606,0.66,7.56108
5989,6.606,0.66,7.56108
5990,6.606,0.66,7.56108
5991,6.606,0.66,7.56108
5992,6.606,0.66,7.56108
5993,6.606,0.66,7.56108
5994,6.606,0.66,7.56108
5995,6.7620000000000005,0.66,7.71708
5996,6.801,0.66,7.75608
5997,6.801,0.6599999999999997,7.756079999999999
5998,6.801,0.66,7.75608
5999,6.801000000000001,0.66,7.75608
6000,6.801,0.66,7.75608
6001,6.800999999999999,0.66,7.75608
6002,6.801,0.66,7.75608
6003,6.800999999999999,0.66,7.75608
6004,6.801,0.66,7.75608
6005,6.801,0.66,7.75608
6006,6.801,0.66,7.75608
6007,6.801,0.66,7.75608
6008,6.801000000000001,0.66,7.75608
6009,6.801,0.66,7.75608
6010,6.801,0.66,7.75608
6011,6.801,0.66,7.75608
6012,6.801,0.66,7.75608
6013,6.801000000000003,0.6599999999999999,7.756079999999999
6014,6.801,0.66,7.75608
6015,6.800999999999999,0.66,7.75608
6016,6.800999999999999,0.66,7.75608
6017,6.801,0.66,7.75608
6018,6.801,0.66,7.75608
6019,6.801,0.66,7.75608
6020,6.801,0.66,7.75608
6021,6.800999999999999,0.66,7.75608
6022,6.801,0.66,7.75608
6023,6.801,0.66,7.756080000000001
6024,6.801,0.66,7.75608
6025,6.801,0.66,7.75608
6026,6.801,0.66,7.75608
6027,6.801,0.66,7.75608
6028,6.801,0.66,7.75608
6029,6.801,0.66,7.75608
6030,6.801,0.66,7.75608
6031,6.801,0.66,7.75608
6032,6.801,0.66,7.75608
6033,6.801,0.66,7.75608
6034,6.801000000000003,0.6599999999999998,7.756079999999998
6035,6.801,0.66,7.75608
6036,6.801,0.66,7.75608
6037,6.801,0.66,7.75608
6038,6.801,0.66,7.75608
6039,6.801,0.66,7.75608
6040,6.801,0.66,7.75608
6041,6.801,0.66,7.756080000000001
6042,6.801,0.66,7.75608
6043,6.801,0.66,7.75608
6044,6.801,0.66,7.75608
6045,6.801000000000003,0.6599999999999999,7.756079999999998
6046,6.801,0.66,7.75608
6047,6.800999999999999,0.66,7.75608
6048,6.801,0.66,7.75608
6049,6.801,0.66,7.75608
6050,6.801,0.66,7.75608
6051,6.801,0.66,7.75608
6052,6.801,0.66,7.75608
6053,6.801,0.66,7.75608
6054,6.800999999999998,0.66,7.75608
6055,6.801,0.66,7.75608
6056,6.801000000000001,0.66,7.756079999999999
6057,6.801,0.66,7.75608
6058,6.801,0.66,7.75608
6059,6.801,0.66,7.75608
6060,6.801,0.66,7.75608
6061,6.801,0.66,7.75608
6062,6.801,0.66,7.75608
6063,6.801,0.66,7.75608
6064,6.801000000000001,0.66,7.756079999999999
6065,6.801,0.66,7.75608
6066,6.801,0.66,7.75608
6067,6.801,0.66,7.75608
6068,6.801,0.66,7.75608
6069,6.801,0.66,7.75608
6070,6.801,0.66,7.75608
6071,6.869761904761906,0.6599999999999996,7.824841904761906
6072,6.877,0.66,7.83208
6073,6.876999999999997,0.6599999999999999,7.832080000000002
6074,6.877,0.66,7.83208
6075,6.876999999999998,0.6599999999999998,7.832080000000002
6076,6.877,0.66,7.83208
6077,6.877,0.66,7.83208
6078,6.877,0.66,7.83208
6079,6.877,0.66,7.83208
6080,6.877,0.66,7.83208
6081,6.877,0.66,7.83208
6082,6.877,0.66,7.83208
6083,6.877,0.66,7.83208
6084,6.877,0.66,7.83208
6085,6.876999999999998,0.66,7.832080000000002
6086,6.877,0.66,7.83208
6087,6.877,0.66,7.83208
6088,6.877,0.66,7.83208
6089,6.877,0.66,7.83208
6090,6.877,0.66,7.83208
6091,6.877,0.66,7.83208
6092,6.877,0.66,7.83208
6093,6.876999999999999,0.66,7.832080000000001
6094,6.877,0.66,7.83208
6095,6.877,0.66,7.83208
6096,6.877,0.66,7.83208
6097,6.877,0.66,7.83208
6098,6.877,0.66,7.83208
6099,6.877,0.66,7.83208
6100,6.877,0.66,7.83208
6101,6.877,0.66,7.83208
6102,6.877,0.66,7.83208
6103,6.877,0.66,7.83208
6104,6.877,0.66,7.83208
6105,6.877,0.66,7.83208
6106,6.877,0.66,7.83208
6107,6.877,0.66,7.83208
6108,6.877,0.66,7.83208
6109,6.877,0.66,7.83208
6110,6.877,0.66,7.83208
6111,6.877,0.66,7.83208
6112,6.876999999999999,0.66,7.832080000000001
6113,6.877,0.66,7.83208
6114,6.877,0.66,7.83208
6115,6.877,0.66,7.83208
6116,6.877,0.66,7.83208
6117,6.877,0.66,7.832080000000002
6118,6.877,0.66,7.83208
6119,6.876999999999997,0.6599999999999998,7.832080000000002
6120,6.877,0.66,7.83208
6121,6.877,0.66,7.83208
6122,6.877,0.66,7.83208
6123,6.877,0.66,7.83208
6124,6.877,0.66,7.83208
6125,6.877,0.66,7.83208
