Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5125,12858.648,1,0,1,1
,,,,,,,5126,11559.527,1,0,1,1
,,,,,,,5127,10473.617,1,0,1,1
,,,,,,,5128,9384.8214,1,0,1,5
,,,,,,,5129,10417.487,1,0,1,1
,,,,,,,5130,12139.407,1,0,1,1
,,,,,,,5131,13091.954,1,0,1,1
,,,,,,,5132,13373.552,1,0,1,1
,,,,,,,5133,13651.512,1,0,1,1
,,,,,,,5134,14031.608,1,0,1,1
,,,,,,,5135,14302.308,1,0,1,2
,,,,,,,5136,14428.083,1,0,1,1
,,,,,,,5137,14298.242,1,0,1,1
,,,,,,,5138,14133.684,1,0,1,1
,,,,,,,5139,14103.648,1,0,1,1
,,,,,,,5140,14252.564,1,0,1,1
,,,,,,,5141,14586.055,1,0,1,1
,,,,,,,5142,14699.074,1,0,1,1
,,,,,,,5143,14005.375,1,0,1,1
,,,,,,,5144,12938.901,1,0,1,1
,,,,,,,5145,11648.649,1,0,1,1
,,,,,,,5146,9600.226,1,0,1,6
,,,,,,,5147,10416.727,1,0,1,1
,,,,,,,5148,12126.254,1,0,1,1
,,,,,,,5149,13050.334,1,0,1,1
,,,,,,,5150,13360.76,1,0,1,1
,,,,,,,5151,13712.139,1,0,1,1
,,,,,,,5152,14172.521,1,0,1,1
,,,,,,,5153,14502.955,1,0,1,1
,,,,,,,5154,14737.786,1,0,1,1
,,,,,,,5155,14872.427,1,0,1,1
,,,,,,,5156,14875.941,1,0,1,1
,,,,,,,5157,14806.161,1,0,1,1
,,,,,,,5158,14787.916,1,0,1,1
,,,,,,,5159,14856.081,1,0,1,1
,,,,,,,5160,15081.643,1,0,1,1
,,,,,,,5161,15176.75,1,0,1,1
,,,,,,,5162,14488.908,1,0,1,1
,,,,,,,5163,12773.0245,1,0,1,2
,,,,,,,5164,10164.521571428571,1,0,1,7
,,,,,,,5165,12492.628,1,0,1,1
,,,,,,,5166,13499.163,1,0,1,1
,,,,,,,5167,14004.309,1,0,1,1
,,,,,,,5168,14488.844,1,0,1,1
,,,,,,,5169,15057.606,1,0,1,1
,,,,,,,5170,15417.187,1,0,1,1
,,,,,,,5171,15674.607,1,0,1,1
,,,,,,,5172,15966.296,1,0,1,1
,,,,,,,5173,15984.579,1,0,1,1
,,,,,,,5174,15904.2,1,0,1,1
,,,,,,,5175,15852.947,1,0,1,1
,,,,,,,5176,15827.524,1,0,1,1
,,,,,,,5177,16051.519,1,0,1,1
,,,,,,,5178,16051.925,1,0,1,1
,,,,,,,5179,15363.158,1,0,1,1
,,,,,,,5180,14355.391,1,0,1,1
,,,,,,,5181,13082.671,1,0,1,1
,,,,,,,5182,11898.142,1,0,1,1
,,,,,,,5183,10964.196,1,0,1,1
,,,,,,,5184,10368.207,1,0,1,1
,,,,,,,5185,10011.165,1,0,1,1
,,,,,,,5186,9832.169,1,0,1,1
,,,,,,,5187,9996.316,1,0,1,1
,,,,,,,5188,10766.019,1,0,1,1
,,,,,,,5189,12255.231,1,0,1,1
,,,,,,,5190,13209.077,1,0,1,1
,,,,,,,5191,13807.739,1,0,1,1
,,,,,,,5192,14445.44,1,0,1,1
,,,,,,,5193,14931.562,1,0,1,1
,,,,,,,5194,15296.337749999999,1,0,1,4
,,,,,,,5195,15000.179,1,0,1,1
,,,,,,,5196,14850.582,1,0,1,1
,,,,,,,5197,14753.926,1,0,1,3
,,,,,,,5198,14087.156,1,0,1,1
,,,,,,,5199,13239.598,1,0,1,1
,,,,,,,5200,12173.728,1,0,1,1
,,,,,,,5201,11104.25,1,0,1,1
,,,,,,,5202,9754.238000000001,1,0,1,4
,,,,,,,5203,9475.2,1,0,1,1
,,,,,,,5204,9796.115,1,0,1,1
,,,,,,,5205,10451.59,1,0,1,1
,,,,,,,5206,11219.361,1,0,1,1
,,,,,,,5207,12183.227,1,0,1,1
,,,,,,,5208,12871.464,1,0,1,1
,,,,,,,5209,13396.34,1,0,1,1
,,,,,,,5210,13718.296,1,0,1,1
,,,,,,,5211,13948.165,1,0,1,1
,,,,,,,5212,14085.329,1,0,1,1
,,,,,,,5213,14071.959,1,0,1,1
,,,,,,,5214,13968.749,1,0,1,1
,,,,,,,5215,14019.086,1,0,1,1
,,,,,,,5216,14159.312,1,0,1,1
,,,,,,,5217,14462.355,1,0,1,1
,,,,,,,5218,14448.086,1,0,1,1
,,,,,,,5219,13965.318,1,0,1,1
,,,,,,,5220,13321.84,1,0,1,1
,,,,,,,5221,12452.399,1,0,1,1
,,,,,,,5222,11565.248,1,0,1,1
,,,,,,,5223,10319.888500000001,1,0,1,6
,,,,,,,5224,10776.151,1,0,1,1
,,,,,,,5225,11437.685,1,0,1,1
,,,,,,,5226,12503.206,1,0,1,1
,,,,,,,5227,13421.182,1,0,1,1
,,,,,,,5228,14401.0236,1,0,1,5
,,,,,,,5229,14617.002,1,0,1,1
,,,,,,,5230,14819.466,1,0,1,1
,,,,,,,5231,15145.101,1,0,1,1
,,,,,,,5232,15626.3575,1,0,1,2
,,,,,,,5233,15078.602,1,0,1,1
,,,,,,,5234,14273.276,1,0,1,1
,,,,,,,5235,13274.038,1,0,1,1
,,,,,,,5236,12245.963,1,0,1,1
,,,,,,,5237,11465.795,1,0,1,1
,,,,,,,5238,10941.363,1,0,1,1
,,,,,,,5239,10642.464,1,0,1,1
,,,,,,,5240,10564.935,1,0,1,1
,,,,,,,5241,10791.024,1,0,1,1
,,,,,,,5242,11531.102,1,0,1,1
,,,,,,,5243,12738.698,1,0,1,1
,,,,,,,5244,13773.109,1,0,1,1
,,,,,,,5245,14740.139,1,0,1,1
,,,,,,,5246,15586.885,1,0,1,1
,,,,,,,5247,16161.819,1,0,1,1
,,,,,,,5248,16577.903333333332,1,0,1,3
,,,,,,,5249,16540.994,1,0,1,1
,,,,,,,5250,16439.116,1,0,1,1
,,,,,,,5251,16674.811999999998,1,0,1,2
,,,,,,,5252,17035.656,1,0,1,1
,,,,,,,5253,16764.027,1,0,1,1
,,,,,,,5254,16130.411,1,0,1,1
,,,,,,,5255,15182.317,1,0,1,1
,,,,,,,5256,13971.692,1,0,1,1
,,,,,,,5257,12840.461,1,0,1,1
,,,,,,,5258,11988.675,1,0,1,1
,,,,,,,5259,11241.075,1,0,1,2
,,,,,,,5260,10829.359,1,0,1,1
,,,,,,,5261,10947.998,1,0,1,1
,,,,,,,5262,11784.506,1,0,1,1
,,,,,,,5263,13417.936,1,0,1,1
,,,,,,,5264,14373.601,1,0,1,1
,,,,,,,5265,14915.993,1,0,1,1
,,,,,,,5266,15542.329,1,0,1,1
,,,,,,,5267,16131.866,1,0,1,1
,,,,,,,5268,16627.915999999997,1,0,1,2
,,,,,,,5269,16881.54,1,0,1,1
,,,,,,,5270,16774.34,1,0,1,1
,,,,,,,5271,16616.656,1,0,1,1
,,,,,,,5272,16515.144,1,0,1,1
,,,,,,,5273,16366.571,1,0,1,1
,,,,,,,5274,16425.986,1,0,1,1
,,,,,,,5275,16211.401,1,0,1,1
,,,,,,,5276,15320.465,1,0,1,1
,,,,,,,5277,14115.634,1,0,1,1
,,,,,,,5278,12703.168,1,0,1,1
,,,,,,,5279,11407.698,1,0,1,1
,,,,,,,5280,9989.7342,1,0,1,5
,,,,,,,5281,10797.425,1,0,1,1
,,,,,,,5282,12470.691,1,0,1,1
,,,,,,,5283,13479.33,1,0,1,1
,,,,,,,5284,13894.451,1,0,1,1
,,,,,,,5285,14204.963,1,0,1,1
,,,,,,,5286,14444.007,1,0,1,1
,,,,,,,5287,14682.875,1,0,1,1
,,,,,,,5288,14881.249,1,0,1,1
,,,,,,,5289,14911.893,1,0,1,1
,,,,,,,5290,14786.725,1,0,1,1
,,,,,,,5291,14620.735,1,0,1,1
,,,,,,,5292,14570.441,1,0,1,1
,,,,,,,5293,14777.234,1,0,1,1
,,,,,,,5294,15268.731,1,0,1,1
,,,,,,,5295,15060.838,1,0,1,1
,,,,,,,5296,14333.583,1,0,1,1
,,,,,,,5297,13285.482,1,0,1,1
,,,,,,,5298,11968.294,1,0,1,1
,,,,,,,5299,10817.334,1,0,1,1
,,,,,,,5300,9554.889,1,0,1,5
,,,,,,,5301,10454.003,1,0,1,1
,,,,,,,5302,12180.388,1,0,1,1
,,,,,,,5303,13127.349,1,0,1,1
,,,,,,,5304,13372.241,1,0,1,1
,,,,,,,5305,13573.666,1,0,1,1
,,,,,,,5306,13806.358,1,0,1,1
,,,,,,,5307,13985.718666666668,1,0,1,3
,,,,,,,5308,13828.145,1,0,1,1
,,,,,,,5309,13631.547,1,0,1,1
,,,,,,,5310,13616.817,1,0,1,1
,,,,,,,5311,13830.505,1,0,1,1
,,,,,,,5312,14397.531500000001,1,0,1,2
,,,,,,,5313,13805.019,1,0,1,1
,,,,,,,5314,12868.91,1,0,1,1
,,,,,,,5315,11658.344,1,0,1,1
,,,,,,,5316,10593.078,1,0,1,1
,,,,,,,5317,9538.141666666668,1,0,1,3
,,,,,,,5318,9382.6895,1,0,1,2
,,,,,,,5319,10474.473,1,0,1,1
,,,,,,,5320,12194.441,1,0,1,1
,,,,,,,5321,13165.238,1,0,1,1
,,,,,,,5322,13412.803,1,0,1,1
,,,,,,,5323,13605.046,1,0,1,1
,,,,,,,5324,13867.212,1,0,1,1
,,,,,,,5325,14023.2235,1,0,1,2
,,,,,,,5326,13998.607,1,0,1,1
,,,,,,,5327,13811.34,1,0,1,1
,,,,,,,5328,13593.221,1,0,1,1
,,,,,,,5329,13540.511,1,0,1,1
,,,,,,,5330,13670.364,1,0,1,1
,,,,,,,5331,14117.051,1,0,1,1
,,,,,,,5332,13993.019,1,0,1,1
,,,,,,,5333,13445.463,1,0,1,1
,,,,,,,5334,12674.494,1,0,1,1
,,,,,,,5335,11651.52,1,0,1,1
,,,,,,,5336,10644.317,1,0,1,1
,,,,,,,5337,9348.744999999999,1,0,1,5
,,,,,,,5338,9510.617,1,0,1,1
,,,,,,,5339,10207.084,1,0,1,1
,,,,,,,5340,10994.884,1,0,1,1
,,,,,,,5341,11874.641,1,0,1,1
,,,,,,,5342,12518.794,1,0,1,1
,,,,,,,5343,12871.866,1,0,1,1
,,,,,,,5344,12967.783500000001,1,0,1,4
,,,,,,,5345,12836.485,1,0,1,1
,,,,,,,5346,12954.787,1,0,1,1
,,,,,,,5347,13216.64,1,0,1,1
,,,,,,,5348,13641.727,1,0,1,2
,,,,,,,5349,13059.644,1,0,1,1
,,,,,,,5350,12356.083,1,0,1,1
,,,,,,,5351,11493.605,1,0,1,1
,,,,,,,5352,10619.632,1,0,1,1
,,,,,,,5353,9356.846499999998,1,0,1,6
,,,,,,,5354,9811.8,1,0,1,1
,,,,,,,5355,10439.189,1,0,1,1
,,,,,,,5356,11404.723,1,0,1,1
,,,,,,,5357,12208.345,1,0,1,1
,,,,,,,5358,12763.726,1,0,1,1
,,,,,,,5359,13093.674,1,0,1,1
,,,,,,,5360,13333.665,1,0,1,1
,,,,,,,5361,13376.588,1,0,1,2
,,,,,,,5362,13375.597,1,0,1,1
,,,,,,,5363,13555.806,1,0,1,1
,,,,,,,5364,13934.869,1,0,1,1
,,,,,,,5365,14553.030999999999,1,0,1,2
,,,,,,,5366,13891.855,1,0,1,1
,,,,,,,5367,12975.888,1,0,1,1
,,,,,,,5368,11891.163,1,0,1,1
,,,,,,,5369,10109.338857142857,1,0,1,7
,,,,,,,5370,12309.417,1,0,1,1
,,,,,,,5371,13270.115,1,0,1,1
,,,,,,,5372,13591.217,1,0,1,1
,,,,,,,5373,13850.518,1,0,1,1
,,,,,,,5374,14011.098,1,0,1,1
,,,,,,,5375,14027.373,1,0,1,1
,,,,,,,5376,13920.86,1,0,1,2
,,,,,,,5377,13666.3035,1,0,1,2
,,,,,,,5378,13723.825,1,0,1,1
,,,,,,,5379,14126.626,1,0,1,1
,,,,,,,5380,14729.707,1,0,1,1
,,,,,,,5381,14539.832,1,0,1,1
,,,,,,,5382,13862.004,1,0,1,1
,,,,,,,5383,12840.802,1,0,1,1
,,,,,,,5384,11597.546,1,0,1,1
,,,,,,,5385,9933.318333333333,1,0,1,3
,,,,,,,5386,9284.264,1,0,1,2
,,,,,,,5387,10137.629,1,0,1,2
,,,,,,,5388,12512.915,1,0,1,1
,,,,,,,5389,13501.938,1,0,1,1
,,,,,,,5390,13647.524,1,0,1,1
,,,,,,,5391,13705.382,1,0,1,1
,,,,,,,5392,13849.394,1,0,1,1
,,,,,,,5393,13909.405,1,0,1,1
,,,,,,,5394,13855.896,1,0,1,1
,,,,,,,5395,13784.745,1,0,1,1
,,,,,,,5396,13573.185,1,0,1,1
,,,,,,,5397,13345.947,1,0,1,1
,,,,,,,5398,13261.755,1,0,1,1
,,,,,,,5399,13895.34,1,0,1,1
,,,,,,,5400,14699.673,1,0,1,1
,,,,,,,5401,14645.283,1,0,1,1
,,,,,,,5402,14009.476,1,0,1,1
,,,,,,,5403,13014.375,1,0,1,1
,,,,,,,5404,11734.198,1,0,1,1
,,,,,,,5405,10629.354,1,0,1,1
,,,,,,,5406,9565.9892,1,0,1,5
,,,,,,,5407,10664.983,1,0,1,1
,,,,,,,5408,12491.058,1,0,1,1
,,,,,,,5409,13444.275,1,0,1,1
,,,,,,,5410,13552.637,1,0,1,1
,,,,,,,5411,13673.644,1,0,1,1
,,,,,,,5412,13917.983,1,0,1,1
,,,,,,,5413,14101.835,1,0,1,1
,,,,,,,5414,14173.072,1,0,1,1
,,,,,,,5415,14200.899,1,0,1,1
,,,,,,,5416,14068.241,1,0,1,1
,,,,,,,5417,13921.417,1,0,1,1
,,,,,,,5418,13970.378,1,0,1,1
,,,,,,,5419,14202.719,1,0,1,1
,,,,,,,5420,14742.863,1,0,1,1
,,,,,,,5421,14553.337,1,0,1,1
,,,,,,,5422,13355.5225,1,0,1,2
,,,,,,,5423,11585.158,1,0,1,1
,,,,,,,5424,10492.201,1,0,1,1
,,,,,,,5425,9420.616600000001,1,0,1,5
,,,,,,,5426,10496.056,1,0,1,1
,,,,,,,5427,12301.18,1,0,1,1
,,,,,,,5428,13258.451,1,0,1,1
,,,,,,,5429,13480.38,1,0,1,1
,,,,,,,5430,13686.038,1,0,1,1
,,,,,,,5431,14022.742,1,0,1,1
,,,,,,,5432,14245.021,1,0,1,1
,,,,,,,5433,14305.506,1,0,1,1
,,,,,,,5434,14335.126,1,0,1,1
,,,,,,,5435,14168.99,1,0,1,1
,,,,,,,5436,13971.175,1,0,1,1
,,,,,,,5437,13949.147,1,0,1,1
,,,,,,,5438,14143.433,1,0,1,1
,,,,,,,5439,14729.272,1,0,1,1
,,,,,,,5440,14535.619,1,0,1,1
,,,,,,,5441,13903.688,1,0,1,1
,,,,,,,5442,12909.454,1,0,1,1
,,,,,,,5443,11677.088,1,0,1,1
,,,,,,,5444,10571.393,1,0,1,1
,,,,,,,5445,9401.371,1,0,1,5
,,,,,,,5446,10294.776,1,0,1,1
,,,,,,,5447,11986.153,1,0,1,1
,,,,,,,5448,12954.11,1,0,1,1
,,,,,,,5449,13252.076,1,0,1,1
,,,,,,,5450,13536.227,1,0,1,1
,,,,,,,5451,13846.152,1,0,1,1
,,,,,,,5452,14030.185,1,0,1,1
,,,,,,,5453,14049.338,1,0,1,1
,,,,,,,5454,14029.356,1,0,1,1
,,,,,,,5455,13886.804,1,0,1,1
,,,,,,,5456,13677.186,1,0,1,1
,,,,,,,5457,13641.191,1,0,1,1
,,,,,,,5458,13755.098,1,0,1,1
,,,,,,,5459,14117.765,1,0,1,1
,,,,,,,5460,13805.741,1,0,1,1
,,,,,,,5461,13202.033,1,0,1,1
,,,,,,,5462,12431.301,1,0,1,1
,,,,,,,5463,11450.239,1,0,1,1
,,,,,,,5464,10450.524,1,0,1,1
,,,,,,,5465,9164.038199999999,1,0,1,5
,,,,,,,5466,9365.562,1,0,1,1
,,,,,,,5467,10100.41,1,0,1,1
,,,,,,,5468,10867.879,1,0,1,1
,,,,,,,5469,11658.405,1,0,1,1
,,,,,,,5470,12222.342,1,0,1,1
,,,,,,,5471,12576.567,1,0,1,1
,,,,,,,5472,12728.449333333332,1,0,1,3
,,,,,,,5473,12538.544,1,0,1,1
,,,,,,,5474,12464.954,1,0,1,1
,,,,,,,5475,12513.053,1,0,1,1
,,,,,,,5476,12816.219,1,0,1,1
,,,,,,,5477,13203.7575,1,0,1,2
,,,,,,,5478,12537.998,1,0,1,1
,,,,,,,5479,11881.151,1,0,1,1
,,,,,,,5480,11061.127,1,0,1,1
,,,,,,,5481,10189.78,1,0,1,1
,,,,,,,5482,9038.094142857142,1,0,1,7
,,,,,,,5483,10048.966,1,0,1,1
,,,,,,,5484,10885.027,1,0,1,1
,,,,,,,5485,11572.398,1,0,1,1
,,,,,,,5486,12075.702,1,0,1,1
,,,,,,,5487,12559.305333333332,1,0,1,3
,,,,,,,5488,12551.085,1,0,1,1
,,,,,,,5489,12495.17,1,0,1,1
,,,,,,,5490,12699.447,1,0,1,1
,,,,,,,5491,13194.849,1,0,1,1
,,,,,,,5492,13881.603,1,0,1,1
,,,,,,,5493,13653.195,1,0,1,1
,,,,,,,5494,12984.073,1,0,1,1
,,,,,,,5495,12058.491,1,0,1,1
,,,,,,,5496,11060.183,1,0,1,1
,,,,,,,5497,10100.944,1,0,1,1
,,,,,,,5498,9116.981600000001,1,0,1,5
,,,,,,,5499,10209.359,1,0,1,1
,,,,,,,5500,12020.984,1,0,1,1
,,,,,,,5501,13058.858,1,0,1,1
,,,,,,,5502,13382.651,1,0,1,1
,,,,,,,5503,13769.169,1,0,1,1
,,,,,,,5504,14064.567,1,0,1,1
,,,,,,,5505,14217.002,1,0,1,1
,,,,,,,5506,14427.779999999999,1,0,1,2
,,,,,,,5507,14409.93,1,0,1,1
,,,,,,,5508,14287.282,1,0,1,1
,,,,,,,5509,14328.354,1,0,1,1
,,,,,,,5510,14768.803,1,0,1,1
,,,,,,,5511,15304.261,1,0,1,1
,,,,,,,5512,14565.4955,1,0,1,2
,,,,,,,5513,13169.812,1,0,1,1
,,,,,,,5514,11932.818,1,0,1,1
,,,,,,,5515,10473.032,1,0,1,2
,,,,,,,5516,9682.826500000001,1,0,1,4
,,,,,,,5517,10844.743,1,0,1,1
,,,,,,,5518,12666.983,1,0,1,1
,,,,,,,5519,13921.185,1,0,1,1
,,,,,,,5520,14355.255,1,0,1,1
,,,,,,,5521,14736.609,1,0,1,1
,,,,,,,5522,15049.654,1,0,1,1
,,,,,,,5523,15326.3935,1,0,1,2
,,,,,,,5524,15354.7785,1,0,1,2
,,,,,,,5525,15190.575,1,0,1,1
,,,,,,,5526,15289.985,1,0,1,1
,,,,,,,5527,15709.654,1,0,1,1
,,,,,,,5528,15834.645499999999,1,0,1,2
,,,,,,,5529,14940.112,1,0,1,1
,,,,,,,5530,13272.505000000001,1,0,1,2
,,,,,,,5531,10545.849714285714,1,0,1,7
,,,,,,,5532,12894.156,1,0,1,1
,,,,,,,5533,14690.97375,1,0,1,4
,,,,,,,5534,15278.577,1,0,1,1
,,,,,,,5535,15073.181499999999,1,0,1,2
,,,,,,,5536,14802.227,1,0,1,1
,,,,,,,5537,14695.265,1,0,1,2
,,,,,,,5538,15157.985,1,0,1,1
,,,,,,,5539,15152.6365,1,0,1,2
,,,,,,,5540,14191.324,1,0,1,1
,,,,,,,5541,13188.869,1,0,1,1
,,,,,,,5542,11946.305,1,0,1,1
,,,,,,,5543,10844.867,1,0,1,1
,,,,,,,5544,10104.109,1,0,1,1
,,,,,,,5545,9664.122,1,0,1,1
,,,,,,,5546,9412.192,1,0,1,1
,,,,,,,5547,9483.878,1,0,1,2
,,,,,,,5548,10526.946,1,0,1,1
,,,,,,,5549,12274.23,1,0,1,1
,,,,,,,5550,13650.0485,1,0,1,2
,,,,,,,5551,14117.37,1,0,1,1
,,,,,,,5552,14239.589,1,0,1,1
,,,,,,,5553,14367.937,1,0,1,1
,,,,,,,5554,14311.799,1,0,1,1
,,,,,,,5555,14291.435,1,0,1,1
,,,,,,,5556,14073.975,1,0,1,1
,,,,,,,5557,13892.881,1,0,1,1
,,,,,,,5558,13946.854,1,0,1,1
,,,,,,,5559,14387.051,1,0,1,1
,,,,,,,5560,14317.712333333331,1,0,1,3
,,,,,,,5561,12848.532,1,0,1,1
,,,,,,,5562,11656.097,1,0,1,1
,,,,,,,5563,10550.193,1,0,1,1
,,,,,,,5564,9834.85,1,0,1,1
,,,,,,,5565,9445.224,1,0,1,1
,,,,,,,5566,9239.043,1,0,1,1
,,,,,,,5567,9187.083,1,0,1,1
,,,,,,,5568,9477.621,1,0,1,1
,,,,,,,5569,10445.682,1,0,1,1
,,,,,,,5570,12224.035,1,0,1,1
,,,,,,,5571,13246.847,1,0,1,1
,,,,,,,5572,13453.511,1,0,1,1
,,,,,,,5573,13560.5,1,0,1,1
,,,,,,,5574,13733.981,1,0,1,1
,,,,,,,5575,13772.762999999999,1,0,1,2
,,,,,,,5576,13650.317,1,0,1,1
,,,,,,,5577,13421.076,1,0,1,1
,,,,,,,5578,13210.163,1,0,1,1
,,,,,,,5579,13247.687,1,0,1,1
,,,,,,,5580,13476.721,1,0,1,1
,,,,,,,5581,13611.681333333332,1,0,1,3
,,,,,,,5582,11987.1305,1,0,1,2
,,,,,,,5583,10531.298,1,0,1,1
,,,,,,,5584,9473.969,1,0,1,7
,,,,,,,5585,11090.619,1,0,1,1
,,,,,,,5586,11852.183,1,0,1,1
,,,,,,,5587,12330.719,1,0,1,1
,,,,,,,5588,12670.324,1,0,1,1
,,,,,,,5589,12766.349,1,0,1,1
,,,,,,,5590,12664.679,1,0,1,1
,,,,,,,5591,12448.26,1,0,1,1
,,,,,,,5592,12219.8,1,0,1,1
,,,,,,,5593,12144.891,1,0,1,1
,,,,,,,5594,12272.222,1,0,1,1
,,,,,,,5595,12757.531,1,0,1,1
,,,,,,,5596,13347.027,1,0,1,1
,,,,,,,5597,12765.1295,1,0,1,2
,,,,,,,5598,11883.548,1,0,1,1
,,,,,,,5599,11081.374,1,0,1,1
,,,,,,,5600,9913.083999999999,1,0,1,2
,,,,,,,5601,9166.362,1,0,1,1
,,,,,,,5602,8907.798999999999,1,0,1,4
,,,,,,,5603,9539.48,1,0,1,1
,,,,,,,5604,10190.998,1,0,1,1
,,,,,,,5605,11059.566,1,0,1,1
,,,,,,,5606,11883.37,1,0,1,1
,,,,,,,5607,12420.372,1,0,1,1
,,,,,,,5608,12931.052,1,0,1,2
,,,,,,,5609,13063.326,1,0,1,1
,,,,,,,5610,13009.5295,1,0,1,2
,,,,,,,5611,13371.144,1,0,1,1
,,,,,,,5612,14099.146,1,0,1,2
,,,,,,,5613,13775.342,1,0,1,1
,,,,,,,5614,12652.960500000001,1,0,1,2
,,,,,,,5615,10639.843499999999,1,0,1,2
,,,,,,,5616,9274.923,1,0,1,1
,,,,,,,5617,8481.908500000001,1,0,1,2
,,,,,,,5618,8297.406500000001,1,0,1,2
,,,,,,,5619,9125.473,1,0,1,1
,,,,,,,5620,10409.343,1,0,1,1
,,,,,,,5621,11344.229,1,0,1,1
,,,,,,,5622,11676.85,1,0,1,1
,,,,,,,5623,11996.413,1,0,1,1
,,,,,,,5624,12295.508,1,0,1,1
,,,,,,,5625,12437.506,1,0,1,1
,,,,,,,5626,12490.58,1,0,1,1
,,,,,,,5627,12451.3725,1,0,1,2
,,,,,,,5628,12271.02,1,0,1,1
,,,,,,,5629,12324.787,1,0,1,1
,,,,,,,5630,12806.211200000002,1,0,1,5
,,,,,,,5631,9701.47025,1,0,1,4
,,,,,,,5632,8698.341,1,0,1,1
,,,,,,,5633,9770.2145,1,0,1,4
,,,,,,,5634,12585.953,1,0,1,1
,,,,,,,5635,12829.719,1,0,1,1
,,,,,,,5636,13031.557,1,0,1,1
,,,,,,,5637,13248.105,1,0,1,1
,,,,,,,5638,13324.663,1,0,1,1
,,,,,,,5639,13363.876499999998,1,0,1,2
,,,,,,,5640,13156.654,1,0,1,1
,,,,,,,5641,13023.397,1,0,1,1
,,,,,,,5642,13128.606,1,0,1,1
,,,,,,,5643,13371.246,1,0,1,1
,,,,,,,5644,13670.753,1,0,1,1
,,,,,,,5645,13393.823,1,0,1,1
,,,,,,,5646,13119.961,1,0,1,1
,,,,,,,5647,12461.905,1,0,1,1
,,,,,,,5648,11415.762,1,0,1,1
,,,,,,,5649,10438.964,1,0,1,1
,,,,,,,5650,9803.349,1,0,1,1
,,,,,,,5651,9457.94,1,0,1,1
,,,,,,,5652,9306.86,1,0,1,2
,,,,,,,5653,9626.336,1,0,1,1
,,,,,,,5654,10627.529,1,0,1,1
,,,,,,,5655,12395.008,1,0,1,1
,,,,,,,5656,13502.361,1,0,1,1
,,,,,,,5657,13769.961,1,0,1,1
,,,,,,,5658,13924.332,1,0,1,1
,,,,,,,5659,14080.016,1,0,1,1
,,,,,,,5660,13948.772200000001,1,0,1,5
,,,,,,,5661,14026.474,1,0,1,1
,,,,,,,5662,14691.116,1,0,1,1
,,,,,,,5663,15146.164,1,0,1,1
,,,,,,,5664,14813.799,1,0,1,1
,,,,,,,5665,14174.836,1,0,1,1
,,,,,,,5666,13189.164,1,0,1,1
,,,,,,,5667,11914.671,1,0,1,1
,,,,,,,5668,10795.881,1,0,1,1
,,,,,,,5669,9840.712,1,0,1,2
,,,,,,,5670,9450.759333333333,1,0,1,3
,,,,,,,5671,10567.873,1,0,1,1
,,,,,,,5672,12320.583,1,0,1,1
,,,,,,,5673,13588.718,1,0,1,2
,,,,,,,5674,13910.942,1,0,1,1
,,,,,,,5675,14105.709,1,0,1,1
,,,,,,,5676,14217.817,1,0,1,1
,,,,,,,5677,14289.309000000001,1,0,1,2
,,,,,,,5678,14183.193,1,0,1,1
,,,,,,,5679,14054.23,1,0,1,1
,,,,,,,5680,14098.217,1,0,1,1
,,,,,,,5681,14536.648,1,0,1,1
,,,,,,,5682,14880.276,1,0,1,2
,,,,,,,5683,14033.457,1,0,1,1
,,,,,,,5684,13027.788,1,0,1,1
,,,,,,,5685,11842.918,1,0,1,1
,,,,,,,5686,9715.275666666666,1,0,1,6
,,,,,,,5687,10412.232,1,0,1,1
,,,,,,,5688,12125.251,1,0,1,1
,,,,,,,5689,13244.749,1,0,1,1
,,,,,,,5690,13581.108,1,0,1,1
,,,,,,,5691,13871.009,1,0,1,1
,,,,,,,5692,14190.839,1,0,1,1
,,,,,,,5693,14423.237,1,0,1,1
,,,,,,,5694,14445.268,1,0,1,1
,,,,,,,5695,14468.783,1,0,1,1
,,,,,,,5696,14359.292,1,0,1,1
,,,,,,,5697,14162.445,1,0,1,1
,,,,,,,5698,14191.346,1,0,1,1
,,,,,,,5699,14357.853000000001,1,0,1,3
,,,,,,,5700,13291.195,1,0,1,1
,,,,,,,5701,12444.299,1,0,1,1
,,,,,,,5702,11426.56,1,0,1,1
,,,,,,,5703,10448.642,1,0,1,1
,,,,,,,5704,9190.4028,1,0,1,5
,,,,,,,5705,9450.425,1,0,1,1
,,,,,,,5706,10216.327,1,0,1,1
,,,,,,,5707,11083.805,1,0,1,1
,,,,,,,5708,11877.977,1,0,1,1
,,,,,,,5709,12356.511,1,0,1,1
,,,,,,,5710,12582.647,1,0,1,1
,,,,,,,5711,12551.4375,1,0,1,2
,,,,,,,5712,12295.604,1,0,1,1
,,,,,,,5713,12067.176,1,0,1,1
,,,,,,,5714,12004.558,1,0,1,1
,,,,,,,5715,12231.104,1,0,1,1
,,,,,,,5716,13161.062333333333,1,0,1,3
,,,,,,,5717,12653.404,1,0,1,1
,,,,,,,5718,11670.7345,1,0,1,2
,,,,,,,5719,10444.636,1,0,1,1
