Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1800,16523.809,1,0,1,1
,,,,,,,1801,16808.065,1,0,1,1
,,,,,,,1802,17022.223,1,0,1,1
,,,,,,,1803,16858.257,1,0,1,1
,,,,,,,1804,16335.21,1,0,1,1
,,,,,,,1805,15717.1335,1,0,1,2
,,,,,,,1806,14203.384,1,0,1,1
,,,,,,,1807,12839.043,1,0,1,1
,,,,,,,1808,11823.436,1,0,1,1
,,,,,,,1809,11273.945666666667,1,0,1,6
,,,,,,,1810,14493.07,1,0,1,1
,,,,,,,1811,15767.292,1,0,1,1
,,,,,,,1812,16891.042,1,0,1,1
,,,,,,,1813,17878.072,1,0,1,1
,,,,,,,1814,19053.768333333333,1,0,1,3
,,,,,,,1815,19749.592,1,0,1,1
,,,,,,,1816,19920.536,1,0,1,1
,,,,,,,1817,19907.422,1,0,1,1
,,,,,,,1818,19761.314,1,0,1,1
,,,,,,,1819,19221.033,1,0,1,1
,,,,,,,1820,18577.903,1,0,1,1
,,,,,,,1821,17869.827,1,0,1,2
,,,,,,,1822,15971.549,1,0,1,1
,,,,,,,1823,14444.922,1,0,1,1
,,,,,,,1824,13363.014,1,0,1,1
,,,,,,,1825,12404.909399999999,1,0,1,5
,,,,,,,1826,14198.912,1,0,1,1
,,,,,,,1827,15554.809,1,0,1,1
,,,,,,,1828,16470.579,1,0,1,1
,,,,,,,1829,17117.653,1,0,1,1
,,,,,,,1830,17942.932,1,0,1,1
,,,,,,,1831,19720.482166666665,1,0,1,6
,,,,,,,1832,20403.278,1,0,1,1
,,,,,,,1833,20116.888,1,0,1,1
,,,,,,,1834,19018.937666666665,1,0,1,3
,,,,,,,1835,16715.564,1,0,1,1
,,,,,,,1836,15066.192,1,0,1,1
,,,,,,,1837,12794.6674,1,0,1,5
,,,,,,,1838,13018.912,1,0,1,1
,,,,,,,1839,14490.913,1,0,1,1
,,,,,,,1840,16122.488,1,0,1,1
,,,,,,,1841,17341.425,1,0,1,1
,,,,,,,1842,18561.751,1,0,1,1
,,,,,,,1843,19753.329,1,0,1,1
,,,,,,,1844,21331.950666666668,1,0,1,3
,,,,,,,1845,21990.728,1,0,1,1
,,,,,,,1846,21918.933,1,0,1,1
,,,,,,,1847,21672.565,1,0,1,1
,,,,,,,1848,20504.808666666668,1,0,1,3
,,,,,,,1849,18687.7925,1,0,1,2
,,,,,,,1850,16654.51,1,0,1,1
,,,,,,,1851,13973.713,1,0,1,10
,,,,,,,1852,17495.021,1,0,1,1
,,,,,,,1853,18659.5865,1,0,1,4
,,,,,,,1854,17376.43825,1,0,1,4
,,,,,,,1855,16070.355,1,0,1,1
,,,,,,,1856,15585.281,1,0,1,1
,,,,,,,1857,12710.939416666668,1,0,1,36
,,,,,,,1858,12669.502,1,0,1,1
,,,,,,,1859,13563.989,1,0,1,1
,,,,,,,1860,14162.025,1,0,1,1
,,,,,,,1861,14651.436,1,0,1,1
,,,,,,,1862,15454.15125,1,0,1,4
,,,,,,,1863,16228.232,1,0,1,1
,,,,,,,1864,16394.05,1,0,1,1
,,,,,,,1865,16015.7395,1,0,1,2
,,,,,,,1866,15340.880000000001,1,0,1,2
,,,,,,,1867,14141.759,1,0,1,1
,,,,,,,1868,12957.812,1,0,1,1
,,,,,,,1869,10878.714000000002,1,0,1,7
,,,,,,,1870,11783.825,1,0,1,1
,,,,,,,1871,13164.572,1,0,1,1
,,,,,,,1872,14545.731,1,0,1,1
,,,,,,,1873,15719.206,1,0,1,1
,,,,,,,1874,17483.93525,1,0,1,4
,,,,,,,1875,18405.141,1,0,1,1
,,,,,,,1876,18725.039,1,0,1,1
,,,,,,,1877,18940.52,1,0,1,1
,,,,,,,1878,18753.37,1,0,1,1
,,,,,,,1879,17782.685666666668,1,0,1,3
,,,,,,,1880,15813.288,1,0,1,1
,,,,,,,1881,13019.180333333334,1,0,1,9
,,,,,,,1882,16947.672,1,0,1,1
,,,,,,,1883,18245.153,1,0,1,1
,,,,,,,1884,19404.656,1,0,1,1
,,,,,,,1885,20989.29425,1,0,1,4
,,,,,,,1886,21502.135,1,0,1,1
,,,,,,,1887,21422.349,1,0,1,1
,,,,,,,1888,21268.715,1,0,1,1
,,,,,,,1889,20196.5535,1,0,1,2
,,,,,,,1890,18722.999499999998,1,0,1,2
,,,,,,,1891,16568.453,1,0,1,1
,,,,,,,1892,13406.953000000001,1,0,1,8
,,,,,,,1893,16303.017,1,0,1,1
,,,,,,,1894,17507.125,1,0,1,1
,,,,,,,1895,18641.549,1,0,1,1
,,,,,,,1896,19647.508,1,0,1,1
,,,,,,,1897,21536.179600000003,1,0,1,5
,,,,,,,1898,22177.51,1,0,1,1
,,,,,,,1899,21898.148,1,0,1,1
,,,,,,,1900,21318.543,1,0,1,1
,,,,,,,1901,20275.531499999997,1,0,1,2
,,,,,,,1902,19191.017,1,0,1,1
,,,,,,,1903,16636.829999999998,1,0,1,2
,,,,,,,1904,14542.17,1,0,1,1
,,,,,,,1905,14097.035857142857,1,0,1,7
,,,,,,,1906,18180.136,1,0,1,1
,,,,,,,1907,19474.429,1,0,1,1
,,,,,,,1908,21383.215,1,0,1,2
,,,,,,,1909,23320.962333333333,1,0,1,3
,,,,,,,1910,23777.183,1,0,1,1
,,,,,,,1911,23778.165,1,0,1,1
,,,,,,,1912,23617.56,1,0,1,1
,,,,,,,1913,23030.921,1,0,1,1
,,,,,,,1914,21804.5475,1,0,1,2
,,,,,,,1915,20420.068,1,0,1,1
,,,,,,,1916,18503.01,1,0,1,1
,,,,,,,1917,16562.828,1,0,1,1
,,,,,,,1918,13938.009857142857,1,0,1,7
,,,,,,,1919,16864.306,1,0,1,1
,,,,,,,1920,18392.941,1,0,1,1
,,,,,,,1921,19856.757,1,0,1,1
,,,,,,,1922,21258.782,1,0,1,1
,,,,,,,1923,22306.623,1,0,1,1
,,,,,,,1924,23557.79866666667,1,0,1,3
,,,,,,,1925,23908.241,1,0,1,1
,,,,,,,1926,23757.803,1,0,1,1
,,,,,,,1927,23309.166,1,0,1,1
,,,,,,,1928,22443.249,1,0,1,1
,,,,,,,1929,21543.074,1,0,1,2
,,,,,,,1930,20333.14,1,0,1,1
,,,,,,,1931,18464.376,1,0,1,1
,,,,,,,1932,16604.852,1,0,1,1
,,,,,,,1933,14033.5205,1,0,1,4
,,,,,,,1934,13114.656,1,0,1,1
,,,,,,,1935,14193.7235,1,0,1,2
,,,,,,,1936,16489.225,1,0,1,1
,,,,,,,1937,17914.145,1,0,1,1
,,,,,,,1938,19249.132,1,0,1,1
,,,,,,,1939,21181.112666666668,1,0,1,3
,,,,,,,1940,22797.281000000003,1,0,1,2
,,,,,,,1941,23226.478,1,0,1,1
,,,,,,,1942,23228.053,1,0,1,1
,,,,,,,1943,22947.416,1,0,1,1
,,,,,,,1944,22159.416,1,0,1,1
,,,,,,,1945,20413.798333333336,1,0,1,3
,,,,,,,1946,18014.5,1,0,1,1
,,,,,,,1947,16343.916,1,0,1,1
,,,,,,,1948,14993.591,1,0,1,1
,,,,,,,1949,14010.268,1,0,1,1
,,,,,,,1950,13352.118,1,0,1,1
,,,,,,,1951,12761.94625,1,0,1,4
,,,,,,,1952,14050.923,1,0,1,1
,,,,,,,1953,15307.108,1,0,1,1
,,,,,,,1954,16298.119,1,0,1,1
,,,,,,,1955,17237.906,1,0,1,1
,,,,,,,1956,18758.89,1,0,1,4
,,,,,,,1957,19225.135,1,0,1,1
,,,,,,,1958,19122.081,1,0,1,1
,,,,,,,1959,18825.194,1,0,1,1
,,,,,,,1960,18339.808,1,0,1,1
,,,,,,,1961,14159.723333333333,1,0,1,12
,,,,,,,1962,12563.557,1,0,1,1
,,,,,,,1963,13594.512,1,0,1,1
,,,,,,,1964,14533.472,1,0,1,1
,,,,,,,1965,15341.18,1,0,1,1
,,,,,,,1966,16262.605749999999,1,0,1,4
,,,,,,,1967,16459.816,1,0,1,1
,,,,,,,1968,16521.762,1,0,1,1
,,,,,,,1969,16473.595,1,0,1,1
,,,,,,,1970,16112.015,1,0,1,1
,,,,,,,1971,13460.912944444444,1,0,1,18
,,,,,,,1972,15267.506,1,0,1,1
,,,,,,,1973,14546.875375,1,0,1,8
,,,,,,,1974,12257.772,1,0,1,1
,,,,,,,1975,10359.926749999999,1,0,1,8
,,,,,,,1976,13051.711,1,0,1,1
,,,,,,,1977,14522.293285714288,1,0,1,14
,,,,,,,1978,10586.680555555555,1,0,1,9
,,,,,,,1979,13098.904,1,0,1,1
,,,,,,,1980,14070.382,1,0,1,1
,,,,,,,1981,14895.105,1,0,1,1
,,,,,,,1982,15656.996,1,0,1,1
,,,,,,,1983,16702.850599999998,1,0,1,5
,,,,,,,1984,17132.21,1,0,1,1
,,,,,,,1985,17075.651,1,0,1,1
,,,,,,,1986,16626.292,1,0,1,1
,,,,,,,1987,12526.109916666668,1,0,1,12
,,,,,,,1988,13703.318,1,0,1,1
,,,,,,,1989,14558.123,1,0,1,1
,,,,,,,1990,15168.956,1,0,1,1
,,,,,,,1991,16102.551777777779,1,0,1,9
,,,,,,,1992,12716.541333333334,1,0,1,12
,,,,,,,1993,14300.53,1,0,1,1
,,,,,,,1994,15584.243,1,0,1,1
,,,,,,,1995,16638.329,1,0,1,1
,,,,,,,1996,18596.942833333334,1,0,1,6
,,,,,,,1997,19153.997,1,0,1,1
,,,,,,,1998,18848.773,1,0,1,1
,,,,,,,1999,18102.018,1,0,1,1
,,,,,,,2000,13193.213666666665,1,0,1,12
,,,,,,,2001,11873.67,1,0,1,1
,,,,,,,2002,12740.776,1,0,1,1
,,,,,,,2003,13415.471,1,0,1,1
,,,,,,,2004,13953.599714285714,1,0,1,7
,,,,,,,2005,14081.2,1,0,1,1
,,,,,,,2006,13949.587,1,0,1,1
,,,,,,,2007,13597.093,1,0,1,1
,,,,,,,2008,13546.603,1,0,1,1
,,,,,,,2009,10451.532333333334,1,0,1,9
,,,,,,,2010,9650.487,1,0,1,1
,,,,,,,2011,10439.872,1,0,1,1
,,,,,,,2012,11505.311,1,0,1,1
,,,,,,,2013,12522.756,1,0,1,1
,,,,,,,2014,13302.537,1,0,1,1
,,,,,,,2015,14357.375,1,0,1,4
,,,,,,,2016,14939.977,1,0,1,1
,,,,,,,2017,15277.228,1,0,1,1
,,,,,,,2018,15530.359,1,0,1,1
,,,,,,,2019,12190.173538461539,1,0,1,13
,,,,,,,2020,13484.6,1,0,1,1
,,,,,,,2021,14655.235,1,0,1,1
,,,,,,,2022,15726.066,1,0,1,1
,,,,,,,2023,16713.475,1,0,1,1
,,,,,,,2024,18633.410200000002,1,0,1,5
,,,,,,,2025,19757.968,1,0,1,1
,,,,,,,2026,19743.427,1,0,1,1
,,,,,,,2027,19297.789,1,0,1,1
,,,,,,,2028,18359.634,1,0,1,2
,,,,,,,2029,17163.566,1,0,1,1
,,,,,,,2030,12658.081999999999,1,0,1,9
,,,,,,,2031,14950.864,1,0,1,1
,,,,,,,2032,16281.326,1,0,1,1
,,,,,,,2033,17431.514,1,0,1,1
,,,,,,,2034,18668.977,1,0,1,1
,,,,,,,2035,20854.4984,1,0,1,5
,,,,,,,2036,21734.97,1,0,1,1
,,,,,,,2037,21581.785,1,0,1,1
,,,,,,,2038,20974.477,1,0,1,1
,,,,,,,2039,19964.921000000002,1,0,1,2
,,,,,,,2040,18654.307,1,0,1,1
,,,,,,,2041,16854.914,1,0,1,1
,,,,,,,2042,15125.527,1,0,1,1
,,,,,,,2043,13294.7205,1,0,1,8
,,,,,,,2044,16914.943,1,0,1,1
,,,,,,,2045,18110.259,1,0,1,1
,,,,,,,2046,19256.987,1,0,1,1
,,,,,,,2047,21047.795,1,0,1,5
,,,,,,,2048,20364.573,1,0,1,1
,,,,,,,2049,19598.651,1,0,1,1
,,,,,,,2050,18765.066,1,0,1,1
,,,,,,,2051,18068.235,1,0,1,1
,,,,,,,2052,13749.805333333332,1,0,1,12
,,,,,,,2053,16229.655,1,0,1,1
,,,,,,,2054,17178.641,1,0,1,1
,,,,,,,2055,18182.807,1,0,1,1
,,,,,,,2056,20476.8956,1,0,1,5
,,,,,,,2057,21385.886,1,0,1,1
,,,,,,,2058,21135.319,1,0,1,1
,,,,,,,2059,20480.939,1,0,1,1
,,,,,,,2060,19551.771,1,0,1,1
,,,,,,,2061,19098.515,1,0,1,1
,,,,,,,2062,14101.95809090909,1,0,1,11
,,,,,,,2063,16809.008,1,0,1,1
,,,,,,,2064,17809.874,1,0,1,1
,,,,,,,2065,18864.633,1,0,1,1
,,,,,,,2066,20667.861,1,0,1,4
,,,,,,,2067,21222.815,1,0,1,1
,,,,,,,2068,20958.359,1,0,1,1
,,,,,,,2069,20476.261,1,0,1,1
,,,,,,,2070,19552.105,1,0,1,1
,,,,,,,2071,18629.809,1,0,1,1
,,,,,,,2072,14088.02181818182,1,0,1,11
,,,,,,,2073,13728.199,1,0,1,1
,,,,,,,2074,14804.366,1,0,1,1
,,,,,,,2075,16142.418333333335,1,0,1,3
,,,,,,,2076,16521.713000000003,1,0,1,2
,,,,,,,2077,16551.346,1,0,1,1
,,,,,,,2078,16583.292,1,0,1,1
,,,,,,,2079,16771.038,1,0,1,1
,,,,,,,2080,16880.776,1,0,1,1
,,,,,,,2081,16639.967,1,0,1,1
,,,,,,,2082,15824.162000000002,1,0,1,3
,,,,,,,2083,11239.059333333335,1,0,1,9
,,,,,,,2084,10981.155,1,0,1,1
,,,,,,,2085,12015.009,1,0,1,1
,,,,,,,2086,12899.033,1,0,1,1
,,,,,,,2087,13528.108,1,0,1,1
,,,,,,,2088,13971.753,1,0,1,1
,,,,,,,2089,14366.502,1,0,1,2
,,,,,,,2090,14544.907,1,0,1,1
,,,,,,,2091,14603.291,1,0,1,1
,,,,,,,2092,14761.577,1,0,1,1
,,,,,,,2093,14929.469,1,0,1,1
,,,,,,,2094,14805.705,1,0,1,1
,,,,,,,2095,14511.852,1,0,1,1
,,,,,,,2096,14660.354,1,0,1,1
,,,,,,,2097,11549.707363636364,1,0,1,11
,,,,,,,2098,14589.829,1,0,1,1
,,,,,,,2099,15422.67,1,0,1,1
,,,,,,,2100,16285.203999999998,1,0,1,3
,,,,,,,2101,16531.893,1,0,1,1
,,,,,,,2102,16372.897,1,0,1,1
,,,,,,,2103,16170.645,1,0,1,1
,,,,,,,2104,16088.657,1,0,1,1
,,,,,,,2105,16032.721,1,0,1,1
,,,,,,,2106,15772.078,1,0,1,1
,,,,,,,2107,15136.322,1,0,1,3
,,,,,,,2108,13273.452,1,0,1,1
,,,,,,,2109,11379.918,1,0,1,3
,,,,,,,2110,12005.095285714284,1,0,1,7
,,,,,,,2111,15217.821,1,0,1,1
,,,,,,,2112,15804.723,1,0,1,2
,,,,,,,2113,16451.939333333332,1,0,1,3
,,,,,,,2114,16632.594,1,0,1,1
,,,,,,,2115,16681.742,1,0,1,1
,,,,,,,2116,16683.092,1,0,1,1
,,,,,,,2117,16407.045,1,0,1,1
,,,,,,,2118,12446.394583333335,1,0,1,12
,,,,,,,2119,13586.891,1,0,1,1
,,,,,,,2120,14648.559,1,0,1,1
,,,,,,,2121,15575.112,1,0,1,1
,,,,,,,2122,16384.676,1,0,1,1
,,,,,,,2123,17563.619666666666,1,0,1,3
,,,,,,,2124,18486.255,1,0,1,1
,,,,,,,2125,18702.251,1,0,1,1
,,,,,,,2126,18840.563,1,0,1,1
,,,,,,,2127,18803.653,1,0,1,1
,,,,,,,2128,18325.441,1,0,1,1
,,,,,,,2129,17096.301000000003,1,0,1,3
,,,,,,,2130,14796.326,1,0,1,1
,,,,,,,2131,12065.460111111111,1,0,1,9
,,,,,,,2132,15448.805,1,0,1,1
,,,,,,,2133,16567.881,1,0,1,1
,,,,,,,2134,17651.876,1,0,1,1
,,,,,,,2135,19632.4532,1,0,1,5
,,,,,,,2136,20276.003,1,0,1,1
,,,,,,,2137,19982.763,1,0,1,1
,,,,,,,2138,19197.909,1,0,1,1
,,,,,,,2139,18413.675,1,0,1,1
,,,,,,,2140,17569.4155,1,0,1,2
,,,,,,,2141,12729.237400000002,1,0,1,10
,,,,,,,2142,15610.452,1,0,1,1
,,,,,,,2143,16638.163,1,0,1,1
,,,,,,,2144,17569.268,1,0,1,1
,,,,,,,2145,18750.13375,1,0,1,4
,,,,,,,2146,19015.167,1,0,1,1
,,,,,,,2147,18797.383,1,0,1,1
,,,,,,,2148,18446.66,1,0,1,1
,,,,,,,2149,17689.094,1,0,1,1
,,,,,,,2150,13081.354153846154,1,0,1,13
,,,,,,,2151,13266.417,1,0,1,1
,,,,,,,2152,14213.253,1,0,1,1
,,,,,,,2153,15518.279666666667,1,0,1,6
,,,,,,,2154,15987.987,1,0,1,1
,,,,,,,2155,16091.383,1,0,1,1
,,,,,,,2156,15274.0886,1,0,1,5
,,,,,,,2157,13134.294,1,0,1,1
,,,,,,,2158,11487.799714285715,1,0,1,7
,,,,,,,2159,12329.543,1,0,1,1
,,,,,,,2160,13683.686,1,0,1,1
,,,,,,,2161,14946.85,1,0,1,1
,,,,,,,2162,15981.625,1,0,1,1
,,,,,,,2163,17333.192,1,0,1,4
,,,,,,,2164,17894.487,1,0,1,1
,,,,,,,2165,18078.956,1,0,1,1
,,,,,,,2166,18130.024,1,0,1,1
,,,,,,,2167,17784.293,1,0,1,1
,,,,,,,2168,16638.388666666666,1,0,1,3
,,,,,,,2169,14451.249,1,0,1,1
,,,,,,,2170,13078.016,1,0,1,1
,,,,,,,2171,12051.463,1,0,1,1
,,,,,,,2172,11353.565,1,0,1,6
,,,,,,,2173,14009.926,1,0,1,1
,,,,,,,2174,15096.491,1,0,1,1
,,,,,,,2175,15986.292,1,0,1,1
,,,,,,,2176,16919.818,1,0,1,1
,,,,,,,2177,18296.851,1,0,1,4
,,,,,,,2178,18630.492,1,0,1,1
,,,,,,,2179,18430.184,1,0,1,1
,,,,,,,2180,18257.657,1,0,1,1
,,,,,,,2181,17546.174000000003,1,0,1,3
,,,,,,,2182,13291.082750000001,1,0,1,12
,,,,,,,2183,16528.121,1,0,1,1
,,,,,,,2184,17281.035,1,0,1,1
,,,,,,,2185,18026.339500000002,1,0,1,2
,,,,,,,2186,18332.217,1,0,1,1
,,,,,,,2187,17994.841500000002,1,0,1,2
,,,,,,,2188,17644.175499999998,1,0,1,2
,,,,,,,2189,17134.531,1,0,1,2
,,,,,,,2190,16920.256,1,0,1,1
,,,,,,,2191,12981.657909090909,1,0,1,11
,,,,,,,2192,16057.124,1,0,1,1
,,,,,,,2193,17061.479,1,0,1,1
,,,,,,,2194,17953.075,1,0,1,1
,,,,,,,2195,19264.11425,1,0,1,4
,,,,,,,2196,19751.919,1,0,1,1
,,,,,,,2197,19725.139,1,0,1,1
,,,,,,,2198,19468.569,1,0,1,1
,,,,,,,2199,18773.847,1,0,1,1
,,,,,,,2200,16755.8005,1,0,1,4
,,,,,,,2201,13355.773,1,0,1,1
,,,,,,,2202,11414.590857142857,1,0,1,7
,,,,,,,2203,13718.447,1,0,1,1
,,,,,,,2204,14712.449,1,0,1,1
,,,,,,,2205,15530.446,1,0,1,1
,,,,,,,2206,16278.798,1,0,1,1
,,,,,,,2207,17394.497666666666,1,0,1,3
,,,,,,,2208,18211.876,1,0,1,1
,,,,,,,2209,18395.937,1,0,1,1
,,,,,,,2210,18453.363,1,0,1,1
,,,,,,,2211,18224.773,1,0,1,1
,,,,,,,2212,17108.066333333332,1,0,1,3
,,,,,,,2213,12747.551727272727,1,0,1,11
,,,,,,,2214,15733.984,1,0,1,1
,,,,,,,2215,16562.335,1,0,1,1
,,,,,,,2216,17239.423,1,0,1,1
,,,,,,,2217,17730.204,1,0,1,1
,,,,,,,2218,18043.3645,1,0,1,2
,,,,,,,2219,18127.696,1,0,1,1
,,,,,,,2220,17934.9135,1,0,1,4
,,,,,,,2221,17535.5735,1,0,1,2
,,,,,,,2222,16714.353,1,0,1,1
,,,,,,,2223,15596.418,1,0,1,1
,,,,,,,2224,14428.304,1,0,1,1
,,,,,,,2225,12393.456,1,0,1,7
,,,,,,,2226,13383.557,1,0,1,1
,,,,,,,2227,14636.607,1,0,1,1
,,,,,,,2228,15829.78,1,0,1,1
,,,,,,,2229,16823.997,1,0,1,1
,,,,,,,2230,17700.655,1,0,1,1
,,,,,,,2231,18743.591666666667,1,0,1,3
,,,,,,,2232,19031.988,1,0,1,1
,,,,,,,2233,19040.542,1,0,1,1
,,,,,,,2234,18867.627,1,0,1,1
,,,,,,,2235,18354.323,1,0,1,1
,,,,,,,2236,17570.461,1,0,1,2
,,,,,,,2237,16548.87,1,0,1,1
,,,,,,,2238,12475.726333333332,1,0,1,9
,,,,,,,2239,12378.226,1,0,1,1
,,,,,,,2240,13633.864,1,0,1,1
,,,,,,,2241,14842.82,1,0,1,1
,,,,,,,2242,15790.82,1,0,1,1
,,,,,,,2243,17017.1185,1,0,1,4
,,,,,,,2244,17529.243,1,0,1,1
,,,,,,,2245,17687.687,1,0,1,1
,,,,,,,2246,17724.048,1,0,1,1
,,,,,,,2247,17332.4,1,0,1,1
,,,,,,,2248,16814.235,1,0,1,1
,,,,,,,2249,16662.324,1,0,1,1
,,,,,,,2250,15617.588,1,0,1,1
,,,,,,,2251,14242.99,1,0,1,1
,,,,,,,2252,11731.5775,1,0,1,8
,,,,,,,2253,14320.595,1,0,1,1
,,,,,,,2254,15536.747,1,0,1,1
,,,,,,,2255,16683.981,1,0,1,1
,,,,,,,2256,18263.517,1,0,1,2
,,,,,,,2257,19549.612,1,0,1,1
,,,,,,,2258,20204.823,1,0,1,1
,,,,,,,2259,19938.203,1,0,1,1
,,,,,,,2260,19657.61,1,0,1,1
,,,,,,,2261,20123.987,1,0,1,1
,,,,,,,2262,20169.151,1,0,1,1
,,,,,,,2263,19685.791,1,0,1,1
,,,,,,,2264,19118.918,1,0,1,1
,,,,,,,2265,18841.924,1,0,1,1
,,,,,,,2266,17581.734,1,0,1,1
,,,,,,,2267,15964.738,1,0,1,1
,,,,,,,2268,14450.505,1,0,1,1
,,,,,,,2269,12748.304333333333,1,0,1,3
,,,,,,,2270,12033.692,1,0,1,1
,,,,,,,2271,12612.2315,1,0,1,2
,,,,,,,2272,14320.539,1,0,1,1
,,,,,,,2273,15799.071,1,0,1,1
,,,,,,,2274,17026.6,1,0,1,1
,,,,,,,2275,18116.084,1,0,1,1
,,,,,,,2276,19285.318,1,0,1,1
,,,,,,,2277,20474.965,1,0,1,1
,,,,,,,2278,21454.204,1,0,1,1
,,,,,,,2279,22298.818,1,0,1,1
,,,,,,,2280,22707.953,1,0,1,1
,,,,,,,2281,22905.799,1,0,1,1
,,,,,,,2282,22920.968,1,0,1,1
,,,,,,,2283,22565.703,1,0,1,1
,,,,,,,2284,21826.126,1,0,1,1
,,,,,,,2285,21115.3155,1,0,1,2
,,,,,,,2286,19628.497,1,0,1,1
,,,,,,,2287,17984.291,1,0,1,1
,,,,,,,2288,16338.755,1,0,1,1
,,,,,,,2289,14149.21025,1,0,1,4
,,,,,,,2290,13976.2035,1,0,1,2
,,,,,,,2291,15554.537,1,0,1,1
,,,,,,,2292,16757.027,1,0,1,1
,,,,,,,2293,17632.928,1,0,1,1
,,,,,,,2294,18310.945,1,0,1,1
,,,,,,,2295,18895.532,1,0,1,1
,,,,,,,2296,19266.472,1,0,1,1
,,,,,,,2297,19604.449,1,0,1,1
,,,,,,,2298,19921.599,1,0,1,1
,,,,,,,2299,20071.02,1,0,1,1
,,,,,,,2300,19987.105,1,0,1,1
,,,,,,,2301,19767.881,1,0,1,1
,,,,,,,2302,19324.834,1,0,1,1
,,,,,,,2303,18517.083,1,0,1,1
,,,,,,,2304,13199.233272727271,1,0,1,11
,,,,,,,2305,12476.617,1,0,1,1
,,,,,,,2306,13767.956,1,0,1,1
,,,,,,,2307,14768.088,1,0,1,1
,,,,,,,2308,17023.353666666666,1,0,1,6
,,,,,,,2309,17906.855,1,0,1,1
,,,,,,,2310,17791.933,1,0,1,1
,,,,,,,2311,17265.725,1,0,1,1
,,,,,,,2312,16741.826,1,0,1,1
,,,,,,,2313,12627.867846153847,1,0,1,13
,,,,,,,2314,14414.436,1,0,1,1
,,,,,,,2315,15077.396,1,0,1,1
,,,,,,,2316,15714.843,1,0,1,1
,,,,,,,2317,16351.180799999998,1,0,1,5
,,,,,,,2318,16046.27,1,0,1,1
,,,,,,,2319,15796.431,1,0,1,1
,,,,,,,2320,11745.756461538462,1,0,1,13
,,,,,,,2321,11015.112,1,0,1,1
,,,,,,,2322,12040.226,1,0,1,1
,,,,,,,2323,12939.965,1,0,1,1
,,,,,,,2324,13534.351,1,0,1,1
,,,,,,,2325,13945.262,1,0,1,2
,,,,,,,2326,14059.514,1,0,1,1
,,,,,,,2327,14040.088,1,0,1,1
,,,,,,,2328,14044.76,1,0,1,1
,,,,,,,2329,14106.737,1,0,1,1
,,,,,,,2330,11260.452142857144,1,0,1,14
,,,,,,,2331,10185.745,1,0,1,1
,,,,,,,2332,11169.05,1,0,1,1
,,,,,,,2333,12105.543,1,0,1,1
,,,,,,,2334,12833.411,1,0,1,1
,,,,,,,2335,13677.225999999999,1,0,1,4
,,,,,,,2336,13873.503,1,0,1,1
,,,,,,,2337,14057.869,1,0,1,1
,,,,,,,2338,14152.506000000001,1,0,1,4
,,,,,,,2339,13175.519,1,0,1,1
,,,,,,,2340,10455.645444444444,1,0,1,9
,,,,,,,2341,12907.195,1,0,1,1
,,,,,,,2342,14197.943500000001,1,0,1,2
,,,,,,,2343,15323.698,1,0,1,1
,,,,,,,2344,16028.41175,1,0,1,4
,,,,,,,2345,16045.496,1,0,1,1
,,,,,,,2346,15907.076,1,0,1,1
,,,,,,,2347,15731.895,1,0,1,1
,,,,,,,2348,11982.847,1,0,1,13
,,,,,,,2349,13128.317,1,0,1,1
,,,,,,,2350,13827.136,1,0,1,1
,,,,,,,2351,13136.921047619047,1,0,1,21
,,,,,,,2352,12319.693,1,0,1,1
,,,,,,,2353,13400.042,1,0,1,1
,,,,,,,2354,13982.609,1,0,1,1
,,,,,,,2355,14425.032,1,0,1,1
,,,,,,,2356,14829.111,1,0,1,1
,,,,,,,2357,15176.658,1,0,1,1
,,,,,,,2358,15519.547666666665,1,0,1,3
,,,,,,,2359,15543.89,1,0,1,1
,,,,,,,2360,15561.237,1,0,1,1
,,,,,,,2361,12192.428642857141,1,0,1,14
,,,,,,,2362,13169.751,1,0,1,1
,,,,,,,2363,13962.16,1,0,1,1
,,,,,,,2364,14685.15,1,0,1,1
,,,,,,,2365,15423.575,1,0,1,1
,,,,,,,2366,15908.618,1,0,1,1
,,,,,,,2367,16233.488,1,0,1,1
,,,,,,,2368,16348.377,1,0,1,1
,,,,,,,2369,15933.402,1,0,1,2
,,,,,,,2370,15672.55,1,0,1,1
,,,,,,,2371,15527.229,1,0,1,1
,,,,,,,2372,15046.560666666666,1,0,1,3
,,,,,,,2373,13809.683,1,0,1,1
,,,,,,,2374,12471.593,1,0,1,1
,,,,,,,2375,10223.29875,1,0,1,8
,,,,,,,2376,12565.336,1,0,1,1
,,,,,,,2377,13220.901,1,0,1,1
,,,,,,,2378,13722.615,1,0,1,1
,,,,,,,2379,14130.417,1,0,1,1
,,,,,,,2380,14402.734666666665,1,0,1,3
,,,,,,,2381,14287.907,1,0,1,1
,,,,,,,2382,14044.463,1,0,1,1
,,,,,,,2383,13914.228,1,0,1,1
,,,,,,,2384,13833.67,1,0,1,1
,,,,,,,2385,10755.0,1,0,1,13
,,,,,,,2386,10381.419,1,0,1,1
,,,,,,,2387,11275.406,1,0,1,1
,,,,,,,2388,12041.41,1,0,1,1
