Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6174,14460.126,1,0,1,1
,,,,,,,6175,14723.949,1,0,1,1
,,,,,,,6176,14838.145,1,0,1,2
,,,,,,,6177,13943.63,1,0,1,1
,,,,,,,6178,13116.289,1,0,1,1
,,,,,,,6179,12141.528,1,0,1,1
,,,,,,,6180,11129.325,1,0,1,1
,,,,,,,6181,10340.737,1,0,1,1
,,,,,,,6182,9790.386,1,0,1,2
,,,,,,,6183,9497.328,1,0,1,2
,,,,,,,6184,10336.577,1,0,1,1
,,,,,,,6185,11747.171,1,0,1,1
,,,,,,,6186,12753.383,1,0,1,1
,,,,,,,6187,13334.733,1,0,1,1
,,,,,,,6188,13841.338,1,0,1,1
,,,,,,,6189,14302.125,1,0,1,1
,,,,,,,6190,14762.5265,1,0,1,2
,,,,,,,6191,14991.577,1,0,1,1
,,,,,,,6192,14919.35,1,0,1,1
,,,,,,,6193,14865.207,1,0,1,1
,,,,,,,6194,14821.89,1,0,1,1
,,,,,,,6195,14820.536666666667,1,0,1,3
,,,,,,,6196,14100.883,1,0,1,1
,,,,,,,6197,13206.5,1,0,1,1
,,,,,,,6198,12127.561,1,0,1,1
,,,,,,,6199,11120.235,1,0,1,1
,,,,,,,6200,9998.876666666665,1,0,1,6
,,,,,,,6201,11817.977,1,0,1,1
,,,,,,,6202,12733.467,1,0,1,1
,,,,,,,6203,13367.529,1,0,1,1
,,,,,,,6204,13806.654,1,0,1,1
,,,,,,,6205,14265.662,1,0,1,1
,,,,,,,6206,14710.6605,1,0,1,2
,,,,,,,6207,14869.886,1,0,1,1
,,,,,,,6208,14688.955,1,0,1,1
,,,,,,,6209,14538.602,1,0,1,1
,,,,,,,6210,14453.786,1,0,1,1
,,,,,,,6211,14478.767,1,0,1,1
,,,,,,,6212,14578.828,1,0,1,1
,,,,,,,6213,14290.42,1,0,1,1
,,,,,,,6214,13652.598,1,0,1,1
,,,,,,,6215,12952.442,1,0,1,1
,,,,,,,6216,12075.485,1,0,1,1
,,,,,,,6217,11256.514,1,0,1,1
,,,,,,,6218,10868.773,1,0,1,1
,,,,,,,6219,10415.298,1,0,1,1
,,,,,,,6220,10142.221,1,0,1,1
,,,,,,,6221,10031.726,1,0,1,1
,,,,,,,6222,10073.338,1,0,1,1
,,,,,,,6223,10373.072,1,0,1,1
,,,,,,,6224,11039.245,1,0,1,1
,,,,,,,6225,11738.241,1,0,1,1
,,,,,,,6226,12648.867,1,0,1,1
,,,,,,,6227,13379.081,1,0,1,1
,,,,,,,6228,13827.179,1,0,1,1
,,,,,,,6229,14135.756,1,0,1,1
,,,,,,,6230,14197.842,1,0,1,1
,,,,,,,6231,14085.175,1,0,1,1
,,,,,,,6232,13989.045,1,0,1,1
,,,,,,,6233,13948.792,1,0,1,1
,,,,,,,6234,14003.552,1,0,1,1
,,,,,,,6235,14242.05,1,0,1,1
,,,,,,,6236,14465.2015,1,0,1,2
,,,,,,,6237,13776.196,1,0,1,1
,,,,,,,6238,13156.972,1,0,1,1
,,,,,,,6239,12324.107,1,0,1,1
,,,,,,,6240,11417.753,1,0,1,1
,,,,,,,6241,10178.205,1,0,1,1
,,,,,,,6242,9633.796,1,0,1,1
,,,,,,,6243,9296.889,1,0,1,1
,,,,,,,6244,9108.942,1,0,1,1
,,,,,,,6245,9046.719,1,0,1,1
,,,,,,,6246,9329.457,1,0,1,2
,,,,,,,6247,9961.05,1,0,1,1
,,,,,,,6248,10718.61,1,0,1,1
,,,,,,,6249,11355.954,1,0,1,1
,,,,,,,6250,11814.215,1,0,1,1
,,,,,,,6251,12121.77,1,0,1,1
,,,,,,,6252,12285.977,1,0,1,1
,,,,,,,6253,12266.614,1,0,1,1
,,,,,,,6254,12062.709,1,0,1,1
,,,,,,,6255,12055.568,1,0,1,1
,,,,,,,6256,12266.685,1,0,1,1
,,,,,,,6257,12665.862,1,0,1,1
,,,,,,,6258,13206.989,1,0,1,1
,,,,,,,6259,12848.236,1,0,1,1
,,,,,,,6260,12393.193,1,0,1,1
,,,,,,,6261,11585.429,1,0,1,1
,,,,,,,6262,10666.03,1,0,1,1
,,,,,,,6263,9841.63,1,0,1,1
,,,,,,,6264,9307.715,1,0,1,1
,,,,,,,6265,8870.942333333334,1,0,1,3
,,,,,,,6266,9089.008,1,0,1,1
,,,,,,,6267,9908.114,1,0,1,1
,,,,,,,6268,11375.182,1,0,1,1
,,,,,,,6269,12384.505,1,0,1,1
,,,,,,,6270,12837.705,1,0,1,1
,,,,,,,6271,13088.932,1,0,1,1
,,,,,,,6272,13444.836666666664,1,0,1,3
,,,,,,,6273,13498.19,1,0,1,1
,,,,,,,6274,13266.378,1,0,1,1
,,,,,,,6275,13112.204,1,0,1,1
,,,,,,,6276,13257.578,1,0,1,1
,,,,,,,6277,13739.886,1,0,1,1
,,,,,,,6278,14232.795,1,0,1,1
,,,,,,,6279,13880.535,1,0,1,1
,,,,,,,6280,13193.104,1,0,1,1
,,,,,,,6281,12288.812,1,0,1,1
,,,,,,,6282,11261.552,1,0,1,1
,,,,,,,6283,10354.085,1,0,1,1
,,,,,,,6284,9739.882,1,0,1,1
,,,,,,,6285,9319.5245,1,0,1,4
,,,,,,,6286,10303.699,1,0,1,1
,,,,,,,6287,11822.678,1,0,1,1
,,,,,,,6288,12822.556,1,0,1,1
,,,,,,,6289,13190.322,1,0,1,1
,,,,,,,6290,13281.168,1,0,1,1
,,,,,,,6291,13305.268,1,0,1,1
,,,,,,,6292,13485.971,1,0,1,1
,,,,,,,6293,13447.883,1,0,1,1
,,,,,,,6294,13346.517,1,0,1,1
,,,,,,,6295,13138.251,1,0,1,1
,,,,,,,6296,13040.175,1,0,1,1
,,,,,,,6297,13218.558,1,0,1,1
,,,,,,,6298,13698.082,1,0,1,1
,,,,,,,6299,14220.456,1,0,1,1
,,,,,,,6300,13909.461,1,0,1,1
,,,,,,,6301,13219.484,1,0,1,1
,,,,,,,6302,12328.525,1,0,1,1
,,,,,,,6303,11285.286,1,0,1,1
,,,,,,,6304,10359.665,1,0,1,1
,,,,,,,6305,9728.069,1,0,1,1
,,,,,,,6306,9227.805666666665,1,0,1,3
,,,,,,,6307,9408.727,1,0,1,1
,,,,,,,6308,10217.949,1,0,1,1
,,,,,,,6309,11680.242,1,0,1,1
,,,,,,,6310,12658.523,1,0,1,1
,,,,,,,6311,13008.927,1,0,1,1
,,,,,,,6312,13229.984,1,0,1,1
,,,,,,,6313,13486.126,1,0,1,1
,,,,,,,6314,13558.209,1,0,1,1
,,,,,,,6315,13659.591,1,0,1,1
,,,,,,,6316,13667.401,1,0,1,1
,,,,,,,6317,13537.541,1,0,1,1
,,,,,,,6318,13498.848,1,0,1,1
,,,,,,,6319,13576.801,1,0,1,1
,,,,,,,6320,13896.455,1,0,1,1
,,,,,,,6321,14331.094,1,0,1,1
,,,,,,,6322,13968.613,1,0,1,1
,,,,,,,6323,13257.405,1,0,1,1
,,,,,,,6324,12381.193,1,0,1,1
,,,,,,,6325,11331.913,1,0,1,1
,,,,,,,6326,10414.598,1,0,1,1
,,,,,,,6327,9774.331,1,0,1,1
,,,,,,,6328,9238.729333333335,1,0,1,3
,,,,,,,6329,9379.283,1,0,1,1
,,,,,,,6330,10123.82,1,0,1,1
,,,,,,,6331,11532.675,1,0,1,1
,,,,,,,6332,12546.316,1,0,1,1
,,,,,,,6333,12999.024,1,0,1,1
,,,,,,,6334,13306.892,1,0,1,1
,,,,,,,6335,13572.382,1,0,1,1
,,,,,,,6336,13773.16,1,0,1,1
,,,,,,,6337,13895.717,1,0,1,1
,,,,,,,6338,13920.945,1,0,1,1
,,,,,,,6339,13829.819,1,0,1,1
,,,,,,,6340,13780.565,1,0,1,1
,,,,,,,6341,13831.811,1,0,1,1
,,,,,,,6342,14023.275,1,0,1,1
,,,,,,,6343,14351.506,1,0,1,1
,,,,,,,6344,14033.99,1,0,1,1
,,,,,,,6345,13345.128,1,0,1,1
,,,,,,,6346,12503.818,1,0,1,1
,,,,,,,6347,11511.285,1,0,1,1
,,,,,,,6348,10561.029,1,0,1,1
,,,,,,,6349,9709.6225,1,0,1,2
,,,,,,,6350,9301.208,1,0,1,1
,,,,,,,6351,9257.419,1,0,1,1
,,,,,,,6352,9483.025,1,0,1,1
,,,,,,,6353,10264.017,1,0,1,1
,,,,,,,6354,11662.778,1,0,1,1
,,,,,,,6355,12644.587,1,0,1,1
,,,,,,,6356,13173.203,1,0,1,1
,,,,,,,6357,13525.294,1,0,1,1
,,,,,,,6358,13811.005,1,0,1,1
,,,,,,,6359,13988.523,1,0,1,1
,,,,,,,6360,14020.065,1,0,1,1
,,,,,,,6361,13882.344,1,0,1,1
,,,,,,,6362,13641.525,1,0,1,1
,,,,,,,6363,13426.208,1,0,1,1
,,,,,,,6364,13408.262,1,0,1,1
,,,,,,,6365,13547.758,1,0,1,1
,,,,,,,6366,13775.49,1,0,1,1
,,,,,,,6367,13369.357,1,0,1,1
,,,,,,,6368,12756.762,1,0,1,1
,,,,,,,6369,12048.716,1,0,1,1
,,,,,,,6370,11170.9,1,0,1,1
,,,,,,,6371,10302.474,1,0,1,1
,,,,,,,6372,9653.881,1,0,1,1
,,,,,,,6373,9215.246,1,0,1,1
,,,,,,,6374,8911.692,1,0,1,2
,,,,,,,6375,9087.387999999999,1,0,1,2
,,,,,,,6376,9882.923,1,0,1,1
,,,,,,,6377,10579.749,1,0,1,1
,,,,,,,6378,11385.463,1,0,1,1
,,,,,,,6379,11911.956,1,0,1,1
,,,,,,,6380,12176.312,1,0,1,1
,,,,,,,6381,12277.76,1,0,1,1
,,,,,,,6382,12031.71,1,0,1,2
,,,,,,,6383,11695.338,1,0,1,1
,,,,,,,6384,11597.378,1,0,1,1
,,,,,,,6385,11867.755,1,0,1,1
,,,,,,,6386,12370.388,1,0,1,1
,,,,,,,6387,12804.017,1,0,1,1
,,,,,,,6388,12505.71,1,0,1,1
,,,,,,,6389,12028.359,1,0,1,1
,,,,,,,6390,11468.416,1,0,1,1
,,,,,,,6391,10767.178,1,0,1,1
,,,,,,,6392,10066.497,1,0,1,1
,,,,,,,6393,9516.427,1,0,1,1
,,,,,,,6394,9145.745,1,0,1,1
,,,,,,,6395,8944.022,1,0,1,1
,,,,,,,6396,8880.108,1,0,1,1
,,,,,,,6397,8950.935,1,0,1,1
,,,,,,,6398,9195.404,1,0,1,1
,,,,,,,6399,9718.894,1,0,1,1
,,,,,,,6400,10354.521,1,0,1,1
,,,,,,,6401,11098.65,1,0,1,1
,,,,,,,6402,11562.957,1,0,1,1
,,,,,,,6403,11844.181,1,0,1,1
,,,,,,,6404,11937.071,1,0,1,1
,,,,,,,6405,12028.666,1,0,1,1
,,,,,,,6406,11886.75,1,0,1,1
,,,,,,,6407,11690.319,1,0,1,1
,,,,,,,6408,11714.112,1,0,1,1
,,,,,,,6409,12144.062,1,0,1,1
,,,,,,,6410,12776.133,1,0,1,1
,,,,,,,6411,13268.658,1,0,1,2
,,,,,,,6412,12544.353,1,0,1,1
,,,,,,,6413,11721.154,1,0,1,1
,,,,,,,6414,10803.514,1,0,1,1
,,,,,,,6415,9960.355,1,0,1,1
,,,,,,,6416,9176.175500000001,1,0,1,2
,,,,,,,6417,8874.178,1,0,1,1
,,,,,,,6418,8898.104,1,0,1,1
,,,,,,,6419,9197.719,1,0,1,1
,,,,,,,6420,10034.238,1,0,1,1
,,,,,,,6421,11540.369,1,0,1,1
,,,,,,,6422,12716.486,1,0,1,1
,,,,,,,6423,13326.162,1,0,1,1
,,,,,,,6424,13740.128,1,0,1,1
,,,,,,,6425,14010.753,1,0,1,1
,,,,,,,6426,14164.405333333334,1,0,1,3
,,,,,,,6427,13919.551,1,0,1,1
,,,,,,,6428,13879.469000000001,1,0,1,2
,,,,,,,6429,14437.537,1,0,1,1
,,,,,,,6430,14555.353,1,0,1,1
,,,,,,,6431,14059.429,1,0,1,1
,,,,,,,6432,13319.248,1,0,1,1
,,,,,,,6433,12380.476,1,0,1,1
,,,,,,,6434,11357.109,1,0,1,1
,,,,,,,6435,10480.185,1,0,1,1
,,,,,,,6436,9724.450499999999,1,0,1,2
,,,,,,,6437,9366.32,1,0,1,1
,,,,,,,6438,9345.854,1,0,1,1
,,,,,,,6439,9590.562,1,0,1,1
,,,,,,,6440,10377.754,1,0,1,1
,,,,,,,6441,11848.237,1,0,1,1
,,,,,,,6442,13277.624,1,0,1,2
,,,,,,,6443,14215.187857142857,1,0,1,7
,,,,,,,6444,14253.81,1,0,1,1
,,,,,,,6445,14690.303,1,0,1,1
,,,,,,,6446,14713.443,1,0,1,1
,,,,,,,6447,14164.678,1,0,1,1
,,,,,,,6448,13380.349,1,0,1,1
,,,,,,,6449,12513.041,1,0,1,1
,,,,,,,6450,11464.443,1,0,1,1
,,,,,,,6451,10546.26,1,0,1,1
,,,,,,,6452,9917.916,1,0,1,1
,,,,,,,6453,9367.041666666666,1,0,1,3
,,,,,,,6454,9367.941,1,0,1,1
,,,,,,,6455,10006.734,1,0,1,1
,,,,,,,6456,11256.088,1,0,1,1
,,,,,,,6457,12204.573,1,0,1,1
,,,,,,,6458,12659.722,1,0,1,1
,,,,,,,6459,13019.072,1,0,1,1
,,,,,,,6460,13357.174500000001,1,0,1,6
,,,,,,,6461,13280.408,1,0,1,1
,,,,,,,6462,13781.455333333333,1,0,1,3
,,,,,,,6463,12999.125,1,0,1,1
,,,,,,,6464,12186.974,1,0,1,1
,,,,,,,6465,11190.115,1,0,1,1
,,,,,,,6466,10304.578,1,0,1,1
,,,,,,,6467,9524.880799999999,1,0,1,5
,,,,,,,6468,10516.409,1,0,1,1
,,,,,,,6469,12177.362,1,0,1,1
,,,,,,,6470,13265.711,1,0,1,1
,,,,,,,6471,13762.667,1,0,1,1
,,,,,,,6472,14096.16,1,0,1,1
,,,,,,,6473,14345.742,1,0,1,1
,,,,,,,6474,14371.987,1,0,1,1
,,,,,,,6475,14254.09,1,0,1,2
,,,,,,,6476,13922.546,1,0,1,1
,,,,,,,6477,13673.964,1,0,1,1
,,,,,,,6478,13690.125,1,0,1,1
,,,,,,,6479,14236.596,1,0,1,1
,,,,,,,6480,14743.798,1,0,1,1
,,,,,,,6481,14442.516,1,0,1,1
,,,,,,,6482,13951.803,1,0,1,1
,,,,,,,6483,13186.835,1,0,1,1
,,,,,,,6484,11978.808,1,0,1,1
,,,,,,,6485,11059.274,1,0,1,1
,,,,,,,6486,10183.142,1,0,1,1
,,,,,,,6487,9819.729,1,0,1,1
,,,,,,,6488,9643.38,1,0,1,1
,,,,,,,6489,9640.039,1,0,1,1
,,,,,,,6490,9931.431,1,0,1,1
,,,,,,,6491,10759.637,1,0,1,1
,,,,,,,6492,12219.299,1,0,1,1
,,,,,,,6493,13287.761,1,0,1,1
,,,,,,,6494,13678.054,1,0,1,1
,,,,,,,6495,13842.533,1,0,1,1
,,,,,,,6496,13927.572,1,0,1,1
,,,,,,,6497,13884.18,1,0,1,2
,,,,,,,6498,13634.439,1,0,1,1
,,,,,,,6499,13343.488,1,0,1,1
,,,,,,,6500,13183.494,1,0,1,1
,,,,,,,6501,13320.338,1,0,1,1
,,,,,,,6502,13782.676,1,0,1,1
,,,,,,,6503,14054.396,1,0,1,1
,,,,,,,6504,13668.096,1,0,1,1
,,,,,,,6505,13125.895,1,0,1,1
,,,,,,,6506,12455.355,1,0,1,1
,,,,,,,6507,11606.18,1,0,1,1
,,,,,,,6508,10728.593,1,0,1,1
,,,,,,,6509,9876.6675,1,0,1,2
,,,,,,,6510,9431.403,1,0,1,1
,,,,,,,6511,9328.322,1,0,1,1
,,,,,,,6512,9543.8745,1,0,1,2
,,,,,,,6513,10343.8,1,0,1,1
,,,,,,,6514,11059.191,1,0,1,1
,,,,,,,6515,11894.991,1,0,1,1
,,,,,,,6516,12622.939,1,0,1,1
,,,,,,,6517,13099.556,1,0,1,1
,,,,,,,6518,13322.296666666667,1,0,1,3
,,,,,,,6519,13097.538,1,0,1,1
,,,,,,,6520,13078.3215,1,0,1,2
,,,,,,,6521,13517.302,1,0,1,1
,,,,,,,6522,13509.252,1,0,1,1
,,,,,,,6523,13020.631,1,0,1,1
,,,,,,,6524,12487.196,1,0,1,1
,,,,,,,6525,11852.339,1,0,1,1
,,,,,,,6526,11122.638,1,0,1,1
,,,,,,,6527,10384.79,1,0,1,1
,,,,,,,6528,9823.409,1,0,1,1
,,,,,,,6529,9404.038,1,0,1,1
,,,,,,,6530,9153.789,1,0,1,1
,,,,,,,6531,9046.053,1,0,1,1
,,,,,,,6532,9056.606,1,0,1,1
,,,,,,,6533,9226.609,1,0,1,1
,,,,,,,6534,9725.748,1,0,1,1
,,,,,,,6535,10645.556,1,0,1,1
,,,,,,,6536,11653.379,1,0,1,1
,,,,,,,6537,12493.684,1,0,1,1
,,,,,,,6538,12981.474,1,0,1,1
,,,,,,,6539,13241.916000000001,1,0,1,2
,,,,,,,6540,13319.438,1,0,1,1
,,,,,,,6541,13140.614,1,0,1,1
,,,,,,,6542,12938.852,1,0,1,1
,,,,,,,6543,13015.789,1,0,1,1
,,,,,,,6544,13165.119,1,0,1,1
,,,,,,,6545,13199.606,1,0,1,1
,,,,,,,6546,12934.905,1,0,1,1
,,,,,,,6547,12662.664,1,0,1,1
,,,,,,,6548,12055.079,1,0,1,1
,,,,,,,6549,11223.101,1,0,1,1
,,,,,,,6550,9991.365,1,0,1,1
,,,,,,,6551,9100.1174,1,0,1,5
,,,,,,,6552,10046.31,1,0,1,1
,,,,,,,6553,11573.355,1,0,1,1
,,,,,,,6554,12656.284,1,0,1,1
,,,,,,,6555,13040.184,1,0,1,1
,,,,,,,6556,13186.574,1,0,1,1
,,,,,,,6557,13341.918,1,0,1,1
,,,,,,,6558,13440.812,1,0,1,1
,,,,,,,6559,13395.906,1,0,1,1
,,,,,,,6560,13236.614,1,0,1,1
,,,,,,,6561,12969.65,1,0,1,1
,,,,,,,6562,12840.904,1,0,1,1
,,,,,,,6563,13110.788,1,0,1,1
,,,,,,,6564,13810.314,1,0,1,1
,,,,,,,6565,14358.615,1,0,1,1
,,,,,,,6566,13938.725,1,0,1,1
,,,,,,,6567,13278.888,1,0,1,1
,,,,,,,6568,12426.705,1,0,1,1
,,,,,,,6569,11456.332,1,0,1,1
,,,,,,,6570,10558.521,1,0,1,1
,,,,,,,6571,10017.238,1,0,1,1
,,,,,,,6572,9601.4015,1,0,1,2
,,,,,,,6573,9524.4,1,0,1,1
,,,,,,,6574,9817.748,1,0,1,1
,,,,,,,6575,10643.657,1,0,1,1
,,,,,,,6576,12104.492,1,0,1,1
,,,,,,,6577,13178.475,1,0,1,1
,,,,,,,6578,13594.018,1,0,1,1
,,,,,,,6579,13666.387,1,0,1,1
,,,,,,,6580,13717.886,1,0,1,1
,,,,,,,6581,13761.445,1,0,1,1
,,,,,,,6582,13741.223,1,0,1,1
,,,,,,,6583,13659.8,1,0,1,1
,,,,,,,6584,13507.316,1,0,1,1
,,,,,,,6585,13400.963,1,0,1,1
,,,,,,,6586,13580.103,1,0,1,1
,,,,,,,6587,14283.335,1,0,1,1
,,,,,,,6588,14652.097,1,0,1,1
,,,,,,,6589,14210.326,1,0,1,1
,,,,,,,6590,13520.854,1,0,1,1
,,,,,,,6591,12664.309,1,0,1,1
,,,,,,,6592,11628.286,1,0,1,1
,,,,,,,6593,10720.564,1,0,1,1
,,,,,,,6594,10128.722,1,0,1,1
,,,,,,,6595,9728.312,1,0,1,2
,,,,,,,6596,9682.014,1,0,1,1
,,,,,,,6597,10028.499,1,0,1,1
,,,,,,,6598,10926.463,1,0,1,1
,,,,,,,6599,12506.735,1,0,1,1
,,,,,,,6600,13611.815,1,0,1,1
,,,,,,,6601,13780.581,1,0,1,1
,,,,,,,6602,13462.235,1,0,1,1
,,,,,,,6603,13288.692,1,0,1,1
,,,,,,,6604,13231.932,1,0,1,2
,,,,,,,6605,13169.318,1,0,1,1
,,,,,,,6606,12971.49,1,0,1,1
,,,,,,,6607,13064.546,1,0,1,1
,,,,,,,6608,13497.302,1,0,1,1
,,,,,,,6609,14329.947,1,0,1,1
,,,,,,,6610,14869.488,1,0,1,1
,,,,,,,6611,14504.536,1,0,1,1
,,,,,,,6612,13931.922,1,0,1,1
,,,,,,,6613,13123.564,1,0,1,1
,,,,,,,6614,12107.686,1,0,1,1
,,,,,,,6615,11191.545,1,0,1,1
,,,,,,,6616,10460.677,1,0,1,2
,,,,,,,6617,10170.779,1,0,1,1
,,,,,,,6618,10205.01,1,0,1,1
,,,,,,,6619,10547.269,1,0,1,1
,,,,,,,6620,11501.815,1,0,1,1
,,,,,,,6621,13119.738,1,0,1,1
,,,,,,,6622,14259.937,1,0,1,1
,,,,,,,6623,14466.895,1,0,1,1
,,,,,,,6624,14252.64,1,0,1,1
,,,,,,,6625,13938.007,1,0,1,1
,,,,,,,6626,13719.8115,1,0,1,2
,,,,,,,6627,13550.056,1,0,1,1
,,,,,,,6628,13398.795,1,0,1,1
,,,,,,,6629,13510.464,1,0,1,1
,,,,,,,6630,13866.983,1,0,1,1
,,,,,,,6631,14570.312,1,0,1,1
,,,,,,,6632,15002.102,1,0,1,1
,,,,,,,6633,14642.257,1,0,1,1
,,,,,,,6634,14077.672,1,0,1,1
,,,,,,,6635,13235.755,1,0,1,1
,,,,,,,6636,12190.34,1,0,1,1
,,,,,,,6637,11302.033,1,0,1,1
,,,,,,,6638,10744.722,1,0,1,1
,,,,,,,6639,10431.562,1,0,1,1
,,,,,,,6640,10300.582,1,0,1,1
,,,,,,,6641,10293.436,1,0,1,1
,,,,,,,6642,10603.382,1,0,1,1
,,,,,,,6643,11526.381,1,0,1,1
,,,,,,,6644,13089.489,1,0,1,1
,,,,,,,6645,14171.698,1,0,1,1
,,,,,,,6646,14450.682,1,0,1,1
,,,,,,,6647,14326.763,1,0,1,1
,,,,,,,6648,14101.503,1,0,1,1
,,,,,,,6649,13900.402,1,0,1,1
,,,,,,,6650,13636.473,1,0,1,1
,,,,,,,6651,13320.729,1,0,1,1
,,,,,,,6652,13047.319,1,0,1,1
,,,,,,,6653,12992.452,1,0,1,1
,,,,,,,6654,13342.718,1,0,1,1
,,,,,,,6655,14015.038,1,0,1,1
,,,,,,,6656,14267.265,1,0,1,2
,,,,,,,6657,13650.869,1,0,1,1
,,,,,,,6658,13034.906,1,0,1,1
,,,,,,,6659,12221.779,1,0,1,1
,,,,,,,6660,11435.378,1,0,1,1
,,,,,,,6661,10889.492,1,0,1,1
,,,,,,,6662,10539.238,1,0,1,1
,,,,,,,6663,10361.549,1,0,1,1
,,,,,,,6664,10344.729,1,0,1,1
,,,,,,,6665,10510.479,1,0,1,1
,,,,,,,6666,10927.908,1,0,1,1
,,,,,,,6667,11657.836,1,0,1,1
,,,,,,,6668,12472.863,1,0,1,1
,,,,,,,6669,13128.449,1,0,1,1
,,,,,,,6670,13285.664,1,0,1,1
,,,,,,,6671,13190.25,1,0,1,1
,,,,,,,6672,12995.865,1,0,1,1
,,,,,,,6673,12758.296,1,0,1,1
,,,,,,,6674,12400.038,1,0,1,1
,,,,,,,6675,12058.078,1,0,1,1
,,,,,,,6676,11991.428,1,0,1,1
,,,,,,,6677,12378.765,1,0,1,1
,,,,,,,6678,13141.631,1,0,1,1
,,,,,,,6679,13628.641,1,0,1,1
,,,,,,,6680,13338.281,1,0,1,1
,,,,,,,6681,12950.907,1,0,1,1
,,,,,,,6682,12438.684,1,0,1,1
,,,,,,,6683,11438.142,1,0,1,2
,,,,,,,6684,10575.12,1,0,1,1
,,,,,,,6685,10111.78125,1,0,1,4
,,,,,,,6686,10658.58,1,0,1,1
,,,,,,,6687,11307.386,1,0,1,1
,,,,,,,6688,12062.917,1,0,1,1
,,,,,,,6689,12554.155,1,0,1,1
,,,,,,,6690,12724.527,1,0,1,1
,,,,,,,6691,12678.841,1,0,1,1
,,,,,,,6692,12591.821,1,0,1,1
,,,,,,,6693,12453.071,1,0,1,1
,,,,,,,6694,12225.426,1,0,1,1
,,,,,,,6695,12189.102,1,0,1,1
,,,,,,,6696,12455.624,1,0,1,1
,,,,,,,6697,13366.562,1,0,1,1
,,,,,,,6698,14192.884,1,0,1,1
,,,,,,,6699,13936.941,1,0,1,1
,,,,,,,6700,13495.049,1,0,1,1
,,,,,,,6701,12872.525,1,0,1,1
,,,,,,,6702,12070.888,1,0,1,1
,,,,,,,6703,10834.0215,1,0,1,2
,,,,,,,6704,9994.486499999999,1,0,1,2
,,,,,,,6705,9836.772,1,0,1,2
,,,,,,,6706,10299.681,1,0,1,1
,,,,,,,6707,11336.682,1,0,1,1
,,,,,,,6708,12953.018,1,0,1,1
,,,,,,,6709,13700.821,1,0,1,1
,,,,,,,6710,13632.133,1,0,1,1
,,,,,,,6711,13539.46,1,0,1,1
,,,,,,,6712,13616.035,1,0,1,1
,,,,,,,6713,13548.365,1,0,1,1
,,,,,,,6714,13442.876,1,0,1,1
,,,,,,,6715,13344.017,1,0,1,1
,,,,,,,6716,13369.389,1,0,1,1
,,,,,,,6717,13617.65,1,0,1,1
,,,,,,,6718,14157.792,1,0,1,1
,,,,,,,6719,14843.106,1,0,1,1
,,,,,,,6720,14529.648,1,0,1,1
,,,,,,,6721,14002.018,1,0,1,1
,,,,,,,6722,13306.557,1,0,1,1
,,,,,,,6723,12402.048,1,0,1,1
,,,,,,,6724,11428.052,1,0,1,1
,,,,,,,6725,10591.735,1,0,1,1
,,,,,,,6726,10115.224,1,0,1,1
,,,,,,,6727,9798.232,1,0,1,2
,,,,,,,6728,9798.591,1,0,1,1
,,,,,,,6729,10154.868,1,0,1,1
,,,,,,,6730,11152.383,1,0,1,1
,,,,,,,6731,12677.673,1,0,1,1
,,,,,,,6732,13350.87,1,0,1,1
,,,,,,,6733,13306.064,1,0,1,1
,,,,,,,6734,13296.379,1,0,1,1
,,,,,,,6735,13339.401,1,0,1,1
,,,,,,,6736,13339.419,1,0,1,1
,,,,,,,6737,13163.921,1,0,1,1
,,,,,,,6738,13063.511,1,0,1,1
,,,,,,,6739,13031.083,1,0,1,1
,,,,,,,6740,13311.467,1,0,1,1
,,,,,,,6741,13940.758,1,0,1,1
,,,,,,,6742,14608.63,1,0,1,1
,,,,,,,6743,14302.097,1,0,1,1
,,,,,,,6744,13752.896,1,0,1,1
,,,,,,,6745,13044.838,1,0,1,1
,,,,,,,6746,12145.636,1,0,1,1
,,,,,,,6747,11100.086,1,0,1,1
,,,,,,,6748,10246.149,1,0,1,1
,,,,,,,6749,9728.534,1,0,1,1
,,,,,,,6750,9384.984,1,0,1,1
,,,,,,,6751,9237.418,1,0,1,1
,,,,,,,6752,9274.592,1,0,1,1
,,,,,,,6753,9580.014,1,0,1,1
,,,,,,,6754,10458.309,1,0,1,1
,,,,,,,6755,11949.986,1,0,1,1
,,,,,,,6756,12940.862,1,0,1,1
,,,,,,,6757,13360.402,1,0,1,1
,,,,,,,6758,13519.523,1,0,1,1
,,,,,,,6759,13559.251,1,0,1,1
,,,,,,,6760,13534.773,1,0,1,1
,,,,,,,6761,13362.984,1,0,1,1
,,,,,,,6762,13212.314,1,0,1,1
,,,,,,,6763,13076.504,1,0,1,1
,,,,,,,6764,13204.529,1,0,1,1
,,,,,,,6765,13814.294,1,0,1,1
,,,,,,,6766,14532.107,1,0,1,1
,,,,,,,6767,14272.796,1,0,1,1
,,,,,,,6768,13769.068,1,0,1,1
,,,,,,,6769,13150.258,1,0,1,1
,,,,,,,6770,12393.829,1,0,1,1
,,,,,,,6771,11515.42,1,0,1,1
,,,,,,,6772,10698.1,1,0,1,1
