Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7119,12776.133,1,0,1,1
,,,,,,,7120,13408.275,1,0,1,1
,,,,,,,7121,13129.041,1,0,1,1
,,,,,,,7122,12544.353,1,0,1,1
,,,,,,,7123,11721.154,1,0,1,1
,,,,,,,7124,10803.514,1,0,1,1
,,,,,,,7125,9960.355,1,0,1,1
,,,,,,,7126,9343.679,1,0,1,1
,,,,,,,7127,9008.672,1,0,1,1
,,,,,,,7128,8874.178,1,0,1,1
,,,,,,,7129,8898.104,1,0,1,1
,,,,,,,7130,9197.719,1,0,1,1
,,,,,,,7131,10034.238,1,0,1,1
,,,,,,,7132,11540.369,1,0,1,1
,,,,,,,7133,12716.486,1,0,1,1
,,,,,,,7134,13326.162,1,0,1,1
,,,,,,,7135,13740.128,1,0,1,1
,,,,,,,7136,14010.753,1,0,1,1
,,,,,,,7137,14180.879,1,0,1,1
,,,,,,,7138,14198.425,1,0,1,1
,,,,,,,7139,14113.912,1,0,1,1
,,,,,,,7140,13919.551,1,0,1,1
,,,,,,,7141,13808.061,1,0,1,1
,,,,,,,7142,13950.877,1,0,1,1
,,,,,,,7143,14437.537,1,0,1,1
,,,,,,,7144,14555.353,1,0,1,1
,,,,,,,7145,14059.429,1,0,1,1
,,,,,,,7146,13319.248,1,0,1,1
,,,,,,,7147,12380.476,1,0,1,1
,,,,,,,7148,11357.109,1,0,1,1
,,,,,,,7149,10480.185,1,0,1,1
,,,,,,,7150,9904.747,1,0,1,1
,,,,,,,7151,9544.154,1,0,1,1
,,,,,,,7152,9366.32,1,0,1,1
,,,,,,,7153,9345.854,1,0,1,1
,,,,,,,7154,9590.562,1,0,1,1
,,,,,,,7155,10377.754,1,0,1,1
,,,,,,,7156,11848.237,1,0,1,1
,,,,,,,7157,12992.655,1,0,1,1
,,,,,,,7158,13562.593,1,0,1,1
,,,,,,,7159,13977.456,1,0,1,1
,,,,,,,7160,14239.096,1,0,1,1
,,,,,,,7161,14381.672,1,0,1,1
,,,,,,,7162,14403.299,1,0,1,1
,,,,,,,7163,14319.223,1,0,1,1
,,,,,,,7164,14133.038,1,0,1,1
,,,,,,,7165,14052.531,1,0,1,1
,,,,,,,7166,14253.81,1,0,1,1
,,,,,,,7167,14690.303,1,0,1,1
,,,,,,,7168,14713.443,1,0,1,1
,,,,,,,7169,14164.678,1,0,1,1
,,,,,,,7170,13380.349,1,0,1,1
,,,,,,,7171,12513.041,1,0,1,1
,,,,,,,7172,11464.443,1,0,1,1
,,,,,,,7173,10546.26,1,0,1,1
,,,,,,,7174,9917.916,1,0,1,1
,,,,,,,7175,9554.957,1,0,1,1
,,,,,,,7176,9320.002,1,0,1,1
,,,,,,,7177,9226.166,1,0,1,1
,,,,,,,7178,9367.941,1,0,1,1
,,,,,,,7179,10006.734,1,0,1,1
,,,,,,,7180,11256.088,1,0,1,1
,,,,,,,7181,12204.573,1,0,1,1
,,,,,,,7182,12659.722,1,0,1,1
,,,,,,,7183,13019.072,1,0,1,1
,,,,,,,7184,13322.21,1,0,1,1
,,,,,,,7185,13463.9,1,0,1,1
,,,,,,,7186,13470.499,1,0,1,1
,,,,,,,7187,13434.231,1,0,1,1
,,,,,,,7188,13290.285,1,0,1,1
,,,,,,,7189,13161.922,1,0,1,1
,,,,,,,7190,13280.408,1,0,1,1
,,,,,,,7191,13732.915,1,0,1,1
,,,,,,,7192,14000.052,1,0,1,1
,,,,,,,7193,13611.399,1,0,1,1
,,,,,,,7194,12999.125,1,0,1,1
,,,,,,,7195,12186.974,1,0,1,1
,,,,,,,7196,11190.115,1,0,1,1
,,,,,,,7197,10304.578,1,0,1,1
,,,,,,,7198,9704.076,1,0,1,1
,,,,,,,7199,9553.71,1,0,1,1
,,,,,,,7200,9347.831999999999,1,0,1,2
,,,,,,,7201,9670.954,1,0,1,1
,,,,,,,7202,10516.409,1,0,1,1
,,,,,,,7203,12177.362,1,0,1,1
,,,,,,,7204,13265.711,1,0,1,1
,,,,,,,7205,13762.667,1,0,1,1
,,,,,,,7206,14096.16,1,0,1,1
,,,,,,,7207,14345.742,1,0,1,1
,,,,,,,7208,14371.987,1,0,1,1
,,,,,,,7209,14295.57,1,0,1,1
,,,,,,,7210,14212.61,1,0,1,1
,,,,,,,7211,13922.546,1,0,1,1
,,,,,,,7212,13673.964,1,0,1,1
,,,,,,,7213,13690.125,1,0,1,1
,,,,,,,7214,14236.596,1,0,1,1
,,,,,,,7215,14743.798,1,0,1,1
,,,,,,,7216,14442.516,1,0,1,1
,,,,,,,7217,13951.803,1,0,1,1
,,,,,,,7218,13186.835,1,0,1,1
,,,,,,,7219,11978.808,1,0,1,1
,,,,,,,7220,11059.274,1,0,1,1
,,,,,,,7221,10183.142,1,0,1,1
,,,,,,,7222,9819.729,1,0,1,1
,,,,,,,7223,9643.38,1,0,1,1
,,,,,,,7224,9640.039,1,0,1,1
,,,,,,,7225,9931.431,1,0,1,1
,,,,,,,7226,10759.637,1,0,1,1
,,,,,,,7227,12219.299,1,0,1,1
,,,,,,,7228,13287.761,1,0,1,1
,,,,,,,7229,13678.054,1,0,1,1
,,,,,,,7230,13842.533,1,0,1,1
,,,,,,,7231,13927.572,1,0,1,1
,,,,,,,7232,13948.141,1,0,1,1
,,,,,,,7233,13820.219,1,0,1,1
,,,,,,,7234,13634.439,1,0,1,1
,,,,,,,7235,13343.488,1,0,1,1
,,,,,,,7236,13183.494,1,0,1,1
,,,,,,,7237,13320.338,1,0,1,1
,,,,,,,7238,13782.676,1,0,1,1
,,,,,,,7239,14054.396,1,0,1,1
,,,,,,,7240,13668.096,1,0,1,1
,,,,,,,7241,13125.895,1,0,1,1
,,,,,,,7242,12455.355,1,0,1,1
,,,,,,,7243,11606.18,1,0,1,1
,,,,,,,7244,10728.593,1,0,1,1
,,,,,,,7245,10076.407,1,0,1,1
,,,,,,,7246,9676.928,1,0,1,1
,,,,,,,7247,9431.403,1,0,1,1
,,,,,,,7248,9328.322,1,0,1,1
,,,,,,,7249,9395.715,1,0,1,1
,,,,,,,7250,9692.034,1,0,1,1
,,,,,,,7251,10343.8,1,0,1,1
,,,,,,,7252,11059.191,1,0,1,1
,,,,,,,7253,11894.991,1,0,1,1
,,,,,,,7254,12622.939,1,0,1,1
,,,,,,,7255,13099.556,1,0,1,1
,,,,,,,7256,13344.482,1,0,1,1
,,,,,,,7257,13364.172,1,0,1,1
,,,,,,,7258,13258.236,1,0,1,1
,,,,,,,7259,13097.538,1,0,1,1
,,,,,,,7260,13002.456,1,0,1,1
,,,,,,,7261,13154.187,1,0,1,1
,,,,,,,7262,13517.302,1,0,1,1
,,,,,,,7263,13509.252,1,0,1,1
,,,,,,,7264,13020.631,1,0,1,1
,,,,,,,7265,12487.196,1,0,1,1
,,,,,,,7266,11852.339,1,0,1,1
,,,,,,,7267,11122.638,1,0,1,1
,,,,,,,7268,10384.79,1,0,1,1
,,,,,,,7269,9823.409,1,0,1,1
,,,,,,,7270,9404.038,1,0,1,1
,,,,,,,7271,9153.789,1,0,1,1
,,,,,,,7272,9046.053,1,0,1,1
,,,,,,,7273,9056.606,1,0,1,1
,,,,,,,7274,9226.609,1,0,1,1
,,,,,,,7275,9725.748,1,0,1,1
,,,,,,,7276,10645.556,1,0,1,1
,,,,,,,7277,11653.379,1,0,1,1
,,,,,,,7278,12493.684,1,0,1,1
,,,,,,,7279,12981.474,1,0,1,1
,,,,,,,7280,13189.662,1,0,1,1
,,,,,,,7281,13294.17,1,0,1,1
,,,,,,,7282,13319.438,1,0,1,1
,,,,,,,7283,13140.614,1,0,1,1
,,,,,,,7284,12938.852,1,0,1,1
,,,,,,,7285,13015.789,1,0,1,1
,,,,,,,7286,13165.119,1,0,1,1
,,,,,,,7287,13199.606,1,0,1,1
,,,,,,,7288,12934.905,1,0,1,1
,,,,,,,7289,12662.664,1,0,1,1
,,,,,,,7290,12055.079,1,0,1,1
,,,,,,,7291,11223.101,1,0,1,1
,,,,,,,7292,9991.365,1,0,1,1
,,,,,,,7293,9399.779,1,0,1,1
,,,,,,,7294,9057.644,1,0,1,1
,,,,,,,7295,8910.79,1,0,1,1
,,,,,,,7296,8925.521,1,0,1,1
,,,,,,,7297,9206.853,1,0,1,1
,,,,,,,7298,10046.31,1,0,1,1
,,,,,,,7299,11573.355,1,0,1,1
,,,,,,,7300,12656.284,1,0,1,1
,,,,,,,7301,13040.184,1,0,1,1
,,,,,,,7302,13186.574,1,0,1,1
,,,,,,,7303,13341.918,1,0,1,1
,,,,,,,7304,13440.812,1,0,1,1
,,,,,,,7305,13395.906,1,0,1,1
,,,,,,,7306,13236.614,1,0,1,1
,,,,,,,7307,12969.65,1,0,1,1
,,,,,,,7308,12840.904,1,0,1,1
,,,,,,,7309,13110.788,1,0,1,1
,,,,,,,7310,13810.314,1,0,1,1
,,,,,,,7311,14358.615,1,0,1,1
,,,,,,,7312,13938.725,1,0,1,1
,,,,,,,7313,13278.888,1,0,1,1
,,,,,,,7314,12426.705,1,0,1,1
,,,,,,,7315,11456.332,1,0,1,1
,,,,,,,7316,10558.521,1,0,1,1
,,,,,,,7317,10017.238,1,0,1,1
,,,,,,,7318,9677.889,1,0,1,1
,,,,,,,7319,9524.914,1,0,1,1
,,,,,,,7320,9524.4,1,0,1,1
,,,,,,,7321,9817.748,1,0,1,1
,,,,,,,7322,10643.657,1,0,1,1
,,,,,,,7323,12104.492,1,0,1,1
,,,,,,,7324,13178.475,1,0,1,1
,,,,,,,7325,13594.018,1,0,1,1
,,,,,,,7326,13666.387,1,0,1,1
,,,,,,,7327,13717.886,1,0,1,1
,,,,,,,7328,13761.445,1,0,1,1
,,,,,,,7329,13741.223,1,0,1,1
,,,,,,,7330,13659.8,1,0,1,1
,,,,,,,7331,13507.316,1,0,1,1
,,,,,,,7332,13400.963,1,0,1,1
,,,,,,,7333,13580.103,1,0,1,1
,,,,,,,7334,14283.335,1,0,1,1
,,,,,,,7335,14652.097,1,0,1,1
,,,,,,,7336,14210.326,1,0,1,1
,,,,,,,7337,13520.854,1,0,1,1
,,,,,,,7338,12664.309,1,0,1,1
,,,,,,,7339,11628.286,1,0,1,1
,,,,,,,7340,10720.564,1,0,1,1
,,,,,,,7341,10128.722,1,0,1,1
,,,,,,,7342,9804.829,1,0,1,1
,,,,,,,7343,9651.795,1,0,1,1
,,,,,,,7344,9682.014,1,0,1,1
,,,,,,,7345,10028.499,1,0,1,1
,,,,,,,7346,10926.463,1,0,1,1
,,,,,,,7347,12506.735,1,0,1,1
,,,,,,,7348,13611.815,1,0,1,1
,,,,,,,7349,13780.581,1,0,1,1
,,,,,,,7350,13462.235,1,0,1,1
,,,,,,,7351,13288.692,1,0,1,1
,,,,,,,7352,13212.456,1,0,1,1
,,,,,,,7353,13251.408,1,0,1,1
,,,,,,,7354,13169.318,1,0,1,1
,,,,,,,7355,12971.49,1,0,1,1
,,,,,,,7356,13064.546,1,0,1,1
,,,,,,,7357,13497.302,1,0,1,1
,,,,,,,7358,14329.947,1,0,1,1
,,,,,,,7359,14869.488,1,0,1,1
,,,,,,,7360,14504.536,1,0,1,1
,,,,,,,7361,13931.922,1,0,1,1
,,,,,,,7362,13123.564,1,0,1,1
,,,,,,,7363,12107.686,1,0,1,1
,,,,,,,7364,11191.545,1,0,1,1
,,,,,,,7365,10615.633,1,0,1,1
,,,,,,,7366,10305.721,1,0,1,1
,,,,,,,7367,10170.779,1,0,1,1
,,,,,,,7368,10205.01,1,0,1,1
,,,,,,,7369,10547.269,1,0,1,1
,,,,,,,7370,11501.815,1,0,1,1
,,,,,,,7371,13119.738,1,0,1,1
,,,,,,,7372,14259.937,1,0,1,1
,,,,,,,7373,14466.895,1,0,1,1
,,,,,,,7374,14252.64,1,0,1,1
,,,,,,,7375,13938.007,1,0,1,1
,,,,,,,7376,13772.664,1,0,1,1
,,,,,,,7377,13666.959,1,0,1,1
,,,,,,,7378,13550.056,1,0,1,1
,,,,,,,7379,13398.795,1,0,1,1
,,,,,,,7380,13510.464,1,0,1,1
,,,,,,,7381,13866.983,1,0,1,1
,,,,,,,7382,14570.312,1,0,1,1
,,,,,,,7383,15002.102,1,0,1,1
,,,,,,,7384,14642.257,1,0,1,1
,,,,,,,7385,14077.672,1,0,1,1
,,,,,,,7386,13235.755,1,0,1,1
,,,,,,,7387,12190.34,1,0,1,1
,,,,,,,7388,11302.033,1,0,1,1
,,,,,,,7389,10744.722,1,0,1,1
,,,,,,,7390,10431.562,1,0,1,1
,,,,,,,7391,10300.582,1,0,1,1
,,,,,,,7392,10293.436,1,0,1,1
,,,,,,,7393,10603.382,1,0,1,1
,,,,,,,7394,11526.381,1,0,1,1
,,,,,,,7395,13089.489,1,0,1,1
,,,,,,,7396,14171.698,1,0,1,1
,,,,,,,7397,14450.682,1,0,1,1
,,,,,,,7398,14326.763,1,0,1,1
,,,,,,,7399,14101.503,1,0,1,1
,,,,,,,7400,13900.402,1,0,1,1
,,,,,,,7401,13636.473,1,0,1,1
,,,,,,,7402,13320.729,1,0,1,1
,,,,,,,7403,13047.319,1,0,1,1
,,,,,,,7404,12992.452,1,0,1,1
,,,,,,,7405,13342.718,1,0,1,1
,,,,,,,7406,14015.038,1,0,1,1
,,,,,,,7407,14432.617,1,0,1,1
,,,,,,,7408,14101.913,1,0,1,1
,,,,,,,7409,13650.869,1,0,1,1
,,,,,,,7410,13034.906,1,0,1,1
,,,,,,,7411,12221.779,1,0,1,1
,,,,,,,7412,11435.378,1,0,1,1
,,,,,,,7413,10889.492,1,0,1,1
,,,,,,,7414,10539.238,1,0,1,1
,,,,,,,7415,10361.549,1,0,1,1
,,,,,,,7416,10344.729,1,0,1,1
,,,,,,,7417,10510.479,1,0,1,1
,,,,,,,7418,10927.908,1,0,1,1
,,,,,,,7419,11657.836,1,0,1,1
,,,,,,,7420,12472.863,1,0,1,1
,,,,,,,7421,13128.449,1,0,1,1
,,,,,,,7422,13285.664,1,0,1,1
,,,,,,,7423,13190.25,1,0,1,1
,,,,,,,7424,12995.865,1,0,1,1
,,,,,,,7425,12758.296,1,0,1,1
,,,,,,,7426,12400.038,1,0,1,1
,,,,,,,7427,12058.078,1,0,1,1
,,,,,,,7428,11991.428,1,0,1,1
,,,,,,,7429,12378.765,1,0,1,1
,,,,,,,7430,13141.631,1,0,1,1
,,,,,,,7431,13628.641,1,0,1,1
,,,,,,,7432,13338.281,1,0,1,1
,,,,,,,7433,12950.907,1,0,1,1
,,,,,,,7434,12438.684,1,0,1,1
,,,,,,,7435,11780.979,1,0,1,1
,,,,,,,7436,11095.305,1,0,1,1
,,,,,,,7437,10575.12,1,0,1,1
,,,,,,,7438,10144.988,1,0,1,1
,,,,,,,7439,10008.528,1,0,1,1
,,,,,,,7440,10054.164,1,0,1,1
,,,,,,,7441,10239.445,1,0,1,1
,,,,,,,7442,10658.58,1,0,1,1
,,,,,,,7443,11307.386,1,0,1,1
,,,,,,,7444,12062.917,1,0,1,1
,,,,,,,7445,12554.155,1,0,1,1
,,,,,,,7446,12724.527,1,0,1,1
,,,,,,,7447,12678.841,1,0,1,1
,,,,,,,7448,12591.821,1,0,1,1
,,,,,,,7449,12453.071,1,0,1,1
,,,,,,,7450,12225.426,1,0,1,1
,,,,,,,7451,12189.102,1,0,1,1
,,,,,,,7452,12455.624,1,0,1,1
,,,,,,,7453,13366.562,1,0,1,1
,,,,,,,7454,14192.884,1,0,1,1
,,,,,,,7455,13936.941,1,0,1,1
,,,,,,,7456,13495.049,1,0,1,1
,,,,,,,7457,12872.525,1,0,1,1
,,,,,,,7458,12070.888,1,0,1,1
,,,,,,,7459,11064.369,1,0,1,1
,,,,,,,7460,10603.674,1,0,1,1
,,,,,,,7461,10110.217,1,0,1,1
,,,,,,,7462,9878.756,1,0,1,1
,,,,,,,7463,9803.097,1,0,1,1
,,,,,,,7464,9870.447,1,0,1,1
,,,,,,,7465,10299.681,1,0,1,1
,,,,,,,7466,11336.682,1,0,1,1
,,,,,,,7467,12953.018,1,0,1,1
,,,,,,,7468,13700.821,1,0,1,1
,,,,,,,7469,13632.133,1,0,1,1
,,,,,,,7470,13539.46,1,0,1,1
,,,,,,,7471,13616.035,1,0,1,1
,,,,,,,7472,13548.365,1,0,1,1
,,,,,,,7473,13442.876,1,0,1,1
,,,,,,,7474,13344.017,1,0,1,1
,,,,,,,7475,13369.389,1,0,1,1
,,,,,,,7476,13617.65,1,0,1,1
,,,,,,,7477,14157.792,1,0,1,1
,,,,,,,7478,14843.106,1,0,1,1
,,,,,,,7479,14529.648,1,0,1,1
,,,,,,,7480,14002.018,1,0,1,1
,,,,,,,7481,13306.557,1,0,1,1
,,,,,,,7482,12402.048,1,0,1,1
,,,,,,,7483,11428.052,1,0,1,1
,,,,,,,7484,10591.735,1,0,1,1
,,,,,,,7485,10115.224,1,0,1,1
,,,,,,,7486,9851.814,1,0,1,1
,,,,,,,7487,9744.65,1,0,1,1
,,,,,,,7488,9798.591,1,0,1,1
,,,,,,,7489,10154.868,1,0,1,1
,,,,,,,7490,11152.383,1,0,1,1
,,,,,,,7491,12677.673,1,0,1,1
,,,,,,,7492,13350.87,1,0,1,1
,,,,,,,7493,13306.064,1,0,1,1
,,,,,,,7494,13296.379,1,0,1,1
,,,,,,,7495,13339.401,1,0,1,1
,,,,,,,7496,13339.419,1,0,1,1
,,,,,,,7497,13163.921,1,0,1,1
,,,,,,,7498,13063.511,1,0,1,1
,,,,,,,7499,13031.083,1,0,1,1
,,,,,,,7500,13311.467,1,0,1,1
,,,,,,,7501,13940.758,1,0,1,1
,,,,,,,7502,14608.63,1,0,1,1
,,,,,,,7503,14302.097,1,0,1,1
,,,,,,,7504,13752.896,1,0,1,1
,,,,,,,7505,13044.838,1,0,1,1
,,,,,,,7506,12145.636,1,0,1,1
,,,,,,,7507,11100.086,1,0,1,1
,,,,,,,7508,10246.149,1,0,1,1
,,,,,,,7509,9728.534,1,0,1,1
,,,,,,,7510,9384.984,1,0,1,1
,,,,,,,7511,9237.418,1,0,1,1
,,,,,,,7512,9274.592,1,0,1,1
,,,,,,,7513,9580.014,1,0,1,1
,,,,,,,7514,10458.309,1,0,1,1
,,,,,,,7515,11949.986,1,0,1,1
,,,,,,,7516,12940.862,1,0,1,1
,,,,,,,7517,13360.402,1,0,1,1
,,,,,,,7518,13519.523,1,0,1,1
,,,,,,,7519,13559.251,1,0,1,1
,,,,,,,7520,13534.773,1,0,1,1
,,,,,,,7521,13362.984,1,0,1,1
,,,,,,,7522,13212.314,1,0,1,1
,,,,,,,7523,13076.504,1,0,1,1
,,,,,,,7524,13204.529,1,0,1,1
,,,,,,,7525,13814.294,1,0,1,1
,,,,,,,7526,14532.107,1,0,1,1
,,,,,,,7527,14272.796,1,0,1,1
,,,,,,,7528,13769.068,1,0,1,1
,,,,,,,7529,13150.258,1,0,1,1
,,,,,,,7530,12393.829,1,0,1,1
,,,,,,,7531,11515.42,1,0,1,1
,,,,,,,7532,10698.1,1,0,1,1
,,,,,,,7533,10194.789,1,0,1,1
,,,,,,,7534,9913.185,1,0,1,1
,,,,,,,7535,9799.157,1,0,1,1
,,,,,,,7536,9844.236,1,0,1,1
,,,,,,,7537,10181.882,1,0,1,1
,,,,,,,7538,11037.71,1,0,1,1
,,,,,,,7539,12285.559,1,0,1,1
,,,,,,,7540,13186.789,1,0,1,1
,,,,,,,7541,13504.6,1,0,1,1
,,,,,,,7542,13522.159,1,0,1,1
,,,,,,,7543,13552.823,1,0,1,1
,,,,,,,7544,13474.205,1,0,1,1
,,,,,,,7545,13339.507,1,0,1,1
,,,,,,,7546,13251.393,1,0,1,1
,,,,,,,7547,13212.709,1,0,1,1
,,,,,,,7548,13346.292,1,0,1,1
,,,,,,,7549,14101.269,1,0,1,1
,,,,,,,7550,14775.096,1,0,1,1
,,,,,,,7551,14467.884,1,0,1,1
,,,,,,,7552,13923.653,1,0,1,1
,,,,,,,7553,13269.306,1,0,1,1
,,,,,,,7554,12420.554,1,0,1,1
,,,,,,,7555,11462.618,1,0,1,1
,,,,,,,7556,10575.943,1,0,1,1
,,,,,,,7557,9958.556,1,0,1,1
,,,,,,,7558,9596.586,1,0,1,1
,,,,,,,7559,9445.318,1,0,1,1
,,,,,,,7560,9421.006,1,0,1,1
,,,,,,,7561,9678.401,1,0,1,1
,,,,,,,7562,10485.53,1,0,1,1
,,,,,,,7563,11896.428,1,0,1,1
,,,,,,,7564,12905.918,1,0,1,1
,,,,,,,7565,13510.997,1,0,1,1
,,,,,,,7566,13898.001,1,0,1,1
,,,,,,,7567,14182.563,1,0,1,1
,,,,,,,7568,14331.506,1,0,1,1
,,,,,,,7569,14314.736,1,0,1,1
,,,,,,,7570,14226.332,1,0,1,1
,,,,,,,7571,14080.866,1,0,1,1
,,,,,,,7572,13971.915,1,0,1,1
,,,,,,,7573,14259.394,1,0,1,1
,,,,,,,7574,14552.96,1,0,1,1
,,,,,,,7575,14067.919,1,0,1,1
,,,,,,,7576,13419.363,1,0,1,1
,,,,,,,7577,12778.144,1,0,1,1
,,,,,,,7578,12070.495,1,0,1,1
,,,,,,,7579,11257.489,1,0,1,1
,,,,,,,7580,10495.764,1,0,1,1
,,,,,,,7581,9918.676,1,0,1,1
,,,,,,,7582,9583.393,1,0,1,1
,,,,,,,7583,9431.988,1,0,1,1
,,,,,,,7584,9419.013,1,0,1,1
,,,,,,,7585,9577.845,1,0,1,1
,,,,,,,7586,10003.07,1,0,1,1
,,,,,,,7587,10706.52,1,0,1,1
,,,,,,,7588,11306.644,1,0,1,1
,,,,,,,7589,11651.032,1,0,1,1
,,,,,,,7590,11891.486,1,0,1,1
,,,,,,,7591,12069.739,1,0,1,1
,,,,,,,7592,12064.221,1,0,1,1
,,,,,,,7593,11980.404,1,0,1,1
,,,,,,,7594,11973.789,1,0,1,1
,,,,,,,7595,12166.875,1,0,1,1
,,,,,,,7596,12629.219,1,0,1,1
,,,,,,,7597,13175.606,1,0,1,1
,,,,,,,7598,13453.64,1,0,1,1
,,,,,,,7599,13180.151,1,0,1,1
,,,,,,,7600,12773.553,1,0,1,1
,,,,,,,7601,12365.801,1,0,1,1
,,,,,,,7602,11842.561,1,0,1,1
,,,,,,,7603,11184.2,1,0,1,1
,,,,,,,7604,10566.573,1,0,1,1
,,,,,,,7605,10088.285,1,0,1,1
,,,,,,,7606,9792.054,1,0,1,1
,,,,,,,7607,9636.284,1,0,1,1
,,,,,,,7608,9605.497,1,0,1,1
,,,,,,,7609,9707.679,1,0,1,1
,,,,,,,7610,10041.383,1,0,1,1
,,,,,,,7611,10539.774,1,0,1,1
,,,,,,,7612,11078.217,1,0,1,1
,,,,,,,7613,11521.568,1,0,1,1
,,,,,,,7614,11894.426,1,0,1,1
,,,,,,,7615,12307.577,1,0,1,1
,,,,,,,7616,12763.333,1,0,1,1
,,,,,,,7617,13028.741,1,0,1,1
,,,,,,,7618,13001.298,1,0,1,1
,,,,,,,7619,13012.45,1,0,1,1
,,,,,,,7620,13050.961,1,0,1,1
,,,,,,,7621,13760.535,1,0,1,1
,,,,,,,7622,14358.384,1,0,1,1
,,,,,,,7623,14080.85,1,0,1,1
,,,,,,,7624,13603.609,1,0,1,1
,,,,,,,7625,12945.003,1,0,1,1
,,,,,,,7626,12148.285,1,0,1,1
,,,,,,,7627,11239.061,1,0,1,1
,,,,,,,7628,10463.94,1,0,1,1
,,,,,,,7629,9943.288,1,0,1,1
,,,,,,,7630,9668.504,1,0,1,1
,,,,,,,7631,9583.273,1,0,1,1
,,,,,,,7632,9629.64,1,0,1,1
,,,,,,,7633,9996.161,1,0,1,1
,,,,,,,7634,10981.557,1,0,1,1
,,,,,,,7635,12550.889,1,0,1,1
,,,,,,,7636,13518.04,1,0,1,1
,,,,,,,7637,13825.156,1,0,1,1
,,,,,,,7638,13871.023,1,0,1,1
,,,,,,,7639,13982.512,1,0,1,1
,,,,,,,7640,14076.398,1,0,1,1
,,,,,,,7641,14076.338,1,0,1,1
,,,,,,,7642,13973.334,1,0,1,1
,,,,,,,7643,13881.048,1,0,1,1
,,,,,,,7644,13960.443,1,0,1,1
,,,,,,,7645,14760.393,1,0,1,1
,,,,,,,7646,15432.291,1,0,1,1
,,,,,,,7647,15181.717,1,0,1,1
,,,,,,,7648,14714.747,1,0,1,1
,,,,,,,7649,14051.903,1,0,1,1
,,,,,,,7650,13144.423,1,0,1,1
,,,,,,,7651,12117.193,1,0,1,1
,,,,,,,7652,11254.183,1,0,1,1
,,,,,,,7653,10699.451,1,0,1,1
,,,,,,,7654,10404.732,1,0,1,1
,,,,,,,7655,10280.291,1,0,1,1
,,,,,,,7656,10338.827,1,0,1,1
,,,,,,,7657,10701.948,1,0,1,1
,,,,,,,7658,11681.2,1,0,1,1
,,,,,,,7659,13245.894,1,0,1,1
,,,,,,,7660,14113.099,1,0,1,1
,,,,,,,7661,14300.018,1,0,1,1
,,,,,,,7662,14263.036,1,0,1,1
,,,,,,,7663,14221.625,1,0,1,1
,,,,,,,7664,14095.821,1,0,1,1
,,,,,,,7665,13996.777,1,0,1,1
,,,,,,,7666,13977.46,1,0,1,1
,,,,,,,7667,13918.387,1,0,1,1
,,,,,,,7668,14118.314,1,0,1,1
,,,,,,,7669,14911.909,1,0,1,1
,,,,,,,7670,15603.229,1,0,1,1
,,,,,,,7671,15386.484,1,0,1,1
,,,,,,,7672,14970.648,1,0,1,1
,,,,,,,7673,14306.004,1,0,1,1
,,,,,,,7674,13453.517,1,0,1,1
,,,,,,,7675,12428.84,1,0,1,1
,,,,,,,7676,11562.887,1,0,1,1
,,,,,,,7677,11011.674,1,0,1,1
,,,,,,,7678,10725.728,1,0,1,1
,,,,,,,7679,10642.698,1,0,1,1
,,,,,,,7680,10711.842,1,0,1,1
,,,,,,,7681,11100.889,1,0,1,1
,,,,,,,7682,12094.807,1,0,1,1
,,,,,,,7683,13698.213,1,0,1,1
,,,,,,,7684,14469.518,1,0,1,1
,,,,,,,7685,14396.808,1,0,1,1
,,,,,,,7686,14375.12,1,0,1,1
,,,,,,,7687,14513.877,1,0,1,1
,,,,,,,7688,14695.088,1,0,1,1
,,,,,,,7689,14620.591,1,0,1,1
,,,,,,,7690,14545.748,1,0,1,1
,,,,,,,7691,14283.421,1,0,1,1
,,,,,,,7692,14251.834,1,0,1,1
,,,,,,,7693,14932.905,1,0,1,1
,,,,,,,7694,15500.293,1,0,1,1
,,,,,,,7695,15174.75,1,0,1,1
,,,,,,,7696,14652.23,1,0,1,1
,,,,,,,7697,13916.061,1,0,1,1
,,,,,,,7698,12989.16,1,0,1,1
,,,,,,,7699,11889.911,1,0,1,1
,,,,,,,7700,10934.043,1,0,1,1
,,,,,,,7701,10325.663,1,0,1,1
,,,,,,,7702,9947.067,1,0,1,1
,,,,,,,7703,9784.457,1,0,1,1
,,,,,,,7704,9766.27,1,0,1,1
,,,,,,,7705,10108.375,1,0,1,1
,,,,,,,7706,10968.73,1,0,1,1
,,,,,,,7707,12412.799,1,0,1,1
,,,,,,,7708,13273.52,1,0,1,1
,,,,,,,7709,13546.088,1,0,1,1
,,,,,,,7710,13608.501,1,0,1,1
,,,,,,,7711,13605.523,1,0,1,1
,,,,,,,7712,13559.226,1,0,1,1
,,,,,,,7713,13486.013,1,0,1,1
,,,,,,,7714,13409.108,1,0,1,1
,,,,,,,7715,13299.102,1,0,1,1
,,,,,,,7716,13356.045,1,0,1,1
,,,,,,,7717,13990.721,1,0,1,1
,,,,,,,7718,14630.152,1,0,1,1
,,,,,,,7719,14336.602,1,0,1,1
,,,,,,,7720,13827.935,1,0,1,1
