natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0042727500000000005,0.45790000000000003,0.6146500000000001,0.6146500000000001,1,0.423018017,1,1,1001
1,1,0.111481,0.38825,0.36765000000000003,0.36765000000000003,1,0.423018017,1,1,1002
1,1,0.278206,0.3664,0.299,0.299,1,0.423018017,1,1,1003
1,1,0.459712,0.364,0.2806,0.2806,1,0.423018017,1,1,1004
1,1,0.6275294,0.34831999999999996,0.13306,0.13306,1,0.4230180170000001,1,1,1005
1,1,0.441845,0.27,0.1151,0.1151,1,0.423018017,1,1,1006
1,1,0.271334,0.3122,0.1409,0.1409,1,0.423018017,1,1,1007
1,1,0.01850853846153846,0.394876923076923,0.31824615384615385,0.31824615384615385,1,0.42301801700000013,1,1,1008
1,1,0.167997,0.4148,0.421,0.421,1,0.423018017,1,1,1009
1,1,0.350208,0.4433,0.3685,0.3685,1,0.423018017,1,1,1010
1,1,0.548218,0.5109,0.2755,0.2755,1,0.423018017,1,1,1011
1,1,0.750781,0.59894,0.13964,0.13964,1,0.4230180170000001,1,1,1012
1,1,0.600235,0.7316,0.1598,0.1598,1,0.423018017,1,1,1013
1,1,0.469801,0.689,0.2313,0.2313,1,0.423018017,1,1,1014
1,1,0.277591,0.645,0.3024,0.3024,1,0.423018017,1,1,1015
1,1,0.01874807692307692,0.5564923076923076,0.4124923076923077,0.4124923076923077,1,0.42301801700000013,1,1,1016
1,1,0.176517,0.4455,0.3266,0.3266,1,0.423018017,1,1,1017
1,1,0.332857,0.4787,0.3026,0.3026,1,0.423018017,1,1,1018
1,1,0.502907,0.5293,0.292,0.292,1,0.423018017,1,1,1019
1,1,0.5899323333333334,0.52595,0.16995000000000002,0.16995000000000002,1,0.423018017,1,1,1020
1,1,0.394062,0.4892,0.1269,0.1269,1,0.423018017,1,1,1021
1,1,0.03592371428571428,0.5331857142857143,0.35336428571428574,0.35336428571428574,1,0.42301801700000013,1,1,1022
1,1,0.162798,0.4044,0.3665,0.3665,1,0.423018017,1,1,1023
1,1,0.337613,0.3029,0.3011,0.3011,1,0.423018017,1,1,1024
1,1,0.510972,0.2837,0.269,0.269,1,0.423018017,1,1,1025
1,1,0.6677231666666666,0.2852666666666667,0.11981666666666667,0.11981666666666667,1,0.423018017,1,1,1026
1,1,0.061083533333333336,0.21837333333333328,0.1893,0.1893,1,0.4230180170000002,1,1,1027
1,1,0.162796,0.0503,0.0676,0.0676,1,0.423018017,1,1,1028
1,1,0.343184,0.0431,0.0505,0.0505,1,0.423018017,1,1,1029
1,1,0.6799688571428572,0.07314285714285715,0.024842857142857142,0.024842857142857142,1,0.423018017,1,1,1030
1,1,0.425196,0.1223,0.0718,0.0718,1,0.423018017,1,1,1031
1,1,0.03661721428571429,0.12214999999999998,0.2958571428571428,0.2958571428571428,1,0.42301801700000013,1,1,1032
1,1,0.147611,0.0917,0.3504,0.3504,1,0.423018017,1,1,1033
1,1,0.298094,0.1152,0.3337,0.3337,1,0.423018017,1,1,1034
1,1,0.468431,0.1273,0.3357,0.3357,1,0.423018017,1,1,1035
1,1,0.585364,0.15045,0.38715,0.38715,1,0.423018017,1,1,1036
1,1,0.510165,0.1597,0.4807,0.4807,1,0.423018017,1,1,1037
1,1,0.380625,0.2191,0.5655,0.5655,1,0.423018017,1,1,1038
1,1,0.043185625,0.50129375,0.85023125,0.85023125,1,0.4230180170000002,1,1,1039
1,1,0.028198,0.404,0.9093,0.9093,1,0.423018017,1,1,1040
1,1,0.069358,0.4274,0.9114,0.9114,1,0.423018017,1,1,1041
1,1,0.130155,0.4307,0.9111,0.9111,1,0.423018017,1,1,1042
1,1,0.208182,0.4116,0.899,0.899,1,0.423018017,1,1,1043
1,1,0.318615,0.381,0.8818,0.8818,1,0.423018017,1,1,1044
1,1,0.412683,0.2942,0.8739,0.8739,1,0.423018017,1,1,1045
1,1,0.518447,0.1693,0.880925,0.880925,1,0.423018017,1,1,1046
1,1,0.330746,0.1732,0.8753,0.8753,1,0.423018017,1,1,1047
1,1,0.203472,0.1314,0.8757,0.8757,1,0.423018017,1,1,1048
1,1,0.04125466666666666,0.15249333333333334,0.6648600000000001,0.6648600000000001,1,0.4230180170000002,1,1,1049
1,1,0.496473,0.1126,0.275,0.275,1,0.423018017,1,1,1050
1,1,0.59731,0.1394,0.17753333333333332,0.17753333333333332,1,0.423018017,1,1,1051
1,1,0.247948,0.2096,0.2109,0.2109,1,0.423018017,1,1,1052
1,1,0.04539666666666667,0.36786666666666673,0.2896,0.2896,1,0.423018017,1,1,1053
1,1,0.0,0.6137,0.456,0.456,1,0.423018017,1,1,1054
1,1,0.007449428571428571,0.5949714285714285,0.3127142857142857,0.3127142857142857,1,0.423018017,1,1,1055
1,1,0.124082,0.4022,0.2001,0.2001,1,0.423018017,1,1,1056
1,1,0.215889,0.3651,0.2004,0.2004,1,0.423018017,1,1,1057
1,1,0.371532,0.4671,0.1937,0.1937,1,0.423018017,1,1,1058
1,1,0.524545,0.5514,0.1854,0.1854,1,0.423018017,1,1,1059
1,1,0.6742794999999999,0.4349,0.2106,0.2106,1,0.423018017,1,1,1060
1,1,0.712851,0.3803,0.3362,0.3362,1,0.423018017,1,1,1061
1,1,0.63501,0.3554,0.4388,0.4388,1,0.423018017,1,1,1062
1,1,0.532757,0.3636,0.5689,0.5689,1,0.423018017,1,1,1063
1,1,0.384891,0.3863,0.6671,0.6671,1,0.423018017,1,1,1064
1,1,0.240139,0.3964,0.7587,0.7587,1,0.423018017,1,1,1065
1,1,0.024123,0.5180428571428571,0.7508714285714287,0.7508714285714287,1,0.4140448089999999,1,1,1066
1,1,0.242855,0.4455,0.673,0.673,1,0.407314903,1,1,1067
1,1,0.374985,0.4039,0.6785,0.6785,1,0.407314903,1,1,1068
1,1,0.479667,0.4978,0.6738,0.6738,1,0.407314903,1,1,1069
1,1,0.60062325,0.6023750000000001,0.678225,0.678225,1,0.407314903,1,1,1070
1,1,0.40387,0.4774,0.7286,0.7286,1,0.407314903,1,1,1071
1,1,0.282845,0.4709,0.7291,0.7291,1,0.407314903,1,1,1072
1,1,0.0671525,0.17602777777777778,0.3327944444444444,0.3327944444444444,1,0.40731490299999984,1,1,1073
1,1,0.479851,0.2574,0.1504,0.1504,1,0.407314903,1,1,1074
1,1,0.5911943333333333,0.3096666666666667,0.22183333333333333,0.22183333333333333,1,0.407314903,1,1,1075
1,1,0.519412,0.3144,0.3906,0.3906,1,0.407314903,1,1,1076
1,1,0.392849,0.4277,0.4811,0.4811,1,0.407314903,1,1,1077
1,1,0.23903,0.39,0.5529,0.5529,1,0.407314903,1,1,1078
1,1,0.121034,0.4294,0.6798,0.6798,1,0.407314903,1,1,1079
1,1,0.03911685714285714,0.3728428571428572,0.6897071428571427,0.6897071428571427,1,0.4073149029999999,1,1,1080
1,1,0.5274044999999999,0.04235,0.4602,0.4602,1,0.407314903,1,1,1081
1,1,0.7141595000000001,0.053774999999999996,0.361825,0.361825,1,0.407314903,1,1,1082
1,1,0.544779,0.0735,0.3813,0.3813,1,0.407314903,1,1,1083
1,1,0.398355,0.0871,0.4723,0.4723,1,0.407314903,1,1,1084
1,1,0.247017,0.0863,0.5472,0.5472,1,0.407314903,1,1,1085
1,1,0.025554466666666668,0.26497333333333334,0.5576333333333334,0.5576333333333334,1,0.40731490299999984,1,1,1086
1,1,0.224504,0.3599,0.7652,0.7652,1,0.407314903,1,1,1087
1,1,0.3640095,0.3891,0.7704,0.7704,1,0.407314903,1,1,1088
1,1,0.4350656,0.47684,0.83718,0.83718,1,0.40731490299999995,1,1,1089
1,1,0.187749,0.5473,0.8842,0.8842,1,0.407314903,1,1,1090
1,1,0.012073384615384614,0.5138307692307693,0.5948076923076923,0.5948076923076923,1,0.4073149029999999,1,1,1091
1,1,0.133584,0.6061,0.3604,0.3604,1,0.407314903,1,1,1092
1,1,0.294718,0.5622,0.3338,0.3338,1,0.407314903,1,1,1093
1,1,0.472656,0.4268,0.2925,0.2925,1,0.407314903,1,1,1094
1,1,0.664849,0.3886,0.2494,0.2494,1,0.407314903,1,1,1095
1,1,0.27216225,0.28305833333333336,0.1632875,0.1632875,1,0.4073149029999998,1,1,1096
1,1,0.731051,0.0727,0.3228,0.3228,1,0.407314903,1,1,1097
1,1,0.735057,0.1051,0.4676,0.4676,1,0.407314903,1,1,1098
1,1,0.705012,0.1598,0.5559,0.5559,1,0.407314903,1,1,1099
1,1,0.607552,0.1893,0.6186,0.6186,1,0.407314903,1,1,1100
1,1,0.491135,0.2704,0.701,0.701,1,0.407314903,1,1,1101
1,1,0.328254,0.2821,0.7408,0.7408,1,0.407314903,1,1,1102
1,1,0.201872,0.2135,0.7861,0.7861,1,0.407314903,1,1,1103
1,1,0.014141230769230769,0.38620769230769236,0.5218153846153846,0.5218153846153846,1,0.4073149029999999,1,1,1104
1,1,0.157879,0.1289,0.0402,0.0402,1,0.407314903,1,1,1105
1,1,0.329563,0.0658,0.0433,0.0433,1,0.407314903,1,1,1106
1,1,0.6808108333333333,0.027716666666666667,0.09053333333333334,0.09053333333333334,1,0.407314903,1,1,1107
1,1,0.569072,0.0897,0.1733,0.1733,1,0.407314903,1,1,1108
1,1,0.432111,0.1032,0.2369,0.2369,1,0.407314903,1,1,1109
1,1,0.03397242857142858,0.37455714285714287,0.45785,0.45785,1,0.4073149029999999,1,1,1110
1,1,0.129011,0.3278,0.673,0.673,1,0.407314903,1,1,1111
1,1,0.297121,0.3275,0.7598,0.7598,1,0.407314903,1,1,1112
1,1,0.498749,0.328,0.7971,0.7971,1,0.407314903,1,1,1113
1,1,0.642958,0.3117,0.8613,0.8613,1,0.407314903,1,1,1114
1,1,0.6592915,0.35740000000000005,0.9052749999999999,0.9052749999999999,1,0.407314903,1,1,1115
1,1,0.459769,0.3609,0.9108,0.9108,1,0.407314903,1,1,1116
1,1,0.266418,0.4031,0.9113,0.9113,1,0.407314903,1,1,1117
1,1,0.20131079310344832,0.37212413793103455,0.3695344827586208,0.3695344827586208,1,0.40731490299999973,1,1,1118
1,1,0.0,0.4973,0.1266,0.1266,1,0.407314903,1,1,1119
1,1,0.28738694117647057,0.27859411764705877,0.06340000000000001,0.06340000000000001,1,0.40731490299999984,1,1,1120
1,1,0.414788,0.369,0.1146,0.1146,1,0.407314903,1,1,1121
1,1,0.0568336956521739,0.23640434782608696,0.19749130434782614,0.19749130434782614,1,0.4073149029999998,1,1,1122
1,1,0.110826,0.2688,0.4202,0.4202,1,0.407314903,1,1,1123
1,1,0.069662,0.3785,0.4808,0.4808,1,0.407314903,1,1,1124
1,1,0.13770464999999998,0.17587500000000003,0.3955700000000001,0.3955700000000001,1,0.4073149029999998,1,1,1125
1,1,0.212622,0.037,0.325,0.325,1,0.407314903,1,1,1126
1,1,0.108575,0.0652,0.46455,0.46455,1,0.407314903,1,1,1127
1,1,0.009419499999999999,0.17371428571428568,0.7811642857142856,0.7811642857142856,1,0.4073149029999999,1,1,1128
1,1,0.083421,0.2395,0.8562,0.8562,1,0.407314903,1,1,1129
1,1,0.180582,0.2627,0.8516,0.8516,1,0.407314903,1,1,1130
1,1,0.301896,0.1415,0.8401,0.8401,1,0.407314903,1,1,1131
1,1,0.4919096666666667,0.1184,0.8000333333333334,0.8000333333333334,1,0.407314903,1,1,1132
1,1,0.5441903333333333,0.14886666666666667,0.6214666666666666,0.6214666666666666,1,0.407314903,1,1,1133
1,1,0.382791,0.3166,0.6245,0.6245,1,0.407314903,1,1,1134
1,1,0.255523,0.2762,0.6612,0.6612,1,0.407314903,1,1,1135
1,1,0.112834,0.2019,0.6606,0.6606,1,0.407314903,1,1,1136
1,1,0.00621675,0.40697500000000003,0.45726666666666665,0.45726666666666665,1,0.4073149029999999,1,1,1137
1,1,0.138619,0.355,0.1592,0.1592,1,0.407314903,1,1,1138
1,1,0.241748,0.3967,0.1491,0.1491,1,0.407314903,1,1,1139
1,1,0.367374,0.4684,0.1195,0.1195,1,0.407314903,1,1,1140
1,1,0.5898745,0.4169166666666666,0.06971666666666666,0.06971666666666666,1,0.407314903,1,1,1141
1,1,0.06074606666666666,0.22166,0.13822666666666666,0.13822666666666666,1,0.40731490299999984,1,1,1142
1,1,0.150919,0.21,0.2998,0.2998,1,0.407314903,1,1,1143
1,1,0.308025,0.2078,0.3241,0.3241,1,0.407314903,1,1,1144
1,1,0.475442,0.1305,0.3661,0.3661,1,0.407314903,1,1,1145
1,1,0.23576404999999992,0.08512000000000002,0.41266499999999995,0.41266499999999995,1,0.4073149029999998,1,1,1146
1,1,0.025006,0.0331,0.577,0.577,1,0.407314903,1,1,1147
1,1,0.14796461111111114,0.22551250000000003,0.24338472222222224,0.24338472222222224,1,0.4073149029999997,1,1,1148
1,1,0.133416,0.4198,0.0721,0.0721,1,0.407314903,1,1,1149
1,1,0.641551375,0.22585,0.045899999999999996,0.045899999999999996,1,0.407314903,1,1,1150
1,1,0.436016,0.2229,0.1563,0.1563,1,0.407314903,1,1,1151
1,1,0.262,0.2623,0.2261,0.2261,1,0.407314903,1,1,1152
1,1,0.1106,0.3393,0.2596,0.2596,1,0.407314903,1,1,1153
1,1,0.010066333333333333,0.5626333333333333,0.30116666666666664,0.30116666666666664,1,0.407314903,1,1,1154
1,1,0.216773125,0.39190625,0.1768875,0.1768875,1,0.40731490299999984,1,1,1155
1,1,0.589589,0.24235,0.1758,0.1758,1,0.407314903,1,1,1156
1,1,0.420946,0.2179,0.214,0.214,1,0.407314903,1,1,1157
1,1,0.252238,0.1748,0.2524,0.2524,1,0.407314903,1,1,1158
1,1,0.113988,0.1995,0.2808,0.2808,1,0.407314903,1,1,1159
1,1,0.011466666666666667,0.3378333333333334,0.31016666666666665,0.31016666666666665,1,0.407314903,1,1,1160
1,1,0.041265416666666666,0.2057,0.46555000000000013,0.46555000000000013,1,0.4073149029999999,1,1,1161
1,1,0.330942,0.0467,0.4397,0.4397,1,0.407314903,1,1,1162
1,1,0.484213,0.100275,0.429825,0.429825,1,0.407314903,1,1,1163
1,1,0.377805,0.1991,0.5166,0.5166,1,0.407314903,1,1,1164
1,1,0.200281,0.2129,0.5744,0.5744,1,0.407314903,1,1,1165
1,1,0.08131,0.2221,0.5932,0.5932,1,0.407314903,1,1,1166
1,1,0.21023466666666665,0.2606952380952381,0.2990333333333333,0.2990333333333333,1,0.4073149029999998,1,1,1167
1,1,0.290607,0.0869,0.016,0.016,1,0.407314903,1,1,1168
1,1,0.2143827659574468,0.12966808510638297,0.04555319148936171,0.04555319148936171,1,0.4073149029999997,1,1,1169
1,1,0.443845,0.247,0.0304,0.0304,1,0.407314903,1,1,1170
1,1,0.262003,0.2747,0.0474,0.0474,1,0.407314903,1,1,1171
1,1,0.1869011707317073,0.2062292682926829,0.0895658536585366,0.0895658536585366,1,0.40731490299999973,1,1,1172
1,1,0.77537775,0.18209999999999998,0.29900000000000004,0.29900000000000004,1,0.407314903,1,1,1173
1,1,0.617645,0.2513,0.4038,0.4038,1,0.407314903,1,1,1174
1,1,0.460413,0.267,0.4372,0.4372,1,0.407314903,1,1,1175
1,1,0.270442,0.2632,0.4769,0.4769,1,0.407314903,1,1,1176
1,1,0.0325985,0.3156,0.56925,0.56925,1,0.407314903,1,1,1177
1,1,0.003222222222222222,0.4043777777777778,0.5475666666666668,0.5475666666666668,1,0.407314903,1,1,1178
1,1,0.112405,0.1532,0.4153,0.4153,1,0.407314903,1,1,1179
1,1,0.266099,0.0883,0.4477,0.4477,1,0.407314903,1,1,1180
1,1,0.395615,0.0568,0.5291,0.5291,1,0.407314903,1,1,1181
1,1,0.47675842857142864,0.1554,0.5898142857142857,0.5898142857142857,1,0.407314903,1,1,1182
1,1,0.198544,0.3135,0.5937,0.5937,1,0.407314903,1,1,1183
1,1,0.05361199999999999,0.34365,0.6275,0.6275,1,0.407314903,1,1,1184
1,1,0.0,0.29295,0.7343,0.7343,1,0.407314903,1,1,1185
1,1,0.004443777777777778,0.31142222222222227,0.7173111111111111,0.7173111111111111,1,0.407314903,1,1,1186
1,1,0.143902,0.1282,0.6839,0.6839,1,0.407314903,1,1,1187
1,1,0.292784,0.1102,0.701,0.701,1,0.407314903,1,1,1188
1,1,0.462818,0.1233,0.7135,0.7135,1,0.407314903,1,1,1189
1,1,0.641779,0.1595,0.6995,0.6995,1,0.407314903,1,1,1190
1,1,0.75046375,0.2564,0.61005,0.61005,1,0.407314903,1,1,1191
1,1,0.617567,0.2971,0.5083,0.5083,1,0.407314903,1,1,1192
1,1,0.460376,0.3065,0.5348,0.5348,1,0.407314903,1,1,1193
1,1,0.270407,0.3994,0.5325,0.5325,1,0.407314903,1,1,1194
1,1,0.011818307692307694,0.4728307692307692,0.48641538461538464,0.48641538461538464,1,0.4073149029999999,1,1,1195
1,1,0.110386,0.3036,0.3373,0.3373,1,0.407314903,1,1,1196
1,1,0.19152,0.2504,0.3037,0.3037,1,0.407314903,1,1,1197
1,1,0.328082,0.2541,0.2107,0.2107,1,0.407314903,1,1,1198
1,1,0.514955,0.4043,0.1702,0.1702,1,0.407314903,1,1,1199
1,1,0.71787175,0.303325,0.06825,0.06825,1,0.407314903,1,1,1200
1,1,0.634185,0.1053,0.0188,0.0188,1,0.407314903,1,1,1201
1,1,0.088478,0.15845789473684213,0.14578421052631577,0.14578421052631577,1,0.4073149029999998,1,1,1202
1,1,0.488425,0.3448,0.4681,0.4681,1,0.407314903,1,1,1203
1,1,0.6400383333333334,0.4607666666666667,0.6503666666666666,0.6503666666666666,1,0.407314903,1,1,1204
1,1,0.488262,0.4094,0.7974,0.7974,1,0.407314903,1,1,1205
1,1,0.30848,0.3652,0.8276,0.8276,1,0.407314903,1,1,1206
1,1,0.167291,0.3687,0.8444,0.8444,1,0.407314903,1,1,1207
1,1,0.12468543243243244,0.23541081081081083,0.26288648648648644,0.26288648648648644,1,0.4047930941621621,1,1,1208
1,1,0.088644,0.5325,0.4595,0.4595,1,0.393985342,1,1,1209
1,1,0.238503,0.5146,0.5697,0.5697,1,0.393985342,1,1,1210
1,1,0.386776,0.5247,0.6845,0.6845,1,0.393985342,1,1,1211
1,1,0.5924326,0.51484,0.8324999999999999,0.8324999999999999,1,0.393985342,1,1,1212
1,1,0.527478,0.5794,0.8544,0.8544,1,0.393985342,1,1,1213
1,1,0.397794,0.4342,0.8546,0.8546,1,0.393985342,1,1,1214
1,1,0.228947,0.462,0.8499,0.8499,1,0.393985342,1,1,1215
1,1,0.09299,0.3821,0.8369,0.8369,1,0.393985342,1,1,1216
1,1,0.017601,0.4166,0.8092,0.8092,1,0.393985342,1,1,1217
1,1,0.0,0.5603499999999999,0.78115,0.78115,1,0.393985342,1,1,1218
1,1,0.0,0.7523,0.7476,0.7476,1,0.393985342,1,1,1219
1,1,0.0,0.7856,0.7774,0.7774,1,0.393985342,1,1,1220
1,1,0.0041717142857142855,0.7927857142857143,0.5962428571428572,0.5962428571428572,1,0.39398534200000007,1,1,1221
1,1,0.12039,0.6984,0.554,0.554,1,0.393985342,1,1,1222
1,1,0.296403,0.6546,0.5168,0.5168,1,0.393985342,1,1,1223
1,1,0.502618,0.6671,0.4098,0.4098,1,0.393985342,1,1,1224
1,1,0.672241,0.6056,0.3652,0.3652,1,0.393985342,1,1,1225
1,1,0.7599144999999999,0.49115000000000003,0.19145,0.19145,1,0.393985342,1,1,1226
1,1,0.584853,0.4544,0.1101,0.1101,1,0.393985342,1,1,1227
1,1,0.393087,0.4346,0.0749,0.0749,1,0.393985342,1,1,1228
1,1,0.210657,0.4039,0.0583,0.0583,1,0.393985342,1,1,1229
1,1,0.051468486486486484,0.22725135135135136,0.31586756756756756,0.31586756756756756,1,0.3939853420000002,1,1,1230
1,1,0.121204,0.3598,0.3291,0.3291,1,0.393985342,1,1,1231
1,1,0.296421,0.2158,0.3266,0.3266,1,0.393985342,1,1,1232
1,1,0.503809,0.1773,0.2352,0.2352,1,0.393985342,1,1,1233
1,1,0.675094,0.2456,0.1676,0.1676,1,0.393985342,1,1,1234
1,1,0.7285366,0.34788,0.0608,0.0608,1,0.393985342,1,1,1235
1,1,0.05191093333333333,0.3179733333333334,0.27660666666666667,0.27660666666666667,1,0.39398534199999996,1,1,1236
1,1,0.120496,0.0749,0.1867,0.1867,1,0.393985342,1,1,1237
1,1,0.284462,0.0417,0.1427,0.1427,1,0.393985342,1,1,1238
1,1,0.441274,0.0276,0.1068,0.1068,1,0.393985342,1,1,1239
1,1,0.663875,0.06484,0.03774000000000001,0.03774000000000001,1,0.393985342,1,1,1240
1,1,0.08180070588235296,0.40635294117647053,0.34758823529411764,0.34758823529411764,1,0.39398534199999996,1,1,1241
1,1,0.138141,0.3169,0.2113,0.2113,1,0.393985342,1,1,1242
1,1,0.4009908888888889,0.24523333333333333,0.1267333333333333,0.1267333333333333,1,0.39398534200000007,1,1,1243
1,1,0.068797,0.3497,0.2723,0.2723,1,0.393985342,1,1,1244
1,1,0.011995,0.5514,0.3099,0.3099,1,0.393985342,1,1,1245
1,1,0.0,0.6938,0.3178,0.3178,1,0.393985342,1,1,1246
1,1,0.0022803999999999997,0.52886,0.52066,0.52066,1,0.39398534200000007,1,1,1247
1,1,0.115961,0.3063,0.3543,0.3543,1,0.393985342,1,1,1248
1,1,0.294384,0.2421,0.3058,0.3058,1,0.393985342,1,1,1249
1,1,0.500447,0.2363,0.2241,0.2241,1,0.393985342,1,1,1250
1,1,0.23018499999999997,0.23887727272727274,0.14052272727272727,0.14052272727272727,1,0.3939853419999999,1,1,1251
1,1,0.254206,0.42,0.5412,0.5412,1,0.393985342,1,1,1252
1,1,0.449431,0.3942,0.618,0.618,1,0.393985342,1,1,1253
1,1,0.560076,0.3359,0.688,0.688,1,0.393985342,1,1,1254
1,1,0.63908375,0.31747500000000006,0.83255,0.83255,1,0.393985342,1,1,1255
1,1,0.472337,0.2566,0.8998,0.8998,1,0.393985342,1,1,1256
1,1,0.340462,0.3281,0.8943,0.8943,1,0.393985342,1,1,1257
1,1,0.191072,0.4025,0.8783,0.8783,1,0.393985342,1,1,1258
1,1,0.030595733333333333,0.34684000000000004,0.5702333333333335,0.5702333333333335,1,0.39398534199999996,1,1,1259
1,1,0.42705,0.133,0.4636,0.4636,1,0.393985342,1,1,1260
1,1,0.555088,0.1603,0.454,0.454,1,0.393985342,1,1,1261
1,1,0.636394,0.1758,0.5252,0.5252,1,0.393985342,1,1,1262
1,1,0.6711305,0.2914,0.576,0.576,1,0.393985342,1,1,1263
1,1,0.603462,0.4583,0.6113,0.6113,1,0.393985342,1,1,1264
1,1,0.47162,0.579,0.6544,0.6544,1,0.393985342,1,1,1265
1,1,0.336934,0.5802,0.7485,0.7485,1,0.393985342,1,1,1266
1,1,0.190364,0.6076,0.8397,0.8397,1,0.393985342,1,1,1267
1,1,0.16912533333333335,0.31930416666666667,0.5039708333333335,0.5039708333333335,1,0.39398534199999996,1,1,1268
1,1,0.0375925,0.09295,0.35005,0.35005,1,0.393985342,1,1,1269
1,1,0.0021797272727272724,0.28508181818181827,0.4097363636363637,0.4097363636363637,1,0.39398534200000007,1,1,1270
1,1,0.114973,0.3567,0.6815,0.6815,1,0.393985342,1,1,1271
1,1,0.278664,0.4295,0.7534,0.7534,1,0.393985342,1,1,1272
1,1,0.465114,0.5421,0.7459,0.7459,1,0.393985342,1,1,1273
1,1,0.6587984,0.71104,0.68804,0.68804,1,0.393985342,1,1,1274
1,1,0.56257,0.7472,0.5361,0.5361,1,0.393985342,1,1,1275
1,1,0.404121,0.7638,0.4561,0.4561,1,0.393985342,1,1,1276
1,1,0.216568,0.7007,0.4017,0.4017,1,0.393985342,1,1,1277
1,1,0.009230615384615386,0.7053846153846154,0.24610000000000004,0.24610000000000004,1,0.393985342,1,1,1278
1,1,0.109607,0.7046,0.1715,0.1715,1,0.393985342,1,1,1279
1,1,0.277457,0.667,0.1627,0.1627,1,0.393985342,1,1,1280
1,1,0.44624,0.6382,0.1421,0.1421,1,0.393985342,1,1,1281
1,1,0.6012660000000001,0.6336999999999999,0.07604000000000001,0.07604000000000001,1,0.393985342,1,1,1282
1,1,0.450482,0.632,0.0596,0.0596,1,0.393985342,1,1,1283
1,1,0.347969,0.6742,0.0696,0.0696,1,0.393985342,1,1,1284
1,1,0.194579,0.5881,0.086,0.086,1,0.393985342,1,1,1285
1,1,0.006599615384615384,0.45838461538461533,0.1379692307692308,0.1379692307692308,1,0.393985342,1,1,1286
1,1,0.101748,0.1597,0.24,0.24,1,0.393985342,1,1,1287
1,1,0.15157952173913045,0.11650652173913043,0.34968478260869573,0.34968478260869573,1,0.39398534200000024,1,1,1288
1,1,0.023398,0.0806,0.4424,0.4424,1,0.393985342,1,1,1289
1,1,0.109792,0.0656,0.4387,0.4387,1,0.393985342,1,1,1290
1,1,0.238509,0.0623,0.4047,0.4047,1,0.393985342,1,1,1291
1,1,0.18327215624999998,0.25069375,0.17057187499999998,0.17057187499999998,1,0.3939853420000001,1,1,1292
1,1,0.118285,0.522,0.17,0.17,1,0.393985342,1,1,1293
1,1,0.010325785714285714,0.5182928571428572,0.21492857142857144,0.21492857142857144,1,0.393985342,1,1,1294
1,1,0.166688,0.3538,0.2987,0.2987,1,0.393985342,1,1,1295
1,1,0.4042905,0.2892,0.32065,0.32065,1,0.393985342,1,1,1296
1,1,0.6441013999999999,0.36004,0.37090000000000006,0.37090000000000006,1,0.393985342,1,1,1297
1,1,0.304562,0.4716,0.4278,0.4278,1,0.393985342,1,1,1298
1,1,0.162343,0.4319,0.4538,0.4538,1,0.393985342,1,1,1299
1,1,0.059374,0.4481,0.5012,0.5012,1,0.393985342,1,1,1300
1,1,0.004398,0.5747,0.5362,0.5362,1,0.393985342,1,1,1301
1,1,0.042763071428571435,0.35019285714285714,0.5106642857142857,0.5106642857142857,1,0.393985342,1,1,1302
1,1,0.510242,0.09715,0.40664999999999996,0.40664999999999996,1,0.393985342,1,1,1303
1,1,0.6652739999999999,0.14135,0.46315,0.46315,1,0.393985342,1,1,1304
1,1,0.563558,0.249,0.553,0.553,1,0.393985342,1,1,1305
1,1,0.480798,0.2691,0.6783,0.6783,1,0.393985342,1,1,1306
1,1,0.308389,0.3399,0.7494,0.7494,1,0.393985342,1,1,1307
1,1,0.171701,0.3602,0.7765,0.7765,1,0.393985342,1,1,1308
1,1,0.059591,0.3025,0.7904,0.7904,1,0.393985342,1,1,1309
1,1,0.007598,0.4694384615384616,0.7497846153846154,0.7497846153846154,1,0.393985342,1,1,1310
1,1,0.218089,0.3973,0.6556,0.6556,1,0.393985342,1,1,1311
1,1,0.307889,0.3226,0.6248,0.6248,1,0.393985342,1,1,1312
1,1,0.380554,0.2952,0.5724,0.5724,1,0.393985342,1,1,1313
1,1,0.2236794827586207,0.317096551724138,0.2856482758620689,0.2856482758620689,1,0.39398534200000007,1,1,1314
1,1,0.390655,0.1043,0.2856,0.2856,1,0.393985342,1,1,1315
1,1,0.197806,0.0993,0.2607,0.2607,1,0.393985342,1,1,1316
1,1,0.22151766666666667,0.18372,0.11756444444444446,0.11756444444444446,1,0.39398534200000024,1,1,1317
1,1,0.584584,0.3682,0.1449,0.1449,1,0.393985342,1,1,1318
1,1,0.405204,0.3497,0.175,0.175,1,0.393985342,1,1,1319
1,1,0.200404,0.3874,0.1852,0.1852,1,0.393985342,1,1,1320
1,1,0.020935333333333334,0.49853333333333333,0.20523333333333335,0.20523333333333335,1,0.39398534199999996,1,1,1321
1,1,0.26135873684210525,0.25719999999999993,0.1665,0.1665,1,0.3939853419999999,1,1,1322
1,1,0.367389,0.1325,0.14,0.14,1,0.393985342,1,1,1323
1,1,0.10974907692307695,0.2075871794871795,0.25951025641025643,0.25951025641025643,1,0.3939853420000002,1,1,1324
