Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1806,17899.0,1,0,1,1
,,,,,,,1807,17579.0,1,0,1,1
,,,,,,,1808,17414.0,1,0,1,1
,,,,,,,1809,17260.0,1,0,1,1
,,,,,,,1810,16516.525,1,0,1,40
,,,,,,,1811,17334.5,1,0,1,2
,,,,,,,1812,16174.479166666666,1,0,1,48
,,,,,,,1813,16110.0,1,0,1,1
,,,,,,,1814,15981.25,1,0,1,4
,,,,,,,1815,16289.4,1,0,1,10
,,,,,,,1816,12549.0,1,0,1,1
,,,,,,,1817,13610.645161290322,1,0,1,31
,,,,,,,1818,14770.0,1,0,1,1
,,,,,,,1819,15387.0,1,0,1,1
,,,,,,,1820,15443.5,1,0,1,4
,,,,,,,1821,15070.0,1,0,1,1
,,,,,,,1822,13688.470588235294,1,0,1,17
,,,,,,,1823,14241.4,1,0,1,5
,,,,,,,1824,13903.0,1,0,1,1
,,,,,,,1825,13496.0,1,0,1,1
,,,,,,,1826,13388.266666666666,1,0,1,15
,,,,,,,1827,14145.0,1,0,1,1
,,,,,,,1828,15347.0,1,0,1,1
,,,,,,,1829,16207.0,1,0,1,1
,,,,,,,1830,16797.0,1,0,1,2
,,,,,,,1831,16780.5,1,0,1,2
,,,,,,,1832,16502.0,1,0,1,1
,,,,,,,1833,15353.93023255814,1,0,1,43
,,,,,,,1834,16255.0,1,0,1,1
,,,,,,,1835,16407.0,1,0,1,1
,,,,,,,1836,16306.0,1,0,1,1
,,,,,,,1837,15949.0,1,0,1,2
,,,,,,,1838,15442.416666666666,1,0,1,12
,,,,,,,1839,11188.0,1,0,1,1
,,,,,,,1840,12507.714285714286,1,0,1,7
,,,,,,,1841,15393.0,1,0,1,2
,,,,,,,1842,15130.0,1,0,1,1
,,,,,,,1843,14777.0,1,0,1,1
,,,,,,,1844,14466.0,1,0,1,1
,,,,,,,1845,14476.0,1,0,1,1
,,,,,,,1846,15693.0,1,0,1,1
,,,,,,,1847,13462.1875,1,0,1,16
,,,,,,,1848,14033.0,1,0,1,1
,,,,,,,1849,14432.0,1,0,1,1
,,,,,,,1850,14610.0,1,0,1,1
,,,,,,,1851,15306.666666666666,1,0,1,12
