Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3770,20172.86,1,0,1,1
,,,,,,,3771,19503.72,1,0,1,1
,,,,,,,3772,19116.576,1,0,1,1
,,,,,,,3773,18557.892,1,0,1,1
,,,,,,,3774,16569.86,1,0,1,1
,,,,,,,3775,14780.447,1,0,1,1
,,,,,,,3776,13643.662,1,0,1,1
,,,,,,,3777,12805.43,1,0,1,1
,,,,,,,3778,12278.435,1,0,1,2
,,,,,,,3779,12368.816,1,0,1,1
,,,,,,,3780,13382.554,1,0,1,1
,,,,,,,3781,15105.223,1,0,1,1
,,,,,,,3782,17206.801,1,0,1,1
,,,,,,,3783,18080.247,1,0,1,1
,,,,,,,3784,18727.644,1,0,1,1
,,,,,,,3785,18343.318,1,0,1,1
,,,,,,,3786,18063.945,1,0,1,1
,,,,,,,3787,18654.304,1,0,1,1
,,,,,,,3788,19719.791,1,0,1,1
,,,,,,,3789,20061.33,1,0,1,1
,,,,,,,3790,21042.159,1,0,1,1
,,,,,,,3791,21170.112,1,0,1,1
,,,,,,,3792,20928.287,1,0,1,1
,,,,,,,3793,19813.601,1,0,1,1
,,,,,,,3794,18412.82,1,0,1,1
,,,,,,,3795,19616.466,1,0,1,1
,,,,,,,3796,18728.273,1,0,1,1
,,,,,,,3797,17265.565,1,0,1,1
,,,,,,,3798,15928.233,1,0,1,1
,,,,,,,3799,14572.057,1,0,1,1
,,,,,,,3800,13715.674,1,0,1,1
,,,,,,,3801,13099.47,1,0,1,1
,,,,,,,3802,13175.766,1,0,1,2
,,,,,,,3803,13645.883,1,0,1,1
,,,,,,,3804,14626.266,1,0,1,1
,,,,,,,3805,16507.775,1,0,1,1
,,,,,,,3806,18872.651,1,0,1,1
,,,,,,,3807,19894.208,1,0,1,1
,,,,,,,3808,21233.727,1,0,1,1
,,,,,,,3809,21897.957,1,0,1,1
,,,,,,,3810,22723.828,1,0,1,1
,,,,,,,3811,23253.655,1,0,1,1
,,,,,,,3812,24541.533000000003,1,0,1,2
,,,,,,,3813,24228.771,1,0,1,1
,,,,,,,3814,23872.984,1,0,1,1
,,,,,,,3815,22853.633,1,0,1,1
,,,,,,,3816,22608.09,1,0,1,1
,,,,,,,3817,22376.928,1,0,1,1
,,,,,,,3818,21870.838,1,0,1,1
,,,,,,,3819,19630.732,1,0,1,1
,,,,,,,3820,17294.102,1,0,1,1
,,,,,,,3821,15775.848,1,0,1,1
,,,,,,,3822,14714.287,1,0,1,1
,,,,,,,3823,14115.723,1,0,1,1
,,,,,,,3824,14093.648000000001,1,0,1,3
,,,,,,,3825,15867.282,1,0,1,1
,,,,,,,3826,17681.08,1,0,1,1
,,,,,,,3827,20454.636,1,0,1,1
,,,,,,,3828,21980.724,1,0,1,1
,,,,,,,3829,22735.894,1,0,1,1
,,,,,,,3830,23782.594,1,0,1,1
,,,,,,,3831,24162.389499999997,1,0,1,2
,,,,,,,3832,24651.302,1,0,1,1
,,,,,,,3833,24876.313,1,0,1,1
,,,,,,,3834,25435.066,1,0,1,1
,,,,,,,3835,24522.802,1,0,1,1
,,,,,,,3836,24007.899,1,0,1,1
,,,,,,,3837,23802.616,1,0,1,1
,,,,,,,3838,23787.814,1,0,1,1
,,,,,,,3839,23405.95,1,0,1,1
,,,,,,,3840,21259.695,1,0,1,1
,,,,,,,3841,19124.262,1,0,1,1
,,,,,,,3842,16991.014,1,0,1,1
,,,,,,,3843,16040.791,1,0,1,1
,,,,,,,3844,15386.934,1,0,1,1
,,,,,,,3845,14927.304,1,0,1,2
,,,,,,,3846,14918.792,1,0,1,1
,,,,,,,3847,16354.083,1,0,1,1
,,,,,,,3848,18538.301,1,0,1,1
,,,,,,,3849,20251.653,1,0,1,1
,,,,,,,3850,21624.604,1,0,1,1
,,,,,,,3851,22779.763,1,0,1,1
,,,,,,,3852,23877.748,1,0,1,1
,,,,,,,3853,24649.14,1,0,1,1
,,,,,,,3854,24237.511,1,0,1,1
,,,,,,,3855,24143.061,1,0,1,1
,,,,,,,3856,24240.091,1,0,1,1
,,,,,,,3857,24504.199,1,0,1,1
,,,,,,,3858,24551.854,1,0,1,1
,,,,,,,3859,24303.702,1,0,1,1
,,,,,,,3860,23978.945,1,0,1,1
,,,,,,,3861,23779.767,1,0,1,1
,,,,,,,3862,23408.815,1,0,1,1
,,,,,,,3863,21265.656,1,0,1,1
,,,,,,,3864,19125.571,1,0,1,1
,,,,,,,3865,16989.782,1,0,1,1
,,,,,,,3866,16038.101,1,0,1,1
,,,,,,,3867,15382.053,1,0,1,1
,,,,,,,3868,15020.911,1,0,1,1
,,,,,,,3869,14827.816,1,0,1,1
,,,,,,,3870,14689.481,1,0,1,1
,,,,,,,3871,16353.491,1,0,1,1
,,,,,,,3872,18536.683,1,0,1,1
,,,,,,,3873,20249.521,1,0,1,1
,,,,,,,3874,21628.364,1,0,1,1
,,,,,,,3875,22784.344,1,0,1,1
,,,,,,,3876,24071.677,1,0,1,1
,,,,,,,3877,24660.882,1,0,1,1
,,,,,,,3878,25178.321,1,0,1,1
,,,,,,,3879,24494.569,1,0,1,1
,,,,,,,3880,24558.316,1,0,1,1
,,,,,,,3881,25094.617,1,0,1,1
,,,,,,,3882,24346.926,1,0,1,1
,,,,,,,3883,23769.379,1,0,1,1
,,,,,,,3884,23730.988,1,0,1,1
,,,,,,,3885,23525.559,1,0,1,1
,,,,,,,3886,22998.339,1,0,1,1
,,,,,,,3887,20571.25,1,0,1,1
,,,,,,,3888,18441.097,1,0,1,1
,,,,,,,3889,16881.073,1,0,1,1
,,,,,,,3890,15356.153,1,0,1,1
,,,,,,,3891,14322.427,1,0,1,1
,,,,,,,3892,13959.49,1,0,1,1
,,,,,,,3893,14001.041,1,0,1,1
,,,,,,,3894,14677.579,1,0,1,1
,,,,,,,3895,16282.784,1,0,1,1
,,,,,,,3896,17153.151,1,0,1,1
,,,,,,,3897,18105.218,1,0,1,1
,,,,,,,3898,18709.641,1,0,1,1
,,,,,,,3899,19483.745,1,0,1,1
,,,,,,,3900,20528.5605,1,0,1,2
,,,,,,,3901,22398.921,1,0,1,1
,,,,,,,3902,22968.141,1,0,1,1
,,,,,,,3903,22358.808,1,0,1,1
,,,,,,,3904,21497.172,1,0,1,1
,,,,,,,3905,20437.715,1,0,1,1
,,,,,,,3906,18704.516,1,0,1,1
,,,,,,,3907,18260.306,1,0,1,1
,,,,,,,3908,18138.739,1,0,1,1
,,,,,,,3909,17101.227,1,0,1,1
,,,,,,,3910,15653.251,1,0,1,1
,,,,,,,3911,14036.259,1,0,1,1
,,,,,,,3912,12760.316,1,0,1,1
,,,,,,,3913,11995.923,1,0,1,1
,,,,,,,3914,11370.372,1,0,1,1
,,,,,,,3915,10828.401,1,0,1,1
,,,,,,,3916,10634.0775,1,0,1,2
,,,,,,,3917,10992.038,1,0,1,1
,,,,,,,3918,12045.85,1,0,1,1
,,,,,,,3919,13740.862,1,0,1,1
,,,,,,,3920,16862.325,1,0,1,1
,,,,,,,3921,17780.76,1,0,1,1
,,,,,,,3922,19477.033499999998,1,0,1,2
,,,,,,,3923,19637.929,1,0,1,1
,,,,,,,3924,18511.995,1,0,1,1
,,,,,,,3925,18305.404,1,0,1,1
,,,,,,,3926,18587.886,1,0,1,1
,,,,,,,3927,18127.607,1,0,1,1
,,,,,,,3928,18096.346,1,0,1,1
,,,,,,,3929,17370.231,1,0,1,1
,,,,,,,3930,17530.749,1,0,1,1
,,,,,,,3931,17525.571,1,0,1,1
,,,,,,,3932,16478.889,1,0,1,1
,,,,,,,3933,14686.749,1,0,1,1
,,,,,,,3934,13259.5,1,0,1,1
,,,,,,,3935,12393.302,1,0,1,1
,,,,,,,3936,11912.423,1,0,1,1
,,,,,,,3937,11365.228,1,0,1,1
,,,,,,,3938,11925.379,1,0,1,1
,,,,,,,3939,12915.235,1,0,1,1
,,,,,,,3940,13531.125,1,0,1,1
,,,,,,,3941,15236.648,1,0,1,1
,,,,,,,3942,16001.242,1,0,1,1
,,,,,,,3943,17126.283,1,0,1,1
,,,,,,,3944,17577.967,1,0,1,1
,,,,,,,3945,19521.464,1,0,1,1
,,,,,,,3946,20080.25,1,0,1,1
,,,,,,,3947,20897.712,1,0,1,1
,,,,,,,3948,19940.752,1,0,1,1
,,,,,,,3949,20603.678,1,0,1,1
,,,,,,,3950,20165.156,1,0,1,1
,,,,,,,3951,19804.584,1,0,1,1
,,,,,,,3952,18943.992,1,0,1,1
,,,,,,,3953,18644.075,1,0,1,1
,,,,,,,3954,19367.979,1,0,1,1
,,,,,,,3955,18781.661,1,0,1,1
,,,,,,,3956,17534.55,1,0,1,1
,,,,,,,3957,15760.994,1,0,1,1
,,,,,,,3958,14251.752,1,0,1,1
,,,,,,,3959,13575.275,1,0,1,1
,,,,,,,3960,12995.888,1,0,1,1
,,,,,,,3961,12527.242333333334,1,0,1,3
,,,,,,,3962,14241.098,1,0,1,1
,,,,,,,3963,16759.628,1,0,1,1
,,,,,,,3964,18672.631,1,0,1,1
,,,,,,,3965,20255.051,1,0,1,1
,,,,,,,3966,21757.76,1,0,1,1
,,,,,,,3967,23045.412,1,0,1,1
,,,,,,,3968,23832.283,1,0,1,1
,,,,,,,3969,23846.22,1,0,1,1
,,,,,,,3970,23646.602,1,0,1,1
,,,,,,,3971,23542.239,1,0,1,1
,,,,,,,3972,24032.977,1,0,1,1
,,,,,,,3973,23654.147,1,0,1,1
,,,,,,,3974,23473.216,1,0,1,1
,,,,,,,3975,23366.808,1,0,1,1
,,,,,,,3976,22945.773,1,0,1,1
,,,,,,,3977,21891.298,1,0,1,1
,,,,,,,3978,19634.63,1,0,1,1
,,,,,,,3979,17326.144,1,0,1,1
,,,,,,,3980,15777.541,1,0,1,1
,,,,,,,3981,14833.798,1,0,1,1
,,,,,,,3982,14143.395,1,0,1,1
,,,,,,,3983,13580.789,1,0,1,1
,,,,,,,3984,13782.6425,1,0,1,2
,,,,,,,3985,14926.515,1,0,1,1
,,,,,,,3986,15932.585,1,0,1,1
,,,,,,,3987,18646.818,1,0,1,1
,,,,,,,3988,20004.017,1,0,1,1
,,,,,,,3989,22640.855,1,0,1,1
,,,,,,,3990,23979.51,1,0,1,1
,,,,,,,3991,23437.321,1,0,1,1
,,,,,,,3992,22149.604,1,0,1,1
,,,,,,,3993,21928.584,1,0,1,1
,,,,,,,3994,21715.872,1,0,1,1
,,,,,,,3995,20513.36,1,0,1,1
,,,,,,,3996,20130.658,1,0,1,1
,,,,,,,3997,19643.886,1,0,1,1
,,,,,,,3998,18644.195,1,0,1,1
,,,,,,,3999,18772.631,1,0,1,1
,,,,,,,4000,17942.587,1,0,1,1
,,,,,,,4001,16660.958,1,0,1,1
,,,,,,,4002,15756.193,1,0,1,1
,,,,,,,4003,14416.542,1,0,1,1
,,,,,,,4004,13659.769,1,0,1,1
,,,,,,,4005,13186.756,1,0,1,1
,,,,,,,4006,12887.632,1,0,1,1
,,,,,,,4007,12494.6675,1,0,1,2
,,,,,,,4008,12874.498,1,0,1,1
,,,,,,,4009,14966.515,1,0,1,1
,,,,,,,4010,16401.915,1,0,1,1
,,,,,,,4011,17696.907,1,0,1,1
,,,,,,,4012,18193.152,1,0,1,1
,,,,,,,4013,18402.664,1,0,1,1
,,,,,,,4014,18144.067,1,0,1,1
,,,,,,,4015,18285.031,1,0,1,1
,,,,,,,4016,18430.602,1,0,1,1
,,,,,,,4017,19206.946,1,0,1,1
,,,,,,,4018,19256.556,1,0,1,1
,,,,,,,4019,18041.152,1,0,1,1
,,,,,,,4020,16971.419,1,0,1,1
,,,,,,,4021,15558.002666666667,1,0,1,3
,,,,,,,4022,14342.736,1,0,1,1
,,,,,,,4023,12680.476,1,0,1,1
,,,,,,,4024,11322.142,1,0,1,1
,,,,,,,4025,10636.964,1,0,1,1
,,,,,,,4026,10283.434,1,0,1,1
,,,,,,,4027,10155.6935,1,0,1,2
,,,,,,,4028,10351.172,1,0,1,1
,,,,,,,4029,11256.594,1,0,1,1
,,,,,,,4030,12845.262,1,0,1,1
,,,,,,,4031,13739.758,1,0,1,1
,,,,,,,4032,14724.145,1,0,1,1
,,,,,,,4033,15036.217,1,0,1,1
,,,,,,,4034,15583.73,1,0,1,1
,,,,,,,4035,15941.544,1,0,1,1
,,,,,,,4036,16414.329,1,0,1,1
,,,,,,,4037,17150.789,1,0,1,1
,,,,,,,4038,18765.039,1,0,1,1
,,,,,,,4039,18137.205,1,0,1,1
,,,,,,,4040,17367.29,1,0,1,1
,,,,,,,4041,16552.129,1,0,1,1
,,,,,,,4042,15397.459,1,0,1,1
,,,,,,,4043,15009.407,1,0,1,1
,,,,,,,4044,14743.707,1,0,1,1
,,,,,,,4045,13580.136,1,0,1,1
,,,,,,,4046,12706.988,1,0,1,1
,,,,,,,4047,11323.763,1,0,1,1
,,,,,,,4048,10637.168,1,0,1,1
,,,,,,,4049,10283.88,1,0,1,1
,,,,,,,4050,10139.2875,1,0,1,2
,,,,,,,4051,10646.868,1,0,1,1
,,,,,,,4052,11257.921,1,0,1,1
,,,,,,,4053,12981.549,1,0,1,1
,,,,,,,4054,13588.437,1,0,1,1
,,,,,,,4055,14639.201,1,0,1,1
,,,,,,,4056,15431.0,1,0,1,1
,,,,,,,4057,16290.442,1,0,1,1
,,,,,,,4058,17358.045,1,0,1,1
,,,,,,,4059,18630.11,1,0,1,1
,,,,,,,4060,18580.554,1,0,1,1
,,,,,,,4061,17246.89,1,0,1,1
,,,,,,,4062,17833.363,1,0,1,1
,,,,,,,4063,17188.694,1,0,1,1
,,,,,,,4064,16691.259,1,0,1,1
,,,,,,,4065,15886.868,1,0,1,1
,,,,,,,4066,16562.3495,1,0,1,2
,,,,,,,4067,14983.685,1,0,1,1
,,,,,,,4068,13232.573,1,0,1,1
,,,,,,,4069,11914.387,1,0,1,1
,,,,,,,4070,10996.1056,1,0,1,5
,,,,,,,4071,12439.06,1,0,1,1
,,,,,,,4072,13614.526,1,0,1,1
,,,,,,,4073,15714.252,1,0,1,1
,,,,,,,4074,17907.813,1,0,1,1
,,,,,,,4075,19401.523,1,0,1,1
,,,,,,,4076,20341.014,1,0,1,1
,,,,,,,4077,20931.786,1,0,1,1
,,,,,,,4078,21814.171,1,0,1,1
,,,,,,,4079,21565.435,1,0,1,1
,,,,,,,4080,21866.729,1,0,1,1
,,,,,,,4081,21731.074,1,0,1,1
,,,,,,,4082,20721.046,1,0,1,1
,,,,,,,4083,20042.112,1,0,1,1
,,,,,,,4084,18700.15,1,0,1,1
,,,,,,,4085,18896.94,1,0,1,1
,,,,,,,4086,18101.642,1,0,1,1
,,,,,,,4087,16887.498,1,0,1,1
,,,,,,,4088,14974.057,1,0,1,1
,,,,,,,4089,13948.094,1,0,1,1
,,,,,,,4090,13190.121,1,0,1,1
,,,,,,,4091,12929.867,1,0,1,1
,,,,,,,4092,12649.341,1,0,1,1
,,,,,,,4093,12591.6125,1,0,1,2
,,,,,,,4094,13457.108,1,0,1,1
,,,,,,,4095,15031.052,1,0,1,1
,,,,,,,4096,16818.73,1,0,1,1
,,,,,,,4097,17848.499,1,0,1,1
,,,,,,,4098,19236.103,1,0,1,1
,,,,,,,4099,20207.998,1,0,1,1
,,,,,,,4100,21258.088,1,0,1,3
,,,,,,,4101,21333.148,1,0,1,1
,,,,,,,4102,21321.69,1,0,1,1
,,,,,,,4103,21888.891,1,0,1,1
,,,,,,,4104,21309.967,1,0,1,1
,,,,,,,4105,20499.296,1,0,1,1
,,,,,,,4106,20126.21,1,0,1,1
,,,,,,,4107,19430.756,1,0,1,1
,,,,,,,4108,17590.066,1,0,1,1
,,,,,,,4109,15762.955,1,0,1,1
,,,,,,,4110,14048.731,1,0,1,1
,,,,,,,4111,13082.977,1,0,1,1
,,,,,,,4112,12368.811,1,0,1,1
,,,,,,,4113,11733.001,1,0,1,1
,,,,,,,4114,12345.468,1,0,1,1
,,,,,,,4115,13034.006,1,0,1,1
,,,,,,,4116,14135.607,1,0,1,1
,,,,,,,4117,15678.419,1,0,1,1
,,,,,,,4118,17271.88,1,0,1,1
,,,,,,,4119,18190.324,1,0,1,1
,,,,,,,4120,18914.3,1,0,1,1
,,,,,,,4121,18676.866,1,0,1,1
,,,,,,,4122,18797.768,1,0,1,1
,,,,,,,4123,19846.698,1,0,1,1
,,,,,,,4124,19821.409,1,0,1,1
,,,,,,,4125,19682.03,1,0,1,1
,,,,,,,4126,20977.026,1,0,1,1
,,,,,,,4127,20790.852,1,0,1,1
,,,,,,,4128,20000.254,1,0,1,1
,,,,,,,4129,18474.168,1,0,1,1
,,,,,,,4130,18169.542,1,0,1,1
,,,,,,,4131,17597.159,1,0,1,1
,,,,,,,4132,16470.595,1,0,1,1
,,,,,,,4133,14965.328,1,0,1,1
,,,,,,,4134,13928.676,1,0,1,1
,,,,,,,4135,13197.237,1,0,1,1
,,,,,,,4136,12696.788,1,0,1,1
,,,,,,,4137,12055.232,1,0,1,1
,,,,,,,4138,11392.469,1,0,1,1
,,,,,,,4139,10621.03,1,0,1,1
,,,,,,,4140,11087.073,1,0,1,1
,,,,,,,4141,12678.353,1,0,1,1
,,,,,,,4142,13230.353,1,0,1,1
,,,,,,,4143,14626.415,1,0,1,1
,,,,,,,4144,15111.055,1,0,1,1
,,,,,,,4145,16496.304,1,0,1,1
,,,,,,,4146,17378.422,1,0,1,1
,,,,,,,4147,17751.917,1,0,1,1
,,,,,,,4148,18904.274,1,0,1,1
,,,,,,,4149,18865.465,1,0,1,1
,,,,,,,4150,18996.287,1,0,1,1
,,,,,,,4151,18762.398,1,0,1,1
,,,,,,,4152,18539.502,1,0,1,1
,,,,,,,4153,18210.291,1,0,1,1
,,,,,,,4154,18020.21,1,0,1,1
,,,,,,,4155,17131.176,1,0,1,1
,,,,,,,4156,15109.022,1,0,1,1
,,,,,,,4157,13332.319,1,0,1,1
,,,,,,,4158,11913.927,1,0,1,1
,,,,,,,4159,11250.984,1,0,1,1
,,,,,,,4160,10867.561,1,0,1,1
,,,,,,,4161,10728.058,1,0,1,1
,,,,,,,4162,11347.053,1,0,1,1
,,,,,,,4163,12149.159,1,0,1,1
,,,,,,,4164,13286.309,1,0,1,1
,,,,,,,4165,16081.568,1,0,1,1
,,,,,,,4166,17121.998,1,0,1,1
,,,,,,,4167,18135.304,1,0,1,1
,,,,,,,4168,18972.504,1,0,1,1
,,,,,,,4169,19342.218,1,0,1,2
,,,,,,,4170,19451.885,1,0,1,1
,,,,,,,4171,19507.152,1,0,1,1
,,,,,,,4172,20802.78,1,0,1,1
,,,,,,,4173,21058.758,1,0,1,1
,,,,,,,4174,20988.238,1,0,1,1
,,,,,,,4175,20442.635,1,0,1,1
,,,,,,,4176,19845.988,1,0,1,1
,,,,,,,4177,19616.578,1,0,1,2
,,,,,,,4178,18204.496,1,0,1,1
,,,,,,,4179,16741.39,1,0,1,1
,,,,,,,4180,15287.909,1,0,1,1
,,,,,,,4181,14386.702,1,0,1,1
,,,,,,,4182,13831.108,1,0,1,1
,,,,,,,4183,13761.665,1,0,1,1
,,,,,,,4184,14035.0285,1,0,1,2
,,,,,,,4185,15250.3,1,0,1,1
,,,,,,,4186,17698.018,1,0,1,1
,,,,,,,4187,19660.743,1,0,1,1
,,,,,,,4188,21468.75,1,0,1,1
,,,,,,,4189,22729.821,1,0,1,1
,,,,,,,4190,24248.824,1,0,1,1
,,,,,,,4191,24596.414,1,0,1,2
,,,,,,,4192,24130.024,1,0,1,1
,,,,,,,4193,24983.678,1,0,1,1
,,,,,,,4194,24023.712,1,0,1,1
,,,,,,,4195,23417.582,1,0,1,1
,,,,,,,4196,22739.337,1,0,1,1
,,,,,,,4197,21471.801,1,0,1,1
,,,,,,,4198,21450.042,1,0,1,1
,,,,,,,4199,20397.452,1,0,1,1
,,,,,,,4200,18320.973,1,0,1,1
,,,,,,,4201,16267.606,1,0,1,1
,,,,,,,4202,14422.3,1,0,1,1
,,,,,,,4203,13364.1695,1,0,1,2
,,,,,,,4204,12645.3025,1,0,1,2
,,,,,,,4205,13406.793,1,0,1,1
,,,,,,,4206,13947.163,1,0,1,1
,,,,,,,4207,15645.678,1,0,1,1
,,,,,,,4208,16492.14,1,0,1,1
,,,,,,,4209,17830.021,1,0,1,1
,,,,,,,4210,18740.749,1,0,1,1
,,,,,,,4211,18996.016499999998,1,0,1,2
,,,,,,,4212,19596.163,1,0,1,1
,,,,,,,4213,18996.485,1,0,1,1
,,,,,,,4214,18724.355,1,0,1,1
,,,,,,,4215,17905.529,1,0,1,1
,,,,,,,4216,17336.12,1,0,1,1
,,,,,,,4217,17627.944,1,0,1,1
,,,,,,,4218,17075.808,1,0,1,1
,,,,,,,4219,17112.599,1,0,1,1
,,,,,,,4220,16411.741,1,0,1,1
,,,,,,,4221,15005.431,1,0,1,1
,,,,,,,4222,14355.098,1,0,1,1
,,,,,,,4223,13402.795,1,0,1,1
,,,,,,,4224,12255.603500000001,1,0,1,2
,,,,,,,4225,11793.188,1,0,1,1
,,,,,,,4226,11640.08,1,0,1,1
,,,,,,,4227,12670.734,1,0,1,1
,,,,,,,4228,13786.452,1,0,1,1
,,,,,,,4229,15239.813,1,0,1,1
,,,,,,,4230,16262.115,1,0,1,1
,,,,,,,4231,17507.202,1,0,1,1
,,,,,,,4232,18433.393,1,0,1,1
,,,,,,,4233,18981.343,1,0,1,1
,,,,,,,4234,19721.656,1,0,1,1
,,,,,,,4235,20174.607,1,0,1,1
,,,,,,,4236,20864.662,1,0,1,1
,,,,,,,4237,19892.5,1,0,1,1
,,,,,,,4238,19437.62,1,0,1,1
,,,,,,,4239,19494.12,1,0,1,1
,,,,,,,4240,19224.745,1,0,1,1
,,,,,,,4241,19059.911,1,0,1,1
,,,,,,,4242,18742.009,1,0,1,1
,,,,,,,4243,17783.05,1,0,1,1
,,,,,,,4244,16169.962,1,0,1,1
,,,,,,,4245,13525.37,1,0,1,1
,,,,,,,4246,12400.468,1,0,1,1
,,,,,,,4247,11741.545,1,0,1,1
,,,,,,,4248,11364.977,1,0,1,1
,,,,,,,4249,11245.939,1,0,1,1
,,,,,,,4250,11272.8785,1,0,1,2
,,,,,,,4251,11066.972,1,0,1,1
,,,,,,,4252,12201.11,1,0,1,1
,,,,,,,4253,13311.948,1,0,1,1
,,,,,,,4254,14482.3,1,0,1,1
,,,,,,,4255,15640.168,1,0,1,1
,,,,,,,4256,17677.356,1,0,1,1
,,,,,,,4257,19431.739,1,0,1,1
,,,,,,,4258,20780.448,1,0,1,1
,,,,,,,4259,20942.185,1,0,1,1
,,,,,,,4260,20785.438,1,0,1,1
,,,,,,,4261,20958.937,1,0,1,1
,,,,,,,4262,20271.974,1,0,1,1
,,,,,,,4263,19717.701,1,0,1,1
,,,,,,,4264,19481.832,1,0,1,1
,,,,,,,4265,19719.583,1,0,1,1
,,,,,,,4266,19353.815,1,0,1,1
,,,,,,,4267,17590.905,1,0,1,1
,,,,,,,4268,15081.608,1,0,1,1
,,,,,,,4269,13868.393,1,0,1,1
,,,,,,,4270,12983.884,1,0,1,1
,,,,,,,4271,12360.222,1,0,1,1
,,,,,,,4272,12168.555,1,0,1,1
,,,,,,,4273,12691.187,1,0,1,1
,,,,,,,4274,13531.494,1,0,1,1
,,,,,,,4275,15111.861,1,0,1,1
,,,,,,,4276,17118.53,1,0,1,1
,,,,,,,4277,18822.369,1,0,1,1
,,,,,,,4278,20036.789,1,0,1,1
,,,,,,,4279,21012.763,1,0,1,1
,,,,,,,4280,21564.982,1,0,1,1
,,,,,,,4281,21907.519,1,0,1,1
,,,,,,,4282,22426.949,1,0,1,1
,,,,,,,4283,22640.791,1,0,1,1
,,,,,,,4284,22986.311,1,0,1,1
,,,,,,,4285,23764.099,1,0,1,1
,,,,,,,4286,23429.933,1,0,1,1
,,,,,,,4287,23734.914,1,0,1,1
,,,,,,,4288,23056.118,1,0,1,1
,,,,,,,4289,22482.968,1,0,1,1
,,,,,,,4290,21905.228,1,0,1,1
,,,,,,,4291,19712.955,1,0,1,1
,,,,,,,4292,17327.097,1,0,1,1
,,,,,,,4293,15975.482,1,0,1,1
,,,,,,,4294,14672.106,1,0,1,1
,,,,,,,4295,14080.271,1,0,1,2
,,,,,,,4296,14716.655,1,0,1,2
,,,,,,,4297,16313.86,1,0,1,1
,,,,,,,4298,18307.518,1,0,1,1
,,,,,,,4299,19807.259,1,0,1,1
,,,,,,,4300,20692.527,1,0,1,1
,,,,,,,4301,21771.642,1,0,1,1
,,,,,,,4302,22695.916,1,0,1,1
,,,,,,,4303,22224.149,1,0,1,1
,,,,,,,4304,22240.575,1,0,1,1
,,,,,,,4305,22898.175,1,0,1,1
,,,,,,,4306,21704.43,1,0,1,1
,,,,,,,4307,20164.7,1,0,1,1
,,,,,,,4308,20630.161,1,0,1,1
,,,,,,,4309,20430.677,1,0,1,1
,,,,,,,4310,20587.549,1,0,1,1
,,,,,,,4311,20246.665,1,0,1,1
,,,,,,,4312,18709.199,1,0,1,1
,,,,,,,4313,16102.514,1,0,1,1
,,,,,,,4314,14203.168,1,0,1,1
,,,,,,,4315,12754.831,1,0,1,1
,,,,,,,4316,11794.886,1,0,1,1
,,,,,,,4317,11184.746,1,0,1,1
,,,,,,,4318,10985.408,1,0,1,1
,,,,,,,4319,11301.585,1,0,1,1
,,,,,,,4320,11402.404,1,0,1,1
,,,,,,,4321,12022.028,1,0,1,1
,,,,,,,4322,13565.369,1,0,1,1
,,,,,,,4323,14637.203,1,0,1,1
,,,,,,,4324,15623.071,1,0,1,1
,,,,,,,4325,16616.413,1,0,1,1
,,,,,,,4326,18100.323,1,0,1,1
,,,,,,,4327,18582.064,1,0,1,1
,,,,,,,4328,17384.147,1,0,1,1
,,,,,,,4329,16992.44,1,0,1,1
,,,,,,,4330,16641.694,1,0,1,1
,,,,,,,4331,15930.502,1,0,1,1
,,,,,,,4332,15847.471,1,0,1,1
,,,,,,,4333,15929.7,1,0,1,1
,,,,,,,4334,16320.424,1,0,1,1
,,,,,,,4335,17037.625,1,0,1,1
,,,,,,,4336,16080.965,1,0,1,1
,,,,,,,4337,14139.282,1,0,1,1
,,,,,,,4338,12683.07,1,0,1,1
,,,,,,,4339,11310.486,1,0,1,1
,,,,,,,4340,10459.5405,1,0,1,2
,,,,,,,4341,10143.115000000002,1,0,1,2
,,,,,,,4342,10662.184,1,0,1,1
,,,,,,,4343,11689.338,1,0,1,1
,,,,,,,4344,13231.652,1,0,1,1
,,,,,,,4345,14523.854,1,0,1,1
,,,,,,,4346,15692.452,1,0,1,1
,,,,,,,4347,16752.664,1,0,1,1
,,,,,,,4348,17128.127999999997,1,0,1,2
,,,,,,,4349,17810.562,1,0,1,1
,,,,,,,4350,17813.955,1,0,1,1
,,,,,,,4351,16549.691,1,0,1,1
,,,,,,,4352,16540.173,1,0,1,1
,,,,,,,4353,16417.958,1,0,1,1
,,,,,,,4354,15528.804,1,0,1,1
,,,,,,,4355,15085.163,1,0,1,1
,,,,,,,4356,14941.063,1,0,1,1
,,,,,,,4357,14709.502,1,0,1,1
,,,,,,,4358,13699.751,1,0,1,1
,,,,,,,4359,12681.921,1,0,1,1
,,,,,,,4360,11325.029,1,0,1,1
,,,,,,,4361,10426.96675,1,0,1,4
,,,,,,,4362,10574.174,1,0,1,1
,,,,,,,4363,11160.075,1,0,1,1
,,,,,,,4364,12601.997,1,0,1,1
,,,,,,,4365,13956.302,1,0,1,1
,,,,,,,4366,14791.781,1,0,1,1
,,,,,,,4367,15396.93,1,0,1,1
,,,,,,,4368,16429.277,1,0,1,1
,,,,,,,4369,17222.344,1,0,1,1
