Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6231,17405.0,1,0,1,1
,,,,,,,6232,17958.0,1,0,1,1
,,,,,,,6233,18418.0,1,0,1,1
,,,,,,,6234,18885.0,1,0,1,1
,,,,,,,6235,19085.0,1,0,1,1
,,,,,,,6236,19068.0,1,0,1,1
,,,,,,,6237,18873.0,1,0,1,1
,,,,,,,6238,18440.0,1,0,1,1
,,,,,,,6239,18459.0,1,0,1,1
,,,,,,,6240,18539.0,1,0,1,1
,,,,,,,6241,17760.0,1,0,1,1
,,,,,,,6242,16670.0,1,0,1,1
,,,,,,,6243,15255.0,1,0,1,1
,,,,,,,6244,13799.0,1,0,1,1
,,,,,,,6245,12659.0,1,0,1,1
,,,,,,,6246,11873.0,1,0,1,1
,,,,,,,6247,11419.0,1,0,1,1
,,,,,,,6248,11167.0,1,0,1,1
,,,,,,,6249,11146.0,1,0,1,1
,,,,,,,6250,11445.0,1,0,1,1
,,,,,,,6251,12131.0,1,0,1,1
,,,,,,,6252,12995.0,1,0,1,1
,,,,,,,6253,14238.0,1,0,1,1
,,,,,,,6254,15241.0,1,0,1,1
,,,,,,,6255,15958.0,1,0,1,1
,,,,,,,6256,16381.0,1,0,1,1
,,,,,,,6257,16629.0,1,0,1,1
,,,,,,,6258,16787.0,1,0,1,1
,,,,,,,6259,16852.0,1,0,1,1
,,,,,,,6260,16787.0,1,0,1,1
,,,,,,,6261,16753.0,1,0,1,1
,,,,,,,6262,16646.0,1,0,1,1
,,,,,,,6263,16990.0,1,0,1,1
,,,,,,,6264,17026.0,1,0,1,1
,,,,,,,6265,16431.0,1,0,1,1
,,,,,,,6266,15587.0,1,0,1,1
,,,,,,,6267,14374.0,1,0,1,1
,,,,,,,6268,13188.0,1,0,1,1
,,,,,,,6269,12220.0,1,0,1,1
,,,,,,,6270,11580.0,1,0,1,1
,,,,,,,6271,11206.0,1,0,1,1
,,,,,,,6272,10979.0,1,0,1,1
,,,,,,,6273,10899.0,1,0,1,1
,,,,,,,6274,11055.0,1,0,1,1
,,,,,,,6275,11496.0,1,0,1,1
,,,,,,,6276,12104.0,1,0,1,1
,,,,,,,6277,13137.0,1,0,1,1
,,,,,,,6278,13900.0,1,0,1,1
,,,,,,,6279,14332.0,1,0,1,1
,,,,,,,6280,14475.0,1,0,1,1
,,,,,,,6281,14483.0,1,0,1,1
,,,,,,,6282,14371.0,1,0,1,1
,,,,,,,6283,14243.0,1,0,1,1
,,,,,,,6284,14139.0,1,0,1,1
,,,,,,,6285,14224.0,1,0,1,1
,,,,,,,6286,14434.0,1,0,1,1
,,,,,,,6287,15044.0,1,0,1,1
,,,,,,,6288,15351.0,1,0,1,1
,,,,,,,6289,14724.0,1,0,1,1
,,,,,,,6290,13811.0,1,0,1,1
,,,,,,,6291,12671.0,1,0,1,1
,,,,,,,6292,11549.0,1,0,1,1
,,,,,,,6293,10710.0,1,0,1,1
,,,,,,,6294,10245.0,1,0,1,1
,,,,,,,6295,10063.333333333334,1,0,1,3
,,,,,,,6296,10976.0,1,0,1,1
,,,,,,,6297,12314.0,1,0,1,1
,,,,,,,6298,13567.0,1,0,1,1
,,,,,,,6299,14661.0,1,0,1,1
,,,,,,,6300,15554.0,1,0,1,1
,,,,,,,6301,16166.0,1,0,1,1
,,,,,,,6302,16475.0,1,0,1,1
,,,,,,,6303,16568.0,1,0,1,1
,,,,,,,6304,16644.0,1,0,1,1
,,,,,,,6305,16631.0,1,0,1,1
,,,,,,,6306,16619.0,1,0,1,1
,,,,,,,6307,16775.0,1,0,1,1
,,,,,,,6308,17102.0,1,0,1,1
,,,,,,,6309,17756.0,1,0,1,2
,,,,,,,6310,17001.0,1,0,1,1
,,,,,,,6311,15737.0,1,0,1,1
,,,,,,,6312,14114.0,1,0,1,1
,,,,,,,6313,12699.0,1,0,1,1
,,,,,,,6314,11657.0,1,0,1,1
,,,,,,,6315,11077.0,1,0,1,1
,,,,,,,6316,10768.0,1,0,1,2
,,,,,,,6317,10923.0,1,0,1,1
,,,,,,,6318,11916.0,1,0,1,1
,,,,,,,6319,13941.0,1,0,1,1
,,,,,,,6320,15084.0,1,0,1,1
,,,,,,,6321,15555.0,1,0,1,1
,,,,,,,6322,15810.0,1,0,1,1
,,,,,,,6323,16014.0,1,0,1,1
,,,,,,,6324,16066.0,1,0,1,1
,,,,,,,6325,16016.0,1,0,1,1
,,,,,,,6326,15997.0,1,0,1,1
,,,,,,,6327,15857.0,1,0,1,1
,,,,,,,6328,15688.0,1,0,1,1
,,,,,,,6329,15679.0,1,0,1,1
,,,,,,,6330,15921.0,1,0,1,1
,,,,,,,6331,16759.0,1,0,1,2
,,,,,,,6332,16044.0,1,0,1,1
,,,,,,,6333,14785.0,1,0,1,1
,,,,,,,6334,13172.0,1,0,1,1
,,,,,,,6335,11781.0,1,0,1,1
,,,,,,,6336,10863.0,1,0,1,1
,,,,,,,6337,10267.0,1,0,1,2
,,,,,,,6338,10082.0,1,0,1,1
,,,,,,,6339,10333.0,1,0,1,1
,,,,,,,6340,11389.0,1,0,1,1
,,,,,,,6341,13535.0,1,0,1,1
,,,,,,,6342,14993.0,1,0,1,1
,,,,,,,6343,15458.0,1,0,1,1
,,,,,,,6344,15738.0,1,0,1,1
,,,,,,,6345,16056.333333333334,1,0,1,3
,,,,,,,6346,16016.0,1,0,1,2
,,,,,,,6347,15882.0,1,0,1,1
,,,,,,,6348,16041.0,1,0,1,1
,,,,,,,6349,16326.0,1,0,1,1
,,,,,,,6350,16918.5,1,0,1,2
,,,,,,,6351,16161.0,1,0,1,1
,,,,,,,6352,14932.0,1,0,1,1
,,,,,,,6353,13301.0,1,0,1,1
,,,,,,,6354,11877.0,1,0,1,1
,,,,,,,6355,10945.0,1,0,1,1
,,,,,,,6356,10447.0,1,0,1,1
,,,,,,,6357,10187.0,1,0,1,1
,,,,,,,6358,10128.0,1,0,1,1
,,,,,,,6359,10380.0,1,0,1,1
,,,,,,,6360,11460.0,1,0,1,1
,,,,,,,6361,13639.0,1,0,1,1
,,,,,,,6362,15102.0,1,0,1,1
,,,,,,,6363,15546.0,1,0,1,1
,,,,,,,6364,15860.0,1,0,1,1
,,,,,,,6365,16133.5,1,0,1,2
,,,,,,,6366,16115.0,1,0,1,1
,,,,,,,6367,16031.0,1,0,1,2
,,,,,,,6368,16015.0,1,0,1,2
,,,,,,,6369,16546.0,1,0,1,1
,,,,,,,6370,17046.0,1,0,1,1
,,,,,,,6371,16890.0,1,0,1,1
,,,,,,,6372,16180.0,1,0,1,1
,,,,,,,6373,14975.0,1,0,1,1
,,,,,,,6374,13404.0,1,0,1,1
,,,,,,,6375,11995.0,1,0,1,1
,,,,,,,6376,11026.0,1,0,1,1
,,,,,,,6377,10518.0,1,0,1,1
,,,,,,,6378,10260.0,1,0,1,1
,,,,,,,6379,10171.0,1,0,1,1
,,,,,,,6380,10404.0,1,0,1,1
,,,,,,,6381,11412.0,1,0,1,1
,,,,,,,6382,13499.0,1,0,1,1
,,,,,,,6383,14888.0,1,0,1,1
,,,,,,,6384,15409.0,1,0,1,1
,,,,,,,6385,15793.0,1,0,1,1
,,,,,,,6386,16036.0,1,0,1,1
,,,,,,,6387,16022.0,1,0,1,1
,,,,,,,6388,15923.0,1,0,1,1
,,,,,,,6389,15824.0,1,0,1,1
,,,,,,,6390,15590.0,1,0,1,1
,,,,,,,6391,15357.0,1,0,1,1
,,,,,,,6392,15259.0,1,0,1,1
,,,,,,,6393,15305.0,1,0,1,1
,,,,,,,6394,15818.5,1,0,1,2
,,,,,,,6395,15164.0,1,0,1,1
,,,,,,,6396,14273.0,1,0,1,1
,,,,,,,6397,13053.0,1,0,1,1
,,,,,,,6398,11774.0,1,0,1,1
,,,,,,,6399,10800.0,1,0,1,1
,,,,,,,6400,10232.0,1,0,1,1
,,,,,,,6401,9928.0,1,0,1,1
,,,,,,,6402,9779.0,1,0,1,1
,,,,,,,6403,9847.0,1,0,1,1
,,,,,,,6404,10238.0,1,0,1,1
,,,,,,,6405,11044.0,1,0,1,1
,,,,,,,6406,11967.0,1,0,1,1
,,,,,,,6407,13070.0,1,0,1,1
,,,,,,,6408,13724.0,1,0,1,1
,,,,,,,6409,13948.0,1,0,1,1
,,,,,,,6410,13895.0,1,0,1,1
,,,,,,,6411,13698.0,1,0,1,1
,,,,,,,6412,13443.0,1,0,1,1
,,,,,,,6413,13220.0,1,0,1,1
,,,,,,,6414,13136.0,1,0,1,1
,,,,,,,6415,13273.0,1,0,1,1
,,,,,,,6416,13645.0,1,0,1,1
,,,,,,,6417,14552.0,1,0,1,1
,,,,,,,6418,14686.0,1,0,1,1
,,,,,,,6419,14257.0,1,0,1,1
,,,,,,,6420,13527.0,1,0,1,1
,,,,,,,6421,12555.0,1,0,1,1
,,,,,,,6422,11542.0,1,0,1,1
,,,,,,,6423,10762.0,1,0,1,1
,,,,,,,6424,10147.0,1,0,1,1
,,,,,,,6425,9742.0,1,0,1,1
,,,,,,,6426,9574.0,1,0,1,1
,,,,,,,6427,9579.0,1,0,1,1
,,,,,,,6428,9810.0,1,0,1,1
,,,,,,,6429,10294.0,1,0,1,1
,,,,,,,6430,10914.0,1,0,1,1
,,,,,,,6431,11983.0,1,0,1,1
,,,,,,,6432,12770.0,1,0,1,1
,,,,,,,6433,13176.0,1,0,1,1
,,,,,,,6434,13394.0,1,0,1,1
,,,,,,,6435,13454.0,1,0,1,1
,,,,,,,6436,13340.0,1,0,1,1
,,,,,,,6437,13222.0,1,0,1,1
,,,,,,,6438,13253.0,1,0,1,1
,,,,,,,6439,13525.0,1,0,1,1
,,,,,,,6440,14022.0,1,0,1,1
,,,,,,,6441,15090.0,1,0,1,1
,,,,,,,6442,15166.0,1,0,1,1
,,,,,,,6443,14719.0,1,0,1,1
,,,,,,,6444,13624.0,1,0,1,1
,,,,,,,6445,12271.0,1,0,1,1
,,,,,,,6446,11139.0,1,0,1,1
,,,,,,,6447,10334.0,1,0,1,1
,,,,,,,6448,9952.0,1,0,1,1
,,,,,,,6449,9896.333333333334,1,0,1,3
,,,,,,,6450,11277.0,1,0,1,1
,,,,,,,6451,13573.0,1,0,1,1
,,,,,,,6452,14892.0,1,0,1,1
,,,,,,,6453,15321.0,1,0,1,1
,,,,,,,6454,15566.0,1,0,1,1
,,,,,,,6455,15746.0,1,0,1,1
,,,,,,,6456,15759.0,1,0,1,1
,,,,,,,6457,15684.0,1,0,1,1
,,,,,,,6458,15643.0,1,0,1,1
,,,,,,,6459,15472.0,1,0,1,1
,,,,,,,6460,15343.0,1,0,1,1
,,,,,,,6461,15401.0,1,0,1,1
,,,,,,,6462,15820.0,1,0,1,1
,,,,,,,6463,16882.0,1,0,1,1
,,,,,,,6464,16857.0,1,0,1,1
,,,,,,,6465,16076.0,1,0,1,1
,,,,,,,6466,14831.0,1,0,1,1
,,,,,,,6467,13225.0,1,0,1,1
,,,,,,,6468,11778.0,1,0,1,1
,,,,,,,6469,10856.0,1,0,1,1
,,,,,,,6470,10389.0,1,0,1,1
,,,,,,,6471,10163.0,1,0,1,1
,,,,,,,6472,10120.0,1,0,1,1
,,,,,,,6473,10385.0,1,0,1,1
,,,,,,,6474,11497.0,1,0,1,1
,,,,,,,6475,13752.0,1,0,1,1
,,,,,,,6476,14958.0,1,0,1,1
,,,,,,,6477,15259.0,1,0,1,1
,,,,,,,6478,15450.0,1,0,1,1
,,,,,,,6479,15604.0,1,0,1,1
,,,,,,,6480,15648.0,1,0,1,1
,,,,,,,6481,15604.0,1,0,1,1
,,,,,,,6482,15627.0,1,0,1,1
,,,,,,,6483,15533.0,1,0,1,1
,,,,,,,6484,15421.0,1,0,1,1
,,,,,,,6485,15491.0,1,0,1,1
,,,,,,,6486,15746.0,1,0,1,1
,,,,,,,6487,16735.0,1,0,1,1
,,,,,,,6488,16754.0,1,0,1,1
,,,,,,,6489,16044.0,1,0,1,1
,,,,,,,6490,14823.0,1,0,1,1
,,,,,,,6491,13252.0,1,0,1,1
,,,,,,,6492,11838.0,1,0,1,1
,,,,,,,6493,10885.0,1,0,1,1
,,,,,,,6494,10404.0,1,0,1,1
,,,,,,,6495,10166.5,1,0,1,2
,,,,,,,6496,10442.0,1,0,1,1
,,,,,,,6497,11558.0,1,0,1,1
,,,,,,,6498,13804.0,1,0,1,1
,,,,,,,6499,15038.0,1,0,1,1
,,,,,,,6500,15373.0,1,0,1,1
,,,,,,,6501,15535.0,1,0,1,1
,,,,,,,6502,15678.0,1,0,1,1
,,,,,,,6503,15718.0,1,0,1,1
,,,,,,,6504,15676.0,1,0,1,1
,,,,,,,6505,15758.0,1,0,1,1
,,,,,,,6506,15681.0,1,0,1,1
,,,,,,,6507,15611.0,1,0,1,1
,,,,,,,6508,15687.0,1,0,1,1
,,,,,,,6509,15970.0,1,0,1,1
,,,,,,,6510,16953.0,1,0,1,1
,,,,,,,6511,16931.0,1,0,1,1
,,,,,,,6512,16205.0,1,0,1,1
,,,,,,,6513,14993.0,1,0,1,1
,,,,,,,6514,13392.0,1,0,1,1
,,,,,,,6515,11963.0,1,0,1,1
,,,,,,,6516,11037.0,1,0,1,1
,,,,,,,6517,10567.0,1,0,1,1
,,,,,,,6518,10315.333333333334,1,0,1,3
,,,,,,,6519,11524.0,1,0,1,1
,,,,,,,6520,13738.0,1,0,1,1
,,,,,,,6521,15094.0,1,0,1,1
,,,,,,,6522,15476.0,1,0,1,1
,,,,,,,6523,15778.0,1,0,1,1
,,,,,,,6524,16072.0,1,0,1,1
,,,,,,,6525,16231.0,1,0,1,1
,,,,,,,6526,16272.0,1,0,1,1
,,,,,,,6527,16361.0,1,0,1,1
,,,,,,,6528,16292.0,1,0,1,1
,,,,,,,6529,16167.0,1,0,1,1
,,,,,,,6530,16145.0,1,0,1,1
,,,,,,,6531,16435.0,1,0,1,1
,,,,,,,6532,17259.0,1,0,1,2
,,,,,,,6533,16506.0,1,0,1,1
,,,,,,,6534,15304.0,1,0,1,1
,,,,,,,6535,13831.0,1,0,1,1
,,,,,,,6536,12479.0,1,0,1,1
,,,,,,,6537,11461.0,1,0,1,1
,,,,,,,6538,10840.0,1,0,1,1
,,,,,,,6539,10566.0,1,0,1,1
,,,,,,,6540,10466.0,1,0,1,1
,,,,,,,6541,10706.0,1,0,1,1
,,,,,,,6542,11775.0,1,0,1,1
,,,,,,,6543,14000.0,1,0,1,1
,,,,,,,6544,15570.0,1,0,1,1
,,,,,,,6545,16144.0,1,0,1,1
,,,,,,,6546,16608.0,1,0,1,1
,,,,,,,6547,16938.0,1,0,1,1
,,,,,,,6548,17060.0,1,0,1,1
,,,,,,,6549,16985.0,1,0,1,1
,,,,,,,6550,16987.0,1,0,1,1
,,,,,,,6551,16848.0,1,0,1,1
,,,,,,,6552,16735.0,1,0,1,1
,,,,,,,6553,16812.0,1,0,1,1
,,,,,,,6554,17107.0,1,0,1,1
,,,,,,,6555,17484.0,1,0,1,1
,,,,,,,6556,17063.0,1,0,1,1
,,,,,,,6557,16417.0,1,0,1,1
,,,,,,,6558,15486.0,1,0,1,1
,,,,,,,6559,14191.0,1,0,1,1
,,,,,,,6560,12878.0,1,0,1,1
,,,,,,,6561,11910.0,1,0,1,1
,,,,,,,6562,11208.0,1,0,1,1
,,,,,,,6563,10699.0,1,0,1,1
,,,,,,,6564,10345.0,1,0,1,1
,,,,,,,6565,10334.0,1,0,1,1
,,,,,,,6566,10643.0,1,0,1,1
,,,,,,,6567,11414.0,1,0,1,1
,,,,,,,6568,12364.0,1,0,1,1
,,,,,,,6569,13474.0,1,0,1,1
,,,,,,,6570,14327.0,1,0,1,1
,,,,,,,6571,14728.0,1,0,1,1
,,,,,,,6572,14838.0,1,0,1,1
,,,,,,,6573,14717.0,1,0,1,1
,,,,,,,6574,14443.0,1,0,1,1
,,,,,,,6575,14203.0,1,0,1,1
,,,,,,,6576,14061.0,1,0,1,1
,,,,,,,6577,14097.0,1,0,1,1
,,,,,,,6578,14391.0,1,0,1,1
,,,,,,,6579,15230.0,1,0,1,1
,,,,,,,6580,15089.0,1,0,1,1
,,,,,,,6581,14527.0,1,0,1,1
,,,,,,,6582,13773.0,1,0,1,1
,,,,,,,6583,12785.0,1,0,1,1
,,,,,,,6584,11709.0,1,0,1,1
,,,,,,,6585,10743.0,1,0,1,1
,,,,,,,6586,10133.0,1,0,1,1
,,,,,,,6587,9663.666666666666,1,0,1,3
,,,,,,,6588,9777.0,1,0,1,1
,,,,,,,6589,10251.0,1,0,1,1
,,,,,,,6590,10819.0,1,0,1,1
,,,,,,,6591,11895.0,1,0,1,1
,,,,,,,6592,12797.0,1,0,1,1
,,,,,,,6593,13276.0,1,0,1,1
,,,,,,,6594,13569.0,1,0,1,1
,,,,,,,6595,13698.0,1,0,1,1
,,,,,,,6596,13686.0,1,0,1,1
,,,,,,,6597,13584.0,1,0,1,1
,,,,,,,6598,13607.0,1,0,1,1
,,,,,,,6599,13852.0,1,0,1,1
,,,,,,,6600,14367.0,1,0,1,1
,,,,,,,6601,15551.0,1,0,1,1
,,,,,,,6602,15563.0,1,0,1,1
,,,,,,,6603,14864.0,1,0,1,1
,,,,,,,6604,13786.0,1,0,1,1
,,,,,,,6605,12640.0,1,0,1,1
,,,,,,,6606,11570.0,1,0,1,1
,,,,,,,6607,10665.0,1,0,1,1
,,,,,,,6608,9913.5,1,0,1,2
,,,,,,,6609,9728.0,1,0,1,1
,,,,,,,6610,10016.0,1,0,1,1
,,,,,,,6611,11096.0,1,0,1,1
,,,,,,,6612,13280.0,1,0,1,1
,,,,,,,6613,14538.0,1,0,1,1
,,,,,,,6614,15066.0,1,0,1,1
,,,,,,,6615,15577.0,1,0,1,1
,,,,,,,6616,16031.0,1,0,1,1
,,,,,,,6617,16328.0,1,0,1,1
,,,,,,,6618,16453.0,1,0,1,1
,,,,,,,6619,16633.0,1,0,1,1
,,,,,,,6620,16621.0,1,0,1,1
,,,,,,,6621,16534.0,1,0,1,1
,,,,,,,6622,16456.0,1,0,1,1
,,,,,,,6623,16565.0,1,0,1,1
,,,,,,,6624,17459.0,1,0,1,1
,,,,,,,6625,17260.0,1,0,1,1
,,,,,,,6626,16446.0,1,0,1,1
,,,,,,,6627,15216.0,1,0,1,1
,,,,,,,6628,13546.0,1,0,1,1
,,,,,,,6629,12111.0,1,0,1,1
,,,,,,,6630,11181.0,1,0,1,1
,,,,,,,6631,10671.0,1,0,1,1
,,,,,,,6632,10475.666666666666,1,0,1,3
,,,,,,,6633,11760.0,1,0,1,1
,,,,,,,6634,14034.0,1,0,1,1
,,,,,,,6635,15403.0,1,0,1,1
,,,,,,,6636,15846.0,1,0,1,1
,,,,,,,6637,16265.0,1,0,1,1
,,,,,,,6638,16661.0,1,0,1,1
,,,,,,,6639,16849.0,1,0,1,1
,,,,,,,6640,16878.0,1,0,1,1
,,,,,,,6641,16967.0,1,0,1,1
,,,,,,,6642,16903.0,1,0,1,1
,,,,,,,6643,16768.0,1,0,1,1
,,,,,,,6644,16787.0,1,0,1,1
,,,,,,,6645,17141.0,1,0,1,1
,,,,,,,6646,17937.0,1,0,1,1
,,,,,,,6647,17693.0,1,0,1,1
,,,,,,,6648,16946.0,1,0,1,1
,,,,,,,6649,15713.0,1,0,1,1
,,,,,,,6650,14090.0,1,0,1,1
,,,,,,,6651,12630.0,1,0,1,1
,,,,,,,6652,11578.0,1,0,1,1
,,,,,,,6653,10997.0,1,0,1,1
,,,,,,,6654,10699.0,1,0,1,1
,,,,,,,6655,10557.0,1,0,1,1
,,,,,,,6656,10757.0,1,0,1,1
,,,,,,,6657,11725.0,1,0,1,1
,,,,,,,6658,13929.0,1,0,1,1
,,,,,,,6659,15369.0,1,0,1,1
,,,,,,,6660,15685.0,1,0,1,1
,,,,,,,6661,15910.0,1,0,1,1
,,,,,,,6662,16074.0,1,0,1,1
,,,,,,,6663,16090.0,1,0,1,1
,,,,,,,6664,15956.0,1,0,1,2
,,,,,,,6665,15781.0,1,0,1,1
,,,,,,,6666,15674.0,1,0,1,1
,,,,,,,6667,15772.0,1,0,1,1
,,,,,,,6668,16313.0,1,0,1,1
,,,,,,,6669,17025.0,1,0,1,1
,,,,,,,6670,16745.0,1,0,1,1
,,,,,,,6671,16031.0,1,0,1,1
,,,,,,,6672,14816.0,1,0,1,1
,,,,,,,6673,13354.0,1,0,1,1
,,,,,,,6674,11986.0,1,0,1,1
,,,,,,,6675,10938.0,1,0,1,1
,,,,,,,6676,10381.0,1,0,1,1
,,,,,,,6677,10092.0,1,0,1,1
,,,,,,,6678,10014.0,1,0,1,1
,,,,,,,6679,10239.0,1,0,1,1
,,,,,,,6680,11277.0,1,0,1,1
,,,,,,,6681,13472.0,1,0,1,1
,,,,,,,6682,14949.0,1,0,1,1
,,,,,,,6683,15293.0,1,0,1,1
,,,,,,,6684,15499.0,1,0,1,1
,,,,,,,6685,15660.0,1,0,1,1
,,,,,,,6686,15658.0,1,0,1,1
,,,,,,,6687,15541.0,1,0,1,1
,,,,,,,6688,15408.5,1,0,1,2
,,,,,,,6689,15191.0,1,0,1,1
,,,,,,,6690,15197.0,1,0,1,1
,,,,,,,6691,15596.0,1,0,1,1
,,,,,,,6692,16598.5,1,0,1,2
,,,,,,,6693,15903.0,1,0,1,1
,,,,,,,6694,14786.0,1,0,1,1
,,,,,,,6695,13383.0,1,0,1,1
,,,,,,,6696,12069.0,1,0,1,1
,,,,,,,6697,11056.0,1,0,1,1
,,,,,,,6698,10340.5,1,0,1,2
,,,,,,,6699,10277.0,1,0,1,2
,,,,,,,6700,11517.0,1,0,1,1
,,,,,,,6701,13680.0,1,0,1,1
,,,,,,,6702,14993.0,1,0,1,1
,,,,,,,6703,15305.0,1,0,1,1
,,,,,,,6704,15463.0,1,0,1,1
,,,,,,,6705,15589.0,1,0,1,1
,,,,,,,6706,15489.0,1,0,1,2
,,,,,,,6707,15388.0,1,0,1,1
,,,,,,,6708,15200.0,1,0,1,1
,,,,,,,6709,15007.0,1,0,1,1
,,,,,,,6710,15084.0,1,0,1,1
,,,,,,,6711,15624.0,1,0,1,1
,,,,,,,6712,16230.0,1,0,1,1
,,,,,,,6713,15813.0,1,0,1,1
,,,,,,,6714,15240.0,1,0,1,1
,,,,,,,6715,14402.0,1,0,1,1
,,,,,,,6716,13190.0,1,0,1,1
,,,,,,,6717,11934.0,1,0,1,1
,,,,,,,6718,10948.0,1,0,1,1
,,,,,,,6719,10425.0,1,0,1,1
,,,,,,,6720,10122.0,1,0,1,1
,,,,,,,6721,9974.0,1,0,1,1
,,,,,,,6722,10023.0,1,0,1,1
,,,,,,,6723,10382.0,1,0,1,1
,,,,,,,6724,11182.0,1,0,1,1
,,,,,,,6725,12173.0,1,0,1,1
,,,,,,,6726,13353.0,1,0,1,1
,,,,,,,6727,14352.0,1,0,1,1
,,,,,,,6728,15018.0,1,0,1,3
,,,,,,,6729,14898.0,1,0,1,1
,,,,,,,6730,14731.0,1,0,1,3
,,,,,,,6731,15283.0,1,0,1,1
,,,,,,,6732,15588.5,1,0,1,2
,,,,,,,6733,14794.0,1,0,1,1
,,,,,,,6734,13981.0,1,0,1,1
,,,,,,,6735,12936.0,1,0,1,1
,,,,,,,6736,11878.0,1,0,1,1
,,,,,,,6737,11013.0,1,0,1,1
,,,,,,,6738,10273.0,1,0,1,1
,,,,,,,6739,9840.0,1,0,1,1
,,,,,,,6740,9627.0,1,0,1,1
,,,,,,,6741,9682.5,1,0,1,2
,,,,,,,6742,10272.0,1,0,1,1
,,,,,,,6743,10869.0,1,0,1,1
,,,,,,,6744,11856.0,1,0,1,1
,,,,,,,6745,12731.0,1,0,1,1
,,,,,,,6746,13170.0,1,0,1,1
,,,,,,,6747,13367.0,1,0,1,1
,,,,,,,6748,13399.0,1,0,1,1
,,,,,,,6749,13274.0,1,0,1,1
,,,,,,,6750,13135.0,1,0,1,1
,,,,,,,6751,13159.0,1,0,1,1
,,,,,,,6752,13504.0,1,0,1,1
,,,,,,,6753,14273.0,1,0,1,1
,,,,,,,6754,15515.0,1,0,1,1
,,,,,,,6755,15484.0,1,0,1,1
,,,,,,,6756,14939.0,1,0,1,1
,,,,,,,6757,13912.0,1,0,1,1
,,,,,,,6758,12765.0,1,0,1,1
,,,,,,,6759,11753.0,1,0,1,1
,,,,,,,6760,10998.0,1,0,1,1
,,,,,,,6761,10321.0,1,0,1,2
,,,,,,,6762,10207.0,1,0,1,1
,,,,,,,6763,10564.0,1,0,1,1
,,,,,,,6764,11747.0,1,0,1,1
,,,,,,,6765,13986.0,1,0,1,1
,,,,,,,6766,15472.0,1,0,1,1
,,,,,,,6767,15730.0,1,0,1,1
,,,,,,,6768,15840.0,1,0,1,1
,,,,,,,6769,15970.0,1,0,1,1
,,,,,,,6770,15913.0,1,0,1,1
,,,,,,,6771,15767.0,1,0,1,1
,,,,,,,6772,15625.0,1,0,1,1
,,,,,,,6773,15421.0,1,0,1,1
,,,,,,,6774,15270.0,1,0,1,1
,,,,,,,6775,15440.0,1,0,1,1
,,,,,,,6776,16199.0,1,0,1,1
,,,,,,,6777,17430.0,1,0,1,1
,,,,,,,6778,17256.0,1,0,1,1
,,,,,,,6779,16567.0,1,0,1,1
,,,,,,,6780,15394.0,1,0,1,1
,,,,,,,6781,13815.0,1,0,1,1
,,,,,,,6782,12336.0,1,0,1,1
,,,,,,,6783,11406.0,1,0,1,1
,,,,,,,6784,10913.0,1,0,1,1
,,,,,,,6785,10674.5,1,0,1,2
,,,,,,,6786,10933.0,1,0,1,1
,,,,,,,6787,12038.0,1,0,1,1
,,,,,,,6788,14338.0,1,0,1,1
,,,,,,,6789,15613.0,1,0,1,1
,,,,,,,6790,15743.0,1,0,1,1
,,,,,,,6791,15713.0,1,0,1,1
,,,,,,,6792,15747.0,1,0,1,1
,,,,,,,6793,15718.0,1,0,1,1
,,,,,,,6794,15595.0,1,0,1,1
,,,,,,,6795,15536.0,1,0,1,1
,,,,,,,6796,15374.0,1,0,1,1
,,,,,,,6797,15226.0,1,0,1,1
,,,,,,,6798,15309.0,1,0,1,1
,,,,,,,6799,15913.0,1,0,1,1
,,,,,,,6800,16992.0,1,0,1,1
,,,,,,,6801,16781.0,1,0,1,1
,,,,,,,6802,16109.0,1,0,1,1
,,,,,,,6803,14954.0,1,0,1,1
,,,,,,,6804,13361.0,1,0,1,1
,,,,,,,6805,11971.0,1,0,1,1
,,,,,,,6806,11057.0,1,0,1,1
,,,,,,,6807,10459.25,1,0,1,4
,,,,,,,6808,11783.0,1,0,1,1
,,,,,,,6809,14077.0,1,0,1,1
,,,,,,,6810,15368.0,1,0,1,1
,,,,,,,6811,15553.0,1,0,1,1
,,,,,,,6812,15615.0,1,0,1,1
,,,,,,,6813,15719.0,1,0,1,1
,,,,,,,6814,15723.0,1,0,1,1
,,,,,,,6815,15627.0,1,0,1,1
,,,,,,,6816,15559.0,1,0,1,1
,,,,,,,6817,15408.0,1,0,1,1
,,,,,,,6818,15301.0,1,0,1,1
,,,,,,,6819,15374.0,1,0,1,1
,,,,,,,6820,15749.0,1,0,1,1
,,,,,,,6821,16291.0,1,0,1,1
,,,,,,,6822,15858.0,1,0,1,1
,,,,,,,6823,15462.0,1,0,1,1
,,,,,,,6824,14566.0,1,0,1,1
,,,,,,,6825,13053.0,1,0,1,1
,,,,,,,6826,11733.0,1,0,1,1
,,,,,,,6827,10874.0,1,0,1,1
,,,,,,,6828,10285.0,1,0,1,4
,,,,,,,6829,11444.0,1,0,1,1
,,,,,,,6830,13656.0,1,0,1,1
,,,,,,,6831,15021.0,1,0,1,1
