Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1804,15796.666,1,0,1,1
,,,,,,,1805,16481.1745,1,0,1,2
,,,,,,,1806,17032.17,1,0,1,1
,,,,,,,1807,17258.185,1,0,1,1
,,,,,,,1808,17420.198,1,0,1,1
,,,,,,,1809,17453.922,1,0,1,1
,,,,,,,1810,17303.744,1,0,1,1
,,,,,,,1811,16697.711,1,0,1,1
,,,,,,,1812,15766.659,1,0,1,2
,,,,,,,1813,14866.118,1,0,1,1
,,,,,,,1814,13596.511,1,0,1,1
,,,,,,,1815,12315.716,1,0,1,1
,,,,,,,1816,10686.051333333335,1,0,1,6
,,,,,,,1817,12220.974,1,0,1,1
,,,,,,,1818,13562.393,1,0,1,1
,,,,,,,1819,14389.543,1,0,1,1
,,,,,,,1820,14897.268,1,0,1,1
,,,,,,,1821,15196.989,1,0,1,1
,,,,,,,1822,15450.1315,1,0,1,2
,,,,,,,1823,15519.845666666666,1,0,1,3
,,,,,,,1824,15382.71,1,0,1,1
,,,,,,,1825,15332.295,1,0,1,1
,,,,,,,1826,15020.463,1,0,1,1
,,,,,,,1827,14651.748,1,0,1,1
,,,,,,,1828,14509.347,1,0,1,1
,,,,,,,1829,13974.71,1,0,1,1
,,,,,,,1830,11257.196625,1,0,1,8
,,,,,,,1831,12569.23,1,0,1,1
,,,,,,,1832,13995.083,1,0,1,1
,,,,,,,1833,15008.455,1,0,1,1
,,,,,,,1834,15805.59,1,0,1,1
,,,,,,,1835,16615.105,1,0,1,1
,,,,,,,1836,17542.715,1,0,1,1
,,,,,,,1837,18281.534,1,0,1,1
,,,,,,,1838,18451.86333333333,1,0,1,3
,,,,,,,1839,18573.201,1,0,1,1
,,,,,,,1840,18399.922,1,0,1,1
,,,,,,,1841,17805.828,1,0,1,1
,,,,,,,1842,16577.548,1,0,1,2
,,,,,,,1843,15510.07,1,0,1,1
,,,,,,,1844,14275.9,1,0,1,1
,,,,,,,1845,12960.787,1,0,1,1
,,,,,,,1846,10891.621666666666,1,0,1,6
,,,,,,,1847,10963.176,1,0,1,1
,,,,,,,1848,11793.103,1,0,1,1
,,,,,,,1849,12585.149,1,0,1,1
,,,,,,,1850,13148.601,1,0,1,1
,,,,,,,1851,13587.857666666669,1,0,1,3
,,,,,,,1852,13436.626,1,0,1,1
,,,,,,,1853,13204.4,1,0,1,1
,,,,,,,1854,12952.807,1,0,1,1
,,,,,,,1855,12824.278,1,0,1,1
,,,,,,,1856,12782.583,1,0,1,1
,,,,,,,1857,12573.187,1,0,1,1
,,,,,,,1858,12235.2525,1,0,1,2
,,,,,,,1859,11800.334,1,0,1,1
,,,,,,,1860,11053.006,1,0,1,1
,,,,,,,1861,9270.795124999999,1,0,1,8
,,,,,,,1862,9987.301,1,0,1,1
,,,,,,,1863,10708.503,1,0,1,1
,,,,,,,1864,11445.541,1,0,1,1
,,,,,,,1865,11971.491,1,0,1,1
,,,,,,,1866,12217.023,1,0,1,1
,,,,,,,1867,12311.621,1,0,1,1
,,,,,,,1868,12169.495,1,0,1,1
,,,,,,,1869,12041.119,1,0,1,1
,,,,,,,1870,11973.6,1,0,1,1
,,,,,,,1871,12118.489,1,0,1,1
,,,,,,,1872,12306.377,1,0,1,1
,,,,,,,1873,11559.746500000001,1,0,1,6
,,,,,,,1874,9520.864,1,0,1,1
,,,,,,,1875,9012.681333333334,1,0,1,3
,,,,,,,1876,9141.589,1,0,1,1
,,,,,,,1877,9651.504,1,0,1,1
,,,,,,,1878,10713.814,1,0,1,1
,,,,,,,1879,11946.518,1,0,1,1
,,,,,,,1880,12840.416,1,0,1,1
,,,,,,,1881,13516.559,1,0,1,1
,,,,,,,1882,14069.51,1,0,1,1
,,,,,,,1883,14588.199,1,0,1,2
,,,,,,,1884,14867.008,1,0,1,1
,,,,,,,1885,14891.222,1,0,1,1
,,,,,,,1886,14942.071,1,0,1,1
,,,,,,,1887,15062.715,1,0,1,1
,,,,,,,1888,15236.339,1,0,1,1
,,,,,,,1889,14999.217,1,0,1,1
,,,,,,,1890,11252.718916666665,1,0,1,12
,,,,,,,1891,12204.124,1,0,1,1
,,,,,,,1892,13031.355,1,0,1,1
,,,,,,,1893,13475.846,1,0,1,1
,,,,,,,1894,15062.9044,1,0,1,5
,,,,,,,1895,15388.778,1,0,1,1
,,,,,,,1896,15393.528,1,0,1,1
,,,,,,,1897,15396.951,1,0,1,1
,,,,,,,1898,15065.406,1,0,1,1
,,,,,,,1899,14526.567,1,0,1,1
,,,,,,,1900,14169.666,1,0,1,1
,,,,,,,1901,13578.626,1,0,1,1
,,,,,,,1902,10639.212375,1,0,1,8
,,,,,,,1903,11769.951,1,0,1,1
,,,,,,,1904,12925.946,1,0,1,1
,,,,,,,1905,13673.211,1,0,1,1
,,,,,,,1906,14163.43,1,0,1,1
,,,,,,,1907,14710.1335,1,0,1,2
,,,,,,,1908,14999.091250000001,1,0,1,4
,,,,,,,1909,14851.083,1,0,1,1
,,,,,,,1910,14854.833,1,0,1,1
,,,,,,,1911,14592.663,1,0,1,1
,,,,,,,1912,13758.546333333334,1,0,1,3
,,,,,,,1913,11805.9005,1,0,1,2
,,,,,,,1914,10329.478,1,0,1,7
,,,,,,,1915,12950.824,1,0,1,1
,,,,,,,1916,13908.697,1,0,1,1
,,,,,,,1917,14547.448,1,0,1,1
,,,,,,,1918,15162.855,1,0,1,1
,,,,,,,1919,15733.784,1,0,1,2
,,,,,,,1920,16047.088333333333,1,0,1,3
,,,,,,,1921,15976.557,1,0,1,1
,,,,,,,1922,15896.265,1,0,1,1
,,,,,,,1923,15469.533,1,0,1,1
,,,,,,,1924,14848.22,1,0,1,1
,,,,,,,1925,14206.218,1,0,1,2
,,,,,,,1926,12819.617,1,0,1,1
,,,,,,,1927,10480.774285714286,1,0,1,7
,,,,,,,1928,11611.945,1,0,1,1
,,,,,,,1929,12917.086,1,0,1,1
,,,,,,,1930,13917.316,1,0,1,1
,,,,,,,1931,14716.839,1,0,1,1
,,,,,,,1932,16363.5762,1,0,1,5
,,,,,,,1933,17189.932,1,0,1,1
,,,,,,,1934,17305.578,1,0,1,1
,,,,,,,1935,17360.616,1,0,1,1
,,,,,,,1936,17011.731,1,0,1,1
,,,,,,,1937,16342.644,1,0,1,1
,,,,,,,1938,15774.002,1,0,1,1
,,,,,,,1939,15241.941,1,0,1,1
,,,,,,,1940,14163.721,1,0,1,1
,,,,,,,1941,13000.365,1,0,1,1
,,,,,,,1942,10937.082333333332,1,0,1,6
,,,,,,,1943,11160.956,1,0,1,1
,,,,,,,1944,12386.443,1,0,1,1
,,,,,,,1945,13725.168,1,0,1,1
,,,,,,,1946,14978.277,1,0,1,1
,,,,,,,1947,16098.332,1,0,1,1
,,,,,,,1948,17007.072,1,0,1,1
,,,,,,,1949,17986.2445,1,0,1,2
,,,,,,,1950,18587.408,1,0,1,1
,,,,,,,1951,18909.772,1,0,1,1
,,,,,,,1952,19172.583,1,0,1,1
,,,,,,,1953,19241.226,1,0,1,1
,,,,,,,1954,18946.522,1,0,1,1
,,,,,,,1955,18174.034,1,0,1,1
,,,,,,,1956,17402.124,1,0,1,1
,,,,,,,1957,16072.342499999999,1,0,1,2
,,,,,,,1958,12016.385499999999,1,0,1,8
,,,,,,,1959,12712.469,1,0,1,1
,,,,,,,1960,14246.667,1,0,1,1
,,,,,,,1961,15863.383,1,0,1,1
,,,,,,,1962,17305.305,1,0,1,1
,,,,,,,1963,18532.348,1,0,1,1
,,,,,,,1964,19718.506,1,0,1,2
,,,,,,,1965,20287.127,1,0,1,1
,,,,,,,1966,20455.777,1,0,1,1
,,,,,,,1967,20561.255,1,0,1,1
,,,,,,,1968,20582.705,1,0,1,1
,,,,,,,1969,20092.126,1,0,1,1
,,,,,,,1970,19128.737,1,0,1,1
,,,,,,,1971,18355.092,1,0,1,1
,,,,,,,1972,17510.998,1,0,1,1
,,,,,,,1973,15986.505,1,0,1,1
,,,,,,,1974,14510.546,1,0,1,1
,,,,,,,1975,12991.398000000001,1,0,1,2
,,,,,,,1976,12100.142333333335,1,0,1,3
,,,,,,,1977,12700.485,1,0,1,1
,,,,,,,1978,13929.426,1,0,1,1
,,,,,,,1979,15268.968,1,0,1,1
,,,,,,,1980,17160.057999999997,1,0,1,10
,,,,,,,1981,16725.481,1,0,1,2
,,,,,,,1982,15956.892,1,0,1,1
,,,,,,,1983,15318.366,1,0,1,1
,,,,,,,1984,14040.708,1,0,1,1
,,,,,,,1985,12736.414,1,0,1,1
,,,,,,,1986,11705.054,1,0,1,1
,,,,,,,1987,10995.271,1,0,1,1
,,,,,,,1988,10546.516,1,0,1,1
,,,,,,,1989,10315.391,1,0,1,1
,,,,,,,1990,10598.5905,1,0,1,2
,,,,,,,1991,11966.093,1,0,1,1
,,,,,,,1992,13364.612,1,0,1,1
,,,,,,,1993,14330.784,1,0,1,1
,,,,,,,1994,15065.667,1,0,1,1
,,,,,,,1995,15746.095,1,0,1,1
,,,,,,,1996,16788.453500000003,1,0,1,4
,,,,,,,1997,17246.536,1,0,1,1
,,,,,,,1998,17427.16,1,0,1,1
,,,,,,,1999,17542.761,1,0,1,1
,,,,,,,2000,17287.854,1,0,1,1
,,,,,,,2001,16563.296,1,0,1,1
,,,,,,,2002,15875.997,1,0,1,1
,,,,,,,2003,15158.258,1,0,1,1
,,,,,,,2004,13843.081,1,0,1,1
,,,,,,,2005,12566.391,1,0,1,1
,,,,,,,2006,10753.344666666666,1,0,1,6
,,,,,,,2007,12060.888,1,0,1,1
,,,,,,,2008,13482.595,1,0,1,1
,,,,,,,2009,14586.223,1,0,1,1
,,,,,,,2010,15518.379,1,0,1,1
,,,,,,,2011,16374.778,1,0,1,1
,,,,,,,2012,17004.967,1,0,1,1
,,,,,,,2013,17897.141333333333,1,0,1,3
,,,,,,,2014,18430.51,1,0,1,1
,,,,,,,2015,18576.817,1,0,1,1
,,,,,,,2016,18544.838,1,0,1,1
,,,,,,,2017,18034.723,1,0,1,1
,,,,,,,2018,17171.145,1,0,1,1
,,,,,,,2019,16214.0445,1,0,1,2
,,,,,,,2020,14495.497,1,0,1,1
,,,,,,,2021,13190.772,1,0,1,1
,,,,,,,2022,12199.04,1,0,1,1
,,,,,,,2023,11485.638,1,0,1,1
,,,,,,,2024,10952.84125,1,0,1,4
,,,,,,,2025,12449.838,1,0,1,1
,,,,,,,2026,13926.8,1,0,1,1
,,,,,,,2027,14933.438,1,0,1,1
,,,,,,,2028,15689.724,1,0,1,1
,,,,,,,2029,16361.176,1,0,1,1
,,,,,,,2030,17353.22766666667,1,0,1,3
,,,,,,,2031,17948.226,1,0,1,1
,,,,,,,2032,18128.234,1,0,1,1
,,,,,,,2033,18312.165,1,0,1,1
,,,,,,,2034,18402.027,1,0,1,1
,,,,,,,2035,18027.344,1,0,1,1
,,,,,,,2036,17197.797,1,0,1,1
,,,,,,,2037,16530.106,1,0,1,1
,,,,,,,2038,15854.533,1,0,1,1
,,,,,,,2039,14577.0,1,0,1,1
,,,,,,,2040,13297.661,1,0,1,1
,,,,,,,2041,11389.118000000002,1,0,1,6
,,,,,,,2042,12618.605,1,0,1,1
,,,,,,,2043,14165.444,1,0,1,1
,,,,,,,2044,15555.497,1,0,1,1
,,,,,,,2045,16893.029,1,0,1,1
,,,,,,,2046,18226.437,1,0,1,1
,,,,,,,2047,19444.565,1,0,1,1
,,,,,,,2048,20342.663,1,0,1,1
,,,,,,,2049,21039.981,1,0,1,1
,,,,,,,2050,21526.324,1,0,1,1
,,,,,,,2051,21801.605,1,0,1,1
,,,,,,,2052,21753.043,1,0,1,1
,,,,,,,2053,21571.487,1,0,1,1
,,,,,,,2054,20936.246,1,0,1,1
,,,,,,,2055,20140.882,1,0,1,1
,,,,,,,2056,15032.926363636361,1,0,1,11
,,,,,,,2057,13725.409,1,0,1,1
,,,,,,,2058,14787.27,1,0,1,1
,,,,,,,2059,15899.445,1,0,1,1
,,,,,,,2060,16798.384,1,0,1,1
,,,,,,,2061,17586.003,1,0,1,1
,,,,,,,2062,18549.912,1,0,1,3
,,,,,,,2063,19304.696,1,0,1,1
,,,,,,,2064,19479.104,1,0,1,1
,,,,,,,2065,19278.059,1,0,1,1
,,,,,,,2066,18653.27,1,0,1,1
,,,,,,,2067,16071.8026,1,0,1,5
,,,,,,,2068,12762.6335,1,0,1,2
,,,,,,,2069,11825.679,1,0,1,1
,,,,,,,2070,11454.097,1,0,1,1
,,,,,,,2071,11232.687,1,0,1,1
,,,,,,,2072,11559.269,1,0,1,3
,,,,,,,2073,13105.168,1,0,1,1
,,,,,,,2074,14354.8505,1,0,1,2
,,,,,,,2075,15479.271,1,0,1,1
,,,,,,,2076,16300.701000000001,1,0,1,2
,,,,,,,2077,16767.529,1,0,1,1
,,,,,,,2078,17027.504,1,0,1,1
,,,,,,,2079,17310.812,1,0,1,1
,,,,,,,2080,17473.806,1,0,1,1
,,,,,,,2081,17174.898,1,0,1,1
,,,,,,,2082,16257.792,1,0,1,1
,,,,,,,2083,15407.713,1,0,1,1
,,,,,,,2084,13788.550666666668,1,0,1,3
,,,,,,,2085,11799.298,1,0,1,1
,,,,,,,2086,11056.239,1,0,1,1
,,,,,,,2087,10279.46075,1,0,1,4
,,,,,,,2088,10659.229,1,0,1,1
,,,,,,,2089,11693.936,1,0,1,1
,,,,,,,2090,12786.469,1,0,1,1
,,,,,,,2091,13832.945,1,0,1,1
,,,,,,,2092,14744.66,1,0,1,1
,,,,,,,2093,16029.474333333332,1,0,1,3
,,,,,,,2094,16589.991,1,0,1,1
,,,,,,,2095,16759.007,1,0,1,1
,,,,,,,2096,16979.221,1,0,1,1
,,,,,,,2097,17178.547,1,0,1,1
,,,,,,,2098,16872.444,1,0,1,1
,,,,,,,2099,15441.275333333333,1,0,1,3
,,,,,,,2100,13804.151,1,0,1,1
,,,,,,,2101,11368.100124999999,1,0,1,8
,,,,,,,2102,13397.714,1,0,1,1
,,,,,,,2103,14450.782,1,0,1,1
,,,,,,,2104,15317.763,1,0,1,1
,,,,,,,2105,16101.663,1,0,1,1
,,,,,,,2106,16880.974,1,0,1,3
,,,,,,,2107,16888.417,1,0,1,2
,,,,,,,2108,16010.072999999999,1,0,1,6
,,,,,,,2109,12069.98442857143,1,0,1,7
,,,,,,,2110,12110.55,1,0,1,1
,,,,,,,2111,13369.015,1,0,1,1
,,,,,,,2112,14979.985,1,0,1,1
,,,,,,,2113,16383.678,1,0,1,1
,,,,,,,2114,17347.221,1,0,1,1
,,,,,,,2115,18112.897,1,0,1,1
,,,,,,,2116,18649.321,1,0,1,1
,,,,,,,2117,19075.468,1,0,1,1
,,,,,,,2118,19372.309,1,0,1,1
,,,,,,,2119,19446.059,1,0,1,1
,,,,,,,2120,19390.544,1,0,1,1
,,,,,,,2121,19263.552,1,0,1,1
,,,,,,,2122,19133.559,1,0,1,1
,,,,,,,2123,18674.017,1,0,1,1
,,,,,,,2124,17878.58,1,0,1,1
,,,,,,,2125,17061.867,1,0,1,1
,,,,,,,2126,12493.502400000001,1,0,1,10
,,,,,,,2127,13866.95,1,0,1,1
,,,,,,,2128,14959.916,1,0,1,1
,,,,,,,2129,15828.969,1,0,1,1
,,,,,,,2130,16663.9,1,0,1,1
,,,,,,,2131,17998.8475,1,0,1,4
,,,,,,,2132,18456.47,1,0,1,1
,,,,,,,2133,18504.674,1,0,1,1
,,,,,,,2134,18407.478,1,0,1,1
,,,,,,,2135,17880.724,1,0,1,1
,,,,,,,2136,16656.5235,1,0,1,2
,,,,,,,2137,12307.195399999997,1,0,1,10
,,,,,,,2138,13769.927,1,0,1,1
,,,,,,,2139,14894.12,1,0,1,1
,,,,,,,2140,15883.096,1,0,1,1
,,,,,,,2141,16763.502,1,0,1,1
,,,,,,,2142,18500.28475,1,0,1,4
,,,,,,,2143,19349.343,1,0,1,1
,,,,,,,2144,19365.987,1,0,1,1
,,,,,,,2145,19228.834,1,0,1,1
,,,,,,,2146,18630.217,1,0,1,1
,,,,,,,2147,17867.523,1,0,1,1
,,,,,,,2148,17032.1325,1,0,1,2
,,,,,,,2149,14397.787333333334,1,0,1,3
,,,,,,,2150,11984.775999999998,1,0,1,3
,,,,,,,2151,11399.110333333336,1,0,1,3
,,,,,,,2152,12745.964,1,0,1,1
,,,,,,,2153,13847.682,1,0,1,1
,,,,,,,2154,14816.107,1,0,1,1
,,,,,,,2155,15569.315,1,0,1,1
,,,,,,,2156,16631.355,1,0,1,5
,,,,,,,2157,17211.506,1,0,1,1
,,,,,,,2158,17276.133,1,0,1,1
,,,,,,,2159,16934.502,1,0,1,1
,,,,,,,2160,12055.39825,1,0,1,12
,,,,,,,2161,11031.666,1,0,1,1
,,,,,,,2162,12063.892,1,0,1,1
,,,,,,,2163,12990.414,1,0,1,1
,,,,,,,2164,13781.052,1,0,1,1
,,,,,,,2165,14886.767,1,0,1,3
,,,,,,,2166,15553.585,1,0,1,1
,,,,,,,2167,15901.76,1,0,1,1
,,,,,,,2168,16302.101,1,0,1,1
,,,,,,,2169,16605.993,1,0,1,1
,,,,,,,2170,16413.808,1,0,1,1
,,,,,,,2171,15200.992666666667,1,0,1,3
,,,,,,,2172,13512.115,1,0,1,1
,,,,,,,2173,11140.1595,1,0,1,8
,,,,,,,2174,13788.475,1,0,1,1
,,,,,,,2175,14961.7,1,0,1,1
,,,,,,,2176,15931.766,1,0,1,1
,,,,,,,2177,16852.106,1,0,1,1
,,,,,,,2178,17687.495,1,0,1,1
,,,,,,,2179,18378.655,1,0,1,1
,,,,,,,2180,18951.703,1,0,1,1
,,,,,,,2181,19320.921,1,0,1,1
,,,,,,,2182,19580.802,1,0,1,1
,,,,,,,2183,19684.563,1,0,1,1
,,,,,,,2184,19721.601,1,0,1,1
,,,,,,,2185,19244.326,1,0,1,1
,,,,,,,2186,18306.631,1,0,1,1
,,,,,,,2187,17441.715,1,0,1,1
,,,,,,,2188,16549.263,1,0,1,1
,,,,,,,2189,15142.838,1,0,1,1
,,,,,,,2190,13773.616,1,0,1,1
,,,,,,,2191,12735.86,1,0,1,1
,,,,,,,2192,11703.9552,1,0,1,5
,,,,,,,2193,13272.896,1,0,1,1
,,,,,,,2194,14864.187,1,0,1,1
,,,,,,,2195,16082.481,1,0,1,1
,,,,,,,2196,17143.098,1,0,1,1
,,,,,,,2197,18207.263,1,0,1,1
,,,,,,,2198,19226.907,1,0,1,1
,,,,,,,2199,20121.9,1,0,1,1
,,,,,,,2200,21150.362,1,0,1,2
,,,,,,,2201,21633.577,1,0,1,1
,,,,,,,2202,21714.793,1,0,1,1
,,,,,,,2203,21517.4,1,0,1,1
,,,,,,,2204,20575.008,1,0,1,1
,,,,,,,2205,17188.319499999998,1,0,1,6
,,,,,,,2206,13119.690999999999,1,0,1,2
,,,,,,,2207,12519.179,1,0,1,1
,,,,,,,2208,12536.854,1,0,1,1
,,,,,,,2209,13557.770499999999,1,0,1,2
,,,,,,,2210,15768.518,1,0,1,1
,,,,,,,2211,17067.035,1,0,1,1
,,,,,,,2212,18063.456,1,0,1,1
,,,,,,,2213,20403.53925,1,0,1,4
,,,,,,,2214,21794.4815,1,0,1,2
,,,,,,,2215,21580.428,1,0,1,1
,,,,,,,2216,21387.566,1,0,1,1
,,,,,,,2217,20862.853,1,0,1,1
,,,,,,,2218,20165.726,1,0,1,1
,,,,,,,2219,19315.591,1,0,1,1
,,,,,,,2220,18346.235,1,0,1,1
,,,,,,,2221,14091.560999999998,1,0,1,11
,,,,,,,2222,18061.337,1,0,1,2
,,,,,,,2223,20257.670749999997,1,0,1,4
,,,,,,,2224,21098.089,1,0,1,1
,,,,,,,2225,20995.229,1,0,1,1
,,,,,,,2226,20780.081,1,0,1,1
,,,,,,,2227,20181.329,1,0,1,1
,,,,,,,2228,19301.333,1,0,1,1
,,,,,,,2229,13839.664818181818,1,0,1,11
,,,,,,,2230,14388.019,1,0,1,1
,,,,,,,2231,15549.871,1,0,1,1
,,,,,,,2232,16469.789,1,0,1,1
,,,,,,,2233,18243.73225,1,0,1,4
,,,,,,,2234,19383.9,1,0,1,1
,,,,,,,2235,19545.767,1,0,1,1
,,,,,,,2236,19513.768,1,0,1,1
,,,,,,,2237,19356.337,1,0,1,1
,,,,,,,2238,18756.69,1,0,1,1
,,,,,,,2239,17829.156,1,0,1,1
,,,,,,,2240,16124.788333333332,1,0,1,3
,,,,,,,2241,11796.634874999998,1,0,1,8
,,,,,,,2242,12552.202,1,0,1,1
,,,,,,,2243,13855.02,1,0,1,1
,,,,,,,2244,14978.1,1,0,1,1
,,,,,,,2245,15826.954,1,0,1,1
,,,,,,,2246,16535.296,1,0,1,1
,,,,,,,2247,17108.775,1,0,1,2
,,,,,,,2248,17381.418,1,0,1,1
,,,,,,,2249,17501.07,1,0,1,1
,,,,,,,2250,17552.127,1,0,1,1
,,,,,,,2251,17505.362,1,0,1,1
,,,,,,,2252,17126.418,1,0,1,1
,,,,,,,2253,16541.921,1,0,1,1
,,,,,,,2254,16032.731,1,0,1,2
,,,,,,,2255,12477.821444444444,1,0,1,9
,,,,,,,2256,12791.465,1,0,1,1
,,,,,,,2257,14176.025,1,0,1,1
,,,,,,,2258,15635.401,1,0,1,1
,,,,,,,2259,17054.913,1,0,1,1
,,,,,,,2260,19272.813,1,0,1,4
,,,,,,,2261,20055.391,1,0,1,1
,,,,,,,2262,20298.483,1,0,1,1
,,,,,,,2263,20389.238,1,0,1,1
,,,,,,,2264,20007.711,1,0,1,1
,,,,,,,2265,19239.481,1,0,1,1
,,,,,,,2266,18314.9225,1,0,1,2
,,,,,,,2267,16533.865,1,0,1,1
,,,,,,,2268,13502.85742857143,1,0,1,7
,,,,,,,2269,14719.563,1,0,1,1
,,,,,,,2270,16224.793,1,0,1,1
,,,,,,,2271,17495.903,1,0,1,1
,,,,,,,2272,18524.69,1,0,1,1
,,,,,,,2273,19461.7555,1,0,1,2
,,,,,,,2274,19850.137,1,0,1,1
,,,,,,,2275,19910.406,1,0,1,1
,,,,,,,2276,19712.422,1,0,1,1
,,,,,,,2277,19390.716,1,0,1,1
,,,,,,,2278,19195.524,1,0,1,1
,,,,,,,2279,19253.466,1,0,1,1
,,,,,,,2280,15534.727416666667,1,0,1,12
,,,,,,,2281,14885.428,1,0,1,1
,,,,,,,2282,16613.092,1,0,1,1
,,,,,,,2283,18005.587,1,0,1,1
,,,,,,,2284,19179.865,1,0,1,1
,,,,,,,2285,20323.206,1,0,1,1
,,,,,,,2286,21374.621,1,0,1,1
,,,,,,,2287,22282.286,1,0,1,1
,,,,,,,2288,23102.735,1,0,1,1
,,,,,,,2289,23575.96,1,0,1,1
,,,,,,,2290,23837.244,1,0,1,1
,,,,,,,2291,23758.658,1,0,1,1
,,,,,,,2292,23477.676,1,0,1,1
,,,,,,,2293,22950.099,1,0,1,1
,,,,,,,2294,22223.531,1,0,1,1
,,,,,,,2295,21395.287,1,0,1,1
,,,,,,,2296,20278.965,1,0,1,1
,,,,,,,2297,18547.131,1,0,1,1
,,,,,,,2298,16888.669,1,0,1,1
,,,,,,,2299,15597.705,1,0,1,1
,,,,,,,2300,14343.875,1,0,1,2
,,,,,,,2301,13671.38,1,0,1,1
,,,,,,,2302,13883.028,1,0,1,2
,,,,,,,2303,15417.048,1,0,1,1
,,,,,,,2304,17329.932,1,0,1,1
,,,,,,,2305,19058.697,1,0,1,1
,,,,,,,2306,20602.216,1,0,1,1
,,,,,,,2307,22060.182,1,0,1,1
,,,,,,,2308,23292.967,1,0,1,1
,,,,,,,2309,24609.129500000003,1,0,1,2
,,,,,,,2310,25380.185,1,0,1,1
,,,,,,,2311,25430.862,1,0,1,1
,,,,,,,2312,25154.83,1,0,1,1
,,,,,,,2313,25064.896,1,0,1,1
,,,,,,,2314,24537.791,1,0,1,1
,,,,,,,2315,23727.297,1,0,1,1
,,,,,,,2316,22982.592,1,0,1,1
,,,,,,,2317,21854.989,1,0,1,1
,,,,,,,2318,20007.676,1,0,1,1
,,,,,,,2319,18302.187,1,0,1,1
,,,,,,,2320,16970.856,1,0,1,1
,,,,,,,2321,15337.802333333333,1,0,1,3
,,,,,,,2322,14941.6295,1,0,1,2
,,,,,,,2323,16371.846,1,0,1,1
,,,,,,,2324,18140.403,1,0,1,1
,,,,,,,2325,19782.949,1,0,1,1
,,,,,,,2326,21288.35,1,0,1,1
,,,,,,,2327,22778.757,1,0,1,1
,,,,,,,2328,24024.074,1,0,1,1
,,,,,,,2329,25319.784,1,0,1,2
,,,,,,,2330,25603.665,1,0,1,1
,,,,,,,2331,25067.522,1,0,1,1
,,,,,,,2332,24293.839,1,0,1,1
,,,,,,,2333,24003.719,1,0,1,1
,,,,,,,2334,23537.216,1,0,1,1
,,,,,,,2335,22874.983,1,0,1,1
,,,,,,,2336,21611.586,1,0,1,2
,,,,,,,2337,19484.072,1,0,1,1
,,,,,,,2338,17915.892,1,0,1,1
,,,,,,,2339,16584.792,1,0,1,1
,,,,,,,2340,15627.439,1,0,1,1
,,,,,,,2341,14688.248,1,0,1,2
,,,,,,,2342,14923.082,1,0,1,3
,,,,,,,2343,17519.193,1,0,1,1
,,,,,,,2344,19224.102,1,0,1,1
,,,,,,,2345,20621.307,1,0,1,1
,,,,,,,2346,21830.029,1,0,1,1
,,,,,,,2347,23898.951500000003,1,0,1,4
,,,,,,,2348,24743.724,1,0,1,1
,,,,,,,2349,24532.415,1,0,1,1
,,,,,,,2350,24201.464,1,0,1,1
,,,,,,,2351,23446.908,1,0,1,1
,,,,,,,2352,22378.147,1,0,1,1
,,,,,,,2353,21419.745,1,0,1,1
,,,,,,,2354,20411.418,1,0,1,1
,,,,,,,2355,18854.238,1,0,1,1
,,,,,,,2356,17273.289,1,0,1,1
,,,,,,,2357,15984.538,1,0,1,1
,,,,,,,2358,14999.648,1,0,1,1
,,,,,,,2359,13933.630599999999,1,0,1,5
,,,,,,,2360,15576.14,1,0,1,1
,,,,,,,2361,17278.447,1,0,1,1
,,,,,,,2362,18970.868,1,0,1,1
,,,,,,,2363,20457.154,1,0,1,1
,,,,,,,2364,21646.774,1,0,1,1
,,,,,,,2365,22516.352,1,0,1,1
,,,,,,,2366,23215.1525,1,0,1,2
,,,,,,,2367,23636.977,1,0,1,1
,,,,,,,2368,23797.337,1,0,1,1
,,,,,,,2369,23713.309,1,0,1,1
,,,,,,,2370,23220.06,1,0,1,1
,,,,,,,2371,22133.746,1,0,1,1
,,,,,,,2372,21164.385,1,0,1,1
,,,,,,,2373,20176.317,1,0,1,1
,,,,,,,2374,18733.279,1,0,1,1
,,,,,,,2375,17252.19,1,0,1,1
,,,,,,,2376,15968.877,1,0,1,1
,,,,,,,2377,14088.811333333331,1,0,1,6
,,,,,,,2378,15258.691,1,0,1,1
,,,,,,,2379,16944.291,1,0,1,1
,,,,,,,2380,18897.134,1,0,1,1
,,,,,,,2381,20692.919,1,0,1,1
,,,,,,,2382,22086.722,1,0,1,1
,,,,,,,2383,23092.263,1,0,1,1
,,,,,,,2384,23683.21,1,0,1,1
,,,,,,,2385,23979.23,1,0,1,1
,,,,,,,2386,24207.197,1,0,1,1
,,,,,,,2387,24387.032,1,0,1,1
,,,,,,,2388,24379.767,1,0,1,1
,,,,,,,2389,23919.313,1,0,1,1
,,,,,,,2390,22765.1345,1,0,1,2
,,,,,,,2391,21508.959,1,0,1,1
,,,,,,,2392,19851.895,1,0,1,1
,,,,,,,2393,18275.457,1,0,1,1
,,,,,,,2394,16169.447833333334,1,0,1,6
,,,,,,,2395,17503.543,1,0,1,1
,,,,,,,2396,19082.963,1,0,1,1
,,,,,,,2397,20404.756,1,0,1,1
