Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1802,11074.0468,1,0,1,5
,,,,,,,1803,9704.287,1,0,1,3
,,,,,,,1804,10392.855,1,0,1,1
,,,,,,,1805,11229.942,1,0,1,1
,,,,,,,1806,12759.665333333332,1,0,1,3
,,,,,,,1807,13402.65,1,0,1,1
,,,,,,,1808,13363.451,1,0,1,1
,,,,,,,1809,13179.347,1,0,1,1
,,,,,,,1810,12885.042333333337,1,0,1,3
,,,,,,,1811,12918.402,1,0,1,1
,,,,,,,1812,12860.173,1,0,1,1
,,,,,,,1813,12567.293666666666,1,0,1,3
,,,,,,,1814,11498.218,1,0,1,1
,,,,,,,1815,10615.903,1,0,1,1
,,,,,,,1816,9937.359,1,0,1,1
,,,,,,,1817,9477.554,1,0,1,1
,,,,,,,1818,9221.356,1,0,1,1
,,,,,,,1819,9100.975,1,0,1,1
,,,,,,,1820,9112.026,1,0,1,1
,,,,,,,1821,9389.205,1,0,1,2
,,,,,,,1822,10388.287,1,0,1,1
,,,,,,,1823,11388.499,1,0,1,1
,,,,,,,1824,12277.218,1,0,1,1
,,,,,,,1825,12960.767,1,0,1,1
,,,,,,,1826,13803.255000000001,1,0,1,2
,,,,,,,1827,14435.105,1,0,1,1
,,,,,,,1828,14619.52,1,0,1,1
,,,,,,,1829,14786.406,1,0,1,1
,,,,,,,1830,15027.151,1,0,1,1
,,,,,,,1831,14921.960200000001,1,0,1,5
,,,,,,,1832,12149.460666666666,1,0,1,3
,,,,,,,1833,10477.551,1,0,1,3
,,,,,,,1834,11411.656666666668,1,0,1,3
,,,,,,,1835,13972.083,1,0,1,1
,,,,,,,1836,14911.352,1,0,1,1
,,,,,,,1837,15407.929,1,0,1,1
,,,,,,,1838,15881.202,1,0,1,1
,,,,,,,1839,16188.998,1,0,1,1
,,,,,,,1840,16397.767333333333,1,0,1,3
,,,,,,,1841,16334.14,1,0,1,1
,,,,,,,1842,16312.433,1,0,1,1
,,,,,,,1843,16230.491,1,0,1,1
,,,,,,,1844,15859.245,1,0,1,1
,,,,,,,1845,15264.135,1,0,1,1
,,,,,,,1846,14776.31,1,0,1,1
,,,,,,,1847,14151.957,1,0,1,1
,,,,,,,1848,12779.985,1,0,1,1
,,,,,,,1849,11417.821,1,0,1,1
,,,,,,,1850,10489.793,1,0,1,1
,,,,,,,1851,9943.039,1,0,1,1
,,,,,,,1852,9560.408,1,0,1,2
,,,,,,,1853,9678.843,1,0,1,1
,,,,,,,1854,10274.016,1,0,1,1
,,,,,,,1855,11639.406,1,0,1,1
,,,,,,,1856,12893.731,1,0,1,1
,,,,,,,1857,13724.687,1,0,1,1
,,,,,,,1858,14428.232,1,0,1,1
,,,,,,,1859,15053.842,1,0,1,1
,,,,,,,1860,15824.075666666666,1,0,1,3
,,,,,,,1861,16275.785,1,0,1,1
,,,,,,,1862,16361.993,1,0,1,1
,,,,,,,1863,16455.296,1,0,1,1
,,,,,,,1864,16407.836,1,0,1,1
,,,,,,,1865,15746.091,1,0,1,2
,,,,,,,1866,15112.826,1,0,1,1
,,,,,,,1867,14529.996,1,0,1,1
,,,,,,,1868,13204.03,1,0,1,1
,,,,,,,1869,10597.258857142855,1,0,1,7
,,,,,,,1870,12123.164,1,0,1,1
,,,,,,,1871,13490.785,1,0,1,1
,,,,,,,1872,14362.512,1,0,1,1
,,,,,,,1873,14988.891,1,0,1,1
,,,,,,,1874,15563.522,1,0,1,1
,,,,,,,1875,16305.537666666665,1,0,1,3
,,,,,,,1876,16547.196,1,0,1,1
,,,,,,,1877,16271.901,1,0,1,1
,,,,,,,1878,16024.328,1,0,1,1
,,,,,,,1879,15848.652,1,0,1,1
,,,,,,,1880,15554.91,1,0,1,1
,,,,,,,1881,15256.275,1,0,1,1
,,,,,,,1882,15110.02,1,0,1,1
,,,,,,,1883,14490.538,1,0,1,1
,,,,,,,1884,13260.029,1,0,1,1
,,,,,,,1885,11048.562857142857,1,0,1,7
,,,,,,,1886,12987.469,1,0,1,1
,,,,,,,1887,14394.03,1,0,1,1
,,,,,,,1888,16673.589,1,0,1,14
,,,,,,,1889,14724.017,1,0,1,1
,,,,,,,1890,13377.495,1,0,1,1
,,,,,,,1891,12367.751,1,0,1,1
,,,,,,,1892,11696.919,1,0,1,1
,,,,,,,1893,11264.335,1,0,1,1
,,,,,,,1894,11047.872,1,0,1,1
,,,,,,,1895,11473.117999999999,1,0,1,2
,,,,,,,1896,13314.331,1,0,1,1
,,,,,,,1897,15027.257,1,0,1,1
,,,,,,,1898,16405.257,1,0,1,1
,,,,,,,1899,17631.481,1,0,1,1
,,,,,,,1900,18724.431,1,0,1,1
,,,,,,,1901,19893.6645,1,0,1,2
,,,,,,,1902,20756.016,1,0,1,1
,,,,,,,1903,20996.428,1,0,1,1
,,,,,,,1904,21068.489,1,0,1,1
,,,,,,,1905,21110.931,1,0,1,1
,,,,,,,1906,20982.741,1,0,1,1
,,,,,,,1907,20471.742,1,0,1,1
,,,,,,,1908,19630.75,1,0,1,1
,,,,,,,1909,18826.109,1,0,1,1
,,,,,,,1910,18007.883,1,0,1,1
,,,,,,,1911,16502.117,1,0,1,1
,,,,,,,1912,14950.106,1,0,1,1
,,,,,,,1913,13693.984,1,0,1,1
,,,,,,,1914,12516.9805,1,0,1,2
,,,,,,,1915,11836.452,1,0,1,1
,,,,,,,1916,11672.101,1,0,1,1
,,,,,,,1917,11691.345,1,0,1,1
,,,,,,,1918,12334.611,1,0,1,1
,,,,,,,1919,13612.133,1,0,1,1
,,,,,,,1920,15261.966,1,0,1,1
,,,,,,,1921,16869.089,1,0,1,1
,,,,,,,1922,18295.226,1,0,1,1
,,,,,,,1923,19280.16,1,0,1,1
,,,,,,,1924,19955.272,1,0,1,1
,,,,,,,1925,20358.518,1,0,1,1
,,,,,,,1926,20593.759,1,0,1,1
,,,,,,,1927,20716.485,1,0,1,1
,,,,,,,1928,20875.828,1,0,1,1
,,,,,,,1929,20855.673,1,0,1,1
,,,,,,,1930,20525.285,1,0,1,1
,,,,,,,1931,19830.592,1,0,1,1
,,,,,,,1932,18888.694000000003,1,0,1,2
,,,,,,,1933,17220.635,1,0,1,1
,,,,,,,1934,15712.533,1,0,1,1
,,,,,,,1935,14496.765,1,0,1,1
,,,,,,,1936,13282.2815,1,0,1,2
,,,,,,,1937,12501.42325,1,0,1,4
,,,,,,,1938,13898.298,1,0,1,1
,,,,,,,1939,15463.45,1,0,1,1
,,,,,,,1940,17182.345,1,0,1,1
,,,,,,,1941,18857.741,1,0,1,1
,,,,,,,1942,20396.704,1,0,1,1
,,,,,,,1943,22226.096999999998,1,0,1,3
,,,,,,,1944,22902.843,1,0,1,1
,,,,,,,1945,23054.84,1,0,1,1
,,,,,,,1946,23000.928,1,0,1,1
,,,,,,,1947,22572.533,1,0,1,1
,,,,,,,1948,21811.919,1,0,1,1
,,,,,,,1949,21160.143,1,0,1,1
,,,,,,,1950,20359.64,1,0,1,1
,,,,,,,1951,18712.794,1,0,1,1
,,,,,,,1952,16946.335,1,0,1,1
,,,,,,,1953,14304.499833333333,1,0,1,6
,,,,,,,1954,15610.626,1,0,1,1
,,,,,,,1955,17277.704,1,0,1,1
,,,,,,,1956,18852.458,1,0,1,1
,,,,,,,1957,20195.015,1,0,1,1
,,,,,,,1958,21440.76,1,0,1,1
,,,,,,,1959,22435.667,1,0,1,1
,,,,,,,1960,23538.452333333335,1,0,1,3
,,,,,,,1961,23957.353,1,0,1,1
,,,,,,,1962,23875.934,1,0,1,1
,,,,,,,1963,23629.133,1,0,1,1
,,,,,,,1964,23130.8,1,0,1,1
,,,,,,,1965,22424.383,1,0,1,1
,,,,,,,1966,21601.01,1,0,1,1
,,,,,,,1967,20621.796,1,0,1,1
,,,,,,,1968,15321.319571428572,1,0,1,7
,,,,,,,1969,14435.604,1,0,1,1
,,,,,,,1970,15871.746,1,0,1,1
,,,,,,,1971,17515.15,1,0,1,1
,,,,,,,1972,18939.043,1,0,1,1
,,,,,,,1973,20393.435,1,0,1,1
,,,,,,,1974,21900.533,1,0,1,1
,,,,,,,1975,23187.478,1,0,1,1
,,,,,,,1976,24509.4365,1,0,1,2
,,,,,,,1977,25052.657,1,0,1,1
,,,,,,,1978,24952.747,1,0,1,1
,,,,,,,1979,24652.161,1,0,1,1
,,,,,,,1980,24164.635,1,0,1,1
,,,,,,,1981,23558.192,1,0,1,1
,,,,,,,1982,22773.276,1,0,1,1
,,,,,,,1983,21931.034,1,0,1,1
,,,,,,,1984,21044.536,1,0,1,1
,,,,,,,1985,19482.512,1,0,1,1
,,,,,,,1986,15108.371777777777,1,0,1,9
,,,,,,,1987,17164.206,1,0,1,1
,,,,,,,1988,18830.538,1,0,1,1
,,,,,,,1989,20216.064,1,0,1,1
,,,,,,,1990,21262.413,1,0,1,1
,,,,,,,1991,22125.194999999996,1,0,1,3
,,,,,,,1992,22288.887,1,0,1,1
,,,,,,,1993,22266.131,1,0,1,1
,,,,,,,1994,22159.88,1,0,1,1
,,,,,,,1995,21672.146,1,0,1,1
,,,,,,,1996,20879.891,1,0,1,1
,,,,,,,1997,19718.5705,1,0,1,2
,,,,,,,1998,18193.532,1,0,1,1
,,,,,,,1999,16829.866,1,0,1,1
,,,,,,,2000,14605.144571428571,1,0,1,7
,,,,,,,2001,17605.558,1,0,1,1
,,,,,,,2002,19262.277,1,0,1,1
,,,,,,,2003,20890.538,1,0,1,1
,,,,,,,2004,22358.032,1,0,1,1
,,,,,,,2005,23446.934,1,0,1,1
,,,,,,,2006,24455.522,1,0,1,2
,,,,,,,2007,24962.765,1,0,1,1
,,,,,,,2008,25001.161,1,0,1,1
,,,,,,,2009,24881.399,1,0,1,1
,,,,,,,2010,24626.044,1,0,1,1
,,,,,,,2011,24020.428,1,0,1,1
,,,,,,,2012,23244.994,1,0,1,1
,,,,,,,2013,22425.579,1,0,1,1
,,,,,,,2014,21526.96,1,0,1,1
,,,,,,,2015,19763.266,1,0,1,1
,,,,,,,2016,18023.275,1,0,1,1
,,,,,,,2017,15629.557666666668,1,0,1,6
,,,,,,,2018,17011.419,1,0,1,1
,,,,,,,2019,18434.088,1,0,1,1
,,,,,,,2020,20203.704,1,0,1,3
,,,,,,,2021,20778.422,1,0,1,1
,,,,,,,2022,20311.131,1,0,1,1
,,,,,,,2023,20559.97825,1,0,1,4
,,,,,,,2024,20121.481,1,0,1,1
,,,,,,,2025,19172.173,1,0,1,1
,,,,,,,2026,18010.044,1,0,1,1
,,,,,,,2027,17010.783,1,0,1,1
,,,,,,,2028,16080.397,1,0,1,1
,,,,,,,2029,14513.427,1,0,1,1
,,,,,,,2030,12949.612,1,0,1,1
,,,,,,,2031,10539.80242857143,1,0,1,7
,,,,,,,2032,11410.396,1,0,1,1
,,,,,,,2033,12479.371,1,0,1,1
,,,,,,,2034,13435.167,1,0,1,1
,,,,,,,2035,14100.637,1,0,1,1
,,,,,,,2036,14796.411999999998,1,0,1,4
,,,,,,,2037,15129.287,1,0,1,1
,,,,,,,2038,15282.855,1,0,1,1
,,,,,,,2039,15393.876,1,0,1,1
,,,,,,,2040,15167.957,1,0,1,1
,,,,,,,2041,11541.631454545453,1,0,1,11
,,,,,,,2042,9950.728,1,0,1,1
,,,,,,,2043,10755.986,1,0,1,1
,,,,,,,2044,11881.627,1,0,1,1
,,,,,,,2045,13050.379,1,0,1,1
,,,,,,,2046,14016.866,1,0,1,1
,,,,,,,2047,15508.597749999999,1,0,1,4
,,,,,,,2048,16471.504,1,0,1,1
,,,,,,,2049,16850.897,1,0,1,1
,,,,,,,2050,17090.413,1,0,1,1
,,,,,,,2051,16907.224,1,0,1,1
,,,,,,,2052,15824.099666666667,1,0,1,3
,,,,,,,2053,13929.448,1,0,1,1
,,,,,,,2054,12082.5885,1,0,1,2
,,,,,,,2055,10742.709400000002,1,0,1,5
,,,,,,,2056,12528.763,1,0,1,1
,,,,,,,2057,14053.934,1,0,1,1
,,,,,,,2058,15217.655,1,0,1,1
,,,,,,,2059,16371.939,1,0,1,1
,,,,,,,2060,17551.808,1,0,1,1
,,,,,,,2061,18540.592,1,0,1,1
,,,,,,,2062,19713.3045,1,0,1,2
,,,,,,,2063,20617.135,1,0,1,1
,,,,,,,2064,21024.736,1,0,1,1
,,,,,,,2065,21312.252,1,0,1,1
,,,,,,,2066,21336.135,1,0,1,1
,,,,,,,2067,20958.501,1,0,1,1
,,,,,,,2068,20135.614,1,0,1,1
,,,,,,,2069,18765.093500000003,1,0,1,2
,,,,,,,2070,16503.297,1,0,1,1
,,,,,,,2071,14770.138,1,0,1,1
,,,,,,,2072,13484.469,1,0,1,1
,,,,,,,2073,12118.4004,1,0,1,5
,,,,,,,2074,13710.502,1,0,1,1
,,,,,,,2075,15348.092,1,0,1,1
,,,,,,,2076,16704.401,1,0,1,1
,,,,,,,2077,18055.052,1,0,1,1
,,,,,,,2078,19372.418,1,0,1,1
,,,,,,,2079,20504.382,1,0,1,1
,,,,,,,2080,21386.324,1,0,1,1
,,,,,,,2081,22229.616,1,0,1,1
,,,,,,,2082,22741.446,1,0,1,1
,,,,,,,2083,23072.887,1,0,1,1
,,,,,,,2084,23259.272,1,0,1,1
,,,,,,,2085,23044.279,1,0,1,1
,,,,,,,2086,22345.043,1,0,1,1
,,,,,,,2087,21436.686,1,0,1,1
,,,,,,,2088,20758.115,1,0,1,1
,,,,,,,2089,19720.715,1,0,1,1
,,,,,,,2090,17874.799,1,0,1,1
,,,,,,,2091,16100.037,1,0,1,1
,,,,,,,2092,14773.235,1,0,1,1
,,,,,,,2093,13905.996,1,0,1,1
,,,,,,,2094,13163.21525,1,0,1,4
,,,,,,,2095,14594.502,1,0,1,1
,,,,,,,2096,15853.697,1,0,1,1
,,,,,,,2097,16741.994,1,0,1,1
,,,,,,,2098,17523.243,1,0,1,1
,,,,,,,2099,18256.628,1,0,1,1
,,,,,,,2100,19277.05975,1,0,1,4
,,,,,,,2101,19650.34,1,0,1,1
,,,,,,,2102,19477.365,1,0,1,1
,,,,,,,2103,19190.875,1,0,1,1
,,,,,,,2104,18615.762,1,0,1,1
,,,,,,,2105,17837.455,1,0,1,1
,,,,,,,2106,16849.271,1,0,1,2
,,,,,,,2107,14907.02,1,0,1,1
,,,,,,,2108,13379.086,1,0,1,1
,,,,,,,2109,11343.700833333334,1,0,1,6
,,,,,,,2110,12670.763,1,0,1,1
,,,,,,,2111,14056.68,1,0,1,1
,,,,,,,2112,15079.44,1,0,1,1
,,,,,,,2113,15952.893,1,0,1,1
,,,,,,,2114,16710.626,1,0,1,1
,,,,,,,2115,18099.075200000003,1,0,1,5
,,,,,,,2116,18656.463,1,0,1,1
,,,,,,,2117,18468.917,1,0,1,1
,,,,,,,2118,17925.506,1,0,1,1
,,,,,,,2119,16904.624499999998,1,0,1,2
,,,,,,,2120,12418.172999999999,1,0,1,10
,,,,,,,2121,14191.471,1,0,1,1
,,,,,,,2122,15330.758,1,0,1,1
,,,,,,,2123,16342.928,1,0,1,1
,,,,,,,2124,17267.088,1,0,1,1
,,,,,,,2125,18758.200500000003,1,0,1,4
,,,,,,,2126,19313.855,1,0,1,1
,,,,,,,2127,19174.008,1,0,1,1
,,,,,,,2128,18764.24,1,0,1,1
,,,,,,,2129,17963.547,1,0,1,1
,,,,,,,2130,16450.891333333337,1,0,1,3
,,,,,,,2131,14556.808,1,0,1,1
,,,,,,,2132,13268.411,1,0,1,1
,,,,,,,2133,11177.443428571429,1,0,1,7
,,,,,,,2134,12383.659,1,0,1,1
,,,,,,,2135,13548.33,1,0,1,1
,,,,,,,2136,14591.033,1,0,1,1
,,,,,,,2137,15411.589,1,0,1,1
,,,,,,,2138,16421.169333333335,1,0,1,3
,,,,,,,2139,16924.556,1,0,1,1
,,,,,,,2140,16976.66,1,0,1,1
,,,,,,,2141,17025.396,1,0,1,1
,,,,,,,2142,16861.368,1,0,1,1
,,,,,,,2143,16432.568,1,0,1,1
,,,,,,,2144,12985.95466666667,1,0,1,12
,,,,,,,2145,12285.339,1,0,1,1
,,,,,,,2146,13338.398,1,0,1,1
,,,,,,,2147,14491.472,1,0,1,1
,,,,,,,2148,15735.874,1,0,1,1
,,,,,,,2149,16847.843,1,0,1,1
,,,,,,,2150,18279.208,1,0,1,3
,,,,,,,2151,19074.485,1,0,1,1
,,,,,,,2152,19367.727,1,0,1,1
,,,,,,,2153,19592.215,1,0,1,1
,,,,,,,2154,19359.399,1,0,1,1
,,,,,,,2155,18253.226,1,0,1,3
,,,,,,,2156,16170.269,1,0,1,1
,,,,,,,2157,14697.971,1,0,1,1
,,,,,,,2158,12912.277714285718,1,0,1,7
,,,,,,,2159,15881.035,1,0,1,1
,,,,,,,2160,17193.844,1,0,1,1
,,,,,,,2161,18500.467,1,0,1,1
,,,,,,,2162,19912.627,1,0,1,1
,,,,,,,2163,22220.18825,1,0,1,4
,,,,,,,2164,23145.894,1,0,1,1
,,,,,,,2165,23170.15,1,0,1,1
,,,,,,,2166,22990.566,1,0,1,1
,,,,,,,2167,22398.207,1,0,1,1
,,,,,,,2168,21517.585,1,0,1,1
,,,,,,,2169,20883.073,1,0,1,1
,,,,,,,2170,19847.486,1,0,1,1
,,,,,,,2171,18084.173,1,0,1,1
,,,,,,,2172,16371.835,1,0,1,1
,,,,,,,2173,15148.433,1,0,1,1
,,,,,,,2174,13805.5365,1,0,1,4
,,,,,,,2175,14291.907,1,0,1,1
,,,,,,,2176,15740.117,1,0,1,1
,,,,,,,2177,17429.924,1,0,1,1
,,,,,,,2178,18759.747,1,0,1,1
,,,,,,,2179,20075.901,1,0,1,1
,,,,,,,2180,21371.141,1,0,1,1
,,,,,,,2181,22612.4265,1,0,1,2
,,,,,,,2182,22728.956,1,0,1,1
,,,,,,,2183,21803.796,1,0,1,1
,,,,,,,2184,19460.804000000004,1,0,1,6
,,,,,,,2185,17283.838,1,0,1,1
,,,,,,,2186,15850.546,1,0,1,1
,,,,,,,2187,14442.984,1,0,1,1
,,,,,,,2188,13108.262999999999,1,0,1,2
,,,,,,,2189,12269.5295,1,0,1,2
,,,,,,,2190,12298.619,1,0,1,1
,,,,,,,2191,12924.262,1,0,1,1
,,,,,,,2192,14157.246,1,0,1,1
,,,,,,,2193,15493.104,1,0,1,1
,,,,,,,2194,16415.503,1,0,1,1
,,,,,,,2195,17242.22,1,0,1,1
,,,,,,,2196,17964.986,1,0,1,1
,,,,,,,2197,19081.66825,1,0,1,4
,,,,,,,2198,19620.743,1,0,1,1
,,,,,,,2199,19623.972,1,0,1,1
,,,,,,,2200,19368.35,1,0,1,1
,,,,,,,2201,18744.279,1,0,1,1
,,,,,,,2202,17856.205,1,0,1,1
,,,,,,,2203,16693.1735,1,0,1,2
,,,,,,,2204,11838.692,1,0,1,9
,,,,,,,2205,13740.931,1,0,1,1
,,,,,,,2206,14711.962,1,0,1,1
,,,,,,,2207,15565.725,1,0,1,1
,,,,,,,2208,16359.161,1,0,1,1
,,,,,,,2209,17705.6892,1,0,1,5
,,,,,,,2210,18478.939,1,0,1,1
,,,,,,,2211,18369.999,1,0,1,1
,,,,,,,2212,17929.559,1,0,1,1
,,,,,,,2213,12985.150499999998,1,0,1,12
,,,,,,,2214,13977.34,1,0,1,1
,,,,,,,2215,15149.517,1,0,1,1
,,,,,,,2216,16239.203,1,0,1,1
,,,,,,,2217,17252.522,1,0,1,1
,,,,,,,2218,18833.448599999996,1,0,1,5
,,,,,,,2219,19364.522,1,0,1,1
,,,,,,,2220,19073.419,1,0,1,1
,,,,,,,2221,18394.53,1,0,1,1
,,,,,,,2222,17470.357,1,0,1,1
,,,,,,,2223,16782.953,1,0,1,1
,,,,,,,2224,12112.8376,1,0,1,10
,,,,,,,2225,12106.311,1,0,1,1
,,,,,,,2226,13256.224,1,0,1,1
,,,,,,,2227,14250.605,1,0,1,1
,,,,,,,2228,14997.999,1,0,1,1
,,,,,,,2229,15966.645199999999,1,0,1,5
,,,,,,,2230,16125.281,1,0,1,1
,,,,,,,2231,15909.052,1,0,1,1
,,,,,,,2232,13854.876714285712,1,0,1,7
,,,,,,,2233,10881.031428571428,1,0,1,7
,,,,,,,2234,12847.328,1,0,1,1
,,,,,,,2235,13840.694,1,0,1,1
,,,,,,,2236,14662.431,1,0,1,1
,,,,,,,2237,15310.031,1,0,1,1
,,,,,,,2238,16354.2375,1,0,1,4
,,,,,,,2239,17125.713,1,0,1,1
,,,,,,,2240,17281.500500000002,1,0,1,2
,,,,,,,2241,16275.492750000001,1,0,1,4
,,,,,,,2242,13034.144428571428,1,0,1,7
,,,,,,,2243,15766.0115,1,0,1,2
,,,,,,,2244,17594.534,1,0,1,1
,,,,,,,2245,18458.996,1,0,1,1
,,,,,,,2246,19221.002,1,0,1,1
,,,,,,,2247,19937.266,1,0,1,1
,,,,,,,2248,21093.845,1,0,1,4
,,,,,,,2249,21563.726,1,0,1,1
,,,,,,,2250,21515.219,1,0,1,1
,,,,,,,2251,20995.486,1,0,1,1
,,,,,,,2252,20000.0425,1,0,1,2
,,,,,,,2253,18813.097,1,0,1,1
,,,,,,,2254,17204.281,1,0,1,1
,,,,,,,2255,14054.76857142857,1,0,1,7
,,,,,,,2256,15561.626,1,0,1,1
,,,,,,,2257,17084.246,1,0,1,1
,,,,,,,2258,18269.556,1,0,1,1
,,,,,,,2259,19447.747,1,0,1,1
,,,,,,,2260,20610.784,1,0,1,1
,,,,,,,2261,21788.671000000002,1,0,1,2
,,,,,,,2262,22635.983,1,0,1,1
,,,,,,,2263,22874.835,1,0,1,1
,,,,,,,2264,22870.912,1,0,1,1
,,,,,,,2265,22828.141,1,0,1,1
,,,,,,,2266,22568.942,1,0,1,1
,,,,,,,2267,21905.614,1,0,1,1
,,,,,,,2268,20373.214666666667,1,0,1,3
,,,,,,,2269,17925.818,1,0,1,1
,,,,,,,2270,14567.983999999999,1,0,1,7
,,,,,,,2271,16011.596,1,0,1,1
,,,,,,,2272,17530.378,1,0,1,1
,,,,,,,2273,18679.837,1,0,1,1
,,,,,,,2274,19671.03,1,0,1,1
,,,,,,,2275,20974.843857142852,1,0,1,7
,,,,,,,2276,19593.245,1,0,1,5
,,,,,,,2277,16238.031500000001,1,0,1,2
,,,,,,,2278,13609.683333333332,1,0,1,6
,,,,,,,2279,16007.184000000001,1,0,1,2
,,,,,,,2280,17729.849,1,0,1,1
,,,,,,,2281,18565.621,1,0,1,1
,,,,,,,2282,19416.412,1,0,1,1
,,,,,,,2283,20776.543833333333,1,0,1,6
,,,,,,,2284,20580.925,1,0,1,1
,,,,,,,2285,20272.74,1,0,1,1
,,,,,,,2286,19624.642,1,0,1,1
,,,,,,,2287,19140.143,1,0,1,1
,,,,,,,2288,17546.4065,1,0,1,2
,,,,,,,2289,15206.27,1,0,1,1
,,,,,,,2290,13989.546,1,0,1,1
,,,,,,,2291,13551.395999999999,1,0,1,7
,,,,,,,2292,17509.659,1,0,1,1
,,,,,,,2293,18945.536,1,0,1,1
,,,,,,,2294,20380.026,1,0,1,1
,,,,,,,2295,22206.407333333333,1,0,1,3
,,,,,,,2296,22999.256,1,0,1,1
,,,,,,,2297,22868.431,1,0,1,1
,,,,,,,2298,22535.296,1,0,1,1
,,,,,,,2299,22031.312,1,0,1,1
,,,,,,,2300,21158.008,1,0,1,1
,,,,,,,2301,19527.596666666665,1,0,1,3
,,,,,,,2302,17123.93,1,0,1,1
,,,,,,,2303,15572.679,1,0,1,1
,,,,,,,2304,13192.782142857144,1,0,1,7
,,,,,,,2305,14361.084,1,0,1,1
,,,,,,,2306,15816.383,1,0,1,1
,,,,,,,2307,17237.517,1,0,1,1
,,,,,,,2308,18525.184,1,0,1,1
,,,,,,,2309,20048.424666666666,1,0,1,3
,,,,,,,2310,20696.539,1,0,1,1
,,,,,,,2311,20776.21,1,0,1,1
,,,,,,,2312,20648.145,1,0,1,1
,,,,,,,2313,20188.076,1,0,1,1
,,,,,,,2314,19446.881,1,0,1,1
,,,,,,,2315,18118.717666666667,1,0,1,3
,,,,,,,2316,13159.316666666666,1,0,1,9
,,,,,,,2317,12889.554,1,0,1,1
,,,,,,,2318,14085.435,1,0,1,1
,,,,,,,2319,15201.338,1,0,1,1
,,,,,,,2320,16107.452,1,0,1,1
,,,,,,,2321,17470.833400000003,1,0,1,5
,,,,,,,2322,18192.544,1,0,1,1
,,,,,,,2323,18365.39,1,0,1,1
,,,,,,,2324,18165.212,1,0,1,1
,,,,,,,2325,13637.147250000002,1,0,1,12
,,,,,,,2326,14706.671,1,0,1,1
,,,,,,,2327,15851.992,1,0,1,1
,,,,,,,2328,16889.892,1,0,1,1
,,,,,,,2329,17943.513,1,0,1,1
,,,,,,,2330,18923.4285,1,0,1,2
,,,,,,,2331,19450.703,1,0,1,1
,,,,,,,2332,19427.647,1,0,1,1
,,,,,,,2333,19181.622,1,0,1,1
,,,,,,,2334,19009.192,1,0,1,1
,,,,,,,2335,18679.0985,1,0,1,2
,,,,,,,2336,17623.996666666666,1,0,1,3
,,,,,,,2337,15419.748,1,0,1,1
,,,,,,,2338,12465.546875,1,0,1,8
,,,,,,,2339,15035.568,1,0,1,1
,,,,,,,2340,16204.956,1,0,1,1
,,,,,,,2341,17257.894,1,0,1,1
,,,,,,,2342,19832.158000000003,1,0,1,5
,,,,,,,2343,21243.09,1,0,1,1
,,,,,,,2344,21388.66,1,0,1,1
,,,,,,,2345,21247.572,1,0,1,1
,,,,,,,2346,20663.019,1,0,1,1
,,,,,,,2347,19575.913500000002,1,0,1,2
,,,,,,,2348,18295.824,1,0,1,1
,,,,,,,2349,14032.097545454548,1,0,1,11
,,,,,,,2350,17569.513,1,0,1,1
,,,,,,,2351,18554.65,1,0,1,2
,,,,,,,2352,19155.543,1,0,1,1
,,,,,,,2353,19566.992,1,0,1,1
,,,,,,,2354,19918.231,1,0,1,1
,,,,,,,2355,20049.575,1,0,1,1
,,,,,,,2356,20220.206,1,0,1,1
,,,,,,,2357,20352.639,1,0,1,1
,,,,,,,2358,19537.85325,1,0,1,4
,,,,,,,2359,17294.513,1,0,1,1
,,,,,,,2360,15838.583,1,0,1,1
,,,,,,,2361,14067.772333333334,1,0,1,6
,,,,,,,2362,16048.752,1,0,1,1
,,,,,,,2363,17799.279,1,0,1,1
,,,,,,,2364,19205.517,1,0,1,1
,,,,,,,2365,20543.903,1,0,1,1
,,,,,,,2366,21858.596,1,0,1,1
,,,,,,,2367,22913.275,1,0,1,1
,,,,,,,2368,23699.238,1,0,1,1
,,,,,,,2369,24368.008,1,0,1,1
,,,,,,,2370,24595.636,1,0,1,1
,,,,,,,2371,24517.769,1,0,1,1
,,,,,,,2372,24252.6,1,0,1,1
,,,,,,,2373,23688.542,1,0,1,1
,,,,,,,2374,22882.462,1,0,1,1
,,,,,,,2375,21271.367,1,0,1,3
,,,,,,,2376,18606.729,1,0,1,1
,,,,,,,2377,15107.350285714285,1,0,1,7
,,,,,,,2378,16322.1,1,0,1,1
,,,,,,,2379,17934.468,1,0,1,1
,,,,,,,2380,19309.305,1,0,1,1
,,,,,,,2381,20458.8,1,0,1,1
,,,,,,,2382,21535.226,1,0,1,1
,,,,,,,2383,23254.237,1,0,1,5
,,,,,,,2384,23429.653,1,0,1,1
,,,,,,,2385,22792.185,1,0,1,1
,,,,,,,2386,20999.064,1,0,1,3
,,,,,,,2387,18590.2615,1,0,1,2
,,,,,,,2388,14430.272500000001,1,0,1,8
,,,,,,,2389,15501.23,1,0,1,1
,,,,,,,2390,16830.68,1,0,1,1
,,,,,,,2391,18026.467999999997,1,0,1,3
,,,,,,,2392,17992.778,1,0,1,4
