Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1226,20026.0,1,0,1,1
,,,,,,,1227,20076.0,1,0,1,1
,,,,,,,1228,19870.0,1,0,1,1
,,,,,,,1229,19359.0,1,0,1,1
,,,,,,,1230,18951.0,1,0,1,1
,,,,,,,1231,18550.0,1,0,1,2
,,,,,,,1232,16195.0,1,0,1,1
,,,,,,,1233,14300.0,1,0,1,1
,,,,,,,1234,12079.5,1,0,1,6
,,,,,,,1235,14351.0,1,0,1,1
,,,,,,,1236,16265.0,1,0,1,1
,,,,,,,1237,17539.0,1,0,1,1
,,,,,,,1238,18655.0,1,0,1,1
,,,,,,,1239,19723.0,1,0,1,1
,,,,,,,1240,21422.5,1,0,1,4
,,,,,,,1241,22417.0,1,0,1,1
,,,,,,,1242,22491.0,1,0,1,1
,,,,,,,1243,22209.0,1,0,1,1
,,,,,,,1244,21576.0,1,0,1,1
,,,,,,,1245,20981.0,1,0,1,2
,,,,,,,1246,19740.0,1,0,1,1
,,,,,,,1247,17371.0,1,0,1,1
,,,,,,,1248,13013.888888888889,1,0,1,9
,,,,,,,1249,15703.0,1,0,1,1
,,,,,,,1250,16143.0,1,0,1,1
,,,,,,,1251,16618.0,1,0,1,1
,,,,,,,1252,17181.5,1,0,1,4
,,,,,,,1253,17465.0,1,0,1,1
,,,,,,,1254,17436.0,1,0,1,1
,,,,,,,1255,17191.0,1,0,1,1
,,,,,,,1256,16648.0,1,0,1,1
,,,,,,,1257,12555.333333333334,1,0,1,12
,,,,,,,1258,14231.0,1,0,1,1
,,,,,,,1259,15130.0,1,0,1,1
,,,,,,,1260,15681.0,1,0,1,1
,,,,,,,1261,16319.8,1,0,1,5
,,,,,,,1262,16267.0,1,0,1,1
,,,,,,,1263,16156.0,1,0,1,1
,,,,,,,1264,15923.0,1,0,1,1
,,,,,,,1265,15407.0,1,0,1,1
,,,,,,,1266,11752.25,1,0,1,12
,,,,,,,1267,11372.0,1,0,1,1
,,,,,,,1268,12565.0,1,0,1,1
,,,,,,,1269,13492.0,1,0,1,1
,,,,,,,1270,14099.0,1,0,1,1
,,,,,,,1271,14560.0,1,0,1,3
,,,,,,,1272,14575.0,1,0,1,1
,,,,,,,1273,14511.0,1,0,1,1
,,,,,,,1274,14498.0,1,0,1,1
,,,,,,,1275,12245.76923076923,1,0,1,13
,,,,,,,1276,10177.0,1,0,1,1
,,,,,,,1277,11153.0,1,0,1,1
,,,,,,,1278,12328.0,1,0,1,1
,,,,,,,1279,13214.0,1,0,1,1
,,,,,,,1280,13791.0,1,0,1,1
,,,,,,,1281,14320.0,1,0,1,4
,,,,,,,1282,14500.0,1,0,1,1
,,,,,,,1283,14616.0,1,0,1,1
,,,,,,,1284,14708.0,1,0,1,1
,,,,,,,1285,14182.0,1,0,1,5
,,,,,,,1286,12167.0,1,0,1,1
,,,,,,,1287,10285.42857142857,1,0,1,7
,,,,,,,1288,11477.0,1,0,1,1
,,,,,,,1289,12673.0,1,0,1,1
,,,,,,,1290,14676.5,1,0,1,12
,,,,,,,1291,14562.0,1,0,1,1
,,,,,,,1292,10902.714285714286,1,0,1,7
,,,,,,,1293,11213.0,1,0,1,1
,,,,,,,1294,13125.0,1,0,1,1
,,,,,,,1295,14842.0,1,0,1,1
,,,,,,,1296,15852.0,1,0,1,1
,,,,,,,1297,18235.666666666668,1,0,1,6
,,,,,,,1298,17959.285714285714,1,0,1,7
,,,,,,,1299,15132.0,1,0,1,1
,,,,,,,1300,13413.0,1,0,1,1
,,,,,,,1301,12238.0,1,0,1,1
,,,,,,,1302,11118.75,1,0,1,4
,,,,,,,1303,11677.0,1,0,1,1
,,,,,,,1304,14399.0,1,0,1,2
,,,,,,,1305,16216.0,1,0,1,1
,,,,,,,1306,16940.0,1,0,1,1
,,,,,,,1307,17608.0,1,0,1,1
,,,,,,,1308,18501.25,1,0,1,4
,,,,,,,1309,18901.0,1,0,1,1
,,,,,,,1310,18911.0,1,0,1,1
,,,,,,,1311,18598.0,1,0,1,1
,,,,,,,1312,17984.0,1,0,1,1
,,,,,,,1313,17251.333333333332,1,0,1,3
,,,,,,,1314,15001.0,1,0,1,1
,,,,,,,1315,11725.857142857143,1,0,1,7
,,,,,,,1316,13845.0,1,0,1,1
,,,,,,,1317,15445.0,1,0,1,1
,,,,,,,1318,16251.0,1,0,1,1
,,,,,,,1319,16966.0,1,0,1,1
,,,,,,,1320,18738.14285714286,1,0,1,7
,,,,,,,1321,18461.8,1,0,1,5
,,,,,,,1322,15829.0,1,0,1,1
,,,,,,,1323,12100.333333333334,1,0,1,6
,,,,,,,1324,12057.0,1,0,1,1
,,,,,,,1325,15271.0,1,0,1,3
,,,,,,,1326,17279.0,1,0,1,1
,,,,,,,1327,18107.0,1,0,1,1
,,,,,,,1328,19199.75,1,0,1,4
,,,,,,,1329,19704.0,1,0,1,1
,,,,,,,1330,19637.0,1,0,1,1
,,,,,,,1331,19182.0,1,0,1,1
,,,,,,,1332,18376.0,1,0,1,1
,,,,,,,1333,17753.5,1,0,1,2
,,,,,,,1334,17265.0,1,0,1,1
,,,,,,,1335,15814.0,1,0,1,1
,,,,,,,1336,14234.0,1,0,1,1
,,,,,,,1337,12010.5,1,0,1,8
,,,,,,,1338,14491.0,1,0,1,1
,,,,,,,1339,15797.0,1,0,1,1
,,,,,,,1340,16815.0,1,0,1,1
,,,,,,,1341,17890.75,1,0,1,4
,,,,,,,1342,18251.0,1,0,1,1
,,,,,,,1343,17730.666666666668,1,0,1,6
,,,,,,,1344,15927.0,1,0,1,1
,,,,,,,1345,12419.6,1,0,1,10
,,,,,,,1346,14815.0,1,0,1,1
,,,,,,,1347,16314.0,1,0,1,4
,,,,,,,1348,16952.0,1,0,1,1
,,,,,,,1349,16768.5,1,0,1,2
,,,,,,,1350,16825.0,1,0,1,1
,,,,,,,1351,16646.0,1,0,1,1
,,,,,,,1352,15587.666666666666,1,0,1,3
,,,,,,,1353,13469.0,1,0,1,1
,,,,,,,1354,10565.42857142857,1,0,1,7
,,,,,,,1355,12585.0,1,0,1,1
,,,,,,,1356,14173.0,1,0,1,1
,,,,,,,1357,14990.0,1,0,1,1
,,,,,,,1358,15593.0,1,0,1,1
,,,,,,,1359,16082.0,1,0,1,1
,,,,,,,1360,16348.0,1,0,1,1
,,,,,,,1361,16428.0,1,0,1,1
,,,,,,,1362,16435.0,1,0,1,2
,,,,,,,1363,16330.0,1,0,1,1
,,,,,,,1364,16267.0,1,0,1,1
,,,,,,,1365,16125.0,1,0,1,1
,,,,,,,1366,15703.0,1,0,1,1
,,,,,,,1367,15376.0,1,0,1,1
,,,,,,,1368,15503.0,1,0,1,1
,,,,,,,1369,15001.0,1,0,1,1
,,,,,,,1370,13407.0,1,0,1,1
,,,,,,,1371,10740.5,1,0,1,4
,,,,,,,1372,10199.333333333334,1,0,1,3
,,,,,,,1373,12479.0,1,0,1,1
,,,,,,,1374,14024.0,1,0,1,1
,,,,,,,1375,14806.0,1,0,1,1
,,,,,,,1376,15300.0,1,0,1,1
,,,,,,,1377,15830.2,1,0,1,5
,,,,,,,1378,15722.0,1,0,1,1
,,,,,,,1379,15671.0,1,0,1,1
,,,,,,,1380,15567.0,1,0,1,1
,,,,,,,1381,15235.0,1,0,1,1
,,,,,,,1382,14931.0,1,0,1,3
,,,,,,,1383,13173.0,1,0,1,1
,,,,,,,1384,10332.0,1,0,1,7
,,,,,,,1385,12271.0,1,0,1,1
,,,,,,,1386,13829.0,1,0,1,1
,,,,,,,1387,14561.0,1,0,1,1
,,,,,,,1388,15520.5,1,0,1,4
,,,,,,,1389,15775.0,1,0,1,1
,,,,,,,1390,15493.5,1,0,1,2
,,,,,,,1391,15403.5,1,0,1,2
,,,,,,,1392,15123.5,1,0,1,2
,,,,,,,1393,15062.0,1,0,1,1
,,,,,,,1394,14352.0,1,0,1,1
,,,,,,,1395,11835.5,1,0,1,12
,,,,,,,1396,15546.0,1,0,1,1
,,,,,,,1397,15702.0,1,0,1,1
,,,,,,,1398,15697.0,1,0,1,1
,,,,,,,1399,15423.0,1,0,1,9
,,,,,,,1400,13234.0,1,0,1,1
,,,,,,,1401,11842.0,1,0,1,1
,,,,,,,1402,10991.125,1,0,1,8
,,,,,,,1403,14689.0,1,0,1,1
,,,,,,,1404,15474.875,1,0,1,8
,,,,,,,1405,15110.0,1,0,1,1
,,,,,,,1406,14683.0,1,0,1,1
,,,,,,,1407,11651.583333333334,1,0,1,12
,,,,,,,1408,11706.0,1,0,1,1
,,,,,,,1409,12949.0,1,0,1,1
,,,,,,,1410,14242.555555555555,1,0,1,9
,,,,,,,1411,14160.0,1,0,1,1
,,,,,,,1412,14068.0,1,0,1,1
,,,,,,,1413,11121.916666666666,1,0,1,12
,,,,,,,1414,13177.0,1,0,1,4
,,,,,,,1415,14111.8,1,0,1,10
,,,,,,,1416,10973.0,1,0,1,9
,,,,,,,1417,14292.0,1,0,1,1
,,,,,,,1418,15119.0,1,0,1,1
,,,,,,,1419,16574.75,1,0,1,8
,,,,,,,1420,16974.0,1,0,1,1
,,,,,,,1421,16701.0,1,0,1,1
,,,,,,,1422,16443.0,1,0,1,2
,,,,,,,1423,15963.0,1,0,1,1
,,,,,,,1424,14330.0,1,0,1,1
,,,,,,,1425,12140.0,1,0,1,2
,,,,,,,1426,10546.333333333334,1,0,1,3
,,,,,,,1427,11386.666666666666,1,0,1,3
,,,,,,,1428,14402.0,1,0,1,1
,,,,,,,1429,15298.0,1,0,1,1
,,,,,,,1430,15884.0,1,0,1,1
,,,,,,,1431,16407.0,1,0,1,1
,,,,,,,1432,16974.75,1,0,1,4
,,,,,,,1433,17239.0,1,0,1,1
,,,,,,,1434,17275.0,1,0,1,1
,,,,,,,1435,17101.0,1,0,1,1
,,,,,,,1436,16588.0,1,0,1,1
,,,,,,,1437,16159.0,1,0,1,1
,,,,,,,1438,16165.0,1,0,1,1
,,,,,,,1439,15735.0,1,0,1,1
,,,,,,,1440,14120.0,1,0,1,1
,,,,,,,1441,12479.0,1,0,1,1
,,,,,,,1442,10534.8,1,0,1,5
,,,,,,,1443,10945.0,1,0,1,1
,,,,,,,1444,12565.0,1,0,1,1
,,,,,,,1445,14167.0,1,0,1,1
,,,,,,,1446,15064.0,1,0,1,1
,,,,,,,1447,15640.0,1,0,1,1
,,,,,,,1448,16455.666666666668,1,0,1,3
,,,,,,,1449,16748.0,1,0,1,1
,,,,,,,1450,16666.0,1,0,1,1
,,,,,,,1451,16519.0,1,0,1,1
,,,,,,,1452,16379.0,1,0,1,1
,,,,,,,1453,16215.0,1,0,1,1
,,,,,,,1454,15809.0,1,0,1,2
,,,,,,,1455,15610.0,1,0,1,2
,,,,,,,1456,13884.0,1,0,1,1
,,,,,,,1457,11535.625,1,0,1,8
,,,,,,,1458,15343.0,1,0,1,1
,,,,,,,1459,16250.0,1,0,1,1
,,,,,,,1460,16997.0,1,0,1,5
,,,,,,,1461,16978.0,1,0,1,1
,,,,,,,1462,16636.0,1,0,1,2
,,,,,,,1463,16282.0,1,0,1,1
,,,,,,,1464,15953.0,1,0,1,1
,,,,,,,1465,15736.5,1,0,1,2
,,,,,,,1466,15406.0,1,0,1,1
,,,,,,,1467,14034.0,1,0,1,1
,,,,,,,1468,11180.625,1,0,1,8
,,,,,,,1469,14448.0,1,0,1,1
,,,,,,,1470,15712.0,1,0,1,1
,,,,,,,1471,16660.0,1,0,1,1
,,,,,,,1472,17467.0,1,0,1,1
,,,,,,,1473,18646.75,1,0,1,4
,,,,,,,1474,19305.0,1,0,1,1
,,,,,,,1475,19289.0,1,0,1,1
,,,,,,,1476,19179.0,1,0,1,1
,,,,,,,1477,18696.0,1,0,1,1
,,,,,,,1478,17682.666666666668,1,0,1,3
,,,,,,,1479,15811.0,1,0,1,1
,,,,,,,1480,11767.125,1,0,1,8
,,,,,,,1481,12927.0,1,0,1,1
,,,,,,,1482,14498.0,1,0,1,1
,,,,,,,1483,15679.0,1,0,1,1
,,,,,,,1484,16454.0,1,0,1,1
,,,,,,,1485,16875.0,1,0,1,1
,,,,,,,1486,17075.0,1,0,1,1
,,,,,,,1487,17124.0,1,0,1,1
,,,,,,,1488,17227.0,1,0,1,1
,,,,,,,1489,17377.0,1,0,1,1
,,,,,,,1490,17491.0,1,0,1,1
,,,,,,,1491,17422.0,1,0,1,1
,,,,,,,1492,17008.0,1,0,1,1
,,,,,,,1493,16200.0,1,0,1,3
,,,,,,,1494,14875.0,1,0,1,1
,,,,,,,1495,11686.142857142857,1,0,1,7
,,,,,,,1496,11313.0,1,0,1,1
,,,,,,,1497,12421.0,1,0,1,1
,,,,,,,1498,13881.0,1,0,1,1
,,,,,,,1499,15255.0,1,0,1,1
,,,,,,,1500,16509.0,1,0,1,1
,,,,,,,1501,18140.0,1,0,1,3
,,,,,,,1502,18849.0,1,0,1,1
,,,,,,,1503,18790.0,1,0,1,1
,,,,,,,1504,18807.0,1,0,1,1
,,,,,,,1505,18786.0,1,0,1,1
,,,,,,,1506,18340.75,1,0,1,4
,,,,,,,1507,16561.0,1,0,1,1
,,,,,,,1508,12826.42857142857,1,0,1,7
,,,,,,,1509,14416.0,1,0,1,1
,,,,,,,1510,16470.0,1,0,1,1
,,,,,,,1511,17947.0,1,0,1,1
,,,,,,,1512,19084.0,1,0,1,1
,,,,,,,1513,20022.0,1,0,1,1
,,,,,,,1514,21028.5,1,0,1,4
,,,,,,,1515,21561.0,1,0,1,1
,,,,,,,1516,21619.0,1,0,1,1
,,,,,,,1517,21484.0,1,0,1,1
,,,,,,,1518,20907.0,1,0,1,1
,,,,,,,1519,20184.0,1,0,1,1
,,,,,,,1520,19771.0,1,0,1,1
,,,,,,,1521,19058.0,1,0,1,1
,,,,,,,1522,17020.0,1,0,1,1
,,,,,,,1523,12682.714285714286,1,0,1,7
,,,,,,,1524,13881.0,1,0,1,1
,,,,,,,1525,15593.0,1,0,1,1
,,,,,,,1526,16718.0,1,0,1,1
,,,,,,,1527,17597.0,1,0,1,1
,,,,,,,1528,18479.0,1,0,1,1
,,,,,,,1529,19260.5,1,0,1,2
,,,,,,,1530,19773.0,1,0,1,1
,,,,,,,1531,19797.0,1,0,1,1
,,,,,,,1532,19495.0,1,0,1,1
,,,,,,,1533,19202.0,1,0,1,1
,,,,,,,1534,18827.0,1,0,1,1
,,,,,,,1535,18385.0,1,0,1,1
,,,,,,,1536,17829.333333333332,1,0,1,3
,,,,,,,1537,15799.0,1,0,1,1
,,,,,,,1538,13171.666666666666,1,0,1,3
,,,,,,,1539,12600.0,1,0,1,5
,,,,,,,1540,16341.0,1,0,1,1
,,,,,,,1541,17807.0,1,0,1,1
,,,,,,,1542,18980.0,1,0,1,1
,,,,,,,1543,20717.666666666668,1,0,1,6
,,,,,,,1544,21539.0,1,0,1,1
,,,,,,,1545,21474.0,1,0,1,1
,,,,,,,1546,20974.0,1,0,1,1
,,,,,,,1547,20348.0,1,0,1,1
,,,,,,,1548,19760.0,1,0,1,2
,,,,,,,1549,17626.0,1,0,1,1
,,,,,,,1550,15626.0,1,0,1,1
,,,,,,,1551,13056.333333333334,1,0,1,6
,,,,,,,1552,14901.0,1,0,1,1
,,,,,,,1553,16949.0,1,0,1,1
,,,,,,,1554,18470.0,1,0,1,1
,,,,,,,1555,19685.0,1,0,1,1
,,,,,,,1556,20892.0,1,0,1,1
,,,,,,,1557,22469.0,1,0,1,3
,,,,,,,1558,22501.0,1,0,1,2
,,,,,,,1559,22388.0,1,0,1,1
,,,,,,,1560,21950.0,1,0,1,1
,,,,,,,1561,21169.0,1,0,1,1
,,,,,,,1562,20404.0,1,0,1,1
,,,,,,,1563,19787.0,1,0,1,2
,,,,,,,1564,17783.0,1,0,1,1
,,,,,,,1565,15838.0,1,0,1,1
,,,,,,,1566,14260.0,1,0,1,1
,,,,,,,1567,12571.8,1,0,1,5
,,,,,,,1568,14107.0,1,0,1,1
,,,,,,,1569,15928.0,1,0,1,1
,,,,,,,1570,17204.0,1,0,1,1
,,,,,,,1571,18114.0,1,0,1,1
,,,,,,,1572,18783.0,1,0,1,1
,,,,,,,1573,19633.5,1,0,1,4
,,,,,,,1574,20067.0,1,0,1,1
,,,,,,,1575,20048.0,1,0,1,1
,,,,,,,1576,19704.0,1,0,1,1
,,,,,,,1577,18987.0,1,0,1,1
,,,,,,,1578,17860.333333333332,1,0,1,3
,,,,,,,1579,16147.0,1,0,1,1
,,,,,,,1580,12309.375,1,0,1,8
,,,,,,,1581,13339.0,1,0,1,1
,,,,,,,1582,14812.0,1,0,1,1
,,,,,,,1583,16060.0,1,0,1,1
,,,,,,,1584,17227.5,1,0,1,2
,,,,,,,1585,17807.0,1,0,1,1
,,,,,,,1586,17958.0,1,0,1,1
,,,,,,,1587,18037.0,1,0,1,1
,,,,,,,1588,18067.0,1,0,1,1
,,,,,,,1589,17869.0,1,0,1,1
,,,,,,,1590,17561.0,1,0,1,1
,,,,,,,1591,16421.4,1,0,1,5
,,,,,,,1592,11891.625,1,0,1,8
,,,,,,,1593,12459.0,1,0,1,1
,,,,,,,1594,13789.0,1,0,1,1
,,,,,,,1595,15032.0,1,0,1,1
,,,,,,,1596,16013.0,1,0,1,1
,,,,,,,1597,17176.5,1,0,1,2
,,,,,,,1598,17835.0,1,0,1,1
,,,,,,,1599,18062.5,1,0,1,2
,,,,,,,1600,18435.0,1,0,1,1
,,,,,,,1601,18671.0,1,0,1,1
,,,,,,,1602,18521.0,1,0,1,1
,,,,,,,1603,18265.333333333332,1,0,1,3
,,,,,,,1604,16648.0,1,0,1,1
,,,,,,,1605,14525.0,1,0,1,2
,,,,,,,1606,12957.0,1,0,1,3
,,,,,,,1607,13406.0,1,0,1,2
,,,,,,,1608,15539.0,1,0,1,1
,,,,,,,1609,17654.0,1,0,1,1
,,,,,,,1610,19409.0,1,0,1,1
,,,,,,,1611,20928.0,1,0,1,1
,,,,,,,1612,22891.666666666668,1,0,1,3
,,,,,,,1613,23891.0,1,0,1,2
,,,,,,,1614,23439.0,1,0,1,1
,,,,,,,1615,21693.5,1,0,1,6
,,,,,,,1616,18501.0,1,0,1,1
,,,,,,,1617,16577.0,1,0,1,1
,,,,,,,1618,14102.333333333334,1,0,1,6
,,,,,,,1619,15941.0,1,0,1,1
,,,,,,,1620,17880.0,1,0,1,1
,,,,,,,1621,19116.0,1,0,1,1
,,,,,,,1622,20210.0,1,0,1,1
,,,,,,,1623,21221.0,1,0,1,1
,,,,,,,1624,22267.666666666668,1,0,1,3
,,,,,,,1625,22673.0,1,0,1,1
,,,,,,,1626,22475.0,1,0,1,1
,,,,,,,1627,22182.0,1,0,1,1
,,,,,,,1628,21828.0,1,0,1,1
,,,,,,,1629,21122.0,1,0,1,1
,,,,,,,1630,20189.0,1,0,1,1
,,,,,,,1631,19179.5,1,0,1,2
,,,,,,,1632,16863.0,1,0,1,1
,,,,,,,1633,12515.75,1,0,1,8
,,,,,,,1634,14895.0,1,0,1,1
,,,,,,,1635,15892.0,1,0,1,1
,,,,,,,1636,16540.0,1,0,1,1
,,,,,,,1637,17400.25,1,0,1,4
,,,,,,,1638,17734.0,1,0,1,1
,,,,,,,1639,17693.0,1,0,1,1
,,,,,,,1640,17638.0,1,0,1,1
,,,,,,,1641,17415.0,1,0,1,1
,,,,,,,1642,16856.0,1,0,1,1
,,,,,,,1643,16105.0,1,0,1,3
,,,,,,,1644,14374.0,1,0,1,1
,,,,,,,1645,12187.0,1,0,1,2
,,,,,,,1646,10944.0,1,0,1,1
,,,,,,,1647,10603.75,1,0,1,4
,,,,,,,1648,12444.0,1,0,1,1
,,,,,,,1649,14085.0,1,0,1,1
,,,,,,,1650,15169.0,1,0,1,1
,,,,,,,1651,15866.0,1,0,1,1
,,,,,,,1652,16580.6,1,0,1,5
,,,,,,,1653,16514.0,1,0,1,1
,,,,,,,1654,16362.0,1,0,1,1
,,,,,,,1655,16144.0,1,0,1,1
,,,,,,,1656,15747.0,1,0,1,1
,,,,,,,1657,15346.0,1,0,1,3
,,,,,,,1658,13854.0,1,0,1,1
,,,,,,,1659,12407.0,1,0,1,1
,,,,,,,1660,10992.5,1,0,1,2
,,,,,,,1661,10297.0,1,0,1,1
,,,,,,,1662,10406.333333333334,1,0,1,3
,,,,,,,1663,12110.0,1,0,1,1
,,,,,,,1664,13739.0,1,0,1,1
,,,,,,,1665,14922.0,1,0,1,1
,,,,,,,1666,15712.0,1,0,1,1
,,,,,,,1667,16413.5,1,0,1,2
,,,,,,,1668,16707.333333333332,1,0,1,3
,,,,,,,1669,16765.0,1,0,1,1
,,,,,,,1670,16808.0,1,0,1,1
,,,,,,,1671,16725.0,1,0,1,1
,,,,,,,1672,16276.0,1,0,1,1
,,,,,,,1673,12258.666666666666,1,0,1,12
,,,,,,,1674,11750.0,1,0,1,1
,,,,,,,1675,13148.0,1,0,1,1
,,,,,,,1676,14312.0,1,0,1,1
,,,,,,,1677,15105.0,1,0,1,1
,,,,,,,1678,16152.8,1,0,1,5
,,,,,,,1679,17093.0,1,0,1,1
,,,,,,,1680,17378.0,1,0,1,1
,,,,,,,1681,17291.0,1,0,1,1
,,,,,,,1682,16303.5,1,0,1,4
,,,,,,,1683,14136.0,1,0,1,1
,,,,,,,1684,12945.0,1,0,1,1
,,,,,,,1685,11270.833333333334,1,0,1,6
,,,,,,,1686,12242.0,1,0,1,1
,,,,,,,1687,13682.0,1,0,1,1
,,,,,,,1688,15101.0,1,0,1,1
,,,,,,,1689,16343.0,1,0,1,1
,,,,,,,1690,17593.5,1,0,1,2
,,,,,,,1691,18202.0,1,0,1,1
,,,,,,,1692,18340.0,1,0,1,1
,,,,,,,1693,18414.0,1,0,1,1
,,,,,,,1694,18519.0,1,0,1,1
,,,,,,,1695,18496.0,1,0,1,1
,,,,,,,1696,18180.0,1,0,1,1
,,,,,,,1697,17350.0,1,0,1,3
,,,,,,,1698,13704.833333333334,1,0,1,6
,,,,,,,1699,11785.5,1,0,1,2
,,,,,,,1700,12409.0,1,0,1,1
,,,,,,,1701,13749.0,1,0,1,1
,,,,,,,1702,15420.0,1,0,1,1
,,,,,,,1703,17177.0,1,0,1,1
,,,,,,,1704,18707.0,1,0,1,1
,,,,,,,1705,20776.75,1,0,1,4
,,,,,,,1706,21934.0,1,0,1,1
,,,,,,,1707,22334.0,1,0,1,1
,,,,,,,1708,22548.0,1,0,1,1
,,,,,,,1709,22349.0,1,0,1,1
,,,,,,,1710,21827.0,1,0,1,1
,,,,,,,1711,21549.0,1,0,1,1
,,,,,,,1712,21051.0,1,0,1,1
,,,,,,,1713,19249.0,1,0,1,1
,,,,,,,1714,15111.0,1,0,1,7
,,,,,,,1715,16594.0,1,0,1,1
,,,,,,,1716,19061.0,1,0,1,1
,,,,,,,1717,21257.0,1,0,1,1
,,,,,,,1718,23072.0,1,0,1,1
,,,,,,,1719,24524.0,1,0,1,1
,,,,,,,1720,26308.8,1,0,1,5
,,,,,,,1721,26568.0,1,0,1,1
,,,,,,,1722,26371.0,1,0,1,1
,,,,,,,1723,25877.0,1,0,1,1
,,,,,,,1724,24671.333333333332,1,0,1,3
,,,,,,,1725,21885.0,1,0,1,1
,,,,,,,1726,19671.0,1,0,1,1
,,,,,,,1727,16640.714285714286,1,0,1,7
,,,,,,,1728,19739.0,1,0,1,1
,,,,,,,1729,21408.0,1,0,1,1
,,,,,,,1730,22854.0,1,0,1,1
,,,,,,,1731,24055.0,1,0,1,1
,,,,,,,1732,25777.4,1,0,1,5
,,,,,,,1733,26048.0,1,0,1,1
,,,,,,,1734,25645.0,1,0,1,1
,,,,,,,1735,24862.0,1,0,1,1
,,,,,,,1736,23833.0,1,0,1,2
,,,,,,,1737,22935.0,1,0,1,1
,,,,,,,1738,20925.0,1,0,1,1
,,,,,,,1739,18771.0,1,0,1,1
,,,,,,,1740,17190.0,1,0,1,1
,,,,,,,1741,16302.714285714286,1,0,1,7
,,,,,,,1742,20207.0,1,0,1,1
,,,,,,,1743,21250.0,1,0,1,1
,,,,,,,1744,22252.0,1,0,1,1
,,,,,,,1745,23727.75,1,0,1,4
,,,,,,,1746,24460.0,1,0,1,1
,,,,,,,1747,24465.0,1,0,1,1
,,,,,,,1748,24189.0,1,0,1,1
,,,,,,,1749,23530.0,1,0,1,1
,,,,,,,1750,22624.0,1,0,1,1
,,,,,,,1751,21847.0,1,0,1,2
,,,,,,,1752,19747.0,1,0,1,1
,,,,,,,1753,15449.142857142857,1,0,1,7
,,,,,,,1754,16542.0,1,0,1,1
,,,,,,,1755,18482.0,1,0,1,1
,,,,,,,1756,20032.0,1,0,1,1
,,,,,,,1757,21249.0,1,0,1,1
,,,,,,,1758,22292.0,1,0,1,1
,,,,,,,1759,23616.5,1,0,1,4
,,,,,,,1760,24044.0,1,0,1,1
,,,,,,,1761,23896.0,1,0,1,1
,,,,,,,1762,23527.0,1,0,1,1
,,,,,,,1763,22723.0,1,0,1,1
,,,,,,,1764,21435.0,1,0,1,3
,,,,,,,1765,19441.0,1,0,1,1
,,,,,,,1766,15173.25,1,0,1,8
,,,,,,,1767,16067.0,1,0,1,1
,,,,,,,1768,17665.0,1,0,1,1
,,,,,,,1769,16706.954545454544,1,0,1,22
,,,,,,,1770,13548.0,1,0,1,1
,,,,,,,1771,15042.0,1,0,1,1
,,,,,,,1772,16519.0,1,0,1,1
,,,,,,,1773,17709.0,1,0,1,1
,,,,,,,1774,19374.25,1,0,1,4
,,,,,,,1775,20274.0,1,0,1,1
,,,,,,,1776,20556.0,1,0,1,1
,,,,,,,1777,20687.0,1,0,1,1
,,,,,,,1778,20401.0,1,0,1,1
,,,,,,,1779,19502.666666666668,1,0,1,3
,,,,,,,1780,14584.0,1,0,1,9
,,,,,,,1781,17473.0,1,0,1,1
,,,,,,,1782,19117.0,1,0,1,1
,,,,,,,1783,20534.0,1,0,1,1
,,,,,,,1784,21844.0,1,0,1,1
,,,,,,,1785,23346.25,1,0,1,4
,,,,,,,1786,23747.0,1,0,1,1
,,,,,,,1787,23736.0,1,0,1,1
,,,,,,,1788,23383.0,1,0,1,1
,,,,,,,1789,22650.0,1,0,1,1
,,,,,,,1790,21861.0,1,0,1,1
,,,,,,,1791,21247.0,1,0,1,2
,,,,,,,1792,19032.0,1,0,1,1
,,,,,,,1793,17108.0,1,0,1,1
,,,,,,,1794,14715.5,1,0,1,6
,,,,,,,1795,17438.0,1,0,1,2
,,,,,,,1796,19838.0,1,0,1,1
,,,,,,,1797,21005.0,1,0,1,1
,,,,,,,1798,22085.0,1,0,1,1
,,,,,,,1799,23320.333333333332,1,0,1,3
,,,,,,,1800,23612.0,1,0,1,1
,,,,,,,1801,23265.0,1,0,1,1
,,,,,,,1802,22891.0,1,0,1,1
,,,,,,,1803,22190.0,1,0,1,2
,,,,,,,1804,21464.0,1,0,1,1
,,,,,,,1805,21367.0,1,0,1,1
,,,,,,,1806,20510.0,1,0,1,1
,,,,,,,1807,18793.0,1,0,1,1
,,,,,,,1808,17056.0,1,0,1,1
,,,,,,,1809,14913.833333333334,1,0,1,6
,,,,,,,1810,16763.0,1,0,1,1
,,,,,,,1811,19947.166666666668,1,0,1,6
,,,,,,,1812,20685.0,1,0,1,1
,,,,,,,1813,20163.25,1,0,1,4
,,,,,,,1814,19358.5,1,0,1,2
,,,,,,,1815,18866.0,1,0,1,2
,,,,,,,1816,17080.0,1,0,1,1
,,,,,,,1817,13598.42857142857,1,0,1,7
,,,,,,,1818,15053.0,1,0,1,1
,,,,,,,1819,16716.0,1,0,1,1
,,,,,,,1820,17821.0,1,0,1,1
,,,,,,,1821,18665.0,1,0,1,1
