Time_Index,NG,nuclear_fuel,NGCCS
2583,6.796,0.66,7.75108
2584,6.796,0.66,7.751080000000001
2585,6.796,0.66,7.75108
2586,6.796,0.66,7.75108
2587,6.796,0.66,7.75108
2588,6.796,0.66,7.75108
2589,6.7959999999999985,0.66,7.751080000000001
2590,6.796,0.66,7.75108
2591,6.7959999999999985,0.66,7.751080000000001
2592,6.796,0.66,7.75108
2593,6.796,0.66,7.75108
2594,6.796,0.66,7.75108
2595,6.796,0.66,7.75108
2596,6.796,0.66,7.75108
2597,6.796,0.66,7.75108
2598,6.796,0.66,7.751079999999999
2599,6.796,0.66,7.75108
2600,6.796,0.66,7.75108
2601,6.796,0.66,7.75108
2602,6.796,0.66,7.75108
2603,6.796,0.66,7.75108
2604,6.796,0.66,7.75108
2605,6.796000000000001,0.66,7.751080000000001
2606,6.796,0.66,7.75108
2607,6.796,0.66,7.75108
2608,6.796,0.66,7.751079999999999
2609,6.796,0.66,7.751079999999999
2610,6.796,0.66,7.75108
2611,6.796,0.66,7.75108
2612,6.922666666666667,0.66,7.877746666666668
2613,6.948,0.66,7.90308
2614,6.948000000000003,0.66,7.90308
2615,6.948,0.66,7.90308
2616,6.948,0.66,7.90308
2617,6.948,0.66,7.90308
2618,6.948,0.66,7.90308
2619,6.948,0.66,7.90308
2620,6.948,0.66,7.90308
2621,6.948,0.66,7.90308
2622,6.948,0.66,7.90308
2623,6.948,0.66,7.90308
2624,6.948000000000001,0.66,7.903080000000002
2625,6.948,0.66,7.90308
2626,6.948,0.66,7.90308
2627,6.948,0.66,7.90308
2628,6.948,0.66,7.90308
2629,6.948,0.66,7.90308
2630,6.948,0.66,7.90308
2631,6.948,0.66,7.90308
2632,6.948000000000002,0.66,7.903080000000002
2633,6.948,0.66,7.90308
2634,6.948,0.66,7.90308
2635,6.948,0.66,7.90308
2636,6.948,0.66,7.90308
2637,6.948,0.66,7.90308
2638,6.948,0.66,7.90308
2639,6.948,0.66,7.90308
2640,6.948,0.66,7.90308
2641,6.948,0.66,7.903080000000001
2642,6.948,0.66,7.903080000000001
2643,6.948,0.66,7.90308
2644,6.948,0.66,7.903080000000001
2645,6.948,0.66,7.90308
2646,6.948,0.66,7.903080000000001
2647,6.948000000000003,0.66,7.90308
2648,6.948,0.66,7.90308
2649,6.948,0.66,7.90308
2650,6.948,0.66,7.90308
2651,6.948,0.66,7.90308
2652,6.948,0.66,7.90308
2653,6.948,0.66,7.90308
2654,6.9479999999999995,0.66,7.903080000000002
2655,6.948,0.66,7.90308
2656,6.948,0.66,7.90308
2657,6.948,0.66,7.90308
2658,6.948,0.66,7.90308
2659,6.948,0.66,7.90308
2660,6.948,0.66,7.90308
2661,6.948,0.66,7.90308
2662,6.948,0.66,7.90308
2663,6.948000000000002,0.66,7.903080000000002
2664,6.948,0.66,7.90308
2665,6.948,0.66,7.90308
2666,6.948,0.66,7.90308
2667,6.948,0.66,7.90308
2668,6.948,0.66,7.90308
2669,6.948,0.66,7.90308
2670,6.948,0.66,7.90308
2671,6.948,0.66,7.903080000000002
2672,6.948,0.66,7.90308
2673,6.948,0.66,7.90308
2674,6.948,0.66,7.90308
2675,6.948,0.66,7.90308
2676,6.948,0.66,7.90308
2677,6.948,0.66,7.90308
2678,6.948,0.66,7.90308
2679,6.948,0.66,7.90308
2680,6.948,0.66,7.90308
2681,6.948,0.66,7.90308
2682,6.948,0.66,7.903080000000001
2683,6.948,0.66,7.90308
2684,6.948,0.66,7.90308
2685,6.948,0.66,7.90308
2686,6.948,0.66,7.90308
2687,6.948,0.66,7.90308
2688,6.948,0.66,7.90308
2689,6.948,0.66,7.90308
2690,6.948,0.66,7.90308
2691,6.948,0.66,7.90308
2692,6.948,0.66,7.90308
2693,6.948,0.66,7.90308
2694,6.948,0.66,7.90308
2695,6.948,0.66,7.903080000000001
2696,6.948,0.66,7.90308
2697,6.948,0.66,7.90308
2698,6.948,0.66,7.90308
2699,6.948,0.66,7.90308
2700,6.948,0.66,7.90308
2701,6.948,0.66,7.90308
2702,6.948,0.66,7.90308
2703,6.948,0.66,7.903080000000001
2704,6.948,0.66,7.90308
2705,6.948,0.66,7.90308
2706,6.948,0.66,7.90308
2707,6.948,0.66,7.90308
2708,6.948,0.66,7.90308
2709,6.948,0.66,7.90308
2710,6.948,0.66,7.90308
2711,6.948,0.66,7.90308
2712,6.948,0.66,7.90308
2713,6.948,0.66,7.90308
2714,6.948,0.66,7.90308
2715,6.948,0.66,7.903080000000001
2716,6.948,0.66,7.90308
2717,6.948,0.66,7.90308
2718,6.948,0.66,7.903080000000001
2719,6.948,0.66,7.90308
2720,6.948,0.66,7.90308
2721,6.948000000000004,0.66,7.9030799999999966
2722,6.948,0.66,7.90308
2723,6.948,0.66,7.90308
2724,6.948,0.66,7.90308
2725,6.948,0.66,7.90308
2726,6.948,0.66,7.90308
2727,6.948,0.66,7.90308
2728,6.948000000000002,0.66,7.903080000000002
2729,6.948,0.66,7.90308
2730,6.948,0.66,7.90308
2731,6.948,0.66,7.90308
2732,6.948,0.66,7.90308
2733,6.948,0.66,7.90308
2734,6.948,0.66,7.90308
2735,6.948,0.66,7.903080000000002
2736,6.948,0.66,7.90308
2737,6.948,0.66,7.90308
2738,6.948,0.66,7.90308
2739,6.948,0.66,7.90308
2740,6.948,0.66,7.90308
2741,6.948,0.66,7.90308
2742,6.948,0.66,7.90308
2743,6.948,0.66,7.90308
2744,6.948,0.66,7.90308
2745,6.948,0.66,7.90308
2746,6.948,0.66,7.90308
2747,6.948,0.66,7.90308
2748,6.948,0.66,7.90308
2749,6.948,0.66,7.90308
2750,6.948,0.66,7.903080000000001
2751,6.948,0.66,7.90308
2752,6.948,0.66,7.90308
2753,6.948000000000001,0.66,7.903080000000002
2754,6.948,0.66,7.90308
2755,6.948,0.66,7.903080000000001
2756,6.948,0.66,7.90308
2757,6.948,0.66,7.90308
2758,6.948,0.66,7.90308
2759,6.948000000000001,0.66,7.903080000000002
2760,6.948,0.66,7.90308
2761,6.948,0.66,7.903080000000001
2762,6.948,0.66,7.90308
2763,6.948,0.66,7.90308
2764,6.948,0.66,7.90308
2765,6.948,0.66,7.90308
2766,6.948,0.66,7.90308
2767,6.948,0.66,7.90308
2768,6.948,0.66,7.90308
2769,6.948,0.66,7.90308
2770,6.948000000000002,0.66,7.903080000000002
2771,6.948,0.66,7.90308
2772,6.948000000000002,0.66,7.903080000000002
2773,6.948,0.66,7.90308
2774,6.948,0.66,7.90308
2775,6.948,0.66,7.90308
2776,6.948,0.66,7.90308
2777,6.948,0.66,7.90308
2778,6.948,0.66,7.90308
2779,6.948,0.66,7.90308
2780,6.948,0.66,7.90308
2781,6.948,0.66,7.90308
2782,6.948,0.66,7.90308
2783,6.948,0.66,7.90308
2784,6.948,0.66,7.90308
2785,6.948,0.66,7.903080000000001
2786,6.948,0.66,7.90308
2787,6.948,0.66,7.90308
2788,6.948,0.66,7.90308
2789,6.948,0.66,7.90308
2790,6.948,0.66,7.90308
2791,6.948,0.66,7.90308
2792,6.948000000000004,0.66,7.903079999999997
2793,6.948,0.66,7.90308
2794,6.948,0.66,7.90308
2795,6.948,0.66,7.90308
2796,6.948,0.66,7.90308
2797,6.948,0.66,7.90308
2798,6.948,0.66,7.90308
2799,6.948,0.66,7.90308
2800,6.948,0.66,7.90308
2801,6.948000000000005,0.66,7.903079999999995
2802,6.948,0.66,7.90308
2803,6.948,0.66,7.90308
2804,6.948,0.66,7.90308
2805,6.948,0.66,7.90308
2806,6.948,0.66,7.90308
2807,6.948,0.66,7.90308
2808,6.948,0.66,7.90308
2809,6.948,0.66,7.90308
2810,6.948,0.66,7.90308
2811,6.948,0.66,7.903080000000001
2812,6.948,0.66,7.90308
2813,6.948,0.66,7.90308
2814,6.948,0.66,7.90308
2815,6.948,0.66,7.90308
2816,6.948,0.66,7.903080000000001
2817,6.948,0.66,7.90308
2818,6.948,0.66,7.90308
2819,6.948,0.66,7.903080000000001
2820,6.948,0.66,7.90308
2821,6.948,0.66,7.90308
2822,6.948,0.66,7.90308
2823,6.948,0.66,7.90308
2824,6.948,0.66,7.90308
2825,6.948,0.66,7.90308
2826,6.948,0.66,7.90308
2827,6.948,0.66,7.90308
2828,6.948000000000002,0.66,7.903080000000002
2829,6.948,0.66,7.90308
2830,6.948,0.66,7.90308
2831,6.948,0.66,7.90308
2832,6.948,0.66,7.90308
2833,6.948,0.66,7.90308
2834,6.948,0.66,7.90308
2835,6.948,0.66,7.903080000000001
2836,7.519999999999999,0.66,8.47508
2837,7.52,0.66,8.47508
2838,7.52,0.66,8.47508
2839,7.52,0.66,8.47508
2840,7.52,0.66,8.47508
2841,7.52,0.66,8.47508
2842,7.52,0.66,8.47508
2843,7.52,0.66,8.47508
2844,7.52,0.66,8.47508
2845,7.52,0.66,8.47508
2846,7.52,0.66,8.47508
2847,7.52,0.66,8.47508
2848,7.52,0.66,8.47508
2849,7.52,0.66,8.47508
2850,7.519999999999998,0.66,8.47508
2851,7.52,0.66,8.47508
2852,7.52,0.66,8.47508
2853,7.52,0.66,8.47508
2854,7.52,0.66,8.47508
2855,7.52,0.66,8.47508
2856,7.52,0.66,8.47508
2857,7.52,0.66,8.47508
2858,7.52,0.66,8.47508
2859,7.52,0.66,8.47508
2860,7.519999999999999,0.66,8.47508
2861,7.52,0.66,8.47508
2862,7.52,0.66,8.47508
2863,7.52,0.66,8.47508
2864,7.52,0.66,8.47508
2865,7.52,0.66,8.47508
2866,7.52,0.66,8.47508
2867,7.52,0.66,8.47508
2868,7.52,0.66,8.47508
2869,7.52,0.66,8.47508
2870,7.52,0.66,8.47508
2871,7.52,0.66,8.47508
2872,7.52,0.66,8.47508
2873,7.52,0.66,8.47508
2874,7.52,0.66,8.47508
2875,7.52,0.66,8.47508
2876,7.52,0.66,8.47508
2877,7.52,0.66,8.47508
2878,7.52,0.66,8.47508
2879,7.52,0.66,8.47508
2880,7.52,0.66,8.47508
2881,7.52,0.66,8.47508
2882,7.52,0.66,8.47508
2883,7.52,0.66,8.47508
2884,7.52,0.66,8.47508
2885,7.52,0.66,8.47508
2886,7.519999999999997,0.66,8.475080000000002
2887,7.52,0.66,8.47508
2888,7.52,0.66,8.47508
2889,7.52,0.66,8.47508
2890,7.52,0.66,8.47508
2891,7.52,0.66,8.47508
2892,7.52,0.66,8.47508
2893,7.52,0.66,8.47508
2894,7.52,0.66,8.47508
2895,7.519999999999999,0.66,8.47508
2896,7.519999999999999,0.66,8.47508
2897,7.52,0.66,8.47508
2898,7.52,0.66,8.47508
2899,7.52,0.66,8.47508
2900,7.52,0.66,8.47508
2901,7.52,0.66,8.47508
2902,7.520000000000003,0.66,8.475079999999997
2903,7.52,0.66,8.47508
2904,7.52,0.66,8.47508
2905,7.519999999999998,0.66,8.47508
2906,7.52,0.66,8.47508
2907,7.519999999999997,0.66,8.475079999999995
2908,7.519999999999999,0.66,8.47508
2909,7.52,0.66,8.47508
2910,7.52,0.66,8.47508
2911,7.52,0.66,8.47508
2912,7.52,0.66,8.47508
2913,7.52,0.66,8.47508
2914,7.52,0.66,8.47508
2915,7.52,0.66,8.47508
2916,7.519999999999999,0.66,8.47508
2917,7.52,0.66,8.47508
2918,7.519999999999998,0.66,8.47508
2919,7.52,0.66,8.47508
2920,7.52,0.66,8.47508
2921,7.52,0.66,8.47508
2922,7.52,0.66,8.47508
2923,7.52,0.66,8.47508
2924,7.52,0.66,8.47508
2925,7.52,0.66,8.47508
2926,7.52,0.66,8.47508
2927,7.52,0.66,8.47508
2928,7.519999999999999,0.66,8.47508
2929,7.519999999999998,0.66,8.47508
2930,7.52,0.66,8.47508
2931,7.52,0.66,8.47508
2932,7.519999999999999,0.66,8.47508
2933,7.52,0.66,8.47508
2934,7.52,0.66,8.47508
2935,7.52,0.66,8.47508
2936,7.519999999999997,0.66,8.475080000000002
2937,7.52,0.66,8.47508
2938,7.52,0.66,8.47508
2939,7.52,0.66,8.47508
2940,7.52,0.66,8.47508
2941,7.52,0.66,8.47508
2942,7.52,0.66,8.47508
2943,7.52,0.66,8.47508
2944,7.52,0.66,8.47508
2945,7.52,0.66,8.47508
2946,7.52,0.66,8.47508
2947,7.519999999999998,0.66,8.475079999999995
2948,7.52,0.66,8.47508
2949,7.52,0.66,8.47508
2950,7.52,0.66,8.47508
2951,7.519999999999998,0.66,8.47508
2952,7.519999999999997,0.66,8.475080000000002
2953,7.52,0.66,8.47508
2954,7.52,0.66,8.47508
2955,7.519999999999998,0.66,8.47508
2956,7.52,0.66,8.47508
2957,7.52,0.66,8.47508
2958,7.52,0.66,8.47508
2959,7.52,0.66,8.47508
2960,7.52,0.66,8.47508
2961,7.519999999999999,0.66,8.47508
2962,7.52,0.66,8.47508
2963,7.519999999999998,0.66,8.47508
2964,7.52,0.66,8.47508
2965,7.52,0.66,8.47508
2966,7.52,0.66,8.47508
2967,7.519999999999999,0.66,8.47508
2968,7.52,0.66,8.47508
2969,7.52,0.66,8.47508
2970,7.52,0.66,8.47508
2971,7.52,0.66,8.47508
2972,7.52,0.66,8.47508
2973,7.52,0.66,8.47508
2974,7.52,0.66,8.47508
2975,7.52,0.66,8.47508
2976,7.52,0.66,8.47508
2977,7.52,0.66,8.47508
2978,7.52,0.66,8.47508
2979,7.52,0.66,8.47508
2980,7.52,0.66,8.47508
2981,7.52,0.66,8.47508
2982,7.52,0.66,8.47508
2983,7.52,0.66,8.47508
2984,7.519999999999997,0.66,8.475080000000002
2985,7.519999999999999,0.66,8.47508
2986,7.52,0.66,8.47508
2987,7.52,0.66,8.47508
2988,7.52,0.66,8.47508
2989,7.52,0.66,8.47508
2990,7.52,0.66,8.47508
2991,7.52,0.66,8.47508
2992,7.52,0.66,8.47508
2993,7.519999999999997,0.66,8.475080000000002
2994,7.52,0.66,8.47508
2995,7.52,0.66,8.47508
2996,7.52,0.66,8.47508
2997,7.52,0.66,8.47508
2998,7.52,0.66,8.47508
2999,7.52,0.66,8.47508
3000,7.52,0.66,8.47508
3001,7.519999999999998,0.66,8.47508
3002,7.52,0.66,8.47508
3003,7.519999999999998,0.66,8.47508
3004,7.52,0.66,8.47508
3005,7.520000000000001,0.66,8.475079999999998
3006,7.52,0.66,8.47508
3007,7.52,0.66,8.47508
3008,7.52,0.66,8.47508
3009,7.519999999999997,0.66,8.475080000000002
3010,7.52,0.66,8.47508
3011,7.52,0.66,8.47508
3012,7.52,0.66,8.47508
3013,7.52,0.66,8.47508
3014,7.52,0.66,8.47508
3015,7.52,0.66,8.47508
3016,7.52,0.66,8.47508
3017,7.52,0.66,8.47508
3018,7.519999999999997,0.66,8.475080000000002
3019,7.52,0.66,8.47508
3020,7.52,0.66,8.47508
3021,7.52,0.66,8.47508
3022,7.519999999999997,0.66,8.475080000000002
3023,7.52,0.66,8.47508
3024,7.52,0.66,8.47508
3025,7.519999999999999,0.66,8.47508
3026,7.52,0.66,8.47508
3027,7.52,0.66,8.47508
3028,7.52,0.66,8.47508
3029,7.52,0.66,8.47508
3030,7.52,0.66,8.47508
3031,7.52,0.66,8.47508
3032,7.52,0.66,8.47508
3033,7.519999999999997,0.66,8.475080000000002
3034,7.52,0.66,8.47508
3035,7.52,0.66,8.47508
3036,7.52,0.66,8.47508
3037,7.52,0.66,8.47508
3038,7.52,0.66,8.47508
3039,7.52,0.66,8.47508
3040,7.52,0.66,8.47508
3041,7.52,0.66,8.47508
3042,7.52,0.66,8.47508
3043,7.52,0.66,8.47508
3044,7.52,0.66,8.47508
3045,7.52,0.66,8.47508
3046,7.519999999999999,0.66,8.47508
3047,7.52,0.66,8.47508
3048,7.52,0.66,8.47508
3049,7.52,0.66,8.47508
3050,7.52,0.66,8.47508
3051,7.52,0.66,8.47508
3052,7.519999999999999,0.66,8.47508
3053,7.52,0.66,8.47508
3054,7.52,0.66,8.47508
3055,7.52,0.66,8.47508
3056,7.52,0.66,8.47508
3057,7.52,0.66,8.47508
3058,7.52,0.66,8.47508
3059,7.52,0.66,8.47508
3060,7.52,0.66,8.47508
3061,7.52,0.66,8.47508
3062,7.52,0.66,8.47508
3063,8.236000000000002,0.66,9.19108
3064,8.236,0.66,9.19108
3065,8.236000000000002,0.66,9.19108
3066,8.236000000000002,0.66,9.19108
3067,8.236,0.66,9.19108
3068,8.236,0.66,9.19108
3069,8.236,0.66,9.19108
3070,8.236,0.66,9.19108
3071,8.236,0.66,9.19108
3072,8.236,0.66,9.19108
3073,8.236,0.66,9.19108
3074,8.236,0.66,9.19108
3075,8.236,0.66,9.19108
3076,8.236,0.66,9.19108
3077,8.236,0.66,9.19108
3078,8.236,0.66,9.19108
3079,8.236,0.66,9.19108
3080,8.236,0.66,9.19108
3081,8.236,0.66,9.19108
3082,8.236,0.66,9.19108
3083,8.236000000000002,0.66,9.19108
3084,8.236,0.66,9.19108
3085,8.236,0.66,9.19108
3086,8.236,0.66,9.19108
3087,8.236,0.66,9.19108
3088,8.236,0.66,9.19108
3089,8.236,0.66,9.19108
3090,8.236,0.66,9.19108
3091,8.236,0.66,9.19108
3092,8.236,0.66,9.19108
3093,8.236,0.66,9.19108
3094,8.236,0.66,9.19108
3095,8.236000000000002,0.66,9.19108
3096,8.236000000000002,0.66,9.19108
3097,8.236,0.66,9.19108
3098,8.236,0.66,9.19108
3099,8.236000000000002,0.66,9.19108
3100,8.236,0.66,9.19108
3101,8.236,0.66,9.19108
3102,8.236,0.66,9.19108
3103,8.236,0.66,9.19108
3104,8.235999999999997,0.66,9.19108
3105,8.236,0.66,9.19108
3106,8.236,0.66,9.19108
3107,8.236,0.66,9.19108
3108,8.236,0.66,9.19108
3109,8.236,0.66,9.19108
3110,8.236,0.66,9.19108
3111,8.236,0.66,9.19108
3112,8.236,0.66,9.19108
3113,8.236000000000002,0.66,9.19108
3114,8.236,0.66,9.19108
3115,8.236,0.66,9.19108
3116,8.236,0.66,9.19108
3117,8.236,0.66,9.19108
3118,8.236,0.66,9.19108
3119,8.236,0.66,9.19108
3120,8.236,0.66,9.19108
3121,8.236,0.66,9.19108
3122,8.236,0.66,9.19108
3123,8.236,0.66,9.19108
3124,8.236,0.66,9.19108
3125,8.236000000000002,0.66,9.19108
3126,8.236,0.66,9.19108
3127,8.236,0.66,9.19108
3128,8.236,0.66,9.19108
3129,8.236,0.66,9.19108
3130,8.236,0.66,9.19108
3131,8.236,0.66,9.19108
3132,8.236000000000002,0.66,9.19108
3133,8.236,0.66,9.19108
3134,8.236,0.66,9.19108
3135,8.236,0.66,9.19108
3136,8.236,0.66,9.19108
3137,8.236,0.66,9.19108
3138,8.236,0.66,9.19108
3139,8.236000000000002,0.66,9.19108
3140,8.236,0.66,9.19108
3141,8.236000000000002,0.66,9.19108
3142,8.236000000000002,0.66,9.19108
3143,8.236,0.66,9.19108
3144,8.236000000000002,0.66,9.19108
3145,8.236000000000002,0.66,9.19108
3146,8.236,0.66,9.19108
3147,8.236000000000002,0.66,9.19108
3148,8.236,0.66,9.19108
3149,8.236,0.66,9.19108
3150,8.236,0.66,9.19108
3151,8.236,0.66,9.19108
3152,8.236,0.66,9.19108
3153,8.236,0.66,9.19108
3154,8.236,0.66,9.19108
3155,8.236,0.66,9.19108
3156,8.236,0.66,9.19108
3157,8.236,0.66,9.19108
3158,8.236,0.66,9.19108
3159,8.236,0.66,9.19108
3160,8.236,0.66,9.19108
3161,8.236000000000002,0.66,9.19108
3162,8.236,0.66,9.19108
3163,8.236,0.66,9.19108
3164,8.236,0.66,9.19108
3165,8.236,0.66,9.19108
3166,8.236,0.66,9.19108
3167,8.236,0.66,9.19108
3168,8.236,0.66,9.19108
3169,8.236,0.66,9.19108
3170,8.236,0.66,9.19108
3171,8.236,0.66,9.19108
3172,8.236,0.66,9.19108
3173,8.236,0.66,9.19108
3174,8.236,0.66,9.19108
3175,8.236,0.66,9.19108
3176,8.236,0.66,9.19108
3177,8.236,0.66,9.19108
3178,8.236,0.66,9.19108
3179,8.236,0.66,9.19108
3180,8.236000000000002,0.66,9.19108
3181,8.236000000000002,0.66,9.19108
3182,8.236,0.66,9.19108
3183,8.236,0.66,9.19108
3184,8.236,0.66,9.19108
3185,8.236,0.66,9.19108
3186,8.236,0.66,9.19108
3187,8.236,0.66,9.19108
3188,8.236,0.66,9.19108
3189,8.236,0.66,9.19108
3190,8.236,0.66,9.19108
3191,8.236000000000002,0.66,9.19108
3192,8.236,0.66,9.19108
3193,8.236,0.66,9.19108
3194,8.236,0.66,9.19108
3195,8.236,0.66,9.19108
3196,8.236,0.66,9.19108
3197,8.236,0.66,9.19108
3198,8.236000000000002,0.66,9.19108
3199,8.236,0.66,9.19108
3200,8.236000000000002,0.66,9.19108
3201,8.236,0.66,9.19108
3202,8.236000000000002,0.66,9.19108
3203,8.236,0.66,9.19108
3204,8.236,0.66,9.19108
3205,8.236,0.66,9.19108
3206,8.236000000000002,0.66,9.19108
3207,8.236,0.66,9.19108
3208,8.236000000000002,0.66,9.19108
3209,8.236,0.66,9.19108
3210,8.236,0.66,9.19108
3211,8.235999999999994,0.6599999999999987,9.191080000000017
3212,8.236,0.66,9.19108
3213,8.236,0.66,9.19108
3214,8.236,0.66,9.19108
3215,8.236,0.66,9.19108
3216,8.236000000000002,0.66,9.19108
3217,8.236,0.66,9.19108
3218,8.235999999999999,0.66,9.19108
3219,8.236,0.66,9.19108
3220,8.236,0.66,9.19108
3221,8.236,0.66,9.19108
3222,8.236,0.66,9.19108
3223,8.236,0.66,9.19108
3224,8.236,0.66,9.19108
3225,8.236,0.66,9.19108
3226,8.236,0.66,9.19108
3227,8.235999999999997,0.66,9.19108
3228,8.236,0.66,9.19108
3229,8.236000000000002,0.66,9.19108
3230,8.236,0.66,9.19108
3231,8.236,0.66,9.19108
3232,8.236,0.66,9.19108
3233,8.236000000000002,0.66,9.19108
3234,8.236,0.66,9.19108
3235,8.236,0.66,9.19108
3236,8.236,0.66,9.19108
3237,8.236,0.66,9.19108
3238,8.236,0.66,9.19108
3239,8.236,0.66,9.19108
3240,8.236,0.66,9.19108
3241,8.236,0.66,9.19108
3242,8.236,0.66,9.19108
3243,8.236,0.66,9.19108
3244,8.236,0.66,9.19108
3245,8.236,0.66,9.19108
