Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1827,12000.8,1,0,1,1
,,,,,,,1828,11998.6,1,0,1,1
,,,,,,,1829,12100.3,1,0,1,1
,,,,,,,1830,12098.6,1,0,1,1
,,,,,,,1831,12432.233333333332,1,0,1,3
,,,,,,,1832,9584.71111111111,1,0,1,9
,,,,,,,1833,10260.5,1,0,1,1
,,,,,,,1834,11103.3,1,0,1,1
,,,,,,,1835,11744.6,1,0,1,1
,,,,,,,1836,12104.2,1,0,1,1
,,,,,,,1837,12314.7,1,0,1,2
,,,,,,,1838,12244.7,1,0,1,1
,,,,,,,1839,12079.8,1,0,1,1
,,,,,,,1840,12049.1,1,0,1,1
,,,,,,,1841,12175.6,1,0,1,1
,,,,,,,1842,12453.2,1,0,1,1
,,,,,,,1843,12613.8,1,0,1,1
,,,,,,,1844,12858.7,1,0,1,1
,,,,,,,1845,13249.0,1,0,1,1
,,,,,,,1846,12456.0,1,0,1,1
,,,,,,,1847,11248.0,1,0,1,1
,,,,,,,1848,10161.0,1,0,1,1
,,,,,,,1849,9115.0,1,0,1,5
,,,,,,,1850,10216.6,1,0,1,1
,,,,,,,1851,11872.1,1,0,1,1
,,,,,,,1852,13061.4,1,0,1,1
,,,,,,,1853,13568.9,1,0,1,1
,,,,,,,1854,14011.0,1,0,1,1
,,,,,,,1855,14440.7,1,0,1,1
,,,,,,,1856,14743.8,1,0,1,1
,,,,,,,1857,14889.1,1,0,1,1
,,,,,,,1858,14992.1,1,0,1,1
,,,,,,,1859,14912.6,1,0,1,1
,,,,,,,1860,14789.2,1,0,1,1
,,,,,,,1861,14740.4,1,0,1,1
,,,,,,,1862,14665.7,1,0,1,1
,,,,,,,1863,14436.6,1,0,1,1
,,,,,,,1864,14454.5,1,0,1,1
,,,,,,,1865,14792.0,1,0,1,1
,,,,,,,1866,13831.0,1,0,1,1
,,,,,,,1867,10498.822222222221,1,0,1,9
,,,,,,,1868,13547.9,1,0,1,1
,,,,,,,1869,14055.0,1,0,1,1
,,,,,,,1870,14383.1,1,0,1,1
,,,,,,,1871,14626.2,1,0,1,1
,,,,,,,1872,14926.0,1,0,1,1
,,,,,,,1873,15030.8,1,0,1,1
,,,,,,,1874,15147.2,1,0,1,1
,,,,,,,1875,15167.6,1,0,1,1
,,,,,,,1876,15070.7,1,0,1,1
,,,,,,,1877,14963.3,1,0,1,1
,,,,,,,1878,14815.6,1,0,1,1
,,,,,,,1879,14528.1,1,0,1,1
,,,,,,,1880,14386.833333333334,1,0,1,3
,,,,,,,1881,12354.0,1,0,1,1
,,,,,,,1882,11046.0,1,0,1,1
,,,,,,,1883,9648.8,1,0,1,5
,,,,,,,1884,10487.9,1,0,1,1
,,,,,,,1885,12086.9,1,0,1,1
,,,,,,,1886,13322.3,1,0,1,1
,,,,,,,1887,13794.5,1,0,1,1
,,,,,,,1888,14133.2,1,0,1,1
,,,,,,,1889,14429.2,1,0,1,1
,,,,,,,1890,14578.4,1,0,1,1
,,,,,,,1891,14600.7,1,0,1,1
,,,,,,,1892,14687.9,1,0,1,1
,,,,,,,1893,14646.5,1,0,1,1
,,,,,,,1894,14547.4,1,0,1,1
,,,,,,,1895,14517.8,1,0,1,1
,,,,,,,1896,14468.1,1,0,1,1
,,,,,,,1897,14253.3,1,0,1,1
,,,,,,,1898,14353.25,1,0,1,2
,,,,,,,1899,13628.0,1,0,1,1
,,,,,,,1900,12171.0,1,0,1,1
,,,,,,,1901,10842.0,1,0,1,1
,,,,,,,1902,9486.0,1,0,1,5
,,,,,,,1903,10347.2,1,0,1,1
,,,,,,,1904,11973.5,1,0,1,1
,,,,,,,1905,13217.4,1,0,1,1
,,,,,,,1906,13804.8,1,0,1,1
,,,,,,,1907,14323.7,1,0,1,1
,,,,,,,1908,14818.3,1,0,1,1
,,,,,,,1909,15291.833333333334,1,0,1,3
,,,,,,,1910,15472.5,1,0,1,1
,,,,,,,1911,15410.0,1,0,1,1
,,,,,,,1912,15371.2,1,0,1,1
,,,,,,,1913,15190.1,1,0,1,1
,,,,,,,1914,14832.6,1,0,1,1
,,,,,,,1915,14566.833333333334,1,0,1,3
,,,,,,,1916,12578.0,1,0,1,1
,,,,,,,1917,11223.0,1,0,1,1
,,,,,,,1918,9807.533333333333,1,0,1,6
,,,,,,,1919,11975.5,1,0,1,1
,,,,,,,1920,13287.6,1,0,1,1
,,,,,,,1921,13947.3,1,0,1,1
,,,,,,,1922,14493.4,1,0,1,1
,,,,,,,1923,15055.019999999999,1,0,1,5
,,,,,,,1924,14845.4,1,0,1,1
,,,,,,,1925,14676.9,1,0,1,1
,,,,,,,1926,14412.7,1,0,1,1
,,,,,,,1927,14021.6,1,0,1,1
,,,,,,,1928,13842.7,1,0,1,1
,,,,,,,1929,13743.0,1,0,1,2
,,,,,,,1930,12217.0,1,0,1,1
,,,,,,,1931,9696.0375,1,0,1,8
,,,,,,,1932,11000.6,1,0,1,1
,,,,,,,1933,11955.7,1,0,1,1
,,,,,,,1934,12552.5,1,0,1,1
,,,,,,,1935,12806.3,1,0,1,1
,,,,,,,1936,12945.2,1,0,1,1
,,,,,,,1937,12991.3,1,0,1,1
,,,,,,,1938,12967.2,1,0,1,1
,,,,,,,1939,12937.3,1,0,1,1
,,,,,,,1940,12936.6,1,0,1,1
,,,,,,,1941,12994.6,1,0,1,1
,,,,,,,1942,13136.4,1,0,1,1
,,,,,,,1943,13117.7,1,0,1,1
,,,,,,,1944,13176.3,1,0,1,1
,,,,,,,1945,13331.0,1,0,1,2
,,,,,,,1946,12128.0,1,0,1,1
,,,,,,,1947,11057.0,1,0,1,1
,,,,,,,1948,9960.5,1,0,1,2
,,,,,,,1949,9388.0,1,0,1,1
,,,,,,,1950,9405.0,1,0,1,4
,,,,,,,1951,10710.1,1,0,1,1
,,,,,,,1952,11836.8,1,0,1,1
,,,,,,,1953,12735.3,1,0,1,1
,,,,,,,1954,13361.4,1,0,1,1
,,,,,,,1955,14028.033333333333,1,0,1,3
,,,,,,,1956,14449.9,1,0,1,1
,,,,,,,1957,14648.4,1,0,1,1
,,,,,,,1958,14912.1,1,0,1,1
,,,,,,,1959,15138.9,1,0,1,1
,,,,,,,1960,15150.7,1,0,1,1
,,,,,,,1961,15426.0,1,0,1,2
,,,,,,,1962,14979.0,1,0,1,1
,,,,,,,1963,13620.0,1,0,1,1
,,,,,,,1964,12278.0,1,0,1,1
,,,,,,,1965,11039.5,1,0,1,2
,,,,,,,1966,10698.45,1,0,1,4
,,,,,,,1967,13178.4,1,0,1,1
,,,,,,,1968,14724.0,1,0,1,1
,,,,,,,1969,15619.5,1,0,1,1
,,,,,,,1970,16323.3,1,0,1,1
,,,,,,,1971,16884.2,1,0,1,1
,,,,,,,1972,17077.6,1,0,1,4
,,,,,,,1973,16817.8,1,0,1,1
,,,,,,,1974,16657.9,1,0,1,1
,,,,,,,1975,16415.6,1,0,1,1
,,,,,,,1976,16028.0,1,0,1,1
,,,,,,,1977,15810.6,1,0,1,1
,,,,,,,1978,15842.0,1,0,1,1
,,,,,,,1979,14787.0,1,0,1,1
,,,,,,,1980,13190.0,1,0,1,1
,,,,,,,1981,11780.0,1,0,1,1
,,,,,,,1982,10304.25,1,0,1,4
,,,,,,,1983,10678.35,1,0,1,2
,,,,,,,1984,12789.5,1,0,1,1
,,,,,,,1985,14111.7,1,0,1,1
,,,,,,,1986,14676.4,1,0,1,1
,,,,,,,1987,15114.3,1,0,1,1
,,,,,,,1988,15734.9,1,0,1,1
,,,,,,,1989,16554.449999999997,1,0,1,2
,,,,,,,1990,17113.4,1,0,1,1
,,,,,,,1991,17118.5,1,0,1,1
,,,,,,,1992,17026.9,1,0,1,1
,,,,,,,1993,17023.0,1,0,1,1
,,,,,,,1994,16826.3,1,0,1,1
,,,,,,,1995,16197.966666666667,1,0,1,3
,,,,,,,1996,15029.0,1,0,1,1
,,,,,,,1997,13261.0,1,0,1,1
,,,,,,,1998,11663.0,1,0,1,1
,,,,,,,1999,10357.5,1,0,1,2
,,,,,,,2000,9736.0,1,0,1,1
,,,,,,,2001,10021.733333333334,1,0,1,3
,,,,,,,2002,12215.3,1,0,1,1
,,,,,,,2003,13467.6,1,0,1,1
,,,,,,,2004,13984.5,1,0,1,1
,,,,,,,2005,14316.7,1,0,1,1
,,,,,,,2006,14600.3,1,0,1,1
,,,,,,,2007,14682.7,1,0,1,1
,,,,,,,2008,14656.5,1,0,1,1
,,,,,,,2009,14688.3,1,0,1,1
,,,,,,,2010,14441.25,1,0,1,2
,,,,,,,2011,14332.3,1,0,1,1
,,,,,,,2012,14259.4,1,0,1,1
,,,,,,,2013,14045.3,1,0,1,1
,,,,,,,2014,14114.85,1,0,1,2
,,,,,,,2015,13492.0,1,0,1,1
,,,,,,,2016,12094.0,1,0,1,1
,,,,,,,2017,9837.985714285713,1,0,1,7
,,,,,,,2018,12052.1,1,0,1,1
,,,,,,,2019,13192.2,1,0,1,1
,,,,,,,2020,13649.9,1,0,1,1
,,,,,,,2021,14009.2,1,0,1,1
,,,,,,,2022,14328.6,1,0,1,1
,,,,,,,2023,14504.1,1,0,1,1
,,,,,,,2024,14563.85,1,0,1,2
,,,,,,,2025,14518.2,1,0,1,1
,,,,,,,2026,14415.5,1,0,1,1
,,,,,,,2027,14393.3,1,0,1,1
,,,,,,,2028,14309.4,1,0,1,1
,,,,,,,2029,14095.6,1,0,1,1
,,,,,,,2030,13971.2,1,0,1,1
,,,,,,,2031,14285.0,1,0,1,1
,,,,,,,2032,13559.0,1,0,1,1
,,,,,,,2033,12140.0,1,0,1,1
,,,,,,,2034,10842.0,1,0,1,1
,,,,,,,2035,9771.0,1,0,1,2
,,,,,,,2036,9276.0,1,0,1,2
,,,,,,,2037,9926.6,1,0,1,2
,,,,,,,2038,11925.7,1,0,1,1
,,,,,,,2039,13123.8,1,0,1,1
,,,,,,,2040,13688.4,1,0,1,1
,,,,,,,2041,14062.5,1,0,1,1
,,,,,,,2042,14443.599999999999,1,0,1,2
,,,,,,,2043,14500.133333333333,1,0,1,3
,,,,,,,2044,14234.0,1,0,1,1
,,,,,,,2045,14159.1,1,0,1,1
,,,,,,,2046,13941.4,1,0,1,1
,,,,,,,2047,13634.6,1,0,1,1
,,,,,,,2048,13479.199999999999,1,0,1,3
,,,,,,,2049,12060.0,1,0,1,1
,,,,,,,2050,9700.224999999999,1,0,1,8
,,,,,,,2051,11147.5,1,0,1,1
,,,,,,,2052,12154.3,1,0,1,1
,,,,,,,2053,12821.2,1,0,1,1
,,,,,,,2054,13231.833333333334,1,0,1,3
,,,,,,,2055,13123.6,1,0,1,1
,,,,,,,2056,12992.0,1,0,1,1
,,,,,,,2057,12927.1,1,0,1,1
,,,,,,,2058,12956.3,1,0,1,1
,,,,,,,2059,13057.0,1,0,1,1
,,,,,,,2060,13025.0,1,0,1,1
,,,,,,,2061,13103.066666666666,1,0,1,3
,,,,,,,2062,11937.0,1,0,1,1
,,,,,,,2063,10513.0,1,0,1,2
,,,,,,,2064,9612.0,1,0,1,1
,,,,,,,2065,9234.3,1,0,1,4
,,,,,,,2066,9670.5,1,0,1,1
,,,,,,,2067,10629.8,1,0,1,1
,,,,,,,2068,11768.2,1,0,1,1
,,,,,,,2069,12734.4,1,0,1,1
,,,,,,,2070,13397.3,1,0,1,1
,,,,,,,2071,14110.1,1,0,1,3
,,,,,,,2072,14400.3,1,0,1,1
,,,,,,,2073,14560.0,1,0,1,1
,,,,,,,2074,14855.0,1,0,1,1
,,,,,,,2075,15096.2,1,0,1,1
,,,,,,,2076,15086.1,1,0,1,1
,,,,,,,2077,15009.1,1,0,1,2
,,,,,,,2078,14342.0,1,0,1,1
,,,,,,,2079,12875.0,1,0,1,1
,,,,,,,2080,10291.485714285713,1,0,1,7
,,,,,,,2081,12346.6,1,0,1,1
,,,,,,,2082,13590.8,1,0,1,1
,,,,,,,2083,14089.7,1,0,1,1
,,,,,,,2084,14432.9,1,0,1,1
,,,,,,,2085,14786.1,1,0,1,1
,,,,,,,2086,15049.8,1,0,1,1
,,,,,,,2087,15170.0,1,0,1,1
,,,,,,,2088,15286.849999999999,1,0,1,2
,,,,,,,2089,15166.9,1,0,1,1
,,,,,,,2090,15080.1,1,0,1,1
,,,,,,,2091,14957.1,1,0,1,1
,,,,,,,2092,14684.1,1,0,1,1
,,,,,,,2093,14522.7,1,0,1,1
,,,,,,,2094,14715.0,1,0,1,1
,,,,,,,2095,13849.0,1,0,1,1
,,,,,,,2096,12381.0,1,0,1,1
,,,,,,,2097,10012.8,1,0,1,5
,,,,,,,2098,9743.0,1,0,1,1
,,,,,,,2099,10597.3,1,0,1,1
,,,,,,,2100,12220.9,1,0,1,1
,,,,,,,2101,13528.3,1,0,1,1
,,,,,,,2102,14060.3,1,0,1,1
,,,,,,,2103,14428.3,1,0,1,1
,,,,,,,2104,14777.8,1,0,1,1
,,,,,,,2105,14936.1,1,0,1,1
,,,,,,,2106,14938.5,1,0,1,1
,,,,,,,2107,15001.725000000002,1,0,1,4
,,,,,,,2108,15221.7,1,0,1,1
,,,,,,,2109,15073.0,1,0,1,1
,,,,,,,2110,14920.2,1,0,1,1
,,,,,,,2111,15094.1,1,0,1,1
,,,,,,,2112,14291.0,1,0,1,1
,,,,,,,2113,12864.0,1,0,1,1
,,,,,,,2114,10197.333333333334,1,0,1,6
,,,,,,,2115,10477.9,1,0,1,1
,,,,,,,2116,12133.5,1,0,1,1
,,,,,,,2117,13382.7,1,0,1,1
,,,,,,,2118,13877.8,1,0,1,1
,,,,,,,2119,14173.3,1,0,1,1
,,,,,,,2120,14429.4,1,0,1,1
,,,,,,,2121,14531.866666666667,1,0,1,3
,,,,,,,2122,14311.3,1,0,1,1
,,,,,,,2123,14134.0,1,0,1,1
,,,,,,,2124,14064.7,1,0,1,1
,,,,,,,2125,14012.3,1,0,1,1
,,,,,,,2126,13818.7,1,0,1,1
,,,,,,,2127,13749.366666666667,1,0,1,3
,,,,,,,2128,12091.0,1,0,1,1
,,,,,,,2129,10811.0,1,0,1,1
,,,,,,,2130,9543.2,1,0,1,5
,,,,,,,2131,10393.3,1,0,1,1
,,,,,,,2132,12038.1,1,0,1,1
,,,,,,,2133,13218.7,1,0,1,1
,,,,,,,2134,13717.1,1,0,1,1
,,,,,,,2135,14018.2,1,0,1,1
,,,,,,,2136,14307.7,1,0,1,1
,,,,,,,2137,14431.1,1,0,1,1
,,,,,,,2138,14438.4,1,0,1,1
,,,,,,,2139,14477.8,1,0,1,1
,,,,,,,2140,14336.2,1,0,1,1
,,,,,,,2141,14216.7,1,0,1,1
,,,,,,,2142,14145.0,1,0,1,1
,,,,,,,2143,14070.8,1,0,1,1
,,,,,,,2144,13871.9,1,0,1,1
,,,,,,,2145,13839.800000000001,1,0,1,3
,,,,,,,2146,12167.0,1,0,1,1
,,,,,,,2147,10896.0,1,0,1,1
,,,,,,,2148,9803.5,1,0,1,2
,,,,,,,2149,9297.5,1,0,1,2
,,,,,,,2150,9524.0,1,0,1,1
,,,,,,,2151,10331.1,1,0,1,1
,,,,,,,2152,11871.1,1,0,1,1
,,,,,,,2153,13159.3,1,0,1,1
,,,,,,,2154,13795.0,1,0,1,1
,,,,,,,2155,14256.7,1,0,1,1
,,,,,,,2156,14611.3,1,0,1,1
,,,,,,,2157,14811.7,1,0,1,2
,,,,,,,2158,14801.2,1,0,1,1
,,,,,,,2159,14615.9,1,0,1,1
,,,,,,,2160,14378.6,1,0,1,1
,,,,,,,2161,14227.5,1,0,1,1
,,,,,,,2162,14072.9,1,0,1,1
,,,,,,,2163,13762.6,1,0,1,1
,,,,,,,2164,13542.35,1,0,1,2
,,,,,,,2165,13136.0,1,0,1,1
,,,,,,,2166,12023.0,1,0,1,1
,,,,,,,2167,10857.0,1,0,1,1
,,,,,,,2168,9413.0,1,0,1,4
,,,,,,,2169,9176.85,1,0,1,2
,,,,,,,2170,9848.3,1,0,1,1
,,,,,,,2171,10743.5,1,0,1,1
,,,,,,,2172,11680.7,1,0,1,1
,,,,,,,2173,12306.6,1,0,1,1
,,,,,,,2174,12602.7,1,0,1,1
,,,,,,,2175,12669.6,1,0,1,1
,,,,,,,2176,12498.3,1,0,1,2
,,,,,,,2177,12192.8,1,0,1,1
,,,,,,,2178,12093.2,1,0,1,1
,,,,,,,2179,12144.9,1,0,1,1
,,,,,,,2180,12300.3,1,0,1,1
,,,,,,,2181,12342.9,1,0,1,1
,,,,,,,2182,12286.3,1,0,1,1
,,,,,,,2183,12605.2,1,0,1,1
,,,,,,,2184,12321.0,1,0,1,1
,,,,,,,2185,11433.0,1,0,1,1
,,,,,,,2186,9305.742857142857,1,0,1,7
,,,,,,,2187,9380.1,1,0,1,1
,,,,,,,2188,10180.8,1,0,1,1
,,,,,,,2189,11133.9,1,0,1,1
,,,,,,,2190,11923.2,1,0,1,1
,,,,,,,2191,12631.400000000001,1,0,1,5
,,,,,,,2192,12691.0,1,0,1,1
,,,,,,,2193,12810.2,1,0,1,1
,,,,,,,2194,12935.3,1,0,1,1
,,,,,,,2195,12848.9,1,0,1,1
,,,,,,,2196,10624.163636363635,1,0,1,11
,,,,,,,2197,9752.6,1,0,1,1
,,,,,,,2198,10625.0,1,0,1,1
,,,,,,,2199,11755.7,1,0,1,1
,,,,,,,2200,12707.6,1,0,1,1
,,,,,,,2201,13507.05,1,0,1,2
,,,,,,,2202,13952.1,1,0,1,1
,,,,,,,2203,14012.4,1,0,1,1
,,,,,,,2204,14068.55,1,0,1,2
,,,,,,,2205,14384.1,1,0,1,1
,,,,,,,2206,14632.2,1,0,1,1
,,,,,,,2207,14567.4,1,0,1,1
,,,,,,,2208,14457.266666666668,1,0,1,3
,,,,,,,2209,12066.5,1,0,1,2
,,,,,,,2210,10202.083333333334,1,0,1,6
,,,,,,,2211,12634.1,1,0,1,1
,,,,,,,2212,14186.7,1,0,1,1
,,,,,,,2213,15085.0,1,0,1,1
,,,,,,,2214,15862.4,1,0,1,1
,,,,,,,2215,16517.1,1,0,1,1
,,,,,,,2216,16882.6,1,0,1,1
,,,,,,,2217,17224.1,1,0,1,1
,,,,,,,2218,17919.95,1,0,1,2
,,,,,,,2219,18336.7,1,0,1,1
,,,,,,,2220,18458.8,1,0,1,1
,,,,,,,2221,18357.1,1,0,1,1
,,,,,,,2222,17955.0,1,0,1,1
,,,,,,,2223,17551.55,1,0,1,2
,,,,,,,2224,16651.0,1,0,1,1
,,,,,,,2225,14886.0,1,0,1,1
,,,,,,,2226,13248.0,1,0,1,1
,,,,,,,2227,11800.0,1,0,1,2
,,,,,,,2228,10996.5,1,0,1,2
,,,,,,,2229,11121.0,1,0,1,1
,,,,,,,2230,11888.6,1,0,1,1
,,,,,,,2231,13592.1,1,0,1,1
,,,,,,,2232,15088.6,1,0,1,1
,,,,,,,2233,15992.9,1,0,1,1
,,,,,,,2234,16840.8,1,0,1,1
,,,,,,,2235,17697.0,1,0,1,1
,,,,,,,2236,18390.8,1,0,1,1
,,,,,,,2237,19099.3,1,0,1,2
,,,,,,,2238,19481.9,1,0,1,1
,,,,,,,2239,19560.8,1,0,1,1
,,,,,,,2240,19489.7,1,0,1,1
,,,,,,,2241,19117.6,1,0,1,1
,,,,,,,2242,18486.4,1,0,1,1
,,,,,,,2243,17960.5,1,0,1,1
,,,,,,,2244,17746.4,1,0,1,1
,,,,,,,2245,16743.0,1,0,1,1
,,,,,,,2246,12279.857142857143,1,0,1,7
,,,,,,,2247,12084.7,1,0,1,1
,,,,,,,2248,13885.0,1,0,1,1
,,,,,,,2249,15352.6,1,0,1,1
,,,,,,,2250,16110.3,1,0,1,1
,,,,,,,2251,16763.4,1,0,1,1
,,,,,,,2252,17466.6,1,0,1,1
,,,,,,,2253,18542.63333333333,1,0,1,3
,,,,,,,2254,19316.7,1,0,1,1
,,,,,,,2255,19426.0,1,0,1,1
,,,,,,,2256,19226.1,1,0,1,1
,,,,,,,2257,18759.7,1,0,1,1
,,,,,,,2258,18076.5,1,0,1,1
,,,,,,,2259,17488.55,1,0,1,2
,,,,,,,2260,16556.0,1,0,1,1
,,,,,,,2261,14756.0,1,0,1,1
,,,,,,,2262,13042.0,1,0,1,1
,,,,,,,2263,11846.0,1,0,1,1
,,,,,,,2264,11130.0,1,0,1,1
,,,,,,,2265,10701.0,1,0,1,1
,,,,,,,2266,10577.5,1,0,1,2
,,,,,,,2267,11333.4,1,0,1,1
,,,,,,,2268,13027.8,1,0,1,1
,,,,,,,2269,14485.4,1,0,1,1
,,,,,,,2270,15446.6,1,0,1,1
,,,,,,,2271,16205.7,1,0,1,1
,,,,,,,2272,16783.4,1,0,1,1
,,,,,,,2273,17499.6,1,0,1,4
,,,,,,,2274,17919.0,1,0,1,1
,,,,,,,2275,17908.1,1,0,1,1
,,,,,,,2276,17535.1,1,0,1,1
,,,,,,,2277,16774.9,1,0,1,1
,,,,,,,2278,16112.3,1,0,1,1
,,,,,,,2279,15985.6,1,0,1,1
,,,,,,,2280,15341.0,1,0,1,1
,,,,,,,2281,13983.0,1,0,1,1
,,,,,,,2282,12576.0,1,0,1,1
,,,,,,,2283,10539.233333333334,1,0,1,6
,,,,,,,2284,10901.6,1,0,1,1
,,,,,,,2285,12010.3,1,0,1,1
,,,,,,,2286,13315.9,1,0,1,1
,,,,,,,2287,14430.0,1,0,1,1
,,,,,,,2288,15333.2,1,0,1,1
,,,,,,,2289,16044.6,1,0,1,1
,,,,,,,2290,16520.5,1,0,1,1
,,,,,,,2291,16809.4,1,0,1,1
,,,,,,,2292,17066.6,1,0,1,1
,,,,,,,2293,17262.2,1,0,1,1
,,,,,,,2294,17364.2,1,0,1,1
,,,,,,,2295,17318.5,1,0,1,1
,,,,,,,2296,16924.4,1,0,1,1
,,,,,,,2297,16027.566666666666,1,0,1,3
,,,,,,,2298,14434.0,1,0,1,1
,,,,,,,2299,13129.0,1,0,1,1
,,,,,,,2300,12106.0,1,0,1,1
,,,,,,,2301,10900.416666666666,1,0,1,6
,,,,,,,2302,11827.9,1,0,1,1
,,,,,,,2303,12919.1,1,0,1,1
,,,,,,,2304,13942.2,1,0,1,1
,,,,,,,2305,14648.5,1,0,1,1
,,,,,,,2306,15131.0,1,0,1,1
,,,,,,,2307,15386.0,1,0,1,1
,,,,,,,2308,15360.9,1,0,1,1
,,,,,,,2309,15047.2,1,0,1,1
,,,,,,,2310,14597.366666666667,1,0,1,3
,,,,,,,2311,14320.1,1,0,1,1
,,,,,,,2312,13861.15,1,0,1,2
,,,,,,,2313,12880.0,1,0,1,1
,,,,,,,2314,11653.0,1,0,1,1
,,,,,,,2315,10547.0,1,0,1,1
,,,,,,,2316,9438.2,1,0,1,5
,,,,,,,2317,10444.4,1,0,1,1
,,,,,,,2318,12072.1,1,0,1,1
,,,,,,,2319,13683.3,1,0,1,2
,,,,,,,2320,14339.3,1,0,1,1
,,,,,,,2321,14603.34,1,0,1,10
,,,,,,,2322,14390.2,1,0,1,1
,,,,,,,2323,13474.0,1,0,1,1
,,,,,,,2324,12123.0,1,0,1,1
,,,,,,,2325,10544.5,1,0,1,2
,,,,,,,2326,9624.25,1,0,1,4
,,,,,,,2327,10662.1,1,0,1,1
,,,,,,,2328,12324.3,1,0,1,1
,,,,,,,2329,14353.6,1,0,1,5
,,,,,,,2330,14700.85,1,0,1,2
,,,,,,,2331,14459.599999999999,1,0,1,2
,,,,,,,2332,14619.15,1,0,1,2
,,,,,,,2333,14655.1,1,0,1,1
,,,,,,,2334,14474.400000000001,1,0,1,2
,,,,,,,2335,13703.0,1,0,1,1
,,,,,,,2336,12325.0,1,0,1,1
,,,,,,,2337,11077.0,1,0,1,1
,,,,,,,2338,9815.0,1,0,1,5
,,,,,,,2339,10657.8,1,0,1,1
,,,,,,,2340,12330.2,1,0,1,1
,,,,,,,2341,13486.0,1,0,1,1
,,,,,,,2342,13900.7,1,0,1,1
,,,,,,,2343,14140.7,1,0,1,1
,,,,,,,2344,14456.0,1,0,1,6
,,,,,,,2345,14299.8,1,0,1,1
,,,,,,,2346,14242.9,1,0,1,1
,,,,,,,2347,14042.6,1,0,1,1
,,,,,,,2348,13909.5,1,0,1,3
,,,,,,,2349,12295.0,1,0,1,1
,,,,,,,2350,10998.0,1,0,1,1
,,,,,,,2351,9813.983333333334,1,0,1,6
,,,,,,,2352,12136.4,1,0,1,1
,,,,,,,2353,13374.4,1,0,1,1
,,,,,,,2354,13867.5,1,0,1,1
,,,,,,,2355,14188.3,1,0,1,1
,,,,,,,2356,14499.2,1,0,1,1
,,,,,,,2357,14684.550000000001,1,0,1,4
,,,,,,,2358,14552.5,1,0,1,1
,,,,,,,2359,14498.9,1,0,1,1
,,,,,,,2360,14401.7,1,0,1,1
,,,,,,,2361,14171.2,1,0,1,1
,,,,,,,2362,14014.9,1,0,1,1
,,,,,,,2363,14206.6,1,0,1,1
,,,,,,,2364,13744.0,1,0,1,1
,,,,,,,2365,12381.0,1,0,1,1
,,,,,,,2366,11081.0,1,0,1,1
,,,,,,,2367,9815.35,1,0,1,6
,,,,,,,2368,12030.6,1,0,1,1
,,,,,,,2369,13313.2,1,0,1,1
,,,,,,,2370,13907.9,1,0,1,1
,,,,,,,2371,14339.7,1,0,1,1
,,,,,,,2372,14737.6,1,0,1,1
,,,,,,,2373,14962.5,1,0,1,1
,,,,,,,2374,15034.3,1,0,1,1
,,,,,,,2375,15113.1,1,0,1,1
,,,,,,,2376,15053.6,1,0,1,1
,,,,,,,2377,14913.9,1,0,1,1
,,,,,,,2378,14791.6,1,0,1,1
,,,,,,,2379,14587.2,1,0,1,1
,,,,,,,2380,14230.2,1,0,1,1
,,,,,,,2381,13901.766666666668,1,0,1,3
,,,,,,,2382,12548.0,1,0,1,1
,,,,,,,2383,11361.0,1,0,1,1
,,,,,,,2384,10459.0,1,0,1,1
,,,,,,,2385,9922.0,1,0,1,1
,,,,,,,2386,9608.0,1,0,1,1
,,,,,,,2387,9485.5,1,0,1,2
,,,,,,,2388,9986.1,1,0,1,2
,,,,,,,2389,11255.8,1,0,1,1
,,,,,,,2390,12303.2,1,0,1,1
,,,,,,,2391,13044.7,1,0,1,1
,,,,,,,2392,13474.7,1,0,1,1
,,,,,,,2393,13665.0,1,0,1,1
,,,,,,,2394,13550.066666666666,1,0,1,3
,,,,,,,2395,13335.1,1,0,1,1
,,,,,,,2396,13331.8,1,0,1,1
,,,,,,,2397,13389.1,1,0,1,1
,,,,,,,2398,13280.4,1,0,1,1
,,,,,,,2399,13068.3,1,0,1,1
,,,,,,,2400,13153.3,1,0,1,1
,,,,,,,2401,12934.0,1,0,1,1
,,,,,,,2402,11966.0,1,0,1,1
,,,,,,,2403,10889.0,1,0,1,1
,,,,,,,2404,9569.0,1,0,1,3
,,,,,,,2405,9008.800000000001,1,0,1,3
,,,,,,,2406,9437.7,1,0,1,1
,,,,,,,2407,10238.2,1,0,1,1
,,,,,,,2408,11244.4,1,0,1,1
,,,,,,,2409,12090.2,1,0,1,1
,,,,,,,2410,12591.4,1,0,1,1
,,,,,,,2411,12961.800000000001,1,0,1,3
,,,,,,,2412,12932.2,1,0,1,1
,,,,,,,2413,12946.2,1,0,1,1
,,,,,,,2414,13122.8,1,0,1,1
,,,,,,,2415,13370.8,1,0,1,1
,,,,,,,2416,13407.8,1,0,1,1
,,,,,,,2417,13347.5,1,0,1,1
,,,,,,,2418,13521.5,1,0,1,1
,,,,,,,2419,13083.0,1,0,1,1
,,,,,,,2420,11862.0,1,0,1,1
,,,,,,,2421,10689.0,1,0,1,1
,,,,,,,2422,9682.0,1,0,1,2
