Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6576,15543.0,1,0,1,1
,,,,,,,6577,15525.0,1,0,1,1
,,,,,,,6578,15402.0,1,0,1,1
,,,,,,,6579,15334.0,1,0,1,1
,,,,,,,6580,15414.0,1,0,1,1
,,,,,,,6581,15601.0,1,0,1,1
,,,,,,,6582,16346.0,1,0,1,1
,,,,,,,6583,16821.0,1,0,1,1
,,,,,,,6584,16220.0,1,0,1,1
,,,,,,,6585,14945.0,1,0,1,1
,,,,,,,6586,13332.0,1,0,1,1
,,,,,,,6587,11927.0,1,0,1,1
,,,,,,,6588,10914.0,1,0,1,1
,,,,,,,6589,10431.0,1,0,1,1
,,,,,,,6590,10216.0,1,0,1,1
,,,,,,,6591,10173.0,1,0,1,1
,,,,,,,6592,10455.0,1,0,1,1
,,,,,,,6593,11602.0,1,0,1,1
,,,,,,,6594,13970.0,1,0,1,1
,,,,,,,6595,15289.0,1,0,1,1
,,,,,,,6596,15630.0,1,0,1,1
,,,,,,,6597,15727.0,1,0,1,1
,,,,,,,6598,15820.0,1,0,1,1
,,,,,,,6599,15802.0,1,0,1,1
,,,,,,,6600,15677.0,1,0,1,1
,,,,,,,6601,15677.0,1,0,1,1
,,,,,,,6602,15537.0,1,0,1,1
,,,,,,,6603,15439.0,1,0,1,1
,,,,,,,6604,15501.0,1,0,1,1
,,,,,,,6605,15657.0,1,0,1,1
,,,,,,,6606,16432.0,1,0,1,1
,,,,,,,6607,16853.0,1,0,1,1
,,,,,,,6608,16184.0,1,0,1,1
,,,,,,,6609,15002.0,1,0,1,1
,,,,,,,6610,13351.0,1,0,1,1
,,,,,,,6611,11911.0,1,0,1,1
,,,,,,,6612,10956.0,1,0,1,1
,,,,,,,6613,10461.0,1,0,1,1
,,,,,,,6614,10153.0,1,0,1,1
,,,,,,,6615,10076.0,1,0,1,1
,,,,,,,6616,10344.0,1,0,1,1
,,,,,,,6617,11452.0,1,0,1,1
,,,,,,,6618,13726.0,1,0,1,1
,,,,,,,6619,15046.0,1,0,1,1
,,,,,,,6620,15417.0,1,0,1,1
,,,,,,,6621,15646.0,1,0,1,1
,,,,,,,6622,15887.0,1,0,1,1
,,,,,,,6623,15969.0,1,0,1,1
,,,,,,,6624,15966.0,1,0,1,1
,,,,,,,6625,16086.0,1,0,1,1
,,,,,,,6626,16020.0,1,0,1,1
,,,,,,,6627,15937.0,1,0,1,1
,,,,,,,6628,15910.0,1,0,1,1
,,,,,,,6629,15957.0,1,0,1,1
,,,,,,,6630,16643.0,1,0,1,1
,,,,,,,6631,16983.0,1,0,1,1
,,,,,,,6632,16314.0,1,0,1,1
,,,,,,,6633,15067.0,1,0,1,1
,,,,,,,6634,13395.0,1,0,1,1
,,,,,,,6635,11923.0,1,0,1,1
,,,,,,,6636,10870.0,1,0,1,1
,,,,,,,6637,10333.0,1,0,1,1
,,,,,,,6638,10071.0,1,0,1,1
,,,,,,,6639,9974.0,1,0,1,1
,,,,,,,6640,10211.0,1,0,1,1
,,,,,,,6641,11268.0,1,0,1,1
,,,,,,,6642,13410.0,1,0,1,1
,,,,,,,6643,14772.0,1,0,1,1
,,,,,,,6644,15306.0,1,0,1,1
,,,,,,,6645,15702.0,1,0,1,1
,,,,,,,6646,16075.0,1,0,1,1
,,,,,,,6647,16218.0,1,0,1,1
,,,,,,,6648,16246.0,1,0,1,1
,,,,,,,6649,16359.0,1,0,1,1
,,,,,,,6650,16230.0,1,0,1,1
,,,,,,,6651,16037.0,1,0,1,1
,,,,,,,6652,15882.0,1,0,1,1
,,,,,,,6653,15677.0,1,0,1,1
,,,,,,,6654,16233.0,1,0,1,1
,,,,,,,6655,16273.0,1,0,1,1
,,,,,,,6656,15665.0,1,0,1,1
,,,,,,,6657,14675.0,1,0,1,1
,,,,,,,6658,13410.0,1,0,1,1
,,,,,,,6659,12069.0,1,0,1,1
,,,,,,,6660,10942.0,1,0,1,1
,,,,,,,6661,10328.0,1,0,1,1
,,,,,,,6662,9979.0,1,0,1,1
,,,,,,,6663,9803.0,1,0,1,1
,,,,,,,6664,9840.0,1,0,1,1
,,,,,,,6665,10181.0,1,0,1,1
,,,,,,,6666,10979.0,1,0,1,1
,,,,,,,6667,11942.0,1,0,1,1
,,,,,,,6668,13203.0,1,0,1,1
,,,,,,,6669,14035.0,1,0,1,1
,,,,,,,6670,14389.0,1,0,1,1
,,,,,,,6671,14347.0,1,0,1,1
,,,,,,,6672,14159.0,1,0,1,1
,,,,,,,6673,13937.0,1,0,1,1
,,,,,,,6674,13673.0,1,0,1,1
,,,,,,,6675,13526.0,1,0,1,1
,,,,,,,6676,13595.0,1,0,1,1
,,,,,,,6677,13954.0,1,0,1,1
,,,,,,,6678,14890.0,1,0,1,1
,,,,,,,6679,15003.0,1,0,1,1
,,,,,,,6680,14502.0,1,0,1,1
,,,,,,,6681,13745.0,1,0,1,1
,,,,,,,6682,12693.0,1,0,1,1
,,,,,,,6683,11567.0,1,0,1,1
,,,,,,,6684,10640.0,1,0,1,1
,,,,,,,6685,10061.0,1,0,1,1
,,,,,,,6686,9728.0,1,0,1,1
,,,,,,,6687,9574.0,1,0,1,1
,,,,,,,6688,9552.0,1,0,1,1
,,,,,,,6689,9740.0,1,0,1,1
,,,,,,,6690,10232.0,1,0,1,1
,,,,,,,6691,10900.0,1,0,1,1
,,,,,,,6692,11991.0,1,0,1,1
,,,,,,,6693,12872.0,1,0,1,1
,,,,,,,6694,13250.0,1,0,1,1
,,,,,,,6695,13429.0,1,0,1,1
,,,,,,,6696,13451.0,1,0,1,1
,,,,,,,6697,13320.0,1,0,1,1
,,,,,,,6698,13142.0,1,0,1,1
,,,,,,,6699,13080.0,1,0,1,1
,,,,,,,6700,13290.0,1,0,1,1
,,,,,,,6701,13750.0,1,0,1,1
,,,,,,,6702,14627.0,1,0,1,1
,,,,,,,6703,14730.0,1,0,1,1
,,,,,,,6704,14182.0,1,0,1,1
,,,,,,,6705,13258.0,1,0,1,1
,,,,,,,6706,12138.0,1,0,1,1
,,,,,,,6707,11048.0,1,0,1,1
,,,,,,,6708,10227.0,1,0,1,1
,,,,,,,6709,9788.0,1,0,1,1
,,,,,,,6710,9572.0,1,0,1,1
,,,,,,,6711,9491.0,1,0,1,1
,,,,,,,6712,9678.0,1,0,1,1
,,,,,,,6713,10421.0,1,0,1,1
,,,,,,,6714,11822.0,1,0,1,1
,,,,,,,6715,12974.0,1,0,1,1
,,,,,,,6716,14058.0,1,0,1,1
,,,,,,,6717,14844.0,1,0,1,1
,,,,,,,6718,15255.0,1,0,1,1
,,,,,,,6719,15284.0,1,0,1,1
,,,,,,,6720,15147.0,1,0,1,1
,,,,,,,6721,15046.0,1,0,1,1
,,,,,,,6722,14870.0,1,0,1,1
,,,,,,,6723,14783.0,1,0,1,1
,,,,,,,6724,14969.0,1,0,1,1
,,,,,,,6725,15365.0,1,0,1,1
,,,,,,,6726,16306.0,1,0,1,1
,,,,,,,6727,16461.0,1,0,1,1
,,,,,,,6728,15765.0,1,0,1,1
,,,,,,,6729,14528.0,1,0,1,1
,,,,,,,6730,12947.0,1,0,1,1
,,,,,,,6731,11554.0,1,0,1,1
,,,,,,,6732,10605.0,1,0,1,1
,,,,,,,6733,10131.0,1,0,1,1
,,,,,,,6734,9928.0,1,0,1,1
,,,,,,,6735,9848.0,1,0,1,1
,,,,,,,6736,10126.0,1,0,1,1
,,,,,,,6737,11244.0,1,0,1,1
,,,,,,,6738,13557.0,1,0,1,1
,,,,,,,6739,15027.0,1,0,1,1
,,,,,,,6740,15478.0,1,0,1,1
,,,,,,,6741,15694.0,1,0,1,1
,,,,,,,6742,15884.0,1,0,1,1
,,,,,,,6743,15912.0,1,0,1,1
,,,,,,,6744,15818.0,1,0,1,1
,,,,,,,6745,15770.0,1,0,1,1
,,,,,,,6746,15594.0,1,0,1,1
,,,,,,,6747,15504.0,1,0,1,1
,,,,,,,6748,15586.0,1,0,1,1
,,,,,,,6749,15871.0,1,0,1,1
,,,,,,,6750,16751.0,1,0,1,1
,,,,,,,6751,16945.0,1,0,1,1
,,,,,,,6752,16159.0,1,0,1,1
,,,,,,,6753,14898.0,1,0,1,1
,,,,,,,6754,13264.0,1,0,1,1
,,,,,,,6755,11931.0,1,0,1,1
,,,,,,,6756,10837.0,1,0,1,1
,,,,,,,6757,10295.0,1,0,1,1
,,,,,,,6758,10062.0,1,0,1,1
,,,,,,,6759,9998.0,1,0,1,1
,,,,,,,6760,10275.0,1,0,1,1
,,,,,,,6761,11378.0,1,0,1,1
,,,,,,,6762,13679.0,1,0,1,1
,,,,,,,6763,15004.0,1,0,1,1
,,,,,,,6764,15342.0,1,0,1,1
,,,,,,,6765,15521.0,1,0,1,1
,,,,,,,6766,15726.0,1,0,1,1
,,,,,,,6767,15759.0,1,0,1,1
,,,,,,,6768,15734.0,1,0,1,1
,,,,,,,6769,15783.0,1,0,1,1
,,,,,,,6770,15694.0,1,0,1,1
,,,,,,,6771,15603.0,1,0,1,1
,,,,,,,6772,15611.0,1,0,1,1
,,,,,,,6773,15799.0,1,0,1,1
,,,,,,,6774,16732.0,1,0,1,1
,,,,,,,6775,16834.0,1,0,1,1
,,,,,,,6776,16110.0,1,0,1,1
,,,,,,,6777,14824.0,1,0,1,1
,,,,,,,6778,13295.0,1,0,1,1
,,,,,,,6779,11915.0,1,0,1,1
,,,,,,,6780,10798.0,1,0,1,1
,,,,,,,6781,10236.0,1,0,1,1
,,,,,,,6782,9994.0,1,0,1,1
,,,,,,,6783,9934.0,1,0,1,1
,,,,,,,6784,10181.0,1,0,1,1
,,,,,,,6785,11286.0,1,0,1,1
,,,,,,,6786,13552.0,1,0,1,1
,,,,,,,6787,14922.0,1,0,1,1
,,,,,,,6788,15316.0,1,0,1,1
,,,,,,,6789,15516.0,1,0,1,1
,,,,,,,6790,15718.0,1,0,1,1
,,,,,,,6791,15815.0,1,0,1,1
,,,,,,,6792,15799.0,1,0,1,1
,,,,,,,6793,15830.0,1,0,1,1
,,,,,,,6794,15741.0,1,0,1,1
,,,,,,,6795,15695.0,1,0,1,1
,,,,,,,6796,15855.0,1,0,1,1
,,,,,,,6797,16263.0,1,0,1,1
,,,,,,,6798,17013.0,1,0,1,1
,,,,,,,6799,16912.0,1,0,1,1
,,,,,,,6800,16221.0,1,0,1,1
,,,,,,,6801,15057.0,1,0,1,1
,,,,,,,6802,13427.0,1,0,1,1
,,,,,,,6803,12000.0,1,0,1,1
,,,,,,,6804,11001.0,1,0,1,1
,,,,,,,6805,10466.0,1,0,1,1
,,,,,,,6806,10191.0,1,0,1,1
,,,,,,,6807,10100.0,1,0,1,1
,,,,,,,6808,10344.0,1,0,1,1
,,,,,,,6809,11364.0,1,0,1,1
,,,,,,,6810,13638.0,1,0,1,1
,,,,,,,6811,15251.0,1,0,1,1
,,,,,,,6812,15705.0,1,0,1,1
,,,,,,,6813,15970.0,1,0,1,1
,,,,,,,6814,16205.0,1,0,1,1
,,,,,,,6815,16244.0,1,0,1,1
,,,,,,,6816,16130.0,1,0,1,1
,,,,,,,6817,16086.0,1,0,1,1
,,,,,,,6818,15911.0,1,0,1,1
,,,,,,,6819,15826.0,1,0,1,1
,,,,,,,6820,15951.0,1,0,1,1
,,,,,,,6821,16324.0,1,0,1,1
,,,,,,,6822,16707.0,1,0,1,1
,,,,,,,6823,16328.0,1,0,1,1
,,,,,,,6824,15651.0,1,0,1,1
,,,,,,,6825,14639.0,1,0,1,1
,,,,,,,6826,13348.0,1,0,1,1
,,,,,,,6827,12045.0,1,0,1,1
,,,,,,,6828,11069.0,1,0,1,1
,,,,,,,6829,10446.0,1,0,1,1
,,,,,,,6830,10105.0,1,0,1,1
,,,,,,,6831,9938.0,1,0,1,1
,,,,,,,6832,9940.0,1,0,1,1
,,,,,,,6833,10250.0,1,0,1,1
,,,,,,,6834,11061.0,1,0,1,1
,,,,,,,6835,12027.0,1,0,1,1
,,,,,,,6836,13187.0,1,0,1,1
,,,,,,,6837,13933.0,1,0,1,1
,,,,,,,6838,14256.0,1,0,1,1
,,,,,,,6839,14234.0,1,0,1,1
,,,,,,,6840,14007.0,1,0,1,1
,,,,,,,6841,13756.0,1,0,1,1
,,,,,,,6842,13513.0,1,0,1,1
,,,,,,,6843,13386.0,1,0,1,1
,,,,,,,6844,13558.0,1,0,1,1
,,,,,,,6845,14040.0,1,0,1,1
,,,,,,,6846,14970.0,1,0,1,1
,,,,,,,6847,14870.0,1,0,1,1
,,,,,,,6848,14357.0,1,0,1,1
,,,,,,,6849,13610.0,1,0,1,1
,,,,,,,6850,12620.0,1,0,1,1
,,,,,,,6851,11578.0,1,0,1,1
,,,,,,,6852,10639.0,1,0,1,1
,,,,,,,6853,9984.0,1,0,1,1
,,,,,,,6854,9663.0,1,0,1,1
,,,,,,,6855,9506.0,1,0,1,1
,,,,,,,6856,9509.0,1,0,1,1
,,,,,,,6857,9736.0,1,0,1,1
,,,,,,,6858,10271.0,1,0,1,1
,,,,,,,6859,10959.0,1,0,1,1
,,,,,,,6860,12038.0,1,0,1,1
,,,,,,,6861,12858.0,1,0,1,1
,,,,,,,6862,13218.0,1,0,1,1
,,,,,,,6863,13397.0,1,0,1,1
,,,,,,,6864,13407.0,1,0,1,1
,,,,,,,6865,13250.0,1,0,1,1
,,,,,,,6866,13111.0,1,0,1,1
,,,,,,,6867,13090.0,1,0,1,1
,,,,,,,6868,13458.0,1,0,1,1
,,,,,,,6869,14163.0,1,0,1,1
,,,,,,,6870,15387.0,1,0,1,2
,,,,,,,6871,14811.0,1,0,1,1
,,,,,,,6872,13777.0,1,0,1,1
,,,,,,,6873,12527.0,1,0,1,1
,,,,,,,6874,11428.0,1,0,1,1
,,,,,,,6875,10614.0,1,0,1,1
,,,,,,,6876,10171.0,1,0,1,1
,,,,,,,6877,9913.0,1,0,1,1
,,,,,,,6878,9888.0,1,0,1,1
,,,,,,,6879,10183.0,1,0,1,1
,,,,,,,6880,11341.0,1,0,1,1
,,,,,,,6881,13692.0,1,0,1,1
,,,,,,,6882,15098.0,1,0,1,1
,,,,,,,6883,15465.0,1,0,1,1
,,,,,,,6884,15677.0,1,0,1,1
,,,,,,,6885,15847.0,1,0,1,1
,,,,,,,6886,15796.0,1,0,1,1
,,,,,,,6887,15668.0,1,0,1,2
,,,,,,,6888,15428.0,1,0,1,1
,,,,,,,6889,15303.0,1,0,1,1
,,,,,,,6890,15416.0,1,0,1,1
,,,,,,,6891,15913.0,1,0,1,1
,,,,,,,6892,17006.0,1,0,1,1
,,,,,,,6893,16884.0,1,0,1,1
,,,,,,,6894,16118.0,1,0,1,1
,,,,,,,6895,14913.0,1,0,1,1
,,,,,,,6896,13451.0,1,0,1,1
,,,,,,,6897,12008.0,1,0,1,1
,,,,,,,6898,10909.0,1,0,1,1
,,,,,,,6899,10385.0,1,0,1,1
,,,,,,,6900,10166.0,1,0,1,1
,,,,,,,6901,10097.0,1,0,1,1
,,,,,,,6902,10360.0,1,0,1,1
,,,,,,,6903,11454.0,1,0,1,1
,,,,,,,6904,13798.0,1,0,1,1
,,,,,,,6905,15434.0,1,0,1,1
,,,,,,,6906,15872.0,1,0,1,1
,,,,,,,6907,16135.0,1,0,1,1
,,,,,,,6908,16306.0,1,0,1,1
,,,,,,,6909,16297.0,1,0,1,1
,,,,,,,6910,16231.0,1,0,1,1
,,,,,,,6911,16198.0,1,0,1,1
,,,,,,,6912,16036.0,1,0,1,1
,,,,,,,6913,16017.0,1,0,1,1
,,,,,,,6914,16308.0,1,0,1,1
,,,,,,,6915,16926.0,1,0,1,1
,,,,,,,6916,17564.0,1,0,1,1
,,,,,,,6917,17297.0,1,0,1,1
,,,,,,,6918,16515.0,1,0,1,1
,,,,,,,6919,15298.0,1,0,1,1
,,,,,,,6920,13804.0,1,0,1,1
,,,,,,,6921,12452.0,1,0,1,1
,,,,,,,6922,11410.0,1,0,1,1
,,,,,,,6923,10710.0,1,0,1,1
,,,,,,,6924,10352.5,1,0,1,2
,,,,,,,6925,10579.0,1,0,1,1
,,,,,,,6926,11672.0,1,0,1,1
,,,,,,,6927,13994.0,1,0,1,1
,,,,,,,6928,15440.0,1,0,1,1
,,,,,,,6929,15737.0,1,0,1,1
,,,,,,,6930,15868.0,1,0,1,1
,,,,,,,6931,15915.0,1,0,1,1
,,,,,,,6932,15870.0,1,0,1,1
,,,,,,,6933,15698.0,1,0,1,1
,,,,,,,6934,15633.0,1,0,1,1
,,,,,,,6935,15436.0,1,0,1,1
,,,,,,,6936,15363.0,1,0,1,1
,,,,,,,6937,15548.0,1,0,1,1
,,,,,,,6938,16058.0,1,0,1,1
,,,,,,,6939,17129.0,1,0,1,1
,,,,,,,6940,17064.0,1,0,1,1
,,,,,,,6941,16335.0,1,0,1,1
,,,,,,,6942,15150.0,1,0,1,1
,,,,,,,6943,13795.0,1,0,1,1
,,,,,,,6944,12510.0,1,0,1,1
,,,,,,,6945,11480.0,1,0,1,1
,,,,,,,6946,10752.0,1,0,1,1
,,,,,,,6947,10383.5,1,0,1,2
,,,,,,,6948,10612.0,1,0,1,1
,,,,,,,6949,11695.0,1,0,1,1
,,,,,,,6950,13975.0,1,0,1,1
,,,,,,,6951,15450.0,1,0,1,1
,,,,,,,6952,15792.0,1,0,1,1
,,,,,,,6953,15942.0,1,0,1,1
,,,,,,,6954,16053.0,1,0,1,1
,,,,,,,6955,16031.0,1,0,1,1
,,,,,,,6956,15883.0,1,0,1,1
,,,,,,,6957,15846.0,1,0,1,1
,,,,,,,6958,15666.0,1,0,1,1
,,,,,,,6959,15607.0,1,0,1,1
,,,,,,,6960,15818.0,1,0,1,1
,,,,,,,6961,16374.0,1,0,1,1
,,,,,,,6962,17274.0,1,0,1,1
,,,,,,,6963,17111.0,1,0,1,1
,,,,,,,6964,16426.0,1,0,1,1
,,,,,,,6965,15236.0,1,0,1,1
,,,,,,,6966,13646.0,1,0,1,1
,,,,,,,6967,12205.0,1,0,1,1
,,,,,,,6968,11165.0,1,0,1,1
,,,,,,,6969,10657.0,1,0,1,1
,,,,,,,6970,10373.0,1,0,1,2
,,,,,,,6971,10593.0,1,0,1,1
,,,,,,,6972,11650.0,1,0,1,1
,,,,,,,6973,13913.0,1,0,1,1
,,,,,,,6974,15467.0,1,0,1,1
,,,,,,,6975,15865.0,1,0,1,1
,,,,,,,6976,16055.0,1,0,1,1
,,,,,,,6977,16141.0,1,0,1,1
,,,,,,,6978,16100.0,1,0,1,1
,,,,,,,6979,15925.0,1,0,1,1
,,,,,,,6980,15864.0,1,0,1,1
,,,,,,,6981,15649.0,1,0,1,1
,,,,,,,6982,15503.0,1,0,1,1
,,,,,,,6983,15589.0,1,0,1,1
,,,,,,,6984,16004.0,1,0,1,1
,,,,,,,6985,16652.0,1,0,1,1
,,,,,,,6986,16311.0,1,0,1,1
,,,,,,,6987,15691.0,1,0,1,1
,,,,,,,6988,14800.0,1,0,1,1
,,,,,,,6989,13567.0,1,0,1,1
,,,,,,,6990,12245.0,1,0,1,1
,,,,,,,6991,11249.0,1,0,1,1
,,,,,,,6992,10659.0,1,0,1,1
,,,,,,,6993,10352.0,1,0,1,1
,,,,,,,6994,10228.0,1,0,1,1
,,,,,,,6995,10324.0,1,0,1,1
,,,,,,,6996,10716.0,1,0,1,1
,,,,,,,6997,11609.0,1,0,1,1
,,,,,,,6998,12674.0,1,0,1,1
,,,,,,,6999,13848.0,1,0,1,1
,,,,,,,7000,14560.0,1,0,1,1
,,,,,,,7001,14835.0,1,0,1,1
,,,,,,,7002,14757.0,1,0,1,1
,,,,,,,7003,14515.0,1,0,1,1
,,,,,,,7004,14219.0,1,0,1,1
,,,,,,,7005,13965.0,1,0,1,1
,,,,,,,7006,13866.0,1,0,1,1
,,,,,,,7007,14129.0,1,0,1,1
,,,,,,,7008,14765.0,1,0,1,1
,,,,,,,7009,15587.0,1,0,1,1
,,,,,,,7010,15309.0,1,0,1,1
,,,,,,,7011,14746.0,1,0,1,1
,,,,,,,7012,14006.0,1,0,1,1
,,,,,,,7013,13048.0,1,0,1,1
,,,,,,,7014,12047.0,1,0,1,1
,,,,,,,7015,11092.0,1,0,1,1
,,,,,,,7016,10383.0,1,0,1,1
,,,,,,,7017,10007.0,1,0,1,1
,,,,,,,7018,9833.0,1,0,1,1
,,,,,,,7019,9852.0,1,0,1,1
,,,,,,,7020,10067.0,1,0,1,1
,,,,,,,7021,10593.0,1,0,1,1
,,,,,,,7022,11322.0,1,0,1,1
,,,,,,,7023,12442.0,1,0,1,1
,,,,,,,7024,13421.0,1,0,1,1
,,,,,,,7025,13922.0,1,0,1,1
,,,,,,,7026,14140.333333333334,1,0,1,3
,,,,,,,7027,13932.0,1,0,1,1
,,,,,,,7028,13975.0,1,0,1,1
,,,,,,,7029,14303.0,1,0,1,1
,,,,,,,7030,15095.0,1,0,1,1
,,,,,,,7031,15888.0,1,0,1,1
,,,,,,,7032,15753.0,1,0,1,1
,,,,,,,7033,15079.0,1,0,1,1
,,,,,,,7034,14087.0,1,0,1,1
,,,,,,,7035,12873.0,1,0,1,1
,,,,,,,7036,11728.0,1,0,1,1
,,,,,,,7037,10715.0,1,0,1,1
,,,,,,,7038,10203.0,1,0,1,1
,,,,,,,7039,10016.0,1,0,1,1
,,,,,,,7040,9991.0,1,0,1,1
,,,,,,,7041,10296.0,1,0,1,1
,,,,,,,7042,11448.0,1,0,1,1
,,,,,,,7043,13827.0,1,0,1,1
,,,,,,,7044,15426.0,1,0,1,1
,,,,,,,7045,15784.0,1,0,1,1
,,,,,,,7046,15980.0,1,0,1,1
,,,,,,,7047,16142.0,1,0,1,1
,,,,,,,7048,16123.0,1,0,1,1
,,,,,,,7049,15974.0,1,0,1,1
,,,,,,,7050,15874.0,1,0,1,1
,,,,,,,7051,15699.0,1,0,1,1
,,,,,,,7052,15657.0,1,0,1,1
,,,,,,,7053,15928.0,1,0,1,1
,,,,,,,7054,16614.0,1,0,1,1
,,,,,,,7055,17467.0,1,0,1,1
,,,,,,,7056,17155.0,1,0,1,1
,,,,,,,7057,16391.0,1,0,1,1
,,,,,,,7058,15199.0,1,0,1,1
,,,,,,,7059,13515.0,1,0,1,1
,,,,,,,7060,12083.0,1,0,1,1
,,,,,,,7061,11093.0,1,0,1,1
,,,,,,,7062,10602.0,1,0,1,1
,,,,,,,7063,10380.0,1,0,1,1
,,,,,,,7064,10345.0,1,0,1,1
,,,,,,,7065,10630.0,1,0,1,1
,,,,,,,7066,11806.0,1,0,1,1
,,,,,,,7067,14212.0,1,0,1,1
,,,,,,,7068,15663.0,1,0,1,1
,,,,,,,7069,15865.0,1,0,1,1
,,,,,,,7070,15927.0,1,0,1,1
,,,,,,,7071,15963.0,1,0,1,1
,,,,,,,7072,15894.0,1,0,1,1
,,,,,,,7073,15739.0,1,0,1,1
,,,,,,,7074,15652.0,1,0,1,1
,,,,,,,7075,15467.0,1,0,1,1
,,,,,,,7076,15334.0,1,0,1,1
,,,,,,,7077,15450.0,1,0,1,1
,,,,,,,7078,16015.0,1,0,1,1
,,,,,,,7079,17224.0,1,0,1,1
,,,,,,,7080,17088.0,1,0,1,1
,,,,,,,7081,16371.0,1,0,1,1
,,,,,,,7082,15205.0,1,0,1,1
,,,,,,,7083,13716.0,1,0,1,1
,,,,,,,7084,12345.0,1,0,1,1
,,,,,,,7085,11223.0,1,0,1,1
,,,,,,,7086,10663.0,1,0,1,1
,,,,,,,7087,10445.0,1,0,1,1
,,,,,,,7088,10396.0,1,0,1,1
,,,,,,,7089,10672.0,1,0,1,1
,,,,,,,7090,11803.0,1,0,1,1
,,,,,,,7091,14189.0,1,0,1,1
,,,,,,,7092,15626.0,1,0,1,1
,,,,,,,7093,15842.0,1,0,1,1
,,,,,,,7094,15907.0,1,0,1,1
,,,,,,,7095,15967.0,1,0,1,1
,,,,,,,7096,15918.0,1,0,1,1
,,,,,,,7097,15774.0,1,0,1,1
,,,,,,,7098,15721.0,1,0,1,1
,,,,,,,7099,15535.0,1,0,1,1
,,,,,,,7100,15463.0,1,0,1,1
,,,,,,,7101,15609.0,1,0,1,1
,,,,,,,7102,16177.0,1,0,1,1
,,,,,,,7103,17212.0,1,0,1,1
,,,,,,,7104,17020.0,1,0,1,1
,,,,,,,7105,16274.0,1,0,1,1
,,,,,,,7106,15140.0,1,0,1,1
,,,,,,,7107,13678.0,1,0,1,1
,,,,,,,7108,12440.0,1,0,1,1
,,,,,,,7109,11407.0,1,0,1,1
,,,,,,,7110,10741.0,1,0,1,1
,,,,,,,7111,10400.0,1,0,1,2
,,,,,,,7112,10652.0,1,0,1,1
,,,,,,,7113,11755.0,1,0,1,1
,,,,,,,7114,14141.0,1,0,1,1
,,,,,,,7115,15577.0,1,0,1,1
,,,,,,,7116,15793.0,1,0,1,1
,,,,,,,7117,15866.0,1,0,1,1
,,,,,,,7118,15892.0,1,0,1,1
,,,,,,,7119,15795.0,1,0,1,1
,,,,,,,7120,15582.0,1,0,1,1
,,,,,,,7121,15492.0,1,0,1,1
,,,,,,,7122,15308.0,1,0,1,1
,,,,,,,7123,15198.0,1,0,1,1
,,,,,,,7124,15302.0,1,0,1,1
,,,,,,,7125,15928.0,1,0,1,1
,,,,,,,7126,17125.0,1,0,1,1
,,,,,,,7127,17040.0,1,0,1,1
,,,,,,,7128,16464.0,1,0,1,1
,,,,,,,7129,15361.0,1,0,1,1
,,,,,,,7130,13766.0,1,0,1,1
,,,,,,,7131,12339.0,1,0,1,1
,,,,,,,7132,11386.0,1,0,1,1
,,,,,,,7133,10914.0,1,0,1,1
,,,,,,,7134,10675.5,1,0,1,2
,,,,,,,7135,10896.0,1,0,1,1
,,,,,,,7136,11970.0,1,0,1,1
,,,,,,,7137,14291.0,1,0,1,1
,,,,,,,7138,15773.0,1,0,1,1
,,,,,,,7139,16014.0,1,0,1,1
,,,,,,,7140,16081.0,1,0,1,1
,,,,,,,7141,16131.0,1,0,1,1
,,,,,,,7142,16013.0,1,0,1,1
,,,,,,,7143,15759.0,1,0,1,1
,,,,,,,7144,15574.0,1,0,1,1
,,,,,,,7145,15307.0,1,0,1,1
,,,,,,,7146,15126.0,1,0,1,1
,,,,,,,7147,15143.0,1,0,1,1
,,,,,,,7148,15647.0,1,0,1,1
,,,,,,,7149,16459.0,1,0,1,1
,,,,,,,7150,16097.0,1,0,1,1
,,,,,,,7151,15511.0,1,0,1,1
,,,,,,,7152,14651.0,1,0,1,1
,,,,,,,7153,13421.0,1,0,1,1
,,,,,,,7154,12140.0,1,0,1,1
,,,,,,,7155,11131.0,1,0,1,1
,,,,,,,7156,10557.0,1,0,1,1
,,,,,,,7157,10228.0,1,0,1,1
,,,,,,,7158,10094.0,1,0,1,1
,,,,,,,7159,10138.0,1,0,1,1
,,,,,,,7160,10518.0,1,0,1,1
,,,,,,,7161,11362.0,1,0,1,1
,,,,,,,7162,12459.0,1,0,1,1
,,,,,,,7163,13689.0,1,0,1,1
,,,,,,,7164,14594.0,1,0,1,1
,,,,,,,7165,14989.0,1,0,1,1
,,,,,,,7166,15060.0,1,0,1,1
,,,,,,,7167,14930.0,1,0,1,1
,,,,,,,7168,14703.0,1,0,1,1
,,,,,,,7169,14481.0,1,0,1,1
,,,,,,,7170,14415.0,1,0,1,1
,,,,,,,7171,14686.0,1,0,1,1
,,,,,,,7172,15319.0,1,0,1,1
,,,,,,,7173,15573.0,1,0,1,1
,,,,,,,7174,15105.0,1,0,1,1
,,,,,,,7175,14552.0,1,0,1,1
,,,,,,,7176,13813.0,1,0,1,1
,,,,,,,7177,12827.0,1,0,1,1
